,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm937,8.190257179223124,-3.463232544949042,-8.01604019891192,5.338008850113953,7.025564245363867,-8.971860700944243,-4.168378467913527,-7.715549380770874,1.7835407100500404,-7.25977202739291,-8.452760830496441,8.101705579518985,5.336282078061323,6.720572639791001,-5.123821820235948,8.475622665365961,-2.7068139777068563,5.747898599817132,-4.268639715885191,2.567397213711917,2.308518637574103,-3.0064659624562733,-1.2803671432264636,-5.466217153571584,-4.524020063981147,3.955256713703303,3.9501440062207056,-9.598037481092012,-5.002672366128326,-1.4255658601785939,-2.907300071206171,-3.0520379686641386,1.7684685984523156,5.545837506421858,-9.239549211862368,0.31813411737438635,-8.326562494975931,-8.833925283633103,5.879847673443031,8.374191568173181,-0.8678403388851414,9.169891890210888,-3.3973889396725765,-2.49169176615675,8.013253055387324,-0.05072267311508227,-8.44253648972276,-2.975843795016102,-7.357530281176732,3.440035776674023,-1.347056382894845,-5.946959195795021,1.192860887852607,1.856616100666983,-6.894107599543517,-4.487999606400481,-8.335554803622324,-2.4430750589268975,0.30766667203463705,-3.7068396464692306,-4.774828089194852,-1.8427269911044277,-7.841537572089445,-0.5592062144245613,-3.8158745505646436,-2.327134464656952,8.229317399044838,-7.617166817001982,-5.428443899515852,8.666773439846295,6.59709670957146,-9.353461625540458,-2.692370592993967,-1.341123414200318,1.0692145382809333,9.848907930046707,0.19475569823421068,-8.089927895838349,6.312859892443296,0.9249959267329224,-6.362081671495055,-5.0222110462992875,4.308505688067106,-6.240303244011523,-7.5525988395435295,-8.33166229554039,-0.47052308214841077,4.1720547340747665,5.684936560404905,3.148007011414002,-4.576069519919736,0.6677527357630026,-5.976623074085192,1.5868778545341033,-3.2784461110340075,-1.8376422569807165,5.936048051087262,3.1774721695759496,8.766346360990209,7.08855642725883,-7.744834209809984,3.518264739173727,4.481039003829853,2.3855513296531683,1.4258799057460436,9.506282025165994,4.482480674154248,9.679206063437586,2.9666974159023436,1.9256001301505226,1.5160818387632542,-0.06324830890129007,8.524144660929732,-0.3325221101487603,-9.984093825195853,3.840522127507917,1.7673987587583984,9.962291030712972,-2.128499904752652,-0.5617502332071425,4.240438792777237,1.6138109287433728,-8.61008687244861,4.016217636539407,1.8436100781526399,-8.073311166981348
firm938,5.741058581320068,9.500154539001667,7.346074741755267,-0.5172774247214775,6.357700820637941,1.1810327142639405,0.9284518196396299,-6.2157133252125085,7.165825470051345,7.697666694903017,-6.347326846681465,5.778687895836098,7.414661612312592,0.7849493615880139,-9.498697498071937,2.770200415913301,-1.9425538565421778,-7.777790336620411,8.440901722244433,1.8881069902254097,-0.7899776647850469,3.9375723471224333,5.0300158557876085,9.635558695874721,-4.520169173098361,-7.481436835258282,-9.504686469563108,-8.050338765059967,-4.174952154513321,6.157939382403828,3.5860239609387516,-5.587722996476598,2.0510985023830575,-9.504071332578164,-2.4770361475180813,6.857490085391586,-6.188560321799869,5.981962616243067,6.467781964434764,-4.622676965847949,9.739372375321121,5.823108971485274,6.577189045680896,-3.6716147900797536,-2.3749665373914635,-6.339033853601695,7.3309358889603295,7.471640661823663,-7.508564899542778,-5.940381399770431,-5.664060570972429,2.7746739920596912,3.158800034068962,4.337957482125546,-1.9632824784162484,1.9821177081156165,-6.616980665910548,-6.694211658910576,7.062143833546244,-9.016792776520626,5.29952717929142,8.755560585179033,-6.119575423899619,4.964733499154828,3.320922754004288,6.665033319324266,9.119014619037547,7.221760549825888,-0.656679866832043,8.703996616733086,-8.076107292259438,-7.9131879442854185,-1.1301068177568308,0.6264639229282558,5.448226235472349,-5.34226812275338,-9.013669234753118,-4.254472380992955,-0.09919716101493847,-4.746248237935244,4.773145296490963,-3.102153860468098,9.250701607672301,-1.8291066765057096,6.19032402915073,-9.037468265596358,-9.180754023343688,-0.9213598600730784,4.990173821720621,2.196841479364309,9.459077506943323,-4.1205560740265295,4.837297036331378,-5.482115315131191,3.9509097913116697,-2.609431364565353,-0.1081370050976247,4.869358507176738,-4.642140935742852,-1.7485998039785855,0.7866950519444593,4.628554098974577,1.457923761606974,8.039363372305324,-2.6879501288054497,-8.524691038145676,-3.0461822895689945,4.03844847174283,-7.127818535958792,-4.9384577326309635,8.230488236431636,-4.256953636098151,-0.947267662365876,9.646313697420233,-6.444155449155337,-4.433131213514159,7.176448249655355,-5.49541228415338,-9.464343517135736,3.57993858745521,-0.8666295364327468,5.928163848586658,5.745269172845118,-0.6934664904469514,7.87404182900837,-5.0783832483894304
firm939,9.719784595929152,5.328625867842746,7.586569769584763,-2.0494778949844257,4.359161029084129,-2.4478573950699793,3.7106730162894763,0.9486504149324873,2.0774130292402617,2.7191612190335874,-3.380413744897872,5.340709562232453,3.675814096788301,-0.5680258859697211,-4.71563626451,-5.566837456268729,-9.928815838537197,-3.8843090604371255,8.568483410301301,-2.169704098691307,6.241070192320123,9.055097756731705,-8.709776692826859,-7.964339766250834,-8.91210667529852,6.687026793557596,2.080171209000028,-4.4770199052748705,-9.464208556864865,8.145270135669467,-9.79162217634019,7.493695222078589,-6.671107372488681,-5.734078003214325,-3.47983282197122,2.7550028228728056,7.822465647330517,6.24077637952422,3.1307924136156995,9.056862497773707,4.774015511310772,-5.684083081867042,4.767479700342875,-5.974658018663548,6.326329508309133,-7.225522401583666,3.305077491153627,0.6790499070196194,2.0375040442499888,-2.43648248580719,-2.4169746193214703,-3.32216356624995,0.20921810637847038,-4.564728951348078,-7.898103918570101,-1.6761516435001145,7.407481861004673,0.8882808677367038,-5.199547575738237,3.8220878317894993,5.016221324723865,-8.244181153538241,6.333303959290248,-7.503294152697135,9.100352362551533,-5.18829026945089,5.334816923727937,-7.9298855749784565,6.081889921053929,-8.516218458920285,8.64754047623724,-6.67107031328327,6.534129284087953,-8.407152512615463,0.6680257885006728,-2.6753208064405936,-0.7334764400188991,-1.3428498709903973,1.144599364159923,2.43159325092504,-4.204839961320619,-2.489156184067749,9.119916418859098,-1.7716991860724995,-0.6609212966715283,2.911198780187611,-0.07767556561263333,-3.453584946199106,3.3433534713414303,-8.696505327767746,-2.7450724672830535,6.809841977890532,-2.5729779764016447,-9.34744010942149,9.412647489328908,2.642175364167663,0.8565325367960686,-5.04559468018988,-5.805834560260379,-1.761047622643364,-8.234698243597233,0.5747477031592592,-0.09124952031829281,4.204960617043474,-7.8276122613741395,0.24934236197672988,5.739392652613766,-3.262917121674887,-7.1506081114297455,-8.509067020818046,7.958480568362077,-4.3890456948853895,-5.01161425630076,-4.572403026999363,9.570226186560504,-1.3510575284486706,8.885167378293406,2.264698117040494,-2.7738533717408416,5.5160977877069435,7.539363676340372,7.700822363063974,-6.047381563327097,4.396723591640777,-3.737246394208709,4.28362106961098
firm940,-9.499081308852844,-1.2388347212287343,8.406595048739597,9.985295237932142,-6.896142316720182,-4.779558646473381,8.324233194424448,-2.557061737427018,0.49616645295077966,5.203161121874405,-5.94585087768116,8.333925088152206,1.033260443594866,-9.804817524748525,-4.886701416948258,-2.3962992055612347,-7.512602859099604,6.789199108575964,3.6794255469821007,1.8304707987731241,0.7068499732464417,-4.44380488097377,4.582517524171294,1.258280671841792,0.586339578879354,-3.300512627075552,2.3980780215413127,-1.866007582447196,7.3486825012746735,-2.101868848652863,1.9153869392560736,2.394398723465759,-9.312700737296751,6.653677574510521,-7.875000052583625,3.9748533119593628,-3.5418401055574407,-8.660245249372666,-8.654623621751572,4.733758256822441,-8.67969043516978,6.238514680177278,7.849317705839248,-0.1569709920894482,-8.977445242778579,-8.490655249091292,-2.7983731455792427,7.361338980382044,-2.526304290194375,-9.665058022591495,-0.402599290066215,4.185375423913335,1.1063574947524568,5.198391757370935,1.4476375842377927,-1.2892155041746989,4.292577231002291,5.425901059996827,-7.162542304352161,-1.8959656610131592,7.909324458983058,6.989495922386158,-4.045315812068502,9.630232353059306,9.376475527926456,-8.05970856655942,-3.5085511632165245,1.6106811271883377,7.508314939819453,6.0485975502246845,-9.373899285311499,-2.024472728996491,9.821511523464817,3.4983860383927823,3.9285936152032708,-8.80176083976491,1.6365676318532465,2.167182489145789,5.665048127486509,4.243641744747011,2.8930667846853204,7.580799579781864,-1.1689784749181982,-3.734246772206933,-6.276994719392772,-8.591910457380969,5.82630527015878,-4.548695598001478,4.452548530522186,-0.7568164987761321,-8.176359901758142,-9.42520311464757,8.851123642795606,-5.472405746109357,-7.751374568327806,9.724989472466,-0.7787970924399481,-9.391772920629048,5.082964562484706,2.5921521340779297,-2.8122789347801813,0.1814381473650588,-1.0888851321246111,0.4450430663665106,6.73999538427384,-6.201600703254531,-4.371364834868867,-0.5400660275014051,-8.179246794412826,0.11333470918348709,-4.24982601417768,4.320377821591553,-4.328305264601468,-6.217225673592801,-3.4126576699832034,3.0072065262902985,-7.5828119732590515,4.1107436640944215,-4.7453015597201365,0.5918444915393266,4.250168084181709,3.56115580320761,-5.518286187447885,-7.477748934434139,1.324122278735194,9.209444310853662
firm941,1.0130928856244417,8.806275216808604,-0.7044893002775545,2.3053442864410414,-9.534765938901264,1.049784382195293,-1.8830290382848354,-8.754463431604487,8.045212970508878,-5.848125124791068,6.798467762444069,-8.196313716121153,6.676534153503738,8.298306778051415,-5.529009947851864,-8.293290195838036,8.510891562533448,4.844153645204255,9.489415052425166,-1.074409391189345,-8.721317050739582,4.649137084092597,-4.909669435084718,-8.726190555982246,-1.4051948201051907,0.7149803576173248,4.811579993955824,5.97183526759145,6.4771153005094675,-5.665043313236304,6.007907176951221,9.317546854938147,-2.7807040285506517,-5.579282846990187,-6.804935848277021,0.14735862527246013,1.3292533743846526,5.312220684478007,3.2132785463075493,-2.7168992356993034,-0.6641265374912138,4.112140501274336,-4.085581562269347,-4.728415331602164,-3.719715448090037,-5.19203368693121,-0.5667457079467493,5.4733845432362145,-3.015913579866929,-5.7373099661893505,2.2214377103432508,6.548514523314058,1.4627769288359715,-2.593071888139429,-3.547385317029754,-4.338870964966928,7.666896883430578,-1.7103286225068182,-5.2351130130108,3.680862993723057,2.7235205284636876,1.3472406256263767,6.632365283809321,-2.7955361453211625,-3.5330685531701604,-0.08487127002805472,-6.1799517400095745,8.201679239836416,7.849471764442786,-3.972549726159138,2.5340289134663134,-3.7160730202216463,-6.233577215789941,7.404274057862523,-9.289335001152017,6.648870026786181,7.675437028649412,-9.875533628224948,-8.066498978116758,-5.572881415164376,6.068372077552748,-2.134118045626403,3.4142072952398763,1.0197680814786896,9.542526582659594,9.991553277472917,-4.823730207799269,-1.4290270995520267,6.168540498835764,9.622448949359722,-2.9705282714371695,-6.409166544292555,-6.31478898887889,2.6727615024004336,-5.231930772645179,-2.1622968878334436,-1.032551378946195,-4.8391592405712895,-1.1731825878854618,9.861798080387729,-1.5625324455674257,6.403578419777546,6.485222071763239,-2.993371422116933,3.0147782206370586,0.44200336788847494,-4.445221270684982,1.9105659493657274,-8.097403614399639,8.919725357522047,-1.8217484939414241,-2.6295980920172424,1.2618502360501545,1.3765746891732427,-0.3410046062105785,1.5549401016928108,1.4367254563689524,-0.17168653004167744,4.917772122836283,-4.806366724816902,-6.543397835889293,7.317952870403303,-2.751726737329099,-8.642935263316172,2.817802755270531,5.088918267216641
firm942,8.396203077759623,-7.284165734879943,-6.7242790936091374,5.38470747044374,-9.231508388758527,0.5420515479306136,1.3855968042113211,7.815250764435181,5.555260728778968,4.08470558244904,-5.877503757460866,-5.7879894422376825,-2.3764241360624805,7.082909361128014,-5.246201114906592,-0.42818218910112904,7.3480603285714565,1.4935417502812633,-9.883858655797974,-5.3693915678910535,-6.697972241005193,-8.771629959506848,8.34145878387606,0.3274348162919267,7.331285726850204,-4.092944170695505,5.842607577900949,-1.2143485797919737,-1.6629045101604962,-9.202161506181355,-0.3036916667202689,3.033728278572216,1.3501529467864302,-5.227859584615089,-3.0568164752610594,-1.0564696689688482,6.425140706410701,-3.547008172422088,-3.8893597511305877,-9.838265105049185,9.033783176042807,-3.3545666510472394,2.5799947072475256,-0.020072220338738234,-7.609965088328529,-3.7251351073713383,3.983302012318866,5.447376455129158,1.6587822708932958,9.358717554355977,-8.627442564076297,2.6552345753916278,-2.031232778383865,7.509566249029575,-4.48011476175596,-5.768192247273413,5.644665079932441,7.126724246809989,3.1181282408342508,-1.0827195030413996,-6.46749933794545,-8.13704911206376,-6.747888107346642,8.709119881841872,6.667183899232096,-8.558476086589353,-7.182876782783866,-5.23671510080308,2.0703300181906226,-5.706373578644113,-6.729567868127262,9.509152508542318,-7.153845333151119,-7.84811192667873,4.961141232848574,7.078737078774591,0.541133329027554,-2.3622790268035176,7.494954056600992,-2.0939863774258676,0.012314923171574677,-8.025923320517194,5.280287470136432,6.721500007661472,-8.845495602405304,9.387044951955353,-7.971861030546599,-7.467714811548061,2.9966834012562256,-6.666576280802627,-7.617321770432217,6.144627251007378,-1.0102681527290773,-5.117520577807813,5.779545037453321,-6.383863795371971,5.52165799253385,-5.857484767492331,-0.4651697978962961,2.6771262028784157,-6.9555415824151945,8.430223702512787,5.717091598747148,-7.353538674620641,-2.677111415892483,4.190178839141916,-3.208149491838233,-8.315682731820706,-1.9241616279412668,5.889971022406703,8.4976710698704,-3.311837398053168,5.659470170077977,6.622817099943088,-5.239096419696274,9.511537086037286,-5.434025994001088,-1.9587644904998491,-3.3821877149170803,-8.142162572686445,8.387247039037643,3.4312823495104716,4.481568086657436,8.87923883771828,-1.5238755233117125,9.631225966886348
firm943,-9.22913436465855,-4.549941854870648,6.385541336625856,4.417391241573391,2.2570402577567634,-3.4606815965159683,5.994719648097643,8.441367397617835,-5.407479892551601,7.368405521007453,-4.579236834685201,7.731677128134841,-4.464780737281244,8.764214693997637,-9.1869411035441,-9.573896453934916,-4.818882645518913,-3.2203413241879737,-9.920869078083863,-5.639829709685582,-3.333105146917264,0.29606184674716474,-3.7524933545853827,5.606584955390524,-6.5099400221489585,0.00836881195894179,-3.8555554565952432,1.4666486638911085,4.457887829985177,-9.359367213732597,4.094389318266781,9.937594181458259,5.7672768498232045,0.8119342703273009,-5.1762939833197645,7.936596090060711,-1.5685331602805004,3.4388151138125984,1.99513933743855,2.7268194833170885,5.03886460874401,-0.7313154473826682,8.89387435867842,-6.940430052074613,3.9501272984859597,-3.777434273426765,-0.4584157421623196,6.673143207208383,-2.8678496351442018,-0.5920002638247208,-4.83307893196542,4.373969276240015,-1.026343206694829,0.5877753206897314,9.172264451857718,0.8560321218734543,7.191422414677064,-1.404649252495398,7.837414028343822,-7.261261652571305,1.6864327964566677,0.14167289169018993,-9.87630856821194,4.774400227287792,-8.617737828080717,1.9257143247337911,7.419495638943797,5.259168055865757,-2.457236550906094,5.09420702868832,4.14682291306443,2.2467890051476846,5.618790987633954,0.6166526336477158,4.702760936649199,-5.405404140823222,-0.1601957444631772,-7.543745800408043,-5.1123440269608516,-0.4955062507085586,1.1723286275147125,1.3911407642618272,4.745244842109891,-2.4241583088319345,-4.568818023197883,-0.9472594822821705,-3.3011459799681457,5.686514308745407,3.913298350140371,-2.369311726789631,-9.786081920302667,-6.4584738383657125,1.1116170451637402,-4.878079468181946,-9.597620587874644,-7.864495076750984,1.0515391595314423,3.99989955102939,-3.983068210538258,9.834811347829074,-9.051745866634144,-0.3958233690942752,6.348842157451365,-9.213176611143014,8.191742698141645,6.814927694088201,5.461161910260245,-2.775309787873752,6.623965291582131,5.249564298273096,-7.617003633416575,-4.715554125657233,-2.925689632848032,6.671468004759927,-5.172364109611127,-3.385425911878615,-1.0316979780007536,-1.1098417000483103,8.89963695558587,6.751969849200595,-2.8087762741786504,-7.991591344751403,1.6653365475338084,-1.003911956181529,2.323567309911903,2.928981205461165
firm944,-1.397234137081579,-6.046245103579624,-6.161114539579056,-9.360156616232612,4.80373525757566,9.660432112278759,8.730251634139364,1.2472665014156235,-0.8437566109906562,1.8806706606096988,6.343656349501767,-7.582901776849596,7.293625741126824,-7.232078471396866,-1.719345063814064,-9.092127142508414,-4.734086585180637,-9.064566172616486,-2.4881140557527743,-7.523985291867357,-5.194895772061052,2.9184220233960207,1.253167168059175,2.6152045824415246,-6.673775380544244,2.2537961446702663,-7.088273235724973,8.012147952622723,9.550625116567293,0.5063198407227443,-1.961613440438306,4.986447574539119,1.2590543165439616,-2.8684113533355937,-7.336686066878729,3.2952532017836837,2.1341455404298806,0.0837442765980434,2.94825272046487,4.431539000806,7.731828048385296,3.222133590147802,-5.105739586737135,3.267295341022603,7.209965972323364,6.772022338321303,8.153477635990257,4.328458737969299,3.1729918295201713,-7.946629562171936,5.946872610406654,-2.0226939510908126,8.17557320588418,9.718467057844151,4.135753746949042,-4.823302033783181,8.895581410169633,-9.047148654432679,3.213818270664941,6.697134159711652,2.3730887086070247,8.598703245716713,-3.4431274022369056,2.641072197165199,4.340400356200707,7.9616269801975434,-9.759033148666187,0.27216230179765155,-6.379204175102878,2.0898742383769875,-3.1159432523324,7.51079942586022,5.266110085099687,4.404730010668809,-3.7050675487624707,-4.39253872199334,-6.378322683912536,-4.359615917520312,-7.708606201297876,9.088520419084265,-5.561429496774906,-0.48349053189614466,8.484273318021298,3.6359050662313095,5.658577018267142,-1.4123904230650766,1.3452143325498191,-4.0520354165064205,-9.717795987917858,-5.043274756124141,1.0196793597994898,2.083326606929262,8.498512025572872,-1.2405848393329784,-0.8164626056002433,7.190995465295128,6.311140142741436,-7.656457788497175,-5.188894134692812,4.477880784971219,-3.1239603142880146,0.3791682907148104,-5.012433732001318,1.5040395504885122,7.681740383825179,6.340621112656141,8.03425429688016,7.994110811922646,5.401247609035156,-8.278361262623754,2.303280387095544,9.317950633918201,-0.29973807406557285,1.0317549613352366,-6.010233907879314,-2.3802123449893653,-8.533288510924733,-3.07209918505869,6.706165074579552,-5.392442450571425,-9.894755316331665,1.2528309175645695,-7.045314107316647,-1.7165412484601852,-7.028322754636196,-8.95649413095744
firm945,8.265684955064572,7.506199056900133,-1.1714447264150625,9.507180400363023,-1.373356000926142,-1.0701324971800386,7.637978950494922,3.72753415062032,9.608667933384243,6.186923909842601,1.7543141603350598,-9.299522582291132,-7.296390605642314,-5.687452765448837,9.78373191593112,3.048685779664819,6.633702374226598,1.4504660009696018,-0.3940060635316005,-5.285756236061287,7.7851606810776595,6.608961353566972,-4.474541766427724,7.7591792637417285,-5.988125644131827,-2.7271318746450763,6.047948257704878,3.4287275421639425,0.5561499574748723,-6.4108749820487,-1.496846804142816,6.472132156522889,0.6310726799271453,-7.566895707761638,-2.9791944796136534,-6.318882199735936,-0.9273702443888716,8.894153123651371,6.246614700004397,0.9770989014114377,3.4418080926640755,8.840046231700494,-1.8521205260335236,8.567636373428382,-3.7378014188737563,-5.707410684224703,7.516718021688266,3.3941102554655664,9.304088053861317,8.814760752541979,-7.199802157714197,0.14276852803740425,7.96694684026518,1.693556420009422,-0.4671447464832532,4.935374842085771,-8.291606294333478,-8.864324680240038,3.2153425551842076,-0.5695603976641266,-4.17382244577889,4.911554756408499,6.511945757640866,-3.340343331398879,3.9905083928607272,8.320171810510523,-8.973107986261502,-3.9425059281750663,-3.1719012559354764,7.097567382986089,1.9026879996380064,-3.0126028997723564,-5.78817127663682,-6.700039063333165,3.190035868284129,-5.630878471106257,-5.8138225312651866,-3.9611977199811683,0.7687913190257074,-7.913286377974242,4.52446428294979,-1.3371141835845854,8.262375614074799,4.241521361086136,9.787539508656529,5.268467050543499,5.495961964117624,1.0399336495338236,-4.6603234822704405,4.674302736122659,-1.4951465494050389,8.901139061280446,-5.145656637789619,5.986173005740978,-1.6064246843310155,-1.3215508047703661,-1.280015946475391,-2.280230537109058,5.595394280035464,3.698490904734582,-5.42387548268731,4.891712900146608,-0.24058067989858856,1.494808476070208,-0.7558050448942044,5.179506993632263,-1.6606308700801602,6.397630199894081,-6.734481832551349,4.942695238267321,-4.1597119719511095,8.02478438641424,0.3847929907109542,-7.635475726678907,1.706715016147207,-5.562836314692447,-5.5225912605538285,-5.663335772881513,-6.087337197421753,-5.316518362181868,2.87613422157175,8.819967269418452,-5.908997622264447,-8.90820748967016,-2.2015073966835397,1.2039522211526243
firm946,-5.148748398893299,-3.53528300996389,-2.1333505815261944,3.193251321471241,-5.054573887325882,5.914601947709343,9.858153669405919,-8.959370827477658,5.232117845269412,-0.5903758821495444,1.7097307966946822,2.34630276721359,-5.963637477541566,9.177144201617136,0.30031271444192775,-3.603546172552803,4.219210052286845,3.1695533843856794,-1.8167822435390875,-5.491777644258848,-9.736001735835817,6.089814968631014,-0.763651737497355,2.0475535223591272,5.904674400276647,-8.108486079102688,3.717127117219853,6.261610532364955,4.924498815692829,-3.1584136124196904,-4.480327469498759,6.187522552892133,-0.9173527742576297,-3.4957556662277334,-7.982259594243772,8.875394471377465,-3.3185855469978804,0.5029044273981764,-7.033003288801507,0.399543280059353,-9.113156168808397,-3.0714929225460637,9.085462716624832,7.961703492039952,2.7997199467647533,0.5686547801836017,-9.211034958876692,-0.3920331284077392,1.232277768751759,-4.948406313313656,-9.688120031331252,6.4600679437424375,7.565335125385129,8.81518032852955,6.0481193777219495,7.569594754213128,3.526989234697366,3.530348590291597,-8.939079085620353,0.35367564628039005,9.695158163580711,-1.513886896342866,-0.22209945426409305,6.260730976261655,5.561098239998497,-3.571908190141338,4.757823250853427,-9.057958549168292,0.6743322604844764,0.47844346089893186,6.957107309210578,-4.06315283536448,-1.792478131102154,-8.640158800642457,9.18875196216267,-1.6438190725932103,1.0383124488982087,5.7545640574588965,-1.0683136192461706,9.677954961718854,-2.7708908818980955,4.914237907659855,-8.414378133067299,-8.200720894440973,-5.561851748499076,-3.5943017243863995,-2.802215746027061,-2.804321847811975,-2.6724965755841517,-9.606828957822923,-3.9107321588037935,-4.168254906298943,2.5819029961675266,9.537468912695832,1.9430454339220855,4.649691364637722,-1.5544165090665807,-4.754925795225939,5.046699356396083,4.780907983707248,0.20510947937149915,7.976885684244145,6.467389923984243,-4.313524876387255,9.261978693302098,-3.9998802301049308,-1.9582245359738089,2.5573059319026097,0.05970062373785012,0.5794769483037996,1.1066619446895842,8.434751545327522,-3.3974331319775386,5.895977455858361,9.785503868365488,-9.469024889028677,4.774890304628588,-8.31466755445381,-6.924191692090895,-6.364867419538518,-8.556393449563904,-8.055355726380451,-4.426531333344652,8.854825303023421,9.398228385183213,-6.450950821120307
firm947,4.223635208049357,2.750130703358389,-0.010885651016570463,9.046210239173156,-6.404051757249121,-0.34107719046156504,1.7853166975156505,-3.597406581717781,-4.539956238849376,3.8403237415163787,-5.274346138828774,-1.2364952764184363,3.181652951544617,7.004760180331559,8.353597907992423,-9.092585851029568,-1.8695568721568812,-5.783260979482698,-2.2410445704359923,1.4110942428589635,6.9316064646919955,0.6060011982538782,-3.551187499748309,9.723135084516848,-3.15164901725473,9.168036412197697,5.420862747945554,-1.8344289319984224,2.4320650858738784,-6.957867864421647,-5.774986626798753,-6.305357675530255,0.08552318500777822,0.9043828813107009,6.1997696098517,5.190447841135505,-3.8758081703524283,2.75380661694234,6.2772946161998355,-8.385240126040669,-2.0754978543744063,-4.137746842626296,1.370231634999211,-7.28259500219449,-8.025584072298749,3.0547295622119908,0.8424024902792677,3.5894973950555595,-8.198116712222577,0.6932270419202684,-0.49183828379793404,2.883963685897996,1.7324417241892434,8.715423306347642,-9.036330774111983,-5.61613243281486,-5.661761803873366,-6.552563267471765,6.997189057735799,-7.502991040515918,-1.704698876037778,8.411936761770495,-4.096040612596344,-1.361175344964975,1.8611073356410053,-5.0751804944705174,3.0793848559984056,-2.1649606557582413,-4.635174870206232,-1.8009109604793885,-6.907255844016495,-3.9266506265039736,7.185750788627843,6.244880675051082,-9.347937847963932,6.252051143157701,-5.4419651146722625,0.3963536298709709,-5.774041769365783,0.14166882213070053,2.150127234565147,2.5935116914171132,-3.9156846788888195,-4.395945142740563,-9.758185997079575,1.7110419047815064,2.011479905318396,8.622020764492909,-4.299306022411864,-5.986884105939623,8.049353653050705,1.3974335945102005,2.937775191495046,1.3315367561933371,-0.9324641230209743,-2.7700683456717945,-7.887842911265974,6.116171244804587,-4.020215151147381,-6.057602118598197,-4.292018449812787,9.984537710507343,-2.7927267555667328,-0.5983325571190097,-9.558954823089302,-3.3116790590049145,5.4035274793080745,4.595263708472482,0.289325132908802,3.227662505205613,-7.073357640505209,0.644353320672014,9.4944679521343,5.477293301872452,-2.475695766593125,4.861758332576889,-1.0620383799938864,-8.89234634512624,2.0613892065390367,0.700304632243764,-8.603220725331948,2.3986008389064786,5.526642243831901,2.585642213884345,-6.040242455680893,-4.082327960916086
firm948,-2.2794669234231186,8.67309401859363,3.1908904960556654,9.972963072119875,-6.209530435603041,-7.502229315588334,9.81596693064876,-7.252545159681376,-6.396865043617028,-5.866322113991873,8.944561270533736,1.7326404394037898,-6.521886004301929,-9.495676171062009,-2.987261476126273,-4.075326187583284,-6.87686694056596,-6.0007920175379414,-7.980632118027251,-2.3749653405080684,-7.727548555014279,-4.613912147795225,7.9892967414588725,-3.511938342341816,9.08166848835674,3.833712492700238,-0.594252460117211,-6.7102855354035995,9.121700546338687,6.8209606114882,-1.6767357454634428,-3.3347556662172266,-8.477676551517238,1.3778259093978935,5.0945504708740526,-8.922538069980595,3.0642808429035746,-8.701063707095313,3.3294472937783866,-6.395484682467432,-0.9043464256097842,-6.186079007214866,-9.605642915673826,-5.259729642346304,-0.6498623988811829,6.330181398468763,9.969400557055238,3.936670929073877,-8.00128340326374,-0.47371150738384493,-0.3799987432593319,0.9048204928068575,8.559664399300516,-8.340122215348165,-4.4956112737155784,-9.27434887943222,7.77673325054629,2.894667993045381,2.488646674685505,5.658201601918947,-5.029171746240695,9.832866568437712,9.316868783800828,-9.365735280419429,2.900678716673056,1.2457494909576674,-7.710391469118365,-0.15395036005397422,5.9283497498705255,5.678689467380046,3.8921811884608672,-1.4119379398481584,5.253343617093529,5.940557539611355,6.712447586391338,-5.771737593283513,4.760847197273769,-3.3972872666609018,-8.83866837183618,-3.3168114099119723,-4.185150804413302,-6.055031272696523,3.080778480053617,-2.86593235532459,1.027590727543732,2.1210111694814415,-7.646792813279841,-5.815837050756027,-8.748724014800937,-5.2118840462976745,-3.111700002490716,4.538138680449128,-3.6700409656958533,-9.639262438906488,-2.0482805817451233,8.911177315129287,7.492021060502363,6.23760823327499,7.730099710131469,-1.0077014405544418,-7.538548354508261,-2.6841032517713863,6.6976930957979235,4.655253072980091,7.620954137640727,1.9635310575195817,5.1433418639328,4.45065370103042,-7.712592374694518,4.8288988963284645,-2.394758017437688,9.12648789470521,-8.192846631144901,-1.4761077826773334,4.838326131825578,2.249947270908155,-7.801772483391439,4.538510350337628,6.299129015082482,-4.400896179783446,3.138725097299684,1.945923063192252,8.879279068821141,2.2004588266718983,-0.2723928905728279,-7.363591898643069
