,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm733,0.8765635116108115,2.716842648647182,7.607949385108771,3.4207599517444613,1.9210063182523207,2.4082181673349226,-1.5788188054225785,-7.814777475484016,-6.802593570531825,6.5275728041920935,-9.629374158612634,-1.0115573289292676,4.684511619287159,-1.7683824567537307,2.2638032061548046,-6.9205122739228635,5.173234774309442,0.05249085025377909,-5.309002778553982,6.90504139915576,-3.2972205467668703,-2.948866507208699,8.02497095032452,-2.8212318534764353,7.647853101713405,2.195642582987876,-7.199418324861626,-8.933106558286962,9.570058668600034,6.815406912037517,2.6398717910393685,-4.043796781251201,-8.458507778937204,1.2706305480698799,-6.941055350854883,-0.8374441473967931,4.1221569384923455,5.213523339491886,6.122317415416418,5.601973505655447,-4.8868447733855325,-0.6374462500677289,9.700407094399914,5.805408438081788,-3.8475305257082297,5.628169672504555,-7.939423363921523,-6.736379926643012,-5.9081327905621706,-7.729450930749254,-8.10134516174325,-7.281403847988647,-1.9097561787905128,7.4194554416994976,8.542122851475888,3.1860291323867997,3.912480909529606,8.786017888454868,-6.8746405032813,-0.03123057381206351,-6.810349707157708,8.42090591365179,9.333717944146105,-3.411191851143278,5.967947641148587,-6.989694672733946,8.287673701727783,-6.561071793779513,-1.5827868283928321,6.314293308035662,-4.139762493839541,-7.127583106839975,8.353978811092908,7.724337733698313,1.4991152481996632,7.212199578254058,9.541483745410694,-4.482310693330096,2.4820520380652233,3.6812626090621627,-4.762569499564792,5.357913692753346,3.912204623472263,9.332447966112042,-7.8744891696728825,9.822243254373355,-3.4350957901516903,-6.809544396412823,-1.3769173829796486,8.21365380474084,-2.8220458692760726,-3.2210710191531566,-3.7973999455431766,-2.7572464367500675,-9.634027545365155,0.9634683378340707,1.0980920936149552,9.181282504210031,-5.452929191399683,-0.5977285168121647,-0.804890360737506,-9.46668710167926,3.0689730266897097,-2.9174656502030594,1.2831517521765718,-0.41356437627734977,9.127924195093225,-5.486556401073357,1.7551755976755388,1.7116411491585826,7.430047849321049,-7.498672330166705,0.2989890216936182,-0.49945614395809557,8.825255655538957,3.134931544620599,-7.093067956075645,1.445342931185099,8.876271540112995,5.338723609553945,4.6307847966558136,-4.472591289205273,-3.621536802936287,-8.279493356899133,-6.845066987570361,2.172371016280774
firm734,8.969058876881686,-5.839407389076299,-4.4540747601444775,-7.19920482528458,-5.265337780655763,9.409103034517258,-5.469924642746429,7.0620020924278,-7.972440065394437,-3.743452860164038,-3.572866538059709,-0.4778593731022802,9.183315161992446,-1.1825595009535679,4.60080762422267,-4.885284384142636,-0.19408286553506748,-8.014531248885913,4.59915598246589,1.7668324446174175,-4.332812413905957,6.845070481457192,-4.080523684038127,0.4330986507739212,6.342530696887909,-2.6305633763333365,-8.436901183203663,-5.858242555939405,-3.76639226647693,2.5447668435301054,0.21557977357587887,8.624349533064994,-2.901412994113006,8.765435943187448,-9.094290516303598,-0.4614279421456775,-0.6633392185698419,7.631118573846166,-5.503380715745896,2.9160774151462743,-2.2531792441304788,-7.077160771442863,-7.981368160915734,-1.4131506031540457,5.318056264505129,6.0630438801865125,-0.4389788302470681,-2.593481319879487,-5.192186032383701,0.46846504496440744,6.083726155475606,3.8468740186196193,-9.859571492382669,-5.607443723304817,0.317843293080287,0.532742223868464,0.6711008697500187,-0.545906002619903,2.4918663182803833,3.4254350013809916,-7.968679597850046,-7.990114327910282,1.4957182994872262,-1.3925138888167723,0.25325802117736096,3.830274390545865,1.971508417648133,-3.632350807637035,-1.4301729906019744,-8.26868176627462,2.537759191233553,3.7886132859935024,2.2079900785974598,-8.937962310996364,0.6581881219601087,-3.495531985034706,0.3543695200057133,-6.512757609832005,-6.251407004288751,9.7315977836266,4.46194933850645,-6.134373181810238,9.0791493063142,6.936217651310841,-1.0446500483887924,9.576099630154797,0.6913718728093414,8.626883688914148,-5.035123578176359,5.505000029475575,2.147208031896213,3.0698867978934086,-2.408462526965531,3.806146768810322,0.5040995455980841,4.0735540679214495,2.855629125389676,-2.4240548138170537,-1.4611716097756435,5.065853624924809,-2.2255121078634215,-9.733522700271273,-6.414691710463747,3.683063089580628,-0.18980704484111932,-0.15070579909253645,9.303159800095116,-8.499878624771828,-1.3033505756610992,7.079145846501557,-6.931969569697047,9.579982825969676,3.065862962931643,1.4488942216691783,7.554563979058631,5.2159555088391905,-7.829462629961648,7.707277299327181,3.4031392326386474,2.7065049625451962,-6.8105303201795415,-9.247721330131128,-0.2429362449205037,3.291692843322931,-6.508029926623298,5.707868126621609
firm735,-1.2218325360464597,8.763935806221788,0.11978711776061601,-4.0244188443711915,-3.0736455756531234,-6.791183619435199,6.616058556253741,1.7007832243498022,2.4299017039384925,-8.573487742226092,0.8169379350821089,7.902037903273012,-8.135341244977322,4.3904191660313785,9.675356280606515,-1.0224332194809058,2.1221400807466786,-7.86409297811419,2.81267624605195,-5.836809726701393,-7.6829508656790395,8.290631457693593,2.4971582560129875,-0.249887620118729,-7.011423478234036,-9.313422041286358,-9.328466975938932,1.9330504652206955,4.663621234686655,-5.4990979717826765,-3.1556457408172633,-0.046306688005842034,8.968896880561456,1.14387660939585,9.93544533083153,5.729426408278513,-4.5911623805998625,9.441732987514545,-3.2796451132063353,-8.074243497497783,2.157158420124169,-3.334148614712687,-7.478419267272056,9.712291143573879,-9.57482962250018,4.602745257477183,6.435851670990548,-6.458847492902562,9.58889575482894,-4.574019715482994,-2.474709764967784,-1.976862272115067,7.155280806901111,-1.3691178585991644,2.0469186703178632,-6.276727298914723,1.2142776404896782,2.5958085897696073,-4.326355976937137,-5.572878568474988,-9.78976934388248,-7.75020125435997,-9.836600407138661,6.069364393835542,-2.077380675028735,7.105320439434845,-9.826462932973135,-8.126876161778513,6.548495674810997,-4.663966163676305,-0.3694374360774475,3.132989518745898,-8.473679076426105,-0.61472631681381,-7.163460432224815,-3.2818766005419615,0.7301016676000529,5.357388078021973,-8.415572104371607,3.641970735046211,-7.7915317150997225,-7.1532048217317445,-8.902249062825549,6.93377660369023,0.12327976774907512,3.764534156793074,-2.9402168357454865,-6.801870358175028,0.2038340845531934,-0.6353701124373696,2.4917067830390565,0.6108013610304486,1.3621439283404548,-2.1996004872581754,-3.377966866616844,3.9838836831481466,-8.75872129264472,-2.856131331856835,0.5454093105623521,-2.1338068128169834,2.921444945120699,-8.453458853780223,8.378030410038491,8.197554637350763,-7.476094357347738,-2.268432374406424,-9.065649693674287,5.633163404835095,8.062691882257049,-9.563711286629083,3.473830134468571,2.2076876940692074,-9.354962224897063,5.699367058114813,1.7191661168490633,5.954354670754206,7.661054294968878,4.097062618853375,-5.500435101890327,5.424069972806631,6.773155762829134,3.710860153770607,8.917311600132447,5.20231946249886,0.8071144033232045,-0.8613100164384626
firm736,1.907871441257175,-9.091303209501703,-7.984750145905355,2.669964098069979,-0.2289975534833193,-1.4222124067370228,-7.238020158073299,4.56506840324403,1.3517036406137528,9.077197696489211,-1.5709122366529993,-8.026374730921384,-5.287777059486181,-3.7337028001025807,0.7544567399287754,-9.422859380909719,9.223223623879818,-5.15475338680226,2.269651179464976,-8.71763527285755,1.672175241570752,-4.514441032648704,-2.41003121788796,4.407882637180611,4.661274065826724,5.655829372243948,-9.280059835215472,-6.4128292807964415,-1.8983318924323882,-2.6877266379802434,4.650311381823114,-2.721299448645736,-8.633855188863524,-9.450858847063442,-2.2198189258152095,4.32196798877337,1.955510110194556,-5.675621396983859,9.456525001082415,1.9269066643102555,-3.5142306239288583,3.970880868554529,7.707222892787076,5.496360551597395,1.465039411565952,-0.37467151590889003,-3.8919517285651084,-4.7404821601412,-9.855867342710054,1.437455892069357,4.580513675988252,-6.508204459080402,-0.8789181146075169,-2.8086897261550696,-6.5416557479253745,0.13885755490870366,9.849926924644517,6.428651839443734,6.482984740946847,-4.290664017871652,9.803242907247103,-5.699115035405651,-0.6162265063215351,6.814450604627968,-5.162731057233496,3.013730540305426,-6.2012447703334805,7.361737786506165,-9.19235679181863,4.423057334413059,-0.372723138367979,-7.136895857583627,-7.226821801370185,-0.7731406835096717,-5.195887792086915,-1.4943516245419168,1.9543679468682296,9.649195781332306,8.634002692865455,0.1788883723657282,5.362009958831461,-5.451023920901601,9.240892223846984,-9.328132255788866,-7.305407610208334,0.1688727033829771,-2.758238219120832,-8.717634506783538,4.3514840154890155,-7.918422469139202,9.294315087495015,-5.741300611734783,-0.3000336163715822,2.8239797017445305,-8.50643396260576,-1.7438527341266763,-5.254801845459028,-5.54239821465464,-3.9490600339208353,-4.338185564536509,9.547605655235884,-3.565167922887154,7.910139628712912,4.933685739042753,1.0557475923592783,-3.3058498433966133,8.919456485199937,7.618358766538233,2.065977643052271,-1.503044700894824,1.8150793001043564,-8.747394662758815,8.406980856866387,-5.416015052319101,-0.05888815607512754,-3.3449418203784065,8.536377550356676,-6.61219461123099,-4.946834369718635,-1.9467090721237756,7.589783321927833,-1.7228607211187086,4.380806666008056,-1.281009599957784,-9.846640956352296,-5.012151504418794
firm737,5.797677247387796,6.535851795026499,3.046427095061503,-9.93549941055906,1.748053000521729,-9.525618205384436,-8.867388065821036,3.5002459799281986,-0.07148349011810673,2.719621893054935,6.63621030117006,6.392085564590197,-8.771926948627026,3.139291372220365,6.582494093036011,1.351240275709353,4.920412756527682,-3.2757270243829373,9.087873221747614,-5.375942369205877,-2.4575306157373245,-0.940503903241579,2.5408812998600556,-5.546221271479192,-2.109203995979703,-4.518695067823224,0.6455550369249092,-6.679462903287701,7.445596879644068,-9.782053098352822,1.8499834693115673,2.2530060150553695,-8.21723738079919,-5.4630145578658595,5.516341301445875,7.389907735541463,-9.318188638023635,-1.1766039376830602,6.303792825043445,3.902501280504511,6.2756539261522875,1.4128413850956072,2.3706720655715525,1.743354887298132,6.2053863311884925,-8.71873262626924,0.7471783821013656,6.0296003344307145,8.789559674976662,-7.467612244405886,2.1042706178353114,-1.290197615117929,3.6518574131334134,-5.463252887184802,-2.1725816700675153,1.9242430754048652,6.873468835634778,9.18083120770407,-4.268434885189427,3.3777759302665835,-5.741737453109397,5.863863294915268,-4.052150764344498,6.941325182152486,9.959020592623222,7.387060908773918,-1.1941150203579713,-4.359183313627426,-2.6390577393082566,3.51368408341256,-3.056981157767056,4.172966873869932,6.38297572450433,2.2581305437680363,0.4278558508353605,5.663434448920723,-0.7960404571317969,9.91577514295183,7.828257619155089,-7.666198177765446,-2.85757380652859,1.3976902056132516,-2.497035979574969,0.6191026934008459,-6.289380626823807,0.1170868018363933,1.0247351888288758,-2.0111091089147015,3.5038162322420305,-0.7083495371753159,5.649560373205107,3.6616949990565484,-1.8578788868002256,-1.195362481399611,4.1694261536243715,-0.8589967171684147,-8.926845686367402,-8.448834520958346,-9.741734600874816,-6.768688257150632,6.144544640364007,3.6408841742332214,-9.548310423512554,-0.27716796682888756,-6.498031172115752,4.243743227059033,-2.34009362563544,6.408932430705839,-9.329611309524857,-1.1167842659127114,4.426816638491427,5.844939840875307,4.4939994894011335,9.79215883605059,-6.220767658288691,-2.6314455938493087,-5.72255998012791,6.508080160167676,-3.607716839692479,7.3282590963621494,5.88150637112763,-7.759940290643641,4.052931502065665,6.7491395676014,-4.561119882960048,-1.4583554894919324
firm738,-3.341290818474283,8.262404396967426,4.779733412019931,1.2778982151713905,4.325635994806003,-0.9554788985235234,-9.821375318701865,2.1313974015299983,4.372995166864735,-3.8038989371544174,1.2216170604393035,4.547279736768806,-9.678725169029768,-5.203713277978663,-2.8289984856019412,3.0945241934263272,-7.890185321441652,7.6852693248298145,2.7138533809686685,0.26048810194004446,-5.2939889168751275,-1.9201392247643234,2.1129240738575046,9.716398132887612,-5.295348330741943,-8.4306174078156,6.200459347885996,3.0999646988630207,-2.9044784796428402,9.172505503129042,-7.106294092024514,-1.1203858419771162,-9.62839990775058,9.03285205620292,9.437533032871851,6.992910569764316,-0.5406289347487636,0.014048146369686876,-8.167143772117475,9.030208131225837,5.605697094436394,-3.393682980139352,9.432295996678917,4.920269214317903,-9.710834266397743,6.3932195625718045,-9.073905993846434,9.023488282348726,-9.829342085630174,-4.029989381565954,2.023899960013342,8.300281121523,4.511432090025307,0.5380452191378264,2.3830577463833347,-7.58568962350902,-8.028854387347721,0.16936396529158237,-2.3354170357864845,-9.539136751787566,6.823259481126783,-4.001171688775607,7.431564867949028,9.846960496965885,0.6195834612324731,6.543580958388418,-6.9184432181057005,7.7423563303008045,4.550316390077189,-9.723899078765585,-7.092011460697998,-2.8333803439059118,1.1973405758666118,5.363699350132007,6.780997801535943,-2.71140933823661,5.42370786201289,4.873767118033685,-7.588819753850478,-1.5902876811656839,0.3183924916221592,-5.357016479544299,-8.89363162181165,-3.4550427605710743,9.95458947923872,4.56483640179016,-7.47609120164082,9.26847185524747,7.406458122113971,7.933172919480555,8.419088461628643,-1.064262788210133,-1.7725699678339417,2.9371626040705827,9.856509330409565,1.048960159109086,0.5902809571254934,-2.252570385475474,0.9294705868721245,-3.3157888827944237,-5.851660751679624,6.972293483260991,-1.882735844230245,-6.905044574387227,-8.889968771332985,-8.60061613682369,5.947061476769237,8.187675197240868,-7.757097317379468,-0.8538012980384231,-7.204127269485787,-8.709933648566896,6.481287209374077,9.388048829029433,4.769210893715439,-8.590619791696117,0.039771544120457136,-2.6424335752749,-8.911705695491051,5.787767638033268,-5.8053390247603875,-3.5315667519183496,-9.037591702468923,6.666346290383924,1.9803527770781564,2.022623259151324
firm739,-8.247263157442921,3.255448193726382,-4.767482130257708,1.6173466538718557,-9.00024492246932,3.721844145001276,-0.4367071935091378,-1.526584669846489,-3.773578827964535,-6.827597504669242,5.237217651968912,-9.828313127253903,4.166353696838328,6.402999465491053,-8.825772905464877,9.080415845049291,-2.2194205571554537,-8.628355709744026,-8.847490311896083,-3.373916281418179,2.8398773927852776,0.9234886813527243,5.701822134562207,-1.6714471237449846,6.973137995254653,3.3045652034199176,-0.6739348605289166,-1.9895275820582334,4.531330602024767,5.228287343255731,-9.859917009251706,7.488583266186261,6.493377225609073,5.960358481100673,4.856861739206629,1.3389475216183548,6.407462491054389,2.3366739681874513,0.9342483346371644,6.812911441990078,5.473952508568537,6.850502718181147,-6.320182887511243,-6.546218289268748,2.080915716637202,4.468623483195444,4.514088436799788,3.4694278167009767,0.21256458777915554,3.7783498374201656,5.457355385625151,5.404488295677222,8.936108923660342,-7.119587186985301,3.089258856134725,-2.1879570475488315,-9.668115672881509,9.969017936015682,9.866449354742993,9.684179108370273,-9.846736499716602,-4.739570636933983,-8.977057898906143,5.950975198741823,-6.22196772946622,-1.8590190729342115,-4.026548727562897,0.9652973686015827,7.111011458981121,8.022886893204259,-2.3257111505623946,9.826965036232476,5.779470429028418,-4.951555615641061,8.23642109950914,-5.835377506115853,-5.440625381778659,3.744765823663945,-9.64906411334065,7.2414994742702845,5.0824864036092166,-5.902159592434202,-6.537149867801711,3.839456035422584,-6.583081486768123,-9.656488614287015,-5.889471271915225,-6.362704989331444,8.486387775915908,8.928587070542605,-9.687902344857095,1.3176422980738423,-3.9472418783642986,7.93039847066478,-1.0373444559282383,-9.852530812721836,6.108909245395804,-6.569209094801193,2.9478558146316036,-8.97722756093842,-5.589830802787851,-6.969110938808032,8.46773658235298,4.667429737270679,2.913827113490143,7.951037072355572,-1.7427133839267412,-9.66143076450961,9.758485551351697,8.508903070055009,7.670537175432635,-2.026410375857526,1.7445155590252668,-2.4588538056657594,-2.082979122665396,-9.47133829862574,5.460099937977873,-0.010157623644102998,-6.872765682848887,-7.194248362821989,-8.706094444806514,4.0632286063365175,3.4946046739667853,-8.234175134508948,7.375983888849753,8.040893893721059
firm740,0.524595989974932,-6.9973535046907465,-1.53700583832393,0.0017035674655616617,-2.6523221541312108,6.7490812112386465,-2.846883512890539,-8.045979180782785,6.8930721203069965,9.427797037230668,-0.1455624968772007,8.56579639128358,6.637030267041631,-5.6202537063812175,-1.2452302235764794,-8.202614342468893,-3.4798425875758916,1.0001458224193485,4.657853313636133,-5.027235464817828,7.544514527212701,4.866660457794092,9.613209256805963,8.524452135511325,1.0310243287265397,8.83924160015447,-3.437451829858043,4.750538324387179,8.298976063756044,-8.315017767366266,8.473123053207516,-3.7936069185675025,6.48604255357705,-4.0583828884356805,0.9355623282439858,-1.468389046797732,-6.448452811486563,-9.252249899772396,1.4566234765344728,2.571017583241913,6.8018066513966104,7.378147883058052,5.195255432955161,-1.6210360288131191,6.047134548876315,-7.564791213150448,-3.4279730644514554,-4.638343773071054,9.972623876014698,4.202363082393777,-2.7933879219851026,5.483233191094987,-9.518338861484622,-5.806496320999946,4.817377829962661,-3.14537676082036,0.7731007858507066,-1.5446498965908066,8.364357756982145,9.18940676564754,-6.433327577457948,4.49882007937401,-2.2820166375758433,-4.103987852111876,9.30388824981123,0.4353237215826766,7.026217664579935,-6.329866780396602,4.207092422855084,-1.266258010625549,8.136337532942669,3.3380494294023357,-9.748661012429663,8.882446594765597,-1.255182641646698,-1.3724341233537434,-4.251693645606094,-4.017178825230627,-5.1287229391572975,-1.254318352575103,0.9024192313293469,7.271028232914283,7.363071325831815,7.0558234306157885,-7.316282661371578,7.587947118203953,-3.363409091455763,-1.2980388562056895,-7.460810784728784,-5.1435922267099805,-0.7413142177285064,3.037677701023366,-2.3415649954585867,8.376088889686198,5.215288971077474,3.7084635162545254,-1.64719565673726,6.569030322922963,-2.3782294931643344,-4.997407185687955,7.073629774194195,5.32197362912234,5.918074492529401,-1.3812515744782399,4.756390268388744,-2.6362304248293196,-1.3051088651033353,3.547392009187389,5.335040407895185,3.372723852923974,8.301893934100491,-6.490186868990319,-3.014784353195523,-0.2630067495427131,-6.034143075437655,-3.8602466222228538,8.264633847566401,5.063820059850501,-4.855751672098245,9.78753237644867,2.4050299709382834,3.4022712899020284,-7.538523355766036,8.013114112230557,-1.1560199716317356,-2.4786543499585107
firm741,1.948867806618006,6.1061978434085695,6.9554480125047675,-9.881684668721844,-0.37448030513213126,0.13325590295795386,-4.430397375835886,2.927598485946895,-3.4001724968974507,1.8799751916080272,6.975116961852208,-6.149714540982465,-6.72732513007748,1.4748571902715018,7.763307732205448,2.361736235633227,-9.767535545729558,2.790296800959668,6.3876796611272155,-3.045189270538664,-9.042521695582638,-7.785155213541741,-4.482955761036118,8.968310352668475,-3.7687857495146604,-3.6152689013055506,-0.8875723029793274,9.376703414647931,-6.922505586299019,5.588314823062577,-4.8918741275925655,0.3945784579341023,1.4559880453374952,3.3525346854533282,9.118928713839683,-3.8128191647722005,-1.6956102866194396,-8.917460595882867,8.357215021470552,-8.903126651204403,-8.812939829286394,-3.050064155385382,4.752228989280066,-8.079482083968346,-7.352484100270102,-3.1722567730959312,4.562899793753077,-6.6766791415057725,5.622359407873192,9.203499168039361,-7.529999431214868,-4.559664487066806,-4.9909996624218955,-4.996063295687789,5.899020649582914,8.409649343506132,7.159279615806934,1.6674828464117208,-8.548552145868122,-4.295123518124226,-1.0050496786407948,1.2577341237962099,5.518684288630151,7.709141774976491,5.736013424490533,9.25249946299338,5.8858617177570505,-3.128746943444116,5.036870188234499,-4.512098890884538,5.581516013354754,3.256486948274853,3.902879155224973,8.467713263064923,-5.910651917291294,5.0930648007085075,0.4605160532564554,-8.622103042642404,9.995399910821618,7.963373769557091,-8.949712343519906,-1.2649349394749834,-6.493663545742752,7.0777798544432535,-7.640170183555481,-9.865235640235298,-0.7032943324266441,-7.2080112242692485,-9.97178129924448,-4.898629981064406,-8.184533123271702,0.18609254220898386,4.280599694471061,-3.56279364802214,5.1300577716226385,-1.6308087942695053,8.295756918204319,4.880771382617652,4.463009462301841,-8.307270446775616,-3.5354041957806714,5.900513890228048,-8.457803698355963,1.5661663015995835,-9.258930483920661,-3.0371172517310647,2.925124956172514,3.8989225417356543,0.9609273866152144,3.1862477526800497,2.6486551281465047,1.0286707470813354,9.213772329893615,-8.747851529196362,-3.763083686955233,-4.099984857109278,-8.155391718937565,1.0963449966335475,-5.7708950343951155,5.63032209570914,-2.925294912690992,0.34206824310839146,8.393105812809495,-0.055701376521176016,6.779221024562293,-2.8726627176240243
firm742,8.233968192999143,-4.185925079158435,-0.8062448574953045,6.487923770357959,-8.74316327807557,2.533993231162615,-3.825252124681313,-9.06594477055461,-6.124994099690153,-1.8547565082977435,-3.2492290823026586,-4.759459842549023,2.4920173064134605,-3.0356974259452896,-3.3824807849639598,5.54870878872917,-3.893644815374868,8.78973906033945,7.955494924748329,5.850530956616959,-4.448814429059222,3.96352699433843,5.119441116307357,-2.505978403068454,8.956739359886466,6.787168784971453,-7.692293454593868,1.7302190151086876,6.1422606997124625,7.573875538713267,1.6544108088532088,-5.564062635402934,7.168033020592883,3.888107947721064,-7.1140137461981485,-2.6072596765623857,2.855855793214479,2.163655448065146,-1.2815086257180894,-9.130523115559111,-2.2479288430073545,8.73542328416513,3.015665095118594,6.90498371001263,2.167292837475843,-1.778231806444758,-2.4533909674063503,3.0585647127350164,9.426206248006991,-9.067573082707558,4.0168298178561095,9.950252549977666,1.7056166476803547,-8.03309068470072,-6.711960490212057,-2.0832588750482284,-3.525208494086205,4.875926011374583,8.986184109696044,-0.8878836837959376,-7.312553364345293,2.838421506616548,-9.401801538562273,-9.392298262225317,-7.530251403301342,-7.618894502370496,0.4735752831278166,3.762485958733283,-8.975448278636167,5.804988100749135,7.81989156320326,3.668205264941216,3.5974686673508174,4.478123169258412,1.218709360190255,-9.037918857638756,-9.77850002067189,3.589840142959453,5.690422418388865,5.561533677234895,0.9723709439607369,-4.073369786061498,8.691169127701379,-8.65082615096172,-6.4844755745684886,1.4884866826397811,8.462854104946889,-6.236606767634609,4.682876695963596,3.2097954009608927,-4.112741327847582,4.6009886353045015,-1.4066254272128038,-3.1020459873454502,-3.59253846657303,-9.641957563598824,3.5230835396752465,-7.523016225410187,-9.190566572025764,0.4206669285163507,-0.7020196668288907,-6.586225435230406,-7.046646692611043,-7.93973042575395,0.2082511516990344,-6.285542095694387,-1.6539824277810755,5.773986964567353,-9.157853044205524,5.847148837827671,6.732011041539884,1.3251580086185282,-5.137704500653806,5.419812384368159,3.852406332551741,2.379886315696192,-1.8938061809320867,9.630915842353282,-0.9080404332222045,4.251388223460772,6.228172800736566,5.393235180667833,2.5608567029759612,-3.058441229522084,2.0710020502756965,4.931794113394739
firm743,9.214967362708922,9.681684382144901,7.632679258891425,-1.1226776357175474,-2.9083199959991157,-8.629000564971076,-5.33744197214247,-7.891476500896939,4.4610067198902374,9.373054847086653,5.133761185894487,-5.257142808464987,-8.80342596299494,9.816834374917953,6.987799740406569,0.09791456950002164,-8.815708690740337,4.454600600385064,3.0470036967649463,-9.2109674826621,4.206313143801282,-1.8986577021696878,5.099304566850353,-0.14025448487497982,-0.733488851316686,3.289696401967392,-4.098503429205119,-9.656964578643752,-6.670458305412161,1.342450038515313,8.857342301476624,6.55798333916508,4.094319338026718,4.108312417502519,-4.313042415906687,2.0720649729401774,0.3919880485293614,-1.1602643791858913,7.203552687474794,-8.814307043882321,-0.12591317715192396,0.5985499429624159,-9.146996763074199,-5.860047908179505,-3.515464020153056,6.941406842679431,-8.015068494651775,5.66727398782632,5.899282945612951,-9.710271626273876,-9.198915818145066,5.684382073562599,9.824110254532037,8.338685763861363,5.690542117203112,3.346114887103429,-0.6724063260674029,6.853985594880363,-0.17781949448587575,9.541831185249535,-1.9721916600153744,-5.719170318603624,0.8307168206345352,1.0720483816271766,1.8846113978514936,-7.752550909490985,-9.026487528518519,-9.703154539936689,-5.827641307500471,-1.361351358771227,3.8112646201579388,-1.0465904420735832,-3.276182749954568,-1.8882499093423366,-1.4810511262732398,9.798150753050955,9.903867757108163,-5.878550672105232,2.860588750048823,9.363004135706685,7.062598453643552,9.78722476747322,1.3732839528185448,5.285322491730465,-4.745359689663653,-1.6671438371535992,-8.290677988587792,0.683601357753389,-8.97551705132418,5.0998807505281505,2.4966914817310943,-6.373352051456758,-0.5451672445083879,-2.7405589663193286,-6.128946922487877,9.870109849792449,-9.669136502283745,1.1654107925235664,-6.058478443726447,7.479215327465706,2.5841476287549483,1.8131968714151387,-8.108350449334544,-4.41844555045077,-7.007431975210374,7.887338538536735,6.627060310342372,7.407802599544514,-0.1107105394224881,1.8135058589586635,3.064778141262927,1.7901094812261036,-0.8029437525849161,-5.199848714291826,-9.836707072260577,-9.10104222905289,4.978356814806094,5.514422980106154,3.6412412166718298,-3.7222535488319153,6.5255014892541965,-1.13184349481838,1.548638432241681,-6.2378149853278035,1.9999387403638345,4.238230412480068
firm744,-4.67882274577597,1.904516046377335,3.893895430846115,-4.596985456355103,-5.869876906581098,1.2689881729903352,-2.976693350630426,-2.3847332592614245,-9.376296113567244,6.809983725842439,5.686758017419988,3.0212985097972833,9.461618780472214,-8.655172487023663,4.573280003872675,-6.698591106240352,-9.525905924952546,4.042206543179752,6.514075927843383,-7.1029428302223785,3.111678759441432,-2.8808734992338314,-6.456547643815053,7.422118348179168,-1.9363198253710152,6.63408282621085,-8.813178052093463,7.379019798348661,1.194322532307142,0.6593037469103873,9.925473506764973,-1.9891887711406362,7.120614795120822,-0.46932743011983646,-6.880056177682219,6.02746665680446,3.105604039778246,-5.460946333644621,-5.891137439507612,-7.366281031749439,8.731589752233667,3.17960524181931,-4.87329421413961,-7.407766492758876,2.567992068919505,-5.566582278757092,-9.001861623126464,9.673777811956942,3.73140760754106,2.8147473297806442,-7.778544789109492,-6.664547120560417,7.414383347691363,-2.568947258153244,9.038088517811339,-6.0898235697274306,0.789263200319894,6.540096417721575,-3.6155773593727902,1.6234316572960683,1.6811020722092511,2.589962646423551,4.3646384267792975,6.864346161645823,0.7436144829576801,-1.8558888313034476,-4.2252233950779345,-6.803641408683461,8.709456301410842,-8.48956746938329,8.76164924493819,-4.704984454527796,-7.11525048355208,-8.149687103729825,2.602729265000999,6.724443691234065,-6.822485520252004,-6.551307256670674,-1.7879579801916297,5.181083922985735,4.751665705530247,-6.677476432921694,-8.15358787529064,5.9997734728088385,-4.66615929848281,-9.27852401574649,-1.4197601302211602,-1.84494684178188,-9.775452566377616,4.307852118477914,-5.3570400906010835,-9.081996718336287,6.852884106435926,-3.2929812289483245,8.723173926452745,1.0200448951333883,3.499089082475207,-7.524562393593223,-5.990174754532365,8.53188635102945,-2.090779484766985,-0.0407192856887022,5.700318752195573,-4.053714300294993,-0.49648532814564206,8.361261354873353,-8.795465915917436,-1.9433529052184646,-2.0098153619148196,6.093428134788084,1.2390414744077365,5.903429668372928,9.648886488710325,-9.7730254529003,-8.354569850474538,-4.456718671269986,-4.852161674234663,-5.361168340357949,-6.0926943912101095,-3.249677019176258,-9.371927457506406,-2.933754723012587,-0.16509298765523361,-0.7505893004127415,-4.8292797916369,-8.470296875050208
