,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm860,-6.523272751294044,8.370042007231543,-7.0929723161726805,-7.331478746733861,-7.205906867641778,-2.8536067383468318,-2.1192154360556366,4.596676647954347,8.546589494069089,2.5229356169056167,5.201132796935802,3.6383500816894294,5.855417718750427,-0.20471085724015303,8.297317134073921,4.016181611055149,-3.7299526367572415,5.398260227694401,0.7139745271439857,2.941566366784631,8.554697563137069,-2.5129905432085557,4.301772181145456,-4.144968300981439,7.1276985433631666,-0.7207123206016917,-9.186237149299412,-8.18378350408841,3.8451204133001315,-2.7079850899783198,8.590124349962284,-3.005727556593536,-0.028689199254143816,1.815103049554816,-8.05680728738928,5.703172362336025,5.335977067926102,-6.29697738330705,-7.9336625051847225,-1.5840862431691338,2.4836431847829807,-0.1353116126357179,2.8549230072193605,5.779857657005179,-7.706373721964395,6.70283535681984,9.911937924310148,-8.696040462863275,8.125353265133427,4.9930428067018795,3.49428714795971,6.550115922225327,-8.752633845333307,1.6376738870813323,2.1165930072818213,-5.926596908726697,-0.9771800096374701,4.226922724297388,-8.662933648929755,-1.7752900035763108,2.2233453920723285,9.151766908171098,1.4178968345789311,-0.18049531146915854,-4.979996828051219,-5.9072862135255555,-8.684410101280688,5.866918200269923,-2.676635945284276,-5.823621469761222,1.5588141358916392,-1.120748488366182,6.25623839505322,8.34288720592896,-3.0649420339910254,5.235539542858401,0.8754979562080862,2.6444162321948887,-4.89419750264905,1.5770210642144988,9.3639188003987,-8.169218388384415,-7.5613415309319,1.5978070414196281,1.087929856478791,5.8162203590509005,-3.215004383803426,-8.179268107284642,9.249651806377994,8.201879467194978,4.642455011957248,-6.234324754237635,-8.193037867767046,-9.751794462662453,-2.1167214794555145,-4.801769144237403,-0.25852431867857817,1.8560018495098003,8.311003562605084,1.29957071664737,-8.878256054078435,4.296650867462137,-8.879425036417903,4.919241497690244,3.9055810096200574,4.115330767988674,-4.4080193673911,-7.2918857010969145,-0.6839521713997492,5.111054068307862,-7.023187839568957,-5.6649103805563445,-9.623343612699124,-7.043927592452521,7.042415685324308,-7.650362055973192,-9.047854073870749,6.154561936169159,-7.947174943827184,3.324956117693489,1.4216944505799276,-9.895918328271936,8.709787941146192,-1.1912094964732667,2.1615453871088413,-0.2850679262230482
firm861,2.0951933845401705,1.0045637750416638,-5.856818971096405,-0.5938630751046343,-5.6711144713645485,-1.33155368698411,-9.827175254758114,-6.879901258785321,-8.987646153998314,-8.62273428950089,-1.6789140262481368,6.112823749279979,6.8382463200300805,3.4678809684923433,-8.234035603755135,4.6897962016843024,-0.760836824367761,4.08117003145011,2.246506333196825,3.403021030682879,6.476217125736866,5.950900247431562,-8.630236749364332,-6.541179499222589,6.658525430892055,0.5092537440351013,8.683414381384992,3.742284230080287,8.091057528300713,1.4163717297795593,5.522292221845142,-3.952544144974275,-8.107076384056857,-5.411515714556452,-2.931553923597554,7.316850792126225,8.494709603670515,6.565214635126498,0.497187807730322,-1.254050487644216,0.8857247746114005,1.187744113551263,6.7821547501289245,6.334917603113276,8.590830871873926,-4.660202976726779,4.287644315995751,-7.342840501941907,-8.208650333148846,7.734356346117515,-9.135531824150886,2.14216610263853,7.255737596430151,2.3275833504138266,8.690925201295109,-5.3428970421785715,9.91308845104924,-3.578944145012337,-2.7704672000797625,7.158140762924738,-8.782865758148525,7.643667453348225,1.7934032029549805,-6.990716873183766,6.188099834193075,-9.435647468540731,-8.517727027395274,-7.9886878583843774,-2.011515248854212,3.6850295457761533,5.226275907149242,-6.516284776544065,2.81712011965719,-3.134759870461603,4.927465638841628,8.133266280138741,8.88018909769093,-8.654898342289544,4.408516310619335,6.223687621565695,-7.2150237062505145,-8.941370356969669,-1.6829368878224944,3.0120896169548335,0.46586495035949405,0.10303866782168392,2.001438532123734,5.316827190667194,-8.53991645454629,-3.4349356695887074,2.3435724473452186,-6.698310627612527,2.1706229044997567,-3.2535509113351875,0.137246748042255,-7.16638957632826,-5.46898483770671,6.041366297730594,8.489818313612243,-5.847865998124742,6.169105789353949,-7.49512302318228,2.0998120855950333,-3.6499384921938542,4.478663826827871,-0.9776106922962757,-9.553508302296459,-5.932048745690823,-8.092376258453077,-5.70134426820797,-3.9934602394827863,-0.9505750662128793,-6.298347015207513,-4.272009523358918,-8.996329669206313,-3.217774159553823,-6.289449032225587,-9.173729519765477,7.43717045611308,-3.969446196046908,1.4000974326236832,-1.424605997551522,0.5865953740409129,-2.830546514617005,-7.1238028930127335,3.0650666938796007
firm862,6.586287552505379,-1.933349375342539,-9.436983323545537,7.385456543080387,-8.15249142728473,3.7875131015278427,-7.312128965670048,-0.8998543103456917,8.42996840172465,-4.348310947412363,4.745516711949417,0.09667557979099506,-3.585710791119623,2.9840921164602907,-2.495938638400892,-7.129855890348273,7.446198218721012,-2.5599083413913863,1.6531133575026011,1.823410334558556,-8.794975564019298,-0.060172240265668364,7.134143454017497,2.861096985370841,8.454154195740863,1.974838199743429,6.503317240033223,-9.656007145469214,-3.3880368115959953,-1.6157703225247744,-3.8271782728143,-8.036044280402601,-7.344731846172559,6.706825949408028,9.753081268531858,4.0115761664382,2.5429579305204353,-8.079095703476256,-9.133977187000543,2.7555767835436296,-9.10758763606257,-2.4967220736683675,4.21545911194378,-1.6459630629491357,5.347772892107569,-2.253743025577471,4.7141272159759655,3.4290723772926732,-0.9553196416549987,5.9239788195488945,-2.3958745582027845,-7.77153273511193,-0.07359995377739459,3.962264914955039,-0.6776087931060921,3.795225351167417,-4.3518101048682345,-4.158079096143736,-8.23494375416842,3.1853040046874455,-3.572442988680809,5.654034841598779,-8.817280807655315,5.099353457240319,-5.496360693965936,-7.889597309140745,-5.072837846636082,0.6179129916769845,8.111587843470552,-1.2651982351307254,-9.242145554890442,8.336472379675872,-9.406523412104562,9.36618800848509,4.048233407085382,9.490740373616,5.328378199284511,9.087348209191532,-3.123594868952509,1.643280459427734,-2.4103420388250107,-1.3304929561107173,-6.0403541444321185,5.490361883268658,-6.99576540504002,3.1938176732828456,-0.3427291992389563,6.163266415067067,4.372847489996927,1.7823839649894513,-5.978566483641867,-6.852865463180395,-8.595560102050928,6.530376897473328,-3.3455771692714347,4.459758982472227,6.931704747977413,4.99257670113116,-7.257121087671765,-6.826811506757641,0.7123706275302961,-3.3746863036188284,-6.840488201449486,-2.656570498803843,4.983006860650844,0.14897699126796482,8.362088354473652,6.5354845579223415,-0.2485126027084501,-4.335471976722792,-3.161148321032716,-7.679773985749434,-7.808575549420606,5.052335614098215,-2.266501587597933,-5.890009936182281,-2.8131729098819385,1.2531456847715,-2.550875367152692,-1.9849070328448768,8.195905163997217,-3.9833849949228544,8.375106255876084,-3.5065293384273,-3.4351182277547903,-6.611795606069983
firm863,-0.9729497784595669,5.158387913604226,-8.546057000014375,-2.5360516409901868,6.633676562204737,6.862576910777204,1.8967665260277506,8.586281263380677,-1.2387116961734534,5.36466211414883,-8.351991595309032,-3.04419395845909,-4.24314355218705,-3.7007632545479474,9.88354585852884,0.5423444690538517,-8.274274266881507,7.476571735404267,7.217845343579135,-1.077540584947414,5.135169188985005,-0.0210388065214957,7.909823710238925,9.716887684731866,2.8239126830035737,5.058345391658799,-4.0568077072301945,5.529620870774135,0.9420767182254188,9.465148333011342,6.574397175460412,-6.629896427228652,-6.006196085750126,-3.6126603096198444,-7.60191724211648,6.621312613374862,-2.1574797538474844,1.38720130441712,4.123206827629286,-5.2667939432945765,-1.604476688222853,8.519651935966593,2.009301263401502,0.36871639427753244,7.8884891246892686,-2.7674763456415574,7.893424303907231,-9.01336555754903,-5.718543786941752,-1.0992649476986749,6.004169625754145,8.13784164251993,-6.378887810159335,-1.203811969621034,-0.2849811107386486,-7.955441915423666,-1.3613123702751615,-3.233638107727481,6.940169007173239,1.2529152319229873,9.04119439651625,0.6988844856682732,-9.906746879321965,-3.465959481793255,-7.3118752192632686,-5.704604260911159,0.3103186766388344,7.096897994766298,2.1253070883737397,3.0266912222040983,-3.30469248503948,3.3976762890620886,2.270164537857511,4.537369197694449,-2.1012426947266256,8.735415830405223,6.681136691275274,-2.154138265023846,6.131563364233902,-1.301750051608419,-4.019557967401166,7.7751047685734385,2.5794621657090033,-1.5698160048252863,-8.936680158970375,1.019891060398388,7.392367997696219,-9.453870766166009,-8.076096008877396,6.495088316935789,0.7975656365802148,8.562073844754167,4.742103106167509,-9.841865348301301,-4.474697949118447,-8.026092441772391,1.8340068009253905,-5.79388769050011,2.045426375452301,0.09330327863531096,-4.264274289536556,-0.4948716178596708,2.7577563679537587,9.863880115162548,-8.604727399841948,-7.373006764046542,-3.4912531650264933,0.188255534197598,-0.6155700407298337,-8.520629808069764,8.143368526661988,-7.219394000187142,1.6620865633889501,3.3170155979369476,7.244483827767585,8.55255326331589,-0.11408945510614821,-5.793362353321969,6.091917933772603,5.854114261551098,-5.533852469925256,7.673784999928198,6.73259779592939,3.0415248454438384,5.522663568193218,-1.5078976126065378
firm864,1.811694244752582,-9.965686380688412,1.9975635368174984,6.589981708323567,-2.959698284402858,4.702526948713132,8.141469979083048,-4.931606167103335,5.514941592949942,2.25550078636779,-7.911412334006327,4.290529306756014,9.066386887195407,9.09589424313062,2.1112533175764003,-5.993204912462078,-1.0460943491618107,5.863744598965159,-2.8972314430840784,-2.212106008341621,2.7882448841182867,-2.8477496624827303,6.548558265854872,9.82922563242979,2.4101660255328827,-9.326155375332508,5.442310486022029,8.611216122991813,-5.0377642864690735,-2.8040317866023994,8.19980000306661,-4.296120984878254,4.834151814125123,5.017726880552004,-7.9259494134374275,-1.5203463650008118,3.9649311341199933,-2.2391489179271833,6.862691051782043,2.3150274090872625,-7.448078575828765,-6.085722283222587,-3.3305302531166925,0.9048649507172097,5.085793087905815,6.920590763060218,-5.712459631420415,-2.6553651532920934,6.490413740130517,-5.115415523478523,-5.758908618576843,5.361183862343751,-4.879686345644815,5.98467605655928,-0.9402263126956427,-0.5489663570372567,1.5052929186232724,-0.3707563286897013,1.0689837505494353,5.701059642163905,-5.7045298703728475,-2.490492249957108,-5.677909635029219,2.366120863561928,-7.502958075646831,-5.330455738297742,2.6567797964821835,7.428036455109574,9.13806751452232,5.850303744795216,-2.204163694220327,8.733233452240054,-4.0610025754112495,-0.37207080156981576,8.236969971196679,9.880498107068483,5.637867385951694,-1.8230022846951606,-8.801740475199487,3.997016761230901,4.3307171275893594,5.094073667260766,7.802321081725868,5.617192295290652,-3.450343148354486,-8.75573137979448,7.283558808029078,-3.0721704186758743,-4.205409763029946,6.361881715270872,5.069454839302196,-7.161984778332506,3.38742037257893,8.024310432511871,4.983606104222112,-0.03449160804572138,2.0627314464554445,-1.2482171193779514,-9.977814371899798,-6.922222041348178,-3.268905446174708,-3.016379426110025,8.39255610483323,5.831572045023988,-9.986047903759623,5.674605194733427,-5.265044128234207,-1.0559141688436124,-6.526049598082537,-1.5130734332019369,4.595763085577051,7.813770240067665,-7.025542970929606,-0.21832895660992158,-8.382817483914,-7.779759887630579,-7.242806915818216,-7.566932568560995,0.9205584027521585,-0.5305638007267284,-3.3490323738904992,1.7298276175026288,-2.704995780688222,-0.5976429946390223,4.776699141401393,6.4920326090258555
firm865,-5.082294665641125,1.8982209015641764,7.374700384634586,-7.005810536740071,-4.025321270481667,1.6427517939323977,-1.4979884357040607,3.908655511281488,1.5312785851140713,-7.8626598684519955,-7.186563367302488,4.40164522750619,2.5563622101247763,1.166445094652902,-5.423941312437268,-4.506410079351095,8.895798410783847,-9.01439109737419,-9.16356849828481,-6.404170800516762,-6.187327437522761,-6.039736351581199,-1.6984411397562997,6.215304002958053,3.327305185498071,6.8030654190076625,3.6824458144492667,-6.748691704126157,0.3481155631601247,7.988561736065186,-1.7906943555490962,5.549943474126501,1.7593067498569166,-0.740676693667357,3.78782612675173,-6.526453385707427,-2.4768345942074443,4.4577215587881405,-9.497507769682139,-7.545329556877734,0.5536379425109157,0.5510840338259921,1.5324753981006634,2.819129724935099,-8.854696909188979,5.620902003156994,4.608473934143582,-8.559507601449297,3.577709508447347,1.4787990923541692,-6.571444447810415,-9.578536841549232,-3.3693011832110686,9.52122240226985,-0.1143268999111875,-0.4165020050131023,6.42238556032051,-3.8608791336845343,-5.895683305752084,-6.101026448930118,2.250829104784888,-4.9202871139535675,-3.4066572860563094,0.018691765059157817,3.419028531262665,-9.01755401066632,2.287088977671379,-5.498526135341402,0.6159109939056648,-3.93397420543711,-0.4047012458260202,-2.3928146222843028,9.594427225241706,3.7999798534247926,-9.45646523916903,8.470187919456698,8.430478443560105,2.087770810542544,-5.83247734646938,6.097613152022458,-5.4720411002574405,-9.661250274842015,-6.895933252844055,-3.2933994454892357,3.5850909183070616,-8.200578588928785,1.5506030163274875,2.4253782228674865,0.7805025224434807,-6.136031927839487,8.172149130648947,-8.790850277863063,-1.4230131921743663,-0.5881815714581542,4.8417731904253785,-5.516864784508135,-9.527794000708024,-9.740941310313572,-6.785872863321909,-7.317761866661705,-4.981729628115343,6.594139612957626,-2.35416584190566,7.036006282996389,-4.413637146676814,-4.07235292103346,-1.113856510757298,4.743673137441718,1.0617036160419104,5.249929162182287,7.78696068205074,-1.8081531853736994,-6.1949027192736805,1.7887256771379967,-2.1753608523077634,3.425647877617644,-4.029301068300497,-0.123649120747789,-2.658657356544998,-2.1876824261427474,-0.8960937661433483,7.921143869115305,-4.154524830594106,-7.9298103933189035,-9.226264869634697,6.801738472038256
firm866,2.9903584132350964,6.40099857906354,-2.8954802704174076,0.3524989851974176,7.539948866994699,-1.5257150337610916,-9.91926583916964,8.051812443932128,1.693110714907471,2.9517301338541344,-8.638177826772022,2.7681817865043197,0.15667571842846684,2.357939506210869,5.546342801307247,0.17753869097065333,-9.508246705979227,-7.860669606124375,7.6861428952825825,-6.140835081599267,-9.954686442373477,9.434126843156069,-7.100689816014121,3.6742742818290086,6.724763527808268,-1.437070053652116,-7.192829641586034,-2.8830617786101236,5.41487956624356,-1.9132168178161564,-4.392828968580673,3.677913209267249,5.693144576128796,6.258335825504933,-2.2526034996479583,-6.114791973041918,1.0881231100166922,8.261134502595592,-1.2951955382452223,-1.58197895578353,-5.2753885579875455,-3.0890794713010443,9.55356184099709,-0.9672958473177715,1.91440493632566,-0.9524430269700552,5.44832213705493,1.7588864240063469,-5.376806848177418,-6.9426474781709,3.629627027166322,8.12554046252993,-9.32255094171262,2.285096053063164,5.950192977854179,9.692794791213185,1.4395676275585867,6.345939722222283,-6.45606537459434,-8.266312431797619,-9.7761316905391,5.967773831897972,-6.9040510672196875,-6.068352462051938,-3.0363535381808564,0.05535080080563759,5.299590211264549,3.1220643978080105,5.003310107177699,3.437093893568729,-3.0437903044343617,-8.347866400213864,9.461857802200676,6.324910267188947,-0.47220521105889546,-8.292496375903776,0.3531078953783968,1.4602687859465906,-7.414734373902023,0.9347608643406247,-6.2786466111160415,-4.162363095191042,-2.988243056302247,-9.133940327393082,8.752815272570476,-0.49058487428057873,5.915010038166377,-7.672028118488741,5.006002910930965,8.769867778795518,2.9561284968428083,7.403328549136152,5.99232160764017,-2.364075135739256,-1.1817662387897094,9.037694318027828,9.744413030524008,-5.9233127451920335,9.672667111342232,-7.879028627458884,-5.798157146597824,1.8568561803040673,-7.134919050136372,0.756213279610769,4.102534796101491,-7.445638804461727,-5.150824399948927,-6.556135555620692,-4.4012453135171175,-2.2021833159075532,-0.8645454725838242,2.40813600346965,6.998110914664387,-9.640354654052757,-8.651739913627319,8.870748959934332,7.888687313880293,4.004715459220732,-6.658168478580979,8.553100536599203,-7.960983973676177,-5.703052418507129,2.0611571794534544,-0.1345342490681496,5.488638871526678,5.930268806433791
firm867,2.6414850209466216,9.989663166238923,6.3389653630041565,-6.122955376718897,-5.316179868829627,8.727552664378827,0.764013073860708,-0.5449610782004459,-8.092859666247076,5.01747302416808,-9.59498757497186,2.9927789076332374,5.929104226005673,7.222065426413998,8.240107554574543,2.276121239634195,0.7731052175252593,-2.0116206309799196,-9.119022781635115,-8.471464465051358,2.4520249183022536,-9.460638249246244,-1.0518077624672895,-7.7723559994716185,-2.5619503811748334,-6.458053158648389,0.0032996848927631106,-6.74933275992432,6.277612848580823,0.8973728352991088,-7.425711774637875,-7.299783355422926,-5.688025907874503,8.857633721675512,0.006006019065873502,-1.1084963696996315,9.863556642304722,-7.590894494544003,-8.746367651592106,3.491647903121013,-4.023425637774503,5.307454178188751,5.866236904512061,5.272637240396227,-4.019777806928186,-1.2208790439679085,9.180947533675578,0.7587820297775743,-6.726091663875302,8.111193208224002,-4.6524655686833905,-1.402312931916839,-5.850477174674191,9.295021758989964,-8.126191508259042,-5.08130429647961,-1.5786352904283376,1.768569682717187,2.822138800483348,-5.671808520658361,-8.687452840670147,0.47073587336813816,-3.170608885659778,-2.9824207704448753,8.110343346104361,-8.979339712594506,-4.127961407604026,-6.409581297023703,-3.5078739592422226,-7.768347355330441,-7.582079222288279,0.6823865897225652,9.874307067340734,-6.837956512627117,-5.607776551462265,5.1981515944788175,-8.33626080898191,5.942968963630733,2.29138915808541,6.305680739139081,7.371864798111947,8.747041443059743,-6.110431155004807,8.379713619684846,-9.349627066014571,-7.894595335785879,2.9918229182666263,8.835500001156515,-6.9651754970688895,7.932617796331247,-7.200577465338023,6.990296908673873,-8.040571829934986,7.9112742104777745,6.784710594055742,-4.737040535656529,3.117110808170903,3.902840233787181,4.082915443976091,1.3412163435220066,4.51048295667251,-1.1473526445082722,-3.424193870938579,9.889025049942546,5.189196842041808,1.9982942908518666,9.28175084386817,2.229065438383861,7.511694268518568,-5.26538590655125,8.930323886368072,-5.185722658526785,-0.8637973187273413,2.6838327857532374,-7.2800185123525925,7.251968108306009,0.8550976697397221,1.6046865205470962,6.624243985046746,-2.1004699485825213,-9.833486100822181,0.5539046850306484,3.703004944159982,0.7531831179951016,-6.382999791899313,6.4327200924216825
firm868,2.2072194649193477,-0.13408054358238886,-3.9477669127655,-1.2713536086768347,6.099498750451488,-3.5231617256738463,0.19861430987106132,-6.18357010275931,-8.824338964965834,8.38865289599281,-9.864014368098992,7.406784388947855,4.090897227653674,-7.3284759134047555,-3.6480054838327085,4.341303572895992,0.42825991100922955,2.949472373970707,-8.264211788647572,-9.444426338364016,-4.5206971052282245,8.439023525228606,5.860235768130719,-1.233011903830814,-4.789026484884866,-0.05406530770403428,8.497271201803073,9.427404465378025,-8.997716516875585,2.8718178042046816,-6.979275295968705,-8.664491180030398,-9.4335452634442,-9.531760522083893,2.221851939918288,-5.665263271500683,-8.184936592591345,-5.863307140573138,-4.640183215180622,8.348273273879137,3.294085499501694,8.56077616741765,-1.2597858067001368,9.21115456364986,-8.361953210648554,5.325037556356385,3.6564001106625827,0.8422101735754737,1.0666849713004325,-3.9815661282498604,1.4429494148193651,-0.3739646633909839,-8.587321372062839,4.99790108080807,-9.657014281947493,2.2196814663647757,5.780105821489434,-9.519912022491786,-1.1342891393792556,-3.25029423590828,-9.977754075468601,8.288451628586596,-2.226347490834244,6.945626211987278,-2.97744611519581,7.985997722578489,0.8179950546638395,6.27785342522543,-2.5203269624511515,4.332524224982928,-8.392933710457239,8.926168592379025,-0.8639010904875715,0.18540278830561618,-8.534634434779392,9.545726185445716,6.192578617991714,4.162974205600367,5.494014010991954,1.1907038488106991,-0.6477931238644974,-4.172056501708699,-2.2331740861795772,0.28679254073384897,2.869907746446339,-3.564842559785866,7.381887626341719,-1.8287583158166,-1.8636443075428488,9.035334161445412,0.8009560676976619,3.7341238432826067,7.610804331276224,-0.8927186650763943,7.573402576812377,-7.043800850161435,5.684110254512884,1.1749909344573162,-0.12973546363152622,-6.309775455771849,2.518447061655305,-1.087413211099575,-2.2453386687869292,4.600461177980954,8.945077212545765,-8.178866666612667,5.554273084979711,7.317638603263784,-7.93949323217695,-4.722118292743039,9.252099500302954,-2.807357896390961,2.688012774604779,9.172243124397252,-2.152123832666142,7.951090946622664,8.582970261035811,-5.406717874760405,6.803164280596111,6.225315662002167,4.818986626533368,2.2290644871998726,-7.698010676445692,-1.2482968332884568,4.723630579952388,4.2561546575715745
firm869,6.0628934763321105,7.911225895537935,-7.83495109966357,7.229768495310623,-3.341372316379556,3.6611090774973505,5.961972474400616,2.5345674372837284,-1.8644593156395572,2.6586764581135434,-7.370161655546232,7.016570754968818,-6.774480271095731,-2.720468399252221,-6.894429398944717,-5.180859855091473,-0.9516650933118402,-2.7659079545657095,5.772439174412158,-1.6478046558310382,-1.5549640248155043,8.104768796721974,-7.450188116321326,-2.902781783344368,-2.2471749398681684,8.239930787266957,-3.0350576282873103,6.78706719496445,7.3102296320490225,-4.8505380589144,-3.1272226496846933,7.643126450089987,9.472299474783902,-1.180597416917518,6.20281932645312,-5.587600159833739,-7.196996496048955,-4.644833152065115,7.783283747832957,-6.441490763781427,8.210358917380734,2.2855149178122183,5.057089415491697,2.4677288049048673,8.453420756266045,0.3729862510696442,-1.8599400486393733,-7.3884398638940985,-1.1661615342764282,6.894449138622061,5.6364722038751225,8.68034361281331,3.7474516268700384,9.145655428097005,-4.261156710783236,-6.38481892660173,7.7360067262770436,-4.803222319631654,-3.550093919453543,2.2780312313286863,-2.9498394139504285,5.648405953004147,3.5490297299398215,-5.372360443037387,-6.704868052120492,9.157311434485422,-1.9454651862493186,4.119849290877202,7.905425638353151,-5.55324705550894,7.046742835777863,2.8422433844782873,-9.490517140054875,6.646069762716156,1.3008671636425149,-1.7459997350470235,-9.962224249922096,2.764464281916199,6.989856159295229,-8.319642930190788,-8.277243509337868,-1.6897734114000684,5.397898493481286,5.888210709082877,7.324356139273533,8.66305181615829,-2.422062078236131,4.469726883127784,-9.656782126058587,8.449828574940671,-0.7258866015980718,-7.38038766437996,7.976833768762994,4.004753490519841,-9.304269394565488,1.4408690408996794,1.8416373219431126,-1.9179934680435515,-9.817255115810477,9.549478642345708,1.7006101259597521,-0.3757579193461531,4.133586615031316,2.51618177300392,5.357556347393723,7.99526876036488,3.666853379124799,6.605087517192615,-6.244533340675837,-2.28291981039463,-8.520602283589565,-3.128810225324399,1.3291303551780693,2.0518264702820392,4.332174290285993,8.437452283292593,9.540388898467441,-7.2415999917505385,-2.9921155949788165,0.09016320247442167,-2.2087848344607135,-6.139747632770676,6.507918514688079,-8.606612675488009,-3.6919222493105703,-4.231538599494689
firm870,0.9658983727968433,9.659033016336942,0.456101165309013,-8.252937454855566,5.516142586907822,6.45126447980352,-7.338142058560743,4.76638322145239,-9.010848664924346,-2.7497627101406046,-8.856601937966024,-5.593278641365562,1.015180445502402,-5.957019311488532,-6.235031982488472,2.5828392181042616,5.023636604762471,-3.2038744174977385,1.0446303887689883,-8.01799544881612,5.515893535788676,-9.573588084584221,-9.70685129135944,9.693756355272662,0.4644912743361278,-9.661708590261668,-0.8331385049800577,-1.0116756492757517,-6.676407561646471,-0.7454581223227024,-1.250757584058512,-7.290635578654632,-1.9414620226370172,7.4125677712714335,-4.357140467690039,-1.4275283009317263,-5.802064179850463,-7.450906966703281,4.944388115374625,-9.656184946940744,1.8261272327717233,1.0363590499228614,-4.838157415334545,5.2239155948791804,8.124166541660895,-4.945514859387716,-3.5553888070000683,-0.06961809344163505,-1.8679165745245214,-0.7576419033922281,8.419043827039811,-1.988097245966511,5.415562557460948,-4.4647041678179855,-7.86228316214406,-3.960172031932732,-6.21932886405963,6.75762524145707,8.150792699977664,-6.33388384322819,-3.250358981328418,7.196400530948111,4.141208412653313,6.022472235281121,-0.2811203419406887,-3.2207497847986177,3.1074556701598013,-9.802877558488419,-9.55737426677139,0.30675497907751037,6.422406372998452,-1.2072723591974075,5.164734020774734,5.445964260582169,-0.6819229157476041,5.364730705956866,-9.257481995678852,-5.881939684856836,-4.427754168032658,7.557208724478478,-9.548744551152065,-6.953901303795047,-3.869848132498528,-3.884398807723959,-4.033785380957113,7.565845799397643,-2.567937562542772,-9.099640099168177,-4.32397239852043,9.28689696572798,1.8387695280116212,-6.825852922370892,-6.699795609133612,5.8443088703831965,-0.6211042857017208,6.913496709289365,-8.853103802027753,-3.4929072206643745,-4.287280024577573,-7.749556901555808,9.193270894355166,-4.9105212932802615,-6.537232016926778,-7.03553246115642,0.6697962091838061,-5.650982461753493,-1.467020509127794,-2.5570891934523887,-2.8236615627647303,-6.947414062168886,5.390017110007136,4.1321036380960745,7.108196859981941,-2.628595113781458,0.9655596937091282,7.163594721591245,-0.44640078585645426,-3.4385582075960492,9.451885940199631,7.951375388985824,2.3472534179796316,0.22850988125577842,2.422786055118838,7.52674846119783,-2.604727370839899,-2.0900679583222015
firm871,-4.286078652416727,6.414100888475776,4.949420816563601,-2.1251591370874934,8.225422175769335,-1.296109085406865,-1.2549396315416992,-3.1617340740713313,2.8631573078570334,6.854774543541403,-2.5590181205032003,-0.7077725996193891,-9.19784755918454,-3.2395177953768624,6.576248010178116,-1.2427984191755925,-6.86655872632838,-3.972848124437059,5.223703468513619,8.883531394969708,-8.250983821889177,2.8839824781568364,-5.794602063770833,-9.257425840829768,1.5524353366702766,-0.18402290460644188,-3.82110181889157,-5.463965064605755,-9.762413167092074,-5.9071604744281325,7.0989399059011795,-6.85331611091285,4.196594278036876,-2.7994578685281146,-3.3248466345167937,-3.2431978155561847,-0.14684854520983137,8.684295152740823,9.885395645307668,-7.443634219816213,-2.6430850373565047,-0.1856835857961201,-8.79142574221114,5.836049244990294,2.7742342317352,1.4275240687956838,7.332405228916926,8.203098361013787,0.3723934323722986,-2.667507852996578,-4.952805595946876,-5.489208828751688,5.121536055748372,5.059796622819036,8.119143277073572,-0.22032811236084093,1.0356491680110302,8.468641787168526,5.461235577798789,-6.15603760989019,-3.6801315956119884,9.244899798983404,-9.932418604854146,6.6796973518504785,-3.2519815344559033,-9.782066391461344,2.0579037676071934,8.745204664119463,2.4961986241260607,8.148711099743544,-8.557571967102188,-5.0623123898197,6.541207348645443,-8.651648557435452,-8.396261771618077,2.5599674234707166,-0.1298264491644474,3.3122211611997994,-3.829360259427002,-3.480519542545812,-5.6478694972297045,-8.768221549216689,5.43757773481291,2.97284731734573,0.9252566376519304,-8.600081951177538,2.982319948971684,8.2957230039695,7.8818083818588995,8.735570412282964,-0.27255571929976696,2.4718233852913905,-7.086478045192164,3.06525651861719,0.7293997728498205,-8.319163750219776,4.170569370966016,5.162240748119309,-7.5895479413489,-2.3514824581569975,-1.7378239249984961,-5.166976914753287,-8.822514687383586,0.2939696574070716,3.853852290716217,-6.597016899484434,-6.669180278966675,6.4129567529333045,4.449190677138951,-7.764065488960512,6.011063594336527,8.840618605373209,-0.3442268635095207,4.326886437013407,8.685974464398083,7.8477026269090935,3.662916846959906,-0.5485993966019382,-1.5884143013265088,-0.7632928199660949,-8.275317387107838,-7.607124615369035,8.861065963980895,9.592988062546574,9.168634513719905,-2.2312609923919453
