,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm952,7.29139196940158,-0.5103442991651814,-1.7663633019254021,-3.571925191897871,4.640080306678179,-6.0246916005623845,6.189718216088707,9.589458698974603,1.2503907980549798,-4.424936429367106,-6.742107003473922,-5.1808366543776945,7.297000454796038,0.593584583308786,3.93492282242714,6.504786523683187,-3.9071210677050594,7.756861373246487,5.394084860490496,2.475289883511193,-9.136485843057738,3.6456492393590274,1.0406982279372468,-8.011818701935546,-3.9016597079195954,7.195735452288545,-6.714745980320645,0.08816434929803663,-5.277771946628391,6.708053163564074,0.4215109918917719,2.269961456683296,-0.4698810282929671,9.527482511467998,-9.091657021623725,5.128725071207725,-2.674480811189621,-8.071705822493989,3.0552391325606507,1.7726748762361488,-2.323850146807283,-0.22618788001153867,7.776097804796727,-7.543060558443915,-4.133556332799635,9.05960355845081,4.13239925090963,-8.436041961693077,0.35581977850112345,8.320549769548894,-0.8649975084076171,-9.475938234579386,-3.6990923680033045,0.7357646411778678,9.726304458765714,-3.8302682250528797,0.4909612785147459,5.528524877790964,5.208451524210048,2.4273598553716518,-9.340426307786341,2.0978712506108828,-5.7785322184328685,8.312578327225115,-5.883316667260203,-4.592842936393056,9.273302381774297,2.9485898973755518,-5.154434945039803,9.751920366500123,-4.629903891984409,-8.855591213931351,-2.468542364208412,-3.503590486530963,3.8523325341194337,-5.8396673077823325,8.402772636489356,6.602266691217224,7.448010426118728,-4.300167404183348,0.8169486307459817,1.2264003428376018,3.6314279343627334,1.845732736147422,0.19871352539428955,-7.472491343792447,-8.264895556632641,2.7650190207892713,5.926952573641165,0.4564962864842421,1.0296435092213372,2.2266430553317313,-4.612459402241942,1.6513919273179205,-5.69602939884682,5.708157081199062,3.886697885306507,6.391749747864054,-9.277676540821265,7.053829965998908,5.460767508272152,2.03806665763741,-7.269735371431443,1.812624020537978,-5.3288625533923994,5.567744363634011,9.792720003923698,-1.053701989552664,-6.706731252936386,-9.182335503712515,4.786492409447209,9.91680341997958,-9.077703472987729,-1.4754330364621921,-1.1167154847665106,7.417407041158871,-5.6433189930690775,0.8449805282571319,-6.321192248922238,-4.937979208828924,-3.7211184446930528,-2.4181767916018053,-0.20364369543564287,5.394881936119882,4.608080138964592,-9.60151298888426
firm953,9.822807963931247,0.9674474176772989,1.7601952640801244,-8.18836516339667,5.9475436285756,0.8937857539655845,-7.8249445929351635,9.467610560754103,-5.737911221568472,-0.7810768798922041,0.4322063083639307,-4.049661568052767,-8.813367388861252,5.931580462628212,1.2982714190281612,-4.715734798711628,7.219716939332059,-0.1518177986605913,-5.6630886924198816,9.349813319911384,3.3971135203552656,-8.861225825451509,-2.0238759910359345,7.213888989917557,6.522860862531356,-8.725650934359209,-7.79183129074611,3.887798589137132,5.785591863416258,-9.95501722722717,1.4299747537224192,5.033927949732426,-3.246647957293751,-1.8609510013180692,-7.476747459816753,-3.398729684966426,-9.636960706936815,-1.386735608483157,-5.259232440839828,-8.371142804514587,2.332580059799511,0.29269162842017415,0.5412493155001847,1.4380231359990248,7.35333961543142,-0.024277685584962683,-9.496953726657429,6.420877564107613,-1.8811257982935796,2.098976153440164,3.057003080980177,6.5453050899348,-6.6111187344729245,-0.6243481206970891,6.271929092921649,-5.195825517291645,4.847698463217274,8.042842276611285,-1.892090597143488,4.246036483461381,3.773361294850039,5.702997420912981,-0.9310841391939881,-7.430245214260398,1.7150069630836295,-0.5150001925081344,-4.323047843546453,8.940990878573896,-3.751141248852246,6.406595203135804,-5.621000024868978,-0.7697146203456366,-7.631337869811623,9.130915034723621,7.080488348515477,2.45429110158884,2.7312948411624625,-8.153226078745535,-7.268718014805278,9.090567561495163,-1.3379766934423127,-8.382872679541416,-9.594232007411037,-6.888142217104518,-6.0238426663809985,-4.964729318617853,-9.989348885742169,0.8194986940919051,-1.2631158565623597,2.4493156136619163,7.646910533067789,0.8778770778511085,6.99676021767111,0.607969737743673,-5.0223767606383625,4.60313176943732,-0.3562025714619672,0.5861556252201474,-6.515615529074912,0.6964171058879778,-4.210606892158335,1.5617973094370186,-1.1696596891068118,9.655408031582919,7.118827568469396,0.9185329654862429,-2.252711631067765,7.0016970420212274,1.8770843855205133,-0.2315715870134447,5.399004900231702,-1.3104353302936147,0.7844836058828459,-9.007335832927431,-1.3415383084808852,2.5714143471885027,9.221037388749377,6.851277765696459,6.279338464152527,9.067212542925475,-8.881120422843482,-3.6590088903275175,-3.019452202801647,8.770031000445229,4.853050398570522,-2.443178906495101
firm954,-3.1271941057666837,0.2770031021084325,-0.6021367122343246,-2.545343436198304,-7.575001381024514,-0.7179507369708702,1.2350375079623852,-4.098623587629198,7.9435744663549315,-2.8329938408738897,-6.4309707095460205,3.705774345183819,3.0415279103011077,9.91375907989498,6.662502131344695,-2.9842066089190915,-2.315874278425971,-9.564273193422661,1.0547083948390608,-8.186077983570051,-4.536655180700762,-0.7906742391830228,-8.836778805737332,-2.751196978306938,7.288308729404864,8.94318299531616,9.880499757324944,7.524091807533502,-5.147890430255226,-6.367185688527314,-0.10111538444068202,0.2704285689982129,1.0920512602811332,-9.142720643536135,1.4024950269372702,5.872676514150159,9.369687346908641,3.35642037051203,0.41981745724205055,-0.9155455885172543,-7.073259204458145,8.788285681359824,-5.348022423738832,0.596211346537455,-9.178365401764264,2.7469718026642465,-5.640623107669178,9.045318026235897,-5.290898550673083,1.092326290043557,-2.146778697639718,-7.386129192278201,-7.757865183473129,6.002794604247455,-0.4711577128940938,-7.843811189250996,4.6029093926085185,5.484629731159636,-7.367590625564377,1.8746653237344173,5.385973208889901,-4.498432680272857,-5.930431033053392,9.427629126639552,-4.783093491586506,-0.578071186614153,7.1671419569690755,7.488694268182396,5.378636977767929,-9.344779600192417,3.895313750291967,3.993582084664544,-2.0502416902303118,0.19790021992949391,-7.880850797610266,5.667768704991898,7.009207828960381,3.3556912453525563,-3.7646970127252093,-6.175209097391345,-9.185598517275007,2.8093098326419135,-2.7945010238169044,8.439903038340418,-1.4510190765423676,8.19679524215211,8.088915289640173,3.281055791328672,8.495076478342018,4.141800826990094,0.2647248412247638,-9.203578302445532,-4.360898716426114,-0.29205132972973047,0.1911996131252014,0.23120005019486634,7.888425430690617,7.425284577705678,0.18824200867269703,-1.6019800914994615,7.452977568155497,-4.582803281441807,-8.004758785198483,-3.5915596107503367,-7.644707019339771,-4.280644241144762,-6.429519927368952,9.017364372647023,-3.579430029094624,-9.295205063809014,-4.823390593793078,-4.271867083916274,-0.7543249185812879,4.891983431822688,-3.304156085413215,7.834049093182607,9.742909203471058,3.912053387791918,-0.39737750483140033,-1.3268818550469614,2.629046126094021,-8.963095782937893,9.308496031052808,5.926971528013635,-8.11225713512972,-0.2292024644952413
firm955,2.016069084097463,1.9886880057331098,1.3150811694531974,4.169886829026874,8.518501207829217,6.745304428376258,2.379947837942211,-7.013937163744566,-4.403770392741773,-7.188960902000345,-3.9013774834588633,0.38509259108804095,-7.265997574085443,3.27378316669874,2.721061562074972,0.666129073335135,2.7922949861490025,-5.054463562873517,-6.527346527608502,-7.11466157203537,-4.204083013098923,6.642283922244051,5.2415228210841125,-5.456621158099062,6.194731530435018,0.6309783238524975,8.306717616882715,3.056398583342606,1.8084606778373047,-8.120165981148041,4.405367174976059,9.712317661972406,2.308163723546386,4.051293217485707,0.6485822121576881,-5.4819161927522035,-5.0920804711075025,-9.417269091440199,3.1790904767435855,5.513529796491905,-6.440261862083593,-0.4883061505081976,-3.229730109069136,1.4487518105117019,-9.990252850067451,5.710813617183463,4.745017406475515,-2.489970346198877,-5.558047009581813,0.13037152273985164,7.220668566305211,-0.34934548008941313,-5.499289052785121,7.270317916856147,-8.79933082710327,1.7929496776446978,4.082455383590389,-1.2862664176979415,-3.4146226813457936,4.263745872717717,6.882886286927533,6.2140303325136905,4.606962647935378,-5.470271719528837,5.731221216935742,-8.843108628683616,-8.054164088448207,-7.946138011106012,2.034708306680063,7.297162979405979,3.351394478934683,-6.701967223524033,-7.534563835735915,6.876780320930493,-3.6286016788427595,3.004686130781133,1.7858729466148056,8.019250176424894,-0.3077707975803108,-2.827832921893048,-8.53403088996635,-7.636898563522905,4.486006702294967,9.317174661217088,-5.2116296813809,-4.902798376195776,0.6776536825163522,5.753675340297704,3.077127349412571,8.4616956232945,-4.683095586175456,1.5687833013003623,-0.4280795727791613,-5.43699541569127,9.063840962012375,2.4976688047244195,1.4469569649088,-9.826701883599602,5.996464660393343,0.7912408296357665,-8.566968048093633,0.6459037819660587,-2.960920969737389,0.7700704437583834,-9.194332047394367,8.8851624352308,5.432873847510438,-5.479516790457604,3.724354848582923,9.546972826085131,5.188081216330829,-1.0761998586915507,-5.741365315682547,9.423628127751702,9.618037059246074,8.586346159475646,-9.187988954135239,-2.269734295184076,3.7283717552660356,-6.336359943054218,-8.760757075438637,0.004299862472521454,-6.254891982217938,2.9402988375327777,2.3178575830636063,3.3528193641286457
firm956,8.851748010295832,-2.382339513783003,-5.049764406701418,-1.2827545145551245,-1.3236525940603254,9.570220230907822,7.859284615803425,9.808126066212171,5.436818883452448,-8.08932557881613,2.9990719926576954,6.472438254692307,4.164608339328442,5.21543421759732,-6.6555978879295985,8.144034169925952,-3.587570497151451,-9.829470858460347,6.684661814993447,9.985246861477233,-8.936490940799759,1.4013479106639757,3.3626543991014444,0.5947169175136917,-5.736668600570747,-4.467032085110361,-4.36608261172408,-9.317203630171099,-1.5428692387903418,5.358519699637142,-2.5322788523668542,7.141228608531382,-9.136880966546581,4.6933875067266975,-6.7813091653036395,-0.7998882000808667,-3.033346583613743,2.39153730664704,-7.816898449396376,-2.679793957481631,6.8421077570028,-1.0439786973960796,-1.592973320602022,7.104182222530639,-4.754095725038205,2.7279740788603775,-2.7597491645611516,-9.344929874185945,8.659810547297155,-8.185243424280127,-0.04689317117345482,2.3005199683032593,5.5194469391596215,-7.853812937981532,-1.189868327412773,-9.934112425549166,9.566910612133942,-3.252088820017436,-5.2727027546873195,7.760762667824096,-8.936984739795115,7.688300386675767,-6.20776148339808,7.225003182062402,5.279293847958883,6.816235978681675,1.8315057865682363,9.066119396524591,-9.76997566611489,-5.549367443519973,8.725854256028306,7.53115978846143,-5.126188928199447,8.471361973821843,-3.7254764769045945,4.817600102028475,2.2527647859028086,7.274587813973465,7.761763639734603,3.8234812302278627,0.12923941848858966,-7.3994338213945205,2.9639720115358976,-4.042419544339806,2.6185648105542327,-2.3186808848159357,-6.9462329579291,8.383559851399273,1.365636340538913,3.5416997732102438,-6.841582135127664,5.818836167089714,7.453171499042611,-1.5643524500493058,-7.276947243918408,-1.6398152852428876,8.453890030032326,-6.454571900317276,2.7834150851691,-3.2162741113510123,7.496656634463829,-8.004520954129365,-9.299218450812035,0.24884742792306724,8.182859954913223,-8.406068459248912,8.893214431975437,3.2756420375974127,-0.9647830332019343,-5.424495091220662,-6.942955500273522,2.864397974882163,-3.747522649858648,8.28114921354343,9.99935088940466,6.857201153151738,2.892771374525063,0.34333746135397014,2.9328263372232435,-6.869767184314193,0.02843850844465301,2.3192608641672834,3.1505848646477617,3.550751746224755,-7.274417718831685,9.641461061812425
firm957,3.710994842651754,1.4861193593093969,-2.060608539061932,-7.237971821061784,-7.195557142839317,9.554887508659444,0.03214025057402203,1.3673753680960825,1.0272032293457212,-2.40412706436212,-2.2668464870268608,-0.32690308713892513,5.9126513730339205,8.540913771123456,0.15082822995316292,-4.784822154857384,-4.133447826434189,-1.3225274391588826,-2.2148756078787546,8.435150846147337,-2.6121764540482157,7.772001373186612,0.29687481900896984,-3.8996289400040425,-8.707772775875455,-0.67336303420179,-1.0447241587223193,6.767598670612905,3.9939317385116073,-9.803894711406276,8.8935302265423,-0.5368658898860286,-9.885990936616265,3.1144225739273566,0.7795717677798759,1.2680796744820668,8.692028380791026,-9.599400654835478,4.3786177510414035,6.571614960248734,-5.116777092216294,9.496927725331986,-7.991414062281623,-6.311948221598989,2.968685298166246,4.944970703125245,-4.202642940241614,-4.488844467651621,-7.788966673190096,-9.084100878819978,4.185993725415024,6.917613351123734,-7.9230676570042675,-5.612110814696029,-8.137272516316047,8.733507324709272,-0.7853442973012452,9.773512052234729,3.3556482997875356,0.20846477113814288,-9.667909330316176,7.718951864053025,7.118268742408688,1.1802189422813907,1.2684326943597206,-4.779929428740104,6.934465318730677,-1.4781759121629712,-2.8749341715913657,4.633539095627244,-7.265329992930876,4.878558510495916,0.8026672424373835,-9.524183469632053,4.484365728192088,9.498590990888701,8.447937847977556,-1.1698962176304466,5.696584142264012,6.310208714814699,-8.039830769345295,2.903406289959232,3.861602676107058,8.786863514173994,-4.616039805322507,5.082378831765089,-9.574800864050047,2.8302355259470584,4.723238923460594,-1.5904302822101712,7.7409906321293995,-5.981375224272815,5.821796176002911,-2.578691167609053,4.37566785951377,7.808327720848311,2.4313047586881,3.888938162992396,-7.446851701713477,-9.988739945983436,4.694982899000122,1.5211245736026378,-8.455876120005172,4.994366365768254,-1.5318618198196194,9.485407147448104,0.19291253832328614,0.8872197694625648,0.7074264211879253,-1.2607486834722827,6.022710485967334,-4.5631388678307205,-8.973139188271846,-2.0284791806724023,4.886076171548623,-1.7217089388364588,4.170981185954748,7.215017602889663,6.262309426490074,0.05365180235946099,-7.23142485895351,7.7473437899083315,-4.665373459269699,-6.007318427502364,1.107936113613036,-8.743200341348615
firm958,-1.4102380473540599,-5.623630270820099,-4.030586376550815,0.15256001521521512,-5.419720598827049,-0.3748341508140651,-8.549596586935806,-9.018854927302765,-1.9287277191517322,-9.131123215044227,7.537349940868555,1.582767174899784,8.245101903401224,-4.020254641892396,-6.368498902252934,6.5373854586964555,1.527477176570427,2.708458852724906,3.1570449843740995,-8.163619511982667,-2.129035086515387,7.681940608192711,-2.5283720092760813,0.2079987721899812,-0.5740232788148187,5.2519066448454765,-3.234046547596683,-9.592991444712807,5.177111881498815,8.642308001151974,-3.4539741976140315,-9.553217428175998,-2.209230109333764,3.232809729441229,7.861137898715924,6.654684060489821,0.6425065636837974,0.5186817966883144,-6.503487332842621,1.5316531272564369,2.100695640234793,-3.6418515110382437,-1.9684239671607813,-6.080028852815953,-0.7894226275290492,-8.243873637658712,9.05954649872362,-7.326586541933442,7.628746657313176,6.01405781588549,-5.27698734506181,-9.9051343073379,-0.12606800315379374,-7.911010076272578,2.0745541485649905,6.113567621094191,1.5219394428924726,7.8993878101493245,-8.219299172268828,-8.849600322911646,-2.816229111422186,0.33706255716727185,-6.649454527963535,8.851082458178663,8.627196567755703,-1.6287361451446696,-5.939843643858113,3.595204496271231,-3.8588836221239813,1.0342862646762043,1.5492666304582237,-6.000465676156805,-5.994332372828,9.002243275159504,-2.0234176404694555,-3.8898114154987358,9.852619930015507,-0.47506930630103916,2.254201787028439,6.611841878131592,7.075688114624857,8.289677921958628,0.026396860506263664,-2.2373066475799464,9.172629552048306,-9.222360846500692,9.813189879445869,5.844611638691806,1.2584921655515657,9.097184408522875,-2.19467254320195,9.60250063914707,3.5991179202851313,9.683376825324103,5.560800029690444,0.25854949799385807,-8.001705710084702,3.8514629757054806,9.890196705825986,0.4187064435332246,-8.794631260862442,-1.3823942140245116,-2.8483486273322463,2.8292756096402094,-7.243503579571618,6.220626927087551,7.090175599061364,0.5939777680263312,-8.930759306867307,-4.6735918318026375,7.46482865854059,6.04927813292657,4.779653572160976,7.160906122600057,6.1487060937483164,8.417213428102045,9.24471343961288,5.311938314373288,9.256951381712199,8.619930882982565,-3.550410537138333,-4.0136498437979835,1.1446411949157547,4.752299012325203,-2.315321447308194,6.328826110280552
firm959,-9.82097516797051,-3.844414788464954,-7.706138853882358,-7.541340467949951,-5.899504815233589,-1.693201393878363,-7.50053173643245,-2.441802500881682,-3.5200610698670642,8.402199372904885,-8.103417189401474,3.712115090071615,3.348058797566935,4.435680203992643,2.875547659287328,7.131125151371126,0.4096652965549268,8.512902497163829,5.7428505396533165,3.8585993084038783,-5.208300000184758,8.991370053963262,2.79124610799669,9.694761623712623,-9.112277914470146,-1.4047682583686356,-1.4450779116989132,-6.253254052948732,4.0413427860500235,0.8073009661314963,1.9719625235637537,2.4515707424306896,7.171322734889284,7.720520449029593,-3.334126373599757,-7.044653907883205,7.512972623686366,-0.8670789465821027,-7.8115384971324175,-5.6427920036942725,3.542917544460984,6.857815916646214,-1.9014719410349699,-9.916097044529245,-7.477568570576869,-1.5268979595085685,-0.5201690730021049,-1.127969210629649,-2.9054534575203856,-0.9724191999358958,-9.55031827284065,0.7580929520137083,-9.297636298949561,7.841626908024391,-3.770334452488493,2.508163391053028,0.21205925956371452,9.616547182526492,-7.533941189729722,-6.748896226657211,-7.144401252742096,-6.8635778669540315,7.781694462469616,1.6269745260010744,1.9815910190483024,3.326817147695582,4.777225838323647,3.8145764092659658,9.203272259786562,1.1069741105415165,-8.955447557914164,-6.089809659472428,-5.743902979823683,0.18919171330402662,-6.86201574323843,5.450583512283355,8.309203148802219,1.9955415177696683,5.287665584889812,-6.613075378372148,2.291961617375872,-7.283186320884802,9.483970573954704,3.0539922558775103,2.1647147675593814,3.308940437832934,2.8147731404963956,-8.084589214450624,6.817094406787671,-6.701232697768713,0.20757787428605745,-6.063629119519282,-3.960043013501801,-1.3711379023054135,-3.5405337808475634,6.825066081843399,6.595282479129409,4.392249325819735,1.7829479118794271,3.34625572684703,-8.096289236675352,4.899200424608583,-6.450594964657029,7.576467498110514,6.755614062452633,-4.073514693084059,8.733618235744657,8.005414462337662,-3.808697519718846,-2.741086858993884,-3.263577743151515,1.9387357576245208,5.055742600151213,7.2622376940776725,-2.2372325675160827,-5.850169589378198,1.979989981355354,-8.436832946226502,-1.666001369988079,-7.71225636392566,-0.8101498350585974,7.060972347235506,3.591258693184436,0.25533162640756046,-9.094494965698537,-6.222547678624117
firm960,-1.1773837283261308,-2.1903770823067497,0.6891785581634302,-3.13062179746664,-9.487577708230743,-6.528792945432816,-0.5678107127375576,2.4081126914969815,3.1256715055700894,-4.192367351719158,-1.559960070659363,8.757427471189473,-5.624070038838256,-6.489456845706407,1.2048260066867318,7.054324734285341,7.722591708031096,-7.498178170034297,6.701037352801432,-8.34321717407926,-4.367919389545156,9.345165984161891,-4.542681409813751,-0.8313334024476209,0.4096477788785009,2.4490048142196166,6.593697135413997,9.159248238728416,9.146561367266003,-7.980469511690826,4.7668292955840705,3.651921900057907,-6.3824005051183885,7.73936946927973,-4.485380107847763,-8.928617449817636,-0.7619319909079447,-8.654258996143017,7.292463546720917,3.182243877304929,-8.530548538997827,-5.293545466014018,-8.04355319302003,1.7983829215887752,-3.1393337287143446,-8.076640819232544,-4.699883520879416,-6.891158663207333,9.55246401075301,8.761074616361409,-5.017928129537756,-5.83882442604323,8.76233566286308,-6.780588146378877,3.897140871840561,-0.2789530551859247,-6.695261821287028,-8.775450577721852,7.220694212418813,4.881450339613082,-3.7201157423455307,7.280584741920613,-0.16222661163641305,1.6919618787865502,9.93951794011489,-4.869075080021563,-6.463262184801484,7.460221477525273,-2.5570770572561035,-7.323922162748362,-0.350796895990106,-4.691221461115358,0.3624243210343572,-4.850618596190732,1.4618854369413548,0.9659957611347032,9.940300829742565,2.2357345946395775,5.801275548278888,-8.6976623388144,3.433362394295937,4.608096372960661,3.955541359481142,7.936887643434535,8.38564399192109,6.2486625276781425,2.960377964968199,5.472150910383915,-4.681415726019706,3.0902434537589194,-9.81025137245523,-0.2919172533751446,-1.1766425570020402,9.925929436459317,-8.386799154533865,-6.360643486094821,-8.99016803039746,5.339589384451118,5.301485006909498,2.393820457091353,-6.308112663887799,-2.6070982717132036,2.1471017075472396,-6.150271125679558,2.2391004378273376,2.999960826066184,4.824538852618012,6.1725558773959435,1.8208969049052222,7.179851967965639,9.390317720375492,-5.86686711686498,-2.1541846734017405,4.550099709433503,3.8766812082566418,-9.99229145244817,1.7919684084752223,0.07741940607090214,-5.832253069830486,9.500099166980576,2.918437022768309,-7.230422559755603,9.134848538624453,-4.3492615482625,0.604592278113179,-1.549608409378024
firm961,5.875159551458935,2.445060399126122,0.9132747658384037,3.2677858696372653,-3.4262489545013004,-6.392225530228988,-7.483796940040053,3.4839942619633906,-3.877960144500796,3.1546389550424774,4.464301636036307,-4.9794819227806535,9.659080026372727,0.7624721818100078,9.823960048155463,-4.243851884450098,-2.0866690686824523,7.750445822058264,-5.89013921268177,1.5947430077054001,-0.7291467901977384,1.2352539766314035,6.43739885586109,-6.355471233180761,-1.4103396733782443,4.479654593111633,-9.378601437247456,4.37674452760384,1.6642866159555254,-9.839683333333989,-0.8425925045355154,-5.571975921688395,4.520013236278661,9.507582236869986,-7.013968481214407,-3.6234564036371957,8.007483837604198,0.12610243830150836,-2.8457138000117936,-3.153422982154974,6.9804919724760275,7.735234153866109,2.4355960418123033,-9.11929143644523,6.019990895801531,4.299204017901356,-0.15987798488309402,-3.907874882455607,2.501251093321885,9.967966841515874,5.991612434509088,2.4448490651395094,0.1468623343962463,7.893842336951561,-8.35951638586669,-7.554101026681062,-2.6799546215853915,4.601976601775945,-9.738801832604999,3.1791834268254497,-6.777209400440876,-5.569162385990172,-8.240790657632344,-6.963021454265994,9.370606294318428,-5.233949008835173,-9.198606966423045,-6.385293043686291,7.732004601121975,6.67394958147711,-0.15317878603910273,8.389442975010358,3.951338958961731,9.580175140425837,-8.765399506350857,-9.727309795931136,8.985322850776036,1.622141573300791,8.287082177819045,-2.941358812964168,8.546859241446981,-6.898233907329936,7.232641054389358,-3.383533648709818,-3.401101425595061,-3.8338966028203902,9.992660430827808,-8.792958270009922,3.6754119599797903,6.7332818916985175,5.383207925851998,5.438602809583342,-8.813143618497898,4.166314281905848,9.159543532175604,1.4876434816005446,9.031219158599665,8.797133125844642,6.958251571874868,-4.609911970223934,9.096294100547013,1.3084920708535392,6.712781184955553,3.83585509597917,-6.590240871457964,0.6303962352016192,1.8102917041913713,2.4434395071271116,8.812729796218733,-7.737945395084724,0.9934320663857008,-8.830026055823666,5.021230491903328,-4.159294998081744,-6.578759483054872,2.138294321773163,-3.424305871134983,9.666120864795072,0.21180924761475772,-6.538513584606822,7.674251097456789,-0.4748919450621596,6.997617794700815,-4.448428203321171,-5.579323047196391,9.818446907668445
firm962,-9.411335605724664,-9.907245907612037,1.5826006196103037,-0.3728763308792047,0.6025017601008358,-4.038866206704926,-1.9675274269316212,-1.346452738668214,-9.769978471970385,-7.986237151954101,-6.678272925972831,-5.806770927166445,8.521808796681714,2.9729422868274096,-9.389421533056527,7.075282239669509,2.542429568080582,-0.41618871904900345,3.6725177833362395,7.4105940386585125,3.7500172178151665,-6.514828366517862,2.0867524123122134,-7.096036943015007,2.6550264724232093,6.99344179510247,4.137923080511323,3.011860532836014,-3.877330981891549,-0.20078732330924254,8.538888784551286,-7.236292041273613,5.243260570527921,-2.611634570182999,2.574198841151903,1.6515938470522862,6.531080587986004,4.348567552628552,-9.5607155091707,-9.132148362782546,1.4873524373113778,2.6913593858313263,7.842610322146989,-4.9589164499574,-0.22887217538264792,9.495243942364002,-3.2675736723370985,7.251048091769462,2.239368148552023,-0.32294937402875235,-1.7146183463515996,6.259695012743432,-1.722212231429559,-6.278625452947719,4.495509929820084,5.461466971015117,1.5152762586850894,9.174507783937958,1.1864002307021515,2.4861611630729676,-8.071455072231458,-0.23616464978744744,1.0858776051148666,-0.4028104475061731,-6.6473582907617885,-7.108739995808273,-2.3545247745930187,-5.391867059836947,9.59822911157201,5.161761871999481,4.179565816636554,0.5937451962267062,7.36329251498012,-6.831569982013839,1.5822480782344996,4.173545037102539,0.9756075483861952,1.5360374059299264,8.82027845567346,6.1341954514932056,-2.5836540160777925,8.648149072004976,-1.5070226154357869,4.264236045779292,5.5400633471330885,9.193351422238127,9.154308116548904,8.82442142220469,3.769232132250673,-0.5255099326018193,3.569546097147523,3.3904858861308025,3.1290465531110083,-1.0604364964809658,-4.7625632435155785,-4.351223516043645,-2.312187774313821,8.01752389064707,-8.777625880491687,9.285338795179278,-0.8995073611313238,-5.7764346744417345,-5.548110061397593,3.230667848592322,-3.1510528961013033,-3.000214814519076,6.199673889246185,-6.352415322637004,3.6263321918751785,5.7547132484065,5.8028590408162,-3.7843524155435286,-5.363301186222317,2.4588935346764718,-6.083810971358443,-8.632390382283393,-8.659694618359048,-5.440292480259066,-3.062643991494256,-2.0097165650968662,-8.755636737556642,4.461040895269523,-4.245314046854755,9.476148891195681,6.1510999321028095,6.119338364668906
firm963,9.988675184680645,3.040075799300661,7.189100541182164,0.6664561463337737,-6.57660104508021,7.202434173134883,6.460801544739269,-6.823150329012666,-9.643946218699256,-1.7865342811949763,2.000289373506712,-4.103665814346242,-6.221609611549765,1.7761114779510105,9.591366619690383,2.457926661263759,-5.867759795367502,-6.171415729174896,9.728261550377695,-8.539095339350325,-9.297288682810718,-3.4922771882227615,-6.492619248730689,2.8821902989993315,9.843543379164728,1.3555108542611016,9.006457932081531,-9.961386312212788,-3.0373586611102414,1.7338983865929158,4.973492654420159,9.159540383906585,-6.512500351830875,-3.3639987328643866,-1.0528707597415288,-5.02278968510449,-4.052557462858813,-0.5235888836952896,8.447385064191387,-4.452064397543294,7.284704832600543,2.578901756773167,9.244382008826687,-6.840644140086076,-6.494696752327536,-0.3550791192349223,8.893768078416414,-2.7437065583726827,-5.949394010277331,-7.811350905525085,-3.678471097173195,-8.142785327926113,-6.909637466848864,-7.806290311866029,-3.4959864692020215,-4.843455284471274,0.7010556039221179,-4.3651761608392565,-5.570151629201412,6.377177466210167,-1.073697847328889,9.591945479044192,-4.987567512898012,-1.9253329293790404,4.266960955321721,9.982452483068684,0.8484773886974182,-2.731182762318616,-6.587467195495524,7.017637563351897,-9.788882628000044,1.7636329977686316,0.21045457924637923,1.683860417261343,3.0788361344107145,9.082793069419292,6.206839597191596,-4.120062139325307,-2.9838882430860636,-2.0079184723297994,4.784049965820902,-1.932379033748088,2.725931670980666,1.006569530814371,-0.5370950846155171,5.065195070508661,-3.263621924625733,-3.920192991301878,0.4074619892167206,8.244939478385874,3.724014796903239,-4.572760824681792,2.8651316132167626,8.951544799483354,-7.106091521852513,-5.145956931887343,0.6438772842640166,2.760959387520792,-1.603060750293837,-9.6667482425478,2.9570971045860777,-1.3018523656490206,-7.381662767695973,9.588279953121848,-4.133472989407925,-5.7787869553139775,7.734060818753189,3.203621094971389,-5.111527867634109,-1.263282814440668,-8.498241899449852,-9.403008714998254,-4.311937615939132,5.276366982148096,-0.8285308903473325,1.2148896731534968,-3.4029738668973897,-2.2603730343280715,6.286194689898814,-3.5688599317581264,-3.550712699100038,3.0023167700843096,-0.5396995224752033,4.187610528002132,-8.323570942456332,-4.838255991181257
