,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm876,-7.899907711366605,8.089829489083119,-8.57418319467676,2.778232885831514,-0.868270049924952,-4.482153497240581,-9.030553114589159,-9.475927964857467,-2.1421097967694402,-5.867353442283914,-4.031223071009887,3.041971921491813,-8.515140979536802,4.027674540282327,2.730499733727923,-3.049385852001951,5.371008124989455,-9.12736603511793,-9.893386573005529,8.227990692972185,-8.886136965817288,-9.758024782424515,-6.9422334343386005,5.501804585447426,3.592417264360666,2.232467532505755,5.222481086158828,-4.966527539471146,1.2142823551410782,-6.716716157474414,-2.791479370222911,8.3777623007737,9.10786007790465,-4.444312840044297,-2.374737521192616,4.084520343832255,5.8660641094115284,-7.027092751199531,1.2772598876436234,2.5610695505914993,2.144038636876463,-9.662748513960713,-5.66367063595373,7.893238818752923,1.3716861812977914,-1.724012815180986,4.504318557722344,-1.9473308718012934,2.1517065981987766,-0.6317116685337609,-0.043824011737459756,-7.809066350990155,-3.4695004632850264,-4.536448725550639,2.32634415884192,-4.281892543960321,1.2448120754370802,-6.306248940931329,5.1537915028480334,0.5825008471647131,7.4557430293615,-3.3711711034371223,-3.331464426240811,-1.0239923783617577,7.831469112660827,-4.6815506311991495,-5.811750675848919,-3.240434701982842,0.25055192691256956,5.518571180820613,-2.12021690985857,-6.803351427942978,-4.9737838873390565,-4.408824512080232,4.692157608322171,-9.952917622982188,-3.910465007150701,-4.005320664395569,-9.40348297869537,-8.463853621994392,-4.382031510203028,-2.066980472301621,7.038491213804868,0.7621022462257176,-6.229023918830176,-3.9660295851818894,7.597426241580237,-5.561470248194594,-0.2659258558776241,-5.880231574223565,3.3278023241861234,-6.752369139111241,-0.11228565544131719,6.09762475481617,-2.136223160977499,4.7980972794418975,-6.079468832397001,-4.018666145371568,3.1844592526465654,-3.9859870240875157,-2.142180427671148,3.765773479215195,5.099192907872364,-4.51470783541446,-0.7131007679715218,2.0228598394015407,-0.08581712305326228,5.31533518802857,0.10021703296247786,9.83480701098959,-8.621345231954514,6.871662547499316,-5.462882820720876,-2.298027997250718,-1.6228559413987398,-7.841036058376407,8.862748671510044,3.26530563154315,-5.062007640930912,-1.4321383753820012,9.616271234564103,-1.594697063899602,1.6226760081796225,1.031599997207536,-9.882554470984374,7.908862579411956
firm877,-7.840723733621024,6.225998292574083,6.609077669199728,-8.209755226535274,-8.178443707087204,-5.253453667147657,3.752924036546686,-4.852045163738237,-0.7593244192247877,-6.905873854067015,1.4360441338373349,8.376249600451477,2.8156422930597493,-5.966644477630664,2.3878451198001756,-2.88832009672025,-0.004188590027872863,2.7351246970250678,1.8604227702894427,-5.721535555585133,7.917548471555694,-5.202377522805057,9.287093548952008,2.200145516108572,0.2687095013748326,-7.794376267974561,-9.237699526047809,2.101049349715481,4.173872664828872,-5.300166680406488,-9.968268719993814,5.85133049272782,0.8536844435161601,2.2038928002090827,-3.6630344720399215,5.146026114601359,0.020594267533006416,7.268760757791622,-6.597464400919453,-2.0682747175816196,-1.4767860665551105,-4.900232388251151,-4.154548258746409,4.073452947188514,6.379670948828213,1.3071912249313975,-7.783076928361261,6.620474599738046,7.565308676286236,1.527303908400313,-8.204672507957746,4.806865389470161,-0.011854379378457125,1.321801457019662,2.794590547347237,-8.585080970755136,-7.597191675032309,-5.540321612842836,3.5813060371297105,-5.486960502367408,-9.17065814216025,-1.5153704084148263,-7.446847631223035,0.04987225412995677,-5.246772863952467,3.2663979658007527,-6.7188956964187385,-7.675113127190016,2.603497335442615,-7.478281294082871,4.281235500097152,-8.75544974496777,8.689212656482205,-9.266295270565223,9.132929997436147,2.2177540050534965,-1.4815941019472412,-7.709160558213086,7.852751985682403,-0.22302232732210925,-6.704937461641207,-6.045309810871391,-0.3132242396962752,6.298931477808736,-2.044772972920226,-0.99025162142852,0.4431416463254436,-5.833784599846876,-4.423572836769967,1.0596114950720708,-2.1114078469992332,-7.627684368381244,-5.951511176943585,9.981947385823709,-3.019967805547461,-2.4165591971632967,-7.614601720678498,1.1566762279614196,-5.304534284075881,6.1071349188739035,-5.997258757821184,1.0756782153364757,-6.535441782595564,-3.4696253366529417,7.313280060903729,9.056886072625371,-2.180855546185936,-2.603409081210337,1.319132919044403,-4.011189607855792,-3.8618133943437405,-7.8106873232275875,-8.80010082691438,6.580212827731945,7.543638662469803,-3.875619542357125,6.50909569701442,-1.837540611041831,-4.50440883883644,5.850835762602342,-0.9994709029251858,-7.623174934199824,4.3945115673600235,4.286885059254557,8.668635123017722,8.773851905216034
firm878,-9.157366374303734,6.6350646817992995,3.0467553452221914,8.076019223915232,8.289819978490211,-2.621041101680646,9.603656817060862,-6.448447535124515,5.9819870241476245,9.44525287184652,-4.784858477728083,-7.714897521432622,-4.170439952191658,-9.732483196112842,-8.406871974973843,-2.636762742581471,-5.088449616672821,-3.40339350965351,-1.1417707753136952,7.2089042118228726,-2.6525981969164114,7.7252566342940625,4.7712294210576385,6.587898776788769,-0.5952574832790365,8.330867481397114,1.104119314630756,-9.149226195932647,5.861233238147163,6.822468371520742,-1.038810906309708,-5.568301163380069,9.031160541280194,-5.445991929807041,-7.060949224832081,9.622503315150126,7.674827907507481,1.7203267924165981,8.96855187140154,-9.931341050132742,-3.7419474252651774,1.1869902530579797,8.154080582195572,2.9377947246562623,6.190534232751695,8.456071190623412,1.537608063133014,-5.20181425147528,8.106324982972243,9.302772771594135,4.677401774196884,-1.231790453508907,-3.7079740432790853,-5.281343991372451,-4.06301178589781,1.5069325791358779,7.691845503701394,8.515893661755843,-3.888578703499115,2.2398067629991285,-2.5345512806661326,-7.815603165925773,5.269959011991274,-8.819950777472116,0.3407299593188142,-9.158387782403919,-1.4452961740510002,-1.6945126373267243,4.354209290341402,-1.068737234456691,-3.9909233387511645,9.989712951113948,0.0052030497068074055,-1.054788292999076,4.819079390244333,-6.304913682531009,5.667407292479719,9.515754367549807,2.46913551909563,-5.390438655375531,-2.974759085932197,-1.5001728861543135,-7.618082800147441,5.975216841832198,-2.876909864200174,-3.997015360552316,-3.4311185194402904,7.407076381642327,5.7743578427644096,-8.921993745983034,8.924661551092136,-5.071252531187858,2.15680339181816,3.32166973906261,7.23925917558844,-5.927208604614798,-1.3372471204638554,9.924627669514646,-6.442163554688339,3.9806227757672055,0.7804139373676016,4.648009762954786,-0.25392719240574735,-3.911532250185566,-4.067607291523682,7.772611450011087,7.188338163969604,-7.509689527076682,-6.328039959709491,-5.359020934079322,-3.8375005517166834,9.683042588628524,-3.6427893002115113,0.3677929612897657,-5.689045042874021,-9.610073005905095,0.28769350640249947,-5.516200853493098,-4.99184378477834,-6.028101671317206,-4.828231194907355,1.9601724529305748,7.611163205268728,3.8680229567884794,-2.819824692211947,5.463955438517598
firm879,8.466422021592422,6.610100905881534,3.6605928394859184,-4.746688232874348,-0.9285026952198177,6.141720837801856,-4.156663262942015,0.3679490273099013,0.21638531359340085,-2.394339690386129,-6.822043354378666,-2.171048429874176,5.683609819301942,-7.992504451860301,-6.953482837806408,6.971109770017815,-3.7860471920562544,-7.623312129197711,2.761067551153113,8.987202299491752,8.85663093276056,7.323358005635878,3.7949552071853514,-2.564310924895585,-5.671135207142233,8.981517255615525,-6.74716612518125,-3.2037311065597596,8.498311124985154,-6.076490961425773,4.407885667369719,9.397008019103485,6.080205329836893,-5.058665855477818,-7.2215807641917,-4.037586681572217,5.3745421754161065,-6.891005597898657,8.03644648699083,0.08135928915808499,8.64702386078321,-6.302167513311998,7.911476728092893,-4.278115174506429,-5.823617404814351,7.907065004837527,-1.0957482255262345,4.514024067357962,-9.293725836894247,-9.080015869335005,-6.530784146219006,-9.965356098684165,-4.628925218802444,1.418258266581482,-4.557427686116227,-5.597938283425272,6.158321746284937,-7.553569096018931,-1.5179621649098394,-5.806568140240422,1.3676337959626483,4.091705560883849,-8.883504843470897,-4.579662054657623,-8.009654546891415,3.785506273725826,-3.969062961140459,-4.057598266588071,9.121766234027891,-5.214600718853704,-3.609803458054291,-9.55641311296359,9.250521594995316,-4.890164053606814,7.89320253161852,-2.9768120525617974,8.45250732381946,-4.059850816071117,7.747654835361285,8.923222468521576,-1.6980370201872326,6.873829480867347,7.695166164835648,4.377107185080579,3.5074771398210274,-3.3389716843251787,1.176105666055495,-2.703642471473078,-8.747257873855194,-7.04796639070298,8.51213741022531,-1.854135229562008,-3.223811031196613,-9.250199106835256,-5.321177242446358,-0.9356027618552698,-3.313039738298203,1.901436756573423,-1.7960777094000857,7.4853302687789345,5.657196864146393,7.7662665764477055,7.9419691612733025,6.92228124080366,1.524207771541377,0.7296239781642733,0.46790719224285837,8.596840842647296,0.10281076307579085,9.961878186663455,4.720354693541719,-9.131795060808734,-5.902446260287051,2.1089951510919,6.610884023368744,2.0351754572975125,7.508879284392059,2.5336775527917528,-0.0837625763627603,3.3171088356188516,0.530452791239707,-5.833021954411965,-1.1508577380070442,-5.621810096995679,0.02299843866201634,1.9044657043958608
firm880,-0.8805047231713541,-0.2056183178566009,9.296691113519781,3.513856488773248,-3.9944227120471387,7.068527297501433,0.8248625471165365,4.554318263934121,-9.243216882636695,-0.45390379195928077,-0.022786929516275478,-8.42084217122137,2.054200657417418,5.191271700728821,-3.1687004878141583,9.444355274460342,2.823431368793335,-3.481723331396056,5.474805508955731,-3.3137506355504716,-1.7567388442040865,-0.34228425582044686,4.251871152225844,8.345185407982981,8.345653505853473,0.5742252801159253,-3.702878094844504,0.6682520031019976,-7.731985761345507,-1.2004193140237422,-1.3656862995821388,-9.904396379896749,9.333917673171737,6.505526331116943,3.8425308744453464,0.07531362024208121,-6.837083494986691,-3.141135545858827,0.8250646016327998,9.917990415103763,3.931460526579105,2.8813821136223243,-3.563167341613312,-4.992508196710654,-2.505785341900788,-3.5642019137131387,6.718237677427446,-4.160043885445113,4.222081234322868,6.046183144855085,-7.27828953929092,1.5620302373694237,-2.5598227646931804,7.387381059209222,4.284974831402932,-2.19912103004261,-7.614198833771926,4.692922357243511,7.859083317926817,-8.342628882993683,6.309730923451799,7.023880993107596,-0.885527183704351,-6.462175379118868,0.7374748196483321,6.028883106272151,9.707497184274882,2.571477217839986,-0.7877118210283758,-3.988415093541491,8.356725560596786,-8.268287123646296,7.61843629788946,-3.384413279114482,-7.6816388507756646,-1.632677912360169,7.677469218027632,-9.240189765314998,1.672232137336012,-2.2512663568209446,-4.650414239299156,7.659895156383893,7.572155009363769,-5.427078179290925,5.296623104142778,-9.109508170331091,7.036363756702119,7.8342026261939,1.6713012877568936,8.16955364967463,-4.352669395600913,7.623114470684499,-2.0107580658130253,-3.41328587073364,9.779450319925598,-1.405711811790546,-8.867760289825238,2.92183068715239,2.285384560888719,-7.087157086352251,3.251224630370979,5.489780981804298,-4.049899473250438,-6.770025872012917,8.018647428926794,-0.6800494866406748,-0.020127632736098633,-4.954960079107405,-3.349538597406063,1.8702462590830375,-5.199238678041662,7.827646039229272,-4.722315967377593,-3.447848200432526,-7.9069426991574865,4.00112784577521,2.4814483971960115,7.297720987972362,-9.997592178278484,-3.3499253524975714,-9.563190706479336,-0.7059938351056445,-3.734231894925819,-8.71862859952213,8.007448414578082,-1.5842818552321916
firm881,-3.9434763283584706,-4.423194938572424,-8.24763650489883,-3.6059605950911244,8.020499825806247,-0.3377228823106755,-5.569982672770511,2.2104257013356747,-7.875700352870809,-0.4377893694925348,-9.7337554983539,3.5418985257250934,-9.9231693212045,-4.893568951543212,0.5705947038193848,9.702660824948325,0.8194716186888975,-9.204217918880083,6.198817918719396,-2.3744217678333746,5.08666089589531,-4.373287569461586,-3.3566920099810975,2.7044771695663723,-0.45211368510380723,3.899069917421457,-2.148458103778652,-3.1640000052900508,-5.190841523805605,-9.781549389869994,-6.029961431384081,0.8560464924135438,-2.220463457586403,-2.960276524898349,-5.326902226569173,-0.5141842012258664,7.932078503677232,3.578436137571101,-5.2526150158324825,9.048518083019903,4.812305748169228,-9.508255255066516,3.999140580091625,-2.1391897744220723,1.223502646888333,2.5202218593314907,7.15661319609703,-4.66740505453939,-1.1285703522058306,8.10057689164509,2.4475360634627226,8.660007511144496,2.064178089250639,5.234661048926107,5.396961096268907,-8.89494874293611,9.82034455953292,0.7572214129299848,1.7247650148058735,-2.680390074993852,-5.305953151617835,-2.4837723595477623,-1.610886449951618,4.306512431705375,-6.4606887857632,-2.824752902417531,-6.195209956439096,-5.205088206713211,4.458954625727536,-7.241204958543315,7.206141816597636,-2.909802506077808,-5.160376479389828,-9.117674901604804,-8.098545256595456,0.025845204346161665,7.598982950574825,-0.9288262678596908,3.5134638002558773,3.01692604687425,6.152652697885518,2.2423578214912254,6.572882002170097,-5.966507089503709,1.0252140435862955,-8.72725900242628,8.689004235145465,3.1302334076520406,-8.775212420309513,-4.431207467180873,-3.7348173220754877,-0.17895776283612008,8.384692005194026,7.669850402578163,6.735814922090235,-3.6507070528931873,-8.515899010582668,1.4333200407622932,-3.730681422722453,-2.6053274278564187,-4.444607231618594,7.994835486805474,5.454217176762516,-6.944743281927613,-4.586387576763553,3.9014376286735555,3.545239106400434,-2.3216200496677475,-0.11521628915028792,-2.8620671417291703,6.589256722758346,7.472707999734926,2.477257806921596,-0.7009438619560822,5.728406030067962,-3.863733551146245,4.95185959589141,0.1304488194104021,-7.044087235951537,4.030680672545003,-9.09985298490943,8.633880804611643,-2.851900769571632,-3.8807390006732874,6.314031235385372,-0.3609456604329342
firm882,-2.2858275824542806,5.069855517431815,8.879325807979676,-7.7134843625410365,-6.176001888132641,-4.125477691435235,9.317221512082547,2.3287915008186495,-4.307922065477512,-5.7138649219302255,6.024730412564427,0.7410024286033572,-1.7182561533473262,2.319658259124397,-3.577636954666376,-5.867065843936167,-6.399835270258225,-2.204584060006429,-2.5474476061650186,-9.234116021999867,-6.505382800328605,1.2798074864068472,8.280171001002948,-0.8476418820890874,-9.472676097769238,3.7567836398142838,2.742575192097874,-5.323088512276188,3.4421421380663233,6.946642030744016,7.454394937765194,-3.417175161947881,9.662376874468961,9.50754515244413,-5.726424441026108,-1.3391038748015145,-8.570768338248545,-0.17792537614595005,8.617102657730157,6.237371376693165,-7.974098416561192,1.820537889700006,-8.05972783253235,-0.4119272193266248,1.5695582604994929,8.768558025339836,5.00206379207436,-7.771694819576056,-9.995889817152388,-1.5199301251169235,8.232949085245941,8.168667172640454,7.267095907314154,-2.018471484834383,-8.623473587889992,-0.7010479444587361,-8.396890074513014,7.209532020082015,-0.6000954259322135,0.037418690635799834,2.0728536474515185,5.320211559854016,-3.4478870907905375,-9.86439546384644,-1.633883354907832,4.546703464621984,-1.6685113056301581,9.088337846945503,-8.107598205053403,2.610946945494346,-8.470007133463842,-2.9003160378423276,5.007561578947746,-3.4851464864476434,-9.09929006566681,8.79467753736305,6.661445832806788,9.105025743204337,-4.844671742410136,-2.0199036184837027,8.046417492600554,-9.191771468124019,0.9701532961056198,3.3984616227215874,-9.631582995961008,1.6764097352793925,8.707231719931748,-4.1901423322848235,-9.470814999781254,-5.0733603254633985,-8.758058213500604,-4.832602783642721,0.2894619978523316,-1.6377419094841912,9.157995824588056,0.08983185663344706,-1.935919895814651,2.026297484471014,-7.516582055747715,2.6372258298554456,3.8983918366683294,-1.8049192088145212,9.191876353777083,2.960709982638175,7.385295729443918,-0.49046802268690826,3.7222062135894234,1.4647882758266668,3.538375951989586,-1.972586856953889,3.4345870286799105,-6.090069187307683,-7.6863911362860176,-8.958535417212875,6.8989305695237775,6.157103476364316,1.1533941974971427,-3.2136941698931647,4.596385627020991,-8.106708558971665,6.3346638511898234,9.73520267665642,2.124395459133728,3.865806265622375,0.989619732614111,-4.913996340517746
firm883,-1.2328649742915019,-5.46827056548036,0.8496379601208659,-3.785909403599992,1.397263593209404,6.2595351240156845,-3.346698370046653,-1.5120720976827329,0.669341172711599,4.524059804238767,-0.7529012247524669,8.372703901304188,-6.767202279275999,-3.2663398914472985,-1.4967155891918509,5.84232768270536,1.0322972685423064,4.724036798061334,5.682631606684227,7.557755459179745,4.104049854369885,6.787737024131275,-0.2163007154580736,6.724798813461316,-5.81445643007082,-5.89229296140009,5.55432319040295,-2.4204531132769924,0.6137823451732807,2.2924690385888713,9.67894398727783,-2.6718502588057236,5.916434895809097,-6.472209351176776,1.4944278885233437,-7.375733281299873,-6.838828799422161,-2.700369877700335,4.393457936675617,2.3751614487874626,7.83724889191036,7.687785917133997,-1.2652167622361006,7.025208144007266,-2.700139822909664,-6.301470791903809,1.3198946718379787,6.245835253420388,-8.528864648375258,-3.3218228536708327,3.699662563022869,2.8166728896249076,-1.0488424094260118,8.098086405790784,1.5773503872150219,3.566336238197092,5.11136037538799,3.4329078057258933,7.349982746922414,-4.07162081766661,4.287015499940045,-6.521925075468071,4.467715765819783,-0.715227384838002,-8.574903989054953,5.398702740820873,5.525464303672701,-3.2262246902525993,1.413196828640256,-5.581443735038578,-7.672421105489853,-0.4866188049138991,7.379618861664142,-4.176400014553097,3.769584196569639,-2.0734658360047646,-5.91006251340183,-2.5261703414676457,5.900095508605091,-0.28756371984687057,9.038272163441622,-5.1941052740014815,-4.702876164115035,9.638167135480199,6.3650068014676435,8.732528266247662,0.45145089878357325,4.182159431508012,-1.3149109938696704,-1.3948062994834238,5.567913217106273,3.927995365731583,6.295710494111802,6.646588180521082,-9.941039484797171,0.49843339409940945,3.5369028421629665,-2.629730340694336,5.047196729611427,1.8021816484491708,4.97465180832906,9.851292673114035,1.587409823243231,-6.504381414041001,-7.22542615669928,-4.835451632195653,-1.8912072082337446,-4.013057736118464,2.2282741727146202,-4.369905656693291,-1.151305651407192,-8.935850994843843,-8.703258471214713,-7.898257594334936,9.682865097383143,-2.7868317413028816,8.39349866772929,2.0483482735638,-8.11759241575967,3.1725417159216125,-9.837246131288762,3.084741571795302,-7.9108997655817115,8.489727444546197,9.565465366172742,-7.364809911458366
firm884,-7.739827461475968,-3.08162097724737,6.541121633088803,1.8470294338570348,-0.8749085976950681,4.571713875349555,6.64541250067855,-9.741301774229473,8.708176860442414,-5.939846620910356,3.9669374648912026,5.937556229795462,-8.777790914231034,-5.936966227877467,-6.941537721179987,0.6518012427954147,7.79681025509926,2.0237598237978975,-0.645875643259954,1.0733937638704631,-7.8466977573649,3.460321982590882,1.4492592921898542,-8.953750381416526,-5.4882933424862195,6.946140191899602,-3.667733434964484,8.067265817230723,3.2765456812920917,4.963113459874364,8.963117387754448,-0.2616165677244968,9.46756958606662,-6.104986476491336,-1.110389465333654,5.471760106061648,-3.095253406596412,4.448859427330385,8.485439194135097,-1.6194140809514614,9.536075454896238,-8.655681916312286,0.007130846108562849,-1.6768220103946145,-1.6353521583245882,-6.647232365856503,-7.335617402016872,-0.21312459991923483,1.7565504499280316,2.2801694723888275,-8.497210763093436,1.5024917866634464,-7.071699385356491,3.8728469800478926,-1.5977100111859563,7.045252706110311,3.2115380805798566,5.172154543414946,-4.677610135297645,3.9815037386612566,-5.634799680503342,7.4249443535377715,-1.097380146763939,0.3942043480563573,8.528372444113337,4.872327202071718,-7.856239210012072,-3.69761236701809,9.983515587689887,8.530487986561358,-1.011565205674252,0.0425627818822889,8.040143283877875,-4.890796095001432,-3.9575910575128637,-1.2860869359545823,6.261201864130172,-6.908409405189313,-5.090638010082484,-9.425965843664759,-6.969706155338473,-2.5475502581416443,2.7848256042879367,-3.9856647085494306,-4.720702122608791,-2.370428214383516,-2.358501166335712,4.4378612635432795,-2.0132563908319163,0.7466921827378474,-9.533075984179064,-8.495368266528658,3.4198289644817077,0.16978318062720632,2.661633465839863,7.478144011603945,3.201271095742822,-3.1811111964593275,4.883968273468399,-3.9419700128232034,1.2166590671020074,8.14473067203118,2.980862862006843,2.485655337532254,-2.7201860348708484,4.717149320714613,7.92894460748348,2.7065317533076243,-7.406150711099242,-8.439063022696358,-6.673269791002568,6.149514373324362,-2.36154379689824,-3.547005336082112,3.9971097182476,2.4726248881556323,-0.5483051702443085,-7.411560462438533,4.62533187534879,3.243755528013118,-3.9395487656306827,3.5370287294785303,-6.020142733805125,0.828104698567282,9.721317578664781,-3.537569041975641
firm885,7.54965507009128,9.825446362004119,9.455786930117082,-0.020730466395516345,9.84161951700709,-2.2584528960335533,9.551075421689298,-3.5440108071173704,2.3628867027925544,-2.7820770825157997,9.741066159735848,-8.37519831965113,0.11365932812566726,3.4314297833645178,-8.601524813557969,-3.220650370278988,-9.31432776111264,7.63725358385588,-1.3936137256306385,1.769668597736331,3.994554965812453,6.00347000736938,-5.7239568579083056,-7.617963854232097,-6.462069999221485,9.52226313940507,2.6273060888656303,-1.0141805256436047,-3.378598125916181,-5.161040801304293,1.5968149281862143,6.24010294301727,-2.3250207996446886,2.847754993675558,-4.27156821892903,3.7310751611274373,-2.7394080133869503,-2.7200324947865973,2.8383714722560143,-3.1392607487975592,-3.0525658070955286,-7.243309234216648,-3.113761504360575,-1.913428842020629,-5.96796501212874,4.107984998895709,0.6548888280490885,-0.46641773418747334,-8.44445191380996,0.413369329613376,-7.428741062481075,-8.987636688539688,-2.051767657653527,-4.194346473704121,-1.9895807169852695,0.6332439453000411,0.10990342797112618,-6.523471015830284,-7.1831058545017346,-1.2829571311824637,8.661415831713803,-1.2128834753901216,8.669498751837498,-1.4500875015338988,6.775538530711877,-3.9917473142306292,8.466378578961514,4.736841095605396,-5.768213126409938,-8.702133380008224,-5.672420453546321,-2.2188840691588325,-2.268928943158448,-9.473588667616262,-6.282196207501958,0.02979643317453906,-3.333921609880295,-1.193060001002074,8.550934476215538,1.080517660560215,9.232815588400253,-4.595858528973082,-5.917371791915915,4.428187704854462,2.3763468000681556,2.8682287349334707,4.999218786720931,8.069248215581553,0.47970268733001653,4.2482322961893075,-0.16362348691365014,0.5714840967183132,4.5239014155504,-4.777017125257103,-4.518637841405109,0.33904336918818956,4.9953342472130995,-4.029879520561552,2.410517254438817,6.055757172637982,-1.0179770727283088,-9.05138178776383,-2.963881434591354,0.6093491544930725,9.710966673559302,6.741670532190955,1.8725808656277554,-8.681127391134808,0.4467392933799772,9.086664396614495,2.3068917490199112,2.1168302397267365,1.5225221804552866,9.059765361337199,-1.5698133691582612,-6.2187764905898195,-6.254873416348412,3.3903311571874397,-3.9463155846819102,-4.620732169605666,7.193535518415153,5.406495050846736,-0.49406042971146924,4.932803312212373,-6.456807432825256,8.113286104748262
firm886,-1.7755370274486602,-3.4239480682465517,0.15282898559377145,6.779364856109048,1.0315470716788493,6.876665362340223,-7.395608686162724,-5.467501426131241,3.6989254232041837,-6.962589886123103,-9.430383505397913,3.9515911576871474,2.3551427957929825,0.8460666305956579,3.5775134623890246,9.378956638421801,-2.5123427414875703,8.028391014870056,-1.820256283210508,1.6786558487007746,-6.413186144742888,-0.9177065647579532,7.915316336746741,1.3905679776583852,1.1932235506427524,9.56833239840535,2.8685516381939706,-7.963680931896874,1.4859799131662488,7.514585194283153,-8.640158141858933,-2.1684320633380727,0.3030007144990403,5.805037423847221,-9.013404383402335,-6.3035169406515745,6.949647961356227,0.06353404540549157,4.165713203903085,3.6047031852949587,5.845880742627344,5.929993982773103,-6.666934930703585,-1.2229611556075888,2.9843572709706656,-4.598864080915699,-8.599500010329436,0.033368135051116354,-5.0523169443090765,1.2670623610744887,5.840428786052772,-0.5982428489020801,-4.592297912482115,9.932652798648647,-0.7980445907328697,1.3743683502153594,8.020319574265308,-4.177137945775426,-2.550764782008523,-0.5499725687891317,4.796074927935585,-3.4614609695714975,6.987598720999827,2.0742065368832847,9.808966035949542,-2.447432999413004,-8.199547859089806,-4.178216901614458,-0.8977971286523889,-7.59045842617186,9.198967048836153,-9.228003645569984,6.519977536637867,1.887159153530245,4.377955275216161,-7.389651982793167,9.501913538392326,-8.660960829446084,-5.887761520641548,3.483769359218414,4.0821534711602165,6.234741409571278,-4.164329147104009,7.2481862376386985,-1.3815243645573325,-0.7046099740821745,2.7618599061478317,-8.857949077493355,-0.2424221510178537,-2.5099043799181757,-1.3950800764916043,-5.702878191693051,-0.5666390230333924,1.171254229541141,-5.566526167741664,-4.614723482902903,-0.8869562969804345,-8.796094215876522,8.981741521849532,1.2303229993546765,-0.5709924913597835,-1.3048399689270198,5.17455678761111,-6.7451505655001,1.8113114694647372,8.329013811098655,-7.579477773641587,0.24255055990814078,-2.3314014800433602,-6.008738554441715,-3.274790551895217,7.599855371139977,6.433701222908148,1.2590369262855816,4.317517846887476,-5.838267467302714,6.9191797249728175,-0.20462421125184704,9.059775674367465,1.6619026849432483,7.4499950974601035,-5.840128710048056,5.943291131232897,-2.4475324028942858,-6.054358933761533,1.091156743607149
firm887,7.643711688214914,6.797360430239088,2.160490736861007,-9.566517598117116,-6.418830225295444,1.8561011604301143,-8.763294087950078,-2.5342060398328066,0.8839227529901237,-6.825495908698067,-3.670566638426374,-4.101063426848195,9.225205680492255,5.158235872743223,-8.758486258510331,3.7261908672790867,-0.8835547586399386,3.9219876924667894,-4.620403207248125,-0.992786973179971,-5.89366474413672,1.031459468920076,3.1036763457877825,2.7867664119526765,-0.345214986909939,5.164981064299742,1.019048343357305,4.430022456748139,9.2587629620867,1.9405117087198693,6.678902347880079,5.2603202086449485,-6.855913710762298,-0.8858853735350909,4.306829788068905,-7.313336243179053,1.1671144529241833,-6.664103679671854,2.528614679920283,0.48412980819542994,-1.9675701904983427,-3.8972472941462666,-4.744174494405353,-1.4035481862264714,-5.955781310377475,-6.978697206022666,4.491339031670549,-4.845704014837842,6.420111548674797,1.2098898241548302,-1.7332979823391614,-7.592540878944167,-7.5954813775101115,-3.4136793187274144,-7.245533434587346,-6.476283418674762,-0.19637310403027186,3.6374241637299836,-7.766720683848066,3.118030141901599,-3.151363927818702,-8.088208649549147,5.5361009974350495,-6.739106079746485,7.978755280893779,-0.8924109442235579,-6.74759935354375,8.122292805539708,6.527661053923367,0.6788494153963818,-3.1604736150021466,-8.543576883298773,8.199390046990512,-6.2775338744548765,-1.957199921853892,-4.886417359915846,9.92165137294155,-8.332766361684962,6.960671301491093,9.085471269342882,3.878601205761182,-0.15168741707876165,-5.4073022891715965,4.324274584886112,-6.28099951301474,3.2344161236845537,-7.5965581698422335,0.8859969768943934,-5.960877983892003,5.440795716431431,7.7569175722358175,-2.0794715385741958,-2.3995479916489293,5.3080780961456835,-4.259211419790745,-2.7242782376293384,3.2004465945190326,1.074904614733434,-2.0369359233848687,0.7343328389004462,1.9384454864036584,0.17027936718861447,-1.7830865174668347,-6.969028515016065,9.107851538428879,5.846555474584429,0.6576739219969152,-2.4754324349908767,4.1851896322040805,3.037253360555553,-1.0401391212199407,7.327098410967174,2.9582918552321544,-9.804704347207267,-1.639146147271262,0.38880008457039317,3.858794833899351,-4.706959608959817,-0.8193301289751709,-0.8308456992833264,-9.443275963052573,0.5566352676648219,-9.911190979568133,6.1837838140954595,1.5836545046440875,3.071292069577469
