,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm750,5.61974983891713,-2.7972435444144894,-2.855103548420428,2.00249979103698,8.933971192623215,3.4268980777578086,6.309623735600827,4.7008019666256935,4.922533952788587,-9.404132232738009,-8.010730469926575,6.0925546792722365,9.093149908309233,0.9706362637175925,4.3768552259497095,-4.365044000168425,1.1389168316814136,-7.5615441617771095,-3.8329684852192987,8.497374666347923,-0.7648652094746353,-0.3383700350961867,-0.059140888828858706,-3.540876854117416,-2.7913526093825176,6.5018987165696664,3.7788911926888105,-3.262545993832453,9.860889599982311,2.3644356270104225,1.0199137461972612,-5.440154578120748,0.9714413452412849,-6.033382354313281,-1.6002601839774062,-3.624312256884739,7.524819145328927,-5.324615702590352,1.2398546235196974,-6.633262432289111,-7.901587519631875,-7.293107148844649,-1.0860271821759788,9.844394672387299,-5.713095232115166,-2.969412651539411,8.510713172893777,-3.4544883927388126,-8.4038430598393,0.13711453307953647,4.156310689704547,-1.7414019483378507,5.2791466286357664,-8.28041622493173,-1.6182438678946927,5.009168644742051,-3.182183599788118,4.641880001864596,1.5574092732821665,4.8711973429671325,7.780432856912679,3.962155169687904,-1.1628224725495144,-2.587934251107022,-7.409265210869391,7.1992096781555865,8.396178895195497,-1.7684599499598725,-0.08033417347718697,5.528616438323024,-0.7621048064422915,2.6575904587382926,1.3892224433882205,9.14597615005772,-1.2660417455221928,-1.0281955988337685,-4.14450527806612,-9.657690531832355,-9.333733273357094,4.2363548107373745,3.6209559591734912,3.0955072687264398,8.050348695008328,2.632729988878978,2.9896240889440193,-5.0882097606981125,-8.089842591229868,-6.983486253952065,8.160697750174478,-2.818248727875316,-3.8989423458337864,-1.5765280504130352,4.247893601952645,-4.768894500033296,-5.609113913851003,3.358585213437628,4.412129943866059,-0.21273844349815008,-5.468033962936896,6.339633422959295,6.31310456766856,-9.201587271599546,-2.217376857860036,-7.9081125612372505,8.066252104676668,-0.11286337575886662,-8.583893655996416,2.2445482953963385,3.7818109473350265,-9.004342545277362,0.18617236430666217,-6.948829486152357,4.451771348979145,7.9269098986874305,3.4710759546034637,8.869431015956973,-9.535722537145377,8.987701684253732,-6.75391223881584,-5.2167358310195695,2.2378615354202385,6.987010910833742,-7.419766732235957,9.460021506011095,-8.69616096772896,-8.893741407846091
firm751,-0.005305413110052726,-5.924143616732634,4.60329290826383,9.568741703293849,5.248517315836075,4.054466844468891,-5.860421674998757,-4.339619187683706,9.622944211057295,-3.4120454068033084,7.3225402528668795,-6.129610100970062,8.955320433893238,4.085146549960481,-9.9943599800517,-1.7133752021589643,-3.8944000514344985,4.1340362269323965,3.2614468984946967,-7.764928027648361,9.616698521402078,-5.289711954983249,-2.335054656529982,-9.726657403699399,1.7335379292550286,-7.968895175160733,7.361035765998537,-1.057255290251451,9.265257948584978,-6.602194613761936,-0.8957946731876287,7.860709763044561,2.678310362324188,-8.60190244695299,0.8440852096492186,1.3913782050543215,-4.98793648881481,8.679411684037802,-3.9431251804976792,-8.6211390283666,4.33080325864883,4.025990958375145,-1.0524110898650623,-2.79683996978648,0.7634447415207184,1.978991690095114,-9.647978169405718,-7.986909658844869,8.437601601939136,2.060824344431804,9.294213578446339,9.886938724499391,-8.434421385105,1.216803080699469,0.7441465254840569,7.313357135447973,2.0378903130361277,6.244648931510412,-4.89661642225407,-5.421520993088382,6.96216185959922,1.5259035886797108,0.856373510905307,-4.110024124635281,4.020251743866922,8.161390288993047,-1.46794960805639,-8.860412198736398,-9.546374493369647,-5.46487289235245,-2.331396033097577,3.9920319830268713,-5.120295567775361,7.285507833330318,-4.648895011896279,5.96874634044892,6.004954184051282,-5.851022763181581,1.0286218133592655,-9.077807988945704,-7.658581274145668,-5.247624912867717,6.452910773948513,-2.11289918041113,3.1159666903948917,-7.5332341344614,7.313361479006044,5.384611475082924,-0.32893999893849113,6.9537552491320085,-2.393770466513647,-9.159040297290158,-2.0418610763213767,-9.33351456692235,-0.4204477107543134,9.88605674335276,-0.5212430095353131,0.7059346654913021,-6.956493629254423,-5.010359944641289,9.953679881173471,1.867240743779826,-7.834052022381761,4.141078600591392,6.562536677338976,5.414838551713554,6.782442681475601,-2.2469379334188266,4.453106056527197,9.636225899675495,-9.420177392050144,4.747420182392492,9.22022049048357,-5.275749134968959,5.463130679469895,3.892920477052586,1.006446966495563,-6.808872682587186,5.805780415370844,0.6840639258609293,8.054664048087517,9.224345262300723,0.266097405876188,-1.5556023777150436,-8.341480991969464,-6.903379433645798
firm752,5.224015988117118,1.7926710013100067,-9.31385842412997,0.3750402163259601,6.4054594929957105,0.17487048549987882,-8.430820044959479,0.8074050530855281,8.820446770822237,9.11251904173167,0.011337406125875304,-2.6741523295452314,-7.800687463949827,-1.005510407485783,6.16597018106653,-1.2635790026019311,6.206862285233807,8.674424593768876,8.373596554724244,-0.19867796989980313,-3.9458734376939564,2.9539550864325648,-0.057060955592740825,-4.485270347594,2.108212190252827,-3.728773876229603,1.242504061418872,-8.444958540094882,2.436424397224812,-8.564566958525898,-0.0857222134171316,5.617213229529106,9.204413286307634,5.656878826051075,-8.881544544970247,-2.198138310680797,-4.719437828782884,-7.195860641301694,-7.947483753309996,-3.4439379849592893,-8.944691924999864,8.193047480899818,-2.180230895031605,9.645942979935118,-5.600545322464385,-9.01216681806271,3.110050530386502,3.7339837217470624,-1.462332894847357,2.05366327372365,-1.9897072147331905,1.5765421637707213,-6.863723500893421,-4.484967984469352,-9.883451721060037,5.964382394295431,-0.2540506891844032,4.234830141025901,7.270126919508343,-3.6232421676907833,-8.719225869432726,1.5775235060160782,5.358357984949308,-2.6490239179489716,4.5877503261909,3.4777617672858625,4.482197864068311,-3.885189869497303,1.8554886064332834,-6.669094614824087,-7.321006818909623,2.741867209309312,-8.328013875468326,0.8361642838470331,3.295996758323321,5.296649735689037,-5.771761068238208,-3.367928275137384,0.42710458555106356,3.2234270433963026,-5.179013899720508,5.632901315544361,6.587626404883423,9.185843951274208,-0.11223001997946369,2.1405380065271515,-8.987922774167211,2.9688510690109577,9.75705118011296,-0.0786989989694078,-8.435940307219871,4.937129782890871,4.73875734473147,4.245181067064328,6.112935802077914,4.200361857908451,-4.7502719144083505,3.0952269058851822,2.536171149391219,5.18440853394236,-5.481868362181384,-8.31678710100551,4.011959682295771,1.9510660425088098,1.0220311279482779,6.2837378569873295,2.9681312489405194,-2.6276352437034634,-2.061864144266159,-6.304878980044797,1.1696416472151263,-4.8754193177057665,0.26555895598065504,-6.775186885393836,6.97073946118665,0.41893972870323815,3.676850500908559,-6.115678620814624,2.696248893581629,-7.326780100826391,-1.2705499428104687,0.07872305253023626,-9.13371313679371,3.708141217136525,-6.317087290535232,-4.348767888558658
firm753,-7.425221268877637,3.5366422534054784,8.662154284676141,-4.144238015645896,-6.005220855068842,6.40616462237962,1.64517588505392,3.5481395847355266,7.333429852379886,-6.836715889697418,-8.942266661385032,-8.661622434369413,4.53615710501311,-8.709963187792297,-1.4380317313889819,7.0145150625561286,4.3803999771436875,-6.66850225389523,8.411140303834607,7.4191262734333385,1.3941248204996413,7.643132704558848,7.332803458509822,-1.5377059490106184,-3.0830078708838338,-0.005803461504239493,-6.935979902104485,-3.5250990940701072,-0.31858902581253723,0.5708707038096232,-6.164215337405943,-8.066986993942146,4.203999798752152,4.689718748522649,9.004464510594964,-7.226192716251026,-3.0463357389226253,3.769911664285214,4.545961545679669,1.729804449341696,3.793101056375882,2.7381541716589464,-1.0495393840136984,-2.6943814575328258,-1.7873344130760778,-0.4542002215295078,4.683692984676714,-4.2240313881774805,-3.187942432266455,-7.949549866924142,5.7442818989194535,-4.8016953167280025,-5.254253212889881,-5.417491207037011,4.810031392473302,6.800988686931632,-1.5947883642873801,9.69468573200648,-0.6956155102404828,6.597696779368711,-7.033286601200565,-5.555380432039758,-2.1604915437721335,-9.468648547050588,1.8009879709494037,-1.4109264800114119,-6.08693768115417,6.665716861397499,8.550107080698492,1.6297084059087226,7.549225531274978,-4.713673683808979,9.94298519305891,6.547265156093875,7.811951176651032,7.429058954807736,-3.4928662126718812,-1.7674184580572128,0.9354397272059796,8.667927590989663,0.7519377661353825,-7.991747006724427,-2.4763953678948702,-8.95460282125741,3.7190728581428836,-2.558849239488419,-5.04952247908256,-3.435832734914566,9.457013811233715,-6.935799941062257,-6.566462896411136,-8.331238358106702,-2.9474290135763015,6.985496985275002,3.46475243764716,-1.629541226855002,0.8816668573806812,5.120052483135495,-2.949698322279744,0.8475163301899453,2.448983199907113,6.806137358331714,6.188319504287772,2.995826408971574,4.392363713164549,1.793907631290537,-4.504688191706605,8.20455722611436,-8.691442122065618,-3.0301097603913334,3.164052481404667,-1.2857540836500707,-3.1526803626138644,2.9955665663658912,-3.555246764355193,-0.5399579750130599,2.5151074227554577,-8.822073029488454,1.9027279457458608,-0.13544711088597516,-5.406145736123216,-2.718259707603849,-5.189442994294719,0.4700706748176131,3.44475012070472,-1.7116239825359294
firm754,0.9158788017635384,2.29862792424289,4.436918843333348,-4.605943622313631,-9.49360143372509,5.904003774275587,1.9766493999714783,2.864283882878322,-2.79906585220912,-0.2948621523298005,-7.485369782338987,5.7708104947907515,-6.281796947803599,-5.86721091847199,-4.573252517040201,9.21731228638237,0.30928435636208995,1.447321037020398,-2.0227304543016444,-7.445107373626345,-7.367223706434338,5.292946298578215,0.5638748264390756,5.675798870521406,-0.977482274211388,-3.76355854638875,-0.1961540646334914,0.016923535019419234,2.637405542229727,-0.18375049842078184,-9.73419378722028,-0.6511675530367462,-7.80523428810183,-2.6059323081932773,-8.94054003100295,5.530679672516786,-4.309139037782048,-0.3304043314857612,-6.920064983976912,8.497145599991683,-4.5259768341475315,-9.516669455730739,4.7353318277661955,-2.03396844465815,6.181326307474137,-0.8777085952243624,6.6041058665227155,7.729052668580358,7.066263009110024,-2.7925721751234462,7.078745888711165,-0.38711979045485734,1.622672898780431,2.2274884301477904,5.875195406600058,-6.385583638516956,4.071891496694267,-2.9684962146132987,4.3050790762406255,-1.6287011142384955,-9.647750658293305,5.199208102437096,0.7494452325962424,-1.5062563985446946,9.146441528253753,-3.664368471115653,9.19826814847297,-7.656078316740453,3.2266441302054325,-3.7490897936001044,-0.07672071905170696,-1.8587765331128132,6.377487354904069,-5.708745370735699,-2.001970659111203,9.492102325691672,6.0269746278465846,-5.991341662872318,2.7386218070161448,-3.23146564450818,8.27388325365008,-9.733318495732435,5.38586316519908,-2.8439186388685433,8.312376964545173,-1.206030824204971,-7.064662670956232,-1.1289273877729684,-8.815270666213294,5.055586814312571,6.974385566841896,4.902976136837932,-1.9826998115444106,4.737672590264959,4.509422423660688,5.143719228204658,9.668983942066745,4.167689346546448,-0.2049560434597737,-1.0565601153261568,5.751429071011298,-9.997707207249348,-5.956469553952766,4.304344929879498,4.620490878039236,0.007237866573824192,1.087088831567156,8.37063874492847,3.410394720603456,-0.15318235481668907,1.260111287314496,0.8367383923518545,3.6412866500996834,3.121631523545755,-3.826227086984386,1.8371646122467276,8.770381837610067,5.205089236427071,-5.328631212402167,9.041821613834834,6.583872382927257,9.483569146517588,6.677626317423279,-1.50241746441443,-0.7830888266231018,-6.205569809139093
firm755,-1.119055356346914,9.830964956783706,-3.3271744088745496,-3.9629164480224954,6.562941042609193,-4.5502996890592495,7.540776128702497,2.40712742717095,-9.72944790653262,-6.060194955855096,1.1310769368761058,-2.6167713615424892,-9.118934179880165,-7.622869253281779,0.4936894704826784,2.564762173738842,7.924255897032118,7.130107257495684,7.344656052559657,-6.963524928226246,-9.177501837458317,7.198427086216967,1.2553995983322892,-9.504601482441995,9.9612137857934,1.5613073063870875,5.890808902692662,2.954552480662887,-5.015245046771741,6.557648585664747,4.415738685314704,8.828548281271022,5.222199698620402,-2.955685163447943,-8.697630490599696,-8.192803400154355,8.211071304310838,-1.321091592196364,-4.8589816159129935,-6.0295283100399155,-7.242770981079336,7.149423286587918,-3.1776913816569152,-0.6679393387317152,0.7802794530005954,6.191375126026699,7.844593459310282,-9.027251767009702,6.701739631005708,4.581641887498677,-1.6365044323463316,-7.607490225623643,3.5605154907128718,0.1717463649005797,8.380615010591473,2.053711008340109,-0.9756425056913933,9.207736362001604,-5.543880961951,8.496511993388282,-0.8340563348490697,2.3569468389429176,6.903850740002731,-1.168066263684743,-7.979559519973245,3.979408761391854,2.715972688396606,-5.8385912169491245,1.0315408583914039,0.004827479479686758,2.405632447450838,1.7836914379226947,4.912296554319287,-9.688119164918017,3.3917966569550977,4.526326420140638,7.910809615906672,8.154588039323627,7.145919933916826,-3.305730037041177,-4.115362977440855,-6.75881761996769,-5.6775452081316224,-6.844456774953882,-3.3418455417148962,-2.268435645473426,5.487820161322983,-4.876475189627206,3.7398028463870876,-1.593162311747239,9.155542165937018,-0.9049358675201074,-8.492217583927449,-4.419136803440424,5.5150826403986475,-8.582492311618564,-2.0952965933250756,8.5569109425049,2.346980916692612,9.674930936434553,-0.256355475387247,-7.187565658983594,4.040027217030742,-8.872358243065595,5.092929673811026,-7.339283662463325,-9.57362751527903,9.269596476379544,1.1252404714278175,3.261941787619884,1.298332147159961,-4.001364190496108,8.555280491219236,-1.0128413028844143,-8.485765547329763,0.8091282262362895,-1.7719959292972849,2.091260816705029,-9.141585476027158,9.439304461300676,-8.974687385507966,3.077309980852318,-4.201750215248556,6.113811595926823,3.7710707607316074,3.0986414520934176
firm756,-2.1058047361249717,3.0936471640164243,2.672846009653643,9.03619876563188,7.488101320372433,1.905348583513792,-0.6687114077679475,1.6326611852529354,1.4204918889973186,4.233622982682075,-4.110788603776296,4.283655207077404,8.715767096172918,6.029218775553041,1.7977197106161462,-3.7484425801678345,9.17466789193795,6.731235180074087,3.9407599509580358,1.8107719434441627,0.5325168217402236,-0.3767677962350504,-7.256511302438509,-0.07502697208618692,9.497986543173468,1.1548516664962278,5.635706964437912,1.5846453933851308,5.76477983097551,8.139777605682244,2.55949782056007,-3.8372923258415863,-0.8721890739240319,2.439626627055704,-9.714407808086582,9.746699961779605,-0.8074351569727423,-0.3842006150272752,1.9498546742500409,-4.149765727655497,-2.9861351336515956,1.6941731399900473,-2.907744673944899,-8.04872727534625,-2.7912122789019733,-5.272520411699457,-7.921632280823541,-6.013734148193746,4.125878487699401,7.5466589853409225,5.004638057985513,-9.3979760102948,2.1212893051215715,-8.728824216345929,0.306474739736851,-0.2236525339944322,5.7394827022635475,-5.528062887886049,1.5783424780284054,7.126923874445591,9.895225550845446,-2.838269455275708,-5.270669901392473,4.130906229042248,-6.082201260812205,1.9100451404691832,-7.295332768946601,0.29010740429616,-4.455013972798751,-8.280170198688499,7.068856378514422,-6.195359087862595,-4.864679980992859,1.6574200252799791,-9.007899036936244,8.679949661102803,0.850897305346848,-4.678939136498819,-4.20574901709392,3.4124724703157856,-6.4322621659363,-3.9970812996023835,-1.6960728173301227,-2.4106504056029117,6.95687895142607,-3.8660077480388555,-0.07857469588926946,-0.5261505639301038,-8.72020021713205,1.438651657273942,-7.293019373835246,-4.177748062530129,-0.4560136671787802,5.751678577141385,0.9690885732458128,0.3853178153398247,-4.007346281741409,5.281189590575773,5.610921468159196,-5.288963988872199,7.572373143509239,-1.3526316499179671,-8.674750522453031,-3.8324206436743458,-7.676897068076478,-2.8117611371249467,0.5624162165424984,-4.2412200180804565,-8.56975920951206,3.597878623237049,1.627951043189796,-2.283859456776449,-8.391068567090095,-5.3935568593212135,-9.95086865096235,-2.5163630723017016,2.2847275068321373,-9.093281315661352,-0.6191816141650559,-6.976282705507712,-5.920283389086263,2.1608977043326973,9.010615181800429,-9.254503624148738,4.184785292921351,7.465011919900391
firm757,-9.728604288024009,6.566603336936616,-5.557809187871907,3.9531547512299134,-4.263012029409385,3.844562128265448,-3.185098208422678,3.5478184200023506,1.9201161284865638,-4.092744222327758,9.463018645853932,6.047665317312092,6.007547694138754,-0.30606485222465096,3.1886038332851285,4.19884012980415,-7.995454911115272,-9.087898940637107,4.756098046779895,6.721359430911566,-4.88947846264884,-5.598084316335972,4.248618060654604,7.769561396435623,-0.7072776178681988,8.97625498466935,0.2657025485567406,-1.0702141879973333,-6.197971247350143,0.6839963039873425,9.941376801228955,-0.914409040900459,-3.5954615539418855,-3.246289025513642,0.47347167762256603,1.8473045411496098,-7.774981497406614,-2.7617702299838225,8.387648008761111,2.0547228094519827,7.414403297254847,-5.360555348688902,-5.809856783433032,-6.637403519701044,7.069855955762463,8.30015272097327,-9.448076077629295,4.7483034940298445,-8.07320278748544,8.727894763394215,6.43062626726654,6.07201175277779,-3.6860601534576087,3.966576497034639,-6.226317068239194,-5.257531173305794,5.972208875027016,-9.89035336975306,-4.355941603478732,1.6054834448576312,3.549115476068449,8.656656353457763,-0.030854350561220656,6.481609430101024,-8.72506691091771,-5.007260868124035,3.9765884536003444,-1.8159806217777312,2.1474916809266205,9.037566285307644,1.7404889622515878,2.0776237759731853,8.975980509249958,1.4483910357893155,-7.407905898480466,0.9166295695297535,-7.7936526825252965,0.9134974965969871,0.22992855172423532,1.3956489854023246,9.954924014551455,-2.5826992535939723,-8.341310244932798,5.46591027121128,-5.363544056237619,6.777642712808468,-0.4529002588676807,4.157598182975612,8.74401084377352,-8.115918916354971,5.406575902420592,8.989652449585424,-9.750507025916162,4.398690370268909,2.745378226079449,-2.9272038318233973,-5.719950553235251,-0.9556323723305553,-9.3507592009776,-3.596398678396609,1.3281417522606116,7.201506118684378,2.7651569767934188,-2.6156161950747814,8.957763386401577,-5.642401907056087,-1.0998227667171,8.994072128834429,9.565539680184536,7.896006262120032,2.156575032703378,-8.061513505975736,-5.836209911634174,2.920679096298908,9.53513653643348,-6.348542916512214,-3.115038688939194,-1.8611249679961865,-5.845567963858382,-6.837020304774642,7.257078646819707,2.3703734446922002,6.570591669108488,2.510352599487671,-5.136485276284219,-4.628490280299687
firm758,8.05779586548314,7.247939200473262,-7.090309580597973,8.724112072176272,-0.5807705776879182,9.622766623801319,-6.27823448418559,5.062215036979623,1.7319884693543308,8.042612934660664,1.7405949278149446,-5.0832902218064575,-7.050325205205201,-6.198130799294635,-1.7191959289260073,-4.07154181102544,0.17240364239992445,-3.2957111311451044,8.390639073593874,-5.884012137959724,9.612282575576423,-3.381668261467265,7.001188906040085,-3.3791000679700005,-1.9338732977760067,-2.789860245242153,-1.0146634779624701,-1.7879180590693355,2.6540703236476446,-9.862492438661938,-0.7116079997898801,-4.571752939672555,9.093115150620925,-3.385767276196332,2.113146121905684,7.959366211599466,-7.306820746511131,4.085127101400515,-2.9849263158082824,-9.56153914201595,4.634835842350476,-4.730749179558127,-4.591062713479966,-5.513169779546903,-3.3356547783165507,9.091351451996609,7.568992884414023,6.64303772439829,6.266111218423802,-9.964301264344906,-8.662747735705489,-6.478221608715327,5.3600260786661735,1.1683404096397467,1.4985439580160715,2.6512261380482443,-6.2528976158456695,-5.664722249962479,5.861996086866219,-3.5724694666079415,-8.25591285543064,-8.991396835343561,8.1740662730781,4.360358972923997,5.169739165726032,2.509618400701328,3.695507633395863,3.5051949664398805,-3.6391315244483486,5.522838387071491,4.893699394036952,2.475747241168172,-8.172956588727029,3.5768858000000208,-8.862314419882667,-0.06369803004714925,-0.959851629585593,-2.4022786257311086,-4.859402550811738,3.57859296874061,1.7159577882080796,9.278066179534513,-7.4166198391356435,-5.625813284728887,-4.816133802549514,0.5949561165322663,-2.61919405571817,-1.644833179992224,6.316468572429411,2.8347977966488713,-9.139031764718734,7.000913080648264,5.108447388152463,-0.521787740187353,-3.313061221448031,0.4163867368718588,2.6318332756438316,8.471785417393892,-2.2802489261036456,6.677470499202357,2.3984494104983476,-9.727482806598557,-3.949232077584548,3.8135515516738323,-7.108004612098265,-6.266269895228593,5.789716337488837,5.987923781695416,-4.664705649639361,3.2649687902814435,5.935643144611918,7.002645555584639,-3.869466589357047,1.4687508695881402,-6.527340012019014,-0.23091830087799536,-9.217762335510905,3.5349882858394484,4.43067377722919,-8.157599678332872,0.11787557305176222,-1.0785434619947623,-5.178183524815319,5.508654423024089,-7.354065481575067,9.85675704161719
firm759,4.99125330432916,-3.355925430597118,-5.686117304232123,-7.613948583580807,2.2761346104498834,-7.772528276195558,8.013475133799808,2.7998547861814025,-9.800098058346991,-7.304591995046832,9.239665460283025,-7.76104634032955,-9.391906064696624,-0.17203503099747763,-3.855518781705203,3.6250822437139405,-9.233763342569102,-4.931973194233228,-9.077456252372382,5.45486692950049,-6.474964552007004,4.005019074345828,2.823662370491263,8.14876658065133,-3.606797240779647,7.631399933229176,-5.420982861611647,6.473481809727975,6.496004947943291,0.9522590750539663,5.386322693341372,-7.7110744989590145,4.345615687445983,-1.447406986571238,6.790370283730127,-4.163830584366357,-9.550598979265732,-0.5676996562402188,2.949836181783292,-9.687963978398361,-6.479089308528674,-6.892021635936185,5.901063774207236,1.9314065255794262,-7.363366120253758,6.741087935164771,-8.700983154034267,-5.868106257327339,-1.9964502588799622,-8.330717561898513,-9.26115430901364,-2.8373794807075825,2.27776467570388,-2.663614935581668,-8.695824804121164,-7.934939296753926,-3.692852456206097,8.88933561559108,1.3170721243412604,0.26090922352565116,-0.5597134018278975,6.411598807645834,-8.146665153430128,-2.6289754156134286,-8.314269245381551,-5.928766700344232,-0.32537796935021035,-9.05557491202236,0.8845545340237102,6.751642201196713,-2.7381704468444408,7.29545785611009,-0.9238277941644739,7.417519604204124,1.4318890433079972,-5.342584440656508,-1.2226673354303497,-0.29151719336338466,8.745763535215762,-5.571509145187017,4.971895377292995,4.8202171422005,6.531179835021483,-5.6065916704900225,3.869073433736016,9.551005734376268,0.9091171230139317,8.421820920695744,9.995886613460154,-0.9561027156449491,5.623653649689507,4.53956720142126,1.4185247865638217,3.7728926628770942,8.98480677280656,7.4192858511935285,5.763517277394852,-4.5981674883914225,-3.7714560610169574,-8.341194388005464,6.28852945455202,5.872142735773444,-6.235813911591761,-2.2664656937377714,8.506805485097772,9.59075408589381,-2.852047526376942,-7.857681001181758,8.069021305751818,-8.633592047190543,-7.596931416749609,6.833954570256303,-2.639504459241606,5.943779254065449,0.6479495675617191,-5.904377571995692,-4.577902125070141,0.8063054507536709,1.5256621752053086,-5.615678647883307,-3.3012241509427103,-2.8774158218250285,8.50009406217806,-2.9405932434994098,-5.434969369106621,-1.252471436988623
firm760,3.0033693321176926,0.2060490794217742,3.6333010996518986,3.6655523474489744,4.133957413019971,-3.18972388115548,8.32297085300858,-2.0472354618434423,-7.664910823003995,9.460553167898883,-3.5525500698825807,5.592685084474326,-4.324516064480958,-1.4143598115303853,-9.227355348858989,3.325224482886151,3.8332239068929415,-2.9418354113185003,9.975295826658122,5.903486208384921,-1.75882608772449,-3.439056474542996,0.6522245829697244,6.227602881783916,-9.016506354493623,-9.853844975501246,2.457487834236634,-6.549150209961145,-7.253279276816718,-0.7331521564580648,7.3875036444841555,6.237631994524982,5.25733034444497,-6.989425630027664,1.3414983020864888,-9.64948484664344,-7.952587049835735,-9.738140989296548,3.4877398544844382,0.02882171458987237,9.264572232518208,7.494711275598416,-2.2281847905203467,7.545041731889203,-3.2444155008790387,-0.0013615739082126765,5.8944395007803045,1.4924222032085943,-5.532843774321316,-4.318937071629028,-1.0730005937435987,-8.3577880746358,7.968627979057846,2.4633445488858747,4.058855035589559,9.93457830794561,-6.878156640136823,0.745828256563442,9.919740146137844,-2.066842767737964,7.487341731525515,-0.4010031643722627,-2.0001082474350724,-6.154860914592078,0.3341551487080281,4.921699908945133,1.798775407580644,4.892918474953644,-7.304806007697151,8.754029508291037,-4.448268990579831,0.39437455433459156,0.31447382378946465,1.4412281071553288,-0.6729322760590648,4.052071733342519,-1.9237795851891448,-2.235192311214873,9.125547116215532,-4.628254642185514,-8.095602839090743,4.227921164363227,5.836498078947365,9.176606749479987,8.789448237465901,-3.0412395752975208,0.9964025816868745,-8.219851770389475,6.74316016773923,0.6226442584687533,-8.471727837528501,7.38522823791039,-1.146089379113528,2.8862977046011657,6.693025860158738,5.705340561394694,9.875759131823607,-3.789357581642456,-2.162833211546358,-6.316458419761705,-8.763108854231698,6.551980701952111,7.788959415876796,-5.262255654515426,2.3539379950920463,-5.5398127566425215,-2.77505447458738,-8.704354648046543,5.360336474063365,4.729629662629073,-8.151575764226774,-5.994314292630374,8.521355394956462,8.388458988877211,-2.9797644590129195,-5.526926149200577,-9.208766241565801,-7.283601026546105,-7.982780956512519,7.411921576057583,-6.759057009092098,-3.1297745605332583,4.091119987026008,-1.899829346320228,7.221427770519249,8.85145050530667
firm761,3.172580558089212,-8.68904876781688,6.209937679271192,5.186048196001192,4.296856605652373,-9.228931527592412,-7.880194776796891,0.6765228150779183,-9.755412748456338,-9.33429416557308,9.40265852737106,-4.844881103268753,-4.22333163710134,-2.282380613853075,1.3303421709472047,6.144570749270329,-4.326041330353232,6.692999169942212,-7.300417993246102,1.1338818151441483,1.7327273431820363,9.517334694163711,-8.177280057310888,-7.6867031133304415,-3.8743398150385167,6.4820058616395855,-3.9225177098221,-3.3122711293672458,-6.410676629620995,-8.57391280428619,-7.560790790731062,-4.648860162366207,8.280115028409078,4.856830598506779,-1.822490174912863,7.2417353598981435,-2.4938915086899094,-9.463457630067833,7.178251540523387,2.1899292007771347,-6.709132870208199,8.954486027606446,-9.05851896696461,-4.026139923884484,-1.001789284255759,1.0903571186758612,-9.060525967599107,7.678371000010117,9.47422531431421,2.375370424993772,1.2139762953521132,-0.9099794030024118,2.441945011842419,5.31888221891135,6.8037712557820385,-1.505475861709309,-6.862530665776363,9.93872969396817,5.306738040290355,2.72392526656928,-6.52855052972005,-9.502668640509773,7.624798145424336,-8.031022166022876,-8.276361448293702,6.5308388276200375,4.8878072389324565,3.7716742905935075,6.055926142981264,2.0957867415913807,3.5617139077408932,4.760462439664348,-6.058717542020684,7.839327548662375,4.522763966626165,-5.502815118697589,2.513414480138902,9.238914553618685,8.855038093209124,-4.347213453007872,1.397818103856272,4.576916567393797,-4.924791135593929,-1.2224007195614117,-3.2463322144178104,0.16056322501946596,-9.077686907289952,8.630920657054599,-8.638207027318526,5.7752438598581595,-0.7201886765179388,-4.725922061286932,-9.360431746794308,-7.917113154519361,-2.5077905938090943,-8.014927000476984,0.6752945168122721,8.805554740035536,-2.9419577510958295,0.504345631774072,2.2908354531938375,0.3580713211138651,8.40043350160759,7.937579493278587,5.4238289436417,6.180402315788466,2.298141885152919,9.119598304374751,-8.629741325224554,-4.466033316560358,1.5461943292460045,-4.688562198536492,0.20839367884413207,-6.0321311559929836,7.807821293054303,-7.352938715266843,1.6841517699809412,1.3009164538629499,0.25483280367146044,-3.992556648950494,1.702150278024936,4.659582606393185,-5.187908725511148,-5.177021716545516,-6.277596393121101,7.458042659771891
