,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm833,-6.802323013857372,-3.942301779163266,2.4649686713947574,-2.4382093815226096,6.617084751201702,1.7735471576691957,-9.277733404898203,2.8059549777780433,-0.3817248893840546,-6.303054707322868,0.4588102798112281,9.970600599075574,-8.110778957090313,-5.438903994818287,-2.825843969947983,6.123977339706155,-0.07545164823364203,-0.38261947395991136,-1.1342472584537493,4.995625075771402,8.017656581934844,-1.8623379955744586,6.486176782330297,8.46731805751287,-0.7275684052085722,8.816875794601717,-4.368138764006262,0.5629533938045466,0.13464768078268108,-1.9195907179967016,4.8704817241227545,5.708464249726406,5.2006124087559495,8.73343386369049,-2.8165413823407714,-7.425996727765327,-0.8724148281943851,8.883605503715568,-3.2837589802009326,-1.5766699592103457,4.074630086804936,-9.799181368505042,5.331493692266829,8.466470296718445,2.2781272754911104,-7.827533241044118,-3.8284328649006305,6.573527244514278,-0.19149435203038578,7.662850585128066,3.2245076031397204,-9.346669392487495,2.932255805442221,-6.153338657133998,6.201318552806889,-6.11800772400535,-2.3417930505599998,-4.17815105925055,4.662225298804476,1.518626666376118,-9.597099579863945,8.008959459801481,6.608025847288516,1.7189273391046616,7.6562794713402695,-7.869114556645926,-3.4772232611042337,5.759448334465695,0.940667831269618,4.194767472564148,8.718911166155152,-5.944525107490984,0.7364033557622491,5.920678315620346,-7.673116848120449,-9.060755804571007,-7.898717714312213,1.0905935178244786,-1.7466303950652176,1.1310932063869998,-2.867517948382834,6.240960931832042,8.461649809673176,-1.7392399163288434,9.231019005499924,-4.974872894525751,3.830231178311873,8.308309050541766,-6.984970540794748,1.032545978079689,-4.921139457925092,-7.995894855647094,0.6302005837685023,5.238009146471503,-6.7637205864003285,3.9478133530361283,8.489198842347733,-3.335327530503549,8.032543390055523,5.894180880411097,-9.996484549174784,-8.766481362493403,-3.6918604429517927,-4.433178881697963,-8.141958743317074,0.026118523997409326,-6.563482716097322,-7.134670975891977,2.1508492545877296,-3.8709816725087354,-3.582664476386155,0.7240102109302011,-4.911156019119867,-8.193720329058664,-4.988641277626414,-6.264932353104362,-4.687166044927052,-0.27197332093493465,3.22383127687284,-0.6414254788665197,-0.5328752803360732,-6.819182050809623,3.372809536777087,-0.41035995660719315,-9.679991969944117,-3.203913493141444
firm834,3.2488411711644023,-2.3640893939160756,-9.68842684197653,2.8453528778060537,-6.813660291387125,1.4582170416118139,-8.087356809280719,3.065621581256222,8.238051044015961,7.3243067343940815,-9.783515052142047,3.8430881123309213,-9.770490549277595,8.936017172638856,7.007019830498265,9.20187918502879,1.6362468852585401,-2.323263735726215,-7.6478047463393235,4.382529537199389,-8.38470019628591,2.0651909788365685,-9.632175279552524,2.335198770002398,-7.335458563805462,8.934775238495426,-6.443172429463666,9.448548864199012,-0.8746146999706781,-1.6102256679783604,4.975521127084402,6.034600752193526,2.9909743244852542,0.20302870642371396,-6.326282297449033,-0.09560462011369353,-7.886977814803524,0.20991105213045103,-1.569555879791828,-9.901554269718716,-3.9642780065089305,-8.206572233691423,5.407248043668016,-1.147644268358416,7.9312746371305884,9.01971127268062,0.266248054990621,3.6779727001134113,3.752598630249482,-8.690010878561923,2.4678767885249524,-1.6835455155417343,6.801047910021488,-2.0322839002210813,2.0275009548040863,-4.205883342612777,7.158060553098355,1.26991453318956,8.26871230415301,6.977882995512644,-2.530699918766606,0.8970319627881587,6.763694565925917,1.1411999230662229,-6.886011741518168,-8.899257727804697,1.9705640226236394,-4.784494877275485,6.493952269230739,5.24320363762228,1.1272024868601616,-4.58318285572598,6.305331473001061,0.042009496811004965,-3.7630386056472664,-5.470961383093438,3.151635585799692,-4.236946413404629,-0.3200828488653542,-8.344870595198156,-9.708295063877193,-0.9892706790026562,8.244039805007887,1.788965703537329,1.1419985725440078,-2.1139073743698855,-7.995077308998351,-0.7668837124628336,-8.977221453803788,3.373004247236537,2.8637313055708056,7.7839691281500585,-6.610445613489803,9.285115937322402,1.7339844566688107,-6.841776532796063,6.7020984844741776,-6.266313232574672,-1.7111958445185032,-2.1033041273843933,-4.593308735089263,3.720315571160649,-9.37264817920769,7.809837777976924,-6.974905914355503,-8.272074060274653,0.1757883099651778,8.398994468521202,-8.881730934162636,0.6588729588382272,0.36968609622013204,3.5471727454941586,-2.157550209291557,-2.9839795908035676,-7.1462403413350595,-9.696139523466833,-3.114594206772809,-1.7832745886463215,0.6346609321782726,0.7778642183528799,-1.5169786828251688,-2.5259708148588516,2.258596236792716,9.839066006464506,-5.125307044481144,-1.5061132334893585
firm835,2.9471400814400983,-1.928061586922162,-5.353343546401592,5.1606764614879275,7.842453791551819,-3.7102735782406686,4.979445056664769,3.6621189517258745,2.5845874110691085,6.466427630335815,4.38331414800259,3.203678890194917,2.708739207016592,5.422395473912044,1.4060512565072791,6.377871512009715,-4.59737308121305,-9.49839605261958,-3.4476104825482796,5.48862524894421,-6.396574288812584,-8.160664667634583,-3.201453234413984,7.889133995219353,6.63592852516172,0.35421967711430646,1.4614179255393172,-5.319836909237963,7.431193763779337,1.2089506569628927,-1.6705321663348087,-8.804248610257329,-2.652697127504055,-4.577171539774905,-9.656576600238328,2.9039559068119694,4.22727322039364,-7.976831499240311,1.7317237158283678,7.829516192908372,-7.545453239056208,9.438145773010366,-4.784910621616671,-6.220222312247527,8.109578227587985,1.685420577725548,5.4345776749282315,2.3048651752277713,-2.7241564815535746,-8.403964946248056,7.163835915847677,-5.792313803083562,-7.853753764458178,-6.0144448405469175,-5.013015392584103,4.356876521901253,0.47647259340180526,3.8032418432167283,-5.463431950791517,-1.93007158177587,0.6592381486682353,-4.962435060818331,-3.579742580503593,4.802977496238189,-8.457892628763801,4.402289856247755,9.736526490395722,-0.5736369005199826,-0.18992061778579838,-6.880656296374323,2.7896968895510454,-3.2284458455998566,-8.127623792292928,1.9336878653335088,-7.0151890541504685,3.940989157391165,-7.700744635871901,-2.7597448802604703,-2.21909222219897,2.928652099482857,-2.004083307996596,1.6864491026524053,9.45578169903953,9.875171471541442,-5.768609244768319,8.481455386198252,-9.517652629457235,4.536350391735656,5.346901900680264,4.366253201562905,1.8701757882670158,-0.18129602775997888,-2.7729379586839054,-2.7532090668069547,1.9664363590415412,1.1152836311865357,-3.0104357116213,-2.2009549543727562,7.502704969240028,8.861441021504358,3.567895765654093,-9.829318561374352,-7.722257660696572,-5.031760132473149,-3.637974706795095,-7.144382203942243,-3.1256577441551547,-9.923326239201852,-8.41913031757767,-7.606038825730305,-1.7022905005530227,6.638578417878701,6.799870486881549,6.651114388658211,5.101645874371496,-7.088984989423668,9.018989975079549,6.5963843996414475,6.18186881421294,-1.5939483102043557,5.190017663661662,-7.203874524051635,3.6396835007391264,-9.05588675663961,7.542265506843279,-4.319537968728307
firm836,7.2416615920019645,-3.866663692968599,-0.8857018452210941,-7.705860187416029,4.812255775738748,4.619444238937287,-4.035642684445355,-6.337748759501574,6.930064020648604,8.348855810483418,4.198942316382894,4.642735101995195,8.12728020864882,-7.346845982741048,5.766943812313386,-6.3609542422711085,0.6699534651018659,-8.670048619169457,-8.551944094983543,-3.4828031037979024,-2.0272760959393548,-1.749612590672882,8.406924355887206,-8.474720474128743,7.872654793837416,-8.635613835612748,-5.018021151570049,0.6325403381696297,-8.615214110576373,6.80895175509232,-3.889175133541256,8.214415866655585,-4.169810101289631,3.113600780839228,-2.143489175682289,-4.128497195068026,3.784865356424202,7.85019809220406,6.657203335562492,6.46413599677096,3.3404957099148227,6.732310971156309,-0.30351954329166375,-8.404897183938383,-3.583293999849446,7.752818448497308,-3.238715328855026,-3.3905685796488676,7.600604218206193,4.572234998769938,-9.96842416945892,3.1921036475081728,-4.892412787739129,-7.301641498993705,-2.7352036021665027,-9.975612057273766,-9.887985474871442,1.5421804441200475,5.858164193348465,4.030669198041846,-5.808586670148152,8.024373931638916,-3.4171207685432536,8.380833406213291,-6.627070907216696,2.33801454071083,1.0749327955867471,4.766634272817026,7.150564474297909,9.00642317410044,6.295415142403758,-5.6307358651575505,-8.179897992029098,-7.4658615722614075,4.188046687038229,-3.488909540047609,7.54368844291475,-5.6106619409267715,1.055466069111672,8.885390347269972,9.565780112399235,2.9811358970395894,5.73973912799139,-9.465720950337865,6.729860024628284,-5.271744694715936,0.846915205099732,-5.739979762415448,2.903842501217774,-6.807418251665364,4.393076962793437,2.4509556817486473,-3.6830306131379187,-5.629902701503154,-4.053216345049382,8.193342430109581,2.1377316234758226,-7.615737682024211,-0.4140370378809308,-0.024357369709971266,1.77462652358086,-7.762906564258525,-0.919705087022427,-6.237458918527022,6.397895364261224,8.429099539618587,0.21567202219793202,-4.8266708730118735,3.088234751018943,3.270502205280332,-0.13771643720309967,-9.293648192324781,-5.0976526099283,5.972543832451631,-7.939826785777477,-3.1866810508842907,-0.5317017698974276,4.403517853933636,8.8288334235917,7.74563352062755,-2.740155283925141,2.245902658327193,-0.3886989222654549,5.170718355332957,-7.324607542234565,-5.225473835744454
firm837,-4.6003169293884705,-5.4151119164935,1.5552745414507427,-0.939818043104026,-3.42539956043304,3.3748627378892255,5.512855660839371,6.821665921172883,6.482353679133858,-1.2161946628243676,-3.336831510345524,8.800643981728815,9.8027402031761,-5.573253440099018,-7.831614891189882,8.315404188647612,-4.886338624699571,-1.1846325087299991,-8.954993617821216,-5.737712703693923,6.894158234901802,-9.540450764240953,-8.109783620492069,3.7616543641935447,-9.316617984245903,-2.6704684474220546,0.6510994734820912,8.156092311230541,9.880294981626989,-6.290656545018187,8.355386740216343,5.574859189974115,-0.9072214443588216,-4.506742839748963,-2.5652533248825993,-4.970783992881196,-5.297820721534396,-3.4885007566448145,-1.998062242668727,5.101509792779893,-2.6962567573116765,-4.291805562310911,9.412888575564605,-2.7301918589125007,5.315000963650165,-2.9815064078612625,-6.308070315143932,8.498098860546058,-2.066181147537467,-8.41737800799968,-8.60747043739861,-1.5258863822434439,4.074949831763268,-0.21957447227013915,-1.9060079076385499,-6.302220047515663,-2.341109300761901,7.245198400160284,9.047342258392675,-6.314127462238126,-1.7255095908772233,0.13458826913640465,-7.801596788289165,-9.595478139096809,8.83062515792696,4.175813012561688,0.45440751316412964,-7.144937438581773,9.120879451570925,-0.2849346603229268,7.154168645539563,8.34594221458942,-5.364759907396608,-5.521869162045904,-4.451834248260019,5.506823215411691,-6.127044889957853,-5.457689518860363,3.36645841126548,-1.4900906287012496,7.557808381420326,-6.971747197850386,1.1858298310641295,-0.17966326325261406,-4.461454544267383,4.16509371670122,6.531422567273424,1.8142953622024844,-6.231319674741275,-0.09151441217560574,5.732619878991594,1.7479045985484714,3.604992171999095,6.5797442104428185,-6.146551725174287,7.900439817584189,8.140889320927812,-9.605447302960538,-6.254459244693988,1.3857039064721466,4.081131541071679,1.229062910377852,-6.696080794566937,-5.5442011883614395,8.575272920541266,5.798177613352804,1.932571690566471,-2.8506801281341465,-5.4830757740235025,-0.5382721891982474,-3.267912149604948,-2.2547683046133438,-1.0797981422261653,5.842750240106437,2.7415784608224865,1.46573655382889,-4.378747908403017,1.5453842832735667,-3.8696954175714104,-5.514098733997079,-9.017351218012832,3.403365837431064,-1.327111617179602,-7.232189045814659,4.7228451586913565,-5.148761708068328
firm838,7.088737209085981,8.59269035798972,-4.107633207517123,9.75992984825243,3.742956001007361,-6.769085799030119,-7.040804127858838,6.124631301554249,-6.0259694127269325,-2.1374240114007232,7.803200695823328,5.275636887467144,-4.421841773105499,-7.689975578045473,-8.799802692263794,-1.0067340142941639,-3.392200526395259,0.9579239939682811,4.512461264732801,5.03065149644671,6.403201090959541,1.8109463131893513,-2.941546701348921,-3.5683482165308895,-7.975500730495158,1.4098469886874767,8.568454173991483,-0.6621557698981348,6.297459313993464,2.546213268803852,-4.603174908906629,-2.5521988480003133,-2.381780513485479,-6.055288047232555,-7.120037330272735,-4.763364727800978,8.967884571436969,-5.934985813612235,0.26289119809098693,8.95336633333434,4.702112443428453,6.142083848772852,-8.937519503172089,-5.768476951611601,9.858870431115811,1.9989995863302905,-0.5035261342987045,4.96885575848475,7.073928034310697,0.4920900048237762,3.732117844673578,-5.978994669838647,-2.5289459746303695,-6.734113495511497,4.164438780293729,-5.8963647697035615,7.262853888265969,4.069356494243962,4.897162746388098,-1.7189856061014002,5.574124821486826,-6.467120274323328,2.387493500379117,-2.236950067144341,1.0085750717654047,6.6840024718888955,2.3998739716642614,-9.856558817191306,7.125234507840538,-8.40416952110522,8.406179319836063,-9.853750916019665,-5.7073027946690535,5.098597780729374,-2.707460477457195,8.326280586225188,2.343010811130025,9.278378468087972,-3.385994520695352,2.0414454661305506,-9.163925338138487,9.195864114468243,5.951183524630917,-0.16045123933223948,-8.60269464257129,4.258043787348589,6.046930511142186,-6.711539115231446,4.874909293744469,-2.9261626012081727,-4.159371851489846,9.592682392166864,8.079678754556937,8.129938595109152,-3.761779759274157,-7.249851737023489,-9.43339405461965,1.9654780157975456,4.879778426779119,8.464114181587249,-1.3048690539577237,2.624181019381828,4.982988969341598,2.8356464656095817,-2.4916222649775115,9.80432176768323,-3.6084551703923555,1.4825745260966272,7.145451542905732,3.2423225297370113,-4.623963214190809,-7.475079086138399,4.376658502154058,3.77889989959694,2.572342473239912,7.36859358832465,-7.352594125118099,-9.424734853244498,5.882676669589667,6.949711446447434,3.1137981604650005,-4.2906073988326865,-6.874645155700723,1.6205113069368764,4.840596259326013,-6.319085580825927
firm839,-6.039081272669478,7.267685630999278,-9.121011076486852,4.461602416581931,7.7512114486991095,5.185902439718372,-7.1931000797735045,-5.080792350516299,0.3621809779087606,-6.6185383491454886,3.188639115168927,5.9056893537368165,4.102076602449218,-7.846000356587892,2.137665058126096,-4.752673690623938,7.949846355961093,-8.392303837696037,1.6137695891630894,0.31744664705060366,-3.2229119632445276,-7.108802129676657,-1.3477108015678532,3.8642246916912733,-0.8259764916465784,3.1441536773478145,7.612103939853288,-7.622410368492041,0.5431950825300547,-3.2062206467214915,-2.784322895177218,1.4799217764626764,4.637034110525038,4.565573239831318,-3.003320793624389,4.117795304339413,-5.847492649707302,-5.827728859618617,8.853183317197729,-2.851606611078452,7.950344063439939,0.37298294836491763,0.0422447741077967,-0.18468849175780733,7.255920074880933,-9.529926011518503,0.11637754565118286,-5.509355596537169,3.211543612671374,7.963543327469829,9.32458492594445,1.7687006051280036,-5.782557748842456,-2.708507493044876,7.387367527204695,4.555021917718502,-6.751410711609578,4.451779066826717,3.19055637152373,-1.1326793614536754,-9.816741798892458,-4.17600860809237,0.13297834757872806,3.7217421529365335,0.5005574060854485,-7.110885284903114,-8.923612594574719,7.141960263047629,9.813303491876454,-8.474736188441632,6.7880891305714925,5.732908706500055,8.407224963100749,0.2576193635255244,-9.357351460174783,-6.913841233993088,-0.1315821697688193,0.4646984881220284,3.5627741476809085,9.925927266036993,-2.1320910366533337,0.001342982674328752,2.0094173491662843,5.232162975355855,0.03849439421985856,1.7545823539096723,-4.8946910131388695,-2.1852080642528326,-5.00363247942726,9.730699756607745,3.0733635213057333,-6.101371766919536,-0.13306246536409994,0.9431629957129211,-7.050592812044679,-1.5167122889922684,-4.343840402483215,-5.935230685661887,0.7090441567718564,7.1169547078880235,-3.073374733919543,9.08663381902102,9.907435247265592,5.5229154067839055,-8.622461245298839,-8.930097505845778,4.441039796931497,-9.699561773246494,-5.269265120508662,-1.285627750242659,-1.9646678498023036,0.6435226039208004,-9.033850234278255,7.6557650707861775,-8.258359036044707,5.748693007548546,2.427669896960813,-8.117465536049867,5.994894391042207,-9.02402804387743,-5.171178303114477,-4.879400033966168,1.6348945060195987,4.205869368627397,7.5386172080691765,4.520998773283726
firm840,-2.3290405714938895,-0.9665745273433402,7.1164959585175644,9.784717114800817,-6.445421023185314,-8.296917386851078,4.528438883292377,3.618802786024041,-6.414388339214431,-1.993607632692493,-2.4767232022502146,-8.918341097038274,5.576488067066734,3.749787865766871,-2.9454467987580486,-3.3792089326054953,8.126643732999593,4.479857722950314,-3.9581426558095334,8.610682411052192,-4.505538208454807,6.577328024606967,-5.4504338107846735,7.913091375757048,6.992075588307035,-1.6870982724463488,-8.323290934930611,9.48526128133134,-0.7320170018057652,6.242109297262399,-3.589417092789258,-9.900307220001508,5.888317250671323,-2.7406626403468852,-5.952041219890905,-1.8721484623681448,-3.51603850683553,-9.318182296465036,-2.4033927994975546,9.884315254262738,4.299866339139076,-2.6508850286592907,2.6906624315555288,3.021614948175495,8.178314563101907,-9.77109554779073,-3.183270412129633,2.667081231906497,-6.366321921772471,6.949318091794815,-6.8232773930561645,0.6271619217348814,4.749148922266093,6.770072062115062,-2.0124028372373726,-7.73503800404802,-0.21791186725103096,9.74983756721915,-4.399290060086738,-2.534448435470436,4.416671193806401,6.141802715429947,3.1294354600039593,-8.116100772948053,-3.1574890971919682,5.507094993964097,-8.962650239815986,5.940127923473941,4.701167462292322,-2.943959976528605,2.065324730916398,3.915210705054605,5.9266193529006586,-2.0642862403860995,6.62244741205361,-6.719094166428336,-7.647420203314301,-6.829468174185333,1.9854008957012343,-3.9610246863394494,-7.441675096427744,-9.174731187380045,3.4635526474302907,-8.51262176673714,2.904663548983738,6.792641643140659,0.626376528652731,3.721169944868869,6.355920996926152,3.997119147858303,-3.8374658431972897,-4.8081466888787165,-3.8577032201369015,7.204320341422584,-3.5625600605499708,-8.14681484373444,0.34080908011151223,-3.4394149275088193,-7.853868297906088,5.068524945679204,6.978202841285732,9.697607480027376,2.023618009532216,-2.398996557362376,1.4464797127755897,-6.07890191845561,-4.318917873198787,-1.4576243955939674,-7.474626478735584,-6.277629313141171,-2.7823630844674696,2.749004803207235,8.884195272861824,-9.102503623840486,1.9771586276881017,6.804600470997833,-7.963242365473717,4.561118228850496,8.970374052674114,-7.872014000588498,-4.632297590771374,-9.171356913167301,-4.9762033750963175,2.0516360915520018,8.413820487165605,0.32647167343919925
firm841,-0.7063482457125971,-1.7030461124389067,-4.537328977897976,8.219527551835245,4.49737119975503,-3.614482762346256,9.443015735388276,-2.6990452664751903,-1.518750703429001,-5.871147438956732,-7.083615873290851,-4.027695020376876,-2.0682226206006877,8.198963626300866,4.119299143514844,-2.4842240330068854,-9.368190029110705,-7.464419920482914,-3.0562654207152224,9.143841712327866,5.617599605510971,-0.8045634303908535,6.468485825888816,-7.903195129753766,-7.5474841228035245,-9.845586692374775,-8.702645164341876,8.115477066906053,4.184044237424164,-3.1714286571187316,5.47328270635048,4.440090843720483,7.680052788292247,0.03701778778043341,-2.5632509597992588,-9.980140216895482,3.213441713361986,-9.020829427718871,8.445702423695472,-3.9398168126191617,8.333990782483326,4.901587493926382,-2.1382392980952254,6.828041454387584,0.08766160396080203,8.966908104447718,6.92364073586921,4.90732220622586,2.1163363194855727,5.75698494994975,-8.427661639426532,2.84468851758154,-5.1685375651684184,-5.016530672993289,-2.4489139879837296,3.4401848273685296,5.942223418249364,7.8003527668983,-4.672012439707673,9.45646019227183,0.0225594910546274,5.077235718065509,-4.355295045344041,7.09649899751194,3.395692633656653,6.016042680049001,8.282865744146363,-1.2369048883407174,-0.5292463960637779,2.9269062829639516,6.176155745122859,-5.830313964085947,1.067944620825937,-0.6783183486724447,0.01540441519303215,8.862429613025832,7.467014523840177,8.6488023494686,4.773943470849256,2.9985183196286265,8.626931261372889,9.796733631777201,8.651999066884642,-6.200585917358423,-4.292214020517131,8.731872565960327,-7.1794217635859425,-3.288896451176731,-9.318625332946223,9.228525240834418,-3.240654253149158,-6.864304731035529,6.716479353002612,3.406684794140615,2.7655828321214777,4.489953553041451,5.988553511335638,-4.123932682353191,-1.236528203776432,-0.6848852359584292,2.7864255602946812,5.207732523154668,6.531117211362989,-5.028650148261715,0.5500566669608027,-3.5459995097665136,2.3589032606471214,-0.3253103679000766,-4.122123996290559,-2.0755118238975356,1.251571725087759,-5.512748008591542,5.676648526358914,-3.44703989061623,4.366860645552638,-5.914140789322053,-7.890070038700587,-5.16107839463608,-8.245022227187064,-9.937481170397291,-4.912650819742527,-0.37062560621609464,-8.35793651958763,5.560101529359489,3.4224360144154,0.3138972776091258
firm842,0.9677310487422979,3.528237258794345,0.023545968271115214,-5.57670891651731,7.323720735961476,4.78659309576685,-0.8540311681794215,8.563099059199601,-9.566859439027644,3.49105507169471,-8.613277198131893,-4.86666519609904,9.93651308735868,-0.8598565383148582,2.9073345491540508,-5.159974032699354,-1.0374442631596192,8.213754335400719,-6.014478250228217,8.943034922040532,-2.031813931166921,3.675095928102037,2.7240139992832937,8.134192346078294,7.745943704331005,-2.677476303368101,-8.653658193989028,1.132817155853731,-2.660295867468787,6.923263708280011,4.151395968580001,4.768048755068246,5.183861604361068,4.526288441316362,-3.2139617383005774,9.830322884596441,4.229531823239341,-1.2121135938804013,5.082573922024061,-6.002528235183751,-5.1186703250336985,-9.449919672622936,-9.825054205060857,5.253705089045347,-4.3227192970467465,-8.64946227027672,0.21676538335282558,-1.695790422748395,7.825132618542646,-9.992775288544289,8.328840796737826,-7.968390977466195,6.413767625652426,1.0805922236836079,-8.97389512371487,7.770310580474714,-9.270682371076354,5.0646568194645685,1.9750096326578337,5.208674822209069,7.571027955664746,3.4649186984770193,-2.1367810819973325,8.370030723248536,8.527958362091926,-0.6171245336431852,-0.6704673335398592,-3.8996089700953167,3.6093608172655287,7.250647672565979,8.632088079643559,-4.801519539853212,0.8669549506557352,-5.327460897789587,-8.892645931779931,-0.72246391815262,-0.2969611954440925,-6.2578792140655715,-8.373413343868704,-2.8062452113407836,9.494659308258562,-4.708382224849794,-6.211957560953607,-8.369720468807229,-4.582561384147903,-6.779882796579111,2.3692698486519426,-9.202733680597312,9.048245447220232,-1.4399834670943594,-2.515144928380111,-7.287669346541827,1.1039709521215428,5.559786649726252,0.3929484413189872,-1.282458895084993,-4.767798716853216,9.041600425014352,7.967925226444198,-2.3135559457459713,0.42067773693833743,-1.2061357336568221,-2.574567365989826,3.8217169463359095,0.2889483944929001,4.915039246843287,3.0358436577104477,0.5353407873557323,-1.1899568295332958,-1.6111943321988846,3.8843971888203814,1.6007734183264954,2.2461603764868876,0.6891999252394854,-0.23959658583295962,8.569355009945802,-8.107203170489827,-1.2753633208741242,2.775452473193841,5.657049280542054,-9.906508527747404,8.93000774742218,-1.5657457245112187,-5.299712794607512,-6.153170470448459,5.43416086109314
firm843,9.294928266054882,-0.78883213844035,-1.822281002121107,4.739580419386762,-3.270913938503572,5.9753935172623365,1.2464299821669194,2.795798569957755,5.946813985421242,-3.397254368903515,-2.3336854455250027,-5.682456539006722,-6.620934799427147,-5.254272936493123,-1.4562897971414852,-4.796774866275218,2.137623624758744,5.090395019892092,-9.852301167456176,-2.823073505660445,-0.7055173712102878,-3.5421209860742175,0.0960023608939764,3.2280934808468125,0.28636204342451776,-7.615904146941452,-4.179502828186856,2.9954841584454357,-3.094553242047631,8.90554886294197,-0.3715605848153931,-2.9191371316256305,-9.978934236455592,6.0530513635867145,-6.0952646464375615,-2.521527352631507,-0.7588172639004327,-4.889526485056745,-9.106020150779715,5.6229523909722054,8.00916490060074,2.269647214500168,-6.348114530162434,-5.279439697535295,3.958127635434998,8.769383884621234,9.047205669861444,0.2088830709113232,2.261904469062703,-8.016144479715956,-4.251367006887472,-9.61119007130316,5.893067166485933,9.326501594493372,-6.183288277246954,-0.6779990364791662,-1.8571478013606697,6.6417617984334605,-0.18913584910205294,-4.159703859143509,-2.524650234438952,1.6090834137415406,-1.1613667568914927,-3.564920058264523,-9.872521803074763,8.92148247741947,-1.5614194350703805,-2.1015353445647245,9.658326595810085,3.0779804719233788,-3.0161254215486206,-3.755775046339947,5.649493888940601,-5.6154547611820345,4.072717992794244,2.272561597309199,6.174690651487214,-8.991805873749328,-6.218429961673049,-1.170688435167735,-9.202265141884098,7.5938952565775,9.280575866806899,8.11785849389046,2.8294614550916197,9.907116235638348,-8.940349656787344,2.0130799360250844,-2.315493226908014,9.181103126908791,-8.475161880611148,1.2608128764866304,-0.32075864675993593,-1.3124286945967523,2.752923944090629,-3.34521174332707,-8.964873819790897,6.015946887917501,9.750950283477692,-3.1664399662560916,-6.2271462946963485,8.486345011799521,-0.1784843743406519,3.996575150241501,9.98371936610755,0.19313171153909892,-9.479628812706668,-6.177032364165496,1.7231145619491848,-2.937751611474755,5.880857784638332,-6.612901860401492,3.7866858363816487,-2.9326392173671856,1.7933654196239228,8.571490464773206,-8.298915882841067,-4.384244255249115,7.399187660421383,5.801995842142194,-6.852645706422171,8.264543259211532,8.099438438123236,2.1577659457392695,-2.291279536842592,1.6573473846019766
firm844,-8.41974865995017,-6.649845100740437,5.589383073070328,-4.806709503121125,-9.101571464231824,-2.9862091831295317,5.5269428033333075,4.418883339187179,-7.642485762798472,5.239053854956131,-3.6395314201197166,9.359995749493216,-2.64620556502031,-3.791157704746075,-8.126037113451073,9.971237010760866,-3.450821522301304,-3.3289028372165745,-1.2743011101267463,2.066319064748958,-5.021131141815682,-7.187322980106878,2.6924764509297034,-9.56877163571898,-3.5882830141784616,-8.441784931706486,9.240878304562745,5.487521884097042,1.762814054848814,3.0003561314122944,6.595371605413309,2.5858754832138793,-1.4802196908501521,2.8458464786449404,-4.751076451745515,-7.050314606450392,-2.9755849127996292,-6.762326547999667,4.9651054829105945,1.3077999492480892,8.34330748854573,9.130587139362092,3.350471619249726,2.2168128320255427,-1.8973774881142695,3.735289187161017,8.62075385300901,-8.316464119188385,8.81946942204198,7.2535110310580215,-4.941464261870436,8.731050283998506,-2.8829296468652306,7.201423973574322,-1.4261960999224819,7.646384724738031,-3.011926262232876,4.484421136162535,9.735780936196424,7.525606007427395,-3.3354929280764667,-5.349141119953609,-2.3420625022162582,-5.370032200663637,5.588054099007358,-4.958892642628054,6.3748015252044645,-6.56075877775274,3.843746195916175,-6.62809011179845,-9.978782236975023,5.641815341301278,2.3807679243287545,-0.9049907411068077,3.2981337493878033,-2.825520169438052,-5.27541245925298,7.129140122501685,9.400500015348577,9.54524366400744,-8.290708445521854,-5.489134054626177,-7.832208654472703,0.015617331855722227,2.0477449643667534,4.548958002818932,-3.8440316435544624,5.643041072096848,-0.6784330213776979,3.902059497887622,9.23732402985263,3.5613148280261555,-2.7432248019012757,-7.158071620797665,-9.54094310515873,7.774220159158855,2.3027912404158695,-2.0772819826748545,7.198003045112998,-2.5142401057044665,8.435332291911667,-4.29036050434603,6.852830103794403,0.5024178537466994,3.7149410556878344,8.326351716127405,9.882864215594815,-0.42246683945731434,3.240750960891024,1.3034814129993588,-7.914710094406939,-1.1869409896223022,-6.998680449627903,-3.116189161541505,3.652252057017705,-8.94581464109036,-4.479747852073459,0.5063495603915396,-7.76106743661045,2.287067555646793,2.692203216296708,-4.88299098321566,4.364663450789424,4.2408741814371,-0.4414328285248281,4.601874737249403
