,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm960,-9.13939070543288,-1.5538234734990013,1.1225050646730335,7.713509702444515,5.573724432671883,5.238056070887602,-6.8338196557430875,-0.7064468003008866,4.823166094715905,-1.9733603437306417,-9.294068794320378,-3.7346888739619537,9.691832071404352,2.8780695038841166,-8.455020495846526,8.350736802470088,-4.631656246123068,9.95356909255278,-3.152044845857578,5.466581146242223,-0.27021061485895714,-2.907889948382092,6.491483797752661,8.19367207411964,0.08156608564576828,5.736596899986699,4.5768611642304275,4.76249241352226,1.8738655387083227,-5.577557530777946,4.245343854494248,-3.9261664194814188,-8.108222904405167,-7.309288907350382,6.053347568735539,9.597285971985379,-2.6252630877435523,9.901461202533838,0.11936034100697412,5.999632772988381,-4.518666883891857,-9.9737032222036,-7.066677112535913,3.1577855237376173,-6.260814455926793,2.1062308210888503,8.754684336798348,3.9324515719095405,3.611774467923965,6.127596045542489,-9.737405992729597,-9.452197779510673,8.264124854806418,8.218692311241302,7.968661528899375,-1.377003672483399,-8.979244824345061,5.574968684573518,-7.882226386652043,0.11427505959242801,5.68420983745561,-7.319613298269108,-9.737181196279664,-5.323732230654867,9.752559301174852,1.6667397776934596,-1.7761752970771294,-8.622887417112326,4.825424264324221,5.723291895493423,-0.4723292491860587,4.2526109812482655,-5.999459575570767,-3.4879634107529123,5.846720271825172,-2.024030362195301,-9.4500007858979,6.164830864156176,2.543001263136542,1.8258831638371298,3.0984161958216294,5.358490328869657,1.7259853742428177,-5.522291214946442,-5.517009759904452,-6.960204107657271,1.5096272558639505,2.880531522760336,3.707701066673776,3.5006689468331196,-1.5834903751684273,-5.70204830227831,-2.190074542287528,-6.582197163192887,-8.140143975527831,-0.470744056727586,-1.8140310534256798,-1.9145645868991927,6.071034732352057,7.380607094010422,7.753392846535007,7.308662530686469,5.808707355141504,-9.111967294510245,-1.3592025195802115,3.4979527771550156,-6.777990633631978,-6.446036649504007,9.476931807695188,2.000682080403628,-7.786644667479113,-9.615639759222718,8.008745397789042,1.758022261236956,8.27856691364505,-0.7877796366852952,4.35955687366703,6.610031790242381,-6.902386321071812,4.731796683574846,-7.6716858474173595,0.38465052955048584,0.013270678443273454,-3.968280876646122,-3.3606939341445763,-9.591011068994304
firm961,-1.2922309605814064,5.443779901115839,9.597626165332827,-6.9959716782854,-0.8338817523781739,0.1387936208502243,-8.211055322935753,-8.319365257825364,-3.6229845564835,-3.380794659665991,5.72514867316815,-6.754010519249388,-8.369505171395126,-8.86503312771717,-6.235157777284616,3.1713364162783204,4.288815479480071,0.8965392267243288,1.981638103964194,-2.7661406461354314,5.808395334014094,-0.9228862045227704,3.891691964371775,2.254890136087365,6.73863829081392,-9.084817248777172,6.566000563551551,3.674463126175425,6.444150829160048,-8.021904091099785,-5.547669255089708,-0.7081843206898064,-2.5169979178034696,7.540017344045101,6.969114244195637,-8.6426379761663,6.112815630632941,-3.260446576001888,-0.1034623665693406,-5.35519403756838,-9.178643020290863,3.3660835585495814,9.825673645009708,3.2604554007535143,-8.891381751746263,0.1277197251087614,7.298516565238813,-7.791034692076588,-5.710999573501456,-7.606316038273113,2.603150571614554,-3.627710234535555,-4.937297085992283,8.367969271500105,2.2160403867632272,9.013081355273783,-3.8778518590989552,1.3896397826038545,2.9246400637465086,8.919033746479439,-8.620221139806286,7.587303854468296,5.854866133137577,8.582433705209226,-4.367160613485462,-8.411950320888984,-7.776979113727469,3.2984576235945955,-4.729211984255732,-9.318550612260186,5.921575581626104,2.713762435380268,-1.808312098337277,-2.0180687291411186,4.075703797012174,9.826089094328342,8.826051404974784,8.315942658323042,1.867739900676039,-7.786427746660662,-9.403678869789474,-6.246144281125643,-2.762040375703812,4.007356648361419,-1.1980939861499067,3.3788784841111017,3.3888977235241846,0.9593311643524576,-1.170279155630391,-5.912322620607786,8.05451903851641,-3.2961309596603954,1.3813952080789669,-5.406264537145633,-4.530377402609114,6.990028617237233,-7.7882680507965425,-4.431639074502931,-1.3947620453861127,-3.8959041010465167,8.204333688507077,-4.46391712218287,-0.8557345504200224,-5.504432947045508,-9.741072379200482,5.604446137211754,2.10891230182944,-3.938687972209644,-4.3077264575034295,-1.6083561263614516,-5.0151058320932185,-1.956894704954074,-9.633560560650494,-6.9147610009728,7.248963495653257,-6.595545654704509,3.0826855044355828,-1.9179529494328467,-6.17044208920615,-9.784430766515461,-7.099313861951675,-5.229000689967558,6.163497242893261,4.0369615079116254,-5.850718234341108,-4.828606064295937
firm962,8.047665148206072,-9.985514866600608,7.93710931283702,8.241036510875269,8.151656959266248,-6.532785826671392,8.834164606051502,2.824552352170196,5.62752675677782,3.8893136399407275,-7.807859022341528,-9.910177237406174,1.5455549000227347,-8.263786911526472,-1.6316808313176914,-3.0582288072842783,-7.475078086863727,-8.94785989802352,-5.413081786893967,1.4441112998507233,-2.0795418084275408,3.1683422931396503,1.941322586433035,-7.48507659698334,-3.180642205562652,-5.24448063667422,-1.5295171850497997,-8.97912005020866,-1.8911191789530406,-3.8581811440816356,-8.255382309134696,-4.819401160653907,6.960345682875349,-2.441521444802797,-6.476968105378544,3.5223035778312894,-1.9092066042159228,-9.817993267528447,-7.924264368156832,-9.797789808627343,6.737562243519623,-2.8333668607791074,1.3907822844366713,-3.5250979540784844,-6.480670712617305,-6.574129198444192,-3.4549491941204735,3.9824779205219745,-9.156883965329389,3.661420787568055,3.871721759871834,9.522176561774117,1.532496225348316,-9.385068538767257,6.837925639879799,-7.937952292875538,-4.445821678257382,2.734718707708323,4.573733871123855,-9.647932141867601,8.118486985025509,0.5188417036932584,-4.109380653742479,3.255833095261824,-6.574631647886527,8.733309577172932,-4.978290152739142,0.5431571042385048,2.8019256025701473,2.7586312028254163,-6.487273806903611,-1.0520268856143922,-4.343195132043183,5.72965103854334,8.423141203454424,2.0862101333990566,5.137009753546366,-1.8576487453753252,9.509600358855849,-8.404988581918483,-3.5201713311293936,-3.4761716395540017,3.187825496283061,-1.2814590931523622,-3.1471453909296105,7.11575677837245,-3.1530291754932733,-0.8356836232899596,-4.98153834619959,-8.306393786674596,-4.427755863548104,-5.548683643115786,-4.305165380321297,-6.661771006151092,1.6407502460886025,2.7702343036197163,-8.671419600737442,7.88922877063176,-6.493402372080288,-0.4382989112654485,-1.7700980873978764,8.30000222535261,-9.322430236982061,-8.18162830175737,-4.014023490846574,1.8015693298315192,-8.96307618364097,5.647706456952426,8.0805777273615,1.5245926602891018,6.459683075946096,-0.8082931158346582,4.591972703563522,1.0721873763981016,-6.414310888236592,8.22763421666863,-1.0764176034071546,-7.634397308101686,8.947465713843922,-0.6943121071895657,4.328137655466982,5.516490530353259,8.25162885398257,3.763708896945822,-0.1591527735167464,9.59716784469191
firm963,8.592774989890454,-2.6429057805185163,1.028760813297783,-9.575693925666952,1.6115086580824176,3.24218843865067,-7.6390217205184285,4.081976713788624,6.750571453186886,2.6713053805160847,-4.695939580290284,4.378405537993697,1.931894822042386,5.6779097670353735,1.3883161758699352,-6.317940831906689,6.103318672425939,-7.81494973482028,6.814585002909212,-7.577329910713411,-9.480180710746877,8.364930658028424,-7.035462575898506,-5.982706251788301,-7.696456199594952,-0.8065017443002898,7.082854107598276,5.056347981153442,-9.784670627207701,3.4817179542904437,-2.800221888538486,-3.134551280390829,-8.774653528227196,1.2432585593714247,0.8736531872656492,-2.5858441154730833,-6.811277943877658,-6.2770684350529375,-9.822040981058107,7.66984179885851,-4.029464652186119,-0.21509518334008249,1.0042522827129314,0.8950195962815588,7.100291867973354,1.5216715098447118,0.24545095580887732,-1.4580467501505048,-0.4432023799682554,3.970624510966122,4.684544886103996,6.878227111747787,5.276136255548739,7.747588973862616,-5.275092450837535,-7.975387316512814,3.417609713080047,8.341714507429739,0.08970662174321298,7.78756882022504,-5.6449111234001625,-3.9551661409516186,-6.743605160022712,3.2308852424373953,-6.928796281246623,-7.558889590956825,9.894684907115789,8.490605770891342,4.512985603411458,1.6725965149817696,4.761743846078499,2.953641301245021,-7.329928507580088,-7.766160307579266,-6.6875929024447895,-6.369174430286684,-6.021430483679218,8.019024532432848,-2.41160131272653,-5.793883405681132,-5.306608295257053,8.768989511154459,-7.729281619332049,-7.527626519494952,8.030925905636682,-6.481147148632402,6.615454867324161,6.155286997523035,9.986418478333935,1.9158080468349592,-6.577320609068964,7.9150003983662955,-4.571536781154977,6.586390265374924,-1.2346948011146903,-4.496727221956802,3.311496741677928,-5.033043521749665,-6.040242253330006,-8.579145139723163,-1.414674468803284,5.831061792549171,9.251145597201184,0.11673804298916934,0.08618942942016439,-7.780629124836558,-2.1804849533138455,-1.1049806033025593,-2.8754211156056826,-5.3499024798799155,7.031819953302595,-2.086264982579986,-7.551280332431056,6.96341938565412,-3.496109278193254,1.9555874600495322,2.0937153805872732,-9.673112919181069,-0.6084193903725659,-3.5096513512070704,1.0913522518596643,8.78870203661221,3.7998400074138416,-9.936789190361992,8.543875529962005,-8.812692334439777
firm964,5.595165457749056,4.954119957595095,6.046509580829763,0.18014102581252622,-5.758569067035966,-7.810011997280599,-5.203382072277691,-3.086287997606947,6.0814299874289475,-4.745664091209692,1.071655744328595,-1.132177599286626,6.578070788929217,2.4239406461550423,-6.640742808208215,-2.3590862808041857,-7.700856239908878,4.833981715502489,7.248725168769056,3.4188650941677405,8.942102959224364,-4.974695018455259,-7.866846095488702,-6.364603541739575,-2.6923649256779303,-1.6167717383848572,3.5044658969719897,-2.952204579016618,-1.0608435005624308,-0.4711188831723838,1.553635721693718,-8.24348717315922,3.494418154786384,7.890701059304902,7.502429190680036,-7.169703758976427,-1.41571562539281,4.135843339428764,-3.2310921721652264,1.3083156024403095,-9.382101072386336,-2.4263690858109044,5.179769574170031,-7.092960612590193,9.372204690494176,-8.82158404543006,1.214148577767018,-6.982534204097107,5.190683022837849,-4.191715300429484,1.7583697787630985,-5.316044802469073,-2.3569232696496023,5.740693822132181,5.856507358863816,-8.858706028574705,-9.37977315320894,6.260803468493471,-8.433916776452461,-4.185944420413215,-9.60789362153545,-5.659105009392635,0.624774815420146,-6.751868031999326,4.842143381317111,7.012817639818866,-8.429282110106724,-3.226744690075458,1.6882652574502703,-2.9019700556204437,-2.95813055838293,5.326054938248481,-3.927720153351,9.798256448409948,-6.356667084356429,7.823324045638248,2.4840018818339704,-5.586838983126721,3.3335305871201406,-2.4083736715779107,-2.8124909928905044,6.890098808546814,-2.6386968271202154,-2.9343521377402038,9.00800799319439,-5.702879495978772,-7.317233524955132,8.61373417805991,-2.3513855437775106,-9.136373533666042,-8.549674018836775,5.062347834273172,-6.228710412488114,-7.554341389124877,8.093810426188874,-4.523439648659966,6.082717599512616,-3.3689559956118442,-4.66929479728555,7.588453829751629,-6.849955193442812,7.90095009651235,2.4173713244732387,-6.721056777388714,-9.72094875848774,9.024281299043167,-9.025748594252754,-4.606116283108557,1.5295231258154995,-6.688400888679748,-0.18819420187362113,2.442654316727813,3.653837382007776,9.825487791061416,3.7956923941349885,8.977970261579948,-3.8692030671655386,4.265370440520842,-6.310740220183213,8.253359991654868,1.4964754992567073,7.99915868287637,-3.7425999360679763,2.4225491663132566,-8.237425522523731,2.909581270755881
firm965,-0.055360793061836944,-3.780883606892864,-8.142887107574923,-5.315624097015414,-4.832513461628918,-0.6323493484413518,4.760718875604963,-4.505000300336892,6.84991902613924,-4.455016076242952,8.238945288397744,-2.437741868668186,-9.038648527375543,-0.43798425158866294,8.631468970225082,-1.9732412596834177,-2.084911416932444,5.401596058139834,4.585315194247702,-7.52334358126183,-7.010117607476676,0.3518013254326533,0.7661374701829526,4.019787826236234,-4.54377749854201,-8.937884383863665,-0.5890480870037536,1.9776604804215125,-6.994037340551307,-1.749051675430156,6.198028351018618,-1.4770885729922654,3.1869517069899604,2.2850468253396166,-5.246370802744796,3.573848751002643,1.3239374535282895,-1.6336964292361529,-8.16949742358474,-7.32841999742109,6.241486502969302,1.3095053304334154,2.363562862207157,-9.727299337310262,1.5748895655641348,-3.332506847047318,9.080320265811412,-3.1225822967361143,-0.5826082804569293,-4.313205021921216,7.853091182733841,7.372503560963594,7.963231451361533,8.008581858800472,3.994352390842657,-7.598633951413056,3.7401484200972224,-3.6759958624665696,-2.98519304622475,7.43197238401163,4.157729360321907,-1.8163843700788451,9.53130330841833,4.483782102886213,-5.224687276760978,1.378522857446793,9.702219299844153,1.3354950076518417,2.2884032635201823,7.956329497966699,1.5621289442492508,9.840001617696203,1.6710230417056025,-4.99262121218075,-4.68721817413527,1.873213393050193,7.4179411623602896,1.0580613012756395,2.3491351028146763,-8.04317397226679,-8.076684507559529,-3.133478728022374,-9.871200431725182,-4.838524126076442,1.1692027763546875,-7.963608149327424,7.743550988438198,5.0803557403112904,-3.2295075308346544,0.4399716758646264,2.822298241052934,-8.778081189418696,-9.016416618669014,2.5377514399102203,9.962075824904485,5.021676417070438,-5.21179027823103,-9.932047959780535,-6.871286962880124,7.927917773614176,-5.555606334329233,4.695336934958101,7.32569712761293,-9.187705697818906,-0.3042132988181585,6.717819318168129,-9.424419517621502,0.7684721800219911,-6.599912086168292,-8.608389827642132,9.257875399575884,2.4534152909285094,1.12624682294493,8.324827904132537,-8.518242603379544,3.6808495774769856,5.215359127300172,4.128834498288915,7.9714113861014155,5.110283660725319,5.273268195616206,6.572657705228075,-4.006087669955846,1.9392278150344069,8.363541539073577,-2.9170253873638696
firm966,-6.877214524932955,4.005182271200102,7.146365570807998,9.910195301428729,1.8345946092035454,6.513979081406941,9.224482075489735,9.98089641450171,8.324524541886479,-5.7234556278947295,1.474163331396646,3.234558487260891,2.8864067577721713,7.322320176833564,-4.567558937762428,-5.688100174622377,8.863942713878604,-7.1077306163984915,7.819916032034403,1.757465685872841,-9.361300471569024,-2.907410725037436,5.911698516461271,-8.376103990111678,8.60793142679232,-6.650652372765298,9.994913779470277,-2.9763529983506327,4.170877957943169,-1.7330400818021268,-5.442721313192028,3.697469307627177,7.374778269314682,-6.1998334175666026,-2.223402627329918,4.799201480696331,2.1366608500282354,6.243101529924445,-6.931604505243549,6.447939534252246,9.828580853290156,6.8937822898509395,-0.8247512112021518,-0.4218575266047644,-5.994666976973799,9.770253115571784,-7.566425510212065,-1.650828532074705,6.351892637700317,-6.606751536147025,-3.5817293512254844,-1.0407262606083822,-4.853981104446512,7.422721511096128,4.437206262634376,-5.017907355374516,3.587732635156623,0.14795941894319142,-9.422193396867744,9.635668298858004,7.485091662224459,-0.10271859905894942,7.433646460666022,8.85953371392744,3.4067881021791067,-2.932509572141888,1.5691493915370671,4.3160119469702884,7.065911564833012,9.037483647077725,5.848169380719433,1.645375008532259,2.861402830979065,-6.482499924342373,-7.8076657242594845,-5.64045213141439,8.961724758736128,6.11547535438514,5.89216872680197,-3.95804086036347,-5.67875983038554,0.31190115897705795,5.242219684462446,3.7934737794205304,7.1392410988802055,7.786038110014694,2.7587592241060435,-0.8114746085285578,9.787177078464097,7.856515874713331,3.8307233022208855,0.9123038408687112,-7.119943136165459,-7.671259730510789,9.474405537293169,-9.061993107327496,-5.889949801577707,-5.940435406682429,8.721623316280187,7.6394360047355185,3.6468929575682196,1.99429993140377,-1.1744116484136828,1.8604942665314805,1.0008541447093062,-9.033985382040711,2.719951857630951,-4.040514291887629,-8.161197868121196,8.194430024987351,1.740913747693309,9.100888781168997,7.293755407045868,1.9687403746092187,-0.7699705598165547,-6.742850780533951,-7.853299576118018,-0.5292641795434498,9.301000351951842,5.602270755971901,5.926037955369347,-2.536707032073526,3.285778295687443,-6.868046298413111,4.557133665983468,-8.699248267804062
firm967,-6.6592031788672434,-6.8484262528389594,-8.705379453119455,-5.424903836733352,2.914679216309752,-1.6254168130163862,2.7846131294238763,0.8741896489282208,-5.568245629848518,0.8934681339912984,3.82072226670099,1.9427540241009709,8.589784326412982,5.41973594955936,2.2415255610081513,-3.1148764109151905,4.378233502350568,-1.5397050980251237,-0.4512966942739265,-3.2813284002113985,-7.132490939382441,-6.779319227359391,-4.580900324842627,-5.785285583655835,9.775692936136913,4.173024909294234,4.118197267062564,5.684256086151446,-3.2916074927957206,2.714016228662132,4.7909942277335915,-6.069341292710668,-7.403551998041172,0.9205023228782938,-2.655077684809653,9.603449884059746,-0.33081812439202274,1.11097826743881,2.2723762372344183,-2.380368745688215,1.8327668571796156,9.290025851655905,3.906487654833617,3.4557456867405953,-3.3194113218185546,-8.555138555403552,-0.21598585966676254,-7.863918611514551,-7.354096308273994,9.634319972970026,-8.534997519513595,-1.4712657712335684,2.4457410455566766,3.9991219815491164,3.4706264036658503,-0.9545742260254997,1.3438341074853017,0.7457676686320909,3.1532233080073624,1.6809795353402723,-4.801591489565222,7.418694683904647,4.100756809589225,3.0325432599446156,1.7770523719485283,8.009952981499339,9.681369444257829,5.603969160532447,4.894613678605186,9.386173969097015,-2.7234430104411045,7.696435171688535,-5.083903232580679,0.9306646687324278,8.846886736999114,-4.492032759405036,-7.685198914125495,1.0451854985048605,1.8529350283333628,8.403934873531213,9.812798809239599,4.817469395683231,-2.3723133114648647,-5.504462632923939,1.0148304442841258,1.7119672850076277,8.417562489490308,-1.394856720842835,-0.23879372341059302,-9.28284296327842,-0.7847492217984318,3.721284174826282,5.004721236843732,-2.7204403886091537,-2.314819039018829,6.9062006412333545,1.0695197123249862,5.558861324025742,9.792451365152552,-0.6836724380001851,-1.875791402254281,-1.830991811830165,-5.877843626837318,-4.675505255524646,5.922070999503919,0.13944634539525147,0.9137839910448502,9.956199184705493,-6.808164216652541,-4.735254381892345,4.953967982038241,3.534399462172395,6.849817367729397,0.759716313711877,-7.845875732078554,7.151569562914144,6.467800175527977,1.7317336033807678,4.990961473376959,-9.910944794269373,9.157169666186,3.3326289029883753,-0.1338551567212427,8.735298678293656,-8.035983741923713,4.030823201551383
firm968,0.024550152925964852,-9.44765494320893,-6.279969076928939,1.3110296483527009,3.3425975806122477,-5.538226323696913,8.699675682751671,-9.434854691156833,-1.8644923553996495,2.223571164077903,-8.943378900649295,0.8278460289448901,-8.184590477606006,-8.629511607861975,5.601815702338996,5.45929476848692,2.346491651050332,-2.3751409456301253,-1.0765366356414479,1.3115091499736398,6.144410059813435,1.5807719394243769,0.04510827840935505,-9.13387535950937,-8.204345640541707,-0.6726995408905303,8.928369450652912,3.7570006712301236,3.6638629988413225,-9.609284516539178,9.326932432878422,0.4348134448335639,7.2690370587444875,8.198676797752658,1.9834639650023291,2.644295631064061,5.564573548360334,8.370992566538416,4.5766140494343155,-1.4275707994914928,-3.0431050872587084,8.621122808148844,8.48314199232528,9.323151628859275,-5.030964866204557,3.8699248547053813,-3.5467673737952072,4.747853847836014,1.4435107121319426,1.1879288562629,6.513584178020928,6.472972105324896,5.800529740264029,1.0118273644661855,-5.9327726730935755,4.965515570840346,7.426816590909077,3.680802556323803,-6.703714624417416,0.6902309885756512,2.661391744023355,-9.728440481659721,2.10028906567511,5.577428413364487,5.618804199072576,8.902362851739575,6.873651548753411,-9.162052634613138,-9.181484115927699,-8.668398760679208,2.312914771138159,-2.2217641061715216,-9.647502432917232,-3.918623126769438,9.503694072607644,-2.1905078019953788,2.318644705900642,3.791010883949813,0.4312408353310211,-8.295646888721905,4.831518859037898,1.074049503069146,1.590212619716647,-6.094528456397022,7.362509603780911,-7.541517187432145,-6.185713153930028,5.7860995117869685,5.2581753752216756,6.385739362317402,-8.932302758878599,3.4611919447755124,3.2965486682632523,-1.107596771390945,-0.2698011449653386,8.54795495005613,-3.9724704629356733,7.44607775293807,9.774534987545028,-9.362403092810897,-4.711445027364287,-5.1036222160649425,-6.010730497192334,-7.957974811379351,-9.085290776038796,-5.771400872465979,-6.3223523060613385,-2.4190998653118783,-3.7937996592572993,-9.783843654125475,-1.0666350982785318,0.42744035946276426,1.911669223202459,6.439316324994387,5.33617091834188,1.482561837873659,-8.833163899493876,5.778102056797962,9.767361245762075,3.9560984954747944,6.239769536383953,6.50886082780659,-8.021219245244495,5.472781392945915,6.433619909533171,-0.7310509454702423
firm969,-7.183534379849865,-8.460736930094047,-7.299571513179302,-3.1245763740404753,-9.45847126141528,3.0317537994440986,5.80679397853822,-3.0124172342238786,-5.6890641965592454,8.56538552947184,-1.4303391631121585,7.42361548947483,0.2917674695828065,2.1610532381278773,7.941220401920283,6.665171760863334,-6.424667309908154,-7.9826038161919355,-3.7595672997361085,7.577617495453616,-2.4027637984635213,1.8025257014691682,-5.99739034714246,-4.574368060911588,7.056607623938053,-6.254966507626046,-7.971902611098387,8.729100027158488,5.1509125725317,-3.5638236654533317,-9.834563215441385,9.41625598547892,-8.215310481834475,-5.659256466544624,-4.371094245347516,8.851117820401964,-2.051216096975679,-6.57241661372246,-9.031000139507395,-4.168591949324572,1.5214459587768907,3.380520049361543,0.5465369038960262,5.634877608324306,-7.448680869028665,2.4374600608199017,-3.620370839442522,-1.5995257023965248,-9.896129817885274,5.850367336409132,4.88973920978335,-0.04475129426773705,3.393191029566756,-7.624894597482896,-4.5618727188548185,8.394034612178078,-1.0825031320898013,3.8547292383912577,2.1709830626610653,6.8010156200486875,7.910907791721154,3.7626393444419115,-8.381367963091025,4.036640125846976,-7.916216364830644,5.706120565722943,1.850523377133598,-3.487290236394969,5.653114033816621,-0.6266297945083981,7.117064987547572,7.13296043702675,-6.995797094644378,-9.804652381192176,5.3771357839295995,5.686315983113353,-7.717891160064767,-7.556937925312486,3.081837156112176,1.7984215269336428,8.549324678234523,5.977009088203287,-7.429601855398687,4.066821297697725,0.40336391227731383,-9.67372563059178,7.562017521663968,-3.6735546397141983,8.39655259544702,-9.763148057264523,-4.926362325706723,4.8214796698614055,5.454464955532616,9.153510337235097,6.803751045724699,-1.6004930678494222,8.268360737365484,-3.8430368607783834,-5.238163394672495,4.120409302135432,-9.622910943485483,5.571773013949855,-0.031012142308417978,2.318034446347614,1.5938954135010075,2.766106318289525,-4.739057545092187,-9.76072890374869,9.667042537841397,7.190968724556221,6.2764231261603385,-7.313252240976937,-3.391904529006336,2.6809562743070465,2.5157190516793406,-1.5230110361044389,3.0497020888679067,-5.9100434227523575,2.727669883314146,-1.496501182573498,3.660167027750731,7.453343268623534,6.083899347348993,8.674444827471362,8.742476425734925,-7.85247917358528
firm970,-4.036293021861821,-3.504587258884615,-6.337513931838183,7.449482576004982,-7.268969046442875,3.1793164597904973,-6.583314929297783,-5.943848011520849,-1.2778964678277482,2.757553217557561,-2.4746563672869666,5.6181034056717465,-1.6013194246756974,-8.149259170164704,-0.4982681271034828,6.353344850917384,-5.053754687620405,-6.77747271233629,-5.544830050293063,-6.08867006359842,-7.085622218751693,8.011312436054016,-6.120654304794792,4.3713093606274604,-4.3613415945953005,-4.250760906207438,-4.275834691481249,9.216616129186612,-0.7620155886349593,-5.362047382473303,-7.182889831939285,-0.20970083941801398,4.2083206888017255,1.9207687936202937,9.004928876070998,-5.0756833535230195,-4.019482231332773,-4.166904594841032,0.39346135377184055,0.46712832682335126,-6.533045210090796,0.394436116513015,-6.218531925725285,1.8748255397087412,8.75183975424067,-9.218549661199374,-1.474604686802783,-1.010010904417884,-6.459650428814825,-8.080992811858197,9.406771534222663,-5.066740066391033,-7.106901362403574,-2.054079632941093,-6.781984006160102,1.907703572360532,7.072738445362301,-8.650815403005021,-8.9433619510346,-4.455379753144482,-7.695478394508209,-5.5552541075678015,3.8884726659273916,3.9696762319053853,6.485793889314117,9.737371516995843,-3.084758521673394,2.932368100256401,-0.27177860785272756,-4.274840338789952,-1.2593825289812237,9.207094387842965,6.143662750531536,-9.105730164828687,5.0551299436998605,4.5749545125460696,5.2919299707624585,-6.006674352731349,6.087726857269114,-9.00204536417358,-1.0929665412073657,-6.710560768931144,5.307250982559072,4.750221815250747,-0.4123261916708074,-1.1070865096102072,9.347536015973851,1.0276804762419207,-7.942661941957791,-4.758087584755217,-9.787507032783214,-8.977681198473134,-2.109810263653751,-4.0083885174302765,7.075031299829881,-7.951135392635374,-3.113504654900776,-2.149962244429993,-4.7021752098147545,3.0955185625143944,5.117526943708485,8.253663677645559,-6.963165626150105,7.627103009384246,8.449714815143608,0.8658930702073775,-0.635704831927411,-0.4804907326514183,1.7340458644522272,0.3029227452530421,9.569882104039852,-8.654341515324347,8.875931565797657,-1.4510397840638856,1.7571400030964686,9.86058679817691,3.9633819509536643,-2.630882394502243,-8.384832882108268,-0.8288489409250506,3.4648467250441577,-8.452131171968027,-7.835459202846058,-3.1678857303188535,3.9158008409290304,8.943700302507466
firm971,-5.170545569030844,-7.626709323146179,-7.791292845345152,0.11770900621826286,-9.166946249918269,-6.669960071427036,-6.0100034785422185,2.4253707944602354,7.682203012212806,-7.844740250576592,7.2290405700576486,-7.479911031745363,5.53719588211486,4.699838351887671,6.078752060857219,-4.484994142470262,-4.090051464990876,-4.569695631883068,6.151356226770119,5.908671393954144,-4.213128908591221,7.41682122228654,-2.668312796607564,1.7526235054407522,5.267492336934827,-3.524205971548593,1.682185731038322,-3.0612315391406364,-1.3700127338028985,3.360171209613201,6.830024064717101,1.007702336401028,-3.768714222804994,-0.2961666923362021,3.628382135449538,-6.716575760753352,-2.8212218059152487,2.4603872701941647,9.731078597301387,-9.574835283944648,4.743019581540203,5.198422000086085,-0.518732305939702,-4.0156136066005494,-9.852274614132085,1.0732720997192189,7.494854748073223,9.900571654157172,9.226751981744215,-2.339555931946262,5.8113417235096385,1.9289179089354196,6.950710835637121,8.273016810047626,6.163968143821915,-2.4644710342562597,-6.703663189233655,-4.837524288786557,-4.771292903329998,0.07096399405645215,-3.2445294631856125,0.11919277115018012,-4.5000533900319954,-3.6979044403540584,6.701911054705402,-5.336603422922234,-4.1790957447305015,-3.982724689612338,0.33818445998585744,-1.9817199647970725,7.879375419465454,1.6156048147421558,8.596200556098598,6.90524574255657,7.0333980951258255,4.778208739499183,-7.485985381384046,-8.929176708428274,-4.712979267808146,9.876029390396617,4.0914985839942,-4.547227625527546,-1.5145772632372108,2.515493081628753,-7.577318349080915,7.106477050880127,-6.149206518492476,-7.660344862148327,-1.3540697098431274,7.225947115889962,-6.309292525279984,6.463657918642113,0.8593521544762268,9.720469795266858,-3.840675093346677,6.938348049790466,-2.6359596765206454,-7.734546740129908,-6.146763936460906,1.4748909034082942,5.618363532858224,3.8811102401990887,-9.611563946088339,3.8277286847149803,-2.8399221481150576,9.992593673609452,-5.5791409322374115,-4.778914967741075,9.728028192447344,-1.9775319659419957,0.45525225681085857,3.058119951610731,-5.177242462865957,-2.771120032519148,7.866311293735322,7.69089278759764,0.5784070380907664,-3.3967108224709497,-9.937647450381577,6.8495340788831065,1.2091346078800882,-0.7299635623204388,-3.9818672977579572,-3.8144768752905334,-6.110316561328199,-0.04144748259383135
