,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm914,9.602857344385058,3.531932278942536,-3.6814852520685504,-5.1207525736137,3.8761550797138984,-6.163929850358163,9.331994546723475,9.083765507706381,4.642070588494722,-6.013343065728838,2.576707924173668,1.5047140455957688,-1.3845350147424984,9.549872003249028,-5.05087863672518,7.09386887565347,8.904405252553552,-3.4516985051619464,1.5176387506953848,-0.21521957536529257,-5.726476146653361,6.371726283657356,1.7315445197951718,-7.1507681548082775,-2.8927495238789565,-2.0164153038498007,8.68919493398544,2.530051080622046,1.0882950184731222,4.286114094720723,-2.8727181925006366,1.7966286421361204,-2.1375837364084287,6.140085197919582,-2.5062833935607483,-6.387266834328051,5.531267428967739,-2.8322845331298048,-8.840548951149483,0.7100704306823591,-5.95782570473903,6.6653694309574725,-5.326023233964299,-9.858060842151403,-0.738711603018638,1.388739617262985,0.811715286422249,4.913147083037057,-6.266085470395968,-8.93261888848589,-6.368931004116014,1.9629201656816804,6.60541993960107,4.191788302241088,-6.459129312051523,2.518983366114192,8.905167285999877,-9.583607986740052,9.01147093816406,1.712549757555431,5.639379999132592,-0.2919585385107162,-9.80065149459106,-3.584067552262238,4.410722633016597,0.8576737415160469,8.902915781302664,-3.7063663977116867,1.5386851152663024,-5.461144362228707,-4.758324528899241,-7.0197448367003945,-3.652403474566867,9.360131490020287,3.307665533228704,4.842424927465931,0.5420717614165795,-9.506536810546212,3.5424495157023532,1.16201546743331,-1.3408276343041123,0.4416847390211558,-4.222324280353858,-6.95599515116041,6.507334332438294,-9.220005213497558,1.8040186828939238,7.033886567810352,-9.01077073474076,2.0242887405652343,-5.615339417971173,5.551818083481052,5.240319972968315,8.427460785114697,-1.7437205104345281,6.48565769881294,-1.67167919108525,-1.8348904117358185,8.837053127369025,4.374685623278353,-3.1127373202906305,9.187637465888283,-1.356341184395779,9.064918270474,-9.646558285524927,7.287437219532205,7.599500960518689,8.424397261687712,2.052895880981527,-1.8520370133887845,-9.303289213272175,-0.8287423836138927,-7.153314687731567,-2.24910096359328,7.570759469224392,-3.0000721300589284,9.308842637353717,-4.921861769083162,-1.6162789288425454,-4.603600415447202,5.541135612903849,4.05936143467758,-1.5108030508028207,-3.729348018904468,8.163294753685278,2.3585717645131314
firm915,5.5083102505800525,-7.672208062006569,-2.3078525031759556,9.168257848618726,-9.507368831040457,3.3911481693744427,9.586783748407651,4.480027603323336,-6.491758312744819,-6.050543566940682,5.76456328950243,-3.7906659070659643,-1.480199491188717,2.29804960821399,-4.197051008604822,3.832295080721856,-5.779491720082028,-3.288259438030712,7.291502582457419,-9.123672825775373,-1.9851384974969282,-4.24020993248976,-9.707834192161638,3.7260449027996287,-0.5843408952087401,2.510952383859969,4.022169387485166,4.761087073845731,-9.495783449174354,-6.627527646513574,-9.716221718577884,-9.986679278453575,-3.6821174818122344,3.663720256392155,-6.817008300826652,-0.3043183354496133,-1.2755606625967797,6.845760909312734,4.171932609612995,-3.4579796502508646,3.5410972064165556,7.758616612534404,7.0011715207000265,7.621797072024748,-1.6806867962084908,8.384448889856088,-1.2572703381913168,7.554455715421739,1.9092898821784168,4.20247489570273,3.2669439614819034,-1.5429994611348334,5.0487672428233275,-0.9213503046505185,9.29950015751125,-0.4198764033383746,-1.4643701743109627,1.9751096288692889,0.5086052265413326,-9.8808275708593,8.350441736942244,2.744799887339351,-9.044025830004154,-6.960486486365529,9.447106318872699,1.6129205468702708,-9.151554549394028,-9.326787619683245,7.083205889812298,-5.024711272038949,6.298261595638518,6.338672079139492,1.0951547129486432,-9.533884123552596,8.407778167047844,-0.6722565362182138,-1.2087730862331174,7.445597892817439,6.506876675083884,3.773027040285875,6.916067833501312,9.120214763672742,-5.025355223954422,-5.862294319767438,5.828457028853311,0.8638481910000717,7.810281042925233,-9.449665668609873,-8.825530565289037,-7.8789752904015735,-8.613024685042916,-9.045911797920766,9.961685404710803,1.6122026090031554,7.732832569087364,5.885055980151588,1.4469578436548858,-8.010277784865941,-2.4600742349358073,2.1366879847868,2.5736086303873495,9.43350012982502,0.17588394421205145,-4.432242195380017,-6.085856092840345,4.284232826239805,-5.321970890803631,6.834217606693194,-9.964361325566756,2.8603805496337653,6.1818830358967425,0.29953955819745204,3.285798614760955,5.2235622922166804,-8.080422461619358,4.4276255608963755,-4.331978356159729,-3.221443790021463,-5.012849094976579,-0.18273427659822872,-6.764161884721203,-0.27571223259584876,-8.320457487543358,-1.663336370191102,-1.084285468857793,3.5074836094370347
firm916,-2.289910664882175,-0.8791664794979521,-2.962400954456726,-3.860597460792805,8.110933205041356,7.168017424118926,2.2026428801983418,-3.4993223591655447,-1.9742366758031622,-6.516322623450781,-9.875771735479637,4.857068431333666,-7.828599311074806,0.8604871706231663,-4.05212096702946,-7.182069478247037,-9.164023932946009,-7.1637253285284785,3.0302918652661397,5.170429163642732,-7.3587473507627355,8.0029195677591,-0.1430791837181964,1.787868131615383,-9.819108913994652,4.781418805121135,-7.6624455986778806,-0.3206450639124121,2.304749709128524,4.7224651348909354,6.134863883589855,-3.134036305077224,-9.357962721359778,-1.442054847584,-5.871974299643226,-8.709642897872893,-4.5009578459309445,-3.6212450870728414,-1.1176565679432056,0.2205051290880462,8.68607577245551,8.777841895548015,-4.210070221062381,3.646703337304519,-6.255001842318926,3.5852943399865467,4.493178192483715,6.329263902722332,8.459572911955838,4.368871491058444,-0.4033487989418738,-2.9721657655113365,4.313367487017501,0.711824789748789,-2.3855514923021515,-8.425781632664936,-9.601941266313805,5.913342247808778,-0.6805852066865175,6.693154777376819,-4.747704357810099,4.502681026269499,-0.17398248563055319,-7.543546838059263,5.263113165948825,8.521452994944692,4.501082656490745,-8.92521570008377,4.620742265721233,1.448163096847919,-4.513438758200145,-0.25870746642599585,1.6478527735656083,-8.141703639689851,-9.35623545039961,-7.950529242556534,4.05659548323958,-7.7428682807335285,-1.195831387365999,-8.599557354745837,3.078777713819875,-6.618272354516261,1.4954045215734304,2.118821400911857,-2.3833453063592565,7.966445298269335,-9.74393641996931,5.372372999603758,-1.2134499622200465,2.5428430251703933,-1.454220599371233,-3.9364093950501218,-2.673664293751621,7.482764723204976,-2.7688776299672586,-4.715798989462787,9.532939146629367,1.3682049899829494,-7.698650646091685,-7.8162110930996604,0.06955866230762808,5.877259711290366,0.08770790186353494,3.9518416866741646,6.273368570282699,9.245260223205584,-8.845660669524314,9.73903461157801,8.461598580813906,2.5272562498497013,-7.223324886953577,-2.215043528082279,9.858019498294823,8.604663232545192,9.539925148408667,-5.284509310382354,-8.183829179310973,0.3770086134725297,-5.182168141942707,5.968681451524997,0.3003139218122204,4.688090463701126,9.155197679798473,9.86881657750585,5.780670202389704,3.504206788459607
firm917,-9.034462954996842,-1.1371306859539825,1.1078750800685118,-6.598025271817671,-3.0543137078138782,1.2535859176413489,7.34589283920311,-3.6492633248494126,0.9073288295819424,8.184839911480822,5.743998074448573,3.995261862321682,-1.7314712360961586,3.245695142950895,8.978642193047818,6.234047190683455,-4.01360816798462,6.7326844327356525,6.06125891699784,5.749812607098267,4.715469423184434,-7.822266018482386,-6.462223222830337,-6.1637299247676935,-3.9028799714937357,-5.658912174498212,-0.831457931756237,7.119641522997174,5.25465019003601,1.394604578590318,7.519006985091469,1.4893483239083078,-1.3775979009627548,7.092248306244038,4.230762858426484,-3.1328443066882965,9.391700426033943,-5.9067491216185015,1.0009745933682623,-2.436412719226519,2.715769099852645,9.460982828254437,-5.329518752139036,3.9034905448208477,-3.039240574449358,-9.580414557957633,2.613195423061182,0.8699212091682575,1.6882315535022094,-4.353692998025835,8.283915136366595,5.339472226642519,5.83883389784225,-9.493055629091618,7.364770023408479,4.356413315745174,-8.105286526088957,1.177285753454612,-9.706866908424796,3.455317200412683,-7.3803754166364355,-8.71128835726715,-1.680056700052912,-2.310043404704243,6.534904554506806,-7.071454997967401,-8.496715887950891,-0.8950012349194498,5.493199399390576,3.924991446284965,6.142702024378952,4.736543838919145,-6.4106078213550965,4.236296293553348,3.6137127408643117,3.111005808665137,8.04249513150031,-6.77588854969051,-5.4279442476468525,-7.815172375311992,7.420995461676579,-5.529069430202571,2.498235477629171,5.471001620484513,9.8860454347578,9.67765739758567,-4.44568516511133,9.062628862233986,-2.55972899578365,6.31084426717393,-3.5290157034381586,-4.432445397034979,-7.647914657225998,8.52161538272081,-7.692321673199314,6.182820638052121,6.354977672827292,-5.033468512293224,8.169000741857108,8.928445867626237,9.842530178241386,8.83700792069914,-3.305590624522421,0.9102988763790627,-0.1529157585698826,5.451728656137069,2.0162521626231307,-0.3470655591855021,8.916306427314467,5.559813631327417,5.643188237251058,-1.4405358840576437,2.992727827209441,-9.062066187853405,-2.419938023595516,-0.6183714153583413,-7.453678220971202,3.7056409528957683,5.970739354313929,6.44525044621448,-6.145821919950045,-8.240279296588412,-8.638127510762995,2.0601566365220663,6.3215961859528385,-3.962899657946684
firm918,-9.493792263856456,-8.227799577211144,-8.94285701403671,9.030120297261782,3.634991613906795,2.347353247334178,2.919621701703342,2.8475290651736884,2.977813511708634,-1.8245001333895488,-4.439598947517656,-7.327574664503384,-3.855594561647706,-2.0071045567143653,-2.1073143758363244,2.1602271574454726,8.786730651581962,-2.450254718291996,-4.083142575082068,-3.5703769354692927,7.623462522228067,2.387437971564042,-0.008232108358578571,-5.649390979987537,-2.864540688908548,-0.8516120857480551,4.077577349394355,-9.745944921058971,4.72844631288962,-8.220590458255487,7.4189963212649666,2.2961499177852236,0.9531773521489413,3.1298218377928126,-2.8314775762424667,-4.750241181539401,-9.492711073719137,-8.616039126211948,7.33506762776997,-2.9182940162019992,8.415481557165386,1.4855724768103045,-9.963364011113573,-9.373593768493256,-9.174053041628817,6.326760962643796,-9.37020748045471,6.993377561184403,-8.767541411479456,-3.7165150872195563,8.530275237054784,7.840103199474953,-2.6419516538047354,6.837404419743077,-8.003777861226517,-1.008502801666097,-0.3186078589680328,-7.71101578251173,3.9780072385626433,0.931786312844963,-5.149067778509258,-8.008785429477506,7.126550494589161,-6.47912872204744,5.579064651198635,-9.515089313631043,-6.243732457435738,-2.452869010355827,2.5088710097557136,-4.073031572205004,-6.133690120473172,-6.058459830722236,0.011918694628388238,-8.329610352441799,-6.270897985994923,-9.873287501419028,-4.528450834058358,8.055738132322965,9.239433343978341,-0.9173195699565291,0.26671043093429603,4.96905305682089,5.969459523714107,3.0310421922916753,-8.515164061359757,-6.765369557855829,1.6672821746412438,-2.4585345911356216,-8.848720944277133,-1.3917729436005573,4.4077413031934185,2.49006188010452,-3.0297501009770533,8.317668497411258,-1.7954980230091149,8.492971324057795,-5.558988614352183,-8.003580831478146,8.425170075728833,-7.36774378554244,-2.789732693523441,-8.803435254376877,7.185815962202817,-5.046404093019259,2.053820456924157,-1.4972024382431215,8.872553540010383,5.5954628713858305,0.7251257718354616,-3.638867128585437,9.976220699727833,1.8060977548570811,8.084709413115657,-7.392962635201698,-9.950703440766775,2.2426291863163534,-6.718238005365018,-9.473702439690486,-1.481591651934549,4.884615064039243,4.031367851452712,2.437702736879528,-5.745856156494204,-7.037416321608898,-6.748081472110055,9.951164368291828
firm919,-4.116181540981123,-3.3290894599845355,-9.879499258618926,-0.04796066552097855,8.034329619807433,0.6426474136368512,5.651021618484695,3.8924543705861794,-1.2321998720380876,0.6573874446354822,-7.953019117983054,-3.4040113573533004,-5.417642116753758,-1.0208814571003817,-7.348349644605985,5.176506553680163,-4.3859486420968015,5.2634758540693305,0.1881424955640849,-3.0334850698922526,8.192607780215933,6.0960886115327355,2.430563765194103,6.726854862019437,7.071592901422299,-8.677158121078943,-5.006729862022397,5.739726629989136,-1.5274856085781856,3.625952336194029,0.5594194508384867,-5.5261682688164555,7.114896605858796,-6.743821916591872,6.8092883828885284,-3.6659791360038074,-2.5369840218525415,-7.995723184998688,2.1765057637491516,-9.949187041613685,-1.168115601535412,-3.329261259438139,7.0069448758455515,-9.15337070310914,5.204303730830267,-8.15576048264311,6.089043059236875,-0.880276543389158,2.981540628028352,-5.91740042715025,3.6142563440639126,-0.8576220686460818,1.9735928705733858,-5.028254431003352,6.77652931066973,-9.58688618926674,1.8575578211144652,-2.052902012422761,-5.0101197003932825,9.281639719840737,-0.5507059905544605,-2.169868364050993,-2.1330529705976398,6.103300528467429,7.849576887751965,8.518378274181195,0.7943610060550697,0.7852519004776592,9.687916522786892,-0.694107179043348,9.952356249980163,-0.7982959571600041,4.8895471817916025,1.126831257661781,9.017762195598678,9.349518615880218,6.623042549430199,5.512719218792981,-6.530989357434169,-5.637138298342368,-3.202322390340595,-8.557891404897493,2.8190005734547334,3.2744887408774375,-2.502883833215151,5.595715507000866,7.571973027883249,-0.23142451491936988,1.4020053895941338,-2.9752267214703902,5.695426209644479,1.5645392187982274,9.143864818610417,-1.4614071123692707,-2.9629013168005685,2.3979392822050727,-7.338110451652817,3.867623759391055,-0.3825772580647264,8.862311243215824,-8.569539988177326,0.6585553425681496,-0.940100503804917,-8.24312955821602,-2.6016020948917884,-0.9132232983668054,8.107013805955816,2.89448333174235,4.091527990597934,-0.7086854955856499,-8.245335089067973,5.428196414955792,3.798093821061304,6.184878977858087,-9.397594503852602,-6.065344955474039,3.246258740734298,-7.339035730785537,-0.23905658342610892,-7.522228024227877,-2.6607117356707866,-5.000211245039685,5.659278629567986,-0.27866908339094465,6.089240259703438,-2.850702769557567
firm920,-1.4283115927422045,-6.977795638904336,-8.124681221135459,-0.6365147274640055,1.6631350852946483,3.529321575708975,-0.31960178433296527,-7.401007332230234,-3.395601873264651,-0.9740703261589339,7.955571726130891,3.095406765401332,7.587405461949324,0.029391721736802268,-8.901453836454333,-8.878335012811077,-8.498691363641914,7.963546257864767,-6.77864687330543,-1.2653012198046056,-5.365235602222662,-1.1266472704877994,-8.086812897354939,2.260694440216657,2.862688662585885,2.8751416928772677,7.0664947493689,-6.171773687080946,4.6299393962966455,-1.1120646132575285,-4.14044043610663,8.463404364195732,-0.5450026621495123,4.865099700205073,-9.753359815443353,-7.358615640396227,-1.8778829226462364,6.275704711877413,-3.982328438920952,4.02233668164267,2.520541158844093,7.809044693011192,-5.111072209075582,7.856088975037345,-3.17740655248717,4.0886094464596585,-5.480494317658482,8.691608192183832,-8.252709452440268,-3.158673520433892,-3.744738089297906,6.81874181667806,-3.1252689823722335,5.743773538930652,-7.518856926270178,-5.995519723636063,1.2049528831924121,2.4667857723835027,-5.432616414706719,-7.902439212163033,-5.173865621545941,2.307145171558844,-0.8630185552376783,-7.923250676049475,9.24452885082141,-1.5230506729647324,6.623443983196154,9.13056076758804,8.072742603219428,-4.783471166312941,-9.627586684270323,2.5981258136947023,-9.733323827333738,-9.790384839622781,-6.011524226345211,-4.181446304484535,-5.506467075965881,-8.030349072524585,-7.565900671838626,6.758741697125551,-9.287221235573108,-7.113011372263904,-6.445074950123779,-5.8416489137623255,-0.854818857741801,-0.22034139463831082,0.4487863196162891,4.810216295481949,-0.5629202966974578,-8.057472495947895,-2.019742629136843,-1.0729007459682975,-0.12516731855029484,3.3771246819399288,-6.5353729355473416,-9.313783250844143,-5.479311388383921,7.255227249554352,1.8260429971218706,4.0103077947922685,0.7109799767233689,-4.259212262952634,-2.9639271260838562,-6.622481263121703,2.5637956075233106,-9.26850389728437,-0.5385482081151753,5.157259119330371,3.510766414194803,-3.185383105090869,-8.013841202716963,8.128286034713888,-4.963716040840829,5.099280559665782,-4.982919246291482,0.8808100579809857,3.5780506743158966,-0.1470180184258023,6.040455756133099,7.266026242172995,7.959849929419715,2.2340330128124037,-3.10459108865631,-1.4706689755399758,-4.729543610182924,-3.9622725966465966
firm921,9.013773449047019,0.19703356677028694,7.642422230722783,-7.9510818285157425,1.5564687186006871,4.754104859873989,3.7332247321735075,8.286993802528702,1.4095394016849223,9.045544195857872,5.691782125161788,-1.021961953186059,9.590447688247082,-8.39916134606342,7.53732754294575,-8.528207932131133,-0.887085054377506,3.299305582876533,-5.908700005178666,-8.807100112692945,4.046561521586963,4.1028649220770586,9.452005663607647,7.116804927222116,7.26538802835303,-9.416365438950818,5.72675095812423,-0.5392251907581329,-5.947877464107025,4.980624555291325,2.468612201226817,5.862787444358325,-6.431387758682874,-0.7268557386132066,6.39414966757435,-3.620078443739514,-1.45966221958005,2.6491371398074914,-2.3561178871279065,-6.352519426726497,-2.8012634629550277,1.7192039312015357,-1.981262777573038,-4.394407055486114,4.825444851600144,2.5102702834839015,6.932188687091514,6.474228444447899,0.016234329133766323,-4.4310532998059005,-5.040726827248349,-1.3860483767547134,-8.11517481964036,4.099455333251642,-2.470478444569981,-2.2102284534442536,-0.28263231211321127,-9.378851451609581,1.4690634342316784,-9.883474070802249,-2.7861455029807836,4.6223544311249825,-6.307087200849082,-5.851093720708835,-7.893270747027319,-4.895763006833804,6.014083452757674,9.498245214443113,6.918822429576878,7.5965704464893165,7.3689617319278256,6.681219535045617,9.392857066366894,4.118662640394852,6.83723677071206,5.001131444543345,-5.927821340514354,-4.134226292224971,-1.0915590097116237,9.714566119560786,7.738920036381433,-7.583677635922261,-9.049520567647633,-0.9631319016953022,-9.480114313131317,0.4457636684559336,5.526857871424278,2.78106279634655,4.051083312102584,3.5220163006405976,-5.377483409566723,9.277065602276288,-1.401189901394357,3.6394146393895994,-7.611130022861237,-6.525456552152518,2.3062005256991576,-1.0608653867628863,-9.44939098782359,5.462207745341596,-8.42540465507627,6.619639868955016,4.659688584090084,-9.566675608525317,-1.2458103180745432,-0.5949929845583952,0.6427048644578264,0.43964063853784374,-2.925101174925551,0.2179572101918108,7.410285174144789,-3.7926488116889034,-7.1722014282529445,3.311516632174401,-7.081677307872358,-0.7305755219467471,-1.036764218879025,0.20104476438039143,-5.625183229877992,3.7395420020826577,-8.889699076747524,-4.2317393488907555,-9.765146032876197,4.540380698704638,9.23544978144633,8.513914724179386
firm922,5.264692020436282,3.690532739210612,5.2817184850267935,-7.625900060884074,-0.7644519581218354,-2.766796162394267,6.8038891360546,5.268328418344046,4.857513182881313,7.920793307095625,-0.9949615590694716,-9.158182023621524,-9.60169845257337,1.7300961901701584,6.580140029827696,-7.337623682513621,6.70206797591765,-4.76508528327302,4.2652058332994685,5.600496979852643,-4.668498108442726,1.7897621006456195,-1.6874283055426336,-1.0898341642160005,-9.922516695818578,-7.738169167082523,-1.1112561916984696,-8.162897479304391,-4.580882741528174,9.841910212096298,6.646649572932294,-3.8964353243796364,-4.129380375482556,7.201313840964275,3.3409951465907604,-9.674441222860803,-1.7023124180288978,-4.648552031064817,-0.985726896771375,1.2912098994325198,-2.3971624156431925,9.034601665518203,4.477521536870352,2.2418974473723114,6.574762844400585,0.8671165217897254,-9.163080753295983,3.0371203357007666,1.1036400699265734,7.914731422960756,1.6451665756620315,4.933212883226004,2.4460641709993958,-3.907792027286206,0.9342922687329676,-9.659092117753234,-6.508305621141492,-7.556934783770952,9.848838736260863,0.8489099926996886,-3.1803237261741213,2.505830220533653,8.82509405357758,7.8675191492908105,8.776795517950251,3.9527699908724117,3.1449709765232647,7.745553839006732,-8.490969746094155,-4.856782028097799,1.409850600531703,-7.346648247623628,-5.631532777224219,-9.388534624599064,-4.58960730994044,-6.63494227365359,9.34944682797811,-0.3448076465038259,-6.887102992994569,-7.759113655704073,-7.6365906240921255,6.00111052412743,3.4545463382103705,-4.538655853770641,1.726578509832029,0.08357023282727916,-0.10962364975221739,-7.14919880406609,-0.2677776694625358,8.500497020494674,5.247921000300446,-4.93142822294788,-0.5746598925302528,-0.8012692252528701,2.437381764119632,-3.638687624751906,-0.7591546582785309,3.0791880524222286,4.603369252784246,4.63147880687994,2.488376163537229,-6.18293709131867,-9.222306103452755,6.163137868104521,-3.093413097486435,-7.5161143714027245,-4.280335628343952,-0.4143602517906402,8.006964739413249,4.954197540851306,-6.185918285984333,-7.660414982873003,3.514544336496577,8.603333846156797,1.0966796532274117,9.020232715486266,-1.3274403559786023,1.998434426633441,1.8009595118248605,-3.740770328728762,-6.7935345516519785,8.240073173014586,9.609597706105472,2.752840274277105,7.330819849319944,-1.1668139187255004
firm923,-1.4851969689166928,9.897920674142238,6.483756309463182,4.581772399253186,8.437195720734088,-1.9507833335960783,-6.3991269490369955,-4.733195623770319,0.09579075025672346,-0.05922935244081984,0.7327492000876497,-9.5111400111788,4.278672543598859,-5.207187242546509,-7.842545995751942,-3.0898759469092614,9.531687384367125,-0.5009092620292712,-1.0200648715278593,5.0879267200466565,-6.827998511408408,3.2067745721252923,6.345822112080771,6.695660724644441,5.264716392139713,7.4996830177239,-2.7258719983403212,3.37278315369376,-7.002570507810965,-4.672954482674538,-1.561439498603253,5.078069828432941,-3.411132091600521,2.819875794109885,3.383742457762853,-6.478477953919208,5.918475347108117,-2.1227458247039,8.915753635179001,-0.6997046790787387,-6.007775337501551,3.2878980289458166,2.8225701638498393,-1.5272119899549068,-8.271066672309086,-2.529750214435669,3.3843066136389552,2.9897337261229318,6.1673311451834465,-8.15701002406051,-0.08151591402548952,-3.936489858282279,-1.0910247988625557,-4.9642774856821354,2.6784812711502006,-3.087461597986869,-4.1896640257663815,7.935550935286663,6.273145493401472,-5.046408064130872,1.293073349194751,-8.67833664885153,-5.634886540733428,-4.238294042105791,-8.352544414562173,-0.46529044440857525,-5.456688653422823,3.3119544687025826,-0.2354400400911274,9.004647120065083,7.317055021951369,2.9304586974202316,-7.494950246342091,9.977635490983971,9.303354311259604,-3.9493527715471366,-2.7484782279109954,-6.705245730257832,-9.188948150900911,5.698353022440628,-2.765223681585316,-3.011828777458816,-9.466095353330427,-3.132607457539498,-6.024905433458723,-7.18720745995795,1.5322347227326976,2.166655109802001,1.631035416283238,3.718791752655168,-9.252042828886673,-5.557768933718268,6.574744990346165,-5.40929551022288,-0.35303478328821747,5.009859078454728,-3.2551406491596646,-0.04983974562674476,-2.7032802928537825,3.088628656665012,5.692208836618901,8.39389471993804,-2.232276628094148,1.0124864542815466,-9.000870488817432,-8.68058040648813,-2.9092525073943936,0.34904784004645606,-3.2862740119166522,-7.670436395390448,-5.355058493757534,6.717004648921513,4.3835433365654595,-7.281693899288168,6.611953181193819,8.56237829927602,-7.676047208385226,-6.4018182919256255,-2.739745683302541,3.8861705946613068,-9.931636871621311,6.11445678221488,-1.5793794191063633,2.167661114575271,-2.3609218078076477,8.864019801540778
firm924,3.303868414821814,-0.6747719819819853,-5.92330473379115,1.8773105546511708,7.834105813869762,0.20589645337958018,4.860681871559176,8.618859178388938,0.7528694589092915,7.604691348424048,-8.861069869889043,-6.377519682058994,-7.70149737633115,7.545136330846518,-8.591589192054352,-6.383682640867912,-7.93097001921611,-9.04256391200703,-3.3753575554956843,4.817207401158539,-7.8548949082900315,9.541976091455794,-0.5735588722818612,-4.795045933221241,6.541066698614639,-1.6023979863343065,6.139298103435994,1.835324345518952,-4.712256582750037,-3.0785384489999306,-8.20535053225234,-9.491580115236886,-1.7335146577187643,2.9169160461649213,-4.7832736158691835,-0.588407341297879,4.186796583424881,9.562075493444716,6.304024045597135,-0.1074010488865973,5.913622557037726,-6.1382584954072605,-3.723539985625317,-3.7389026940635812,-1.9313074778306607,-7.903910945892898,7.678958628464709,-0.06964221655139546,3.084250460959602,3.414932647441322,2.2766755012603284,8.052575393855257,9.875727387978689,-2.725744580726735,7.659527357312534,3.3556522203802004,5.188212022241739,-3.6150737550258505,-3.175826540433069,-5.684675215069777,-0.33760159359016484,-4.640954974703407,4.656557118222352,-7.4933946810038865,6.615970344613082,-8.931025592896367,-2.8915416490714163,-8.899933484420753,7.010996168776881,3.364738451109117,1.1905698419695394,-3.7954921087630167,-6.355208212607117,-1.5100505521655023,-5.625009162322099,-4.21637317063269,-0.962610516765821,-5.363696681985828,-1.4913368677540575,-5.217141769946774,5.837934429531321,4.429652555205475,-6.0226979641989775,-9.572067358719977,9.253391601002008,-8.840472235719307,4.061782257676885,-8.287946187680095,9.401350925944033,7.522696870427627,-6.829588035269669,6.515838512974298,2.4712271241896175,7.8264593807842715,6.194371955378266,-9.154165460898312,-0.6986759682026804,-7.918516526682,4.634771870281151,7.074096797771915,6.281317112601862,9.904935147772619,6.706830818118551,-8.457432645033583,5.035326732106945,-9.584638255943084,-3.8590236989220923,6.3317274951950395,-6.365947065992894,-0.84844955674318,3.4806332961105095,9.653374282937047,6.003277488567441,2.6392633583211804,-8.074932440711475,-9.102154588366085,4.601233885743623,-9.215455131245708,-4.025213745146656,1.6718155393250633,3.4990852890560156,7.488936296323871,7.902830465798086,-3.7747330890974418,3.0498166091510814,6.376726266580885
firm925,1.1839683540800987,-4.540693677881067,7.670338820664803,-3.6876589914142865,4.294391512658525,5.5677375791630475,-8.633455271268557,8.777748995753559,-2.975517335796713,-0.7265759758097943,7.182258532505539,5.351877969885301,1.1297308760614442,-2.5617177296810905,-0.45617805947189716,3.007220827503538,-5.965769256770425,-9.475919747652684,-1.1759197106031003,3.5932016630638604,7.830493365799548,-4.002681840033089,-5.4449113312924275,1.051917674476277,-2.746137378052742,3.576053715952284,-6.54966077180787,6.740048022009088,9.240159502294357,8.315039283128861,-0.916819009561987,9.184286459662054,8.048672917112214,2.3934376926302825,-8.31646906967788,9.32317898273492,-5.957968360685799,-3.7212201925769044,-9.116411470155072,-3.287339752141845,-6.634459915706142,7.96395753666404,-0.9473210519116826,4.064539987612299,-9.280128470200586,-8.834943318396721,-3.0593301223485287,7.92645062369829,9.874818856566034,2.8005700482753966,-0.2739569881772894,5.006463452220892,-5.561748728541636,-4.666903559776195,-1.4599103326737328,1.8050441361921603,-7.8075398011478825,-5.44161026270868,8.921928934273446,-2.8040652645830537,1.580306194830852,7.71770982936318,8.494649179814353,-6.128092019432378,9.797454804717361,9.471871559242711,-0.6439227531997425,-8.525472723643382,-0.47476791188132594,8.178419177789959,1.417549452378113,7.109722760132694,-3.1402862467155774,-4.000535784277803,9.416685751410526,-2.3266216570874487,-5.707558165149678,9.376394672404167,6.006023470347522,-1.6189210094671562,2.5152624404430597,4.794178334097856,4.405705515731782,-3.637170373683494,6.875985221768953,9.845743110552725,1.7801674744278184,-7.348182090770219,-9.34770993639047,-2.8889516094015804,5.197709283850408,3.0792906655441854,5.788226633212538,7.723125640678067,-6.70704452311784,-5.75984755426078,8.416918264240362,-7.8929299880310255,6.839928166840437,-3.9331863672250815,4.551702268794003,8.80938007280453,1.5891337333730355,3.9881036946431276,0.019759881484926467,2.165658240771826,-6.830587281676652,1.9233058870958804,9.81143948994199,2.8454493820289706,-7.466378436119909,-0.38556342255525067,-7.89077898580188,4.763613955664745,3.5361123195728155,0.19801170169794702,9.560142778485258,-1.9290745887755545,9.147567165628281,-9.79884675916244,-3.952480136695393,6.483471954990627,-1.784993420101884,-5.369168163701488,-7.282001781919993,-7.600811237003933
