,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm766,-4.177939734967633,8.58880631189227,1.9040903826425453,5.082537631631496,-1.7409418369488083,4.012756864661304,0.2877867915268233,6.240243087639261,-5.855972350992504,2.1203819693223664,4.754259390761957,9.159357768674138,-2.9339915658050097,-3.5321392913364402,1.8062259003605199,2.581250371297802,9.25092073783237,0.8135774754646334,8.638165380774062,8.925270775400403,-3.127353754708131,-2.9322163558129493,-6.659997253194387,-6.0093224328334705,-5.054714647328558,-9.98743600523821,3.6735234908352528,-2.7366155526631157,-7.628532680333122,9.606347199239309,0.5520462862089204,-6.485099817607544,5.942853642136667,8.981490033284448,-9.063000038425518,6.076523667081222,-5.62615186058677,4.6380998003012905,3.614627946947513,4.08496218437331,9.130835453100161,4.816620883744584,3.24533101906205,-0.0293935447704321,-4.997077724286174,-5.962131705056413,-9.751678698656809,-4.747942007726471,8.862120044037635,7.7933928550611675,1.321148096432502,-3.763576442303835,-9.601060721365196,-4.431743303627145,-0.17746487058237115,2.047808075318356,-3.194143071834148,9.446420646703316,-6.019552129344843,0.1447721230454153,8.872604945206646,4.752966447725154,1.0313734626487143,-7.520043203567117,-0.1216679777017653,-5.644700216540008,7.975267239682896,-7.128862229250867,1.2841245150579503,-6.290453866271135,9.887024154000667,-0.8896369358069034,-7.907594168122425,3.9034944998386045,4.833943984472251,3.9853756812258325,-2.9493403656794692,7.7458784754199215,0.7718852988092468,-8.035993082393896,-9.380530371743596,3.0000953280988654,9.759435895084586,-0.5285868729167102,4.1896626788859095,0.21294979257524282,-7.530533171122498,0.6712626943709559,-4.32312431943431,-6.919440333197702,6.245805089159795,8.818004025641105,6.036766835613204,9.243614684020741,2.1418303508354626,-4.150011880389517,-4.068937567369009,-7.794120057989849,0.7619395352858511,-2.0973334946142526,0.688617359571559,3.9814542870444605,-5.635391809114793,6.584065271963574,7.518556975462079,-7.1373979767543645,-2.448197071496139,5.074586042753477,-5.574717137935792,8.295697730397713,3.1080678118166283,2.7311222857373423,6.181538438025989,-3.070805030392525,-3.930354448231528,-8.5433498654455,-5.4525635837988595,-2.5906959643323972,1.6778071617524564,-7.098406980815406,4.336416245090074,-5.951732322635803,5.427988842462428,3.998426000516977,4.4007097081247455,0.6544503721970862
firm767,1.6664504461939256,9.0568296080014,0.7397306853433996,-3.9296953234498133,-8.930476260252437,-1.7939407365735605,-3.579109122902853,-5.080088675602916,-1.892516850734312,-9.244958177476343,4.636396306266011,-2.72086698052473,-2.1114029415386115,3.9477428301227597,8.56393457657747,1.9001929270798783,-3.734689780007823,-4.063937682991156,-2.5276646063609842,-9.287935132682886,5.198763046997916,-0.5389893388868394,-3.5501029347695408,-3.2466630214227177,-7.174391838320815,7.971620688426299,-9.553140697990862,-4.492714112874032,-5.243144787147376,-6.417638267068759,8.207287963734757,-7.665125484698829,3.104176316975966,4.464852136337141,-5.469207963551033,-8.510466727573213,-1.813308852494405,6.874740462878783,3.1015913626126075,3.9297238593193278,7.170441694883969,9.26534097415066,3.7481119078581226,-6.986129876777714,6.94030449766948,-5.737670128854482,-7.3758164094502625,-7.275482841694821,-6.489164292984286,-8.119337538887159,-2.8933032262062897,3.361722312813759,-3.5994377343992294,-4.751320501136647,1.278076031634324,1.1579543117868276,8.59946808350767,-5.092355243695175,-4.01590823255078,8.228409831467161,-3.556298881133313,7.942779543485724,6.8149718806654,2.901259522542796,-9.618065136609735,9.534051736800293,5.995785939314919,3.9237958068702845,5.558318240756,8.894567976389858,-4.957151200103098,3.4412852481132425,1.5181366911716871,7.527606907639221,-6.012598931429627,1.641559811417384,4.05492215312062,-7.045888274307539,2.0471861890101106,-0.15800058272039053,-7.710826083467186,-6.667188695329703,2.0191007091669313,-7.97463598655578,1.3787232458158698,3.766501502683024,7.748709508012887,-8.666811064212785,-2.2036033155819617,3.9294033785525464,0.7290200514031682,-5.983940935929604,-9.03605310879967,-7.896754696745125,-8.343841296467627,1.180808698677577,-6.9929126194669,-1.464859600715208,-8.265324778320931,-8.190126856652624,6.528209686672483,-5.4542861357351065,-0.010102315070387391,4.421999612650698,2.049534024065803,-6.8371660028740155,8.459780178438262,0.5714016253001208,1.4993142430551387,6.102206383075945,-5.1330401026538075,7.461965837521831,-8.775454136504795,7.401381018062946,-4.451041779546891,1.9223320027756507,5.576131733152039,-8.432819752915092,-0.5905978861322119,8.156251725663093,4.985011571791336,9.887320790137448,8.312209918190636,-0.9407684061959802,-4.60185027471681,6.879494291615526
firm768,-3.491782552504108,-0.1563266938256831,-9.828472183111803,-1.3830397790608746,-7.308688733997151,8.579848494715328,-5.276981578622706,0.2856404809217352,4.788357560689953,-3.952660418854954,7.285330882214769,3.989505455499973,-6.330029705075459,1.7583108485608268,2.721320026940109,-4.166190343754685,-6.363693810485951,-8.612426988871544,4.457257328524282,-9.15562292080216,-3.3732248453197773,-9.909966396984121,2.9373371101135586,6.498312324099626,-2.0506249768466507,7.638086282830471,9.310449247370663,-3.564758373556611,-1.2607465770164623,-5.087166402240384,-6.711557583820271,5.585324088358238,-7.480766052927327,-6.8093834846879115,8.530209048361847,-5.674814519351095,-6.773137828798214,-7.43706472065587,-4.823178933549688,-6.393513999076815,-5.251746373639284,-0.3618245990831177,2.575362442689567,-7.264955674454208,-9.982918528679892,8.198741708451436,1.2145253194730614,-3.1337978901320103,-2.0099928732829797,2.2484906358456396,-1.3737010089769726,0.48847937861729207,-4.344948760957106,-0.5480077748257806,-8.354156755848123,6.5639365233211535,7.436988304663291,-5.266963573830015,7.834022664042507,9.348317990626366,8.012346055549774,-5.7350395347420875,-5.244418252576817,3.0686624132102995,-4.052437623412235,-9.363765036223368,7.370551775497251,-4.055287251633439,-5.877105093052936,-6.548474640932545,-1.0048493143414277,-1.1863749411343054,7.644279880315047,4.2067674807346105,-5.909808284784739,-4.575963512764167,1.6812569401528776,-2.8855246601749336,-8.80705900563154,-9.679721305315901,6.16012769540276,1.006204065108701,-4.28678853193587,8.935934433151619,5.666289246282549,3.9161624316713883,8.332697420393448,9.399638580097552,-1.1522169325634337,2.227635336118306,-5.699679347024345,-2.6757728023864846,-1.8312790781923987,7.160517596139506,2.7484516966485586,-6.35917151281983,-3.320700281280353,1.027453737865276,-3.0877903376310574,6.873475474298463,-4.401534673866179,7.294382022928318,6.966521970881573,2.853994675939372,8.888113065411908,2.9659492613473954,-2.734365835173871,4.884984392069406,7.189972351882698,1.5724603983328649,0.8924206087445974,-3.004049216873648,6.61405967874558,5.4864829910409,-0.8333472909225392,0.7922720015294118,3.513363330035446,8.75034269105766,-8.78063169478559,6.319051101371983,2.69710641480682,-0.9082660043943154,-9.532750654235747,-4.2261990337667115,-0.557390155202043,0.20587426815674092
firm769,-8.49056655320995,2.3898547012718385,7.825118484651881,-8.000552112530418,-2.433367434614439,5.6386888861035,1.0365775899649616,-0.2353507026600017,-7.526128245648962,0.44351512449637553,2.334536089947118,9.497731574922739,-5.229132825662464,-0.8922398666709892,8.036753226705958,-5.868983139592496,7.145857245502583,6.916328571390267,0.5412245285281703,-2.9612179609548184,7.707196712202922,9.19673511604763,-7.0764239484820735,-4.206136854576998,1.4976511631944494,7.4869508492108,-1.3603310831686706,-4.355544274941319,3.042363133241551,-8.11801162800348,3.3697572393050645,-7.180671426908374,-1.1243345644288656,5.808639274846319,-7.7591573674759555,5.578117653119188,2.05438925987478,2.3658139377332574,1.6268161798894525,5.658112554871863,-2.4568023462487876,-2.5918797538004483,-7.1580103979129,7.237781978236676,-7.77073161614201,0.8168768951529195,6.885253617402501,2.6086847283165486,8.225453711058687,5.842110468603847,5.973642366774357,-7.28895206594353,-7.56056621339523,5.535999459322982,-8.112417398591614,0.04656145705905601,8.110022093457797,-4.216661438850641,4.775432191502709,2.101997524001657,9.011290672228029,9.262855740983152,-2.8077519922167564,1.3338913095036418,9.278478739252279,8.463986500997464,9.36194038485138,-0.07363273396281222,-7.107454258919253,-2.7662640887956513,-4.939690001969083,-6.609395635101745,-9.468517677431656,9.711464787536112,0.02135138906934486,7.883155451714124,-7.4830186938096865,-1.1721636864603031,2.497544373334268,6.123687466483762,4.117137996455458,8.96033102815171,5.984156354755125,-6.521509994834158,-9.542907123063472,1.9837879391417843,1.719896867668,-5.028545731739571,-5.135866049893563,5.211025641824172,-4.042367726544576,-7.824685912493454,4.077378257637751,-7.238114100851858,7.595329149242133,-9.090830568352628,-2.5617424946435214,-3.156866305939925,-4.3285768441785315,1.8081588603194483,-7.723646967795763,1.4872317491765585,-8.730980860662385,5.814689870842377,-5.148212290452254,-1.3561462060670983,7.367795281389402,7.465760796741819,-2.1889803938899632,8.537941657948458,8.432586621051982,-4.987797962049088,-7.898974865248216,3.3624481234544525,9.140762928056382,-0.28515969181794176,8.817447434087008,-0.5262683598932227,-6.261317850927018,1.4481011993277182,-9.91432059641067,-7.3932150322331385,-2.701566553779216,8.722981052370539,-3.922939878133187,2.569996688701579
firm770,7.053833623062779,-7.1850796063412385,4.938239767474009,0.7611640325564508,-7.6694312215582965,-7.891200048308631,-0.40832782431282766,-6.165992649628258,3.618379514641852,0.5509306224944392,-0.671318763943912,-2.13650596223379,2.582727927852119,-6.202093230857724,-6.1955082356835405,5.737873167681201,8.442130354564302,6.13050336642759,5.869520943564723,1.3863046273617474,8.822807551961244,-2.032969127554076,2.3436159588447296,1.4325151109743466,7.272995011329641,0.4616967209253158,-5.231998024659294,-5.627712637359517,0.1524124651888208,-1.883363928392587,4.32832538470095,-2.5578166246599014,6.560260830897743,2.5202199533919334,6.731940556703144,8.664930933645238,-5.845080264786033,5.079887547770262,-9.936599794814017,3.890355219605663,-8.338661378509487,1.410945521374538,2.831018326372444,2.8559446505052293,-8.933954339442792,7.4191338498241635,7.31636776543661,3.3562153146559304,-7.172919870995981,0.15946764583361173,-2.3945097157871214,-3.5785185188338398,-1.8608188836849422,-1.2589161397748185,0.8331349022960666,8.478502202636559,6.99638757287428,-9.106311313526632,-1.018903812584595,-7.076374683047913,3.607026038022415,-2.3523094983587516,3.384476335451879,-2.0397268391586376,4.933249313981561,-4.822902089035377,4.111386922374692,9.769805161254133,-9.19075592583039,4.326416716969362,0.18849704354021846,7.163409349137602,4.302539212169236,-8.04415418637902,9.232981498363444,-8.263582610815867,2.292411002883913,-5.397032254172906,-1.0137081991443946,0.8920884241973432,-3.0418707606935573,-8.76185231666236,2.6437255131229147,3.7001903810256493,-2.001967869323737,-3.3409927032624616,3.7120533572809027,1.922151253559969,7.48719553489228,0.17836548310690148,-2.5776771432455963,4.620430207414623,8.64693666840855,-6.182651728870789,0.3120748972737033,-4.289051853579828,7.336680758495369,-1.7350657882608704,-6.924118157144472,3.2582003303949243,8.625012861384104,-1.9860723897388066,9.017291899890235,-4.615028494849787,1.7532970766906164,4.9240253491329415,-6.705417352059888,-7.370768956243856,5.697683942952395,-9.946673623774744,0.6654106018360917,0.09186066471421661,8.821982947982278,7.832895380453426,-5.908004821293207,-6.124167128706661,-1.6018808366451225,9.080717416040493,3.979496268649223,-7.2443570239708315,0.849667605310831,-1.9680630257089433,-3.0427838817140396,4.276540829011996,2.4896199102874093,4.878492402654786
firm771,-2.78639603975682,-4.334370214333103,-8.220030324143409,-0.8159873329467704,3.9215862282171994,4.913633812315137,4.737589883089768,7.111233432785621,7.515607227376119,-5.156526963331592,-3.622532651280994,2.046048399664233,4.21031901635968,2.8496709423005946,-0.1560780937902635,2.86103650284182,2.5579455671720552,-4.175235883303605,-1.872333791322573,-4.823423563809055,5.539171658643134,1.3769510950237756,4.265816686897306,-2.8469275755540817,2.3317835901866637,3.7355285339451747,-2.6372035934953804,9.774383519334407,1.6944867243754196,5.875733110743992,3.476185689663218,5.132494554437212,5.54055697502578,9.404005614937553,1.5940182073190279,-7.076761078780773,4.85946056621936,3.500465228418504,4.203382180347134,-9.604951793431518,-4.537096200559532,-8.443143061551853,4.073041925273772,1.5337206654092999,8.907347487994848,-7.8815367834797705,-6.5901773704194095,-1.8886289453736822,-9.061210122669204,3.041832796517367,0.15564836921663705,9.399887212298122,6.077115525098403,-7.898945658639141,-6.651294273886961,-4.828780691463887,-6.852157019076451,-8.093559038977707,8.772191627711003,-1.447723340132331,-1.1379115266609254,3.4541278547135157,-6.274128115710629,-3.6773894320196954,-4.296894877150446,-8.904283825242114,0.9201206086832574,-2.4774793998402345,-0.9823751692476179,-0.8141315994875171,6.817367081796373,-7.873621873401319,-5.067157444413359,-1.6249151570417713,-0.01704397653515599,7.476249675709447,-3.803987933708326,-3.7175069273248473,9.17663160855777,-3.4352877730441183,8.207690665056205,-8.507742748259556,-4.065949615396871,2.2208510506998245,4.780582505152434,-8.625936517435493,-4.185738892859943,-9.981113523688288,-8.353751303413233,-5.343325790596067,1.0313099897057931,-6.175508080515022,-4.565800674312561,3.5513414897106426,-3.323105540493671,-6.515283403611585,-9.797198720581978,7.183185239001194,0.8087136806065782,5.069969914120065,0.021834636476437908,-6.576613473243902,-1.6173864803132165,-5.552290393103436,7.219366513175107,-0.45334241931108465,8.819145337731346,4.225017906568793,-4.972665686291393,-1.15636204594046,9.153650221428183,6.321998870027503,-9.662660998270143,4.316159632943144,-7.486954805907966,-3.33128274779723,-0.12208950967410104,-9.638277420692784,-1.9027001045002336,6.9748101603290245,0.6430587498355678,5.53825241404736,7.289732888191825,1.1801860161927102,-1.4376664813642233,8.24021439840536
firm772,-8.645053297834952,-6.537488355060463,4.022587462502713,1.8561809302620063,-6.100057005799259,8.27280506945176,5.730912105227938,9.567306659907526,4.0075304499133235,0.7864257011287599,3.461433495281481,9.537181729643724,3.299486307695471,2.5098630207112134,8.741640575169768,5.010735762206451,-3.958552039917363,-3.773041579170611,5.124225649166064,7.014651463805961,-4.752660314888288,3.6478541315725934,6.493085196625795,6.405128174745261,8.745240658286427,3.736000838156192,5.6698971753301635,-5.382861145750062,-4.603659036727475,9.24868657766461,0.4585374392828072,1.2165228642659915,7.279196523691873,-1.5980201716823306,-0.7073854102166077,0.9447118483075752,-1.648325868284017,-1.942594857546867,7.133694782314734,-5.521204537759856,2.6557514210463307,3.39330972800677,1.726107835417917,-5.098498159681619,4.186690992492823,9.420903886936077,2.6986335496929996,-6.637255023939765,7.025778250165207,-6.24102932539876,-4.3405425092219785,-4.384438520955114,-2.079933026581071,-3.7456807786796587,-8.106396828701648,7.098802676339432,9.18514832070666,0.5662663777804156,2.729599016186677,7.967593306000037,6.001616227038326,6.433101978000664,-1.2859729681240886,5.391043243691765,-5.991023878264546,-7.586664270214751,5.689902772290571,-7.349914394546557,2.954187102993478,-0.9131036400673196,-2.2284081835288383,-3.4282923407479053,0.42179881980826117,-0.5749406382594522,6.994874927388327,-1.7445040099286864,1.7733929997432938,4.980073856048602,-4.137288197126865,-9.56032924886767,8.294501448196826,2.047820113250477,4.387044652199796,-8.884457829221923,-8.66270477002969,0.9283602508589937,0.28327222906842664,7.832933711618072,-0.20556099114253712,8.094319160463371,-4.849193207537357,-7.922077484289412,-2.946719612584836,-4.91651999820477,-8.721039370154166,-4.598178573128278,7.887786603314662,5.307768756185631,-1.719051533650715,-7.170679629101229,0.640812531570008,0.3168568612165501,-9.227120387791816,-8.67416235088136,-2.2152890874630877,1.0975619758720043,-8.963579706047708,5.555192942920863,-0.16594357455141306,-0.6282109841742596,8.211036330477569,2.6821757503139754,8.390647613788595,-0.26129261464980225,-2.81506813856383,-6.292237429989404,6.701610044614711,1.0742391918204,8.22360826437055,-5.252718324492305,-0.4153730812919889,8.869033882342968,-7.153699275531304,1.2510117918922532,-8.002809805147052,-7.249236111272504
firm773,1.6032348347449243,2.2482580348199477,4.839880834391966,1.7073075223161478,-4.552201611023474,0.9007788848754945,1.9562119918762395,-1.2579474522967349,3.1895735143846533,-7.433277993572411,4.537769604306208,-0.43924400469218483,4.456920494309873,-7.755441040133844,-7.699850807139688,-8.093640455841893,6.167089829050884,-5.123519004547655,5.506578383839955,7.558245093925624,7.391743142015155,3.1521016530148653,-0.8976375454431729,9.359269505215735,-5.020556990792211,-2.265094180688867,2.665354794536988,6.332865662703657,5.2357248006655475,-5.611194430860578,6.3575600085736355,7.240363564432723,6.991832649492345,4.146334824938968,6.756031049034732,-0.39912695344344584,0.30149415853388817,-6.290400863952009,-3.3813277747470227,-6.1586404318615084,7.720041134279285,8.717843686125445,-3.5325210573833843,5.74530087277906,-8.66443171347732,0.41081441203949076,-0.5340022750573823,-2.7503411992619764,-6.370073542596419,-2.0514355106333344,7.822181046229929,-0.6521734272242501,1.7638277363698336,7.107623095785851,6.812446439143095,-8.108951504467095,-4.712132556797172,1.1788735944206117,-2.976119078140078,0.023095209935895866,-5.409635115323399,-4.0452963350976905,-4.92092997672229,3.6413586371937896,8.646247691141419,-3.9155117004604385,-7.7652827106693945,-6.755245091088026,7.2320733279930565,-2.741694560804633,2.500137199006332,-7.063491102441766,5.206537704786927,1.752490134217183,-7.370782337366761,-6.961905181290988,-7.758829795303015,-1.7155595773403363,9.271674142201263,7.429383326709157,-5.45591777469668,5.132065670185453,-0.5442582025605844,-3.8115511377461857,4.641333033993041,6.986997910005385,-5.650664804824094,-2.6213118345588438,-6.5085406919904525,3.1931705860392707,5.347067407546021,-5.890027175548338,5.483309610466211,-4.125760199828205,7.425415601412016,-4.191541283867162,-7.935209921405457,4.125076629260496,3.393406400204457,-4.043487255803209,8.93542562481312,3.3901563978093012,-6.950223071392854,-5.271277034519073,-9.72360919944451,-9.539964144199821,-4.864992993928969,-5.752870152797849,3.160139492743152,-1.108044958929666,-6.993923607818438,1.347363392294298,0.7395091803074756,7.308695208906354,8.081565022962188,-8.360480752630405,0.8687930706131581,-6.756447203885447,-7.096062569756365,-3.3317095742143614,7.645754997448432,5.330981928970582,8.70061911588149,-7.6466412806823225,3.02274529085814,2.489031606986858
firm774,-3.9118256985455595,4.755417639208288,-1.6508506657457254,3.565957387998706,-6.5616615771661095,-1.0128179626611953,7.191176951499621,-0.4923568009104038,2.127646371146616,-3.7127009463440626,6.913966603538405,-8.361508512593446,0.8784740953619732,7.532428271574499,-0.39582685606423595,4.073252987811474,-4.417547546097957,-7.207991701634835,1.7290775704214134,-6.932140735410277,1.6128604811087186,-8.006351326211636,4.86468046100255,3.3676226741079134,6.263371767319612,8.673615743454793,-2.8430378880584195,5.598059820950782,1.2611393375725974,-2.1929008858118966,2.58133730327463,-3.905427120401823,2.1622329892013266,-8.496005296828477,3.052689837412652,8.430088515934145,-3.223888298913174,7.926798634351467,-3.8907365677550416,7.160265013393644,0.9248747282794483,9.257553765494933,-5.993157015030741,3.5773578435222078,-3.875542324761425,4.913481175033761,-4.215330814379222,-1.79732661435831,-8.96135511962816,8.280322363475307,-8.065495941463706,-0.07851213399274926,5.760131528613332,4.449400528664922,4.149622684969657,1.295793135242512,-2.2446199339296946,-8.358005360118456,-5.433316360594467,-7.333522997204065,-7.668225429242019,3.777057069891841,-8.403330701155928,0.25664707474757265,-5.548605822534198,-8.918681511203667,-8.071638465106258,8.8924046229589,-7.543370693715921,-0.226867074636818,2.5753065633185184,-4.1777863112978775,-1.6280248238229404,4.916763033648957,2.224469254914494,-0.9919458555905187,-9.445666188447214,3.1150259594053686,9.414740362765926,-6.576230774403864,-3.159482560741049,-4.027164345913851,-9.826749712072242,-9.463117472744258,2.946432067212166,1.6074420454759988,-1.3385749556030397,6.50763848127848,-8.627447920126874,0.9362945400133142,3.51501680437903,7.00143348686154,7.024433334163575,-4.2055531041407335,-4.09998660944,-7.2212462573277385,-9.832454238441017,-9.435787030592293,8.124649138709014,-0.17827322580983562,-8.274968166237343,-2.1204041808663447,-9.23213914886183,9.466438524289405,8.215175105134453,2.592960140344287,6.680047212041597,-5.64431810804037,-8.949784507870739,-9.670818313425011,0.512070931489859,-4.6020234749194255,-5.658416991874602,-2.081025547343671,-5.764680668038542,9.59800437899975,0.5292375087750827,-0.7767792542376171,2.6397483371482977,4.739732431500359,-0.779407713675969,-7.238071916105531,-3.316068520733138,-4.674306298599989,-7.913261566823855,-5.603837364505768
firm775,3.9313747511559,2.2949042121713035,8.99805568504869,0.37983038738738273,1.5282477272790729,9.018669598180097,-5.606183370546686,4.819329883786441,4.108300861604754,4.44899189550169,-9.295277721262377,6.811585995123707,5.019536746154374,1.1222091556996023,-2.8797750555798647,-7.015907669200903,2.12508774396451,-8.210308728766115,-4.551808745838466,-5.248845075151946,8.392015677277566,-8.363970161841696,-0.9451823033853923,-1.4542312025636974,-8.282023137240873,-3.633044234199665,-4.13056261149025,6.5797235500745685,-0.6581913242921047,-1.3603134569968454,-8.878943628514754,0.7609849410498839,-3.873609313086492,-1.8138496947291607,2.040317238286221,1.602903210171183,0.027364445384630898,2.611353663224703,-0.9642079715890635,-2.250237286624488,-0.8646179683926434,2.692769123789411,-2.1594858419648943,-5.571796091180959,6.963896426871393,5.279362500663469,9.771211956623542,6.949271716792886,-6.905233391396939,-0.24754525860744003,-7.70533633813317,-0.8196168317889434,-6.838693297381811,7.70432772616266,-9.284132207705202,-5.344985378062281,7.379231332991264,7.561076195133552,-7.504411683524477,-2.802864355891492,-4.19307612219034,1.4980717887013455,-9.721666778746465,-1.5923448710867518,-1.1804666701928372,-4.262586016849303,6.98578096443503,-8.529236745626045,2.10660584778617,3.827872417772271,7.5472556985716395,8.251070028505328,-3.4624624930378856,-5.201502711509319,-1.6837771499753913,-8.524597095014439,5.9081263554163055,-7.113885682244319,2.91647534793492,-3.8741938863243526,4.170674048962855,2.2470913516887947,9.15574646322985,2.961182348966524,6.151506370203311,-9.06446893285491,6.68273814715366,2.901851916383933,-6.628907908953565,-6.666131814820955,8.590827633995954,-9.433993667655802,-4.499243032096731,4.672605567871175,9.91022147272032,-5.11226976644807,0.3316590680840932,7.274698893708383,-1.1077221132613957,1.2922820131359352,-4.15812503747615,7.152482007888491,-9.310666231058303,8.69059814122388,-8.19431468240303,5.000197264939459,-0.9226651457392361,7.319459637895921,2.2691720271528233,-7.586126569845253,9.318602450199322,5.686166271843307,9.891514253303551,3.338115497862441,-8.924210950834768,-4.090135091982001,8.961309112468388,-5.075150321622141,3.6703562603022704,8.56945338750111,-8.492021930885777,1.4095836947070204,5.078869828017769,6.188540785596249,0.5953784402497284,2.505876874977206
firm776,5.546409934134362,-7.464842498688531,4.991954492548567,-4.086657990446765,-1.4951145294116657,0.48516215533494034,7.6679112090804935,9.328006789153058,9.275654923597113,8.949811300533689,4.1398939713284015,-1.6357063791993696,-1.296381465551777,-1.781562672945494,7.004536991880407,1.5294523715758892,-7.21715271127654,-1.513825194003653,-6.129757761331776,3.158395426044665,4.281850187851639,-5.764100172724904,-2.855019077616676,-6.229520762629257,9.0840576581837,-1.4705733149012161,8.128318149618394,-0.0805802028106779,-1.1739068869793439,8.93018016310059,2.6890941338706824,-7.964799854401512,-0.33342369815890827,-0.8545902043183418,-0.5971614323597585,-7.441867213323374,-5.476010844985966,7.723149822739732,2.981826055004875,-4.817654622911897,7.219364408568477,6.714680542547573,3.0317450314965306,-1.186701288062098,-8.796770065953963,-5.6115325790332315,3.9719090421451853,6.33847613978244,-3.673321975181036,-8.614382715826137,-1.3301759617419773,5.442800312943881,5.335726960984484,-5.149516802646319,4.302265587798196,9.895271852580198,-6.57398185030865,8.409093728096376,3.525674470917952,-3.081744219613518,-1.8282128787650738,5.113992239483483,5.370922686056394,-0.8443234719839747,-1.979950873413328,-4.165567481817963,-1.8232020600244034,0.5083949265690322,2.5642557058571107,3.7956414034371058,-6.116065915527873,2.336832328684359,0.14455369644502625,8.67835667094915,4.433248388661861,7.210697824997158,3.442042764614211,-0.3612129621945819,3.026528363919665,5.516200056703704,5.575909632641604,-3.95522251310624,-2.2483028360777872,5.010189535458702,-8.143182597086911,-6.196326763897049,-4.556620726848957,-3.082629438754454,-0.558529364020707,5.574344387892861,4.733357394131069,-4.262192069914665,6.122756535693366,0.5295565484171654,-9.510891400492325,4.168449220601145,-7.6292372775515975,7.706464644660048,8.054968627624518,-2.1700451650112846,-2.3321559761765105,4.641944778619331,-8.111433597067972,-3.8852313373257763,-8.527452277521451,9.027505155608111,-0.8559347826362167,-0.8327244943996703,-9.485688273771816,9.03327044767068,-0.8688177504106669,5.9563004800422945,7.926768284017001,-4.055178294206316,3.117114251167921,3.341159165206138,7.722610246779315,2.567438140507644,5.328332503111849,-5.484226391186288,-6.806129197955464,8.482343669562088,-7.4620872446524045,-6.078320196175491,0.6600798987315386,-8.295705938802438
firm777,-9.928152564043351,9.31790111445935,1.231695860015643,6.772099702793302,4.728226444602612,-7.684235950409866,4.5251700778523265,4.450524718081963,-2.645217373072846,-7.1457131804206835,5.275009715914001,-5.473706632101882,2.626988729901198,0.7280107947251668,-5.090033940014369,-0.6997996997628775,-5.083131297501026,-0.4334114167261589,4.772926408089029,-5.1733762426708,8.689802655220252,0.5698025564014504,-2.013102770853685,8.537573838385065,0.36405721933493496,-8.464827341161772,0.4373447308647638,1.5399399539288634,2.132392758434534,8.492813219416707,9.982253885853972,-6.273935255453653,-7.741211026027357,-8.285497651255891,-5.1543943178484035,-6.264121128591076,3.7586706344671494,-3.8100044720527286,-8.623063156862083,-6.422148727743782,-7.683483307727956,-5.813065089979872,-9.338872865238425,7.75468676482668,2.1523897694773098,-2.2535172337957343,-1.4489843799018978,3.1531984380688094,-1.0662358180418519,-3.933489218295434,8.66938963220801,5.9490893297478245,6.709378846146372,-3.7579224560985374,-7.26061223829813,-7.091792336585145,-9.17520881399054,-3.098128751017814,-9.151916229960078,-9.277771186874359,-8.121882614751017,-6.234883406038079,-2.0449805724134844,-4.771857374827013,3.3998980240283174,-6.2093040561639405,7.136791087582228,-6.293474937166823,9.696763463202117,5.962167774159637,-7.306395455477519,-5.4447671784955265,9.976978689182332,-5.275068395827571,-7.000438933174933,9.7148480052436,2.3752676040344056,0.4803351345679765,6.720906506015901,-8.506440149293905,9.652726496171727,-9.784531691514998,7.482431102443613,8.164080770009708,9.158574442236258,-7.09752118192405,3.8544776331208688,-2.9823947994726074,4.957318039813927,9.771782033184405,-7.705015619178866,0.5377679038909751,8.041869907794322,3.4431226310320273,-0.8643283836505589,-5.530251121826106,-0.7486803582709243,-4.505036208050366,-4.307723341729572,1.9481295763903397,-6.489362093127687,9.072645388239295,-4.645115443717451,-0.04386958800861507,-3.322097772332522,-5.173181128332738,8.772722232846085,4.062602642485778,-1.4835932800276108,4.737333922242415,6.449192723146744,0.8281283267738075,5.832703102483471,-7.146926889244942,1.4242764039969948,9.468106830167379,-5.084455054155068,-2.483660396404721,7.7604490069826255,-5.187895714150441,7.515991225556,4.013140967722148,9.472781001527778,0.3240395492733068,5.111096226277647,1.1191302355427108
