,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm879,-1.8895239278440545,2.245996980030755,5.305737789175446,-3.675916087072693,6.2685925857489835,-1.2924362349496796,2.4651441253490383,-4.174267583943654,-1.93443043661485,-7.193243871906116,-6.036272432285563,-5.217039309962774,-1.4314046500001574,3.3492209079495883,7.060885660907413,9.202059575028837,-4.76697707845547,-7.330337725959342,8.567335931489932,-6.793469560369491,-4.5323245561221075,-6.2535950925419765,7.772917758096984,-7.012261890553713,-0.40375645904344637,3.8189137366087227,-2.6697824366169147,-0.7174941411178217,1.5580175293704386,-2.8107968010843187,-3.762634223135228,-6.2120605308562915,-0.1901060916422903,-5.297993742210185,-1.5606345208924495,4.121385581836316,6.706265894932923,-2.566449082048017,6.874447944805212,-2.9129905151626474,7.789430246171943,1.5506388017505106,-0.23889370163283452,-6.276259802220839,6.077105508507092,9.344594156760198,-2.552531325033412,-4.955079961841222,2.945261828342538,-0.19484765253349678,-8.119482574477068,-2.497248528485545,-7.530579628094756,3.038683846583897,-7.762434062723416,-7.553845055752153,-0.7502341986360967,-6.516563612096331,-1.507834099701654,-5.182559704779768,1.9686374466704812,1.925736310242936,0.20405883694189342,-0.09001037771371756,8.89564772197732,-0.7165551753406803,7.300596772884958,7.7508518208768,-9.435173754356637,-0.9337745645516637,5.303887356165326,-0.9584190262853518,-4.4462210703951595,-9.454903674751769,-9.809039003964974,3.788311466032379,-8.85507777931939,1.9665405058984202,-5.970927985474203,2.316602212540179,0.7293127586387715,-8.400844140736003,-7.924901511331299,5.663690845140469,-1.961749290836753,-6.541034122488445,6.279622874580799,3.078259295780839,-7.88948111890968,-8.39056192210599,7.352966728382075,-2.143181957497003,-8.813512499893449,-8.478258345378633,-9.519000524613402,-8.368337483892368,8.827286794080727,4.08918369921922,-6.206344360955307,-2.9132136622099347,2.26793681896325,-6.660360873959357,4.227104597940006,6.926504693692959,1.5779081270321917,6.359332985144608,-8.246343207734162,-5.649326768013754,-5.655232548283484,-1.1766454218777493,3.0669539541827717,8.472815014391895,-9.67917054059444,-5.474875984892014,-2.764114896570189,5.1127745600231265,3.175705277321123,-9.037092185042662,7.226086115753571,-8.107364236390495,-6.56464350747143,-9.33339445809531,-0.6772532315351079,2.6854133332972943,6.524385413735303,-3.7150889605352777
firm880,3.0365362443455357,-9.263053387602145,-2.298308508007789,6.381774790935278,-3.39333672682006,-5.870968919509256,-7.470917804394284,-4.43480890902987,-3.5696605183944214,8.418435673524616,3.897962607851211,1.1943225908101276,1.4185046021944956,2.3017879717472347,-0.919065685535049,0.35429634932825316,-2.5267816774024716,-6.194088421447061,6.664502056131397,-3.7481148973441147,-8.835302375399044,-5.318263961492125,-3.698836069869045,8.207742212841765,-4.608707027470409,-9.983597577363227,-2.8387555957214783,-0.3841870046927536,-3.253132080033321,-1.3266195064172912,-1.3284197058168452,1.8189621707943076,-6.603836156162446,-6.336791393563828,-5.445600575427909,-2.310640251170284,6.568346935825197,-8.52257331264399,9.049480147258244,0.6101145656517986,3.9823627167424682,-2.717189416189864,6.780248256191147,-6.788095089326635,8.810366572609414,-3.8267663593253616,-7.460738213033049,0.2935518118214766,-1.4765300713536043,7.066429355814321,6.14569095862452,-3.840361954366305,-5.612677334585825,2.9355090882117096,-3.5117186998442325,-2.2411984049478324,0.18681605781946153,2.9066830527565948,-7.848557507182292,5.65044170545413,-0.4225966186181829,-7.86111268499133,3.0941721144910552,4.4465562332876125,-4.136019418645757,4.2697647702854535,-4.530926844577539,-0.06793567730204408,-7.719441291592329,-7.72785366691749,-3.2826794677271343,-6.15221110506377,-9.5410512475443,-4.989535647384362,7.895484997298787,4.3361236737812785,5.664315827748714,8.49020307460885,-6.857050050266109,-9.20597343758303,-4.799633217244718,1.5457218716739423,5.511356224814946,-9.46401882323392,-5.214858053212621,-3.988473530843091,9.617253104779714,9.279734490398159,3.7273362205754417,-0.9687026630992897,-6.26816224625836,3.9340299900227986,5.950313901811171,-1.4213746852107114,7.954002735151224,-2.6542267119124974,3.8542067554896153,-7.229899074545234,6.180060855752476,1.4571545891071924,9.056996696019354,9.371054605331906,9.4575217013039,6.212372056527698,-6.302760370191123,0.8718997262843651,9.480830132215786,-6.434956949974304,6.371006619778964,0.9289849665003871,2.0576983186694093,1.9941107904646067,-4.942113600502198,-2.0130303602966997,9.436234689016484,-2.659750336977802,5.6773915321504695,-9.337948231756716,-2.891095334198603,8.7150747458169,-3.1709241019384145,-6.452734714271138,8.902379931935286,-5.179300285157067,-4.694102918954153,-3.009610678304748
firm881,-0.029770999338627036,6.238449372734017,5.077493762225412,-3.9207991249417917,-2.033714692165633,-2.5434781994333022,-5.941630430369433,6.007456457932445,9.903315327533527,4.090251852688269,-5.234894435924207,8.233646079813877,1.2446004503400303,7.368426642927112,6.7241644287155395,3.0641678341913376,5.888279630470471,7.332430646934213,-8.326004595181002,2.2905541882052844,4.493033174351233,-6.9846123170261105,5.1217809751221495,1.2849582151324501,-3.186105121097727,-6.960867856178323,7.686179450682481,2.6752459994706577,-8.091853762392498,2.105968452532137,-7.408125411610619,4.11886650522505,7.737054004681539,-9.080528879515672,2.7042878057272812,-5.820797052041431,-4.820596643940059,-9.098666673587362,-2.820000012091503,3.0700863716907705,-0.4454918058008257,5.047064241377994,-9.338613450618672,-3.1436927705054245,-5.711129533414785,-5.194056062434753,1.5096559668946856,3.8163737117906766,-1.6517145807870914,-2.6410284335833296,-0.8775457911870959,6.576555956703299,-4.390617211734011,-8.824761725836401,-5.698930509668061,5.596960695558712,4.17868060087155,-2.567306773517184,5.591537037552053,6.7113402922829515,2.45206423752553,7.652837112369397,8.99066792907902,-2.343223297738124,3.6717561147226228,-0.1436241165369072,2.585920542985127,2.6799539618523482,-1.3232957124159768,-8.000448206533175,4.556235951743673,9.621287362662148,1.8896239814197013,1.3156292017434694,0.6295274494199923,0.4999587374636505,6.470959292941213,-7.147524753317265,9.48339018475664,-8.463367877626524,-0.8297889887647241,-5.304601755282469,-5.008300807699044,1.843512654208567,8.02426463921681,9.723087860803425,9.833319762708165,8.926002729574865,-9.502737943565355,8.502503295617004,-3.1858525301251213,-6.936847184200063,-3.6841127045325184,5.478307276779175,0.45449365430563304,-9.29494545237019,-0.00025935090323159216,6.43522810450316,-3.275675945569838,-9.133208959312709,-9.844636639389076,9.710176313658152,-7.14748074793415,9.516235062117438,-2.4666115426810737,-2.564284283476961,-5.065077213556817,-6.468470812939446,-8.930487227483852,-0.9788280289090228,6.409459703372885,5.768773874166177,4.215550282149284,-6.934093889069084,2.1735041994541184,-4.835745629434283,4.560053122926295,-4.0909811656735195,8.72124470827966,3.466677487289772,1.2587122198803762,3.370692477441281,-1.2809666895589888,-5.447857496016979,9.871249002260669,2.6368265804186777
firm882,5.338088333486734,2.090089533152584,-9.828401146288925,0.8518693371458941,-6.8029165828190035,2.6088014829955863,8.192916246719992,-9.221202473075538,7.366107121778128,6.468071421725771,-6.431048469398785,-7.843467202478789,4.890486290252321,-8.028886187618433,-8.404334601916393,2.056526565637684,1.3754332523771744,-6.815035629829516,-4.681082463719129,-6.291276214963359,-1.8955965633319654,-7.617599064287943,3.7017886171705072,7.004037560859217,4.181941938526798,-6.019609348144533,-6.992514494158257,-9.629203347519233,-7.947688324958673,3.3140283678668574,3.604806130631113,0.8435783251003883,-7.1865508633452695,-4.298772055053266,-5.628278154668081,7.271526582299753,8.276625384228403,-2.493430284908664,-7.899904378667766,2.9313125520955445,-1.2468271173246936,5.262719664217695,-7.320918856664256,3.8367972181518972,9.215931357569392,9.893362467769613,-6.1333161108247936,9.515454640707109,1.2971683336382327,8.659893171567091,-6.34063669450998,7.183635968251206,2.2075000185575675,-1.7284663923616694,-2.9956710930199986,5.014871575183339,9.805480133801229,-6.7644536687798436,4.402257042073266,-5.3293775775953245,-0.07772366098194361,-0.8944588420764745,-0.9035268551393028,0.11192363328520294,3.04420996380788,0.7071972007561165,9.906466249782888,6.668955320051353,3.503385707801293,0.6303709205500638,2.1639461081684335,-9.719447795400217,8.237987187743819,3.7947416320841505,-2.4509202923262086,-1.3954719327324412,-2.4658381539701697,-2.693471303231454,-8.118698498210279,1.6142039429288335,7.234488807573342,5.571954689751637,6.343817757639737,0.8040311488599734,-4.491624763353538,1.0922490264443816,3.389046829598188,-4.925677761553249,-1.7791783881136816,-4.891373316845035,-6.843001647922136,0.6106760838492669,-4.2625031739568175,-6.637176846105151,-5.798560521129494,3.7731132807818764,-0.5470719736224794,7.898605205311796,1.2302479883177675,9.115458092456997,-4.344110190727948,5.573996281536015,-6.3098396454324535,5.616152336922848,-4.51396990511439,3.122819675254071,-5.894585969981636,5.194330304373622,6.23913872469387,-9.140408881258837,7.784988435023486,-2.8217086734100967,1.432491338334767,9.81205776200705,-2.9074465023607203,-6.68051968267873,1.7861664007672644,-8.941867678920012,-7.978269277744168,3.5431453605911933,3.6350663262065037,-1.0491836312934577,-0.21006539183851025,-1.8819664793833404,-4.361806774731307,4.267035678725472
firm883,-7.758591164577893,-5.129023006523033,9.503878706068058,-9.019277720483778,1.026326921361953,-0.971086451100799,-4.863261002816466,0.11031672833669681,-2.9906263646270403,9.878152009172492,-8.425028531412615,-2.4821632324497216,5.551201299386911,-0.16837299900109137,-8.84880633898363,-4.757367992600567,7.99203534759852,6.293501707463324,1.8733113780914596,8.197727049360015,6.467878684522471,2.9380618217142604,-7.105855604975293,0.7691430710805136,6.588658391523307,-6.694655132088371,-7.35834784442009,7.473070901247091,-5.712078586038134,2.242657853840983,0.6743927001882035,1.0331823426535394,3.0820496398488455,-2.267005035048766,1.8287041305278855,2.299609961056781,2.359683417668826,-2.313173300762152,-1.2479062147321578,-7.8419729769350965,3.456353906466095,-2.018371675578452,2.615935108702061,-8.414774839678195,-4.954669603811062,8.05559519319899,8.743893912552771,7.387878779571487,5.472781982765786,1.2305329661782043,5.501119999246635,8.85795723261256,-1.5714486466341722,-4.881769007227483,1.5441197229531145,6.530288925762662,-5.734182764972228,-0.4704965606162368,-6.676087048665586,8.423122096320522,9.78312435204263,-9.884825801611923,8.580152363025388,-2.5240171316734283,1.475837803891844,4.535097561638635,2.1407534880218435,5.723357890538541,-6.0665606668353895,3.922955074248822,7.642419008253313,7.1232165989516645,9.34300200302707,2.976725912806197,-0.368088391457416,-0.16446279264467378,-4.592161018324878,-1.8858947114252178,3.6846921683407903,-1.8741209541015618,-8.040466946732476,8.76445833510547,-3.7811966941316655,-2.1260486054581307,6.229223350251292,4.666231144814088,-3.582111250161102,5.621132670027897,8.274772821396922,1.4349870072626292,9.668596580552983,-0.8791723323645062,1.1371324927602355,-3.127401281973519,-6.762593356743249,-3.7146994421224866,8.566160808060278,-4.12856503520457,1.2404115943080427,-4.70376032121276,-4.421366763688375,3.0158458866667086,-3.944226437849972,7.618714896668255,-9.619961041959558,7.809187196848523,-8.805872012195666,6.1664719863594115,7.552551241675772,8.425133869285627,-3.6924336446015644,-3.3007186253905374,-9.942889865054141,7.495151072724159,0.8168606158018381,5.745047358937452,8.185202237381628,-7.775601121827014,1.7307690784429788,-7.456335445001625,3.492413769646287,7.266999904870474,0.1470735915428616,-5.43861331138201,-8.099127127434112,-4.481614680319708
firm884,-4.759519042039071,-2.486598721175235,-2.155744728823654,-6.709503555144205,7.254126984974299,3.9984348209715375,2.7185180369460475,5.759577161864101,-3.136713149048651,-9.41653754573638,9.506369294565225,-1.7464763632051898,-5.293029768703093,-4.324994446522363,8.167664454470447,8.805338175732992,-5.810142945600676,9.24461885873399,2.913066469015483,2.70246249573602,9.191875288626242,-2.1824629800883226,5.163215216242804,-0.9711153331192275,0.8242787797483881,5.259015656947351,-8.017267054585734,-4.606643716156142,-6.606186691879521,2.886480459371878,-6.698350947972129,7.012948811496656,-6.317107683016268,8.104642672444104,8.509250465265485,9.86088114717618,7.616843298987185,3.1431989315492146,-6.347289384218473,5.920387068467807,-5.940933350578863,0.5585495699569769,4.410902609973277,-4.320906704622911,6.094439368943863,-7.5913677719905674,0.5684407266045977,-1.70261601675492,-7.207226987879265,-9.89367904407336,-4.338629306155337,-6.0280924613479,2.8737867872188154,-9.637749930217108,-6.103492719242524,7.429657117774553,-2.32268967284631,-6.7880248969965855,9.471161399439005,-0.3447278076467981,-9.276112235439403,3.1286806556828104,-2.8033091611904437,-4.287633888937394,-0.42704854710196116,-0.2217941265678256,2.759585452998099,-5.558665300632142,-9.545918390975727,8.618472508981899,-5.352953587917344,-9.524426642719154,1.31461715769108,6.368226480400391,-7.934123561152415,9.108715955906504,-3.853348786445321,-8.57702537103103,-2.792221694791566,-3.3107417147930356,9.682980316861595,8.152260771256444,-4.74621865448611,-9.586242386613286,9.472279099674303,-3.73837934168447,-3.4703527424601877,-0.6938790970366924,-7.737817903525692,-8.842621702155636,7.614286282575474,7.844888351890752,2.5666849058047028,3.4002080428880532,-9.503927339775288,-0.5604466053053514,-8.634045120322522,2.5572272573273214,-0.8448102947826026,-1.8757134569352871,7.0883628701675185,7.574595241458255,-2.2874767455558835,2.533026078410872,-2.2939043278901377,1.5804386940699118,4.6551403731188365,-7.17659989539019,-0.7972782738999804,-1.6292481513387642,-5.363507781243236,-2.2412804970602167,0.6782463654481887,-1.7633166795640616,-4.996629266674873,-3.0030521967756556,-7.949219500664406,-7.963751419285911,-5.728475984339221,8.917596544809172,0.8888931046371606,4.187723152054897,5.260164956360658,1.219111927158501,6.578993536199327,-5.855472286742806
firm885,1.0007512736307227,8.112079727703524,-9.831288334235097,5.668182080574978,7.489202659709566,-7.97785782909277,8.139962487461535,-8.699053644175272,-6.879568338549933,-9.194273331027748,2.7766483125212016,6.238779134527153,-7.341709202872755,-9.498256536283343,-1.484158858920006,8.91729475474287,0.7737124120509442,-9.89707088868608,6.079628324956104,-9.097450133989526,-4.862300540179689,-2.6715776601328978,-4.847256659552015,6.512431064569078,-4.845275350011757,-3.486995881678821,-8.626161737121762,-0.09000310853423343,-4.486116814022676,9.519913778305774,1.8421047408944489,2.3035638869859287,0.9824055406644678,-8.532834024383579,8.422900304067419,-5.1673008588178,3.1726808508863265,0.9786392272973465,-5.643386250514288,-5.898874547829324,8.61408718180806,-3.8329915255154017,-5.8721302974447065,9.384967701717606,2.908336039477856,-7.45924763212307,6.014730299147697,-3.193368674153061,-8.620967688095467,0.7070765266103418,8.552572615276876,2.7044649520672603,2.9195927193972224,8.87953363757181,6.029026514773456,1.0659701722568649,2.5854286537330076,5.001877510918284,7.063871727353167,6.030392354096989,1.4821143322706902,2.3028551586118517,-1.464117137537599,-2.867669687704641,-9.800092786569117,9.975472836275646,-2.8312847124490714,0.1298102972665589,2.2623187287386486,3.2190722256970155,5.776516275650552,6.83668688247915,0.9489459492454149,-8.461073569352235,6.969620291013019,-1.9909814832618764,-4.46557116883088,2.3488811766659996,-8.398049529074658,1.5457524885047604,2.580948042973791,-4.989003607336528,-8.573265632094685,0.8497516312768418,-4.728212381303127,-8.155669791539708,5.289402094460442,-9.115133070243813,-6.148279280329989,7.082288720800804,-1.5166767292008636,-7.22152321567449,-4.221033945843146,5.458243077076322,-2.5463100699250933,-6.059033603333539,4.521920882886963,-1.0547321146360762,-7.721298614973691,8.59377367666033,-6.115617377345224,-1.570972008752685,0.219657958038475,8.394653499216865,8.511123654762368,-6.958586908328705,-4.7894938115076275,0.37998906308902036,4.413637014159891,-1.3341883131957673,5.0948677833902,9.332112750894716,8.077450120631742,-5.78036704767338,-6.034948204962863,-3.5238738687454756,1.9996778489697675,-7.4106541678826225,-9.35365078319302,8.884159075420648,5.04704415106529,6.101241694560443,-1.0771146921339447,-2.551491903410237,-4.661487121520542,-0.04293080872018962
firm886,4.532153686006682,-9.280982571147202,-5.036661422368292,6.316674290334134,-7.842996969762672,4.923549583424423,6.482747269951773,6.029083240938306,-2.5004442457729237,7.5658873357502685,9.975838809330835,-3.933723311874628,-2.0665977998849367,-6.3589893837594325,-1.181053670072103,2.762248107627057,3.4451720416487177,-3.9969704589743476,-0.2611864429066628,2.8169334058027253,-6.234420763944124,-4.287597941587582,8.376646785961679,1.5534097334060952,2.9984021585053338,-9.72088966750341,8.885018630602268,7.237100716160548,1.2329570148149074,5.838643304454166,1.1596727862236467,9.025170902306925,-4.895838837354482,-7.277301390364825,6.879984541341287,-8.36944192905295,0.5161681657021617,-8.341935455313598,2.139656689863026,7.3167270841947385,9.08668635136861,3.3386809219526015,-9.348928414096076,4.953018125184645,-8.095781361879029,-3.601583798013161,0.9690044355690155,-9.394034652578028,-7.601219236853614,-5.766053090649814,4.020120776989236,-7.044342587946737,2.4453135729639737,1.843008120163958,-6.052325911728634,6.254893786208967,3.3447256820133617,2.4072428857120602,8.458914523560107,-6.803273702950485,-4.335495124128785,3.8380641011934724,-7.643885167651856,5.5273154947292795,3.432022045303322,-4.8373435121435415,7.3000082899447705,8.894392672309841,0.4775606757746793,7.6439408069841726,-9.699886951481076,2.2848846680248798,7.994413016859067,3.941800911930308,-8.534374914730181,8.951742494949354,7.557913671378497,0.8570052855071282,7.593232048988462,7.316680655320297,-2.3897375152588074,-6.271858688503579,-5.583880720572152,-9.928884041791475,8.434951400336747,2.8232135349535508,8.067457882251968,-9.17792963232654,9.750911214560237,6.904335918275425,5.976899926110498,3.22765212470169,-2.709143558018578,9.339856935402821,-6.607959776967467,-3.860469999970677,6.141335299346586,-1.4480187460874827,-0.09111011844052008,2.333878876911978,-1.9354732717762282,-7.278104957461333,9.132401614359669,-9.210239258595948,9.573187839438212,-5.824254200538772,-3.6034607530878233,-8.267082222550732,-4.384102155344611,-9.269471199121188,8.697639629232487,2.081567181604848,1.087286071515848,8.348277375745326,7.2006661697815915,2.2718676353803513,-2.4450460148995816,0.4806751983704203,-3.838416460564453,-2.273969363088881,-6.5421085238466015,-0.701083974271647,0.9801263516962422,-6.691956395486454,0.7484033876121963,-1.6723045273130666
firm887,1.783753115931182,-4.844726472958925,0.9931302175104193,-5.049024745912796,0.2380863441007257,-4.783092029938945,-5.650687683535997,-3.7401169162957837,5.004759224663184,-0.7516281605427633,6.793505152202165,-5.372278721091321,8.73937450071169,1.1044376064225414,-2.240531986487282,7.832162464371194,-4.141395392259433,-3.152786504333789,8.629782553395039,4.023797954711959,1.2613525290660554,-4.26127531756292,7.973034795604832,-6.257856795172112,-8.176562641306134,6.7084506191506,8.477188337396594,-5.790774426369225,5.482011149855442,-8.660511452591686,-1.867856260547235,7.109618855775942,-2.714806675261599,5.098700415528066,-0.45017166531829034,-1.3795381860067213,-5.347940777367601,0.6828905926859274,-2.5613335252777176,8.095147585784392,-9.657025206492575,-5.4649831324046705,7.1396611468257625,-6.2028495064898586,-9.92906347148546,3.181461535191886,-7.084038333977974,-8.15787071130812,-7.075130336545554,-7.162906708866141,-5.676196648845768,-8.86149981792425,6.579032888352138,-0.37877480023693266,1.4134541876879574,-0.7146605269041935,-8.020861431670838,-6.887964982774156,-8.943392933345933,-3.2394676932169126,-0.4782198212736297,7.950511108586859,8.34888189722005,-2.5330691016574587,2.441621524622592,3.314699898035725,9.220376847179537,-7.9544194628669125,-9.054337286346257,-1.318683860403258,-3.954741820526266,9.002458846433203,6.871940328041223,-6.493483168484929,6.786982604912083,5.302566160321229,0.20421124443785743,9.164472160439885,0.8357483336982501,-6.6305328542897035,-7.304324836139351,4.694473836380631,-0.40735332418617887,-8.430545660963363,0.7652534001129663,-5.1821614855834275,-1.989188004984129,4.069407039450004,0.8226674300877157,-2.5652335837253615,0.6028072846903338,-6.890808264429156,-0.6844473667598354,-6.744116949339616,-6.686238959790865,5.9723755931496765,-0.31709921388739026,-8.672108989766954,-6.352555769264281,3.328081458623391,-9.430847669492985,4.738444051343837,9.516780535342022,-4.328626213437001,-8.137931801946483,-0.05364906219938703,1.1117354662113232,-8.654130059341567,6.90417024749145,-7.500763766392861,-7.171312264751075,2.2618544789698873,-9.56865092452539,1.7141975543443735,5.32856302868999,7.700499247392372,4.977757897553296,8.89997521005429,9.806144780258911,-4.235048072050615,0.06572243831463531,-3.2874695398768417,-6.2601994627431345,-8.486207083912118,5.185336827848989,9.71654047408268
firm888,-6.2255051325573,-9.80848527153549,-0.3456617771164776,-9.312776331430875,5.180746240365512,-9.269878148374499,-8.056012329027853,4.690238374113578,-2.683746494095862,-2.0643913736658686,0.2915269847939257,3.7220509002658204,-3.7174997133170624,-3.147619302468123,2.894111368618306,0.5820298193718809,-8.407032351541798,-0.2541295422348604,9.907432516923759,3.4192667876098284,-4.537312546221286,0.08996186960480834,-3.6212849820842585,-0.10753438702242057,4.022454891756908,2.6479313347646656,5.828467947756783,1.1738695414929197,-7.1102899026693045,-1.7796672187422082,-8.840797721028402,2.6966253479603512,4.43948251874242,-4.448786180390025,-7.7764726454443895,6.188959411850124,5.266885693188172,-8.418387591037813,4.9982571597887535,4.765541239547218,9.29671600982956,-8.858086547212187,5.901552010134745,7.537157341724349,3.7827630474799285,6.449785104837119,-9.228698045107759,-4.5511419327669795,3.158159349050713,-6.936413874697214,-7.467148008551867,-4.802012079721683,-0.4455684183866495,-3.3962357076233074,4.720642981987771,-2.5929652460101487,7.959887284290279,8.158876738311093,-6.286642649527375,-7.7963580497027785,6.0032869224172245,6.550817132826538,-1.8207557709349302,-8.997950552891947,-5.726242041941787,-4.609010175965769,-1.0395302023813144,8.045093389201387,3.2046806460384953,3.486765341260238,1.9853142593776312,3.6373316659701853,-1.4745107767832266,-7.621893864359115,3.1448067351509916,8.617707904043257,5.501148517148636,8.523679031104262,-7.472461130679953,-8.440675071029434,-5.08741473912115,8.714445329578904,-8.368930839889227,-9.952561362895263,2.0617298636822774,-0.6076703172396165,-8.893882496517286,8.70072789262447,-0.3135696612437222,4.5775877444561495,5.401023006916075,7.406322982476954,6.381599606348999,7.284152781436653,9.335718123767741,-5.036941341299565,-5.794255271244011,2.5781185740984895,-6.707651536492156,0.4617045500200341,7.067362295320443,6.228580366596752,4.979312485784877,-0.07949498992509696,-8.347827793641912,-2.0877816958240514,3.938349148561546,-8.089396275614835,-4.422788741862565,8.566393522431657,6.171043120909442,8.863364898718075,-4.775506947989117,-5.554542182159801,4.363987521168973,-8.676652410372787,-7.445944305256525,-1.3299262133621763,9.16401032151554,-8.668761550218374,-7.231236780480512,6.618114981972958,-3.2664034390171697,1.0903994669651738,3.8999894662562298,5.866066681668116
firm889,7.01650758745734,9.185911292235513,4.2116885065707415,4.574412904177883,0.8217888434378899,-6.833787682582029,-8.594954824025873,-0.3249506129628781,5.0249461627077,-9.847901826903147,-1.3743799939117114,4.083892456253826,-5.2411617083331485,6.144891218880733,-6.44694838292102,-9.823076966081585,5.547284478688688,2.5936379585789417,-3.575627359639819,-9.45268201799455,-3.241868193006252,1.1867800462349507,-4.871734133214782,-7.213790740509443,-8.447774817499187,7.213290247090757,-6.445171334581008,-8.774095714849484,-4.01640597936421,7.609477546097324,4.106269382256105,-3.8565064368681146,2.7980899299898034,2.872576419921046,-5.1270560254460555,-5.599498434959913,6.420721862185513,-7.600427102829512,2.4316206860764353,-6.431144882394683,-6.319254216737969,5.611118721192446,1.6691832503191062,-0.7307785675050678,3.4714011476379287,-6.002744992598965,-8.023922666213839,4.230239329725233,3.8558065580882754,-2.699156301054324,8.406109215148042,-9.849901977072882,2.5052414471738853,-9.072837524870106,7.252777043270232,-2.8715655594010947,-8.958469714847032,0.8359350273742372,-8.037549358999952,-4.277566052141292,4.122280429484915,-8.699343640570147,3.839938430771646,1.807999730994485,-4.815860402528919,2.8883882017864497,-7.921691792966456,4.913871861254673,9.57726368532196,-4.709228066012785,5.858285207959586,-8.070614872206473,-5.882664611538848,6.340594073601,4.43672124017885,7.696973612979182,-2.643838104006491,-4.003181633908435,7.718672701681577,-3.555930182196514,-2.294944197509823,-6.602339787750406,0.06587851242273146,0.9195942529563474,3.4115103823220565,-1.8473827205684756,8.636323584616687,-7.522480501001228,8.337520589387697,4.560728407116974,3.7069149707276043,7.8183642577030845,-2.8080051334838245,4.235923411536941,2.6202053012788156,-6.818501898991167,3.6458421024636927,-5.958173994486245,-0.9059537177713128,-4.152875227821767,-8.50702161266855,5.728985877169899,9.299443454033536,5.4677133140981695,2.7058287559839993,8.787267566099342,-5.603544297406032,6.6687397538956645,0.025663899995782558,6.570932409036587,7.016154590382065,3.212503659753729,-0.4297629274190591,4.980308807760181,-1.674502909532599,2.758484755986766,8.723843920265523,0.7968857565865335,-6.871344685551484,7.942252096042019,5.50931327972539,0.4412076568697074,-5.050519044846831,9.439884663862394,2.020208996838388,5.0296811015408736
firm890,-5.699176542619499,-0.2606039395002284,7.198904478859269,0.7863781043676976,3.5123653131608066,8.114681329062254,7.3892401003595864,-4.256352802710417,2.314708430550535,0.7574436899375847,6.248245176398697,-6.476114450262851,6.009528501364528,-0.43031433306199673,9.267736201158979,-6.462426269863329,-7.767523313134852,-2.857179491193418,5.406543020226948,-4.716169319673429,-3.442272673286972,-2.322663592567955,9.135398589116825,-1.4154613189677328,-1.285983205182518,5.8647357926369015,6.902714525169419,-0.0518307792944217,-4.727537413540077,-1.9821209071674257,3.95051137673509,5.213703503020032,-2.9590397291534476,-5.926269456780169,1.653702039574478,-9.195271824360578,-2.1185329589592765,-7.26870562961198,5.488209405170982,-0.14637763363517742,0.09916201838810679,1.7381264530662541,-7.286996550719547,-3.42378956454795,9.02681267702993,-9.470837326432253,-6.35821695388604,4.857654586281196,-9.673187281379121,2.4490363708077094,-8.566975866554106,-3.8222787872849073,-4.096280574892166,-7.171902482335004,-4.002470301005809,-5.090677548023459,-5.220716435843751,8.453391112569445,-4.301594078194859,-7.0066794986317005,-5.395407686389905,8.017574444116267,-2.545703171541563,0.5893845889984188,-8.660314285214955,0.32521152706715384,7.889076560549494,-5.826312558066007,5.347914502329228,-0.9216503925072068,8.953214903165232,-7.178660580213105,0.4163351167320517,0.27677220508504874,6.112645090085493,-7.677855159910982,-8.911081419436728,7.824281294115153,-4.6275542676947845,-7.823851290200063,1.6220151944495864,6.297280554005027,-0.9852011295080665,5.850319181873536,-7.571530116051031,8.150710364249353,9.681331903301526,7.819130406146016,4.71409636996121,-4.89070976308863,6.761123321484973,9.353298288848503,-6.114876333604009,-8.643569279451505,4.218099792794979,-9.796975867441782,4.872058573124258,9.635111833023053,7.14134494947152,-2.486436571479789,7.342895479039306,2.9989874328458512,6.828270981603232,2.5138729515301055,0.6823571863700266,-6.991150497905392,-5.461127581491947,-3.628019165156222,-5.825253360113665,6.266108682644841,6.563484285896337,-2.9389824330274887,-6.973784884449959,-3.854642305923857,-0.7143894596417049,-2.337325747123298,-9.30084513252284,7.707748802516466,0.2376865904783685,-5.042390262788798,-9.987067781124333,7.8999456323063875,2.4189927390612365,-8.978421659250454,-5.210398335705262,-4.02130325100901
