,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm711,4.021233176017066,-4.496811471042514,-3.2659822561174305,2.8570353266149553,-8.227833691160072,8.820468980807341,4.011818114895005,4.497905229613302,2.808975586895343,8.07281372410765,-5.27682051172153,6.448746893795057,8.630757792269385,-7.370804582870393,-2.717906498348805,-6.056809298480019,0.3466172789844162,6.77871397011338,8.567108217774337,4.308657447306032,9.531635593190042,-0.022058007789802048,0.5939435563292292,-8.022097714330894,6.231803797018575,-4.727698011686245,-3.2830605193101103,-9.817998607512681,0.3927547049710274,-4.656315257933943,2.851215013256521,-2.430988246166925,0.5245949385598063,-4.417117535221983,-5.853360867310011,3.5815321991837568,-8.582936600255053,-2.6825292507936656,-4.815654508970915,-9.471393309877772,-2.7556922344731527,-0.5323649231917962,-6.462574207050109,-8.610410350922981,-6.115773646975122,7.978150961883866,3.315983163066223,-2.7398972346028323,-6.510905231857816,1.5680340123127117,1.7446594897381793,2.5736743656105183,3.100187202142875,-6.3478812162042235,-3.582962860335752,6.741565296720879,1.2397191065413544,8.49568229004321,-9.792347675269887,-0.667229030003277,-5.890592486525312,4.289329330553308,-6.815892792244851,-8.553029338657005,-8.114825055229996,-3.5004246024466124,-3.0191176957468873,0.4591879095116731,5.651867742495305,-1.163945140799692,-8.321245915244148,-2.477949020123198,8.159691916999211,9.013568173565105,1.5821009115161537,-6.526564741362471,6.753167318577461,-3.407777395305123,-3.744541659024774,-2.775270213467871,-6.769139607985936,1.5542167887839202,-4.837439767713749,-5.452951461861801,-1.6499277027194914,5.914978535901236,7.225639968463732,-3.7990194553294554,-8.0721797036661,5.469201086299147,4.608814731884891,7.596672175108992,-8.553596650117894,-8.695727256380728,-3.2872308797476197,3.60854080366369,-1.7173952575383549,6.81096795658933,-8.699869000813102,-7.838373354429646,-7.140125279176084,-5.075717689515969,-0.6501169298893039,9.229482095878222,3.9334679023329997,3.2108892573804653,-8.931025917151452,-4.756340392987932,6.694504730245754,-6.62787163509835,-1.2900842733798221,-3.9923373692116115,-6.901063725015783,-3.4424131302763943,0.06509913713394333,2.488127548828343,6.036531832008414,-1.5414249884289166,-2.4174265751752007,-8.781377281264866,7.53624592679483,9.351882746705115,5.605531705175196,-1.9357154311292177,4.1916180243356305,0.3942284802117175
firm712,0.1753992387032426,-0.17395644102086827,3.626168995001354,-8.67693496782154,1.1062424883502828,-9.628852137870824,-1.7582019750245141,3.88274527266063,-8.902862269280998,-0.5015246444337329,-8.168986651020589,5.504454950894033,0.04834352207419457,-6.278439070127164,-0.2295093138772586,-4.000114805871471,9.094501626303511,6.4226411689597,3.2505504970318952,8.523232008356402,4.832381543147699,7.829934743614203,4.61292154083257,5.512646488895868,0.19014219389836562,0.5776878882567509,1.9764334849913574,3.1579896945779,5.979989918072906,3.202018157066499,2.3573351703617824,7.002220474510498,-5.163261507443934,-0.9315584754907498,-6.085222600157431,-3.817974117851972,-4.460428038027118,6.558499728421271,9.503727603027222,-7.336735636051426,-1.6463947060174426,8.896681210421644,-1.8444524784592566,-1.5920638488052425,-1.4619769934573732,-2.600434866121706,-4.464638045627054,-7.766214727107011,-3.759687348798206,7.557115940126248,-7.6444570801465,-8.58240962363726,6.371879653034405,3.6359365803886448,8.024618837061563,8.810710553358465,8.659761315358608,7.84998924964221,-6.372816129046459,5.920589461543502,-2.9979580667559897,-3.1803155665137,5.587076080727089,-6.1810145870832445,7.246435151264571,7.379614772547441,1.3272900340351317,9.576524780988915,5.0177397702606275,8.6666437719648,6.433520596817324,5.504157787976743,2.751835512266057,9.352388681276075,5.664920750887507,-6.864932569946857,5.31902593085022,-4.353998982925602,-7.719104694293295,-6.333371156277416,-4.431717066476426,-8.364141554666379,6.698551736629234,-2.449078972324501,7.782086426408487,0.8668429454184263,-2.0435373788125784,8.077518515738376,-4.376167491623308,3.8651045704772997,1.189479022881022,5.292285148900282,3.7656881664127884,1.3709664833167583,1.7418704988363345,-3.368774559569337,-7.112415922805885,0.992749250380875,8.640349831672257,9.438354066390026,4.393912881775812,-1.473254520066515,-5.550169570085677,2.7969035388284897,-0.043508549376580774,8.702184969844378,-5.529738934687365,3.167295903197493,-1.9190277109390301,2.9458355102305056,9.813697623263472,-7.925650026178213,-7.269311203406552,1.7396842655007543,-0.9437768285374091,-3.30024307165065,9.34982023898256,-4.45533742204722,-0.14914767327308454,-2.5446168948427417,-8.484837963754666,5.1469513301054555,-5.096554858910764,-4.252409230570291,-0.939540394410411,-7.281539877392333
firm713,9.54828009551862,-0.7414446146625089,-5.76364876249772,-1.339314580533113,4.4592707825183115,-3.947018094943637,7.172978996084037,-1.2626077358847088,9.846595103051275,-9.648938199352129,-7.336875586503808,4.400647292175012,-3.9919056812989755,-3.4040015648026927,0.5458353783556635,-8.75320406584427,8.63513924873616,2.3624470659283414,-5.124516962364549,-3.134814149157754,-0.6922624626143516,-0.6336032337291435,-3.281056372118318,9.758379056872883,-9.94315251872445,6.995334807861223,-2.207737209271931,4.355218413458539,3.7544779653319864,-0.2538468419018347,-8.488447632134264,5.1742135912105365,-8.304753213612306,9.206113875764725,-8.941634496552243,2.948125037445129,7.9297855543780145,1.8979671449357625,-9.827255588579963,-0.8450395867594942,2.284031805042339,1.7566115400401259,-7.52487827935135,-0.7599617400950454,6.9850303202702655,6.1443400467898215,-4.642354255131062,8.264762096605299,9.51362180726138,-5.071648506609918,4.978348338829102,-1.9090613464081763,5.023259688163595,-8.114931849846268,-8.838881716645517,-7.2684304189088405,1.6111258551196705,3.0553833596897526,2.6383078829286593,-2.0352448942178185,5.187255404372088,-9.122612417370597,9.364699138353103,-9.713586359374167,0.6992908588811435,-0.27993082610064945,3.2492802982135416,-9.068753571549506,3.9156897403663997,1.8320935022644864,-9.304892515532408,7.190477420734901,6.99127023833147,-6.007195323703001,-0.8950654407564524,-8.72474031355739,-3.2859354820331177,7.420536692991725,-3.4083970895000215,-0.17831084705782096,0.4367803529652665,-5.502404930118887,0.2598394972860021,0.1236230452486673,-7.255073539614156,5.353483318600281,-9.444437605048071,9.657906355974184,-9.028546588680022,2.987799765703741,-0.44750186050739416,-5.1167376178603385,0.836299796386184,-0.4121616261391363,-7.158752004044697,-3.738773654511032,9.15460898531816,7.7901890339860245,0.04389820858211735,-8.724152349895464,-8.19032700347191,-1.4051203398183425,4.238745546579931,9.574165542628151,-5.676719418761776,-7.30603590159657,1.3043417275890086,3.963790946758852,-2.7746749842981693,-6.561556202697572,-7.823244826688636,9.947835644627524,-5.480647944945584,-4.441240271770727,-6.610230317727172,-3.5973636827551996,-1.5084056034888764,-6.77014352467147,-5.320602888974433,-5.338309771440956,-2.0311873718598195,3.719263319191432,4.699393829180586,-4.893368530980133,-7.772764077516632,-8.840474455175736
firm714,5.830536632336118,1.680556714190324,-1.2052513126229627,0.48531269494025686,2.5502184626587603,-1.5090171861706043,-7.797891277933617,9.981242752115058,-7.1094163405214905,7.798237513031971,-4.207911768264527,8.6500999456197,-2.3075668221755024,6.297460564327963,-7.6535371899212485,-1.1812819013146747,-1.2710197638438636,6.812693128119797,-6.8967401519315,-7.239961938184736,9.350803477657035,7.050640343496735,5.85362629446635,4.075097475586736,0.03926082730243863,-5.892074181789761,7.0334460194969,9.141262442522208,9.433558774942838,2.988699586602298,4.560532849522122,-8.88400880180265,6.8408744310663,-9.854657519786096,5.010692288499774,-2.8493836140811934,-4.8407814437522045,-4.887648430163878,-5.038058231531187,-5.267262525947061,-1.7596748552436647,8.531198906174634,-9.545426749838876,-4.470937236887005,4.193996599204571,2.3400002034399066,3.9822145269980336,-3.3502288288962916,-9.82084102340625,-6.613011383350864,-2.696812767053247,-2.718105728607667,6.932128383624246,-6.858567972041934,-3.500649288183844,-4.23502566138594,8.221917244090267,0.2708667427652127,-3.997815704773622,4.63320936999663,-2.5589008911906808,-3.6331670214668126,1.3086986161716414,2.8378284495078923,3.6469328849165077,-7.683520148367464,-0.8143653544696132,-4.7158519841977125,6.787569839853212,-4.009532463688295,8.811935481320347,-1.9130203723400125,7.055698664721543,-8.380646928084367,3.2263070699340197,5.091140641929204,-2.139623627849925,3.4687682082598474,7.341519767639912,-7.3337388739035925,-2.589721047440423,0.3216774845343693,5.994148816366502,-4.982464440498928,9.08341054958198,9.119338740742883,-6.887322163201544,4.63823576369958,6.171989774807152,8.248944245921276,1.6627203643430999,9.698712997739513,-9.038513060269729,8.888266523264338,9.134568104830464,-6.469806224879992,0.9742972005629014,-0.3287665372591615,4.363670552294707,6.289155715393264,-6.971098890669756,-3.7604081498033697,-9.952354661332944,1.9001183080589268,7.852230140338261,-2.416338412201249,-7.7667441970218976,4.216087578643116,1.0094888247926015,6.099665968854811,-0.8701628140370659,1.9753573331779073,-3.896848784434342,3.6475512416138365,5.534681287188278,4.400301249154889,0.28494028906759716,9.394486786773541,6.871950141251016,5.685504248678782,-8.133462375237425,-2.3586538273044173,4.459805631176607,-4.314529066904383,-7.372227738122499,7.3766324568253445
firm715,1.845639644386786,4.137370385186557,-0.4724489471315625,-2.959067391694954,-4.144395796916562,-7.522621257847866,-9.657094740617378,2.4821292665395553,6.440737290452976,2.3852404682561907,3.3669193525614105,-5.297519663793818,4.61228332900318,9.68169496575793,3.788797800714544,-5.602655359617616,8.054609118411427,9.331793700672534,-2.523550528840179,3.2868347363082115,-2.184621170637689,6.868060927994648,-6.557494221048186,2.982476564369902,4.509836873537395,-4.781241872079054,-8.165287588024349,-2.7660881683088228,-0.21152285415733552,0.42613338882481244,-3.4159010826160063,9.579829638716795,-2.3387658048040887,-9.102831942532896,6.6619271080291185,-8.372256764149903,-2.867797831409396,3.3733230601680546,1.7556359807252893,-1.4577536144856786,1.4918208824054027,-3.5240613881917877,-3.75627918078375,-9.892891115733121,-2.794681384889932,6.698391396219602,2.1046785272803135,1.606792562410055,9.039143213417269,-7.423828662133943,4.089206018634581,-4.060828903221092,-6.511638220894822,-1.868711646436111,-2.2830300382257285,3.3846298351917525,-0.25312326505715355,4.288596641587548,-4.46883133609878,9.616292166589592,-9.411176608404482,4.690460873824394,-3.553126257493764,-6.070224440596794,1.9477863147100116,-9.590203420499861,-1.7083519263755385,-8.598776364162706,4.455402814251059,-4.776954631347506,9.31866508931168,3.9684155092125106,-0.8198315407193064,-8.233427322488362,-0.399965767749217,1.710326824180374,-8.585973242154159,3.2729069504881974,3.2817468083573758,-3.778109630309454,-5.303118499871243,-4.991764636272819,9.660157978318566,-8.148051273194469,-8.710250031675324,-3.095829759173901,-4.794761543745114,-4.341774538102802,1.6043199675006257,1.5612162308360578,-4.836593506240159,7.539529038610379,3.283294786697189,-0.746313945385177,5.851713276552042,3.8317374175989,9.292996853612777,5.332240828621494,5.074927811320913,-8.503180794658473,-5.334182626186161,-9.835986307426515,-3.6634300193619884,1.46656304640638,-6.522589242687169,2.3427391296406004,-0.5256345387139643,1.2664637751497345,-3.2218644657114552,5.957936089479741,-1.2661337549044145,-9.217674564138697,8.85127157553703,-5.74836564200742,-7.454209640757137,9.513918869297829,5.1419334946542445,0.8610075500147296,7.56352110376158,-0.8479532646880585,7.519089842094079,7.517918443268485,-3.9625956654346677,-1.1272986389719275,-9.785830839838015,-3.9325113404320504
firm716,9.508071215268494,-4.704717624232451,-9.687699206804812,-5.219818957690214,-5.283603456527295,1.4532898250571478,-5.439691208530197,-1.154725450522701,0.8675305477785678,4.0960563342101075,-9.984756232531959,-0.5652469572316328,-9.814434931085037,7.3302991289563835,-4.516188055290453,-2.0868023509370515,6.485936802707762,-3.9020209047865517,-2.6512189505793904,-7.389819853264057,7.252017333396115,-9.610978020807977,-7.3854243154353405,1.006255943159232,7.575313182942921,1.9506164188319541,2.456778271216473,-3.1048828305998466,-4.098850673862264,-5.7759638036191685,7.455874119347431,0.09880383257651992,8.194671434928349,-7.611805651800476,-0.7103715940712121,6.145190718876311,-5.761945204062824,9.13587192922109,8.18230588140904,-3.4839258281889247,6.385876266385292,-8.141182194827115,-8.745712552809854,1.246767526824879,-4.271603672456479,2.3185912421543016,9.04926075642653,-3.6196201262335137,-1.036413674826811,-8.7139096291785,9.982147365170295,-3.4575734589838847,8.308877384477508,-6.688620566600434,8.776155686995583,8.675330322830131,3.393341637152636,4.557630228332085,7.4030273052699584,-6.633801259630938,-7.133279934377845,7.111643931560852,6.608785424990906,4.062067715371956,-7.827371728711558,9.314601424612295,-5.169328828006627,8.836508932451341,2.741131052983075,3.4454370955699574,6.204707633207683,4.511697023451724,3.3698726653947695,-0.3031926103952962,6.83873116412849,9.459105982517851,6.549654532102156,7.640408634922146,8.444236040326945,7.735460010900681,7.0124083771139,9.744376781644043,7.7602556566043965,8.868858702260592,2.033420046111967,-0.6944129582145546,-1.1061529600639801,-7.824546324018577,3.429141932393943,9.064518383894722,-1.1597089490395476,-2.578719047162254,4.950795369849416,8.897207417179644,-2.487633278383621,-6.803839680454288,5.629737946400283,-5.696458430777557,-3.8799611810085928,-3.142741140970184,-2.1533019581895445,1.5002285178180585,1.942209683735257,5.684245868427473,4.39445269222931,-2.032205965363665,7.3210222835993335,3.773199288351524,3.2620956912159897,-3.7757533508376344,-1.818068000765379,7.1136851309156235,2.7962286856359864,3.4527577673346705,-3.63981778477132,-3.9733520086968284,9.852390002361169,-1.2525990732850207,-7.423647974267984,-0.26551209068665216,-9.897071566050501,-6.235140180460759,2.1762225585813244,5.673136021809977,-4.604762544490686,-4.341550977947415
firm717,7.424716867748117,8.342382678890786,6.766160738619739,9.002422163079917,9.487268090449067,3.486251108019495,1.2572859789952666,-7.551655298194973,-6.371662900171455,3.185026960825706,0.5137017073241097,6.816832321607283,7.73842829314804,-9.370026853698901,6.823740996129619,-8.436383527174971,6.29037444404808,-5.622200336560961,3.0831669100547483,-7.542991456212855,8.841400894429828,-2.706614352139505,-3.087284720199679,7.32661090120455,6.423502964622596,5.984897960798584,8.048489460948758,-1.623070872711196,-3.966117988914273,6.109655589933386,4.823819117429995,3.6306847026099334,7.0355083532292895,6.824181125735507,4.63000869569883,-7.102846754999952,-6.948608225281374,-9.512527187416772,-1.6346302752842234,8.741312891420655,7.79275663568907,5.105416628459869,-2.153232544038768,7.460971438444435,-7.71478260872652,1.72192757310542,-2.7125429868023243,-9.514840388595253,7.1472666767949775,0.5092963815173608,0.31135562383205695,7.312671003531911,0.15313018677518286,9.27420328039959,-5.190472649979672,5.3155928708995415,-2.09932491138696,-7.907407803830974,2.8289734861273157,6.468486907112894,5.696698917199992,4.684662753012589,5.45206136785206,-0.5762044518993736,3.617055189808923,1.0809668998836628,-2.6638697757758756,9.91533946667927,7.803855351992464,6.444131579914053,-1.7311029141694831,-2.4060895441253694,6.126975364261497,5.145047492997907,-0.36290703201357033,0.30736401655515344,7.9809960635257475,-7.767959870013447,-8.219884694310382,9.511661391973085,-6.018492326992961,-0.18521285447530644,-9.617277018821973,-6.168385271038952,-5.077223338257966,7.108698036892495,-9.541212470628583,-4.488038420069125,4.9080470041088,3.513639964414395,-3.1132238477443313,6.46969505911105,3.219671264824612,8.919173054183187,4.283454627286067,-8.651079347702238,5.362573755063469,-5.382447856185477,4.49087099381236,-9.440610095634261,2.274856091224791,-5.64811703877909,-7.063934076604726,1.2611758670108877,-8.353123821713751,-6.133693693242545,2.5930264250649504,-7.545481448726603,6.531793537985735,4.788879874960141,-9.03491738005914,-0.2079826236428861,4.377780877133443,3.959153595406576,4.780531338441289,-5.392009505470316,-9.478062706665579,7.220788164789077,-7.83570220449503,-9.75888630883254,-0.09465338937737933,-8.489014225684723,1.447915822154311,-7.243835125282914,1.3763578387000948,-9.03152856000272
firm718,-5.732624205295467,6.569385015292461,-4.629301228914997,1.3224571640276679,5.000823193331707,9.363295455848057,-8.763654041197606,2.986957410694547,-8.417950530332906,0.7079483706813257,-1.814899142741023,-5.1373438087139895,5.250570258641128,-4.465250978503226,1.2967191848204624,-1.0778928944353243,2.3344497800782964,9.054488395659757,6.485809707388835,5.268556384454579,-9.647220853838999,-1.331936604358921,0.11262381839543067,0.8825821599452048,-5.960098480845771,5.9514359729777215,-8.746079860308864,5.158159327775698,8.279451462868778,3.908129709323644,7.898884943792051,-9.227553889192706,-1.431673472293566,-4.472879495400985,-4.065133056043885,2.740264341725476,-7.621183362648538,-2.880405495675644,7.690870622515938,1.191884261508104,8.247596987492738,7.6447660194553215,5.983498412698857,-3.9854078795652477,8.765369609186752,-4.139949193738484,-1.7203012346521014,3.176806358247486,-7.405226056027214,-1.180855671725622,-6.374016005015726,3.5224104155671743,-1.1761439364165334,7.705982875758824,-1.6407211246912503,-3.4434083727271902,-9.888301483364357,5.475863877678151,1.8509127192968897,7.48811981698957,5.871524354892381,-0.8741031179999545,0.2264087718604415,-2.4652822343711005,-2.5324028696209844,1.6931434661667506,-7.022406127236596,1.2222472166087162,2.5594864931988415,-6.739512467450702,4.473946910605566,1.5298012525142362,9.64409257649453,0.8760443913578992,-9.907101321090563,-0.947717164447095,6.559212340722183,-1.8979002274608465,-9.264205858182669,7.106010017622552,6.3187884736932105,0.5310367797139861,2.6905276114208494,-5.518882210195013,-2.3109075878629977,-7.094860992454501,-7.679778683338096,0.6648003863885634,-0.26764217482271846,-7.348347546103389,5.4118713700398065,7.1580452817176905,9.723875495894237,-8.282890773270786,3.1957818859076266,-0.5802403658678372,6.997140380593187,-4.466454061305251,-0.4569425324824632,-8.00092457965053,-5.616538093983743,2.402571423328741,3.133197470011826,5.074683172846132,6.684331169240409,-6.894072309801958,-1.8583899690127268,-4.423659358961849,4.488023371395984,1.1649803144428699,2.511539381901173,-1.4009888673353998,-8.835719211783463,-9.168556775558702,-8.1358034257606,1.8660401051703843,-7.2338947213055915,-5.060077326757697,-0.0645317763394786,4.194950955369528,-4.989388835488937,-5.774376611529444,-2.5991159686355374,-3.401901003015279,6.238364083891813,-2.3075807881901227
firm719,-8.47922082922398,-9.905971034376165,7.665308295043793,-2.47042255563157,4.04029790932832,0.11437623933570507,6.61467161612736,1.5108611461838084,0.4334162099238892,2.5788259506366344,-3.393233228197447,-7.414506563644309,-4.191026251397996,-8.487836001117767,7.954227150422671,2.0137302551727387,4.5497105376835005,-2.0455417017150035,-5.482927381720398,-4.463654188355726,-8.213470521794049,-3.229082405314145,-8.9493380725775,-5.301771157409439,-8.831852805263726,-9.228212381555283,7.744969259873571,-2.4350987539979796,4.6017925296139754,-1.324338438298005,0.9154504228397151,5.595118154906109,-1.16057976085097,-4.499461799496718,2.0750961889457322,3.604976380002057,-7.834417987424249,4.2748018057721495,-2.0490666036135075,5.577307911988491,-2.4589435002961,0.9497000083542915,-6.150841319445548,2.1157668205626727,-1.3552826217823224,2.5307991516670096,-9.487528819615916,0.23391765410469745,-6.08848271460646,5.685303644701973,2.1067313960756433,2.8157879051534813,6.315079353131274,6.2511642279414446,-7.852240882614061,3.2655133060602104,3.8301279237278543,-5.988143654625871,2.241554593373433,-6.856639614867383,-4.869008489881308,2.9165707307883793,4.653332909937724,4.639540024631184,-2.191050833305437,0.27180200538071375,-9.00878466297613,-0.6267160228045565,-1.5170025391728377,-2.037948622092401,-7.10078183832157,-5.207736242373382,3.5073202902408713,-9.921228281262449,-6.9698861274224555,-0.2774393414553309,-4.7002294483024665,2.6404327397746545,9.028787096798265,7.388892907006575,-5.965071736739502,1.4056435336729507,-6.319307367838929,0.18264508906099408,9.840951798991103,0.0909920945435232,-4.819210149228663,-2.265051495076924,8.237144212921361,9.014570411448226,-3.5195027448006844,9.417303500133162,-0.6143256226808713,-0.7330630090028318,-8.960879210265825,-4.096820335390401,-8.272500162012959,3.872405541228243,-3.0425368855609154,-9.360559392791066,2.7550669923828686,-0.458102495457382,-3.303563109300505,-9.21277627821846,6.757816245638285,-7.232083817571078,9.151510483320301,4.307313989765266,4.277348704923995,8.219098267821025,-8.590585730922918,-3.1148062763328284,-9.507839851243578,-8.568967687077222,-2.449471622551962,-4.3002100986850555,6.686880794511442,-0.3653399968116773,5.168719959108836,-2.3520198304326234,6.980593467897339,-9.944378894410693,7.7874948203856,-5.613237244692311,1.1735531373967394,-0.20369758661047221
firm720,-0.5657138250181006,8.012296768282255,-8.376585189530829,0.8512691551620417,-1.6287216822038317,0.9247984795201702,-1.4482840440152085,-3.258316109413597,-9.615554461420606,6.617807768460192,-5.78700112673747,-8.589628895859194,6.4387565678806205,4.478139143409592,5.831229619677094,-5.378693513435211,9.336053549990858,-4.088836722227014,5.344790550734293,8.15512169033131,-5.8601418119506725,8.121705929914388,5.103859525977143,-0.6103643631363553,9.29511454116155,-1.8003024924393785,-8.259295281501647,6.152426215297012,4.664392323449999,5.442410839165408,-2.4149982459151538,8.07925945266398,-5.384253104093643,0.30175567645410517,-8.829289183029015,-9.069156682895802,-9.939093603572866,3.5250843828961465,6.295240820626756,-4.8880958652239626,-2.804669398347812,-0.9723909997049915,9.430901040040098,1.656426022101341,-1.7384504746108487,2.4497227845781833,6.56262098255802,-4.906993823821779,-4.437849140103271,-6.150196425991106,4.0332157793550465,5.144832502416195,1.1599545963614784,-5.648858864054709,-3.214898977446829,2.562323213042008,4.770009584505379,-6.698050088780844,0.37168174565857015,-4.3985710843053205,9.084732041727204,7.3680919062867325,4.593966731525203,-1.9855566000522202,3.9455068497381145,-4.748512464244712,6.01128915835227,-5.64609581515549,0.24242911814093304,9.94526145517218,0.7935900601394525,2.199057677004914,6.165469078418408,-8.425500936307575,-5.352638574264246,-5.536304732877959,7.632747565093432,-1.6707782186319964,-5.92219817655616,-4.336023791441357,6.576018735675774,-5.598247709508795,1.128094940304221,8.929531860369647,-4.75099791206585,2.7899010567749887,5.3211461128106485,-3.904366133414152,-6.507793005628304,-0.03004061143375303,-4.053118193058189,4.459967224614301,1.1813058753087837,-8.82257296549923,6.843650852287482,-5.248373597922111,4.256625983635017,-4.689313700256871,-4.253353155252664,0.8910027846441722,-7.314618632165408,-3.565862413912164,0.7824981324727709,-0.6087429722708766,0.13145173525348852,0.10097416194561504,4.792774557758769,3.9131796762478253,8.472391648174735,8.328523216150327,9.646945749068113,-9.800987984595588,-9.810898837567652,-2.7124272400902116,8.140506930216532,-1.0565588592402761,5.16075351269847,1.1289490999959817,5.582495589479768,-8.755838382757675,-9.913756927813083,6.045115815428574,2.2273151899305716,3.1385234177864447,9.846879908257918,7.771270266015659
firm721,-6.869445874202533,6.15142982207654,6.586812674717592,4.759247393707767,2.282249410720434,-7.832183346749142,-2.198160524755293,6.857494901303522,-4.427544916907433,7.673788386180242,6.83407987196097,1.0525858847140377,1.6712051559119345,-1.4650521835805623,-0.6598900774323475,3.149244221109072,-4.195534740877889,3.9218653860427732,-1.151200866544924,6.490082432062575,-6.073019285711158,-1.6729254460089376,3.877671220665782,-6.887277999836073,0.24001903735340058,-1.2252230375894513,-3.871609454877511,9.794317753295172,4.5099469815145365,-0.9905987226918676,6.799211263194881,-0.8703554522938219,5.251802332486546,1.5753704608741526,-6.84743187801333,3.9979749761565913,-9.885563828898643,5.207407012577361,-4.7785179844753305,-0.5410154648565086,-3.605776286757896,6.715168977558701,8.643572048629082,5.620138711260999,4.588455551949139,-6.119000863126594,2.1918022909255903,2.793171814338404,1.6774552705547503,7.308797252333509,7.831204032404898,2.828276929912013,9.896439723590746,-5.540582267501685,-3.6802653386172413,7.036884356723668,3.7086899922898233,-0.7885801388391371,5.362363489086054,1.1562620275947655,-1.5126642204159815,-3.752901115909766,0.12424149899165826,9.972943860120726,9.515560363358581,-1.2468608454540497,5.72038890156316,1.3173285109444457,3.4245999167716423,-9.610968501640293,-2.5492025493667336,-8.172567042134485,-4.066582431143788,-7.081002302174168,3.2569802921287376,9.038745978893637,1.110561255445269,5.447698025383957,5.516600465061581,0.9607276193674767,9.092010355433196,4.032010380380742,-0.4561048302095614,-4.485768771877265,-2.853637032973433,9.953421314138243,-5.79094171104614,5.950227368769944,1.9978394799664159,1.8802883832829753,1.5912243321159263,4.472693378867412,6.909728976427111,-9.18678589478021,-6.857892587227596,5.499435895874756,2.848275013175062,-4.629036857990371,-2.4988898749498585,-2.694881170086207,-1.3400192310211914,-8.808891362599574,-2.418391214714612,1.077732567516989,-3.2358259145008432,-1.6936829487514,-5.647896295989563,8.510942338532196,-2.2359511290406147,-2.7203247293847905,6.190854311431444,1.6477452672574984,-5.425138286718241,-1.3687237896147337,6.7937481115601805,4.708260665613732,2.071020387635105,-4.511386418347367,6.191631261624931,8.493066811911891,7.485884563101266,4.609562479375207,7.911656149238336,0.6719605149675942,-6.398226846025292,-2.740956173001914
firm722,-6.84009319755456,-1.0282449576666668,4.233217682935935,3.424167417255237,8.355219886500379,-8.610361479536685,-0.010324409711881088,6.16791646239394,8.283761800047714,7.716076813865509,-8.483984747701246,-4.048385748069396,7.030925763811776,1.2532342030017922,3.4917995287094854,-6.799833974298912,-8.752333579097318,-7.4312957218271976,0.45786994695984085,1.5127181327589767,-6.2792748997743875,1.6451608767405013,-2.828110806634232,-6.829988008403111,-0.5663943825222475,-0.2869272505735143,-5.165724632330608,-9.728190970825443,0.7284541705315899,7.561484668747738,7.213437666764044,0.8470770776032648,1.0244102910011588,7.278491568025061,4.680022252429431,6.708698982901073,0.0053752085792151405,-1.3243298712047764,-0.5431426063104894,9.23213471051962,4.435917135906987,4.673013112560064,5.523640724861673,-6.334379475102525,-9.935048613162937,3.952050853959385,4.391597746701887,6.867720325390977,-1.7023405136913734,-3.8362107114826234,-6.43183271695726,-3.1102903526361985,-2.863828073964541,-5.399829925874499,1.8788863646211933,2.959385581469551,4.224205121456608,6.541695664701972,3.2124417001254137,4.530274507077195,-6.702127690424553,-3.0274053210466123,-5.980795462140942,-4.593309168230824,-1.4315353712383754,-8.688196585897005,4.957100713422509,-2.37552365420878,-2.7291349780297836,-4.862314366062426,-0.39532243791329336,9.545842439311635,1.9529098612798101,5.849003105551031,6.377237935207891,2.6455305001230727,-3.3364313376344406,6.092290909193391,6.049981990483808,-2.7348879649482294,-5.059959924207391,9.916167374007124,7.893820026874472,-0.5201340645843526,-4.7063024992050355,-4.321933285503112,7.86741668521309,4.304369173490681,-5.291069281936036,1.3402642728969827,1.0512902015915788,6.5992471336244485,-4.277740136365429,-3.691694506462384,-5.642226314518659,3.5412971211741393,-3.8066469232883797,-6.046522443200515,-9.752305245402901,-4.5578640479078425,6.38323712045452,-5.051429935176383,7.465609997181506,-4.182402715887541,0.06974962234858495,5.418843437411361,2.335101584365077,5.874106518430764,-5.223452437061685,-4.4931497393689535,-3.4583931369379206,8.488863272067103,1.6133215124734974,0.7664767906750836,-4.507726079294814,5.29423815982479,-8.270625081549309,0.9189302734229869,2.820256537254153,0.6846185942192111,4.435204238887316,-4.772618053826248,9.490138908019464,7.323725182351751,1.368270987917473,7.218528360572996
