,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm716,-3.6288640047152203,2.3600293231041984,9.878996828889427,4.842390815572415,2.771127025550836,-3.899923549868298,-7.4550681222296244,8.008559987364183,1.027491574814901,9.907317684311312,4.8302388725297245,-7.986069219099406,-8.079906428360848,4.041278292177058,-1.2306589727902129,2.5139331109123972,-6.477027534084101,8.205101431488199,-5.25770197914224,3.7825186757110387,3.3812092271625875,-8.663832807946804,-9.957056263469697,-2.7932691937923266,-8.112708507174665,-9.483527137626966,-7.794967058472255,-0.13642136264493843,1.5233509498472877,3.1426886129523286,1.707265777733614,2.355933824638379,-8.176617834000615,2.491792627390396,-9.256746870806676,-2.552443684412764,-9.893513310519515,-1.707791073400383,6.971850443141619,-3.196166466779305,-9.029155708252588,0.09795056582426476,6.895140930160167,-3.133422963792219,-5.216750524001911,9.203125732417636,9.51602575809676,5.472110726960302,-8.452725254716928,4.94314956077792,-8.114429164997293,7.171481944708173,5.317066695061607,-1.204695949380767,-3.86836301171241,-6.189377060873824,-0.743867797196426,-7.312533578599325,3.876688372229985,-6.965789911384526,-7.881600765135706,-2.5858357302732955,9.813932250509865,-8.471526782861886,-4.674596409920715,-4.317033570681083,-9.314726536557075,9.685982876738837,-6.634652312882812,8.701170571015883,-2.306704504616139,7.246588782772427,-2.1795589147856447,-9.111075133602956,0.8833531767675957,-3.394960016280182,-0.44250299453064024,-6.540306830834648,7.387233591633663,-5.062581753313289,6.876072695985741,7.099074548189044,4.895516134628583,-7.409895775273865,7.330053073643025,-7.920763609737804,9.768030103051267,4.9731876441093466,-8.034280826110528,-8.420070475396532,-0.597819025835788,-7.620965389138372,-8.53060098411184,2.444328751318878,2.153415729569865,-2.263563719410884,8.724961634225838,-9.73730012745441,-8.716072089085124,3.7302195534633036,-2.3099197251835424,2.0734704840191593,-4.177157591740073,-8.036019463610982,0.4386601022074661,6.037806464253656,-3.1456456913141695,-4.840832316074859,-5.220583801541245,2.903793487157266,-2.2825841052030587,-7.918922176892586,4.0424824075682775,-2.0252251908537726,0.8470800717338083,-1.9662783899453213,6.761652119991382,-0.6204817322336087,8.191307298672637,-5.134573882887792,1.70444929877541,-4.148092907708842,9.180307248397732,5.346605676301232,8.738438216936633,0.4279385301455658
firm717,4.747946681365816,2.793815665503507,-2.788986530945559,4.109800587979787,-7.696944597142874,-2.076623696297572,8.715106357073207,-9.48347605993592,5.4305279981290475,-8.988597576383286,-9.72356933784118,-9.674754588938448,0.1316742209957269,-5.874573535461229,-3.7618862246998086,-5.766319797356418,-8.15008885543713,4.688214104196874,-4.917481440734603,3.9763283501189566,-6.34305851198447,-9.011256821431422,7.674573547555564,-5.804344568822451,-8.886804841093003,8.930981810345436,3.1533697083418915,-2.5614727182591013,-9.354302179349368,0.9974276856302833,4.037271407392623,-0.27895061372100294,6.926421684814063,-1.0962960505416763,-6.030292796566858,-1.9050577808659312,-7.6477731084221485,-9.140173254460498,-0.1354355313052764,-4.004150082987583,-4.750314837518199,-6.0962025715625145,-7.074578229341258,-9.618386926539557,3.5594329214381837,4.854989077378384,7.49171883816134,3.0555075039002304,-8.391509765068214,7.822057986531458,-5.864343638316722,-9.181718110606944,-0.6335898863391609,0.3943273917739294,1.1522561358925127,8.870475883741314,-8.184336461069758,6.94978200596173,7.326054840621357,6.204219419981914,0.2009597233805831,3.06933477952324,5.561805435240215,1.6144807774690566,-9.865068191733176,-3.713767332253126,4.464367994497859,0.6513158385730939,-0.11741292660061475,-9.114478627542944,-4.761801502261081,9.993652475591574,-8.750108429427305,5.130513479354253,2.8012658011062825,0.16625895225713272,-1.9010884863583541,7.353804166677261,3.9695720808490513,2.314721238042166,-3.9610675252979437,1.2204795789491723,-3.6359907670620846,-2.238928324146274,-2.7040663846152118,-7.943044176437617,0.9728757325571209,4.1520419218716516,-3.089591485721142,4.918768032211162,1.4673884141571936,-7.053329154131558,-3.0116503685772216,-0.030810727809098992,-5.874573538459198,4.143152204242497,5.8580085659214465,-8.491235749278852,-2.3336570533221472,2.6023840446675077,-5.459083393759094,2.9557695750990565,-6.3820891108392,-7.904753869959014,-3.731242062063984,8.341479382884657,-6.08278454949557,0.8106845764440926,3.581581139533389,-2.388467678780275,-0.42894232226348095,8.841676495624053,-5.587833946522014,-2.7058567189431626,-4.392915326781008,1.1714211639023198,6.338685433459339,5.4003002406321166,3.695691087685553,-2.12967892478388,9.236579797172823,0.9687812946041934,-0.3203923987385533,-6.721050095498297,5.513512057967189,2.19415580076636
firm718,1.703449557451048,-4.415837746901916,0.04632343854648546,5.50068920351338,9.570126541205614,-7.822087790956247,0.7987006069328011,-8.934192072318199,1.891204149652701,7.696353334397653,-8.749652620984277,-0.5470232154406158,-5.726493605417624,-8.751221065901449,2.6634538005252715,0.03782694847048518,4.175937921746126,-5.121240625219492,-6.181589258339281,4.342782740260523,9.407960376453513,-2.552799902256604,1.452569715256315,6.283283580109906,0.7977898011329128,8.416141873177654,-4.629929777575448,-1.4939731928761617,6.293361147354926,2.779047594724066,-4.418804780447361,9.530233667753212,5.744390106326019,9.642771423057255,1.8776150555805842,1.8133631691903886,-7.192572856171431,9.90772215227928,0.1673209713045427,-9.969645218368413,1.006818636442814,4.14811525612355,-7.02297111309905,-2.1920460587704778,8.16943471164021,3.4495991856026365,-7.22794297704386,3.649347019152053,-1.9883085966855578,9.587849965694765,-8.380640630182118,-1.9092529527208058,-6.9488534392092856,-4.612047223204381,-6.459895844146997,7.085735385395754,-6.574172952983586,-4.438410614785262,-3.8523410963909743,-0.003962250914300469,1.8558760217963215,9.869737965799526,9.48686653125424,6.66324810190158,3.4986714446572584,-2.2730685568683757,-1.4552340147087186,-1.4688773057957718,8.140063691573594,3.1487811293485812,-0.8003327190098233,0.46297901911478156,-4.237525345232152,3.6448463601949186,4.274798653721083,9.51003951300461,3.997737754124678,9.951518800142708,6.896402941836179,-6.012171812958522,2.161405478748783,-8.019373899005478,-7.971003427083254,7.804378339825313,5.457591730861303,0.1500898432402682,-3.663582945941661,-7.545382331891057,7.454825963731185,6.877277463473508,2.51833213678095,-9.93396247248459,-7.979015651324158,6.787610000355649,3.351369104613255,-5.403144673946612,8.441422842238278,4.305109229501635,0.5703276261277885,-9.595894852385767,0.6064416542088598,-2.6565290263601167,3.857577981211403,3.344548533993404,-9.373810407958405,0.7432662163498964,-2.95864241541995,8.563584582272338,-2.909850730764525,1.1950117072365352,0.7392666713302951,6.102159387524527,5.62901246987019,-2.5892533931504857,4.996961918485246,-2.755914746200327,1.2274073055536032,7.571563486420327,2.2782056322020754,4.672565549690157,-9.810307428145117,-6.042208454794027,1.9057567039617211,8.069666260049289,-4.697003064075558,-7.125282694683284
firm719,3.1832124130775767,1.4890577078123712,3.100839059887967,5.679880216339193,-7.051071821223436,-5.351555167603868,0.08459771772833413,-6.874433686411128,8.969700214525613,5.084712556687759,-1.0539207415031875,8.616092864241939,2.0047097647806122,-1.7361418389528467,-6.553929026181187,-6.505788612474522,9.046417172010013,7.3633311091260225,-0.011936600255245011,-5.015507895129206,-6.299167741212668,-5.6872458251450375,6.6606038652137585,7.059150609583035,-1.764818546494558,-9.978882402002533,1.9082659279108238,3.1679634414264655,-4.629930468737702,-5.754891143857885,1.2724474920776707,3.161731791945188,-5.065767229258613,7.861163705167755,5.496428079713336,0.3599414591221084,-1.0956529107119088,-9.52066573502982,9.26293318641142,-1.861687751811214,6.165392177382834,-2.868467115509244,-6.579316935039254,-7.729016462412163,9.419959353803133,-5.658685434846753,-6.341132067537181,0.5823293859125016,-0.09204297388611771,-4.012122234533502,5.74222382244146,4.788611048624871,-0.40514357611282037,9.293173563219497,-9.819172195648925,4.83511720496222,0.6148970299955216,7.717771223002703,-6.174895168086623,0.3723105644941995,-7.4731542329549105,-1.9619100522013095,-3.432562497820575,-2.6282646383152164,7.47868714573897,8.76513395940982,8.778861470456857,0.5963066853726993,-5.5038960862721,-3.692618986922927,-0.9801799657648402,-5.985913178299094,8.056809296937463,-0.9424352626334436,-3.045495468315189,-0.9062243298992829,2.4031176944878005,9.928836429464152,-3.239739225241422,9.193287202355059,-2.124951320910582,6.294467688418983,4.391701739899318,9.030668500907275,-2.1745813382296975,-5.7788233346295375,-2.831611291562208,-6.812026995537474,-2.167179188310744,6.213838832600157,-2.652429816894852,-4.534468281364523,2.9573862809130524,6.904900239970736,-2.4354435633581817,-8.58088304335638,-7.210480097383889,8.93824083059192,3.855878348713098,8.293794969291152,3.7084492418087915,6.012505576302402,4.454567959075625,5.394855411842832,-2.2841441356362218,0.6128198759840799,-8.305702791121943,0.44556838158297474,5.200871602449482,-8.15732859445629,-9.05099028406732,-9.219598555740316,4.899867111166714,-3.0119124724108364,-8.52439902144405,-3.024211181747372,7.682160109338966,-5.2719352004108755,-5.524322826731025,8.077587074287848,-6.469869419460363,7.972217784522307,3.5288736806086796,-2.130443989114541,0.848674978381613,6.838108934805046
firm720,-6.386317228092615,7.705170774986918,-8.301298662212202,4.807839565493159,-4.996614249476923,-2.965272145233861,9.768885821995006,-4.759979849267744,-1.5109617631771517,-0.7522210552677411,8.07691515485769,-1.0070446003181317,-0.1698142781669194,-4.8839891872353185,9.149568346324813,5.897343600422156,8.230569479330722,7.328435964080985,-4.644056282085973,-5.719301767309533,4.7326674106422395,-0.6754938352277975,1.471113068031304,1.7792379028670453,-6.7538028756484465,-0.584619872320788,9.883127672232238,7.221369633289825,3.444147288902073,9.97781794474895,-2.442567557502702,5.129730708335526,7.361159908672608,0.21977153240504066,9.699695834291376,-0.512380272744446,-9.420485601760296,-5.131075258516407,-4.42971632886116,-2.6614675515923363,-2.238195489308625,-4.164590415054857,8.51052089761614,-5.897987919475735,7.664352806728118,-9.826497578215818,4.326310855546625,5.4232798568643865,4.711774865608058,8.734788843645376,-0.09781242524705647,4.889406063524104,0.9014049919096667,-7.335431985796355,1.4886912949507565,1.9192550069928487,-7.178872738600002,-7.9300541092253845,2.7046241867372878,-1.40684134257185,-8.384895560671948,-3.8153938049766722,-4.84821019695207,0.2620695250828948,-0.927523873722107,4.402283381226368,-4.2898957376568365,-9.769350254619189,-1.9725481012475434,-1.5753328183366389,5.512040282126307,4.954855820339024,4.26585358133439,1.7176827859081811,6.324169806721635,-7.776964804671101,-5.540984161155453,-8.024174124491704,0.11405882325070138,-3.716017397421987,-6.566346581603517,-2.884599287424283,6.184377419884676,8.276729191214447,-7.842351065247168,-0.4310092436677504,-0.3575624296147968,-1.289410324908573,-0.3153457353828415,5.888104265151766,-1.6257997660314238,-1.0088445959642929,5.470994002050098,-8.967858126604728,1.296416048169366,4.267951797486276,5.999123347749045,-7.7387472758441795,-5.040116746954364,-7.736446502390713,-0.30928582762472523,-3.1147092417855653,-7.64267819686167,2.5764523530074275,-5.1952546046076575,-9.608706757169067,-3.87428786395549,6.495332844976595,-3.4814882955233735,-3.912085511745513,5.665571738103612,5.257186427791044,-6.662354542507282,5.341213210936278,-3.794373296112661,-9.653813184978965,3.468437083032736,-9.233911582052695,5.745718598094742,-6.1299826506504935,-4.407675276872047,-9.226020790109652,-5.4132423306738575,-2.6838487962595403,8.26081268190974,-1.1587360574234715
firm721,5.0053535022557085,0.05858601438789535,-4.1431013489067485,6.602296422633877,1.1061614699477378,5.098858570411959,-2.336310285463499,-5.356390654605658,0.012841339251343342,-3.097069316072007,-2.312816772424478,5.827485186887369,-4.574431736663788,8.30970349765094,0.9282532668331012,-6.528852066157724,-9.475622134792761,-4.671185288949669,9.64453234712716,1.229179122485963,5.531251712643117,3.579683116267775,7.135407282286135,-4.153631567232541,-6.395421440112285,6.784419021033731,9.168730180788614,-6.1680660659023605,5.513770509852844,2.566913298332093,-6.1415887528828295,8.498738971059094,-6.48611923994034,2.8205778598146765,0.8464417331162082,5.034847321780674,5.779214986620191,9.412668701779982,-1.1350816665538233,-1.1558310060281443,-6.872273893378011,4.535306402015685,-3.2158985153508564,-7.878506568604804,1.4144462279447456,1.675914155329517,-0.05688499208553033,-2.8437183386120735,-1.4804310756285446,-3.510811800755107,2.2689197148433173,-4.53027609872573,-8.15753014840303,4.174059000714989,-8.738918616346984,1.540910183642243,0.15329865448190994,9.519726602387163,-0.035720093839850975,9.891457256976736,-8.412025065427297,6.254552725376751,-7.332794929976503,-2.4361348843338426,3.322800196598454,9.686477554394834,0.6777643107421145,-6.873976658848406,7.771373648977875,7.551402000499699,6.992634040989252,-1.599354019088734,-2.9178304232715124,-6.404350110623693,2.508172081967526,-9.08141583256803,0.7427290866118508,-5.145409444422575,-4.851928414831665,-2.180636078153948,-5.091419831866393,9.654908884814684,0.13415442888181417,0.24856358433055803,7.432059633076356,9.707767515130044,3.544133173289479,-2.2044233118816177,0.773405001752332,8.64585604382544,3.0615433470789952,5.193754328150497,1.6735161457020808,0.21856095124879893,-8.238583505230807,8.085694749615257,-9.209271125555729,7.7686122297987055,8.768581696926596,-5.443572146672615,2.2162613324716567,9.716083605137385,-4.344802204215405,7.095696756620853,-5.8342143858835405,3.4888914592631686,-8.700145699634476,7.7614123549636425,-8.248489503977206,-6.8259105351718645,3.1194518309204877,8.72343508998479,-5.195980917872376,0.9329731488478981,-9.71083531654876,-6.272161740585784,4.104114603135141,5.104512430149734,-6.609966300194152,1.957385841901262,-7.876645318892679,-2.1759804699832808,-7.961824665673085,6.028787880209851,6.386684712909329,2.529498230053836
firm722,5.3388444264542905,-0.8034480558070207,-1.5203496554142433,-6.52663784952397,-2.7570276740014465,4.169092561140779,0.6588061781781285,-2.6277336509244265,-7.855549010846394,1.8792800804494902,-1.7631480278779073,0.8788542526108394,-8.725096848243414,2.46293535493062,-3.2231529277452857,-5.268410491621031,-8.235636725791963,4.375224607689599,-5.19074400340193,4.29891286196812,4.2839128173841345,5.149848196081914,-7.77466097055642,-9.849431846754763,-4.026353144141497,5.040312831800373,-8.246745370595958,7.559077673503253,-3.0671275262939,8.21284932052204,7.5978995444217965,6.248461172659127,-2.3613475872606715,0.7550860496527712,2.298383792544156,0.09404764128084153,-7.3173768337839995,-3.483403638174911,5.413678220057969,2.2432704881415404,-9.593547406974302,6.263123927662747,8.641963530967477,4.059832761418596,9.448573600915317,4.089117464653286,8.576136139570234,-0.5360081927721954,-5.771455735201869,-3.480053447446436,6.836886371998716,-2.9891684365704574,-3.3426517211574236,-0.3586093051888657,3.7018160391437895,-0.2275781619587054,-6.81124298623049,-4.018854283827073,-3.0886852696891225,3.5954124339813465,-4.452171158771465,7.6178461548440275,6.5849586031988,4.442423070335318,0.4165462108097344,-3.3681794989034053,8.34242349008235,2.76048948575915,6.103089043771693,7.166206423868658,-1.7681887157164855,-3.348993739663011,-1.9419068368703574,-4.360192436261978,-6.2080674341668995,-3.8935886983258694,8.737430283800386,1.9339969886396435,-7.279207129186746,7.880150116819021,5.9585691587264655,-4.892821716854963,1.0193807895181308,-3.900676904213471,0.10183250894509044,4.455616771193,3.168389415507388,-7.255975524498243,-9.988663132443573,1.916759876366413,-2.1644288274859314,5.9254681595137,3.2961685055392547,5.826250160880749,-0.6236773791993517,-2.5814929079431126,6.637931122464419,8.061251387544495,-8.199841158226635,3.0233409137291627,1.6808947058043628,2.087879417429779,1.1713215069471907,9.700952651931882,0.7816820782952245,5.894253085012224,-2.0769939821907224,3.284768405717543,7.533874175002101,3.277042854372805,6.378491367002091,7.681011609182779,8.185217085370589,-4.073842286091798,4.34969697996741,-6.596574159623165,-8.710841203226256,5.623269074362433,-4.120149088952454,-1.7889772645895068,-5.361878236191613,0.7127052044581426,0.8287105977342542,5.239416558141103,-5.157314902513887,8.705313238380747
firm723,-3.7651801383440864,-5.103936384492005,-7.584091645589853,-8.458286850387033,-8.208736920747025,9.98201852531611,0.15261468572489534,5.704054198379108,2.9853315605461823,4.564736758331502,1.341108446601071,3.470467813249167,9.964034853623435,9.045407879445442,-0.32852579767541457,4.545502091691205,-2.27793096777096,4.276352019655288,-0.2185165699587106,-0.09322660135167204,8.163772042372074,-7.228202854787947,3.9991867056272596,-6.502626614340132,3.15622531252718,5.221109088990341,-1.5720439478322508,-2.336853095882832,9.91709234764205,-2.5765885373238255,-4.820093220834756,4.748537171384504,4.979320286801709,-7.338512236818788,0.07339291982434304,-4.085390894648702,0.38710012640893154,-3.9121992162987755,1.0444851704861708,3.1103309795034146,4.620119610451919,1.3488872894265196,4.51743094360028,1.1850705574971734,-6.077152774794248,6.003139757155797,-4.0675627086736394,2.9706300671795134,3.6466784950272526,-4.279683578722608,6.6012234947001005,5.124199448894164,1.8997928018798866,9.755507433383023,-6.838700795759953,3.0135234455540694,-3.326772996632341,-1.9397877692490173,3.075817586850878,5.8167580982240334,-7.086502601644307,0.8147197730966198,5.405897069185118,2.709528274491648,1.375040724038449,-1.0078669299733978,-8.18356789504662,-8.53008490397805,-2.0712171515962208,5.763577113959881,-9.743236167158475,8.658263915080099,-9.162208013307042,-1.345344924824003,-6.67991341276646,-8.132872118097534,0.08757934275457835,9.20495009899009,-3.968893822991289,-9.552386895500437,3.9408691512092293,-0.9861965370616605,-8.39105644076471,2.6836291878102116,-8.449079065373228,-4.054514267632772,-1.4923434277134024,3.2664065126412574,-2.9279399083273567,8.763375917472128,-6.90731952148794,-0.37594242232694697,-5.637484554070385,3.6943245256743484,9.738530273704331,4.489851426618767,6.724809636595307,-0.8675244427342559,7.694171368108716,-8.00620313611054,6.733441385455549,-5.532485072555282,8.274171796729458,-0.5439541872911704,3.7178817988632478,1.818056635216216,0.29988969579763314,6.683226741663638,7.04064971297856,-0.3133381094884946,-2.056443395359306,-1.4057895362797073,3.895812750513727,-9.473658747044759,9.654827182242599,-7.074590756775505,9.343608930101936,5.182543801217729,3.6686741342422557,-8.659733734863755,2.539358412427678,-7.874108439707939,5.246097624447852,-4.374313683236659,-3.5784379502762764,6.03508165822576
firm724,-4.168062391932614,1.7702056208120869,7.206847708958108,7.190854516325597,1.2129279621747742,-8.976696781382117,2.0728801711980402,-9.61974024883856,0.1699800164475569,-4.7628793358680515,-2.4936297845123034,-3.058666258281109,6.490921423902478,7.216929181965046,-1.1646821844584299,-0.21123694710168905,-9.321221867597211,-6.172008722064977,8.451870987792347,2.2929477756403234,-2.1580117066155236,0.582930208104596,8.940254297362053,1.2809259512821356,7.1537504128222125,9.54440188086273,9.385643917058125,-2.7605014204754035,-0.9319327436535794,-9.86866842756296,4.490543006659493,-9.302889474900699,-4.340085643715426,4.490803953602098,4.740168434798715,-7.626463542347752,-5.897247620111019,-5.889447122443226,-2.003662372716102,-5.431194211038653,-5.680040771527799,-7.165051509958456,1.7269271574161298,1.7508927642071388,-8.214845476691108,-6.871287826497743,-6.25652266069655,-5.001302267682575,0.4064535620699772,9.289288704765863,-1.7091765407418933,4.758258705031595,0.7623965801857508,-6.748121460637755,1.1201333828976132,1.7735389782733169,-4.303864350983302,-9.629617538776497,-1.3269901731404499,6.267050629013514,-0.09532850701749318,-1.4681569919363913,-0.9712949955706325,8.731405301859489,0.8269626988929986,9.651268919001037,1.532506800837865,3.040172931354361,-6.806609144321996,9.90593507507646,-0.6880179889720939,9.072229898936676,9.091103069753249,6.095149786164807,-3.6360975605224866,6.519103697905898,-4.0679817419559665,-6.6669296133227585,5.355958296709984,6.454913181138473,0.09324995975580386,-9.147739942261788,-2.238067507202441,-4.366867264239964,0.9444279551522161,8.9644262743912,9.361528688977792,-1.9498294328995396,9.64529295368828,-1.9669772159962644,4.94251206776851,-8.960363294527507,-7.450597953119815,-3.3096544326995474,6.650668378961843,2.6134214524442143,-0.8176003369815792,0.9997123853307226,-8.262423208930322,3.4064842643739386,8.652511875355817,-6.647386565140856,-2.0035657648290917,-3.2463032877867004,-1.4061241047258033,4.8066909322305875,9.544809003540674,8.536762714922276,-3.847611986186566,2.600623423202336,2.8228854633635514,-3.0838532123725333,2.862055035017704,0.9239359654852919,-7.577783559528905,5.159472105002186,-6.319236003955641,9.398329959077028,-1.474332189334465,-8.359699294580103,3.080734288218638,1.0834720910493996,-3.1499345145523305,9.776330998495425,-7.2863878277947,7.660671367504037
firm725,9.266392888831732,0.8481351166907878,5.482835098695553,5.810716782919691,4.163640703263866,-5.752793550232438,-1.1443606627912928,1.1245649437552547,-1.5287390212793017,-2.8523406711310795,-3.012462092870088,2.587787937725608,1.0247986190046898,-5.869239998569462,0.7822580828869619,3.2424968578547535,-4.399653692615413,7.0440366442151365,0.7976457991236927,-0.11088078326773321,6.692254864230019,2.714903793528446,-6.822425106822458,2.2255425898626555,1.7603003894504354,-4.493371603951097,9.175028610135275,3.3708509875601305,-3.2169407743920058,-3.7540425072669414,7.580097602610408,4.054426900782476,-0.6059764137311241,-8.877385138195848,9.801819834909658,-8.51871312825736,1.5074717284042993,-1.4989157971325717,4.716540990662672,2.9213364619754127,3.4803070199482207,-7.0729994316018585,8.809656462623149,9.422214900795257,8.938589839585056,9.73148322627678,6.587671038926498,-5.839072784057242,-9.516600952376908,-2.443083570148552,-6.901917568913678,-3.5913374173908448,5.227541180165689,-1.5963139545273428,-5.553789357392443,3.863428619104168,-0.5800517031189791,-7.399729039305967,-6.328802838002819,-2.9068974913628898,2.409044840317442,-0.2469090412808903,7.502269155411597,-2.1687759324471134,0.8206264748309842,1.1425443970977316,3.182602211171508,-2.015072955444679,-8.113806322561135,-6.869265547026164,-7.086052902940432,-4.757137442272961,9.892328483009823,-4.150405818974361,-9.486344589570342,3.82448033910077,0.03146150603183173,9.994989583937397,9.908305267617965,5.535619635491916,8.40889542691886,-1.848158282013257,7.777592632822621,-7.074546909278492,-1.5995462335853716,4.006141334217341,6.268202629261641,8.37374212892145,-6.458523958305811,7.5789667920678205,-0.5161701141480108,0.5793066177759947,-1.645720556965875,-6.6076531697436085,-2.572344657554737,3.4755547768012267,-4.087242247442497,2.4123816413731625,3.816860973921173,7.973829733968181,0.07847350344165349,1.8044384454768103,6.339779031483811,8.782368398115075,7.84937041905944,6.446420770455536,3.0376564989778387,-9.93432106527792,-1.7065085336297532,-6.019055832384998,7.5709843299484305,-6.559161065261437,-7.741432550584242,-4.874892469961343,1.2864636658376796,9.577417137684105,2.4736927738601544,4.82859663189762,-3.6673627774232713,7.250710147445854,0.4888575486800839,-5.159443771155283,8.6256245826291,8.160795518011486,-8.366433032177685,-9.991376302537525
firm726,3.871866202646059,5.552422534190281,3.2649635106506416,7.136242800620746,1.693134809006951,3.8318398833300034,8.108720191857714,7.118277457573882,-5.7243262965874315,0.76340528782573,-0.12319065789624517,1.0562326418658223,8.252786026055894,0.4947315432018069,3.164607576023645,-1.526218728735234,-4.212717035480584,4.803195889911628,-0.8784596083111733,3.4364823512837184,-3.7354538837164197,-4.759261899885223,9.904898163174852,-9.723896091215922,2.188873492417109,-4.37534620439989,-6.9223131728043725,2.8776167155913477,-3.4547808466455514,-1.1425470822438637,1.2906761646629779,1.3298071459898253,0.5494532849122535,-0.49169111215813466,4.900136558006432,4.591992613356037,9.201321350441166,-9.39889300865687,6.451314998034658,2.072641406781024,3.1219869503032722,1.4190281161708196,9.336074744838196,-8.914341481707485,-5.41552660326678,-2.452387680612505,-3.2995944113208715,-8.921947804121178,-7.358189460778339,-5.911123239506844,-5.530659281299847,1.3517833778054378,-0.4819241528407545,5.2560058703315615,-2.2693844377833035,-1.0011708729189266,1.3909483014942836,3.0013010633722903,3.8573893872582232,0.9531590646935797,-3.1067566236814166,9.646469592764593,0.01592530634457745,1.632150224485633,1.0641237350170378,9.533294855832168,-6.980226251412958,-3.7590473691726967,7.7091527624588245,1.445649631704299,-7.539139698548343,-6.782152762410593,9.917227976718344,4.1416414235736845,-4.472659631806451,4.896310206280054,-9.42464710263595,2.7399645294258015,5.776882361492451,2.389763439197093,6.9917924467197,-6.314669425240145,1.7711603247930068,-9.075176110549041,6.210498163983395,6.9013623129457216,-0.6772380349906211,-4.233187521279664,4.916628761234033,-7.3160346875934135,-1.947418546256099,-1.4050953852047705,-5.74174058919994,-5.308615452224128,-0.6059888352991489,-1.2932719354253823,6.254148761562565,9.94160862055,5.993002160588148,-2.847703296114526,-7.129825692946219,-0.969711110665548,-6.175107604785655,-2.693421761492374,6.709941081301537,-0.06805655709794856,-4.128045413381063,8.207084880775732,9.597822632741384,-3.5013877273101084,5.903801480041999,-6.793427191651125,8.556368855190318,-5.306007783131639,-9.771005023887158,9.487128180962724,-8.236712082466262,9.675512899891505,3.0221083205759385,8.699633722431276,-1.4736265906096673,-5.86204161068097,-1.8635681394377848,-6.104149799635666,-6.222050776605146,-4.940898050101843
firm727,-0.7033336165774866,-2.0164730167699707,-9.296680015316703,3.8292397381034355,6.778059200945268,5.059842840409397,1.1290383428909294,-9.251541287614597,1.2347139535036522,6.9679554410507905,1.0518276955068817,-6.07720495792903,-4.795257354919711,1.2671277911716494,-8.416669872942041,8.046645395032229,-0.43817265219940893,-2.7349733549567645,-1.1502024869386158,-4.279076810984583,-1.1565150020738244,6.861191125235074,3.587724579454818,-4.458259794139392,8.421410172008063,-7.296415411294839,-2.951078277484907,6.958497178800322,5.323639883151689,3.1083440621427716,-7.475452264726403,2.6114764560667663,1.050069636191445,-2.709601270774593,0.04715223403949054,5.15290023482293,-6.294487579612293,-5.359996807883363,-3.916900861314854,0.5790954416084659,8.00486127079769,6.956435523394891,-5.581146199868252,-9.44620483560078,-9.093384418886085,-2.6076177390336808,2.079337123688889,-7.518740092030325,2.9661794590634614,1.7816079083013818,9.205186962337915,-0.19865865289839135,-5.14041098102056,-6.064095186300797,-2.2445941559094322,-3.2855081235934946,-7.898848379309136,3.1332824578809912,3.0733177782551575,2.6386672614627305,-6.513259914626078,-4.275464566151717,0.11347796374271368,1.7182861916547143,4.968222742911312,6.49454087624537,-1.5139604764762442,6.177288437775733,-9.168295221042612,6.2867681279393075,4.250766139925579,-8.632203000928289,1.7524197046673038,0.09707658963144894,-5.124713954343041,7.863830448029475,-8.815345234429241,-8.001183018821418,-9.61388362946498,4.490682971530752,1.542896237099873,4.697209016410611,-0.8735323923448206,6.929815905057474,8.84470625675226,7.761579448189643,-0.7458549778933854,-0.7120346168150036,8.125879570003029,-3.8928771105845534,3.027300015535946,4.602255414331417,-0.8462247731412571,8.18025841765543,-6.57992421519509,-2.360510772372879,0.34862611909145613,5.0166930564635415,2.8454189259756006,-2.622725871445965,-3.0762730719873232,-0.649260294293807,2.4316088230740878,9.311892266580841,-3.053751390703825,-3.4289770883369153,3.8608615315733523,4.5023842576266695,7.308105659310467,9.150225733352684,-0.49363466509577947,-5.746984325999309,-1.1604199953625383,-6.090530367817761,-1.9266308439035456,-9.225442178684624,4.222402856838141,-8.156678769079317,0.2399106457920155,-2.1847800019521246,5.834882642923338,7.164485105279223,-9.991012174797833,8.597001394424378,-6.904313691889364,2.191619989979616
