,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm928,5.969512246095414,-2.0779730879720155,-5.082179528696589,-4.4668945701652625,4.328157426826966,-2.4374305214133525,7.3419587882848205,1.1593406270599829,1.1091475902190595,-6.1661777855815325,1.4572602293520287,4.684837797441229,8.40210559904865,1.0929276483023784,7.066224364702332,4.821719528690153,-1.123647985549141,-8.721538952989413,-0.33976148560119057,-4.90049827898903,-7.99880781983979,-6.178117504616452,5.459996830594076,-1.1926511810761635,6.93153727700075,-5.714867927998164,6.446599502571765,-3.712759166483373,9.359695595361227,4.114162845394258,3.5074994033564355,8.05916257701615,1.9785641241485088,-9.635634532532645,9.936519241717821,-8.222406320050057,3.998854043101499,-9.445537501678247,9.848188286002447,2.2546579269923654,-6.719916173268068,2.9129671235059966,3.456109757202192,1.4414432936083124,-1.1267994394827099,2.4960518317523412,-9.89064054428199,-1.297779959775644,0.6996901942918932,7.66707670380336,-7.103762436751449,-5.454945674021248,-8.841269226369858,-8.657291547755028,-8.017051517639855,-2.697147418309001,-1.2732068332490414,1.9625312305895903,0.7740781248943804,-8.425081889353885,7.713878056130639,1.8578349993434067,5.244533784449278,-9.351414807473525,2.570309789544856,-8.136268421849671,-6.844074153734323,0.20812558862050246,-2.7776087787255443,-9.540038069614162,-5.724755199536635,2.3512482491939792,7.667566887669658,-5.501560374240602,1.629176999476936,9.318258371363765,-8.109416654306798,9.537833618253796,7.038760280910893,9.024626771237305,-0.4525936527610952,2.019003086715248,-3.1764168581733854,9.734155426639653,2.53278444080798,-1.3153109707574995,-4.229229516077648,-3.0766054788935726,2.0316408711610645,-9.988378653535515,-6.689904178240546,-4.285259387242862,1.8974622157945156,-5.0330237465759575,-2.1763315801184717,0.06089022312923831,-4.2053870439139684,-6.392992740059507,-3.3696482229180758,8.654812758649555,9.162987161424986,7.458857231977227,-1.11212072366971,8.100825237947575,-4.2433734946562485,-9.414801811204903,7.317065549962006,0.19795837629924762,4.631919121678948,5.281892081449669,-1.2997966009851396,8.60889829393303,4.127055293850667,5.189591187257616,6.674277263866102,-3.9725042418424783,0.9350518856278089,9.775628362246682,0.02122995714821485,-4.5222501338896315,-0.4441346636497574,8.968096399261366,-9.508212242675175,6.495628159865163,-8.070610430140054,6.659206798935585
firm929,8.41676911988219,-1.2321917563555314,9.646808439277383,1.0088615474563056,0.6186417942064182,-7.318841951334154,-2.9731719033339488,-0.20114097677571863,-3.4212394015735414,5.3143049382379175,3.8962179143165,-6.242224520387749,-1.7437721306482992,0.22636802853882543,-3.2646046922820453,-4.205798898052624,-6.099457715180758,-4.806465126057844,-7.558015122094044,-7.947375540020376,9.659833625005696,1.492358802731852,3.6927906685990752,-2.5561462121168272,-5.534887810158747,-1.1725145868555469,9.457719043366662,2.7895857467090437,6.499833463089811,-9.747779630243441,2.7402189158923367,2.2608479789448293,-3.387407486190252,-3.1299916976200244,-2.0598743562253308,-5.071456481220926,0.650508463419575,-2.5538274230884195,1.1032524189765027,-4.650793656452741,-0.6284209928352276,-4.019326802893994,7.8705483389736415,-9.282731174970602,-8.928228785862132,3.1771852891566894,-4.318495673487954,-3.2478608323016367,-9.776970000763086,-7.385762819669193,-0.741855776507446,9.016780578756833,-3.1126000854233427,-7.099979857334626,0.8851742942413772,0.7451758716525898,8.671406110182364,-7.000463036811258,7.456589319526753,5.7484864150176875,-5.289703372212666,7.8223756492714145,-8.944595520416257,9.388397082304746,1.67539167084521,8.831679758839233,2.466382810736949,-5.020334364153472,-0.8160398183296476,-5.060689058923042,9.329195799423658,5.355246957585262,7.213957160798021,7.500301242530732,8.136650120557917,-0.8855181490531656,8.474395416803123,-3.618132242281808,9.928609286188781,-6.025960638590384,5.724976958188837,-1.0625286677060064,8.45141996317479,9.342924382279957,5.624795176521431,6.096822975242688,5.364758600808946,-2.2836015146154782,-8.880751172647622,9.159327951493317,-7.216554083680284,-5.552488079473656,-6.059976600018069,5.619058024464669,-0.19578751336784705,7.300096148479078,1.0647581757413889,-7.351247729924921,-9.310376318882984,4.294759097110232,2.425984872576638,-5.769719050826052,5.829225163241485,4.902203674123086,-1.7964654387994123,-4.112506756280084,-6.780392564501403,-3.5102581533770643,3.69267028602113,-0.990210963496267,-2.281422287185806,-8.391178818910321,7.321897283426381,-0.6462152435395723,-1.2453423560010002,-8.625643766198843,9.292878608288873,7.64020259126972,2.1370341179439745,4.508763883538871,7.096348610579849,-7.49230430739982,3.314629161570968,-0.13744212475085682,-9.276861720399241,1.6214141966648867
firm930,5.312625406368925,0.0817138698539992,7.121130837640685,9.740998341078154,5.109780493553346,0.6411066710739188,7.484564028158907,0.36351182119732606,0.21339065292911386,-2.0450595599244314,-0.2951819117659493,-6.500711966419139,-0.24552376390570885,9.910597497238342,3.7983936451672413,7.931359975529745,-1.8195408812365965,9.256654085272892,-4.743676031394244,5.84101351072823,9.076593905256708,8.04242548984018,-8.553908264645962,7.655431136409618,4.806999464861628,0.7592177052334037,6.289288842952189,6.516437210687879,4.058237185296585,-6.448033577191308,3.480143541535199,-1.1528214754456467,-6.7056763098272265,-0.9870452866466835,-1.147297144735429,7.366918256126212,1.179245831436539,9.480638687100246,6.677763702254666,-5.123929864855508,-3.8434105131613254,-0.3517718138363861,-3.550423135833938,-9.236081451945655,-3.1277551783207507,8.300213169939298,-6.5550256644477045,-9.42216834466599,2.6794381247488843,-1.1012452074154773,3.435246229976709,6.035957540909571,4.269562470137176,-4.248585761906041,7.678980644295798,-1.2594868769267684,5.248939789119813,2.3902879826242085,-2.699113145953243,-6.468812285081507,-6.876715377364557,0.006101503074631864,-0.13993951649778325,-6.028354786889518,-4.878709192933024,-9.81212496554235,8.303479491681955,1.9676738451470737,2.549875387347509,5.327567572432981,-3.4175461338635866,4.839701390321773,2.582198706601984,2.6521108580197215,2.6582873580809174,-2.549340575824508,5.306020138368686,-2.7679423804780345,-4.113830965936096,4.37766213297696,-5.09514411728296,-1.1206502356712083,-2.395463804138327,-1.2893969389469007,1.4021838148127035,-2.7678919971402838,-5.790295779753338,-0.2531026133229357,-5.205406535800259,-7.1344187018743614,0.7090297182239205,-3.7306635302422038,-5.219898587461113,-5.571830691647706,9.903374664758914,6.9179907470829285,-5.885936618154535,-2.8629287334920717,-0.16525814257723326,-2.148373302357056,6.734616808068981,-5.045486047580459,7.000139288163233,9.943236627741172,7.567577468019923,-0.4478994049831275,7.7802760038436105,-3.385844547049417,-5.893618117560077,-3.002482498188755,-1.281529219903188,-9.970826128808648,0.8431725477422845,-2.508309538243532,-7.108079591470691,0.7329747595147964,-7.332707040786916,4.789401375106145,-8.353483445667734,-9.525255618660847,-0.035583577887940976,4.334260427953806,-5.482804023774883,0.45158581246020724,3.7957992623704797,-0.6836249483149874
firm931,7.4275832315061905,8.535029011411709,5.482211024726224,2.200786447083239,7.593512165964565,-6.729501485726543,-3.9895544690302964,9.400367187302944,-7.5337685712302545,5.832349534534666,-3.8011649384785624,-3.140442974204218,8.521251335111366,-9.348957609358667,-4.701433212553812,9.270174536797061,-9.391511387903954,-5.5903399825325994,-4.047897980088992,4.199872981194609,-9.650928664659888,-7.977088322778472,-2.889949574459873,-1.8784655519448314,7.547235624068183,-1.4552382646814515,6.957493121918024,-3.011426373213533,-4.488956434556021,9.09806773500901,3.328746980330825,-7.67471877822045,5.903501870179468,-4.389607146130443,-5.179773177157106,-7.833337875703464,7.286668189368232,-8.091668993014903,4.560815379535821,8.113763953167975,6.5588937198485375,-4.841090964391159,3.019928160149627,-2.7192190642012175,2.0421356785424276,4.389746503613432,-6.051485393657828,1.1147347287046632,5.404806648770585,6.3551515437449595,-0.9137263628169539,-6.492901963659612,0.06587267090661442,2.7970002189212195,9.893288209832598,4.126040445684755,-7.067714954736603,2.6721702906182934,-9.020180724205954,2.003937690035656,8.096547700314101,-1.7475797195644986,5.669273067478802,-5.1726104105269055,-3.9322241440094245,-2.6412801568515025,-7.4108588003362685,5.046813515723267,8.33093056500362,3.203309043151144,-5.904247876443833,-8.089493539958273,-2.8549130006791916,-6.091195785469963,0.32852438360053426,1.7689969273769695,-7.572778625853667,3.2137094989404744,-0.6552295571952058,-1.5713558755062014,9.574307990170048,8.43670921603265,-1.7417942398743254,-6.040563169178535,-2.8463107751539463,2.1853765469895485,1.9234715373168108,-9.75078091670181,3.6399135732592836,-9.376477537790805,-9.666519681335116,3.7309435099471138,2.2385225272227487,-5.09253478895544,-6.414777878186788,-7.380267036749353,0.30889810235952986,-9.57280341245454,8.62472520122624,6.690608222684379,6.333536995152947,-4.502494927565501,-6.494594590289866,-9.552688627460347,-0.26404639602476365,5.510099926471737,3.590868966395174,-2.2245948094275896,3.322315260926988,-9.548098553548511,-1.3023608872491863,2.1679393090248222,-9.077017125670048,-1.3214318633321405,-1.5969834651504744,-5.618207616902251,-5.104168756989031,-0.5909103090898444,4.731394607433508,8.60914756160199,4.359394903946104,-9.40377944127765,7.83246527270806,-0.7805528689276304,-7.223858923477482,-8.044137171163428
firm932,7.164724214499788,3.3134167136762738,-5.484642451023296,0.11350083142940903,1.2925035661103728,2.1360103163883526,2.256474790250815,-5.295942994096601,9.595507517414305,-4.2500997756634185,-1.2148898591898512,8.573144780484718,1.9854659176458576,-1.7294955309568198,-1.5922379475208803,0.8220712085947053,-0.19142471444397735,5.631228279704976,0.43376542907407334,-7.587921355184819,-6.223370329356081,1.3754155632248697,-7.191318713187469,-5.994560227768309,8.031891512030853,0.29244470426658076,-9.15590717146084,-8.071828296263305,-3.720589434916775,-7.7731069331780684,-9.994262720108871,-2.7137453212782763,-9.845655807491678,-2.376361210585771,-1.2696304442085484,-9.703612252601364,-6.642616949944003,-1.1338532249512525,-6.634781457847547,-2.952318797985958,-6.326383563989744,2.5214940221687865,-4.9064674543327875,-1.1213286495522397,2.8394763543400607,0.4677601484039009,0.8261997140823709,-9.848689970571826,4.34832178001602,1.2090366999165632,-3.7871252056330036,-1.3129547554860466,3.565683105058861,6.220858170155289,-4.725059557137314,-7.1337527983253395,0.6565810805506089,9.875344091842507,2.4706981985757164,8.394540002186535,-6.341388082160986,4.75483816933683,-9.729896692131382,3.2867422987632704,-6.607746199125739,7.210147672757351,-8.237341970773912,-5.449614890158207,4.741684478519746,5.9820444647837245,1.012386190824028,5.884725860830075,5.538027989836621,-1.8124055444783433,-3.1028207903528955,2.7554639656761104,-9.252737229300319,-1.258914722723734,-6.830687071253907,5.044720605718624,-9.287853440440585,8.38807277677462,3.421220137473979,-1.6801258788907347,4.264678196285516,1.6232376578902024,5.564154865932716,-5.167879355368599,-0.33974442316634423,4.828614203202706,-4.696622756025088,8.907571988272714,-9.911434007868847,9.366077646783289,-3.3663705885720248,8.528605839325255,-9.117975995794117,5.53194497034195,1.6170524769729298,5.805554108982092,0.15226930195824373,-8.009614585454097,-8.06579064567433,-6.573711633017361,2.76491350655024,-3.2807583862726775,1.160597042288245,2.5155022704341246,-1.5848814081047102,3.820584843009211,6.059835431129649,0.04885903146262294,-0.12014023538161211,6.929400452693642,-7.796130302467903,-0.8655101774421112,-9.053810158079008,-9.868957434386115,5.225136073905825,1.5905251931321356,2.6634353203333845,5.92652129686801,-1.6947011918256205,-1.5637081876628471,-8.452531994632302,-9.302685574754783
firm933,-0.9732031295632986,7.593165566179138,8.45893228818193,-5.393579924105509,7.865774943030001,-1.9767531890198633,-3.8931635787259715,5.237409407755891,-2.0269538824124105,-1.2570271490994784,0.5491115433209757,-0.13765917614144207,-2.5732787698104254,0.18525948200896813,-0.7276425427470912,9.679258976822325,0.07483839111124979,-0.8390568135424985,8.498127817712707,-6.145764506695985,-7.176213021686979,-9.476755860918116,5.401846272313833,-2.0342704851861537,8.161706529508848,9.967360749416649,-0.4586203067297774,-0.7198091621209475,-3.67892097572242,-7.291962069545317,-6.855036777841333,9.505718285885209,8.787047582446206,5.011074542303849,1.2260601853645259,-7.298048203241159,-0.870730557000714,-6.823638263610632,2.9762332749747085,-8.605763803821503,7.906082444678965,0.4600715546132008,-6.5636884037412235,6.622197575441408,-3.481920392346966,-5.228484612520181,4.7846231734829665,-4.458243182313748,-4.843222645899399,8.210491650317,-5.796665587208376,7.205877959457961,7.0243415364836395,-7.724971327616014,8.166570420594475,-7.944810395541843,-8.20868147508696,-2.7820662736851975,9.977774519741427,5.29039407404731,-8.938268895786333,9.830404221003533,-3.595825051670465,7.198189767627579,-1.7731271435398277,7.954958215553596,-2.6313918930543068,7.616401507470201,1.1038074485096985,-1.076943020652143,1.4525201724521395,-6.402005484486535,-0.9815393866737061,-2.7866692884205087,0.8936167494534004,8.033621821683663,-2.3630388174532824,-5.822812325159328,2.6861457241604683,8.899166893960103,8.9182500878658,2.1573664608332326,6.167458347902755,4.121695477044149,-9.102382972019784,-4.380840087890103,1.4606732490655094,-2.8867333584643973,-9.773246636349892,-5.564079177964711,-9.472871672373637,4.570644516635944,8.143869784806117,6.319136017238197,-7.010999995107811,7.181456184029283,1.7751304206289653,-8.039296143570024,3.5237914042067704,6.368201451728993,3.9912100081485384,-8.330297109089901,-8.833776683934733,2.2233376848452124,-7.560457816906587,-1.6559474053116556,6.981667799826386,3.559281334755182,-3.1727905918022614,2.6488892146100174,-9.49426541842087,7.110095261785833,9.627225706678367,-8.05849126461868,-7.769418652932205,3.879529058795221,2.3927280115515774,-6.95375920189475,7.736158362169871,9.7097901389902,4.22509290045469,-0.6835267224693524,6.333949504451091,9.690205831215813,-3.92291350916969,4.301629904117561
firm934,-3.0021634755969213,3.1281479339727554,1.8732390407365802,3.034659840265226,5.422413290681156,9.240407513294777,3.215748737740622,-8.759490990007823,5.436639156065064,2.8876023975530067,-9.75457349635845,0.19614815615338443,-1.0484900305734985,6.269076305438592,-9.975734283388567,3.8488685991077674,-1.4553680954544461,0.9528490164015668,1.5604386665444494,-2.7084330467143296,3.009866463387329,-3.7823276342684187,6.093122822862824,-1.3941396380200146,1.3398879660672218,3.5855511471994923,-2.2246253521152504,-8.317878987979944,-5.631461906521444,-5.131449334368792,1.7373115141916795,-7.857107568811854,-8.196519050090735,0.8917291236389513,-8.057215696585462,-1.3953121790586422,-0.6734922216425403,-5.368688743612946,4.188748634904114,-4.926636680973486,-1.1536085974691463,-9.557330175672927,1.4743371283689797,9.02246683824226,-1.0198870953813337,-1.8460432206458997,-1.6755330927634446,6.079832133072767,0.4960973255063088,1.7890193546464985,-1.733469526762164,4.702196330111104,5.193488450566658,-5.015069640389451,8.160813030661263,-9.900487717820326,7.848280190620958,-2.4826824591459795,-7.451734410388791,-4.266146261592922,1.6271316695691436,0.000768061422220967,-5.693823094582027,1.3133174771711502,7.119284716890991,-7.320410819489647,3.9819110512277316,-0.9771924319817344,3.1251763320633845,-0.4573419637860461,-9.709956810836216,-4.596669710524086,4.6022928145312765,-3.925156737978252,8.180830778204712,1.525042274300315,-6.276788577432841,3.379411967974555,-9.500792691736581,3.6784487060079165,4.652983102477668,-9.248345413977754,-2.488424031688387,3.4995729896140553,3.0851561843385316,-2.94506319032034,-5.618409646617852,1.9564781035293741,4.977539505819411,-5.759091042753381,7.957767561714398,-7.351732183812045,2.955111142485322,2.0460373151079754,-6.941599573426025,8.725207294627609,7.856569752526706,1.7712942849332016,1.6721966658994702,-7.364963177954471,-9.739353954667054,4.284968382691659,-1.494470439343388,7.826824856666793,-7.6985419449910335,-7.010049000353684,2.8163053037675354,0.4805043780444844,8.191756281565283,-6.607623885379126,-1.653376712127253,8.251107891946031,6.492391174457634,8.565780910251032,-6.332503980027335,2.75116117153342,-9.919746356229023,9.640077820375005,8.802564274887377,-0.16364825433439378,-8.5196206031027,-6.05252581323882,5.080153143145081,9.908902907731957,-2.5645813193387745,4.084254690349006
firm935,-7.294269592040072,8.797021682252439,9.363727763760867,4.502023746682946,2.190477188141184,-0.38194562578158653,7.707377447747273,-0.5600303063475423,-5.783619164493388,-1.4409436452253104,8.141464722405637,-8.7843643498645,-6.095127603415635,9.771455428053653,4.684380186146447,1.697951518903908,-0.9487435572892302,9.896494301216904,-8.228451259715648,-0.012205961620953332,-5.827301496845722,-6.8785207356728195,0.2436226189157047,-4.877739429390333,3.1129314845197325,-6.87491906419922,-5.980998146198553,-9.124729911735336,2.6601527566435443,-4.93373893519138,-1.5944157191353803,-5.682773626338722,8.916750877700185,7.48545169070416,-9.675371858808218,-4.90921398150175,-3.9101588695702176,0.39793328059787747,7.719529504923756,-6.071378995719304,-1.2957766578322278,2.909070092824443,-8.154106916734563,-6.060267501381713,0.9597918893879704,0.8394355266339755,0.9791935170541493,-9.040401684012046,3.634871948616789,9.887791651403248,-4.43566600833493,-0.40110692675376036,-5.868478884787283,2.7733999614185905,4.803507682766275,0.7342559869275291,-6.608139380882094,6.12214014681544,-4.202076722670645,-1.0973506620956144,6.300888442723345,-2.686547933309771,-9.535503870684394,-8.05860236009055,-1.1612434766625856,-4.655205052250522,1.1011111870265893,1.4318078798964855,-6.672911918480389,-5.750156866929544,-4.282420039068972,-3.4806413205563214,6.824371958143246,3.4869712023701567,-3.9915853191121737,2.059865751146237,5.218228095490538,-9.215825819690497,-3.319146000008903,0.2611792036500411,8.232274063799927,9.126944740880198,-0.6910560450124166,9.762884441075215,-7.166741729724498,-4.667059875199213,1.9410730312992452,9.303891403890603,-2.4894627358522214,-9.899420887388056,0.0007763520713126582,-1.9921722469836745,-8.051031992981647,-9.383292594354074,-1.5733138511810214,1.8333585582522325,9.503605066380711,9.368541924085495,-1.6993098260657895,-0.5586404568104406,-0.06906361792164795,9.237076962445258,-9.484424821962374,-5.578640351094011,8.302078919784442,2.2803520011772918,-9.926914330658672,2.6704013489778937,9.235978198233813,-5.596568481022599,-8.919954576001214,5.92494116245742,3.1634578563929736,2.9535647990054805,-5.8778763792691375,5.6469899518256295,6.6712212753559506,-4.416102824866972,-7.7820216775431845,-0.78539720166129,-8.305517254628697,3.208055481265921,-5.284731268721032,-4.1186457571791575,7.040836745225679,7.34978237332464
firm936,-4.977326853980982,-1.9720189985992835,4.072980420004175,1.6413561800642569,0.31673634911730275,-0.5968624285798718,-1.1170023845373613,0.9676463547906007,0.856145628557778,6.92118608850771,9.355875488358468,-1.5922604978674428,-3.5910874798078662,2.0640085551945546,-9.935204015318124,-4.3983848841826445,7.661139052919751,8.229412699135409,-8.629027633548334,7.402791604943111,-1.131085925942779,8.11107565795512,-2.073147557155939,-5.669076813320276,-1.4984220544185476,-6.5981447951703736,-4.430233510433343,-3.3675862975190345,-8.429499268123928,3.4656304510644826,-1.131196306265501,8.859794866955411,3.4665283035588708,8.314929296916127,-6.762769654325265,-6.661740177937143,1.7611322602004424,-4.079185663748484,3.063095578728767,-3.628975542822996,1.594911983759843,6.8419339753244905,-9.681817774161843,8.319380489732438,6.051889564100424,-1.5314296192892858,9.873741755451487,8.407765866712658,3.1718363993755094,-3.0161310938087693,-1.9727498361007854,9.846404868880018,-7.3633931877859204,7.772610500637512,-8.17739662638807,-1.5418820453007136,-6.814313762035031,8.590161054680678,7.67468196561104,-4.614559769630344,-9.720905651890412,-0.014887146924195349,-7.999909281529578,7.285479292688947,-0.6312543242034714,-2.8760844319802903,5.948932058915766,9.79794425026953,-4.8417754193394025,-5.218213529755486,4.78194113254496,4.6362655646637325,-9.486315558350224,-1.225337572891089,-7.534128796128636,-4.907282473880743,0.21636110713807355,1.2913564407671423,7.300633009941922,1.1706495440001934,0.24565509326709822,0.7175179413312662,-0.9748373215307833,-0.5693252205368715,3.7817242274854515,-4.624897793881686,-3.723862793123203,-4.190760804937852,0.32252234604119323,-6.651622868692977,-3.9931317252013354,8.271947950125508,-8.932467446532861,8.832496492325216,5.182492528980376,3.9767383976736745,5.219364966282116,8.817452580796616,-3.7477756429863422,-2.1755084648886154,-2.7312623347577203,-0.016158187860362716,-0.6938710334247151,3.1906396168407785,7.10223817458176,-6.763930079899067,-8.022839704237306,-3.646887703371535,-0.9991802810406831,-6.700798638025416,7.980684892019006,2.2776081853749925,9.20197360176148,7.795223596618175,-2.904793825975995,-2.9570259010178717,-3.048050209058033,8.800948541483912,-7.348137658202109,-2.5630085969110095,-0.45864421188611715,9.25707253236532,3.193938136136607,-7.377347904206388,-8.359746346340382,6.50931202076422
firm937,-7.940584939240438,2.351888290446592,1.4670246007913779,1.9370597801903617,-6.514188000692574,-1.48558738917985,-7.062975275765265,2.7891569760431807,-5.421642762996406,7.643195948485779,5.492329755862929,2.4761456195804925,-6.570750249499035,6.753179178078646,3.8185442889878285,-5.521717470330425,3.192275916678536,8.964100809494827,-4.238996338159313,-1.6379421914482624,-9.958918451495753,-2.9459513680319365,-9.924964509536657,3.827918657710125,-4.191111451442717,9.746828332977238,-8.535948235872384,-0.18431148408046027,-4.333085037190754,8.692015922733944,-0.2763997809576786,-6.8371026351814335,3.946123165161737,7.415921694094052,6.57616645487602,4.180848172147611,4.118098514147107,-3.099203733464943,5.45190878206248,5.139610280853269,-8.5827170545707,4.243846486221427,0.1819145191100766,7.049573801504497,0.09320282323334972,-9.929570596551226,4.83778894108552,9.78802100814146,-5.227062340044954,-0.2893621121966561,9.179363706302876,2.2621069763826203,-7.530810320162646,-9.244462084893252,-0.18599537937957678,5.381093172269795,-3.867194212948501,-2.180740476841141,-0.7392430560198431,-8.408142190170418,4.313276508130798,-3.7579120740312373,-2.615358597565132,-2.738614850111352,3.1500845865445086,-4.791830394952812,-7.556147267868356,4.692442977908428,1.9577561838703534,7.8128205099256505,-0.41105400900775635,-9.61895553259115,-9.99755040207867,9.823267903601753,-4.106936293795103,0.4388961565231124,-7.409727848543481,6.612335247329327,3.3670161442050865,4.612705923357927,-2.3927996712564763,6.355646314033386,8.633128878129536,7.20975966576459,7.367206806806433,9.969466401254675,0.6567046769395048,9.301260975041188,3.695622230184064,-5.276788566890751,-7.857973102619987,-0.1195430348629074,-9.516159227348439,9.611685233687574,-9.769471843954928,0.7931598273528895,5.380693781707384,-6.4904159537388235,0.9485181327295784,-6.594734667828861,9.915459034229826,7.567004485081405,-7.355488938862777,1.398435366694395,-7.263313667483802,2.712770117959886,0.24727596175693733,-1.0865940288875127,-0.5890541563281264,-5.541279534096731,6.004728332603335,-2.9624846306591346,-3.2986981487929263,-1.366869368548132,7.119465341446208,-8.53508546095963,-8.397415911096868,-4.396132525650726,5.120927272604055,8.673413566251824,-0.6810577735934071,2.1692770040013265,1.2072888696500321,-6.536001352828453,2.635514139700774,-1.690131022578644
firm938,0.7717593487008081,7.877193500605777,3.891681883876066,1.5199370151860574,1.785212058941383,-4.608014858252312,-2.8322619968985707,-4.4454620112044685,8.061182296238801,-0.4665277092077105,-2.6136945567406915,-4.127121858584262,-3.2708810560728523,-8.365635903038688,-2.333178773646754,1.6353738755397078,2.932272285376401,-6.042984492467934,4.854947501257833,6.3472907098907285,-1.1420412065623964,-9.013576181441225,2.7821880686548894,9.215431274241844,-8.492901991508258,-4.320396501948684,6.084507434029373,4.649011680993624,3.62090602984291,-6.1413083104891815,2.804173682357211,0.010859720409682083,7.806642873232377,-8.880100945539981,7.496447232184419,1.6939975578076787,1.2245869741045556,2.6892905989397065,5.789134667339564,-5.535879582105929,7.199785849672885,0.03656925468741079,7.273227197621679,3.044469623954427,-6.128627091933437,-9.62835716222009,7.514622365404289,4.074490897173426,-3.7765499736154284,-6.8829865142645215,-0.6060107861931705,3.7239626569932405,4.122753176387143,6.272945702564893,8.13855675860226,-2.7466447398135285,-2.8693161563199476,-9.994418558658607,-6.0555229286909125,8.65767115020229,4.941963667261787,-8.990762480060607,-6.094998888133656,5.828537435124822,9.854951126839676,6.226981355544343,-3.865712176543264,-8.469513034887537,5.155785630009195,2.9716684289938406,0.18334828969167916,0.38639534634929085,2.3586130403463823,-9.932365817720052,8.070598235331438,1.066953968974513,-7.6957046773228726,-8.825723395950709,2.4995095554141518,-5.497061354936812,8.875801664411025,7.443360350332789,9.260370390250426,-1.0390038927629437,-4.149912736935583,0.026688963466686033,6.162538969727223,2.642323796617589,-0.3539075763420936,-8.811962899706993,-4.039058760664151,-1.4060893878437177,7.206231435491475,-2.1262226020668233,-0.11203867320165095,-9.363903000307335,-0.47417672579224757,-2.3443054775555545,8.24062771098366,3.4510935907903306,0.003943409117933783,0.3329928342963573,-4.0783798009913586,3.9987718383722033,-0.2218726064686365,8.082468979348342,-4.392814387046551,3.9311661081552636,-4.308936766782838,8.260573175331864,-8.088166488438194,5.389770199749606,-2.9944854637125617,4.898271198379408,5.070364500238185,2.37274187724668,-9.9613703114333,1.1796265245574595,-7.551312443814522,5.916023528215575,3.543440938208903,3.7490575847695418,8.640665601732064,8.685618504822202,1.635258791394378,-4.808117450294458
firm939,6.154058938494778,-2.0997539118623116,-2.5534602083768476,5.638633646005138,1.3639289545135505,6.548221678378663,6.670506022875333,9.262039565355014,-2.77369612304017,1.8956821304367075,-3.018970896464019,-3.332025876071838,-1.5455462743658508,9.503290125794688,5.459512472662507,1.9005521583524718,-1.082021408423623,1.8850348489202844,-4.728733791872406,1.0235525676253925,7.856013326315445,9.07563655947299,2.5829004979824965,-0.08971854619990083,-1.125362941319759,-0.8040716506296164,-8.511951821474995,-9.53635257800846,8.611731783407265,8.933230124733537,-6.6651852541945455,5.0194513724303125,-5.688337997384412,6.1056316710504746,-9.566558176832347,-4.827191192368295,-9.394170196388945,-9.783667919974132,-3.7890075549301327,-4.283326606523145,6.847784389792249,-3.6624961644301397,9.430963377475749,9.086177811906659,-0.5723844107236342,-1.2809544586443558,-9.362437346475396,-5.8529562331543,0.2582410810208824,-2.401975954937483,-2.0597346959070295,4.845161528603645,3.8672390267997194,-9.507345785696126,-9.15972198276625,-4.462037548906094,2.525147594836845,0.24058329106271614,-5.878421957086055,0.45337879217318466,8.168040083058568,-4.151616023551417,-1.9348426495045103,-8.574777600795827,6.312428499876749,4.849740044348518,4.842117049649595,-9.977697150240996,7.199648786471016,5.040974048059789,-1.660361616101774,-6.354546817570652,-8.465415648731888,-9.68711038488373,2.7262091705489375,-2.520303806643838,5.8183545694005385,-0.9840946892408535,8.81097864255532,7.584241008386787,2.248635755008138,0.8739727727133833,0.040251651457532844,7.612892201688183,2.691508084893833,-2.751320248098108,-5.640246649854843,3.294089351046063,-4.01832679744947,2.8171564948318046,1.2479008460172007,3.1534966532112723,5.995632856042455,4.550124086057474,-6.401105162630147,1.9553464051735894,6.67480454220312,2.940537822925455,5.503612480042712,7.803123174009862,9.724536916728244,-8.530828293268533,-2.3827060732750294,6.0225952640389835,6.0305837213493945,3.1951942439600263,0.5728998002069368,-3.855275297136145,3.4165584503668516,-3.3567339499895237,-2.599339242645753,6.858075869575625,-4.0846637852664465,-1.112581588035514,6.6751363247780375,8.202639513298578,-3.1358350267944335,-2.0579966260913674,3.5074330844485075,7.943567611574785,0.699729346632731,3.867101356566824,8.02923960101506,8.31163668538533,1.486186533818504,-8.734713530930593
