,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm748,-6.039630632746464,-4.989500119695267,9.603519043038379,1.9276418880328876,1.3577362255275283,-6.18355125703207,5.367959508634257,-7.732814625742268,1.6834259537222493,-2.6336761570157226,-3.275654947446675,-3.6086268826918104,7.689086051767514,0.40847849149263027,7.692019375130201,-0.8830525023376712,1.2753548193457718,-8.338928769577398,6.733069433961681,-1.3531520064247111,3.2615078574865137,4.975067779914134,-7.046565700105392,5.576627209478634,6.122096956247315,-0.5413370569318836,-5.360046708679542,-9.227052067220203,5.495966186509076,2.8763416807199462,-5.105689140738385,3.9002161595762708,-1.7830991363248057,-1.081812827535984,9.419490384219806,-7.131403810079567,0.9246841176420233,3.3066288785685636,2.448409735921331,8.629412551832313,2.6630396244432113,7.764168249765529,-2.546523307862964,3.4791721856290465,3.3375499647136024,-3.8143459340244252,-1.475427565837652,-8.091684460891553,-2.3762461515943833,0.15795114403411858,4.6282639201082105,-1.0414225549447291,5.753365551530109,-8.418150447116904,8.915758372527005,4.0633692263715755,9.423603152255495,7.623547066283642,-2.8831938314999306,6.547725072288269,6.827128021873676,-6.503364511922108,6.685642338969181,6.120416773734984,3.0369994315316866,8.759202951794087,6.848394274156668,9.851624258661559,-1.4281816265310994,8.743384860626715,-1.6482088562291164,6.9779212122640075,-2.677572568443627,1.1516971903807018,-7.9004728906848225,0.06404290158571868,8.366205048364915,-4.39596467572374,1.164809610229014,-3.8164692845956916,8.346294217783242,2.468144345259189,7.950050751266623,8.66925742201611,0.35437478075805373,-5.059043886841135,3.5358044702794906,-1.0387063252357986,-8.609049746112934,-2.9430719684749302,7.721568028165738,0.7301626578745513,-2.335774615193225,-0.38899236336122023,4.47322382080409,-2.945049200702112,1.5770228956095274,0.8669175302780054,0.8698478890717798,4.918060212727614,-4.239428298381052,4.630179779215242,1.4376824806309294,-6.507996996581509,0.5240828187642101,2.2851541056697204,6.373409192329767,-8.436693488288327,-2.410351405779525,3.640774209359064,-2.858398027146471,-8.735074973015866,-3.646919156544115,3.64638114723061,-0.6857429628097407,2.4529465755878412,4.0015197707356975,5.201279372781361,-7.348290919216415,-4.252031557118185,-6.779343210593591,1.4538765407837637,3.7360799650016414,-1.4414891562946242,9.996759403071763,-0.9980456188567128
firm749,-9.700523983634353,1.3570693844926929,-4.606114386603634,-2.174681552763351,2.3153556911677153,-8.418382249543772,9.172954238547046,6.844377216144448,-6.576508013835629,2.9085813531262126,-4.768805677939472,-9.69383260985537,-0.637626051079792,7.723555662773887,7.3262661546470405,-6.461198730444304,1.024429120664145,-6.90974610875598,-5.446698058622557,-3.4875583719695964,-9.273002161532272,-5.567486393857239,-9.599006781869175,5.757253492172289,-3.7804129691452637,2.0627414944905347,-3.372539491010647,-9.797427021312755,2.3427298969456274,-7.314658449364897,9.897419385595093,-8.45013552782395,8.798970071105124,4.823259847468185,4.2521258068392935,-8.621186882351012,-7.056527388064944,3.6675875715503974,0.44707491608273386,-6.81315038891573,-8.575794656200994,-9.677414342848579,-9.929036556275111,-2.1571054018386597,-4.423161222929544,7.6939241950618715,-3.527404741468498,-0.44474115565511596,-4.042244336331318,3.8524983857901347,6.334058495870202,3.0416845829010253,5.782230144993061,9.271713850962865,-9.303051706764192,-5.517878206064244,-5.670026159859642,1.213272689284361,-4.79247841166565,1.7698403093382638,9.509126608600692,3.215326327096676,-0.1492061195330976,-1.262714285081504,-9.929684040040094,-4.722435687912312,5.582446607481444,-7.9457642660963534,-4.145216685329398,3.007442928992658,-4.3894724294711125,8.86870089817376,-1.0914730941260427,-2.5697345622095717,3.8922635557899667,1.8758718526418523,-0.06359651937334476,-3.2284101323587455,-5.576088807797941,0.9150784395519018,-5.160431169685076,6.39501250408081,-8.257772180714792,1.731084208789058,-8.549973619204112,1.347119262968338,-0.6877739971092502,-1.522799266612198,5.014393498453256,-6.9708746757422,-8.285055741239344,8.601042753003206,-5.513249344363511,-3.0897567604972664,6.329180210909701,2.7148747209960504,2.59277367948968,8.781744940660364,-8.20427527140658,-6.3838013848735,-1.6628252538783261,8.494544260794694,-5.794525481192421,0.8565671002757131,-2.3182029006724676,-0.6919256075444746,-6.819592696752375,7.8836770963954415,2.033460875157436,-3.5796450746933655,5.609173120047146,-4.043942461408743,7.927745891475137,-2.453278963508909,-7.620385669752128,-0.5335400682666851,4.004995462272776,5.813132933181359,-5.233639583700627,-3.357058587434045,3.7831274783667546,9.303485286261559,-2.376885705996097,-1.5515290709741159,6.102362607441588,-4.378274477502884
firm750,-9.606998744916995,-9.139931590122925,7.213749020834193,-0.8306827294842698,-0.08563937048351278,3.874661833707645,5.858611250174704,0.3513805105559964,-7.244103982996098,5.333578661281182,8.933063472249355,-2.4557319697785545,-7.023244237485608,4.944281381686373,-3.9815516957138026,8.661900807843015,1.210834812042119,6.199268907437052,6.916505279563488,6.125154945333069,4.064542442802349,-8.380844964278598,-6.4242440184214855,-8.288743072713306,9.355122423899903,-4.527827012742276,-0.9148865729087223,-9.026413189008816,3.879897691380986,-4.873464005150209,-8.128773056795477,-3.258494701521406,9.856526744142442,0.9288832061466081,0.4382137820872227,-8.393105320588925,6.639514385736515,3.932904667098523,1.1522778407395826,-2.7788926321076453,-2.7247843408028327,-6.815206167996801,8.432421365800614,3.82336539426257,6.133546279761017,9.679033666362635,0.6064963305762543,5.750438630440243,-0.0006323349625354524,-3.9649704310423717,9.22463584027729,-7.512787233351177,-5.488276824505021,0.5743070378654416,4.707891211103428,-6.671743781811143,6.1569207884702095,0.9707085297148925,-0.7056325290133376,8.366116289157898,-8.749437384426933,-9.479811060725412,2.1795144104462434,-1.1792664127110353,-1.266752212281311,-3.5360270891901413,-5.148837871205407,5.355671379156368,4.150733434875287,-0.8136369606789202,8.08296993534946,4.837124712090617,-4.014177376997836,-3.8388941866046355,7.732112120946034,0.37711233791950605,1.0138844667919304,1.0404171952897308,6.8614150525262865,6.087861637436102,-3.004127698895287,0.851206910956229,2.97308247561584,-7.954276454196432,8.523686676258915,0.5986149513407462,3.4808119500862276,-4.458901952534113,-0.8266828241996205,-7.571940777478439,-7.203160379506112,3.5680899664769647,-3.037799644093216,2.201180506396801,8.19354651551144,-7.994225853859717,-4.589902190236643,3.8584516440783556,2.3697531959159175,4.364845131621863,-3.0331615849440086,-9.885391672723085,3.0057792521257625,-4.406292011256035,-9.238126546121173,6.8142370131046945,1.6721426845231804,-8.217977732939394,-2.963004379512448,-3.6525626947486867,9.824881262799988,-5.568662580176966,7.514333797510197,5.1774917051997775,4.093817068321988,4.139679209377473,7.448808373643388,-3.7910329664436038,5.2478140079251325,4.122133562170138,-8.644665406232129,4.889125791020014,1.3292908478715546,-0.4789055136804361,-9.663248192297413,-4.1442410615439425
firm751,5.9260579980710695,-2.0774974203729464,2.9681477629879716,-5.680862321530755,1.863933063640463,-4.029751311979812,-6.026837140068178,-9.411214503924096,-5.016727413351143,-8.197716772450082,5.9055350454357995,-9.051510644443493,-3.548348196430295,5.623093227350246,-6.498171683615865,-5.262250563334923,1.2607333478818568,7.689796412289201,0.45049216877581166,4.956062529058867,-4.192322276422851,-2.725266398243389,3.559221659530426,-5.916182208155318,-5.226825813458545,-9.366500213647754,4.593474216660873,2.6438305859310436,2.6079142802596174,-7.799404730063147,6.019008377915515,-9.88229195056012,-1.8686544402907472,7.9985932418961525,-4.6539117640073435,-9.647373325965694,1.2331721883936773,8.498690084012118,4.887920942670728,4.349168364926113,-1.7892895201880386,7.070784751771985,-9.045136851481336,-8.715970205318449,-7.017783277648313,1.2375260364041942,-1.5464742633579025,0.011326771854635709,5.436035181596367,3.549710678093776,-0.6130115158167175,3.523820373240273,-3.6455979886499623,3.9859757312845723,6.24205784211502,9.848113696029785,-5.565363877143755,-8.322722415396441,-6.588569163517297,-0.6661713507627915,3.96712976685002,-6.116360981534694,-9.572428882251906,8.221941533752673,3.7511086023769575,3.8932699270175455,9.702870348004215,-0.4265421782832828,-8.131518095913622,4.500339625114087,-4.86383317397828,1.1241641478191493,-6.874633875495048,-3.766778568757621,4.86191570968888,-6.80890193718205,5.808254834865096,5.191372971276849,-8.223234165401545,-9.76373332967745,-3.159809876309536,2.6400902183937127,-8.38286532456111,9.345572227271425,1.2071185723541227,9.885544933713753,4.333101190271968,4.283222800406445,-8.725633736588636,-7.784064015594789,5.786536100267437,-4.3200784532499075,-7.553950218597705,7.015972618735386,7.26002784870742,-6.478379429514725,9.004540686490763,1.8535241575493977,-1.6024573270091569,-8.723892355377039,9.74908082282677,-9.571098065212233,-9.583414558658932,7.734521337855739,6.41521598691212,-4.903414812041027,8.983192818250462,-1.1138696393433651,-6.430396456293838,5.44113162067765,9.023771493968695,-1.157857407997934,-9.869263709006402,3.524728211428661,-9.466221062004575,1.2188781276636984,-4.485654321677943,5.324693596664696,-5.097007107279275,2.174814231884856,-5.847762349331069,6.460240233350678,9.94831779174315,8.136095044150792,-0.3402722559903264,-1.806460822095385
firm752,-4.896025900455234,7.776937734527753,2.259852612168924,-8.831781135973994,-5.83604499163304,-8.662128292111412,-3.85601721496384,9.132289834767104,6.971098836918063,-6.244696675209498,6.313874878220155,-1.4480688068370995,-6.958760948741578,-5.291307737571456,4.0973341092320865,-1.3567273698700895,-2.884598653767312,5.995508360187284,-9.496053377865557,6.027180689821336,8.84715842110662,-5.801151707483978,-8.789163851479291,2.2292552081669506,8.827572619860465,9.131336313558055,-1.2716109915054545,0.8601626359747367,5.351883135128837,-6.349940023073961,-3.7068563318785186,9.724827870792979,8.112760846488769,-2.078049187247455,9.528369267952264,4.403672884129968,9.21605592268864,4.1481714247661134,-4.303436978686433,-0.9270955427711254,1.6687869260348425,-4.245654421548462,-5.790452502034724,8.782663510110734,-8.269011507915565,-4.257460839590719,2.769576429401866,-6.018669045655569,-1.5992374768444257,1.5797662608171343,7.924800322213763,0.09635486128633275,1.9022456081995394,-2.3404995216778746,-0.8397668765718169,-8.422440820102699,-5.131466510548039,-7.484791954526065,2.758604205273599,8.819455055301606,-5.167895300782557,-9.742337690951414,-7.265059533467388,1.754266654823729,-7.246149030814346,-6.873265237236808,6.615132471189387,5.471717106367738,-1.567256379092239,-4.783842702776804,8.075642152514654,5.039051300697073,4.558820406042605,4.176125319865269,1.3797121720746297,-1.6960068010164946,-1.8333948397157034,-2.326701216734726,1.0470542040090596,-3.1314580066957927,-8.561939006104076,-3.7912072577567546,-7.065716504652064,-2.3806082816638803,-9.983130901892194,-9.471992728838144,-1.5267140539017259,-4.384814550187128,0.17236677747162688,8.782704615333849,-3.600376134230274,-2.6200232270764694,0.6339854542944501,-9.902034066295398,-9.909338674858763,-1.9909690552702486,-0.6775822428821403,-9.766825073340108,7.28020982289744,-9.551616719459112,0.6471169176526725,6.556861264923185,9.46907650385684,-3.6509120142697515,9.454394196537383,-5.130948418813201,3.329238228563012,0.9895502851233768,-4.578563709435562,-4.354130770126991,-9.104246289858832,6.3582390613367075,-2.975719035069848,3.9978680580706154,-4.257511433318535,-3.128796123597972,-6.185830429227308,-7.8559503425644,-5.201955747524243,0.4099931303036559,6.826277379104205,-4.060547514960977,-2.3686825142409944,-5.174265513630978,5.512717520186561,-3.2118920845110637
firm753,1.8588187620965098,-7.625332068112886,0.7265215874610949,0.4526658641070789,-0.8338192864757605,6.8655930724353595,-3.5989013679047215,1.1330246838777231,-5.076993316576028,5.120673530458596,4.160594158709818,5.967532455481221,-1.7205551453655552,6.048717188658269,5.395694830429425,9.407512162700534,-3.054455631918911,1.7697543736359513,-8.701918700057266,-2.1821118403717765,9.794559381719196,-5.284159178821675,4.836226267080022,8.650729955434706,-7.775798964503755,6.892436183667559,-2.179284282137983,-4.413015603932222,-5.467024460019861,-3.614192486594261,-2.7173874425539024,5.908802248278377,8.878738219488003,3.793549043410515,5.029625540271157,-3.8311154486847387,-7.814616762892537,5.9930283943440354,6.251726067997296,2.13171488142196,-3.875625213750988,-6.9468406758177315,-0.7637878379886676,1.4114146305994097,-8.255146753638156,4.660628772941989,5.075598659976626,-5.39216686813186,8.947018771395282,1.9854350897409034,-2.9190252319484085,8.728987987472973,6.155085660383609,8.256669404951523,-0.8806259828910168,2.6378599623441943,-2.304338411354337,-3.1823953290020306,6.302374748251573,6.525669417620179,2.126104647872541,8.89731908972037,9.970053334523133,9.932396334000199,-5.741970216944152,-9.082433422096404,-8.44611571658396,4.374823248011202,7.257110652595589,-9.50080275340494,-3.7700829889457665,3.4271085768896192,7.035816556272977,1.088832832819488,-4.077185766143801,-0.3126191281676469,-6.928740522712069,-6.629847686413246,-0.29183872652088283,9.468916795000467,-5.382028175789468,9.775957343339407,-7.383562445505474,9.19436311222794,4.211714926414583,-2.093988727950549,7.546564242503539,-1.0748683401882957,-4.367039761064079,-1.144501827982939,-9.765440561280485,2.996140796869751,1.135708983725472,-3.10381941683797,1.3174235969257069,-3.4359347910677274,-5.923118140988706,-9.764852514958008,-9.344378403826346,-3.2131386418219465,4.5826787905931265,4.555955139302059,-6.20122097784013,-7.742000401726658,5.470658049687888,-7.62974854572189,-3.2288557667413293,-0.6721564531322031,-4.859938809182753,-4.531757255315895,2.8591621711390918,6.703296351540203,5.679289594047061,-9.7505120572029,-1.8979922524907327,8.260870342007578,8.80214445074034,-7.613685546097235,0.573775189167975,3.0560009449363577,1.0580422623037844,-3.7596020236366723,-6.098912255143414,4.02722121615618,-6.394409362283917,-7.785649094228512
firm754,7.262241583299563,-7.269215782176532,0.7089805831897955,-8.368819602198114,-8.048006309795648,0.9987838082050597,4.424783520817492,2.230990760548149,2.8583507099213428,-0.9568442617006099,-5.850642086041427,1.858367103598777,-0.8520796042599557,0.4251244673449701,9.148009453329347,-7.49349913968137,8.165967778726785,-3.868834960886298,5.344786655586564,-1.177384231007041,0.9298659289083329,4.8569458812113595,-9.635128754616076,7.301731894854861,5.350165855755742,-5.201233947823045,-7.930247643655721,2.68420635756703,-4.330549612130414,9.984279989273812,4.775195196073909,-6.2302833757614735,3.1499701819868733,4.752604496803611,9.90135389866581,-6.702910018073009,0.03746509417601018,4.033940050919533,4.8325758293668954,7.828674131947341,-4.74507049939203,-7.776487787338313,6.195226630334474,3.947375486412339,6.944819708444477,-0.16345486553979427,-3.8523299574873837,-0.24556260997748502,-1.6420266960549483,-9.476884719367364,-0.5816741630243012,-4.504910310540193,-6.744070026812854,0.6997787292878428,-0.30123339358429924,-7.452319569617069,-8.125458143369249,6.808744791557249,-0.06155057770339489,-6.668126593880874,-4.830277232187006,4.393490627854732,-1.3211981186794404,0.27317508245976185,8.77609391673644,-9.535104130899386,-8.261671630411907,-3.6439318915042236,5.16740610401375,-9.757701533658707,4.160941519552171,-3.8096192519567733,-9.93585109505793,5.897533307024688,0.1418116375140528,-0.428942464640123,-2.001759245522128,-5.063175796478854,5.885095859867134,9.20988085421056,-4.081961789695471,2.421785382929354,9.135510811390642,0.29700957936036687,-4.674732836659032,-9.710099119188389,3.1732683136704267,0.5429366123996271,-3.9935075344263327,-0.5392649439747856,-0.010209293611044501,4.395951493482839,-5.105673163699047,1.8580856064623035,-8.495129383176597,9.058308006879255,0.027453339051344727,0.8695292289202818,-9.86174433746638,-7.541343434720538,0.31867885946142316,-3.8399447715072395,1.8884851730294034,-4.342003427874664,-2.1467533527809612,-1.7285697741246953,0.48780419413117926,7.591106830083763,-0.36249975281451974,7.349054011427334,2.7257981968530665,-9.688539241298674,8.509096481798881,4.322165477823534,-1.3306480218036203,-4.22868780924663,-4.280449373124364,1.8871330778421136,6.616104997445774,7.042420219509101,5.674297050537225,7.495123065488961,1.7844106300537241,2.0093547351577694,6.844143597208607,0.6728999657826549
firm755,3.4825817542212274,-8.231658387804071,6.582440670278931,-5.2841113705947285,-6.543333345031767,-6.803074374423328,0.7403335286036654,6.427189826575518,1.9056617807919363,4.403281476296106,5.2835713158720665,-8.45586534264486,2.0373034433230828,-5.753194056706381,8.703554395102092,-0.8885706401705029,9.108488771461403,-9.89887646722744,8.83398254105229,-8.727075953066619,-2.514916585726265,0.757000702593011,-8.444333273542735,-3.268506736936412,-2.3874354126411346,8.708696759075544,6.188154296060084,2.2595582844793825,7.78264481729515,6.276589105695589,1.027723797176936,9.221535647199083,5.061812012661049,-7.118025522067477,5.527309951905849,-0.7760933269106101,8.468092514037405,0.28694586734437877,6.5266044148701,-9.182741980175674,-6.4592782825934325,1.8853932691788806,2.4708127964959186,3.640092794298994,8.92707419993027,5.406133945321674,-6.167069902637987,1.4766186656959963,-9.920622450923261,4.717309869117905,-2.845870091661295,7.04527888663387,0.837908253727008,-6.3753912045297945,4.567214837683359,1.80791039627106,6.661195317605102,-4.063393510429771,-6.2957883457354065,7.326626524525018,8.103891655404396,5.068533952046369,-7.522619170444691,-8.608224817092637,-8.160722761383765,-1.0990138593338443,-7.198857029433253,5.944908103765808,-9.167606259446044,-5.046296519703044,-9.47841106047058,-0.16755575096685682,-8.929919492107015,-7.606102592817649,-0.4296228330423073,-6.59373501185748,-9.675567715579598,1.6904971726872304,9.236636890913438,-3.8148411153537864,4.023890892000466,-1.4214666172618067,1.466917990156837,0.49552623832313714,8.977911663594213,-3.4386751726044285,-1.090830097198893,-3.5595099124331213,-3.380370714211298,-2.7119312323030043,1.5992651056442764,8.647556729078843,8.803067318224734,2.9866862219762336,6.907302887922388,-3.930550334706333,5.8716562965698476,-7.261913908511264,-5.7583634529575045,5.4076322946880495,-8.35527079986543,8.2283304840062,-6.395374095673311,9.809005896085473,-3.2541797404319244,8.36251329680077,0.07628444008591906,3.7476418555528532,4.7627924604503455,-4.198438981340411,-1.8303101006676918,2.762826499330913,0.7641294492381974,3.3815324762570302,6.778236511006902,-9.698515890874912,2.7287496193756926,-3.1446546445266454,4.791408436200886,4.2322267943359115,-9.377220167050472,2.187163366081988,0.5710083358864342,3.534199693645041,-3.7374384432557584,9.26847850744534
firm756,-9.935804552570541,8.866128765476262,9.965275695486774,0.5494773783098221,7.415658632352855,-4.9407179205867,5.6727102575536765,6.599700672552107,7.977878973664485,4.443319165928969,-4.186074158498174,-6.423507802041444,5.204693266741485,6.71908114873257,-2.8002546360931246,7.425707397611031,-8.905182172319602,-8.618458647362658,8.050149726701722,-4.829401127303852,-3.1323453790237448,-8.654858234743404,-1.2645241486752958,-3.1931361337081547,-6.697661869351206,-0.42472708517167845,2.8349643054793656,-1.986215304055447,7.1840081760043795,1.0450432667260667,5.042081108564018,8.209899459446916,-2.4805146455387472,7.703127267542548,6.284849628644018,8.189459433203908,-5.395323547252399,8.136382438273959,0.24272941315448193,9.450988651513896,5.249697443650355,-8.108443449989672,-5.557060156526359,-8.664573218020573,-0.25802577473316823,-8.02971881579586,4.453296544648449,0.045149171659993215,0.4547177311675199,1.4755130180656923,-2.032107263180338,6.934646062993679,-4.4939547220361575,1.6984172744450916,8.555606021766081,7.296678163951647,-8.195894795181486,-8.362991193409862,-1.413019955490462,-6.678361442705096,2.8634135455689638,2.968854787642899,-8.33883553821111,-5.145789409636736,3.3850515538011994,5.396168377027628,7.1687246861493925,-3.1706870396603364,7.770673635139545,-8.495745683156787,8.691559750622602,9.89477104996206,6.222715740450386,4.716749890184975,-3.685356604164993,-6.2986502182570465,-1.5111866737758426,3.223938290578287,-9.066317645851061,-7.005717877317146,-9.53274182952166,-4.776398162765503,-5.138481645040143,-2.303795215259486,-9.044884655208508,-2.8241701347813137,0.2724038118637182,-1.1742923089714417,6.640972540982727,8.52784067158278,7.147799096105523,5.328426715934047,8.70213260034037,-5.8631267258639745,-1.2438465985115243,7.3164435924505575,6.983110402755873,1.904343379814124,-6.4570188747385675,-7.763809149422228,7.229211673912847,4.147649773292539,-8.937379423331409,8.64612253172593,0.5641962527400395,-5.02356915960434,-5.111357613303722,-5.817012404506978,-6.332272100459271,2.211895984475987,7.08947581639444,2.602763729211091,-5.559458366625847,-3.1944576423937887,1.4334835396951249,-9.066444406976261,7.121655471012474,1.3110729655739917,7.454919947174194,-5.603365256803876,3.7967373640751774,8.246760600973595,4.762685403963548,-0.9203131177482256,2.477874958741502,-3.9052064442506396
firm757,-1.4722777420884459,6.517698903438561,-7.618334822346464,6.5010709969857885,7.756732730250079,-1.3321873943013536,1.628643521319253,5.133016064629267,-0.11429279623550848,5.347935168427929,-6.6478329383620505,-6.687850151874644,3.172820569960775,6.801887122452673,7.373950731461953,2.844138653724908,6.898322523507822,0.9047814221680213,-5.853545643265146,-9.002580193802878,5.765517883279124,-6.760800311696746,1.9046433235303155,4.781540942283213,1.2363960546793464,-7.8763394403016225,0.9562928520711544,6.627309444785773,5.720633191273896,3.518324798031136,-4.795707662783057,3.3300400956508796,7.584062788634483,-5.77449008874801,7.277029052907132,4.281220725397212,-5.862126899304485,7.027541708908839,0.07407114502781198,-4.246403333438408,-4.1670718198872025,8.729962810970079,8.228825106671913,0.05860581862227576,-1.0785098543813056,2.5724043619522003,3.8468757821372925,-4.374170629814216,9.562429976991737,5.002929613281811,2.1238540997291224,4.580508168528606,3.776792842168849,3.2472824137289606,0.26023748927821266,8.124500244998597,-0.5127799761859677,-0.4849191138371385,9.316442911261145,-0.672918544561341,1.9645317718363096,0.3219560130475472,6.567774940207254,-2.6775430942917167,-7.169510635645732,-7.920816637878123,-0.33928059967666613,4.5489220211718,5.710110559309324,-7.621190228145968,5.93803624893339,-5.628137318981632,8.771353303730283,2.167739967637605,-0.30106713948170594,-3.225880569391462,-5.863519006542315,-4.53202853094991,4.146573489461659,0.218369743330733,2.041683651375891,0.5041070224467443,-9.341536711404707,-1.7989853188962464,5.853230142122452,3.648024004008354,0.7055342124998809,-4.021060803613357,4.210876468738142,7.576923928222612,7.083010081811775,-0.18684341870542198,2.101573796053316,0.4905694269089764,9.927544607566126,-0.787136000589669,1.969071341043854,-4.198469994353122,-3.9116578122410157,0.9277597144220664,-4.279567261122961,4.512202102355026,1.606688524266417,1.075719118157231,9.289853762056012,-3.185116778683204,-6.499064126369172,4.3007383001626955,3.380441249031616,9.920026117580637,5.167287838810935,-1.867966650913056,-0.8248425638806172,9.118266921049859,-4.291325138613448,7.959089378840687,-1.923131279353985,-5.280569460149924,-7.728495346748976,-8.134180135221252,3.984603477548344,6.070531287051068,-0.3710780825165134,7.425502249604918,1.1287159975588779,-6.3143896704548474
firm758,-6.9516760515127585,-5.772232371971184,-4.8251067161080545,-2.3483283365990237,-0.7327777634779693,9.700756197249301,4.907590367688897,-2.40394684050965,3.770210878533131,3.924759618274452,-9.742784680253738,-2.8547882113196703,-4.18004901470513,4.193533818354529,0.3012097297950884,3.182652761980261,9.815400538791469,-6.340214107354063,-6.559452117730502,7.404803687709503,4.878174099569447,-7.409268515419061,5.3584772763369255,-3.4082424668434346,5.363029957390069,8.569396126991759,-3.247382185610981,4.785323349815535,3.2857658911591443,-0.6008525390868726,-6.213815156128333,-1.2855401612137278,3.5745562689458676,-3.9915854729412885,9.134314778140247,-0.4933188470520715,9.783985358337265,2.1836359205697082,-3.6676205837496827,8.002507420660688,-2.9024536609548175,-7.835195313878467,1.592948955848799,-7.792371701792988,-5.339291435544473,-9.23346434252413,8.761823881841483,-7.86440582743873,6.7535247586767575,-0.19872988347048448,8.765888698832445,1.7475577399960756,7.181848635471017,3.6583448707566077,0.6787767829702656,0.738177487446265,0.5320800772239238,3.904228732740636,5.610337446660186,5.385659686132129,1.4209510693320109,9.62174282951391,7.603761550696984,-6.880262021694728,-6.230081088669728,9.803944712365407,3.3508596495556837,-6.645967470481078,4.240943510791926,-1.4196623714021417,1.4263188081115281,0.9642547566822817,-0.09050078283429919,6.6684107902154395,1.755014030631699,-7.981815054589168,0.15762802467928694,-6.098368605928373,-3.9272492605748415,8.423127304413494,6.853670215822053,-9.33898531565568,-3.26351135988018,-4.988479087960711,-4.500809486978414,-6.546054769867107,-0.24220238465168187,8.095734789762712,-7.084616210728074,-5.819689054524691,-6.4586768164139325,0.11342009451595914,-0.08203451488648739,4.980219070009076,5.324160772127504,0.701011440833696,4.254286457711752,9.419803999111345,-5.438802739149249,-5.297829860773284,2.756129353287143,-9.36485256426877,-1.5238044982517458,4.101332953465979,-9.385421355195794,-2.7181088522280694,-6.485289405694495,-9.588125520345239,-3.1614048643323382,-7.410090586447444,-8.515790463414936,-7.082831193784789,8.05871589200419,2.8248692491421927,4.5927764212124895,-1.820276580583382,-5.783308186661847,1.8305388155263742,0.6098823449280957,-7.55518850323516,-5.806784280161406,8.13758493973037,0.8393216397420407,6.513658877830178,-5.789967973458097,-7.180900684956968
firm759,7.129470448883104,7.661992367570679,9.996151492408071,4.600647717846158,-2.7048772449508673,-7.497386829322967,1.252869331877731,7.302530190711703,4.004899075712789,3.9099200128040934,4.716600597713036,-5.771852788580891,-5.015460523907366,-0.6040447586719626,-3.047353037625207,0.1556574288066912,-4.161988594743522,2.293675876559968,3.6860335380681697,1.7245037027634709,4.2049098972788475,-0.5348302449868942,-7.972060248047617,-1.969973404289032,-1.8532375379372912,-5.217690573359732,7.021221462528068,-0.7586529340404891,-7.538315854074471,2.451883187456037,-0.7098533373740157,-2.242208146041939,2.038436155615784,-3.020578279048747,7.52176627845963,-4.516102926441629,0.6898082582510696,9.973877718421349,-8.786645383139682,2.2888790469970566,-4.94183249555896,3.9499032143276125,2.6772803074403857,-8.489021181821151,8.202756015023006,5.759752629718591,7.71340126636963,-9.658758487239032,-4.09760861227312,-7.684557530086948,4.53513599782694,1.0122142487827759,0.3325441107497351,-1.5709456747904564,4.077371771473317,-7.991266922797038,-5.525152153126863,-2.92106122806363,1.3505283098402021,-5.28956436780061,9.918023305721483,0.02450239148824984,-2.0652188167767527,2.189359141695256,5.15471127860115,2.8799548498872607,4.094742630130453,-8.282790377240627,9.04875532288753,1.3644291322827051,-4.109331918297308,8.53203100122056,-8.878225888121271,-6.185219751581707,-5.664971651768413,4.9559369285516475,-6.715858728483031,6.914355548853518,9.769628556120729,1.3260390149658274,-3.7694974931164893,-4.476540767981785,-3.0525300005777574,2.9051856637952227,1.9285048463762244,5.171748397839293,-6.447007688967361,-8.120969975739241,0.25448472032518943,-3.339755964583812,0.7779878591551093,-4.112317717519057,-3.379897129400904,-5.440737789099163,6.6042653133224185,6.595907408772948,-3.3587329275176447,-5.383642176613068,-7.796726678235329,0.7193766724360486,7.513144164528011,-6.257342539598312,8.3143390625365,4.596818060924164,5.175373862588051,-9.643866893272024,-6.989171656291589,-1.2444341912989003,9.218098639970421,2.6955440207908694,-9.708819370224269,1.0132171652389346,-8.7895137454043,8.956485842431935,9.222811048470561,2.583486057190587,9.086805705915069,-8.285947165820815,4.910034122845337,-2.5913765182875874,-3.1016240476443553,7.679673025066467,8.624623716752254,-5.682170765925303,-0.9259273458220392,-4.172182372384976
