,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm743,1.813041949231419,7.9198356043709985,-1.9523290048971766,-6.729371792676824,-9.960518462122623,1.843407400934936,-2.926718351406368,7.993479488167537,6.51346923947812,0.38113846906354887,-0.19835291123239607,4.31039494175301,2.7550200553636923,2.365828719495486,5.788609117938785,-1.1269366116197865,-6.302042121337577,3.9822735601479327,-3.4769298207306853,7.172860221276597,4.246356104781832,1.1153213287187747,5.8833421259650045,4.551718761200224,3.2960463870520567,4.418852091982565,-9.346053772498085,9.52215617600298,-9.606634884557527,2.3439398070854818,-6.6595394937506525,0.1524812899146184,0.7177329034198454,-6.879102440515073,4.872303955819961,-4.421738191790308,3.0332890912481467,-3.252323283374439,-9.739677777614148,-7.983417299071041,6.6040827599176595,-4.880006646139727,7.773291585308407,-1.6356493815213078,0.442295702596077,0.4077401202721749,5.274152290221146,-6.443188347505551,-1.526359393963343,-3.469250472187224,5.8452416528534545,6.875508225625534,1.3108977742022745,4.627583248421594,5.467016772811096,-1.2071360869981262,1.6158978185565491,-7.842836677615168,7.597378183205564,6.7372172524124885,-4.942747719150491,0.2267902865964171,4.1958443294870555,2.193007080614697,9.933870620888605,2.8772671415388764,-8.325444806888783,-4.676296968670681,2.186642173180278,-7.708022133462274,-3.342905732116119,6.029278288474039,9.310701224513945,-0.04867259854164274,-3.406613708498252,-5.773000353220128,-9.138992073749666,1.9758717814787872,-4.473106442350387,1.5852259336008974,9.954613235296279,9.89799789185215,-8.635220145126718,-0.5392593907400958,7.049757380020441,-7.199150280194253,8.627056026169697,-5.682351871330791,6.5722181932586174,-4.89080121449617,-3.44584828016528,4.816991571154876,6.981050071846354,8.169931253476786,0.8233874317089125,-4.751562605741868,-0.786509412267808,-8.723813147512136,-1.0057465375213859,2.5931485174383795,1.1141654552591636,8.012734363390614,4.008860424255243,-0.6482819313103221,-0.4275446692853251,4.159437760131775,2.8148124126526284,-3.5170975600522336,-5.474262522467779,-4.475394308539016,-5.603569863237867,-3.869997635096958,-4.357190250074529,-8.355085352348704,-5.365879071935479,-7.735442556470231,-1.4291807002845083,3.764707691985711,-0.13899060351083037,1.3662036823143069,7.693950257289451,3.1180862120974027,-7.8046771324048425,5.641796468856903,2.9611169443415655,-8.232425794870128
firm744,2.2640917175173065,9.648055309524956,-4.105295957287671,-0.9779871091254897,4.816904328925624,2.1092391638734966,-3.3605062359437543,-2.1763312345414025,4.580518379784834,-7.419251636080537,-0.5875173097183648,6.250924876167314,-3.23517295980293,-9.948990348909508,-0.700719089006121,8.293435311823313,6.350591054332991,7.8842778416433426,4.68052157750642,2.237466061798127,-5.306103256978048,-9.722334166274045,-8.665394176284986,6.9985981256403385,-7.296791857616174,-6.52440391251131,-6.112943659049437,5.831162619596647,-7.895770300580535,-3.5841795557755196,-3.398509257297258,-7.360120322835999,-4.145137188985548,-3.80958106179484,0.7062272295352194,5.05481499729405,-5.628844029919908,-1.3781932349287889,5.892820426223395,-3.029160582694834,-4.728901286025464,1.6510511112049375,-5.702993969213188,7.977510486389299,7.041626189329492,8.754140227175057,5.255995580138723,1.5344267446374857,6.643098447041606,-8.365570387731465,-6.680240460534579,-1.7915822730192144,-1.887277976152399,-0.7440996508525615,6.159612247814522,4.827034646935983,1.253032955469573,-6.517873591147733,-4.452179972588746,0.8808574443464323,-1.925169672815553,-2.6193337429287293,-1.196949887832389,-8.807925481928008,-6.043805553606855,-8.348220669271784,3.773608782886427,3.750675816242545,-6.092087025770039,3.7131751850457952,8.463125099821639,9.769339907326298,6.238434894617775,-1.5062737941483118,-0.611623767548652,1.4034977171429013,1.0164719544156355,-6.660202987431909,-3.8831364293841126,-8.547167975762315,2.7145119223295318,-9.34817651330793,-6.199285627288957,6.70865262768589,4.900988189729356,-7.839268554543564,7.6266702878426464,9.28898646811248,8.127637104339648,-1.5466057405992437,5.38690935273943,-3.678033404386496,-3.4873157632864586,-1.8191797330695785,9.633249465763782,7.855871723686217,5.665327388499609,-6.438806009921267,-3.540556767054661,5.585533180234005,-1.9197130883861764,-7.656747890184397,-2.0853551204438165,-2.317517873853867,-4.38432926424436,-4.3613349515363975,7.538984014062322,7.358557777486695,1.4724282676691285,-6.588203378213072,-4.068267320342811,-4.845828263765046,-1.5311550116221966,0.9512709411470954,-0.09299120948503337,-3.2577130481003413,-4.195268757947579,9.236645025750875,2.702996943494229,0.6349930621361075,3.0374981453773024,-1.4247537715645002,3.1133936235030113,-3.492559089181217,9.177390310367755,-5.927907365438148
firm745,-0.883632811227999,0.39781910060430903,3.6183131035044287,-8.263188409926276,5.277144350519691,2.6444435254230783,2.3373806272799555,9.544744724018159,7.39801093468968,4.111667502402261,-8.5038872462464,-1.9786589630590505,-5.460692438858132,3.966241496667127,-3.868467158582156,-9.588875847951217,-5.354264770494586,5.81074481034134,-7.037273057326418,6.555721849824856,-1.8079526426843007,0.9435499470951534,2.6767209769642015,7.564823958386473,7.85555834933642,-4.44713173018182,-0.7109277848675539,9.666702531074748,-8.2383049114682,1.1099149032541398,7.866900247241716,-6.889661176028328,0.707446949587812,-3.3418122598737776,2.994822279090787,-2.6426473851483356,1.6864820187991612,3.4732546523213053,-6.031851081478972,-4.093590744566971,3.073168171473611,2.3323264593801056,4.796905306319793,-1.3431388217458817,9.655355321258973,-1.9530061454797139,4.852261653907679,-0.3779361074550813,0.4465838640207149,4.464330899988628,3.877053858637689,4.211843993102558,4.41579954437554,6.249160940297642,-3.7529374132336617,-6.602450616063282,-2.9066457496931664,9.564778752092256,-9.751682755886698,-1.8051794407749178,3.03432856792349,7.068064775120668,5.205794175248945,-0.3688426923146224,-6.913896470870309,7.451271441662676,-1.6089240276040258,-0.3874783391266874,-9.332508284380248,-1.3709798854443793,-0.6690729446154187,4.58885880979417,-3.6688686618751216,-2.1409656161780743,0.791646013323815,-0.9453867700564622,0.2463440027823598,9.826618327612906,-5.05091673435444,3.484276190502399,-3.6703544316144914,-9.742798876291399,-4.778990038902194,4.051165114460771,9.090808585468043,0.6831422333729176,1.3543675933869395,1.3849372029143616,9.799640582893836,-7.653436680089345,6.450603258838832,-1.3050629671629999,9.141204820876045,-0.1405189126963471,-8.76103157491761,-4.812263638826768,-5.448447555769828,-4.80323087774819,8.477262883934774,-9.198538773207828,3.2853558135937995,4.5118461923931115,4.050997149939803,7.509296174475455,-9.449909807796367,-1.376388041825571,9.619135138305431,-7.4554180904052725,6.684477965150354,7.20605291393408,-3.9949680435651995,3.2773662693685672,6.302914203269459,6.56122885108924,1.0271761912726607,5.9600937368917535,-8.620129602731613,2.360877677377921,4.085616378017303,-1.6610063874960463,0.7986548674851797,1.0397647564315697,2.668575512857325,8.207236624253458,7.446827989456239,5.978125268628673
firm746,-0.2215961706885512,-9.906243681358664,5.672226759748671,-8.842142514290948,-9.557566514688059,7.996276236544144,0.893537657605366,0.120317066030033,-8.036184583501898,1.5904128070000496,8.818412134920173,-4.59450408781594,-6.846123909869311,-0.038133173788175156,-6.8197310928859345,7.982984899125562,-8.229209767247436,3.96976609040979,8.886368764325091,-1.7736053499817857,-1.1378330886703232,-4.189132930336841,2.2144913509496877,9.864463524761334,2.451749494743968,3.238316390541913,-7.219387982407075,8.436018015343986,3.8305733080218154,1.1912171421280586,2.1436331063850673,-1.7052212583812256,-1.1030703912596707,-3.7232087888304406,4.116417636539493,-8.497031419533343,3.9072864917745047,-2.087428482511127,-0.24915871658637911,-9.211237316586187,8.474850389775138,-5.312270064291338,8.88927409179517,-2.9345235185776204,-4.394101835100566,-3.2468017999321326,7.282673567086569,3.982105399667171,-8.353100953693852,5.484993424037047,4.865081695855318,-9.691324246330808,1.6660493218318173,3.811398595451971,7.194063676187184,4.133964309088425,-6.71015422670836,5.822772966119601,7.668456143647838,-0.8760976422484994,-3.3590977308667913,-0.14853763767826145,-4.280527597418935,9.489088211088674,-2.6953034119242076,1.02840454401316,4.308956428808827,1.6149429821211996,2.4492334872985815,-4.124519768840198,-3.0137586702903363,2.61183275991662,-7.3929327398845635,5.228253596332227,1.1968079764338402,-0.5583982507071958,6.3593337955957665,3.8953597478479978,9.31530548958995,8.115186715323418,-4.873679330568308,6.114628884911937,-3.899279369195505,-6.929356640132354,-9.460446591814513,6.892077855426756,-9.700824245442954,-7.615477655982468,-3.0825593493358934,-1.967022380338964,-7.966003525018468,9.75308128262893,3.0151372186326775,-8.827148299007588,-5.608315348961563,-4.359970898631009,4.239440575765592,3.84543555580551,-2.48192601626876,-0.9705535213389265,2.5742291335779086,7.872567096199383,-9.119411882579158,-3.838245219886895,-5.465042921101166,4.437171193473674,4.732917173712686,7.5261120354311934,2.832397461243728,1.536342273894336,-0.2521848270194482,3.262542166706716,2.614679798739852,0.7226178477915397,-2.8003522557018883,-3.473576879821554,-4.62711876659522,-3.1292764011797747,-5.517914310648386,1.9655067882339914,-5.260245447669063,5.523549874042947,7.226294822271658,-7.82264422887728,8.008721176571374,9.361962407256438
firm747,-7.789302206949977,5.377178061657519,-9.95996880473092,-2.99618739978468,-5.874520996980019,7.169867191661844,7.168348477128319,-7.303317265924109,2.7798628544584894,8.101598973104362,-5.418664880474447,-2.993465731120155,-0.5137938999557345,9.186282752042171,-8.047972881478284,9.745895128039205,2.356892009004044,-6.893018617242632,-1.8357033348130898,8.587833653923067,-6.158949005545454,2.051766702531875,4.109077099994691,-6.700117006927613,-8.694266481778621,5.26560642044927,-6.537886179295159,5.890158186169067,-7.7560149141056005,-6.778556899782753,-8.957185737540188,-9.938262307050735,-2.346584130468541,-3.9969473935900464,-2.878343070410656,-4.811939823508111,4.059551426058395,-7.45720620016802,0.3407404326214962,-9.070513108388829,5.999506811027889,-5.531112102828899,3.129022619948831,2.1614458789111524,2.043268989517454,7.13295417472148,-3.6723121798956786,-3.858858691202709,-0.4765412575024399,-9.551568047851847,-1.147686374618873,-0.5106028753548699,-5.745799903855615,-2.562282436457279,1.9233204128539132,3.492441074664539,-2.413614758251555,-3.8665343333700797,-1.6723785404870135,-4.6457206683551995,-4.918300509219355,-4.737982557797899,-8.125954781439052,3.4184221729084854,6.206187476145338,5.756126286845758,-3.9839347394313362,-3.1881477193156265,2.9474239285299415,7.452298333784864,2.018661588414137,-1.9973420804141657,-7.399653107152773,-1.8538561499162505,-6.831282089086033,2.975545954905021,-8.36323056139193,8.623316443947417,-1.964604148527318,-2.2248660958582374,-7.941821391143604,4.807061711587416,1.696124629438744,2.3156247559850556,-7.067236777299009,-8.976140661103818,-0.09166673599299635,-0.5471951968394215,-0.3209642727913131,5.684168524651657,-3.4494037922417853,1.2434783207969087,-4.379588005230655,-4.552255532995315,-3.725300008724415,0.9722325445891595,0.6438005616727871,4.223752707396329,-6.00458198069203,3.5528483491506275,-4.192635765693275,8.989464627807383,-2.8236553440086087,-0.10847360127606187,4.341577619340786,6.35113701317421,-2.6091105478517207,3.9264878287610454,-6.738566483243713,1.7097235092724965,-0.011982546989077747,-3.4844125992239094,1.9631071560462843,1.0653064067600084,7.187743483740579,6.314342474709424,-4.504321666622035,-7.5198041152003325,1.69361850185188,-2.7789087325992456,5.617586152323231,-9.395323938772098,-6.922146267798102,1.3305646509464246,-3.6959930956820664,6.44265610194314
firm748,-8.399993372993464,-8.904840651220905,-3.4939158302264106,-3.480311138410615,5.803585978853899,-2.318459732601581,3.5970844845669774,2.755392073157365,-8.738983664506723,-9.141441082776998,4.382182162423181,6.032884617664326,-1.281375219085323,-9.576936424504108,0.16641797992362228,5.424511232272401,-5.653134446638999,6.393741480378374,6.008069241773523,-7.795296586261959,-1.0435508581927984,8.357280236261573,6.8634557275400745,-5.363075409549756,2.180967778995109,-3.314017885455163,0.8261023097953668,8.345235704588124,-3.3462113176643626,-1.8989162621290863,6.003965250634799,1.5434395379689079,5.4073851717256325,-1.4484917355840956,-1.8670229216006433,-3.0940888976002583,6.530038024626553,-5.141109052301209,2.832508051516289,3.2040064294017156,6.207147530738165,-4.640690133466672,-1.4301863193113853,-4.143700660182292,-8.132025580190657,-7.7817599298147,-1.640106656804317,-4.955745495925166,-9.389083906154866,-8.650078259910368,-3.4933407499611597,6.93820633789197,7.158428874047463,-0.6940702165960033,9.503721875358618,-1.3423057117112176,7.297868812869002,-7.346333195044954,-6.075765557713593,-5.94344408540584,-3.774056020837982,-6.522045169635902,2.2775181489340603,0.3859807309826344,-7.50968170496294,9.614289260648373,-4.8359027732911635,2.860650141458251,3.0676452124569202,-3.70638210815315,7.715224205553859,9.784359184475278,3.6737508684001448,2.2529881164877033,6.777799481329943,-1.3733491030150873,-1.842018670423231,-5.6757524555964185,8.785724629849927,-2.3532994570287524,-9.521141231347311,-9.179879838704696,2.1019495568089415,9.497170013136948,-0.7075092264339453,2.878188968429205,3.3182970108697702,1.3060356581417842,-8.783890111397287,6.912721544017668,4.49760539634401,7.996128930527952,-3.6904192728260306,4.41023894290786,-5.158181663356722,1.1778465890327379,0.5962351377407504,7.200952826629241,-7.4617198505532345,3.439036354032588,9.710170921711775,-6.990912272580159,6.3756495563422035,5.841927203325527,-0.12324585343382566,8.050068117785244,3.654402352022581,6.440039796771359,-2.4966866409543904,8.289698739156627,-1.634024571123561,-4.135086136344501,-8.883908430011122,0.26655866756917135,-5.489444701358996,4.481047287145476,-4.170618528485253,3.0283186109051936,-8.328013142472933,-6.501015187224979,-5.856386094527524,-6.642255987787058,-1.0797787513672397,2.4958865667310626,-1.6842777306168717,2.091703015577428
firm749,-6.5891838832662275,1.5815868790157754,-9.976034710774375,-8.39976400295683,-5.336423597505256,5.472585779711157,-1.8364344218991402,-6.321309441515098,3.4773504737736047,5.842945762288602,6.578766150800078,-6.50628893099817,2.9332562049734427,-9.171825004045038,-0.8824918359137044,5.309945269667292,-9.645567713711799,7.609289536814487,6.142152744018887,-5.380995313566896,5.249403768905649,-5.015715396038665,1.6016278152419439,7.91717288168077,-8.580801869377181,7.667962948452953,2.7657491048026657,-4.09943292352888,3.571700605022132,-4.758307471956642,0.9694399643943896,5.174198615768951,-4.80700651500065,-9.45977555048874,-8.335980980085324,1.7572304711262365,-7.699084440658539,-3.568024096558138,5.751070893441554,2.724852683839636,1.2314247606688546,-7.06307139333491,3.0071588667827562,-9.241567943608718,-7.921895831779791,-4.05209725117611,5.13657277260112,-1.399937588252131,-5.865462145049203,-7.731204486803847,-4.890092169677009,8.80718923674159,2.5973168618212767,-4.1506598865031075,-8.890393277663545,-5.464211791697204,-0.5728347691741611,3.7802864277068657,-0.7838183863149144,-7.528206125086636,8.19591334271609,9.130335370275844,8.714544557484054,-1.807365194316306,5.51838811136461,-9.836539808387387,4.181194889281523,-4.966775476847898,-7.122331540811501,3.2425360908962997,-9.992980286079323,4.112072178435536,4.887346318268431,-6.7544547913600645,-0.011834054776254987,3.954844912761981,-7.06437467108028,-2.983755495673634,0.9765275582930162,-8.65200833271177,-9.884014226640343,-8.745114248775192,9.168956985049505,-1.8298461186374677,-1.58624711469891,-5.405094138348366,5.13497822033391,-3.2012863519257877,-5.6082362218540505,-1.6951317572995368,-9.451530671243582,3.584249086460691,2.4209029739520247,-5.318265452052655,-1.1275963558257516,-1.8752410279285527,9.402990857526245,-8.250415895922847,5.228610233541261,6.777792494328118,-8.466932177301123,-0.7726278387752643,1.5380167454786147,-5.9373543853918935,-3.6845715110284427,8.080907580235383,-3.537126440932399,7.600224435727718,-4.716433418487227,7.008624284468585,-9.28262207763624,3.28263861468505,8.97717195023229,-9.445673565943205,-6.103714122106611,-7.56795404035409,6.264095224884606,-7.023678666476134,5.294300730290825,-4.014153276667534,-1.830329742437831,-7.860429552277375,-4.968842198992512,-4.405503665064501,3.9346841475112733,2.0160235274559426
firm750,-5.266059804838504,-0.7697646369824955,-3.418312391161093,9.800136008572661,-7.62902584806902,6.884866067856368,-8.18442603246952,-4.7760960251781075,3.2005193688451428,-5.79147807435538,-9.90648487597803,-3.0514467576996207,1.7010591651388491,-0.45516203193820104,-1.8768363921826197,-7.742880790012383,-7.776120697604398,-6.854835943377537,1.002337800059001,2.260153165752934,-0.8764346475509477,-2.5851332386583543,5.627761213836415,8.00215197148436,3.093767855877907,-9.257868384353758,0.5330452012603555,-3.754645054157109,2.4234752652144955,-3.023322478356148,1.2140387095718062,7.687796779093908,-2.9769641641426965,-6.429691073557149,-2.3919842607044135,9.885284558657432,3.2674689057785216,-2.2223093520029202,5.228443716299225,-0.4529023967824912,9.415173514223504,7.297315036761788,-0.3459655645514168,-0.7132723440982343,-7.739600367595154,5.200611653507611,-1.8392918881777724,-7.791186792727263,3.05307520327462,5.776451680896994,1.9417044911822643,-8.915745934585246,-0.3075910863250826,-7.580150272246168,-9.635836851340954,-9.800943326108914,3.2833819219425813,-7.588451389502677,0.5277494782340657,6.210247651012686,1.2089960065216214,1.6645800007416067,-0.324771358606748,2.094103077497479,4.535128944481217,-2.55866216734918,-7.953559324295137,-8.939142846678223,-3.6044909187992813,1.1505316607344813,-7.919357358931,0.2817419204237872,6.882721745326897,-8.073650898905418,-4.883114955827228,-3.2663976911883825,-0.8039493944951541,-1.5918911344016635,-0.4687222067326857,-3.004454832626031,-1.7315395680785564,-9.249108517283437,-8.789273228504076,5.87698456360866,9.353903394517427,-3.4573330504539896,5.357882008367554,-7.909968146408808,-4.634698773907669,-8.596099312865373,5.541033505311873,-1.8450544220722325,0.3157704385791966,3.992074856230058,3.552359608670022,2.256831851718509,-4.1382186607212645,-0.8841870584743639,5.064613960949799,-7.406003795108045,-9.979726819946048,-4.4734422420990105,-1.6676747979836009,-7.648161907464188,-7.124890385644374,5.617723948377231,0.6627598823132104,-1.0217309588680479,4.095426522300647,0.2686826053582081,5.889126830575574,-2.921489079685653,-7.444619589275949,1.5366790978266884,-6.870079683519341,-5.052158313229151,1.0731931883395092,1.7120829201930228,2.530756108456771,-0.6590164757935071,3.831854542131204,-7.519238412974769,6.1761899892613314,7.599184698708825,-0.23527495951140764,6.968661066139781
firm751,2.284603529721137,-3.070694017266746,-8.082053285750074,3.1682501047429508,7.703843633702235,-4.261580954458992,-5.731508584579927,1.8592227017896228,-3.094916574714568,-9.595005174735798,-7.314170837829465,-9.730219763374162,-7.748777309072725,6.538139624092658,5.285221641726013,-6.393808208102747,-7.9716179529337,9.224989135108004,-2.9062951746485943,-4.720178238701431,4.3461529281105875,-6.206529494470616,-1.9291244319986927,3.192656339731048,-9.731541289845618,-1.2428458101165223,-9.91303265578778,6.702815461115964,-0.08293625032419527,-0.15330892954336406,3.287129465039385,6.7626603634224125,-1.8677616666820605,-8.975439621162625,5.258104130346446,8.325972064579364,-8.432343078767982,5.113623733585726,1.6721151791959983,-9.743674110936853,-6.857446680851602,-3.1067213488433314,-1.7586967415648065,-3.4163815263356305,2.3353979940181837,-5.932587943642007,1.7451323422060998,-5.883451167209106,9.57691235805235,-3.236091517061775,-4.620418896136938,-0.7874965069153959,-8.592300009421274,-3.8312865674194256,-3.567023673356619,-8.410127599551513,-4.123769658266823,-2.6366025015681043,-6.671419659463176,0.21354061792344403,5.878396615605544,5.2127540268765635,9.546664690839691,1.1599441448376613,5.797503809558551,6.907771800889606,9.197761034815706,-1.3387159202041499,2.970789472071015,1.2054067888792162,5.189301057228985,6.067341754769576,-5.240897446616581,7.895023407768807,6.253648240677393,0.08302389366566487,-7.552679464885015,-5.6315814712786505,-3.5726843148509797,-4.1014328425048845,-4.744227287234899,4.002833945457789,-9.892999193826563,2.1461357956729543,-7.879537910648795,-1.6633144503905974,0.45618406887048124,3.846524500737516,-9.503207777177796,-8.318887801887723,-1.1283350377498902,-0.6866307481204572,9.488078833610011,3.2078883821404176,-3.8432769242791487,8.453738046842034,-4.331710591417062,2.493972504358341,4.310263032484052,5.208918854946177,2.036718415042575,7.3382020069703024,2.823438851595995,8.26959055959001,-6.863163509291759,5.772089369094305,-8.81705200120199,5.103108855403068,-1.7346633352480527,-6.219366068891414,0.026062349049764677,1.4302521738958234,4.705435746720015,5.434666908752417,7.090084387894763,-7.52824264555403,-2.226865754125747,-0.1936289381206855,-3.0584642442272214,-5.9361866127614356,3.6668121159505525,-5.66938873903079,2.525613594414015,5.364152618389058,0.7018881785801483,9.030126064457829
firm752,8.519722867118972,0.747297919878573,9.994781054823648,3.1812162638375785,-4.236076901422661,-2.3236521647075588,8.915678665156495,-6.162853286765406,-7.6538350359300455,-4.674487130241665,1.378614603347824,8.216139480837366,6.346256464890686,-7.416560630932172,8.317111036621888,4.566684709022626,1.9897070768689105,6.170355138852205,-3.615072782023516,-9.686175268782314,-6.06580952852233,4.528335697906288,5.917490133149531,-5.454738890160568,2.486436037078544,-7.237839243027942,0.24105223167018153,4.111748326409504,-9.065761223460997,3.9153206806370733,-7.820496492224038,7.779256449693886,1.880616115986557,-6.867146553623671,2.9582507854421536,0.13228558526417977,-7.447313957808525,9.164621129451696,8.777603103931071,-4.1390245444003675,-3.6378121788662305,0.18254902272434492,9.366541591249746,-3.4543332007877474,-7.133453445180402,4.712031922966396,2.3166957446504384,0.7412042777958092,-0.7104140002796875,8.328075420034164,0.8043758329688622,-6.564026897297159,-9.550293198173897,-1.8245133933855158,5.141776792758064,-3.8484465265626966,-8.188459105463268,-0.1306573170588159,3.878264347161167,2.3672596113714626,-7.055506565850862,-4.0647090246361905,-9.679878248838087,-0.9635936231345905,0.48019121585097935,9.44814629215297,-3.92991607442418,-6.095619622271111,6.083951115211111,2.6109653219789166,-5.1987500477409725,2.3020398775188884,6.677823507604948,1.6000008507467722,-7.244147300405355,-3.15398576629285,-5.513887658429115,7.282451590315986,-8.4332535012914,-4.237970583899948,7.32813857849823,5.46803614859069,-4.047766349911861,-2.293412419440795,-2.5634927391556666,-5.545583255202995,-4.389876267598276,8.47805259843895,-1.9717721965547703,-3.1440809420907367,9.981913254603196,3.664680973036054,2.5770653002342154,-7.641359383754498,5.433684542844819,1.11187090105191,8.118491433772551,2.290487829434227,7.862564825878064,0.8590389416521376,-1.9272369109027832,5.686408645788763,1.2700766618583454,8.374829021220066,-1.171948125452884,1.4799034223900307,-1.9498188775404266,-2.407591494242163,-5.672749571550413,5.871731148291111,-0.20680705015268686,6.417746293623274,0.6753531342098746,5.876787475318492,-1.7459571246316656,-6.887859945447219,-8.265946362316223,6.633641534745394,-7.209295149368751,-7.741530468369677,-0.7449844154891299,-1.6912823577031322,0.2656345851580788,-9.810357561749168,1.5124017356724302,-9.189364945417317
firm753,5.759498188455272,1.096289464054319,-6.218063603608314,6.718121564511744,9.118568546303841,-6.757770136471468,7.12750852831379,3.0297235731153354,5.52947036063372,6.934093620104573,-5.787978618718464,-1.4252694491505498,0.1422293613418013,3.8722971106234603,9.838287262131658,-7.7767934533840215,-6.146250149083694,-1.6630762604335665,1.0050193281530326,2.7501932570790455,4.492069058388431,-6.734918952765076,-6.351412772005045,-0.5109569835573797,-7.94471612377337,-9.707125310547175,-1.5808935948624576,-3.206064553611969,-6.130016785877412,2.5878256159587174,7.618772532974273,-1.853315245398175,8.68154552866146,5.778439210883617,4.691365646801708,-5.784674003995189,-1.3555400133291933,2.7775414681375636,8.493063984165982,-7.472816558387805,-6.268204740485976,-7.47162839574969,4.462560149973065,-0.4893268855089907,-8.796682620984907,-8.910562811252557,1.9414076036127543,7.048564794815746,-6.746677859946512,8.801142253513735,1.5170783689279688,1.7538321182520473,-6.915119348110923,-6.237250460765942,-3.5413744278973684,-6.09108494808879,5.705875716553043,8.034199784938373,9.080715960674624,6.888150050907637,4.611251241059415,6.807556686091761,5.812449960142601,7.440213186864973,-5.655294366681982,-4.60000606427659,4.544995826190409,-1.8578634953107098,-9.715110938033451,-4.125036761015841,7.113521929507105,-3.0281450272264143,2.504451263163217,-1.4569178025486256,-8.858737050468902,-1.4476887064837705,-1.8495193059435504,3.350352717743654,-6.421382729864787,-6.167442240921139,3.2843291888079946,9.95522972789253,-2.2301249169991593,9.03512275900971,0.32779884907690615,-4.097498558969638,-2.3864444192805223,1.706540689521292,-0.4878898219130434,-9.446563059390003,8.244126446242618,6.972340205494476,-6.358460948831615,2.6659848527498475,-3.941341490419754,-3.0637561934693425,6.932694444150378,-8.239957013563368,-6.0266966835746665,2.461254633601204,5.367444286143225,-8.842721992526734,-4.766264055127958,6.054241191487758,-9.121620391209415,-3.6556566874868484,-0.421895912595593,-8.620141420468027,0.49048612155065996,-7.957915520188195,3.653508160883014,-0.25432186898411935,7.562855516106701,5.710330316904056,-4.161200270192764,3.565582285528862,7.428336375931018,-2.3471790888804183,-9.644199400682345,1.1225655743841756,-8.968826377265902,5.665242671476724,-4.462130164291114,7.491862879918681,-2.5157905173092043,-4.9321310642617755
firm754,1.9298466312266864,-6.478654477223196,-3.471950620802695,-1.9981079806952717,1.1787810284178803,-2.9439133022108344,3.516234366411812,2.2381590758012226,-3.99770419747167,-3.3636801279750994,-0.3046164959090234,-3.0017647791464164,-2.7437018185664748,-0.13227187916552907,-4.5091112775309945,1.901763262522735,6.071804995023214,-2.659086094050007,-4.594553867982256,1.2732944395896304,-0.4796146117907263,-2.281858465852034,5.5299143854101285,1.8503798439180201,-0.030219507057196893,8.855751929773035,-7.410584419079207,1.4654092544275006,2.0224887731175656,8.705338417410822,9.461375643762771,1.2243582909348678,5.989948967189349,6.633233270602069,7.439767853461021,5.660951513595824,5.956872004846582,-0.6951692772847409,-4.1702600482215235,-1.4882818403247668,0.4708322638582274,-1.2316454641057142,-7.596716050755061,2.1093499097392154,-0.6980901738728935,8.498437016325521,0.6103077436255528,2.6321782617646683,-6.611670397393907,0.939623450895299,-5.775037781987933,-3.8804032581226133,-0.8568630225325276,0.7078121562432145,7.430342751947716,0.21742387552769138,-3.7696248993132393,6.348729966888097,-0.18955364341912784,-2.67675055427389,2.712364681820887,9.583132929684368,6.536701102801139,-1.0935448071055927,2.8508361231074613,7.302184183383055,-5.482919682096526,-3.3967006524466736,-3.1581655053191486,5.025582242875723,3.7829662718317536,-6.943226597484717,0.463754861600826,4.221681492949854,1.7503237168288788,7.972416297147738,-4.320484784199923,-7.828464040307717,4.3860239866788575,-3.787679234291632,-2.0811586990083537,5.074703813940619,2.366693630612893,7.36164625702288,-9.450610949646109,2.9405280106652576,-8.723183605988547,9.928020564039507,-3.174843510311403,5.652260604604702,1.3141609696493397,3.4616238185438437,4.919999384138766,-4.551641015046252,1.837607856560986,-9.464967635209153,-1.5200573647509685,-5.549888618705479,1.0201782208716619,7.761042053743015,9.685022991652815,-9.307980809507514,-2.1685410754989443,-0.2754057373966887,6.398712437766655,0.3243110496925823,-2.5272655978882757,9.414583459641037,1.8943940469066778,6.216555265743608,4.160497111625904,-2.477600195980534,0.49388539909327456,-8.996762624146646,-7.1780666671767435,-8.594292371852843,5.001418812828597,-5.411844965017321,-0.3921681383075146,-9.00044725676678,7.358671314117615,-1.4274448861687254,-8.70117112319208,-8.772300532872494,3.407066803477994,4.436991713263762
