,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm766,3.650396338701645,-7.855642674082548,9.604560327519728,-3.598830823562473,7.982886646833741,5.605507244536135,0.8960822700930642,-5.415150149544036,-5.0363961873278935,-8.025560524024371,-8.16848394426182,4.054710008952032,3.8637179129423043,3.961724303697453,-3.2068098748962175,-6.057958982627856,6.438748281551025,-6.771006083541908,-0.7898682172235745,-1.516923659711411,-9.699728996363408,-7.822835570700512,-1.6861315407453397,3.5352801640656057,1.6185499710614426,7.71909521283774,-9.77315986594,-5.691139952869884,-6.023952854790702,4.784367280022268,-0.50503507762601,-7.374894685691345,7.22991085281247,-8.400212005524066,-7.271242255524026,-4.911197150947466,5.463879358814259,-7.3095668687211095,-5.428164116863958,2.6185190570311505,-7.4576522001729595,7.722221651423226,2.483938393788243,-7.788086136139201,-3.7343685225391887,-0.39610761391263516,-4.686083159057512,-0.6065734513614469,-2.9146553056515634,9.461826239279564,-0.4852132746888582,-7.871186309150044,5.058293800395768,-9.225205147448905,0.7389237485841154,-7.509595122840398,2.1936602628732125,5.998317932712672,6.461430833148121,-7.355318521943834,-4.80144964405075,9.467181088194085,-5.940592609623425,-2.135373836811816,-9.57983887764708,6.186050378013444,-5.127071300035131,-3.118789797371857,-3.989302471966356,8.41435775051714,5.4676083227219525,-7.255486455267044,-3.164866559775894,-7.868316894067724,5.016498518656146,-3.3236935722889527,7.123130735693046,5.508334236967681,1.0771875676213654,0.9817020526468951,4.89403103836481,3.950209288177099,-3.4902183131125186,-6.775794644545909,1.8759161933718858,0.004083081429236302,-4.314027651098328,-9.656828377527075,7.66173999347626,9.611829911425698,-1.6938736133797114,4.749748273915229,0.05647301819256434,6.824199415422772,0.19695855217053548,8.100677282134114,8.254416878227818,-6.993648550139855,4.5251816716080935,2.9711308218730004,-2.3254380228899834,-2.3469286741070894,5.5272527235186875,-8.922025362151924,-7.222176538319147,-4.7005788517068625,9.122387579278659,4.123778124651146,8.292618154577628,6.237460761022163,-0.3252119303685639,2.838582243723307,9.17977670570954,-3.794222929086617,-0.18257453075587193,0.9696146724554904,1.5467917447001973,7.330862333361171,-2.5354044695863003,-5.9850013910491935,-0.7292012901790272,1.482042867050147,9.196658669094418,-6.4421093579739,1.6003424442058787,-4.888694168407102
firm767,-3.983810917780339,0.36811564817981157,9.865030463791857,-7.3060645855267525,-4.400590286311081,-9.261642857034808,7.270784918414709,6.13299670487223,-3.1833916442256367,2.846535505149525,-7.317179151849567,3.8324352748419095,9.572421346242741,6.7126292154223535,-6.441969790763431,-2.207724248810452,3.8748765476534217,-5.674061950593079,-0.2414261753835234,-2.3845707811662464,-7.420905328405187,-5.983976612912318,-6.833070375431589,4.50485016809791,-4.518057756185431,-3.2479735387361686,5.82181804423638,5.668827683341238,-5.541987378527759,9.199947702171343,-6.240997933601086,-7.485764439250142,-4.100170198618887,5.92932803374749,2.4095174203225795,3.2743804737448343,6.924549019808829,3.492170573407975,5.0624051884961965,-8.780802612385813,7.834038971251086,-2.936410323640244,-5.53332195770208,7.340683823452505,-6.836756986879009,2.1649873123266588,0.880340230494987,-6.0223106313438945,-3.111697973116094,-7.461562124436217,9.808105734876705,-0.6115808175937936,-5.852271861010003,-5.846917922675392,5.004769097856112,-1.862227843754546,5.457276521963717,6.810466708985754,-9.405617064709089,-1.8453297546976621,1.356742902845852,7.591607761696146,7.195295782344608,-8.00180279532411,-0.6900905533845254,-2.3845495393822036,-0.3712733575243359,1.6970394084967637,-6.6758644015557955,2.013340200211198,-2.1497635220197004,4.305522861791658,-9.488474899613312,9.753213314843315,4.725054206734843,-0.4422983129802134,-2.751480099342329,1.16215050681814,9.688369500911996,4.2692313843080125,6.8697775116487385,2.499891896712718,3.2200860837004974,-3.076626595703626,-0.07554574974376571,4.339736748391935,6.693149372912359,3.14994452228027,-9.540664365952578,1.5993189647878143,6.605437675844637,6.928993902635572,-4.914114682448469,-6.686619927785857,-1.3385588412006513,-1.3007277703555928,4.597026421187529,5.8214788863241616,5.448059217333579,5.694945862453578,7.984423545016451,8.816823585454628,-7.4409080977562,1.1304636086709188,-5.104989013011267,-0.5704716780073493,7.026455260324827,4.214295921661824,6.65051409163495,0.07552816980537713,-9.294790987085284,-7.452505076550748,-4.65602091112594,-1.1801361320680392,-7.430987101455305,-7.437733036050094,7.205348667665614,7.277953252864794,5.132756540461724,2.0108213738474827,-7.366003434698842,3.183582910761624,-3.2164482111886983,8.591981441582188,-8.958052599589578,-0.9417208604653471
firm768,-1.5293746747561414,0.09327199139239362,3.3208190559698547,4.518818477813635,-1.9193389321011995,0.6175668719456713,8.783001345592282,4.346534326038228,-4.191281709865658,0.43982526672612465,-8.52949327561265,-5.610193082901667,6.612621263916083,1.5435705442511072,-9.550334607939908,7.1336960752368554,-2.473837120930078,9.728019496475962,-2.7488535159287597,6.710081716037436,6.41884109463512,-1.0535062399094937,5.31847440033677,-7.94486601488763,1.4259100635151398,-5.2003720810206495,3.9374719652456864,9.44134429063093,8.854854203218604,-4.801188684217408,6.785006776858818,6.702267653803137,-3.027330700674133,-2.6863226396554785,-8.242030390972047,9.980292747404349,-3.696321300783751,-9.144496805412297,-9.94220910765359,3.9717683833335684,3.160890904559663,8.020119353263905,3.804245362936138,-4.968717371743243,4.376957331361984,-7.327244986327878,-1.6551171707153571,3.2795531870554377,-7.479447425239014,-2.5144024616815264,4.399299643998775,6.288874269568666,-8.98349754762158,-1.978878264912245,-1.1095114247599795,9.651809122907775,-0.1261242919148753,7.552505688633101,0.7026568144687637,-0.5038292136470712,7.764181138917348,-3.579704110187265,-3.7386955532643062,-4.950926700069722,9.404248775068961,-3.019536673353307,-8.563237535832936,-3.8211901216372706,8.342791518716826,2.0113795385205346,-7.277570098942572,6.8145065283706785,7.1446532386855175,2.137477234867408,-2.345363172954613,4.066625428555046,-8.474056087040978,6.983875382971167,-2.9444773277514846,5.486020689133921,-5.106520335617047,-0.6296889177150327,2.032482165850066,-3.8251158110708356,5.85780022441206,-1.6978802859395898,-0.2863577420194634,-5.549564441891642,-2.340655487714736,2.2600585733801104,7.692817754134474,9.423982761304071,6.2462131840727295,-8.055005340179548,0.4456628309308357,-8.188060712234906,1.8957791768812413,0.32510297794480536,-2.416951100963751,-4.9033493929137535,9.915977513268729,-9.356816382880417,-1.0389498997008353,0.04805867814430442,8.73908582639028,4.5136483214260394,-2.746862383254949,8.924056150392666,7.4432860229325435,-7.264536915581143,2.2872344747361097,0.6383294131996102,-6.99765077155206,-6.939753382173128,3.5453526646872024,6.236443489031846,-5.810212015921472,9.666375537300652,-4.89979468482079,-5.628966017570032,5.368681820805509,8.704687916939065,-6.852138811864174,-4.4945117704667625,-2.932958407137372,-9.03387964674145
firm769,8.517669179585884,-3.8507471121988646,-6.876049886297098,-3.6137384283147567,4.401393288759458,3.7806355203638713,-7.804503035055741,1.4669797542137353,-1.698746383987217,2.6290814765856485,-9.496079009883623,-6.972909290018414,-3.3414996535654717,9.279711260668215,-9.331090183929456,0.3551773994439884,7.263654671053821,1.3477728102572115,-6.769575124279132,9.43789937639292,-1.8936743535637959,0.17793741706789312,8.628181966971603,-0.6745440728707734,6.756917942305506,-5.298488040590296,-1.4162839847329156,9.56210687183378,7.798628006212702,8.551521887322938,4.221601341966215,4.422508513852927,-4.5353865248534735,4.158232072511588,8.227852215507202,6.6561140496844615,-6.009357884148383,2.2570459580786917,-1.8565235879076596,-0.37754534643184634,-8.643241500961334,7.273411972844606,-7.373913012420996,8.866046135040666,8.408507515891017,-6.270837165182288,9.939100657951055,-8.399396401729216,6.896321800728465,-8.450769219799998,7.800685864165633,-0.17543310287357272,-0.29937982111842665,-4.606576051695299,6.97293089177521,-3.697010353812173,4.344287312432176,2.1749539688599455,2.026013754440843,6.856867165251156,-9.009576369737903,-1.8053580682127457,-0.34107947447357745,8.273683501012826,6.824232976917955,1.7962879269507646,-6.627362736445042,-4.1340778787537165,6.988069565813014,-7.417022744307779,-3.0878848804117904,2.145383814599377,-2.856365792844196,8.144678265943117,-3.7402791075650725,-5.880087720526179,-0.07570789889184404,3.1465119590497164,1.787453856830119,6.029602544709501,3.521070392131376,8.290237884929297,-5.07087631910077,6.578362518876009,-7.033022497208847,3.6112242411757514,-5.7417897175494215,-7.784851741313874,8.66499818221347,-6.141516775432376,9.943482455022217,9.346674619980536,4.569203040718598,1.6785571066746936,8.589480820689158,-0.2723509798150747,-1.3551678083423688,0.5509405844743398,7.9632128678497125,5.306409722044894,6.908166054063408,-7.6372642102664745,7.694371127242196,2.858311913692919,7.05595996707434,-7.418379100522405,6.024406981167772,6.0527185335421265,6.57382921251542,8.878888031218924,-3.377294462147196,7.666941161927536,-9.423241479495815,-5.165009625307593,-6.620698693529555,-4.981199020204503,8.649245798068858,4.82718529275872,5.9349268346306,7.220980471536667,0.7041066025358873,-8.64174118216922,-8.26719597098068,-8.464299174699647,1.8274833668834525,0.0020363179523634756
firm770,-0.07717709471920564,4.243878824542833,-1.3858806659723282,0.6063091581980693,4.3066986825756555,-9.496215671726995,9.942077934802278,9.496829454896943,-8.139855883363973,-0.21327377110095114,-9.869382344354168,9.883982274062117,9.635890667352164,-9.421380254707973,-3.101242602534146,-8.868157649344683,-2.8142807510472023,-3.862035593030524,-0.43888946328541323,-5.241698153793106,-7.9286260799481045,1.3150322724485601,-1.95893409410305,-6.734648037323834,-6.771454147896698,-4.9913073930253615,6.813535156032486,5.732550989048587,-5.038361414677079,-7.5017095539774274,9.216849999894624,4.997728698933583,-7.39464443266129,5.725306220836604,9.352987279999095,-8.044469033824523,-0.6159254002078267,-4.925571910025049,-9.76031034902954,-9.62136701746057,-0.8064002138991526,-7.284353077168149,-3.9852256172809746,-5.08656560374231,-5.995669967359609,6.451901299232837,1.0689117930272314,-9.731776935460932,3.544966656826226,-8.365301595261185,5.444507904490454,2.4157474161100154,-2.572086489117085,9.665711934724342,7.047903414946354,6.526839874771998,-0.10954612998306068,6.098468478002722,-6.890324918207769,-4.226561274649265,-0.9683534293763643,-7.710448098401286,-8.148102371540272,-1.172857010327352,-3.501002704722927,0.9422518014264032,-2.375873882291037,-2.1578742254879257,-1.0690411141886642,-2.7824074043164115,9.12469056519856,-5.483025714437069,8.51536659196719,-4.636477829901075,9.519571997086153,-0.5963849829483081,-1.4370256369707342,2.854238831000991,-3.498122353850082,2.20883434730049,-3.989364398990583,6.02684845477588,4.229317932948211,-6.76445628838623,6.110278820333356,7.304247470958909,-6.904577730926729,-9.888446861775133,-0.8024728787015984,-6.747408897958607,-7.2769649456722085,-0.9005789747947368,6.445224940160198,0.8506360213469897,7.882065748604951,-3.26836231969303,-2.670462936100108,-9.649352814025887,4.795627015484046,-6.94504057746967,-3.167855304073772,-8.968987300348806,-3.530709824932825,-7.472602485052575,-9.158100422568985,-7.411760708308557,-6.951793702373159,3.6351540379465277,0.40615090042757096,-7.804724521156762,-2.376459872693024,9.143786075789205,-7.744663480848488,-3.48659384944487,-9.541452964642918,-6.73932193560659,6.576135956270377,8.877914752143539,8.375846686379077,-2.3074745244652366,-7.760302772760845,-7.955308535058776,-4.249039250505957,0.2820041751498472,8.025472956844045,8.921893851269093
firm771,-3.5800603780230666,9.305828243432646,-7.704292269281289,8.633161943575377,-2.5163029052117647,1.1740749534383497,1.3849769856314094,5.910326262219737,4.422359199117036,-0.4118652773449192,5.343843562645844,-9.617263833790924,7.401939308410771,-3.552705208036066,4.3215158175656665,-4.634714737708268,-6.73477491570843,3.4905213601738954,0.9638055847738709,-0.7831483576527898,0.6042795202289604,1.4932315275144088,8.2666557890417,-3.611846937874734,7.911491283277531,-6.736360875962615,8.506631077085597,-9.035944022795075,3.3003199259687417,0.1720901240585011,8.457187151201357,3.229035408336152,4.198953400293956,3.2412438015655365,-1.0093152463706154,5.604209721205768,-2.353863727021565,-5.143798472702379,-6.357493759717812,8.420979024085689,-7.382059146770343,7.083443814260246,1.4601684389000944,7.240394879642523,5.537763755150966,-7.602153080060718,9.606866287110922,-5.759047290817487,-6.3839887245133635,-0.29982503545953954,6.511801924532211,-3.3127302758799093,-4.528425022690099,-8.842348119073435,4.448569477429354,-5.4462092775200555,6.587943518077058,4.9900913301424445,8.331422644710646,4.978757189044309,8.599550253966619,0.8979103834855078,-3.6642973378647126,-0.7816154165265203,-9.5151649617422,9.955302437120231,-2.4700750747746314,1.1718213966053153,4.2649513373973775,-7.708365719227124,-0.9409698915428759,8.73441757119069,-9.500256536097885,7.161918839794364,3.546249224323624,-3.090872761309356,-4.236680168613667,4.3335640916837335,3.311770731051011,0.838564707638465,4.71579064869246,-7.5545477333488575,-8.87262930655464,2.3759439315200623,5.320324130947128,-6.408448877047379,-9.998897316413505,-0.9428021384303911,0.2876213131210825,1.0236181113673393,-9.881504348776481,2.4617839549230407,-8.494217741145127,-5.961030003648176,-8.907875058700846,7.525435669069537,6.732364312503389,-3.9727483744264758,7.314082757246073,-8.557371483913933,-6.450730732188927,-1.4979234666236607,-7.808908114842761,-3.038885703486751,-2.5265608693743946,0.533821400549586,5.832959972650338,9.859187789115705,-7.180242461194474,-4.987493806423373,-4.892934155831927,-5.483205706639655,7.637654512968744,4.815827645298896,-4.229411115644998,-6.836858778061712,-4.303171789338755,-1.5548901051975967,2.7384797342288145,0.6022186372382681,6.984846761036987,-5.848979122179754,0.6430320144199246,1.5744885873312775,6.874942939184805,-7.2847114769533245
firm772,-5.174147232787892,-7.5762745003506105,3.0179794224413765,5.410982315148541,8.846089943136512,5.994237539660052,1.2546455741464975,7.620814113531992,-6.791864368873284,-8.473304134725224,-4.548884286902998,-8.71252230128287,-0.5862699998024912,-5.420934626081988,-0.8398081314981773,-5.328256978063872,9.376147304437147,-7.37132211495334,-0.13485463108331253,-7.1442288868172765,-4.15783949737814,0.43190640867401164,9.748178659079556,8.534313535825206,-0.9088442279877444,7.993436005788929,8.626672288085,-9.330938462614844,5.223492631930096,-4.16499626841258,8.410091952161391,-5.277627192422704,8.846483805194115,-0.7547194050738799,3.872212983691,8.22777021543823,4.293346482475624,-2.0779287934971595,5.367425489359016,-3.4859901971609375,-8.50242902943788,6.327102825508916,6.444426357260429,4.432559033688115,5.420011527978648,-5.230563899952358,-4.286106274421638,-5.022439480478534,6.608791646322242,3.269031021538826,-1.8933194473823924,4.618113681415414,-1.9742910267525122,0.7167978999126579,-9.644915769214435,2.6534023669608615,2.197919654110285,-5.291597665647812,8.97639581102213,-6.104806906787532,-3.9281130120273726,-6.652179820178404,-7.951487346917975,2.1358916538923634,9.586150406516435,-9.207748931555837,5.423227254382372,-6.674163237070767,-6.440029994824894,-0.460977999045566,-7.67068663398379,-5.948088984843871,-5.692956756425183,3.137254349637864,-4.386893254053572,-1.4944501841307165,-5.9143764097060325,8.207898394807017,-6.389687310251382,6.067517678988253,7.317016306528259,-7.2024358953211305,9.68768555070513,4.283067791772826,4.8424516168907275,-8.300820507494322,-4.267137861980288,2.8796593307028377,-5.806655301331213,0.5274470128703044,3.570360326595612,1.430661275208747,5.670441781691016,8.824232611165868,1.4280286556792614,-5.011445379820795,3.2337684266348923,-0.7527680248557296,7.203263670852365,-6.806518213601125,8.180413522749358,-6.322620310413718,9.108309641513191,-1.2053831041145138,4.706758186559284,0.1347754535805752,2.852723216486357,-2.4175299737769134,-6.176798418348904,5.90413629849056,9.62616915665263,-7.754713852485191,-7.522919896901286,-0.13212301740332322,-5.977235711098849,9.425427192911016,-8.313148955661084,2.6726080047766345,-8.551016818504117,-0.4855361803162257,9.512272269573938,-4.330039062099413,4.608792487629563,8.185891185606064,-1.7774601237792105,3.9602977270061874
firm773,-3.212540816423111,7.209041861056274,3.5722110880811577,1.0624175431480847,-5.688883886204832,-1.6112745396124861,-4.908157610005322,-0.8232611511041537,0.9424000251359903,9.55740203832731,6.033592313534758,-0.1255907335637545,2.890108099487689,-3.221329502693477,-3.476483001080755,-0.8648318750098642,-9.324576383526246,-0.7177379604985781,0.7685986878874917,-7.2789412105178535,-3.0917260944703546,7.993392259766264,4.14488724250173,-0.5549049535860959,-4.312842636513197,-2.818690684535188,1.325579183851648,-5.187469455818161,-5.08728133224351,-9.858900168584013,6.268003254432202,8.769241131070594,7.779756259024694,-8.751238588728947,3.9213231144343332,-0.3588671634445628,-9.929030226685981,-5.199649263359611,9.468045997984415,-3.2868744395617844,-3.011176074543373,-6.462388372091297,9.115958882827531,-7.543875226316108,-7.202996124130301,9.195217756710218,-2.261227142273661,8.055082396826936,-2.234923788648624,-5.489196662543849,-0.23817900279318138,-4.932734803443255,6.464905639497093,-3.491360148224971,2.0994083543103503,7.048561085269405,-3.9315256370432916,-5.974878208971854,9.434828741601983,-1.068148304112464,7.065668609531748,-4.352189252030123,8.048301480238258,-8.766668653131122,5.985729547480624,2.3098045685121082,-9.836055855466537,-6.843944898702348,3.5521686982181766,4.773192972873741,-7.907176092126884,0.07268783494619235,0.8443744969467897,1.7074428890798554,-8.707885566708168,-7.879676325389822,-4.3503687898314025,4.91439922868236,-8.843111963405711,-1.034829795263633,6.650755446357405,7.193201062877794,-0.7403252429382867,2.5503903209335643,-0.16401632769491137,8.636479149949537,7.562350328508572,-6.777673085825995,-8.856741544024,8.770720717578115,7.272039435497874,0.972050562974534,3.7096186467870993,9.955842728100464,8.733443708301508,3.2788860377536118,9.12520515445981,4.447128321969057,-6.127879637865414,0.16396129232914802,-4.493493236840978,-0.7243934759946917,7.3239356667356965,1.9237505344587582,-6.14769186069013,1.9394224888167226,-0.3510311177004475,6.451609294581061,0.2960274402083449,9.274002103228124,-5.408064827990158,0.27450566421560296,3.7808070204348248,1.9397995659972551,1.1567335545544406,-8.21368312250076,-9.45439233783831,1.0485978453289508,-5.720257328028568,-4.046488666937613,-8.08618826339881,4.892355641232822,-9.223376438139502,5.5102092513097745,-5.40585767121176,2.830539884442935
firm774,0.09567928237329504,5.4619094586195,-3.764702445880859,-4.333304230631086,-9.165444211949303,6.667820320682797,1.5884634042585404,1.0452594268169904,7.986210612756924,-3.4517783513575413,-4.409342159541147,7.571782542773427,7.594135808294766,2.9303928821719083,2.0978250036557373,6.502443021438435,-2.881265952595564,3.2152837847095146,8.438261614884428,-7.780792971887857,-1.6320120231771877,4.479013717085248,-0.813594245027943,4.394139903110792,-9.208170722029148,-2.2926560375810485,3.546679204924917,2.4465451694023965,0.9203848935667196,8.04247251918978,1.2675513763655015,-2.59211892850439,-5.05201643080615,-1.1089081830506036,7.051629678267812,9.777969234473073,-3.3406905192364373,5.21378018980573,-7.012441958390358,5.546181742918597,-9.447339760661935,6.160181981615086,2.920260277567163,2.5292203134012485,0.9576788490386647,-5.4935185212350675,1.1857412135515784,-7.231534901992318,-1.403896555790281,2.417059500465408,8.297463762349345,7.778186795903331,3.0075962522944693,6.611674225022753,8.540425607513363,4.829677890316333,-1.4412321661621181,8.14863685488882,-6.5283481647315185,-8.741371805945441,8.128733548213653,9.495984944992056,0.5409123161252651,7.768205721624291,5.699203340755602,-8.38847739274193,4.156844749450366,-4.152777572343327,-0.6635883588441551,-7.207459925858137,9.843776115314352,-9.541623790599603,-8.312325499560453,9.351080453403743,0.44368333121819425,7.8774238910642005,8.020864282302323,-7.774438257245217,2.45761787332472,5.105835740571589,-5.259808247385167,-0.8347337464566618,7.3548422849466775,-8.584992610660239,-1.4156837382376537,2.279603493224771,-5.451417297854777,3.101586266543535,2.4898601376498526,5.741788711949926,-9.593850589886808,-4.878970948423557,-8.954419651863022,2.4315787397066266,-0.11688263931223375,0.6805303579368918,-2.1403187689613485,2.959199314974086,-1.5564322532108399,-6.150904648434514,4.1661740922106105,-6.3199035085841455,0.07891792406054243,-3.4276268459094217,-7.6730672991251065,-9.33836506238509,8.77955794428301,-4.97339686866882,-7.985263823277586,4.504816960535292,7.6157603531913125,-9.329381454642508,6.617095548222331,-0.66475300333658,-6.624694144169043,0.3431617920803287,-5.168805009213573,2.9868365416708755,-0.5748928919302614,7.0339291219006945,-9.605852371372867,-8.494821654727776,9.532398061767111,6.822936645319626,-3.265289293608131,8.571562391180755
firm775,6.429673639446452,1.815310626707916,-8.925352530664332,-1.2416154782682725,3.9721827915760883,8.69721458430638,-3.8564437637848714,8.05521398436969,1.6724941033221352,8.586639486186225,-4.167793581405681,-5.622970978730333,-9.275499215852925,-9.773855840659692,-4.986394256478719,-4.757144759926916,9.336050293895578,-5.517553600457569,8.76060507516754,7.18669998512577,9.086984214467428,-7.3479621903995485,5.3900537756550015,0.11567065592828385,-9.27688644315559,-6.484289836641186,-1.927328400218462,1.2889404235758413,4.852923189595938,6.793342614544752,4.3202423137232735,-5.5449693324979705,-3.9870648523247727,-1.102662839083397,0.5079498480507461,-6.9483967465075285,2.816119935991374,9.61256179785127,-5.134646397722995,-2.6471690458733077,3.3161609656345465,-4.242553720166217,8.422654749611798,0.790337663061857,3.2215749076555014,0.7259716714464393,7.27792174687481,-5.320169706107183,-0.5235894118354025,-2.148863837266928,-1.3670709470438993,8.073312124685177,4.915401857162998,1.978574465850027,4.744913240217709,7.59846202247499,6.295190998639882,-7.607451259100742,4.812842484853734,6.209812608937533,5.777927482867353,-2.3471796790240713,3.0190017966481104,9.57775268249652,3.9742822501867625,-1.9076607086767332,4.70418044844954,-7.996695131184557,2.418282173496218,-1.169662143348262,-2.050834777044484,6.6313052348193295,-9.661316963250865,-8.558714992588659,7.770602680729695,-1.7587219696348182,0.5675321187332294,-7.448069454139872,-6.02259103739033,-8.92105867031546,-2.717875972211033,0.7120037153863983,-9.380074005999404,9.834124250965324,7.027510042929151,6.393693424781301,5.118894102171412,-6.560291545378227,-7.3223887799274205,-3.003657604888293,-1.7357723504667266,8.591148985546265,9.745062051901076,4.881534638740144,-0.5867834381666359,0.789533624190204,9.652986630503648,-9.47022403436635,8.85408734551785,-5.492299542248702,-0.6800736385516171,-2.327474556214348,0.2567552101890165,-2.32096980345988,2.6954909289721645,-4.03140957445957,-3.5196944134528385,7.8406191970357995,8.628905857927641,-2.162047388618271,-0.6899629193313057,8.508876858131487,-4.119731062879355,4.7074778855422466,-0.9540158301442894,6.484714990979178,8.215310993476283,-9.169212531986282,-6.3310485665583816,-6.983430208171553,-3.5019136551554864,1.180557490010143,-5.065791746640382,9.059858396264783,1.0722957316368014,8.76742178174856
firm776,-9.028235854482812,-1.7418151282382848,-5.083729572140758,-7.538388397950357,-6.194237701881622,1.3181283684381988,2.855011989489249,8.815083130948793,9.91074046568167,-3.08823246253795,4.665608694739571,5.370179906116164,-3.1078137212111967,-1.8336774580337902,-8.036260804921456,-8.9852183017131,-2.980664562107817,-4.815609242338805,-5.459422175997892,9.918345834227225,9.306080935873958,-7.065881614521126,-4.989587348856679,-3.327533385090213,-9.600836572255966,6.3039965641063915,3.2455368222187317,8.745187779651165,-9.753212854418011,-0.4866733679788897,-3.36055134653495,-2.3618543582419687,-9.39028048025268,8.521305098684152,4.126030384458566,-5.575645922835277,4.925606539989676,-2.3529436715940966,-4.291402994658053,4.02895162364832,9.14845479889938,-7.4576074268982655,2.7212193597038024,7.047981645276884,-7.519174138089868,8.784586411181742,1.7661862534936308,-3.4760651295329836,0.32712613010895275,8.143026785041648,-6.89005416162821,-4.443831282268702,2.6641981566109116,4.726654719357633,-5.544221100685968,8.509666094569347,2.7973625175404635,-2.1137698759583383,7.496682694374478,8.339581907092814,4.3872003924462,2.1911470087006855,-7.150576283928842,0.8798125230832277,3.421708062116128,-4.204289904763767,2.9694963015070304,6.692683210916485,-1.5723263751546348,-5.425748311686465,-4.435728886345725,0.3037111935587262,-2.2245265533756893,-6.567807742496507,5.200150763318179,1.8036576380578584,-9.790305952289488,-7.699416958354844,6.38300377191748,7.132109026640542,-3.6451127351666646,-1.7483785528591262,-4.954781620994602,-4.701552866646623,4.701251001837008,9.824482947067931,4.303259865554885,-2.4237408919033454,1.8301599316664952,-9.92072535374544,-4.326849017628012,8.5907241674327,-3.9637161722495335,-4.792508137471161,-6.465436671128906,-8.955774333693203,5.323417764378204,0.46566602404964286,6.8730731483714,-1.8433244591420213,-2.1993767635183463,-4.483410034130049,-9.863621392729637,3.933606066716159,3.513027860594214,5.373248679204588,-2.10110365003273,8.653036485624032,1.990476260857566,-0.186136812524893,-8.249084976225209,-2.5979093537822573,-8.701510087168787,-2.3281446214231387,-1.4626137607146479,-9.587923166778838,-7.859688947097636,-3.4145846760592846,-6.664733024409372,-5.144275398979071,5.138436127711337,-7.2557780433049786,-1.1863617475058046,-3.30782610625209,-3.586328771340508,9.963390367742097
firm777,6.612116689730335,7.4592418330139125,-5.744076677870613,0.9839685089694878,5.396957881771696,5.233977313850231,2.21516265083201,-5.8900708195605045,-8.330132826466512,8.952594404600156,-1.9161650602100124,-8.128613790289716,-4.5098983312168635,-2.230783591681633,-8.365701929851522,0.03428356268359245,4.126817275833222,6.912899082265337,6.396025624696552,9.4363430770542,5.733275637555744,1.2228466497385106,8.856941822258484,2.0968398653096507,-2.3921089472793717,8.610849856139858,-3.514814511521007,-7.748663113939358,7.586171134417189,6.81523807446418,-3.5497680637237057,0.3709856323438725,2.5324328765793354,8.532480477897323,1.9689090840318428,1.5272525517978934,1.0506601315379456,4.9281054583239765,-8.47128586433174,8.814520826579233,-0.23790628437580708,7.431508404149316,7.500580866150738,-7.928122944129274,-0.6360738431463844,-0.8686286920758963,7.368410067994283,-9.14034921447046,4.882148302866735,-2.995909017660816,7.8709299579868635,-8.509085474697027,-3.852610663778375,5.111482316058408,-7.1084667323588935,8.18187061483804,-2.5323279690699962,3.3500205228545195,4.353606097014389,-1.4749407834242074,0.3444024684539144,-9.418189871046907,5.0046884460906895,-8.028173282523245,-5.955334493235966,-2.4386725196221315,-2.633868991167976,4.892293739732716,-4.866405358456354,3.223948741797379,2.424633066051653,-6.728562780178264,9.810343953891213,-5.610435754988632,-8.517368958668026,-1.1647386248121023,0.35463863160878617,5.006691054695054,7.362198080378263,4.355581202437481,9.939989509564587,9.190183526346459,6.432384538996786,-6.854456932639852,6.801885365266621,-6.053047433383199,7.97187077994003,2.3758015944572186,0.47270182141653194,4.272563980483868,4.418131744720387,4.612131860267347,3.598847968444133,6.464461258388237,-1.6141869603908265,-8.430798409896918,-8.714060090739187,-6.282889498976154,-3.963977189392203,-0.733880291168802,5.000851984449291,-6.1742719138285445,-6.583232675434239,0.7280904886044315,4.0326152064334675,3.093548810524638,0.8275297667536066,3.684965950453874,6.210727234518515,-0.9436197710867589,-0.8711133275625382,-8.4549830401373,-4.548397818706203,-1.1062817474710478,3.3044572872215205,1.5842248440186264,-8.685988674111904,-3.3227272204429887,0.5003430152514063,2.0385641296365957,3.9653810609666564,5.605913734336241,-7.388426047258982,-4.670814476872165,-9.768432415771178,-6.8159361060769115
