,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm878,2.9849198139019766,-3.105526275547845,-7.252774777257609,-1.1733963383705692,-5.647553007181692,-4.495920923797119,2.8174943206695957,-1.2987410592127304,-6.651353992458953,3.9957656723995623,7.640774819702308,0.9342269835060506,5.5804519042920155,4.335650841183654,0.31412455367553704,-6.0047789762359844,7.729346599503732,-2.837708809582093,-8.055998097324931,-5.203937339784335,4.364810351554379,8.393029182622108,5.985733669052278,0.6432854655807567,0.4818783276058536,2.899490844480292,1.6243364728488032,-3.3415587270047826,2.896802250827024,-7.595935789250346,7.343632713023183,-9.491820035139916,0.4704192517109007,8.88767681442064,-0.005281844547308623,9.36004484673202,-6.677388417644769,4.0610598563947935,8.829992497384211,0.8739140039423461,-6.849478794516955,9.641161959199998,5.978199541280688,-6.6860913613220525,4.039700609318475,7.265147315430699,-0.0920754234269694,2.1545480858574138,-1.4941063828594814,5.248130122972942,-6.4893283903539345,-4.41326023239812,-7.346336824948583,-5.243548259172346,-5.71306127905676,2.9863276459952424,4.984429184533054,-2.2396551662751545,8.446294117397812,4.183992527808941,5.164067034458057,-9.376719228653656,6.6516099010754175,8.177579464170638,-1.981045596571871,-0.4768918050580915,-8.78299144252951,-6.469515404270975,0.6071148763239655,-6.198851391592575,-4.861163997774749,-9.945015656533498,0.856071810852086,5.86498649827737,-5.064831021436545,5.097864873304994,5.09047411627356,-4.4885744108449765,-2.284473855291152,-7.488506983218897,5.957349345252483,7.104806925500313,3.082063841378975,4.1239605640275485,-9.98338969851204,0.4245419329563145,7.958810213752397,-7.9337679889935036,-5.584969931202998,-2.1834281539711187,4.880971680394239,-6.478369196410507,3.0650338917325275,-8.615677463540035,3.748276334440062,7.936101099779645,3.966890827437144,4.927712393536828,-3.068425224976221,-0.6051908417969027,9.87771286364259,4.585257671299203,7.447791781573592,-9.999644590012679,-7.870655833002889,-2.1509714251095113,6.819452222321885,-8.447920369124146,-5.535381611920345,-3.04222169493078,-7.186964439514972,3.0296096141647837,-9.2073679776607,-8.72672704876746,0.8092634722322245,-3.078673129708214,8.171581795201497,-1.3884901913866088,-1.4179290915029537,3.5354752648978067,-6.6826461597344995,-1.127648094709146,0.4095535199707321,1.4794286857669618,1.9680698769194844,-9.449095160005312
firm879,-3.5679319691843325,4.896544355300884,0.7600696477673488,-5.68627883771986,6.283650250428522,-1.4047029833821973,8.759996172356633,-1.1869715193547847,9.171292084374837,9.596395815527949,-4.734655335736022,8.607744851374612,7.186210876067925,8.312258435429719,4.445385697701008,9.84379208312443,4.6484841651372815,-7.194458872489986,-4.677737462430027,5.652963979503438,-6.665437031616204,4.657433719117121,9.113929796710046,9.997398203476806,-2.584179629940331,-1.6296272675533956,1.8087176959680225,-6.599780352925794,-1.2349181417664408,-7.536299704572573,-3.3742340459652054,-1.0581607082260565,-9.519374170537203,1.9931587003413185,-3.581527106395253,-8.359091507299398,6.755507243243542,-8.479303450200007,6.102641823398205,3.54662937519935,-8.477269708220355,-1.2856390393454493,0.7241350832445566,8.902174660625917,-1.9859370201733917,-2.67978156287366,2.220467646536303,-0.9115028693385838,3.7354348715556434,-4.205309748434902,-5.415385283906642,-7.43703741011398,-3.45232959717217,-2.2611279350348923,-0.5634379744290605,3.233586896490756,-9.995530166254339,1.65464104457776,8.278640627653239,-4.0394833134567465,2.098613498714146,6.7998198290210645,-5.006244337048107,3.482531131224839,-2.503294184079654,3.2663404356008723,1.6663511346724675,-2.167139877237288,-7.78646631278062,-0.9882925148388004,-8.053510796065837,-9.832805862439473,9.716188347222861,-2.373705986829271,-4.940286883918803,4.214975017076357,-1.8006503661208058,-5.221847681635543,-0.5905222480331851,-0.7467005831991962,4.664895740201278,-0.4569438676774311,7.52044462301275,9.513253736016129,-7.212684233238602,-0.3167104561174323,7.91547477771562,3.0006453137572464,-7.871618526515036,0.992155051947762,0.527195581503543,6.444476928333511,-7.60327545282018,7.999343540253641,-4.517837859641762,1.6039500206894068,-1.7528034131526553,-8.63306205822088,-8.355933935339019,-8.147550293532754,2.882323589376208,-9.355262114208564,-5.797927511417573,-4.723527843121156,0.4351917354979449,-7.453568315348926,1.3069349247865514,0.27701533000948864,8.9096917793991,-9.348597651362084,7.653957801596775,-5.666140369658441,3.3159760322959073,-7.7836020180434184,-9.136952881724877,-6.663357692408109,-2.9731065054542727,3.625362664972613,0.5542893057331462,-2.818839823477295,-4.564076629830502,-2.748057999477216,2.1748484234011034,8.179853208997613,-8.75122678376324,-5.30872875271279
firm880,4.98089341412064,-7.42285607292837,4.292304503811344,-7.278112184364016,-5.536466640505355,-7.376001430623176,-1.5647068370908492,9.826271636990562,-3.381445811132153,-1.9957545856043435,-1.7245083941437933,0.2763234650474722,-1.2287832970008061,1.400457007530333,6.866296370385932,5.203236389531952,6.917060243571353,1.8266291518866815,0.7691400498046974,-7.99566966268046,0.8319096688302459,-5.8245508449696315,7.19506407047723,-8.664202952302515,-9.135951418132212,0.5931922463670034,8.493460430503305,-1.6778372280156546,4.435168329832544,2.523887464254919,1.1200225772319001,5.838344853599269,-4.70029631823188,-0.8346102058347995,7.490330152432961,6.559815026309916,-8.518397243457322,-0.13881887003186755,6.2626579058303875,-4.7475266442101045,0.939229199062968,-5.9312353599369665,3.7096717161607895,-6.327651377650008,4.036588470444588,-9.754685639328823,-7.870768204505094,5.754164220612454,-5.796518713479797,8.26875455151325,6.181019960293259,-0.07724432103949397,5.729774169672464,-1.4241257079941327,6.686671230936238,-2.8633609850249897,2.4411642644462184,-6.771009895930842,-1.4247628656421814,-1.7892413267173737,9.166222502409344,0.3189946324705559,7.9454922892212885,5.645378481423327,-5.6592491524719435,-4.508026965163889,-3.4771943631223756,-0.6950887288761827,-8.211872504278748,-3.9345515681277092,2.4952377606374583,8.270225326937503,9.464761906912603,-8.070359115127879,-3.976629649875152,3.0376099205358678,-9.897426149211306,6.899724490893451,-6.3654380135379025,-0.45498435641197865,-9.072522206880482,0.8016562230319089,-7.40493385027815,-2.907523805022918,0.7289563135069148,0.6060418981826814,9.835774914367533,-5.54852047860785,-1.9902567145111494,9.87647129525233,4.175570714223893,-9.647852455384555,-3.9551368433721823,4.532111264434565,-1.6610133522737378,5.963331260510641,-0.19587710167001227,-8.223852920010952,4.261572111238397,-4.047045042029498,1.125295305809333,-7.531610586282465,-2.796669718129574,-7.9101220098842,3.450473168778423,-8.728818708947532,9.397269597642055,5.9950173541982785,5.935072713053769,4.249812894235575,-7.221084474823549,0.2760507555790248,-3.883370670121467,3.793492987002221,-9.20983030333474,5.456780322927244,-6.50759722832378,2.443214852269911,-5.771208708982957,-1.2858953657892727,-7.083136250632245,2.11891276682773,-9.352571690034718,-2.842123393775509,-9.695160022142781,3.394202222962125
firm881,4.388293440141384,0.986669091518138,3.097091124811559,2.895799465487203,-7.811854648956276,-6.6077094661758595,-9.547864028535631,2.2694675129996966,5.691009881099507,4.612599682483133,-2.092906751402788,-6.179353966079752,5.853773990635505,-5.6690643237418525,0.7245155107024033,-2.0849553923694186,-2.515330091802099,0.5571825992373984,0.5168451707650572,-9.874530679463962,6.812142160169852,-0.1006399794746553,9.801813087295855,4.532297888483823,-7.27538906701186,-6.252262206525822,9.680278817839032,0.6866639340862317,8.407711409121006,-5.093761919358517,3.2698229811609423,2.3292205917338826,5.852618787421299,-3.7991807081130036,-0.357458768668792,1.266123234137897,5.379074531971348,-5.605382809421591,-4.501976707325966,5.794577601005626,7.85485801902346,9.999155792137508,2.902306409106634,-9.755105474558066,7.246231675797354,-0.30252429201109265,-1.858543824724002,-6.253104474654818,1.62263255907828,7.199418411696964,-7.34231699526537,-3.956795348525941,-0.6101210164471453,9.313195373490593,-2.998186438842813,-2.8590971615695953,7.715890474458533,3.5462573733388414,2.159588213978175,0.7792311696831344,-2.26977850893382,5.958773954842165,-8.809265759236533,4.648604519030473,3.325349304381046,6.834295822626597,0.22854535505225115,-3.119032675795486,-7.517275898113674,1.968028851671484,-1.929347484294201,-7.1163681745757,3.146482184114472,6.200645723342838,2.6746109688480484,-4.254912883791475,-6.844718217347916,-9.895810819681778,-2.414370633199299,-6.668584386721978,9.621420692482541,-8.318459869995525,7.985572723007515,1.6373428111161292,8.786097623759115,-0.9738878401902351,9.474650775570122,6.487165482264178,-8.938095443866354,-1.4082847871743027,9.36905687115885,1.1567097519342422,8.243370281695626,7.551532735625113,-4.982487940174076,9.047276872255232,7.870166472865353,-4.584570688762737,4.196345370587517,-0.8715438325653846,6.491827673637722,8.805164859462234,-5.789716088456871,-3.9157468243432785,6.555864245706349,-0.612985017199307,-4.668935228335494,-2.3432328881491538,-3.4898484542843207,-4.809548426752352,-8.849257240206017,-7.203019109909543,-4.988038914335638,8.295044915780508,0.756976685009537,-0.047609009701261584,-0.030380129025877167,4.009604338016548,6.270348000083416,-0.40763898138538934,6.982480806206787,-6.153938252783764,6.528690366714837,-9.475324268228167,4.987114198386767,-5.302336370519303
firm882,0.3888321156550152,-3.281938016989163,2.5259669241376326,2.4708154385591214,3.58983820773747,0.7112260969516715,-0.23504625164908965,2.0904087216192337,-3.324077606425404,9.719751022236483,-3.228597323476647,-1.4044665068003699,-2.2282631363866745,-7.110335664091448,6.216869258915196,8.96006191185231,5.256560205771379,2.917221225989799,-6.917572821950229,2.7425999000196875,-8.936662228801763,9.340323876170352,9.697432517013315,-5.253141703929131,8.080620270556476,4.308888160333776,-2.7038519189010106,5.999955616383787,-7.874770337851746,9.518865864854543,7.507247285086969,-0.9926564269842704,-3.5400832589661846,-8.175329885917098,-5.474166586361465,1.2725487570045217,-9.643661932878906,4.841037232153498,7.453004625497563,5.617942169484955,-0.2605044090097124,7.382734934641672,5.784332868840096,2.523562014516651,8.044689044971985,-1.102531381705898,-2.9010358571373995,3.734664051451942,-3.2185084777221817,4.713560325993884,1.9089838354987858,5.258963370937257,-1.9342034670685493,9.212542668042559,-1.078779665058235,-5.484312505357877,3.8923659448053414,-9.772024184341062,-4.2988007902335195,2.364610128778285,-5.828410354284959,8.031488816778765,-2.192489764772521,1.8761864462939641,5.811974068774536,7.582132083977989,1.1900204929172649,-1.384660386737952,-3.864952715975887,7.268777721558774,0.9828539205334508,-6.348451613812496,-6.24288270329874,3.3104623567001408,3.1887282194419537,8.15328395838674,-0.1183215029204554,-0.3140014214861271,-7.060391139260124,-2.2962749387149,9.244005319134747,7.716651601123829,-0.46666108061839573,-3.0428590401168565,-7.824041929776799,6.034545325517215,4.075017334507709,1.1102480038337497,-3.7394149451434515,-2.3646600944917466,-2.1974324596692796,9.132137926251232,0.6010284338989038,-1.4261910795647594,1.6467919646961793,-7.731143301504854,-3.534758094142239,4.511786445608923,-3.13904319861555,0.9559424892349853,-8.119690448157499,-5.636627290343725,-9.277479348570893,-8.277809776854347,-9.576603742797642,5.342010453090367,4.817485181067093,1.885081667046835,1.574200962932899,-7.113829301079512,-3.2826697443095014,-7.035884368919159,8.560325435485684,-3.9606941660013533,3.7839750860281605,-3.461507587561772,-7.868121319060202,9.038782122250058,-1.968322025823607,-2.378600312482142,7.286647575690154,-3.3392451965069947,-7.103754021631867,-3.8460574058658743,0.9670414724235581,-2.1323206044441516
firm883,8.798730314372175,-8.286876706542099,-0.29344036295821674,6.346508328784893,-8.295738127962256,-0.6315190150958827,-2.8793038683518324,4.020957728806042,-4.534703119790269,2.521785576554464,-6.135731783028449,-8.923993035696933,-8.540205315470557,0.2778309198272666,7.164831955809262,-2.9246857274444915,-2.2516750435646067,-3.8093143505605536,-6.871342980566886,-7.4048740729874,-1.6786357151019171,-1.0958166645048735,4.368071235742434,9.91736095148908,1.275807265900312,-4.685312846801577,-1.1156958187810222,0.5052371754058953,1.0520979507612296,-6.855201354643253,-4.499096369110531,8.45747041515526,-8.14652600532521,-4.471103861532805,-5.395879611351903,-7.898349594912233,0.18673526486806935,2.7889760890261943,-1.5037126857263878,9.218623754561289,3.1390745544769345,-7.691619085806687,-1.5332596813281185,-7.920726618843141,9.528999501873585,-7.633207327927149,2.9192725768799495,-1.1285397938128199,4.493003825932593,-6.884181418155011,-5.4908553058475285,7.53400875109023,4.469082045858308,9.934238444470736,-5.842389090176403,-0.6127181308737661,0.9693135631327703,-6.246716852395291,9.229874669226504,2.954373689938471,3.421508112408997,-3.7579682873633313,-1.8444442237737562,-3.7090078722991926,9.901086312848943,-1.829922385871976,5.615104086002631,5.63461996783046,4.800098804898422,7.652055336551925,3.217903082667421,6.751401639818088,0.7215951344420795,-1.8510055422955052,1.3959000764254803,-2.4485694206576314,0.5794531957483517,3.849464912081528,-5.746779762628447,7.32476823003087,-3.0715477755947536,3.0400042255610558,9.039467705729976,5.285614518429227,-4.074209079297404,-2.9645726893277846,-8.589183388774067,-5.648378865834736,-1.5935345040313642,1.6462119671174165,-5.509114856362656,-0.4413078295797668,-7.813366181311999,-0.15614412773201636,8.474344971505165,0.339224247265804,-1.258974189649054,-9.954953314434015,-1.684523385069971,7.639670495367849,4.228134172257846,1.2696081332848586,1.0075625237585673,4.745980109888382,-7.9026233551478064,-0.3160757237263301,0.9556585611761825,4.751470618393313,8.943085843141688,-8.437494735394475,7.243794934445834,7.937880351735011,0.336896650983757,8.345115154812213,-0.3754674185407936,6.951413136096395,-0.42500747261924765,-7.911785536729761,5.195081932522674,-5.4766817070490355,-7.893069103732238,2.1467662775374574,-2.2497137512054373,7.2697785654812215,-9.384293386637612,-7.358312540469725
firm884,-0.26198859146027687,-4.250398553374721,-2.1464953139429106,-7.3792527439835975,-4.32215397835102,-0.18333445180312324,-9.882985003143645,5.947455264225287,7.84224397363467,9.65520151048398,-1.531588990023332,-7.734511540535656,1.4850610650695533,-3.0480701946537625,7.841736168325461,-4.192413348130675,-9.263363034333619,-6.804600705665069,1.6370879730273131,3.7549392289189765,2.39577094735443,-2.0260940635887064,-4.523215498611242,-5.4515837454824485,-3.498032922567951,6.10602647118499,2.2092506311122904,-1.5895508707663968,-5.643637463364408,1.2315235424764879,-3.576629309249877,0.7243547912841102,0.14543777065405372,6.781764774840461,6.349033431820189,-4.517489327602336,-0.058056965668411564,-7.42623463924498,-5.22356151440146,4.99280594716582,-4.86638701486803,-2.1104128519875287,7.326839542465965,-1.2377356299568394,-9.625341867110937,-6.488053287276769,-5.811379514231023,7.891160590691932,-1.8613641949277095,-2.933249827744908,5.855640770961621,-6.156379296767492,9.277645955681194,6.545959652400871,-4.534853138213462,-6.643418518605451,9.282716621805555,4.463182924623176,2.264047453098639,0.6823961789399817,8.496480758736148,-5.4626535693653455,-7.867853001735585,9.86101750614807,1.3625831138415592,2.126731231135876,-2.35834062806269,9.020921593805799,4.165100480115473,6.069971675459406,5.796578205154857,4.323213989878658,-0.9726672717813756,-5.653749122854446,-3.5469944913900235,6.90673540691229,1.033487009743851,-2.3938643510989577,5.448129112600796,-2.481799858088367,-5.795369124631222,8.21478351653025,2.054227699450637,5.739209568985483,-7.288291429015623,-5.795304637878191,-1.6429623939712918,4.4529869794368615,-1.1565683349118885,4.6802105505849685,-9.207679598538604,-8.023687055435111,6.860830656022145,5.687855982877238,-6.596395987246668,4.977150021797986,1.6142990762543015,1.8551048305941986,6.837776139142019,4.166403055028399,-6.983360758306334,1.32124405021694,-6.583045116220809,9.090207294899969,-5.6077989516885225,9.280176253939835,3.7192190162614676,3.8048202178082047,-3.2208642340772853,-3.932534021319018,9.525708779524088,8.46139700889799,-3.953070973806982,-6.254375118396432,-9.470277217793445,-8.706455609463577,-0.17322862117516102,-7.478239816666252,-6.7643964097950064,-4.527158496278181,8.939346977148336,5.166814201289476,0.5383343195269212,-6.538416134499949,9.406933291258419,9.940847933633776
firm885,-7.211366938495532,-1.3044288294259747,6.319825314228705,3.1363054241100237,2.2898424473335197,4.584584248488836,0.8723998396734132,-9.111183190288322,-3.2483011414217273,-7.171182948578014,4.353281536775469,-1.2633970777126624,5.114670017980858,-0.6474505619102473,6.371170528105633,-8.136593852761166,-7.2583423166610554,-6.9603458986563655,4.842859414533191,-3.29535249311313,-0.18585192155500962,5.344935859283218,-3.3794293871735404,-0.21390577947314426,-0.23616481564388714,8.069685394184212,0.30151182223700346,-1.1696090885385217,5.331524408073502,6.0759654091032225,5.549886066547069,4.780191321252605,-4.096354774664244,0.24623798461871615,7.460253945438598,-2.6572151007537803,-1.9005504302135172,-2.8738633524929336,7.610868213063004,6.838569678902267,-9.470923586763648,-3.3477711511977493,-6.066777517927305,-3.6298386867637733,0.3912179108925251,-1.9890400380763893,1.8156409690656528,3.738064088494877,-3.856146561846046,7.995912093111059,9.5523145776639,5.795685194802868,-1.0971024818681627,1.4878466352016915,6.696122919662379,9.027005388052434,-0.38559829772881216,4.677121493269734,8.700310779013332,8.790571906752966,1.429146868103734,-9.348170550794057,3.9239857160380858,2.5996825779466537,-5.185617035214269,-9.639162584069807,-3.8317925583878942,-9.105631043926133,-7.541204931274017,-4.230801224630452,-5.243317500036213,2.0790221592911085,4.411841695649548,1.447765984523187,4.14147788756943,-2.314421658401981,9.723476825074819,-6.935109303180804,2.4484401380450436,-8.036243260441577,-0.5724387873860444,-2.4949143759145365,2.133739509957838,0.5866525596416281,-6.7897318617857305,1.7197000699043272,-8.140151490198429,3.673934695366519,9.861419461371746,4.623201521313407,0.6615135685594158,2.7666433545474973,8.066858044811998,3.685970030592877,4.614238323040322,-2.817223049596751,-2.361452283631822,4.618427118356923,4.168477709520452,6.16432204571155,-2.0439714528630244,-7.927895370843618,1.1052988081267188,0.9963480223585908,-6.08892761152569,1.530503511270794,-8.029150770247167,0.960084349880983,-1.0297226704593108,-7.515260833386526,4.270971559466382,-4.791816104979922,-7.7006439221541,-5.17450835269698,-7.23415658301191,-6.636283250806643,-1.7392202258581477,6.413297504303124,-5.84571964384417,5.022536556109124,-6.551035055903112,0.8453379525298068,-2.500599255852869,-0.04544410131070009,5.165718669913161,-9.570840474251828
firm886,-2.208814043286182,-7.091465473272837,8.190098039898043,-9.536054762881598,-9.667399187570535,7.75348525416339,-9.940692368776883,4.315438063222896,-6.955774288627328,3.9592544061646446,-7.294323786613168,-1.6554291799558527,-2.2955529703290907,-5.241785422321554,2.157190614128295,-0.2669630492384396,-4.2625951045864685,-9.182378934444271,-6.49982962036691,-8.674425733964918,-0.285909629826417,3.247973818084155,-6.058236280038381,0.6890852160195706,-6.38164814222865,-1.9322622165883239,-5.397802507157488,-7.406112473013195,3.3001631606497597,-5.949570211367159,-3.146209692879218,-7.547278803925657,-4.2654775408333645,1.647705192705562,1.747391762589995,2.5621200206105943,8.936709045145559,8.05267231752137,-5.351530557239652,-7.001506951820691,7.547295206380017,-4.679057533776946,9.011031961299253,-4.989630292403682,-3.8300481166493894,-3.2341242067445375,5.511960104608615,-3.667000136871472,3.78417821414293,0.07022020301778653,8.61858458826108,-9.624555437834504,5.572401254126655,-8.455545405921184,0.1947421972613146,-7.267829504670078,3.2982841928174444,6.219776360851622,-5.981841721808405,2.084851844174498,-1.874617822308318,6.6220034892245,9.017550467840515,-8.938731943816496,4.402721340904069,4.9463556248405,8.324612872391452,-3.2971371259109645,9.621741476263708,0.9410320536397876,-3.7399730701360356,-0.8036327308216222,0.5285245588319434,-6.4257221807164955,-1.5698184077510131,-0.5614748654745263,3.9199536550780767,0.9127962567135768,-0.28614236600161647,-8.685703465355557,5.1699842618231155,-9.940590818978583,-6.56608152680829,-1.0301261303000953,6.59116743333195,-0.5705748603990308,2.3035920830603693,4.875154689284379,0.0756419065443854,-1.0570765237578783,5.8682492010080605,4.666749179074181,5.746895833970957,3.5974409145483897,-2.383568579681974,-9.245667757699554,7.989575869719918,-5.355010594415495,-7.175315212823619,-7.480560695473086,8.032794569615763,-5.221455164598976,-8.06152990421619,-4.646832110906216,-6.526421066738868,-3.7049445725008168,-5.643935513419267,5.347336905251474,3.0021666732125336,-8.13621907369556,-4.497654351465585,0.9014086824427245,5.172869175961845,1.62613386234883,0.9619827148907518,0.022525243504158965,-2.180234624227902,-6.469512327619391,7.074107487956532,3.99858974829057,6.73607213024016,4.34307667641413,-1.681289923344817,7.222653192017777,-1.3085345462141103,-3.866256915935365
firm887,-7.97187948764541,7.6435305461028165,-5.1751556883204985,6.743540465145838,2.4287025574207064,-5.9686469016732495,5.877934067080874,-3.437476105182027,-8.578358152166679,-2.5293399603495974,4.7179324058076055,8.145562603998634,-4.155568524338829,-5.069079349357817,-2.928463126820853,2.161839805581172,-9.263461686923549,-6.83990402065382,-1.286654974265712,-4.829630332000352,3.3378793934162623,-6.490559717342313,-0.06751629040316054,-6.1202027481726535,-9.074497815435151,1.1375912202448895,-0.6240854912109981,4.384447456938629,-5.433387436379915,-5.144342542512426,1.4618352840335174,6.436409782399455,-4.169956504485994,4.846319858980797,-0.730744131655694,-8.906801638329743,9.799132310452233,-7.284224399998031,-7.663797624833748,9.550178601018523,3.7101582955938497,9.85303419832903,8.44079679374299,8.192599694206393,1.3317971846746772,6.079670287906808,-1.7364144201941105,-9.176539006383102,3.33254297939928,1.9634707718832303,8.81986932631824,1.8204860679549277,-2.9976420190497333,7.886382715306709,-9.977680417570827,7.543919999185523,-9.825179325991378,6.039730264356223,6.6199623057779,-5.698713587103253,7.054796219474333,2.407499028359412,-9.98098747023249,8.51524795891531,-3.956146594586407,-0.6039115931501886,-8.607643289594947,9.008867425693204,-3.4072465603871027,-4.548098548171109,-0.14165883424415604,8.733111701153128,4.5334962338337625,-4.220415083162639,2.854427350094843,2.6665637685155303,-0.1360256972257723,2.74209566606984,-2.367366288645016,-9.130610584055512,5.707908530696033,-3.492054845302608,-3.1502007418388667,-7.670271575121685,-1.99867757972412,3.473833471986797,-6.1842124802839145,-2.644172370964199,-1.813937089794745,5.363843123720715,3.745589020819329,-3.1524332951909244,-3.8474352261954365,5.631335559354458,5.418603463142569,0.29261491070446155,-1.574267978479826,6.253660666971999,6.532831168737502,1.7325359229896904,5.990729095658633,-9.395389701077988,3.5412140153476592,6.990666233273316,0.9426424724010651,9.326090923999988,3.3711913688472315,5.058203756912176,-5.850453831312585,-9.632121533963806,6.678371974278466,-8.026154636547709,2.0185796120251513,0.6935822813859254,-0.12251777929678198,6.314283597643879,-5.147955369708621,8.589727761522635,-8.022957987430633,-3.791689780537551,-3.6667461148569274,3.8147956386982536,3.792951415810503,-3.992954152907595,-3.9024553280249386,1.9313663956584008
firm888,-0.31939184445138125,9.954654461485294,-8.375124963601031,-5.555537841311513,6.520207449301296,-8.04473623470853,-1.7563405389350901,-2.7210168410710844,5.125497777859431,-6.867577010411816,5.0026345166845605,6.233047629408766,-1.0624760073368655,-2.225108518054137,9.651115086581402,-6.252635815847336,-1.0424296395244799,-0.14462397481470823,-8.582317120017752,-1.8259808457361473,1.4344773190849462,3.4727317344798525,-2.802106069303889,9.094771844831019,-5.22394170341876,-5.632517121975096,4.212166158192563,-3.151658555859658,8.80127912691206,2.616451850796693,8.494145236668164,8.962171671635044,-6.562122824967094,6.278568957633443,-9.377651115330703,-9.073410075036518,-2.9308275718869474,6.98473580105329,1.0011641032915897,-3.284676313933872,-4.273070204203641,6.409746767842478,0.9902946029484596,2.5311695129038796,-0.7989068545416149,2.494582594585859,-8.278496173819432,2.643506558458572,7.478824574333888,4.533838304967011,-5.15254987028078,4.2635991548051155,9.43142353679503,-9.522260682018436,-3.624850527318295,1.5977789800382052,0.7510424787737886,-7.584161293995444,1.0739826601540514,-0.08653671903484472,-2.5589317542380074,6.698636658400421,-3.4464713748501037,-5.38385754307331,7.003019210908114,9.458080453449696,2.6847535451010014,-1.3275796751938724,-7.233343952487625,1.420991381653005,5.94331791528208,-8.855833741769441,-7.331229965763722,9.093247758818915,-6.003284504290325,4.579602296835638,5.988118718786136,8.333816109066333,-3.8508883555750035,-8.02954200564514,6.032879800095635,5.961866167231218,2.8507736204843503,1.5806702773446997,2.116006058451106,1.9586149140461036,9.589277183656254,8.696526912856353,5.6243075336097785,-4.953033702170164,4.686780616085748,-3.1708211716583357,4.797042012696691,-9.744739559614521,2.486914252173026,-0.05681846987688388,4.458172392289894,-7.591608249803324,1.3259695821057278,-0.5167157571626646,9.849269687303874,-6.531896627912934,6.166551075749304,3.6366147277940932,3.386622581144959,-3.0414326379777794,-9.705969037249698,2.366317147914641,-4.666588971443508,-3.909090433320685,-2.2429668361157855,-2.8116341449935733,-0.06072286498737611,-6.087053635703343,-1.6916341071803238,7.264229599588301,-3.5376282553886433,5.222846212426752,-4.633017526305028,2.8231699566173685,-5.711576671320784,9.740098867494272,-0.3648280367083778,2.7699832394655246,6.4213946419056995,-0.7988979230190729
firm889,4.331590487664416,3.163178835322931,0.5042777414020261,-2.299217497727735,0.7139965742504106,1.9922532910733892,1.652093827368633,1.8328833531413515,0.6042979866688327,1.6444946705865569,-7.652351814379403,9.936249543410128,-9.788416416395844,-5.695951404275985,7.812246613418203,3.0388509054380606,-0.015909702271631687,-1.4504825847627973,2.7448489916777277,-0.6523389275211482,9.155291502635599,-1.5341203389111762,5.425480789396369,-8.15524001731333,5.804706546133291,0.3850729718389765,3.348697800002647,7.423413414784122,-9.436209504438168,-0.09505038950828215,1.6298819643108473,-5.740403747972698,6.525554824283855,-6.278220851005463,2.537137825202615,-3.8347102756743467,4.785823937692131,0.4747973310511515,-0.517425170723163,2.1025093482857464,-6.237654681611396,1.7814536461823813,-9.68074368059133,-5.57746261846307,3.2756212436352694,-1.6602693432186104,0.9575959206928424,-6.1957670924421056,-4.276810127743394,9.944949598987389,8.94474591801879,-1.2025674595179474,9.50435041643994,7.893205397967101,7.480012625337199,-8.19359274920729,1.8241556535680576,-9.172250862627136,0.8193970029177464,-4.991540704297128,-0.38990139984417205,2.360730721683968,-7.964084260604101,8.303720459821701,-0.6741216869636517,6.9866822476598,-6.035172315909083,1.2150763696421727,5.353820443083176,-7.721659187332133,8.792844193979853,-7.429898163779627,-8.88659521411785,-2.894175596839588,3.322282400697379,-4.962377604927724,7.684352782267418,5.793903006330103,3.6349879559019236,-1.7045597822991265,-9.005845958059327,-8.687284688174852,-1.347924884037294,-8.265542342060746,-5.821663551945484,3.3607817546017866,4.275965789586554,2.8186224846084773,-4.291217936901344,-1.105889734259291,2.2402996726089945,2.992257906253732,-7.09397298996225,-3.8089263065871055,-3.394660649849146,-5.701089595555366,-8.388576334086089,-3.576956415159211,4.111970544144954,9.66487133801327,4.855604906705711,-0.8628670230715869,1.7862853181333094,-4.877162622503668,2.117664235297706,6.627067839003114,4.755558964155817,-2.6346660691270323,2.481254895330258,-0.5672245708458448,-1.172850938216147,-8.487292466380723,0.28136866975930985,6.046609985359659,3.986746308328023,-8.036079075166207,8.111754999923132,-9.323336219334204,3.115668215205581,7.287043334615177,0.849519004091249,-3.2130614011752563,7.584350182955653,-8.197399648129522,-1.8348046256308255,7.315520478012036
