,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm937,-8.051806889282139,2.7082851592063957,8.622504964013757,9.888634999534144,9.186898097480235,-8.102769779958132,6.773523017642461,-4.676605043498316,-6.385720009355101,-8.505405244364661,8.547814586379328,-1.8189525453596644,6.772111226502226,-7.932473230188086,4.450771788891306,3.872045635514066,-2.3185533150762794,-2.650234494586849,8.9238131476612,-9.331331587949762,-8.33350250347942,-7.045614675959346,-1.5537750680031195,4.689961366081853,-1.5478252064279836,-2.8841768094020948,-3.975149931127275,6.995870923261819,5.01116594101687,-1.1810562024161761,0.64290277112989,9.539794243140339,7.664740495912412,4.773787634755465,-8.535228518722802,-2.6496851660802268,8.912485669373154,-6.347818942737629,9.003432978058626,-3.861948697052087,3.3507539872563648,1.2359979101851373,1.18218731421271,-4.065016379679973,0.9500904103647443,-0.15252420365958486,4.1125324401466195,1.0500516445699493,-6.232189211651771,-1.5168059972856938,5.045642061833323,-9.133052110687647,0.633184467580536,3.5928736318844035,9.73510346955527,-7.029353156097389,0.003922589613020833,-4.131597081278273,-8.476854453235612,-4.967477732138188,-3.048753872065162,-3.909416282408367,8.205109625906218,-0.8293929220969591,2.6521344511160567,-2.7518001423252887,-8.943429556953948,9.699847335159127,4.182273912793997,-1.7064130415531604,-9.697045207920878,2.597642720941174,-3.3740044582337774,-8.954120989727857,-2.796073471280211,-8.30540674974385,-6.923281157474559,-4.216648663541685,6.770257210371263,-8.26947975123408,7.750263405063645,-6.349288462152643,-6.84625615506377,-2.272232456329202,3.841286870291814,-3.186403335306915,2.9749499108645985,7.678304294933465,-0.09335342598231122,-7.803355562692067,-6.78624760168524,9.332215155007173,-7.017092894761987,3.043824945025907,-7.468486016733554,-5.269719421273629,0.2667769340876909,-7.303309130525819,2.271444035744727,8.324868998935845,-3.082791837979295,6.723500523016767,5.2282838116463815,4.156121309848281,-7.633493699499421,7.805958266778994,7.370036018297412,5.87249976725932,-8.481895619637044,-8.86160950689439,-8.786164838505508,4.889499052190914,3.1457764050324766,7.094270896452322,9.11011286265525,-2.836436552238202,8.67592343646957,-9.728410104554076,-4.336142590402263,-7.963868682089606,4.911277419514985,-2.4838522899874516,4.9427187651148135,-7.52305912708872,3.259837115000124,-9.91048203308592
firm938,5.626919304789979,-9.23780512991713,1.432153702833352,-5.93642838621657,4.123673264496912,8.897462448156979,1.1501324625651463,7.098221605877043,-2.9730794559916873,-3.596091140390465,2.825341070926136,0.2715333318427895,6.7582111312177275,9.65867296308705,-8.333650422831179,-3.1518186044314334,5.667422366855083,-5.723983273995263,-8.09321573805618,3.3308601683521744,-1.125369034804777,-0.5500933039813116,9.93708080011832,7.109495699054609,-6.09669092515595,6.098636054441279,-1.6256709198314905,-3.529746018220936,-4.088474768390647,8.043029483475518,-9.004588204826396,-2.82088034144937,-1.6168353069591603,8.84456759383912,-5.255407396427982,7.75911003201735,9.014407917433097,-9.881829856454221,4.579259925638992,2.9121929894655167,-6.354769038343033,2.304745799081809,-5.453653386778193,-9.054502182742015,-0.45052516730798686,1.648532293087289,5.509645630604725,-5.197995949755518,6.75627843607187,4.871532601000803,4.189982069243873,1.5811988678633213,1.8385131455744101,-9.710243602597524,-3.160833029728405,9.227852347789664,7.423144045112277,3.7995455956414848,3.37671096236064,9.083678901920365,2.22108625441971,-2.3456978549407044,7.394409203709593,1.0992628493454664,-9.084531094167357,-6.245998243868733,-0.47990559951221456,-1.1588523081204976,-2.42311955949428,7.49647507675563,7.564811989765843,-9.882283288401108,-9.76222023075441,2.091985979699892,-4.1745553496047165,-1.4087066693868433,5.051936970297138,5.364144230585829,-7.826441508477588,-6.763985175480931,8.381339295000974,4.430315915847663,0.5290109984106088,-2.8553597664678705,-3.1248196680719786,1.897972828244903,1.0170175963410362,-8.2282066208794,9.803581547552206,4.814447618421271,3.021411899267626,5.504588600537382,-0.6770293067821438,8.487655939282519,0.32995450486307476,-8.492965449749185,0.6942451266722305,8.98560765451219,-2.8608309954163396,2.716797707389434,-3.0769252242786083,-5.6258022846218285,6.773077229281597,-4.129796727240889,-8.026837389911325,-2.2945989294258773,3.849490968241472,-5.668370209135665,0.6638336553046891,-1.8877440925571598,-5.082544255579354,-5.92609064426211,-3.2867513991022186,3.4199496246466197,-1.8269296278234126,2.6992702165834395,2.7695893072201994,-2.3596967962304527,0.04557249180042788,9.838741466403164,-7.309832186662137,-6.854411468866273,-4.403788745299339,3.073497540316257,-9.617995193673625,2.94630798375824
firm939,-9.312391955930103,3.538623825665022,2.8366082765868494,-8.88805291858331,7.047214814770733,-0.16880374803817055,8.908858181129858,8.058231096694243,5.912075960067726,-1.468840680102847,0.412693732131018,-1.7379760931980908,4.453418275407559,1.3760183732984537,-5.671050451727464,9.863497321693629,0.4122625867043155,-5.49263151417001,-5.097722943577727,-9.484059100034676,-6.369208775391108,-4.892040563050699,-3.572101932779887,1.9536272967348651,-6.997249149898419,-6.330431415078404,-1.200852747601937,0.427189552192921,-0.9528992156842815,2.4133913948272774,7.2812713548011345,8.874568312805124,-1.7830569754699592,9.502152062211017,-9.298885272040627,2.8488883391130226,3.91074373043881,5.186217944853375,6.789054477473478,4.155572960537013,3.050569644407341,3.041910613184019,-6.639353551341136,1.1285746517628166,-9.532403008069066,-1.2525640497194441,-5.885711890723943,1.6758300475010852,-8.668503013446271,0.6771488669591577,-2.4570379557543625,7.8065168602219615,1.4757843276749334,4.503889823800854,-5.031392649087114,-4.675173315869115,-0.300768408639275,-7.570008539879563,-0.41887683917231655,-9.91663629831709,9.829411298415856,0.35979832872458495,4.5153146032291325,3.9055288176958847,-1.9755382520233606,-3.256212355304995,5.182379959219281,-5.462366781724713,5.89926804266457,9.192056698567658,-5.214581392046109,-2.384322294257453,-6.390126326643253,-1.4859957031925202,9.212594594059123,-0.5424283299405275,-7.24400014769693,-0.2711119648478899,-7.69774164171062,7.995798664833291,5.284706563476258,-9.585836410536324,-6.667858110631397,-0.1703084832556101,-9.494624817780428,5.181100100506184,0.07904835740144733,-8.521251515339344,1.2489650805349015,-9.331334034823326,-4.4894547225003905,-7.972799232210022,0.840402467031824,2.804632582861501,4.906824386338355,-4.887699161542242,5.758421247477257,2.767464803997214,-0.26414401496990436,2.235440595990939,9.171413676533664,7.341316730124241,9.586330953872547,-2.320783448467976,-2.92136571677551,-4.073475316165847,-9.91836883176379,-4.909078039049386,4.2006569831715765,-9.476000219101255,-1.1608209864530554,8.848027575556465,9.978789710834064,6.128363473156963,4.246103816678101,5.4439813035730396,5.789331113628183,9.39986467808755,4.192058592161212,-3.1355133508809274,-9.275376648670289,3.8960010416892246,-4.082880172955548,-3.2853166435973247,-7.632217926627249,-8.093869324980156
firm940,2.746720960806517,-9.257947075190977,-7.115908508972675,0.19428545469446767,6.798172384396157,7.057279183923331,-2.655749235815252,-6.66227914308442,-1.6079098450827232,0.2516415513417556,1.1016673040193758,-1.1448824344960133,0.42491225222411444,-5.980016912060275,-0.6484075569754904,-9.333584307070215,-9.56976002578492,-9.334802543551245,-0.7051656287322157,-0.7120479360152672,1.8452800271834384,8.862760965497891,0.43950389293837944,8.50123109374605,2.6129818552426283,7.123740976059075,2.4573881728681144,-7.273465982548788,3.2778247754482575,3.788323150931454,-9.941040571176774,7.304193009441693,-6.0266925524724035,-6.360827039880523,-7.417060228361343,7.227119759961948,-3.3400295636294146,-7.473827396346994,-3.006447422608856,-9.125737612945047,0.19327812492855578,9.133643685905241,1.0208114653355516,-7.216629749815391,-5.4051659254461875,0.19285263051779822,4.847298207319374,9.909150194368234,7.7148489487677665,9.49583383983316,3.5988384677541667,-7.264735664866175,9.583045317242856,2.6808970961487493,7.225160880670742,-3.1811596489313416,-4.389739824755314,6.890617118534809,-7.532470355967982,-5.9982888876513325,7.58027466244997,-9.615243429345316,-4.980786875482388,-3.0458577171654238,6.484974895120573,-7.653916415293629,5.50450289909447,-5.794034620076218,-4.349841865066217,1.0186586636864465,-7.626241112420271,4.569532158696347,-2.1148471641716426,8.522434002638668,8.123768100139749,-0.7013089834259656,3.048749273253401,2.0903009214289625,8.197504963893401,7.7313957535378535,-7.872727194177811,-4.819691753528474,9.387155549256299,4.121963868342631,5.843278775953147,-3.7099595953056426,-9.997631342718723,-0.3335348979127506,-8.249580359843554,-6.443109877608563,6.08799412815814,-8.596888297952976,-6.5978087791138424,4.95326525467485,9.754881087401778,1.0961772519548916,3.372096909396662,-2.9081120207277866,-9.697190890896941,-1.3601328841626632,0.6770130689775105,0.7214771007749619,-9.13472607255475,4.442672643816657,5.82706334925118,-8.910635654231829,-9.788563382308569,2.716959276665243,-3.394684539419293,6.0145538963188585,-8.955836383322728,7.901115354218572,4.1769600376419795,0.6616920735725245,9.188528295827709,9.117931708587697,6.638047251240277,-0.30358459187230125,-0.5030257658600341,-0.9057906174004913,6.208235401104215,-7.099222726477075,2.9923248570251015,3.7775951061694215,8.130499639944215,-9.301500359415567
firm941,1.5782901336338675,0.8763257492866181,9.578207585071532,-9.510808843044703,-9.25161309025767,3.465307519100163,-1.3014038556502516,0.14347753269353625,8.34583505972525,-6.5947165121595415,-4.8057093623468505,5.547941131509598,4.07865289425331,1.5038343617684191,-4.407640445863558,1.8495580870463169,2.0512960859455234,7.230148915926186,-6.182158661348871,-8.983384268525679,-3.2761693707394235,3.2135558500219403,3.824293826168912,-9.276320565726673,9.049788231187264,0.07347786568483272,-8.566848006378425,0.8639349934168816,-5.6868093667824855,-8.40834324377745,0.4787739312732846,-2.4645743593534863,1.0665316276695336,7.78685745985592,-1.993676871262684,4.811362092933518,1.7151964505291666,-1.8500921975958242,-2.053385317075074,-9.03150589263067,-5.626194735106644,7.615948793277784,-0.8742937337520136,-6.433867015250916,9.20488806459575,7.2086507379491955,-1.5481377315251628,-7.50416202907269,5.816111627220311,5.694794365481318,-3.009769751824269,-8.624237190850545,-9.508188293726219,-2.1378670866087575,1.7339140267069482,1.172970967086485,8.467240981373859,2.0876969189453973,-1.78643228869036,-0.2346803144111611,1.232719499001952,3.8444897542363226,2.2954430941748765,7.787881711792032,1.9049989337829398,-5.956637643519813,8.956889908920015,7.397962922719184,-8.680034153680324,-8.480627531574449,3.4295771653004365,-8.668451713082915,-9.638582768352366,-9.398951162849826,-6.543571641895203,6.691374944498946,7.638082709936288,2.4970148417549076,5.569142659281903,4.0671249920310775,6.187944867922823,-1.8634654192780058,-6.425295191794669,-2.304788123660413,5.881031653565373,0.10424070969024868,8.147446570309064,-5.888649444181313,5.049921840104698,0.09990810496396563,-0.8118125996699721,-8.152342433889059,-0.46689131851089805,7.851484712289498,7.027444631269425,0.21955723431227092,-7.626177339660673,3.759039330028724,4.252422590387177,3.1366251783759953,-3.9300122180700754,8.52915911009401,-4.005960598193921,-1.0738143724125297,5.623563047383623,-8.373095605548802,8.097290226742594,-3.854390479389764,2.033126760022041,-9.066679496966968,2.838208117608465,0.4238457668287605,3.0667676542905262,4.415741935893179,-6.27271520426131,-7.381622173836573,5.45094604033217,4.332591245230901,5.797786787832706,5.814703089035424,8.479265586254279,-3.628392852195857,-0.13996663559104405,-5.474036342708606,9.053952741120675,9.305645719186177
firm942,-7.876872704945037,-1.9728101287079447,-5.285335338214042,2.337204879005503,-8.583140835906207,-2.3698309744171446,0.489452957471606,-4.919155127674486,3.2656955910272565,2.7439945575856335,7.129495858400702,-7.992612079614929,-6.183072528035119,-6.937087979013327,5.298782801327441,1.2179349739026701,5.534780983857605,-4.904846243942387,3.6893878394127206,1.0634422846816847,-7.672419076088486,-6.414294690659008,1.279219309776236,6.218173790336078,6.508136262883525,-8.921693465102628,-7.121168693302926,2.5953745694481274,-4.344460721129318,6.94424843428768,-0.8420933511907069,7.298316428605748,-0.688546126020718,3.4104191013569434,8.448681026482141,9.712413794831456,-4.94721407298478,3.87299125440866,-8.858935811668474,1.1661799343770074,5.533346690639075,-2.1384882205335813,8.829604220232955,-1.582770078906755,9.513427530523465,-1.7549476694643946,-4.304197379485117,-7.123275555418402,8.509170817257449,5.321901271891649,8.745323769717256,-1.2366384026407395,-4.1275303566228345,3.4480047307446817,6.782466188150327,5.5229703117028315,8.626771478898927,4.781180767702724,-8.54031584885631,4.178721039180939,7.809700854793277,4.176019115212524,-2.82033635389777,4.985962010946629,2.3725779786976773,1.3825196522800702,5.497458229492773,-2.2872357200377884,-8.323943873721301,7.316183108908653,8.442251380497318,-4.234011633860506,-1.590495873408777,-8.419128177262431,3.529295656634904,6.4105165252376395,1.7177457283523072,-1.313917264144628,6.487296449562269,-1.6191427956203626,-0.7922449244459493,5.6426206051263605,6.593019712290221,9.454353017533109,-7.258154586942236,-0.12694234217174838,-7.9346621038984395,-0.6929324885586592,-6.224496040044669,0.2695215057679956,-6.2614037729520655,6.607592342718437,3.6169237534105587,-9.283694929515633,3.0105354336114694,6.309121104581884,-7.40404881527593,-6.100738604830564,8.462078198491202,3.917391102065954,-8.649651101577325,2.867528390039741,-3.532967330783265,0.5980056838926302,-4.837006508386896,-2.6622683453515306,5.590490992477864,6.966313659510774,-8.352011418006281,-3.5295015875716267,7.028636904715377,-4.770288990852521,3.7387368331117763,-7.233928418545337,0.06140720485437612,0.9918136416699124,8.227973187331127,-6.320525875273455,1.066315524387873,2.750145663619236,1.4544312663923158,0.5911820468573055,3.162095174506243,-6.449782796786472,3.968317380551696,-7.6530424105548445
firm943,-2.984655398735181,0.9312939902751758,-2.4225318559766773,1.8184803915310113,1.5968413506609007,-7.391163021717642,8.958240160228282,-4.424452330245606,9.328227882876185,2.149166381666177,5.613767708672473,-1.0191620448645207,-6.571461691242641,-1.2923577038320175,-4.0542257745989545,-7.89276435245889,3.3220538985972468,3.311080747713911,-8.53697036062037,2.049361173694324,3.90165565735305,-5.044481812148773,-7.415839659294818,-2.3207881162362964,-4.961248151911337,-6.8724361747354035,-8.842644895443499,-2.66568571310205,9.196736144638223,-2.4107090050649997,-2.1217478930153284,0.39144770517019367,4.2637245457533535,-4.07483578945532,3.9303818644395108,-3.2391986346408475,-6.31549414921825,-4.4122334873667235,3.425564594438079,-7.751727299760372,0.8723260419543148,-6.631422965109484,2.0748885471295964,-8.864767538404772,-1.9929804282646444,-3.8459049183713816,-7.961137493893073,7.2162230083065495,0.7412810580556304,4.1053602131806315,9.108966486030933,-1.578532488526939,5.126487133011754,-2.748485788698698,-9.388377699415816,5.849582362208761,-4.406403831357215,-0.9672852245492223,2.7941475857778855,-9.076503669831439,1.7818997295322863,2.2734495260309533,6.21023244835056,3.1053942051230106,-2.7859848463012638,-7.260579784784669,-1.1690631105350384,-8.933423082417809,-8.316993675874462,-2.5702129898842525,-3.543542551688274,-2.5363676693870296,-7.824777851461954,1.3237647485807287,-9.163912271994938,-9.65706274111702,-5.096552855878718,2.4274671273952073,8.238895299745565,9.994630663814643,-8.144709369676136,-2.808113993143442,-7.746504571416397,-3.300114253155309,-4.096263354077097,-6.5377246637622655,-2.713809855371112,1.8272988856576475,4.387598051218646,-3.869954002878357,6.162450613109915,3.172084134001448,-4.900920135473433,0.4236055911661438,5.702536095266579,2.1138122449251444,9.54950348375305,3.1925252196677683,6.118195731851944,-9.690151080617394,-2.263578251868596,-3.166882784292417,-6.526948560149462,8.12547476916517,1.0902601112680461,1.616075619425768,4.504012016027932,7.604139865018205,-7.023524166323125,9.68378851115969,-9.947954753206709,2.435587664003089,3.154990241268962,-7.697967617157855,-1.8398716174682583,1.3768695147862626,-5.612377372162316,5.664714142528444,-0.9235355947116979,-2.904355978727253,8.20370146961223,8.277081311469882,-8.558024276078074,-1.82426391121491,2.1583003624691433,-0.8015295625657757
firm944,-5.65956206313068,8.993630513600486,-4.34765665455473,-2.2787240897536005,-1.848850152128854,-9.161288470914922,-4.417862918705422,8.35080054427998,-4.57859771067146,4.276974855163633,-2.73135490807336,3.321652515350104,3.0133540353269197,-6.832334866429665,-9.195401372616088,-7.866828725919255,-2.969851741131972,8.823547996070943,-5.637475622718366,9.249963897707282,-6.214058720954165,-9.092795335628487,8.549671617230636,4.748024069760579,7.068735190878087,0.13393601760236784,-5.565440882977814,-3.6075190401998665,9.369123618793939,0.05208556750217319,-5.380374707292237,-0.211220508010717,2.984707677462154,-8.254392590968894,1.5841310106586608,1.0894792948169556,-8.721460404998307,5.602013461602002,6.996057574232122,-6.491399798417237,1.1819165505051128,0.8141363295676989,-8.025937774513414,5.551175039604798,-3.0403553147657085,6.694529760351081,2.1051297754610587,3.510947692707857,-3.6077900278530155,-1.7912495829997148,5.642639658544349,2.9617885009292415,5.1559348367380196,2.8891906596919767,8.313520237644319,1.8692400109619882,-2.636190134608536,-4.331268439803788,-8.798629054202332,-8.67530063207935,9.469612289827623,-1.8023428390280891,9.648726775981,6.865270545023204,-9.66687632112192,0.7131007399506188,-3.735481427781213,-8.679832020857642,-7.669417068336591,4.994742381419581,-4.325358399517727,-9.502039581218737,-3.6165883580288334,-0.4315664087868072,-4.04427297106861,-7.810758689094801,4.290359382528495,1.2004276232527626,-0.7492173436996232,-6.686311658271089,-2.6816137623287855,-1.2163590314772499,-1.0766557646097379,-4.473723019157023,-6.569388296629817,-5.770364152793244,2.817113709603788,0.2319151034664877,0.2265413845431361,5.596617783138067,7.810513637709654,-8.961994884592773,-5.432979927161423,-6.555217024131085,1.8125701784967614,2.689862640345728,-7.030006206183613,5.9455406356543055,5.610175089892056,2.764854602970372,-5.761881997164733,6.46841270421935,6.4153036801835235,-6.679737460226967,5.695972858231732,1.8847173773467638,-7.806325773617431,9.778285874752523,6.627192645172194,-0.6181290521238267,1.147524239719404,-9.72367943389367,9.766289433317116,-4.6229573751265285,-6.366608969505119,-9.422740662692199,-7.300087528007484,8.383749716626198,-4.965586200432435,-2.1662792787546774,-1.054428287556206,8.738736770601186,1.7967623186918935,-3.951488018252716,4.618776233933419,-4.926755701161558
firm945,5.689247988534964,-5.0448197136068895,-4.717284963162179,0.12480735105258312,5.261199346436122,2.472559006949986,9.964909742108347,-7.389089067022299,-1.013901792833245,6.073517250502487,-1.2521692006786012,1.1283350801863499,8.111918673845992,7.862433421054014,-5.1565010580824815,7.2192233628570115,-1.087318397057043,-0.16769256850986025,4.5835956943118035,-7.966188642479377,-9.966913060406867,-1.8045005808807133,-6.844327730718744,-6.893715768173985,9.316599209441637,5.5900491726210255,5.2966893334642755,-3.84941201688455,-1.6222582034852664,-9.897166404463984,0.6778941355901917,-1.3367382631079963,-1.572177195999565,1.168217992272961,9.454726591001016,2.532577820016977,0.20196293654742803,-1.4313500545407827,7.218761994631194,4.995079485005684,0.6193538144733779,-7.998004088482147,-4.868848373974057,2.694311662816437,-8.281466129978412,3.7309417892881243,-6.357959995785986,-9.239244062872388,-3.064427066569251,-2.941715157836791,-2.988443964391376,-2.908210542946154,-9.632989479459512,4.945109494128154,-9.019929882593473,9.60278397162147,-7.547525237682578,-7.923082259470153,7.699873586385621,6.249216541665785,0.01795760721059203,4.614055435992521,7.009455094851084,-5.145113289018013,-1.5091271580369021,-7.244751291187097,-7.740665963933284,-5.298438200158648,-5.317905342457543,9.708440000991661,-6.32797494238635,8.636526608941178,3.7782464697807345,-1.1779670375216948,9.650228509024409,9.609496426038074,-5.440477926953569,6.010923269840156,-1.795153592181265,-4.18262531202844,2.0128879955013943,-5.594120547931691,3.169239556206694,-7.442150467684039,5.371770498725976,7.034661215578591,-3.779314074113387,8.037383122194889,-8.464058931265164,9.376471164578675,-8.8466097010681,-5.37983251119168,-7.10652309859964,7.359232731467255,-3.5510211307344886,-7.625622126189009,-8.785058565655998,3.834912592824324,2.4228207341025527,-8.914031656372234,6.643245047973274,-2.687256902489292,2.936282929547371,-2.7861312706041774,1.751916184377551,-9.639144878579302,7.823175618691526,1.507797475374053,3.6775557733148965,8.540747493460007,-9.230076492482524,-8.445478028403723,-0.26409081055583705,0.6677725817676645,9.124956707308577,-1.7696882129453062,-2.7157191264521447,-3.6274168047435085,7.4250608751145,-8.185072090937604,7.510283744878304,9.036744896179897,-7.177426192711936,-8.075061475037428,-9.595364782601582,8.924142417775766
firm946,-5.262573045831234,7.333121966250669,-9.02605310553506,-5.205773922039343,-6.468787142718466,-0.826895233241153,-9.570936979420319,-3.529359924746302,-4.312295205241499,4.644415658513799,-4.452041250215855,1.012419933374284,-2.386225237754118,-7.858227455959068,9.382023224572634,2.2621048432272985,-2.653135867546659,-9.878757113737379,-1.1995394358732483,1.6814176085083705,-0.017473961717664466,-5.04571311143444,-7.23451929892982,1.0958031952374796,8.333528380157297,-9.450905536566921,7.158378407649977,-0.1801893851845353,3.4852326707583217,-1.2039899001118428,6.737303428401468,-9.400489150805498,-0.3795976990249077,-7.0087434225245016,-2.1339740765503272,3.0856411855282744,-5.267738091652642,-9.576142408629222,-3.6300726686477063,6.026219694775332,-4.678329112440229,-2.38135428819632,5.631627962960886,-3.3878578704707785,4.4578880285872415,-4.097485770611538,-2.1267509856316806,5.766034182274629,5.3164176269547685,-7.208346315822231,-0.14279727401202358,-3.310594573362615,-1.548811125693259,3.745686929849114,4.355485987053637,-0.23259102308197122,2.286232268665218,-6.185739883349013,-0.07140497868599383,7.196181790125699,0.8282420708655778,-2.6001307199464634,-1.0958418633488485,-2.848848638462675,-2.0464818272662066,-6.125387716688893,-5.736270353752488,0.5528572080303888,-8.080352379167621,-1.060756801652909,9.90774788622356,4.419044337568254,3.1471544684426753,-2.135943650542364,6.375446427670621,-3.0986591398173946,-7.563894084263463,-2.3091180385640664,-5.033129416585713,5.681965305516641,0.5258480842980369,7.3202912709222865,-0.5756102174211399,5.382575485636057,-8.17067401434791,-5.966931075900439,-6.956072646252489,-1.9568055754311597,-3.4608546704840997,0.337590544214752,-1.3236392463417541,0.99805055480787,6.931264904080088,-0.1826402362202888,9.914376516910494,-3.871154095157987,7.012897378483263,1.744663475043497,-7.7013829069722295,2.5278084747537903,4.697587520041889,-7.794876439285659,-3.138215227256693,-4.036672940448991,8.645895869278032,-1.6239007925322575,-7.017280679015656,2.138435398052179,-7.827349571104127,-8.132064452028116,2.565132641372262,5.640215255015784,-8.928370191611938,-8.830580084874091,1.311569321741855,6.0480065078137315,6.189838968127269,-6.216736424414318,0.36019601610854757,-8.65472504108361,5.461362274615105,2.4128740177073666,8.794815464599942,-0.726649466180147,1.9865935207303327,-5.424748238709618
firm947,0.050126168581371644,-3.3114287548637726,8.148923140967835,7.875205050587084,-8.85549325787806,9.370078653593474,5.434508551702731,4.787503262071889,-4.092703168463716,-0.1914749781462568,-3.610272015647391,-7.902300737384271,-8.094568004846113,-9.01198132558386,0.7904191884729244,-9.105006910644766,5.833276397923852,7.057279663431007,0.4850752167555967,2.9515505152381962,-9.037144701438297,8.631057801607056,6.663384658546782,8.628765963472858,-5.779103126152439,3.3031189775636864,2.3791583978701816,1.3912395225675738,4.897619453156565,4.838154316179768,0.9535045642627615,-8.247036804991307,-1.7015982441708921,-9.47871792204458,-9.738645569413187,-0.11931748699647216,3.6424862786099705,4.941602133415628,2.6385554579798622,0.055637078474084944,0.7920153455483536,-1.9982551433562445,-5.831229612911333,4.46254127628778,2.223111014134778,-6.521146743720951,3.832232334342722,-2.6724158082877647,-4.153295313236677,0.8165234543517137,-7.284117730145693,4.947694571641579,-7.8803670155860805,1.3127027676167344,-4.926171542928968,5.38681739619644,3.378245672563665,3.718318928619638,1.20357659548697,9.412811034197471,-2.4286474044793387,-6.52566110613142,-9.06595528067189,-3.769355849144283,-5.436752625432957,-2.9931013583397714,2.663187009822842,6.489448383536786,-7.727901397367725,8.870723999446074,-3.5504189864249565,5.919302679691782,3.0279989618755447,4.199352581538012,0.24194303880630486,7.572647721114265,-8.014538260557922,6.369867814445659,-9.465877206465418,5.769525873802548,2.4208901459282224,3.1868299447924358,-9.910584989679528,8.62751808877735,-4.091914966567165,-5.366662864567826,1.1399532297215131,5.763394348363487,3.7127162863560805,2.0155775427651506,-2.3551054125025495,-4.177622276647323,-0.237334846466279,6.286174522269729,-6.486606679903675,4.676482385199554,-1.790284434570296,-3.5014743212814565,-3.518984296624021,9.066204358282661,8.83551887950204,7.61427277117815,5.443194981495827,-4.439116980952187,1.8405855669415843,-0.5759258551602269,-9.375205600366527,4.7194271436428625,-2.856881280130816,-2.658793365565586,9.293637240475263,-0.44400161749657663,5.908294786173755,-2.1096246762983757,2.1507323714360957,3.7034418430880223,5.7538488040942894,7.618874760614595,1.9913015949754858,-3.2003993008400045,-1.4393209839840644,5.089257466986005,2.0239847470205223,-1.1198969445878326,-8.82189383334143,-9.783042348739198
firm948,-1.2540709647549342,6.301495061440324,-6.4480220532122505,-4.69633791466933,-3.590840895125604,7.719565425509021,-0.7531210426488855,5.629807563396014,8.93849955724989,-8.624629124739789,5.0337133480116965,-5.570530894217136,4.959135305206912,9.21673956494271,9.09374335374837,-4.037493221121999,9.848098697816887,-4.336021604586615,-8.51947733760172,7.553892113671626,-5.48550073702383,7.347748626866956,-1.0809614741711542,7.4136455609554766,9.748982902459275,9.221159180069897,-5.180916097690873,-4.111991413710743,3.9751959136710298,-8.00410622436597,0.9130198768670716,-0.6696283876660978,4.526128451399389,3.386824015940295,-4.023279705020171,3.9790615311832216,2.349006275877116,5.670881462339956,-8.990704885645059,-0.4496825793124728,4.126785443163623,5.573451175292664,-0.7770054609638937,-1.3939408545630734,6.144405335406436,-5.708131038854929,5.091973095658794,8.576295837520142,-5.372888746946316,7.230565219526696,-0.4186173383238234,4.675574327385872,2.5278773302320516,-6.091506888575548,-4.084275192854305,-2.1703824367588576,2.879192288508481,-9.049704416328801,8.263848202937918,7.67310367976015,2.9971635794377445,-8.566367724060102,1.6677553951450381,-4.641161279761949,-0.4747899700320186,-7.741297315065547,2.022332056310198,5.063464289215672,2.9837927080482523,6.948246809172268,-7.656444033778191,-3.552490519449691,5.808074784037638,-7.907560063248676,-8.992031852118135,4.376532070851704,5.55749237140045,1.231707914039612,6.019384859084642,-9.117681810503564,-4.908546908753497,-5.940375108764684,-2.8236525176631027,-6.5319609786208455,-2.508293164160511,-6.513221868719534,-4.210623189438911,-7.216087473029777,-8.600965248426494,-3.7045055910882896,-9.755811975295952,-7.194376020411473,-4.8143885664644115,-8.533380342102257,2.297565997262648,9.728424069935315,6.260193632362892,8.53781156306955,-7.713757178640934,2.718309174357829,5.13300197917977,9.935008806678155,-7.069097603581307,-4.678358682334844,-7.933980717770346,-8.657809252802785,-9.479464079350139,-1.7643741855079202,2.2088055905176667,-0.6944076801945833,-9.041893690187974,8.574760842137039,6.952549908787475,1.330685077075895,4.529111534480407,0.3918738270394595,-4.253709856338757,-8.990755388400476,-1.2241765313960595,2.7095805782057596,-0.6297845065943513,9.072437995540923,2.9752416416309213,6.395234261103255,6.53388381743417,-9.510520732586896
