,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm778,-0.7619785234633802,-3.805847852892006,-3.789795705416765,-1.895317793557993,3.325327096860404,9.319301832067165,6.574304796321922,4.081764697751481,-2.7719983128261694,-3.224150962374594,-4.012242454431771,7.802593332788149,2.487008898946277,-8.719538344898474,8.181750359856935,-3.977235743876575,4.391685913260986,-6.071381366455415,1.1240110366341476,4.379572451567594,5.174696952732287,4.17436325755747,3.6280467822297418,-7.3363145158695815,-0.5405966786677787,3.04631940910115,7.823958405720649,-0.11758500381859349,-5.517534191610453,1.811306049962191,-3.3529404129347267,6.55836959486026,1.7376863360960435,-9.28451231899139,-4.194171560312321,-9.015317936401583,5.0586049651944585,-4.644646296122328,-0.9939869127676655,2.1208181864816105,8.080180710991279,2.0885598363375024,-0.22679616890996357,8.406810766023039,7.188320150461667,4.740409834196537,5.869525271027351,6.082962177411009,-7.685554098925563,0.6389839867087428,2.0263531181374574,5.475865903548492,8.726209187467191,5.740909825837983,-0.18298204569301468,8.251792861090788,6.9438044035115425,-6.348615946052362,-4.958780454256722,-9.910954858916911,7.434593632200901,0.31288260623327346,2.511477374196623,-0.5212251166166162,3.8972807594064847,-9.461940262551355,4.301286744953064,7.143612077129408,-5.963088993580257,-1.59941894339401,-4.444567242278151,8.076781462864243,-0.27260619552893495,-7.29909409176368,5.6837324082561445,-6.584366829603805,5.752050641720462,-8.485399401012469,4.593342790613455,-6.030735549165238,1.0260220970273632,-4.016033933907012,0.6638548457314091,-4.858859381628071,-4.355142351340744,4.096876288476956,-3.634332424984539,5.772278923504288,9.586257655184397,-5.936896970218324,0.6399760801524419,1.2458492821248939,-4.745080076427164,-8.714392648687019,8.399722176135711,-1.5115937088040141,-2.2500395784727996,-0.7359640375775633,0.9109465823389549,-4.863776979231751,8.656057537215268,1.5470946338430807,1.5917911733385797,-6.563255317062849,-9.914211878573694,7.097308527705476,5.897446370087543,-1.9369890496444047,-9.361743120134214,-1.5314987647407179,-0.003663475775271152,3.299502056055765,1.579925035079679,-0.7075847407488141,-5.285914820581283,5.84846886513882,7.352679495183498,-2.6933753861240017,2.587885350317096,-7.987073694123977,-0.6453598269341487,-4.1372437230681065,5.616948506087695,1.4423712597464835,5.984798911919961,8.396023347411848
firm779,5.871933541569206,0.592361893656431,-2.174733890220198,6.199514476861033,-7.272246360534296,-5.544016583072358,-5.879417009242358,-6.557577088723097,7.338902857715592,2.8002793251447837,-4.197153311571846,-6.174939973057221,8.309480553511708,-6.68038965441291,-4.49929990424989,-0.012707023235535075,9.754891250109672,2.634407440352369,8.87705907105358,1.4923988532965744,-7.283881565411157,5.670794630252196,-2.4267085944412887,-5.371601748599508,6.760308559829792,-1.8985741644260639,3.6804241385611896,9.782144378477224,9.99811285074085,-0.3210478626053277,-6.812400231049873,-8.81703625574016,-2.378966786211569,5.87867069376899,1.0513854268529332,-5.978384013427444,-7.468032249160972,-5.955275721359746,1.155068114379807,5.470718907402619,7.988733969430108,2.3832255662050006,8.523228073411275,0.9350398539595179,-0.8476387578612314,3.274661751098771,7.486579440661792,9.594498559916214,-4.3210181161089745,3.984982413687284,-8.821397283494905,-1.0524850860126094,5.980638416146899,2.3255218952984826,-9.891818796500424,-0.1834281702681988,-4.346358501227076,5.734241664569877,-0.3199373513901076,-8.77503124257185,4.621078009678953,-0.012931803226379657,-3.6084244553771994,1.3097017779920268,-8.011476728643448,9.091077810644286,6.8725237820244764,5.758834135902774,-7.011810287095306,6.1560443169220775,8.59164764880465,4.953544644783143,5.525286752172194,7.978707563576794,8.20375692028913,-9.981263906504775,-8.135654560004806,-1.2170017245527465,5.727281177895282,-8.121104444261677,4.650632560468663,2.1935853253979545,-0.3758033861093004,4.495842748141952,-8.791205149045025,-5.5626556237368945,-3.7082459551927816,-9.338388488450843,-5.396190202919988,-3.1288916281877217,-3.6310566773726745,6.106266189570988,-6.092452607568852,-3.6214081520896446,-3.488233870927555,-4.285453880570711,-4.653871473432156,-5.908670423909184,5.161131076997574,-5.975371860209265,-4.7496933527752105,5.630083849716614,-7.752163903458598,-2.3956400890851004,-4.785188102081008,-3.7537787099724307,0.6665773274050473,6.032707625247358,0.11230298281392237,1.351181747129102,2.1161273158328733,-7.4102942444591235,3.2346244996077296,8.62976947996097,-4.973653206346167,9.74740944602621,-7.449410164675648,-9.672875330657435,-5.646761201984556,3.4028280791361265,-6.845668231394351,-4.788222239431281,-9.91637862868764,9.146455226958999,-2.732139324453624,-8.732462516188908
firm780,2.1715383200099385,6.715970482350546,-6.671294856508303,0.02810353964900969,5.922565612505348,-6.7215851045480175,8.350149983794363,4.843879164485292,-2.9402886042969385,9.63162698645175,2.3378941770064525,6.856945436749676,-8.453337068628912,9.346617337355244,-5.422560676073449,1.869580909246217,-7.154301052193501,5.670630777851805,-4.022117799732436,-0.1635952034994972,7.251459987120985,-8.460645764528099,-6.165057962132932,3.9503334638606074,3.006371553673473,1.328542549934209,8.571228221241192,-4.21499455998627,-1.9868884664236486,-0.9356355805499668,4.113526785279493,2.774663295886576,-1.1324579234393024,-6.418607489995811,5.318905268830287,6.302988983189266,-9.000571486917504,8.8831950621957,4.4996192454817745,2.2067763417755053,-5.234642268650194,0.46635710581153234,-8.798156203294212,-5.6524882126378095,-4.799958137663545,9.445860741713258,-3.06301128368834,8.21114820756518,-3.341410996653316,1.310289741604798,-3.7909458816467616,4.592320601981076,-9.789802553519117,-4.923395103550085,4.22867796592868,-9.662206441001578,-0.610619225587012,-9.76898305580124,2.764821152246281,3.481899087699862,-1.7687177880206644,-6.809363664607138,-7.514342055757095,2.691156019875905,9.21320634766284,8.678518096890542,2.450585950146028,-1.3614161439736208,-1.5105682284074469,-7.534768869895771,4.475895239059774,0.5101940716236903,-1.2994046633911651,-6.856850270663772,8.101166446876576,-2.706276178160416,2.0361812185446198,8.135843714242657,-0.5757374021363155,9.850469097381076,6.181810751024827,-0.7822820223493459,-7.382269831971875,2.37551150623543,-7.228527996195431,4.8839207563917615,7.3179195871149325,-2.184169132000971,-8.13666520010899,-8.315907666733866,-8.264987475691871,-8.983661336259296,-4.534002144409879,-5.1320276514050045,0.6595646297607658,-6.151658396537389,-0.652828815800282,-0.8076583411386888,-1.812385507901224,-3.6032663191937715,5.415968046306974,2.3310017513475962,-8.385332597154536,2.099908130904735,-7.245748809044774,-7.268167359170037,3.3974082239668473,4.645240480562638,-3.9164409320933764,-3.2418169093964906,7.053411800246916,-1.5141101946369506,2.389296585107621,5.7530565382004895,-3.7258751225880378,-8.263566578590833,7.108737130613314,5.177420455151687,8.318259271496867,-8.368120812733144,-5.342994575935962,-9.000832180020112,6.185874836437428,9.984415310414711,-1.1254311091927267,8.532378266854042
firm781,-7.51186615354789,2.6486290969191195,8.930922189068163,-2.0561398040734025,-2.6558267452391338,-0.7819469359578441,-1.5547588978077638,6.915165702052132,-9.514222604505456,6.2258576939235155,9.75817446757813,8.727472453846296,-7.498859632012884,-4.723657332338176,1.4259580475909814,-7.211554471983934,-0.2853808524545016,7.533497996910306,2.582042193821559,0.2659860431176124,8.114048810632447,-7.548330551634503,9.504922995228263,4.2935732540955485,4.17829203487573,-2.5796682096025103,1.7035986860286556,8.163901476171947,-6.798790929564403,-0.05050135431895875,-6.481275176985514,8.900243655433737,-0.2161474819011211,7.319436199668413,5.566964745914548,-9.15933909322554,4.461135382437874,-5.903907037638174,-0.5117985593765599,-5.807377452477671,-5.188224856639032,2.9894462241188116,-8.97038105373002,-1.9040388142699136,-2.051279620739031,8.277731931958584,6.866514021233879,1.773340376906031,0.745602920561117,-2.3121153116180597,-9.970070096846936,-3.446524077915589,-4.4633765911816425,-6.0019040228005665,-2.0868008789274857,-8.117456349883074,0.41184848269450747,-2.668195822972801,-5.764558623055174,-0.7482007444020091,9.637852088208096,2.0417331557237635,4.345971990723088,-7.7620458124701415,7.137136061124444,-0.22817114739478406,4.5970784563721665,6.940955381281466,-9.373468431348373,9.761861115567385,6.911057690308244,4.957115774130571,4.698085408088737,-0.011214293374191442,-2.0539204712818897,-9.849852549012333,-7.327022250515467,4.727585671845237,-5.6384894459609125,-3.0001329702358603,4.962822312004313,-5.678100355396198,-1.7078486664869423,1.6120777376426627,1.8324011583730577,8.808600457630074,-3.583233196907063,-3.3446286852410196,1.4412607584572967,7.499716084570732,9.991475932138695,-8.98333610886598,-6.485928546839874,-0.4855711289285818,2.350695329338336,7.062664079041671,-4.595285020700983,1.7333940026518633,-6.574859634969432,-8.389085328382338,-7.591460758766404,9.316114800943854,-7.295937947751261,7.862713789468575,-8.930360271804123,-0.8197271676137685,3.001415372028152,7.5496408226832195,8.158364827241883,-9.521015994425547,-2.7225822852779586,-2.938799979114364,4.0250832762786395,4.280093575260063,6.844457168959554,4.8883472476360055,5.01808026969776,1.2386915454113776,0.440270696790094,-8.594012771359253,-7.837244381557367,0.26893151378744484,8.079485744616683,4.739337457228167,6.1021881196152705,6.995089901083951
firm782,-0.009987859995900905,9.850991092568478,6.65932356317952,-2.850766065405532,-5.260868779147736,-4.23807101198423,-9.659215226318153,7.199552408308321,-5.308342257164991,3.3965311082682526,2.331859352088907,2.145773583721276,-0.33578336491489225,-8.00252418661904,1.014505145100916,3.8869977219828655,5.839541329413526,6.55937562697282,-6.087851730231599,3.6331044867404376,1.2376054491441995,-4.985620897169605,-0.9213093420383238,-4.052161808335619,4.91945393623314,5.446963061586107,4.7333160674681185,-1.0708296881138395,-7.020530888429112,6.030268758286642,1.054741675067687,6.958091953777888,4.092681210521933,9.582719119541721,1.2848028721858604,8.54803475869199,-3.145967757769106,-3.2188180837366094,0.6680612444254912,2.882198361573643,3.3638653278290036,-6.740755511610146,-2.302974899310259,9.680312516519646,6.314404428142627,7.797299258023255,7.3267357068751835,9.099855952338018,3.9018210753701172,2.765781736789741,-3.4981350427137947,9.227740151151128,-9.895021135617005,-9.999325897236268,-0.2186397765280894,-2.2381002951081115,5.839545211266643,-5.285982359265584,0.07317824336809231,6.454988822993737,4.294255293064584,-1.612654876269751,7.756631075282996,4.117611940989063,-9.602580733630102,6.734595789729454,-1.5038254963714124,8.072759413223906,-5.796901044087965,-3.5920907959849524,9.253250785480766,8.71067303545654,6.242084763164751,1.8095479882756305,-5.76875253584169,-6.604145684748495,6.658013099214553,-7.851948396566781,0.00406692189729263,-4.249973475500248,-2.9387456753044354,-7.374896588465177,-9.862111474263724,-1.193094283431268,0.019623676726768124,-2.6985671971593668,-0.6688652967670663,1.703213391818327,-6.018732139588739,5.746937681014089,-8.683543902099228,5.253772271669131,0.1847881254247703,1.3765945899936725,8.008865859654875,5.931055633984315,1.0397166544668508,3.5734694698391642,6.6432469042347755,1.820488665434441,-9.03696606047009,6.9133399803739195,-6.462190616253269,0.7676865945265874,-7.660474674817353,-6.122073868385747,-9.720277744695567,-4.770796313765528,4.506136700724543,0.18368199880002578,1.8045577616963993,8.576990479695805,-0.17552076967162833,9.9378977150227,2.7899634341791035,4.156723435106855,-3.0585549197470634,-5.525023194197789,-3.65676954389426,-4.433602947099526,0.32338929722131304,-5.01837406186739,-6.054035385778748,0.43051280704073847,-5.7484101682438205,6.454552651061903
firm783,9.565139311914301,2.990767974150865,-3.502944560862076,-9.880511821016192,5.28849058149971,3.565244916972148,4.480950902534005,-7.299412421047804,1.6626753604672135,-8.758612423612753,9.527309836166285,1.883736016014808,-1.796446339105632,-2.0201443864812774,-6.048194352017797,2.1042147583249857,8.636965340501945,-0.757016421042751,6.362666078893,-5.225071509004231,2.3356107931260794,-8.03580126932188,-9.243905798835145,4.245956207557715,-0.8838697521465644,-8.15223054741757,9.279833761626758,7.484266902970749,-5.642602483342314,4.3823285258375595,-0.7104654852015813,5.545563637866293,9.392141797196015,6.426339915432436,-5.701606196822571,-9.54497096937044,-7.559536611128199,7.680318702742703,-6.179173845475909,0.6813779546398031,7.736588217922247,-1.76851872224929,-6.980708921864835,-5.571536119415208,9.48010412881801,5.026235445764655,-5.6436520453557275,-7.589537893908402,-4.188882827749407,4.884513093156222,9.828588205783607,-5.971422881852173,1.0385880485516292,5.308152177131351,-5.013583194053453,7.059588127275802,-6.260218918756342,8.436486936317213,0.3171303016589295,-3.7172666429123202,2.6175920010944846,5.183441078930496,-4.330408768694278,8.90334963057353,6.4742687344172865,2.096240417420706,4.647174923986375,5.216220537762226,7.039206673763413,4.9687264467333705,5.851888606350922,-8.301500761284915,-1.2942446055348178,-0.04328627180231237,9.002385273983691,-6.682047686950701,-3.646863951986008,-5.083349037099358,-8.826117687959202,-2.5525102011934164,4.508254949610597,2.6454253151132825,-5.9180506683178375,5.377829385823528,8.012536106411432,-8.223064321507945,2.6722647598099307,-1.5383690453125034,-8.164202494466025,-6.93890443708868,-7.60388128454249,7.5673825374147405,-6.740870150862623,-4.206004292582715,-2.0644092788214845,-9.67846451644447,6.614871870438101,4.539601594343992,4.6490523729595985,-2.283036790369457,-5.708751527680224,-8.74798752065843,-3.8259219951709262,3.8230105612941596,-5.61700531798248,-7.435778301904485,-5.051906162342856,7.581571129798149,3.982674794903101,9.787964561488309,4.15400348780029,9.955441745244464,4.508114301941891,-0.04808481924846575,-5.58783100673441,-8.365523130895589,2.86560037847069,7.963399452455775,2.7056399864354006,9.619812726751597,8.2937257211915,2.3764960939187993,8.24814450894084,8.310003129713689,-2.0990269792146155,9.003097177930488
firm784,-0.12918111387485887,-7.300105382782571,4.1861320656614325,-8.5344185695367,-2.9715890709036463,-2.0309557200116535,-6.786168201419052,8.078933298477217,8.325244620313399,-1.0912715914653948,9.518866107568815,-3.5905247812883996,6.309939173625818,-5.1117184083658085,3.7699720167759754,9.461267249972401,8.853689005617628,5.51809374914512,-1.3807914170615359,6.951475946913774,9.602862076009611,-4.400952510629487,-5.963598929676497,-2.804560948184105,2.1543095239628123,3.3003362769276112,-5.880332380810871,9.728550353066424,1.308019150823128,1.5409318248642272,-2.027206180956682,3.280017488556755,6.554949843975088,-3.324062389513152,1.3260578918648953,0.9843825473280212,-3.416810994837327,-7.421937037389281,3.4720858356197866,-5.862089770159146,8.772624429500901,-6.83206685805952,-6.348633140318349,5.917136469901605,-9.159037093135955,8.420673048998271,6.109923504860323,-4.126454519639768,6.844093878757008,4.634515004846847,-4.008260923326638,5.423313863044026,-7.638149306951474,8.21693813970056,-0.06420622677244481,-2.298745982394097,-5.269911712241607,-2.2068044289331334,-5.878201436004666,1.401110124910259,8.18238955251989,-2.9328413274366794,0.5320261237670305,-5.1790355081871,-3.0196088161153174,3.3719459647033467,5.539675659108909,-8.059942649580783,-0.017346885532143475,-0.44040703865852393,8.192265473048312,1.3671093071971878,8.00923697224103,8.520376775075317,-9.682877213473537,-5.494146404517211,-1.724643969464303,-2.578089459778834,7.345295129482764,5.878059524174024,-6.690896479177124,-5.816118576826669,-5.101452852423196,-4.895126114007828,2.21761125670797,-1.4259185739091826,2.4324316928491605,-9.187572253440743,7.401687531205351,4.048444174176822,7.659159842367263,8.090411198046109,5.847409494068669,3.6076481351054532,-5.83349231210091,5.488292486928863,-0.731987168331905,-0.6197104533350632,0.46282292448739426,-3.059815717270844,7.061525241803249,-8.814357026078453,8.764520121651035,2.1828444459500176,-6.626996217526882,0.5006624527136143,-3.887258050177431,-3.5898227870627197,0.6800814828391069,4.876383248200964,-1.2430769723202886,0.4478936177113262,0.4094647755573728,7.845181763580893,-1.891075480810482,0.2325150763499586,7.715166948181352,4.377753459822788,6.868537325522762,-4.0100155449290735,-1.5375420756630103,9.694429966077763,7.152839318520215,6.395688046780517,1.2004920214899588,0.40533111099996333
firm785,7.422621114184519,0.7199642090569505,-9.074888957064376,-6.102094157178543,-1.6338027783975146,8.708811315655186,0.9345453632840783,-1.8547030130184776,6.554350670927718,-2.297708632337489,-8.18810680669766,4.401570328002434,-7.9450754503247385,0.4027766944958717,9.131545865767144,5.416679003389282,-4.838727929147659,8.930935917644039,6.996712884357034,-1.6263301761286044,-7.92813491560687,-1.2744426608098554,0.9209429485001124,-7.717437377399808,-5.896921590716362,-9.882666145192154,7.499033370705167,9.19444716262316,-3.547865326570978,-4.092993023765848,3.8356120251490093,3.43969444652174,4.888956331647227,0.2032457470864486,6.869392426167899,-4.192765277555535,-9.745615880625069,0.8760459412704407,8.251170681409125,7.919530051838358,-9.437307933504925,1.9117428377129801,3.069975452726311,-3.348603048906482,-2.208725656884834,-7.5949404812688215,-8.276067448743811,-1.6717758771849809,3.5535888397279294,2.7837434338575804,-2.312015718337812,-1.722409768826127,-7.589418796718832,3.1169684317956836,-9.276293392116525,6.0217679111329545,4.64411197461699,8.152977909325866,9.80429894015981,-6.7582497232001115,9.48757560868426,2.529503579167807,2.94767522018741,8.799063358629663,-1.9410119108401336,3.9069972357212777,0.5996013416870163,-9.43660280131195,0.9481491691157711,2.9478414063491627,-1.3578159775394845,5.026485430452382,-4.974933644689791,8.184319348030733,-2.895564346458521,1.3665064967539937,3.5546765290039133,4.5699049616646175,-2.6438431091921943,-4.356237848901337,-2.2740042100534,-7.5522999800081125,-1.3597881020970242,8.635633763242257,-2.8113516723788674,6.23869132475409,1.6607480051451553,3.048623314584715,8.199254884304068,5.7552656195406655,-4.826962000246214,-8.80820950356621,-8.482229505519776,0.19608438781450843,-6.317564820533084,5.900141042159355,-1.2964527091765348,-6.3538550702604635,-9.111118068920936,1.1043257433511204,1.7107098120470923,-2.2738394698579922,-4.2617729986880555,-2.367079794015872,-7.055653985338233,-9.927402614283139,-0.9551729484288813,4.66872689386517,3.3464697309722524,9.053805237486998,4.024113018862707,-5.59383417388335,-6.371381385156047,6.645637155995157,-9.518986857621968,4.043449983926351,0.03724164591449153,-7.283783412985063,-4.424744149213369,-4.035809770731856,5.30902176596201,-5.169073707615659,-8.498695895248565,3.2516505313505917,6.294895619848393,-6.201921632412837
firm786,9.014808618790752,-5.59465677714603,-1.7476417766404246,-8.130932258394228,1.651613687814633,-4.256925150846403,2.6296348392852824,-3.0866682588031917,4.848869803776722,8.858738128565765,-3.980547936834826,-3.80806322664895,5.125584685293493,9.407661037459242,6.996723449461946,-7.518955736924253,4.695745351153391,-6.481593425602197,2.4296322599834923,-0.19363818006662115,-1.4295268166010153,-2.247015558405665,-6.4400409125336955,8.491358830240578,-0.5272299580565871,6.201295852653221,-0.8098095299232604,-9.52982627475578,-2.948037899085289,3.3295176095457872,5.894409682053805,-2.6793794212242927,7.743080376733275,5.415954380104324,-4.306191489489755,2.2228071426812654,-2.4938652500460323,0.3959261272351533,1.201675733469747,-6.890857786859552,-6.018319559024745,4.628827570557144,-5.456458027419105,-0.2829037221672319,-2.0490918193525776,-2.156190103881535,4.8331585042166925,-0.1522162651063308,-7.751156297874742,-5.925977979211259,7.573732606338609,-1.5457656132820023,-1.633216802431603,-2.3404736221979805,-7.021003309642742,-2.6628116353429583,-3.4551518903253164,2.231677211434624,-6.497659882018483,9.507473488901521,-3.3454779636843153,6.635778193240597,-0.2577595591696813,-8.45507057168473,1.1810031571518849,3.3708085920093502,1.0380294643816423,-1.05900763225873,9.972844226135805,5.471580076912499,1.4800528624009104,-0.6572606947998398,2.216228357358359,-6.874566489652272,2.0035539294666727,6.674200478597509,5.18124066792385,-5.44160961481845,1.9751701634635879,-9.370357505167915,-7.552812261394786,-3.984444494482009,7.53180243245518,-8.056148589994365,-1.98453110331476,-8.14404114040548,-4.744950783660689,-3.9232795811837136,-9.725183251125122,7.513715266468253,-6.335761991079867,0.252695170747149,-2.1684115854812784,5.257729316552254,-3.580271256891196,3.989663381081856,8.331397345652533,-0.4970682940573212,-6.5169129554782,6.19584006605799,-7.572938043117341,6.78196730283625,1.4558757352992995,9.412754017519479,9.918074744937183,6.049706701334433,1.147005624156396,6.04124692422975,2.183056193255595,6.504474880974733,8.418446082891112,-7.151846442860689,-7.542511260975058,9.40614820275255,1.882789838175544,6.705198196235827,-2.496633929772356,-4.536097156503274,-1.0450786484835835,2.805503250032091,-0.40422949443714984,-9.052261299101092,-3.594477237219122,-9.111936612114288,-9.784264502881433,-8.140853091340176
firm787,5.235399072413987,6.056966341905252,5.072079108816013,-3.313211428042411,-4.648331435978248,2.098768467836587,4.444725153430394,-5.012325679499787,2.2230121289108276,0.41021964656097865,-3.505314027171746,-4.435545602071935,-1.2242300432245905,0.41084197669460565,-6.105469388780915,5.9338164094497685,8.770388893839925,5.065433929074564,-3.8501826132901655,7.391469840888302,3.7278090345710098,5.004584680035151,-8.031583915696865,7.63083508935588,9.959353295986073,-0.00502491736122046,3.8948406136122404,-9.459993690770006,-8.34052669263513,2.1016718047772507,1.281307818958659,-3.572644492666292,2.7434162133759585,-4.700189491582336,0.3273818907760617,-5.087463874992526,-2.752202614229504,3.6467724202156244,-1.1743168557035837,-0.9923166382387478,6.114644073101772,-2.217742505110616,-0.2584805819982421,6.19345876439813,9.017830899098122,-0.29691785540669535,4.079086616119223,7.530800326386693,-4.781922514862956,1.1429411709317066,6.96142017665284,0.05885839085524225,-8.763597818397868,6.339279728137605,9.089701621575113,-3.9234508286567067,-3.6853860525239774,3.1888152559667127,1.2133095145918915,-3.5710751093461663,7.876282166356994,0.7261224238851227,7.708109383917595,-5.7158933064758655,-5.131096184147664,8.765227443144411,-9.1479656654695,8.616778871039454,-0.9004696389126838,7.7404166979663565,4.583202678125405,3.216840828853817,2.0129835134154703,-1.5583860584237783,0.0686204802093826,1.060052025053528,-4.187678514389603,4.821695224425975,-1.6770795472917754,-7.39149980766099,-0.02986377861089551,5.0838719671448,-7.563868961360303,-6.197699158574892,2.155908537560814,-6.89980533984264,-5.785457853916469,-6.965548236425807,0.19075200050562913,-3.355228064210987,-2.4535809337739067,9.601871941361612,2.8948537531314695,-4.668654195836361,-0.2963955954031725,-7.293976983533583,1.5866765910770617,-7.395951888934967,-6.185863878501112,-2.3841081163868854,3.1255956818334987,8.557922670126985,-6.018257145152028,-4.90659970726214,-1.1345308734665434,0.4071460651814469,-1.0987726217037785,-5.0657793818524866,-6.7639346433993115,7.333567637037266,3.614998816075639,6.382745570858258,8.745080080269648,-6.431723662293118,-5.868134668699843,3.1000589417992224,8.413049282496544,-6.267985849518746,8.176497812121873,-2.546078280330965,9.68354413931926,8.642484941985852,9.84565437509239,0.7783922130536567,-4.057857507465503,-5.489713598313768
firm788,-5.955547251742748,-4.507460797035887,-0.4318106601613181,-9.310353535921465,7.960534113479721,3.5754623025782273,6.955578216451709,-9.830585863017722,2.7220744850345504,4.220186134977212,0.20107812729283125,8.808121993230621,2.658088670912278,-4.876848587472045,-1.3123738492803394,-4.313714582772774,-0.09742282903564359,0.7503017563829868,-9.18858502523724,-1.6164091314595233,-8.159240484681359,-3.1946836726316263,-5.7997504086367595,1.5835583117294263,4.14064077698324,2.0994054291547464,-5.375606246855968,-3.6454060954756144,1.0903218473333958,2.0852722068404717,6.220147667773176,3.276250167693501,-5.953491959224779,4.208323297485251,-8.823743043497345,1.0852825697099622,7.0111901665185385,1.3741117826627463,-0.4207404573009921,1.637040281313137,-5.327549515027583,8.604053174178354,-6.819083615285509,-9.743967095111458,-5.78480748788415,-9.876503882153003,-5.666303201324377,1.7247515891795135,9.197813885416544,-4.432452757636809,1.4992487853859977,-8.91407044807417,-3.315448997833017,8.619823988914007,9.4185117250418,-0.26581106384707276,-9.444040204096762,-3.131267611902013,-9.662257830927341,0.9845304687298668,8.871310361914158,5.779830154565591,2.9137803083318143,5.482619571036718,5.692830163529566,-6.514925785272108,5.197398103988034,4.006562782148819,8.418539388073484,9.103310536778121,5.923230749782391,7.307934315309506,7.810557965774173,-9.845797632529187,1.6905628552917324,-0.05805352760901705,-6.053465377905978,9.52594225394109,-4.638140441200827,1.9445037929565974,-9.7449400818034,9.904007119759719,-4.73765624343635,-0.32235092721869485,-1.7434507252573894,0.29759628141735206,-1.8022448475497654,2.6928262385376183,-0.4853026836422192,1.1299886751302104,6.05089761492264,1.62922586896903,-5.002540954143697,-1.228232342443409,6.723311137328395,-9.212671243338377,2.582590459042626,-8.116042079779923,1.7842672935534072,-4.023350857572117,-7.661658290976085,4.652634863077928,1.003009552043256,0.15247218296008924,-5.963231357952861,2.334645995726852,-1.4312651862802035,6.567243617710162,4.077105624552237,5.601934860487107,6.454391261597731,-2.2795952069760634,3.552774919045927,7.797079920658085,-9.716331813817796,7.303787282932721,-3.785306537744935,9.92260539640224,-6.982324169728451,-5.211559782460036,-3.19384927449073,-0.15338280719141295,9.462674852223994,2.8240283970608004,-9.417202801390296,-6.009761700129001
firm789,-1.5259300782496865,-9.638235141861411,-2.6627652373282062,-5.768259596398096,-1.2236622195579976,8.640607642487133,-4.845627630890405,-0.34492463590908073,6.215873201282768,-6.661283158730511,-5.389474848091405,5.809701719721902,-4.8675134920125895,-0.23854535120010745,1.340320986865546,-0.98403098880339,-7.07336830585551,-4.733652754925992,1.40869797296231,-0.4569227930886619,1.383313582506272,2.1783057313133103,-8.60152830246372,-7.6711889760126395,1.3327967034971273,-4.530864540271285,7.437126797766023,-5.660260218998438,4.422799081402111,1.9964104124773936,-8.23780166236357,-3.173474480022005,-7.299536814307461,-0.6600996447718757,-0.8217050598370612,7.988480924956672,-0.5342155897989276,-0.9916124103867539,-0.44065692470319107,-4.229557467137948,2.0608432561092904,4.8578389545259455,6.260955950791196,2.8800434638054657,-9.963326778884953,-9.964811772314219,-7.263159125067027,8.472686725014249,-5.845036794052165,4.759028910187261,-6.618240421963413,-2.9217443705856327,5.411070534713154,-5.082003188069986,5.130393956938352,4.70696060347419,-1.4457183789885182,-6.097981435517794,-6.935844259545389,-0.5480656193267244,2.145104307146788,-1.3413476820135308,0.7708352897266124,-5.1796016481615315,3.793496915618311,9.24294949927588,-5.009995274389132,-9.289356943757493,3.956928048983947,-6.075673430004816,-3.8490791680279735,9.567699796649286,-0.1522211942206635,4.259126529486476,5.501262709728213,4.218754076590001,-3.8171031829981423,-0.6584547108879875,0.33244291320423613,-4.788743990538125,9.553819616495563,-4.901763243811807,2.0571864388550622,-9.912092047036737,-1.6180445519448572,6.746778529062137,4.576665580565146,-8.677845329919997,-9.453555667020145,6.551202649981988,-1.277650548525438,8.46168671601081,0.10522491894464814,-6.873746301911561,8.895851031372278,8.569159166053783,0.5412444749886305,4.870777490234527,8.199327924098778,4.7312193138044485,-8.386167771283832,-5.391594584788111,-7.837676393111092,-4.843919224307552,4.628251648309185,7.361570070532725,-7.689228701445067,1.4456227563545347,-4.702428341803135,2.370579848658995,9.90622655624923,8.625065810768028,4.4255187429117,-5.752919218454631,3.549816204385408,-4.2218449449015205,-2.8594923353718222,3.0171473811112577,-7.349111147762244,-2.2197361623097223,-8.234855971078934,3.5231670530405843,6.738581249156994,-5.685198860641012,-5.212736935773914,3.6422746852672248
