,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm761,-3.979139210212397,2.064674902466459,-0.9746808156619036,-0.30016229330437305,-5.355609927738323,9.369823181080484,-6.953615712512249,-3.8841616333005735,-3.0036972957538914,8.568826475339108,5.945871110906831,-6.903514790299321,-0.5990814788732539,1.5010997793531118,8.476719809118254,5.7797418132867655,-4.649680279831985,-6.388564885260298,8.38181130744577,0.947865675695601,7.0795787224939275,-3.8436408969759928,5.61689417900199,-0.12459368260298831,-7.2662034594847285,-8.400530112761963,-9.977650293449594,3.456853856414652,2.771919051116967,-6.533784908465798,3.5887774991431787,8.221244662626692,-9.287302115909293,-2.13466242542784,7.997637784077991,-3.769301041230424,-6.65562144629668,-2.711233170574121,6.189126531175248,0.13794020041514443,6.418698034343951,7.3119286580657885,-8.784810834973353,-3.986197086358125,-8.581363971186578,-1.316487968282427,8.698506589133956,3.306010095212315,-3.2095104968332873,2.642927560368328,-9.419805559314058,-8.834015328312175,7.084805159691186,4.60364658459393,-9.379457846193041,-0.445550534292785,-6.903695066326511,2.3686742692186,7.250424948858363,6.379547755566502,4.814852677293867,0.141321240703153,3.022663353243191,-3.911275967125352,8.177802355852265,-4.4103562229853015,0.01166386581159351,6.302128994117439,-3.103443208617027,5.208492627566505,6.302102262764947,-7.664128534134365,7.37888051330421,2.732155646299093,2.2597018605847445,1.050561858100549,5.30006359269988,0.21241468604704927,-5.089579554946488,-4.902006349196366,-9.62198649949051,9.370178811824257,5.9962582299097384,-7.530113744139855,-6.9118315621582305,4.103449493441536,-6.166231844805152,3.4760578698104396,-3.1326194199833086,3.102608671784754,-8.27544070947569,-0.16442320045745973,-8.459201888939889,-7.357686986840159,1.4620482958186116,3.628122832191302,-5.285956701671708,9.85280108566942,-7.490262871703135,-6.936684221204965,-6.501272812025229,3.3492637309231394,6.028217267727232,4.506181829050677,-9.923265526596959,-0.04499820819318323,0.030033000335414783,9.825194986426087,3.630599309447371,1.5847694685631986,-6.545757881354664,6.5531036365248205,-7.033607378981719,6.38793915465914,-8.325122585908371,-2.818078876267207,-6.3076868301549815,4.742635850787165,5.4706391710412365,1.3644862334828023,-3.002121050544961,-6.478950680821701,-1.3033139601632016,-9.557369703527055,-7.787790996936175,7.194847727318503
firm762,-9.334640388005681,8.070724335937033,5.796641153607462,5.215719445657239,-1.1109509083592446,4.88580902450984,4.744345266608343,2.317722085971514,-6.528261205316051,9.765880019687241,-7.249131988766784,9.787412256718667,-0.8453301719533144,-0.10327411986391155,-5.199650872464754,-3.774289388771736,-4.487851674782433,-8.235463631450479,7.883031427124415,-1.8135465678921925,9.457552084875239,0.236160518669692,-9.974321543343116,-5.579110335057706,-0.11359697600852137,8.339750204221435,-3.466336476167493,-4.426833765402922,-4.9800894145175505,-3.866724952083578,-7.895745902561151,5.3890058572449036,-3.6178104573635217,-8.075685363460023,-1.654686584851051,7.006909216080043,7.864292350802934,3.9040563242426956,0.31876078358740756,1.593132389249309,6.150547742504898,7.2018148864115865,-5.580763215073401,2.982623283879363,7.766736411382695,4.6438505269302155,-0.5574462380280369,-1.5917144213148777,9.916368611114137,9.569116925691375,6.370866901918813,-9.742396293045218,-1.8565449908026181,-0.4399143351795427,5.1840300413498,-0.8572705792298301,7.841619678216649,-7.567644126418845,1.1899792702380818,9.319935888468162,2.4183414920625026,-5.908494181867827,9.239873519907846,3.002284012728065,8.017969037260308,5.334264695442531,-0.6725324497680276,-2.5693313272385243,-2.197065118825683,5.391788043403487,7.248242455562142,-0.11799675626863504,3.4131417145295337,5.031338780876455,9.10125996519566,-8.719975017150897,5.4161511772910025,8.037209247332008,2.184245771159688,-5.532145621662576,1.3071683839495503,-8.064106028266831,-0.6566376118711847,9.715700634108405,-0.9820318763101739,1.881672061379934,-5.430219176825597,5.2701273048837205,-8.905192158388486,-4.193684220418423,-4.43987329446643,8.842371820514618,9.825800692358566,0.3693247063233418,-1.5370060093873903,-2.603818649083798,-3.5657307159224105,3.81053916420354,-7.313591893405551,8.181074723139925,0.04311422565508849,-8.005579874512295,5.795195995773954,-4.2489888304871215,-6.301171985683542,6.855837539010544,6.188617805739295,-5.794501047000608,9.895599175241525,2.8122447552730367,-9.972073531768837,-1.6805316210722268,-2.7568861902197366,-7.2121839255232345,9.190068575054195,4.8939745504211185,0.8787696042207056,-2.817617117902733,0.8313569845804167,-5.555954287435025,-6.085993418726012,-8.8916836163944,-6.554710315655445,5.725263827142166,-3.2002372904221517,-6.638361414104478
firm763,9.804129407900103,5.035009149173478,-2.681203612584506,-2.4875348884211634,-4.147697072967662,1.3763735462604565,-3.8442209794660105,9.238212181416724,5.797607470628069,9.130942075372388,-6.123038488102797,2.811310540884362,1.4411284278050829,3.842437051854171,-6.642856351978512,-3.3859839050409546,-8.68483109540936,-6.354571295420984,-3.280935352068692,8.968091263146476,7.465868892599147,-8.42376322148606,9.173478120904896,3.799523802566391,0.4326342555663878,-0.7918056617916687,-3.150940385978296,-0.20652893577187825,3.057337767952088,5.822450173573204,-6.9109857052061185,-7.354396345089755,-0.6539194515753124,4.387914662789738,4.214550948601323,-6.678050561388938,0.25116297418682976,-9.086614590136797,6.00002022250386,3.757847583354234,-0.27360986285546574,3.099112323793438,-5.891325010727259,-7.433221500845613,-2.5192290530723893,-8.261461568203302,-2.3104617470594953,-8.543486555575184,-8.42290281562087,1.5707748237992991,-1.8132329315471232,-3.3944571665041723,0.3390345130589516,-6.349423834913475,-3.0782500580800694,9.076097619531488,2.5144790085704116,4.459270663903759,-2.3130705691452587,8.963631565665953,-5.948192943812192,3.7820155444933192,8.796361406135308,-1.1927536520938293,-7.629301311301364,0.548596676219697,-4.584495685882628,0.5660892027392439,7.447265058717626,6.536804718413606,-0.18410253259543197,-3.438346606459466,-8.258179413589682,9.999364294001374,-8.469625888009721,-9.014441161124182,-2.235037553022714,-6.092533258675552,-5.415693792141609,0.4435077691679794,-9.884051459848184,7.790708915598671,-7.465678219725875,-0.18143856812886483,8.436334269964167,2.9261865030306566,-9.498368588264814,-2.9206253821761274,2.7447552245925966,6.493142549797916,0.7934251674940906,9.801849647987627,-2.1121687625220105,4.062341783087859,-5.063796670153852,-9.838107004440431,7.980360274565452,8.681738655086544,9.733307423091723,-1.9718839641851833,-4.161764839737987,7.899127195150044,8.809043186576208,-9.7812319669606,9.73752929357751,-0.4327703175821984,3.1595505626605593,3.654468929646278,0.6123668562287925,-0.43237749094161515,-6.882884465716028,9.63246838464499,8.163979520417705,6.301205645967961,7.385438173805433,4.178843020809763,-0.5447013595382302,4.276379200521305,7.280594619393,1.3896961134836587,8.80823102004468,2.858237225459341,-1.2744776039933203,-2.5669413745183167,5.837661426405559,1.7653165185639708
firm764,6.801248886116465,8.487923854073195,6.978438468992238,-2.527681118747484,2.3020294230637397,-9.337914979995737,-4.595049817199277,1.0949460039171388,-4.345487861978469,-4.45760255197589,-7.712306694289753,-9.554494660368674,-0.9167746557892684,-2.9189778868413363,8.127607456947636,6.810048673799372,5.4084745881005105,-2.2166911078978195,-8.076368641808628,-2.0153297450057206,-1.672970778036344,6.20802756335927,-6.5110474662549445,-6.450321320706718,7.040254957465585,-0.8500253221316552,-8.62558991645868,-3.6811454364334706,-9.405226544702082,-2.150114363109024,-3.992640971440209,3.627224739750263,-2.5336888610447854,-6.226194674007806,2.1042049900398734,7.648157274194006,1.3678973588373573,-3.1033645683388045,-6.530433390721269,-2.874629749359623,-0.5889291245099102,6.317970639483221,3.5598174452489584,3.0995659066110086,6.507971194789604,2.7393942560687474,-9.877338912746502,-9.552178541689958,3.041570097020445,0.25303275081519594,8.999584929001976,-8.498035904444926,9.807383482632016,-9.153843017270777,5.452161776089866,9.432631624123296,-2.9826938351065007,-4.750576010305638,-3.0661563013014037,-8.41965597190368,-7.872220898008544,-7.255294073886076,-4.941167960480337,3.2739435993535437,-9.960205211737506,9.880227736573211,8.78296172135968,-2.43846373362852,-6.79010500261904,-5.587475781062363,8.266039546910108,-4.428559250611883,7.464713043861202,0.6837409533134302,-0.6224217556815468,-9.72331585493511,-3.1366245618101622,-7.87179581935602,-1.4348552646923594,-7.707871956720627,-1.2117538529152831,1.3675962698239132,-1.596067088942327,8.5550518328231,7.723410688226796,-0.7130760754510668,9.276398127681333,4.886627653103817,2.660921504774178,-3.037209623678785,7.532545054811344,-8.241162632902405,-9.926386481313031,-5.529837675071598,7.841681488363449,6.940982114826948,-1.661847331089966,8.129175782606577,-7.0648769893301155,-4.605145402127404,-3.3876026872235343,7.386236458411965,-8.174982111446187,8.646300121267643,7.984965437800803,6.8921853055498445,8.108038522169274,9.765603483096086,2.7843539344044483,6.496975819964451,-4.365666191004216,3.702863791839974,-9.830662524109872,0.012621539172597451,0.8845065070261189,5.823383797526997,-3.9048225815837956,-1.8851138500362694,-9.787622174049012,5.721208233917345,-1.317945363481222,8.072670641592978,2.040124563256974,-1.4640792854633222,-5.056711916134873,-2.0602611906895163
firm765,3.3033880159903184,-5.552284441141793,3.9938220806180507,8.141909971648854,-5.502490467070116,-4.976839339909804,2.133064499274491,4.674101593491418,-2.736973415798447,-9.981277535498938,7.994137984095389,9.026908467965729,3.2149703749342713,4.595215664201328,0.1243567456759358,4.246777312636594,-3.6866718083202565,9.810025695980347,7.518150674228931,-6.470276775830516,1.4077386295185654,-9.706174118112926,-6.195235865391739,5.377460923307968,-0.7643430751386067,-4.088736220100058,0.9683753207513597,6.54359061112735,-6.2167911319471125,1.084734627193038,-8.842719539606904,7.693738289755828,7.288909062793504,2.6286005977596467,-7.304675048476527,-1.4894685550197284,-3.364957877666135,-6.768400729024351,-2.074411805872403,-2.1047884816695195,3.8016224177152473,9.9406342419977,5.540889632752146,6.024368144587001,-2.806044149555693,-8.521809221387302,6.957746322806614,-5.329259343593648,1.1910310261749313,7.748990315470312,7.852218884911046,-5.7947799993628895,-3.1139249434996668,7.071186610681821,-2.4017632385735315,-7.921618903248049,-7.942262010351813,-6.034409837611479,0.38923472981847773,-6.485972568890512,-1.0422289781042675,-4.710401799223947,-8.465438435450261,-1.76270482593727,8.596667361276133,0.7718792645387857,1.193952345934978,0.3230700285850503,-4.471532044330382,6.1717051125735125,-3.154537233044463,0.2943442830880638,-5.390688037139844,-2.4200235424820216,-8.7657535449703,5.734555465833104,7.50004851166538,4.4358915837964545,3.8608741662145736,6.294811709183836,1.6635493270212116,9.713618751565576,-5.795522988972738,1.2468318993061338,-6.158672474473739,-5.201009975195818,0.6095825607670662,-0.27802992413594296,-9.184035995926854,0.8156845169400473,-1.4454732877010894,1.731924417788715,-2.2402855888890087,6.726910777514529,-5.620200365226409,-9.755393614358727,-4.319622783233408,-6.383792236929451,-7.056243578077157,1.304679957023291,4.348113448930043,-8.045679206674537,8.111736533740082,8.893444553316712,-5.249777463422385,-7.319503233198905,3.9083974625914273,-7.117894074309097,-1.234415569774697,4.268457419562841,-6.163167280781847,5.415513252043553,-9.739178432928458,-3.078202328540554,9.437107256802616,-9.031519150355997,-4.700702070154252,-4.269172503692267,-4.887885559504374,1.9585292512464676,-3.065322159144504,-1.222070741536239,-4.418070161073063,-0.19005333856802764,-2.9518653168315705,3.399375192210483
firm766,-5.52612790252083,5.754942433207873,2.7904419583508133,-6.983667611134081,5.8556686067808155,0.9540261091735722,0.9486705809666418,4.023315879441062,-0.8677581065258888,-6.241500688139321,-0.8995129516434233,-0.9773965471815842,1.638627637287902,8.815125768658362,-3.968133595129908,-9.045975436599154,-0.14675055343030863,-2.0444614732218813,-1.6334944048743516,9.547985432628078,-3.6797192049224154,3.6717376731429585,-6.466629508320272,3.0662427057883495,7.312127645599901,3.2466934578534072,7.924661292704556,-1.3583971384227151,2.747237007245033,6.6650686228747205,-1.1579523825392783,3.115562267086055,-1.5010016416318717,-3.784565323495377,-1.2660020613440324,-6.750798570224228,-4.530174388519416,-7.971820888190342,-4.360069643254922,4.287037030936229,-6.775160814823112,1.2293342742649234,6.844118122006474,-2.7258362517148793,0.5395367745758435,-5.766430485559011,3.7389617278083964,-9.748488486031945,1.9296800452832397,-7.865110864876572,0.3535237505666231,2.6622305494747707,1.9816336859507686,9.024849476141835,8.97846232436596,5.101483138226259,-6.950801149623718,5.262270804817128,-2.396158714322314,-9.5033497248329,1.6111474639798722,-8.457873524150738,6.424792538365434,-7.8907749748717375,-2.756664945461882,7.979318316592018,5.505103339580259,-5.841871833734896,4.072998361737451,7.475528839407456,-3.0705903226382887,-6.016645852768341,5.107007547477707,-8.470559765456674,-6.914210199634496,5.569166611628287,-9.580433345561673,-4.3799095495406215,-9.181279237697499,0.8449367366137128,7.178955720987279,-1.8165273613249688,7.023491354629801,-6.032725009365936,7.7321928244672975,8.270285389723686,-3.3004331944410676,7.0182651027831575,9.225372305569152,-6.172829840294174,3.917675379198828,-6.3998402069010485,2.291044031382718,-0.11846506204826213,9.602202319283442,8.093931970583352,4.716022767195566,-7.245052866126256,-9.93105584286684,0.8205598090138526,7.100099307125632,-8.485153770627715,0.5031779905867477,-7.628951520487764,-6.57415406342327,-5.319680031882044,-7.960189159823057,-3.685496128275563,4.290007059272165,0.3566384105408531,-9.298743715100745,9.492257665548987,4.7716003493723065,-1.9667527816147192,-8.578613094793068,-3.000864296174763,-7.287698953912953,-1.7581450694318246,0.33345280842110014,1.8122666712259061,-2.8129106131578503,7.136305766769908,7.14653332838682,0.7004391599193305,-3.792236274952163,6.273884624260251
firm767,-9.522327345284054,7.11554855223903,3.6449836099135204,9.727542623604428,9.191565301306664,9.89259344058939,-9.154051570047553,-6.272030112010592,6.22595337551164,-8.384216185118865,-4.806816670374651,-2.8572246685434166,7.994743701901712,3.9500526321610465,-4.568575445799999,8.512004012858029,3.479526414238432,-5.2907736601371536,-0.3213533656000056,5.3624700866824995,5.287181642248875,2.879536803720468,-1.2558142494451925,8.119665232948051,8.40768985636318,5.865060424032711,-6.736947565637905,-2.137307077289683,-8.72178033609349,-7.044812517307657,-2.0434316907840167,2.450969456963332,-4.066318174090508,-1.7561338064736258,-7.933460078627148,3.441866308576296,8.791306257034769,-9.464987859015782,3.8423856087946984,3.600635506706052,5.138323540710136,-6.43773260602255,-3.2544591868694672,8.388157037438159,-6.054601464589425,7.9603079681537565,3.686316287281599,3.658503889828486,6.444948226026433,2.7478124424888257,-3.6051172513136116,6.713371578902233,3.258037944116708,6.761876672870866,-5.342420972032138,-4.5448456630989975,-3.625702556350106,7.253148621394196,9.664917702595993,-3.74456092073407,-8.992709026652818,4.9934695409979355,-5.806648023126664,-6.351765582015611,-0.7720273738889087,-1.6191329486538812,0.777391304674067,7.144134615684653,-6.8343179364443,1.105090442885233,4.697722647172069,-2.314158610166279,-9.958187756924964,5.7589466042665585,0.5130894311342615,-4.867237802596149,7.213161545462331,0.5198876287963614,-8.546671965683757,1.798689208607895,4.667624983126046,-5.469981929233363,-9.453088088181067,2.2292121852221296,3.392516330463897,1.5351853981608947,-7.190957092883368,-3.2997614463732328,7.1764646191602885,-4.651096955657916,-9.589612610585307,-7.41092806325351,7.28007707235038,-2.212710369792326,0.5297518342032941,-4.6406091317385245,4.424000736958817,-7.009877998986383,1.9295811968057848,-6.683904097703737,-0.5587767763370373,-2.397741062067251,-0.8863327431253722,-5.545960242270567,-5.237453594163388,7.559610799612521,-7.558343655258694,-3.9008569865857385,-5.894366338727279,-4.419261232095848,-7.189993797838568,4.523164856316919,-5.579681379148333,-4.559298594594492,6.637753309423232,-5.094285905090848,6.408076361767346,-5.985579551350866,9.171024677808756,-9.062474767341222,-0.7099617854017595,8.258861533071723,9.51268018992479,2.679954297905386,3.204846315357578,-6.5374402464839925
firm768,5.312636017532737,-9.132430170501147,3.7405820835110717,6.610170457528749,-6.101235116168624,9.279859726444815,-7.7801500409323054,2.549161957880493,-6.98308925174101,0.5454632193304967,-0.40573914840707914,-0.7494189291891562,-0.37040112277293424,2.0293044155741473,-6.851983163491539,8.170520088473406,3.6724881515833196,-9.603943785314657,-7.053843331023851,-4.239671615062854,2.3787498188354945,-1.562136009584485,1.9845075975613486,-6.805690450860855,4.7108240852402705,-0.5641928622320318,3.6317639884736064,8.033649635853237,-8.381176609591988,1.622371700929735,5.549431590985057,-4.180324158691384,-5.94299446061722,8.612499032061422,-4.989409470163729,4.656499292548926,-9.027843729067895,-6.782801124461462,-2.980829640237932,7.909168527733506,6.573502158324953,-5.637485922147674,0.6961720863912895,-1.5720969195013819,-9.514549531466386,-7.098716255582778,-4.490215745058119,3.167558387153953,-0.5502972200221095,9.008787531815823,2.4622416606140707,1.6619265292736216,8.293335775749444,-9.953397564824584,-8.213302593747109,-8.93864474425605,9.11080753329638,5.7556522749143735,9.566116044283536,0.23161275407269422,-7.205028837819139,2.2455693081486565,6.131704692309629,-2.8817785190042517,-6.668155082310452,9.468928623429345,3.86338126411294,5.011793075410571,-9.290304594367973,-8.670193190284795,0.41992518295996106,1.7769060710642037,3.200795049971049,-1.0831989847213759,-0.47245900892376724,-1.7811738239671584,4.038741354420525,-8.427584910909472,-8.206075797871414,-4.733617310755969,-2.926470751615005,-5.584942669877302,-8.24532733968165,4.76106229526178,-9.849020928657088,-4.169232113329134,-5.738289099791698,6.656722779724497,-0.851869006838541,-9.401683602573476,9.993577571655589,4.910390999180933,3.114980925880232,-1.301128722887782,-3.947636190553869,1.6175969081886983,2.293564237790278,3.9801711715920867,7.2564986056375425,-0.09474718945661387,0.24349383038783046,5.506797481195161,-8.51574056039559,1.9389082977084584,-1.5468180426410445,8.78549611594045,-1.6193237507952158,-8.532415831573196,-7.355713851310579,-4.9739678336342745,-1.1656336168351444,-8.942930781146934,3.430385216508034,2.1758579858550835,-5.478497966347964,8.743797527649676,-8.746339828404547,-2.6150066418159934,1.2012214594116415,-9.473653944351097,-1.8027958391530507,6.660444005237089,3.3321058667918777,-8.246089729361334,-8.356374408219967,5.96639195374326
firm769,-8.317261922739522,-9.167894806915289,9.07244941051512,5.8316326251136825,-7.525721545657795,3.5639973218448713,6.498508750012025,-1.2555433965232297,-9.049597437011705,6.475168534318385,-2.932827018123727,6.809933664940747,8.514201534246236,-1.1336275288398472,7.2036233704040065,-7.780527451328987,4.100146068505264,-5.27010571126935,-7.054111039865443,0.29689022351115213,-6.536171489954661,8.664755063044744,-8.458505049757868,7.749300278547096,-0.11579031678598994,-2.0517103849124396,5.367046125676453,-3.4230674215482404,-6.936723291185894,9.99740766417056,-0.34764100773256956,4.22040400914163,-7.667566051720851,1.2208063169042305,-9.284925218436818,-7.514465480460504,-3.2974844133981662,1.95836673156181,-0.9902112525338485,3.458686788128894,-8.704174137226993,0.9712011964490905,-2.0791528127339953,7.875845613170288,-5.239422412677763,-8.738897712439023,-7.861451168159855,5.412004441559986,-2.3278148430565153,-9.962251204015502,4.662779899372531,7.532621683874851,-5.599629164466393,2.0357369385315476,-4.72993690553478,-0.4009988391416144,2.0225837287146042,0.644210464072204,-0.17055492019409257,-2.0878869978043157,-1.966639401379659,-7.390539042096618,-3.074749812841633,3.6365517657972006,5.968370223108881,4.113812400616368,6.651041471639406,-6.290058008466142,9.625142789904842,-1.4107125323251637,4.314185198990366,0.5979263735779519,-3.67761004897317,5.017407824584028,9.232184009174066,-2.5161452538141305,-2.78868117221476,2.8669263757794017,-4.488936404451658,0.6467404941003423,8.186316022579263,-3.180920423347427,3.4840886877903223,-7.773368176019588,-0.6520278580480472,5.979957818146977,6.880784528987249,-7.895771083469587,1.5659254112777212,-2.1859060685671388,-4.490282816501625,-8.665393253496712,2.6672802170121823,-0.17883222266078036,-4.235522496613459,-2.9714601133294316,4.9718378096656775,0.01020860845754612,-9.267871883128793,5.630025597360952,1.3947384799846851,1.2056123673190449,-1.0543057011152417,-8.255254024261676,-1.1777846863618109,9.938781815621702,3.8423144995853047,-9.661606835411733,-1.3019163419201956,-5.752661232024694,-8.355622308554935,-2.849343505972737,8.173744962059683,5.7593484559193815,-3.2847431558050566,-4.042007098669272,-6.628523191880578,2.3392552663641197,8.749499913123007,6.7721183682800685,-2.6150078443387237,5.398432986816111,7.388186950600161,-2.182714282496347,-9.001720893400512,1.5911990483267235
firm770,-1.0517846505915074,5.6893972004817766,0.48573858543827697,-5.698285057469259,1.5500349496978654,9.14995517090733,9.778058875861682,-5.247449439715714,8.393359837872332,2.1632175575662576,-9.748583072428001,-8.805002450767924,5.650249049390002,8.475090738276517,-6.569491274845727,7.100460340389066,6.493638346365842,-3.02817147730879,0.8514116096707518,-3.045973075138697,-0.587551316543351,-8.645293463978614,-6.725591235171498,-0.6304765835318342,6.864092095706834,3.409428003530561,0.6448697826862482,5.37163400613154,-4.782882536717111,6.8412489565608645,1.7043860392408572,-3.1325241419408467,5.894725967392194,-2.2889400334860905,-2.7470087194983623,-7.6878045819456675,3.5147793405092447,-3.591928908899444,-9.60935570175935,-9.090946547877373,-5.976670310809791,0.7629912045206293,-2.641610397547172,-0.47637148320451317,1.9089093113268873,0.6901837298472095,9.502776755610828,-2.070680435215535,-9.067369778799728,-4.134613132381951,6.305572033684786,2.1498733596894937,-9.397422067470469,-6.1808371064132235,-1.2802033940611341,2.377852531324125,-9.55055837946313,1.2279331078300295,5.660714407275396,-9.144472335350331,3.0927575783932237,-6.962214190355787,6.648165741292722,3.302230443048824,-5.034124171193552,-9.420276898526147,-1.7545620974157288,-3.9739764272155647,7.193053756595162,-2.2564308116403335,-1.1611663661068778,-7.054859207430786,-3.5466988853622166,2.1096177362010398,-3.1790346943808974,-5.728506223400789,-3.214066156432887,1.3204862638575072,-6.945702927346213,-7.60757584998948,0.6184816039821062,7.092757007478237,-7.832862883451286,-8.348200959949914,7.849470352080605,6.111940479836491,8.818213733334012,-0.9165307000689253,1.699437394777716,4.545432911448007,-1.4161086211532385,-4.609474635368507,4.677831615248984,0.607455165865149,-2.129715717569818,2.4212864246013215,-0.7642102001075202,-9.017728919956582,-6.900741859003807,7.585411445378551,9.12719682120532,-0.3701319421390554,4.521158712891864,8.05454746087933,1.7671087550503568,7.071727420279746,-4.93670068939827,-8.902093843583266,4.315745004767857,6.2656574036400094,1.476269018945624,9.741534455011124,-5.711109863585673,6.987820698244526,0.4403733988778402,-3.6582835502201183,-5.264931363191014,-6.694372173391729,9.430114407448787,-8.28736788391649,8.906923635239835,1.3175518665392403,-5.759150434548175,8.701456273822956,-2.673101354956751,-3.6633570655062613
firm771,-7.241342607946364,-6.978629765261739,6.74370635497365,-0.23454659045682824,2.3858933965688216,6.616409087042282,7.822018776734147,2.2940095671545926,2.2605318338941967,-4.673932168416172,-3.4385022798964666,-7.21913743434476,-6.163792328759385,9.388194230185686,8.029966448604341,3.746796236186782,-0.7514131624395137,9.628893888879166,-0.9589882412418227,-5.837143552783337,-0.9377269286781047,-1.354745851137002,-0.3046716197982562,-7.826439088035338,-7.026605104824029,1.16203499324574,-7.775909011253635,-8.47043583115019,-9.09480005211027,-7.0440642198539845,4.180536073692217,-5.280208631095984,2.704115047908468,-6.105599197911036,-3.2189426283367535,8.517660222308944,-2.2321854171446143,3.980991353487777,-6.161997184441288,0.8969180211385126,-1.2515185021149815,-0.6322112990979711,1.5282306330154718,8.699110468685497,-3.5289759983774838,-1.4993161910413217,0.7372688392246722,0.6977806200286025,-9.02013795891133,-2.7127458618166145,-0.31888694537465057,8.78310820388645,6.854971335226587,7.076450409539028,5.261530042442564,-5.91080970772436,8.241043849829495,-6.178754621298886,-7.79509555579414,2.5225270456259725,-0.433880546996976,-3.1572605316227564,1.1630837935345255,-6.160195924862382,-6.75305494151567,-0.9652398219974696,6.347489234239255,1.4428291621961797,2.379678925615071,-2.2087964102169266,-4.930143642590005,-7.722633328112936,-5.121321520216546,7.793854879689711,9.166749263511935,1.7967845296179021,-4.346594061957054,-0.2690188527269406,0.6826305189437178,1.5727485052766266,-1.949823980000719,-0.7151254352417897,5.758917053731924,6.581592266257044,-0.9354677215439686,2.9907055629482855,4.509735945277637,3.9257492195619257,0.08404371181044468,-3.2709332522559524,3.649764032255451,9.098125333869163,-2.738769155250587,-1.1283777621887943,4.358698616806079,-7.724293511261424,-6.745622349158909,-6.176142862468215,3.9449402551603576,3.3443627915984777,-7.236501266472521,4.041336359369289,-1.9093056618994968,1.6401699644248406,-9.070425766820932,-2.89340616802221,6.572685026648088,9.62123111700198,4.986709961490705,3.0902709528420758,-8.284916280308517,1.2693366456626194,2.9282837037749943,9.663490507069785,8.589082457631594,4.389573378755738,-0.9293617960183838,-4.923543307418048,-9.526798923701206,3.084554213244326,9.372655819010294,9.34463346472095,-6.264251273424149,4.402243903009996,0.65872048929476,-6.696961193289221
firm772,3.0196962029249548,-0.8053144632472353,8.965187158868545,-6.410380386880097,-2.6254909857219566,9.193922041930442,5.626861037400419,7.13627023642794,-0.6737186162192028,-5.18190215569321,7.405543969109228,-0.6134378332227985,-3.8307840349786204,2.243263884520019,5.847336849028844,8.662077350160143,-6.838696526211592,8.84896177834948,7.122658863456973,-5.285580967245878,3.121955518188063,-8.944056732362704,4.9585056068013,-0.7755234827490582,4.920897273205121,9.914176324915761,5.373696169905262,2.2373580052668203,-0.565415520406944,2.0065094208536642,-3.804294906310746,-3.3044974480743754,-8.165819888125709,9.63572575248617,0.6770767697836497,1.8607098969402074,2.548676634331308,-4.986721282854038,-2.96360674220689,8.207024641724033,-2.8318132294682723,-8.644234749126742,1.011095678578851,-7.998285197033168,4.564545455114953,-2.31722482839388,3.4884184569448333,-1.5059460127647384,-6.706863770647667,-1.5963027652318278,5.826687785731838,-0.11185573584490882,-4.55667092129751,8.314590684368927,2.334121066509864,-6.541224235029912,4.800185499885611,4.4267263493560005,-2.7431429189818735,5.960980310996909,-8.408101224787776,2.3327943847554913,7.115793210614509,7.584744469279858,-7.724919103858787,4.18373993281217,9.525583688440932,4.795247378484966,8.74558743417866,-9.374608211174582,-0.6317078734101571,-1.3748687425460826,2.2734023194895983,9.643227302534864,4.2801247896406895,-7.632201315519849,-0.4668990260146515,-0.8701629202305092,-1.4442853059721656,-7.400759157651155,-0.629729238906215,-9.44836990639506,-4.0904851574990175,7.692852237694332,2.9105051587920006,-7.12844303548978,3.0070718373572554,-1.9032571884948766,-3.502459080241449,9.50469822926095,-8.982890592622928,-2.6708557339018473,-1.5741791907761193,6.907453454586069,-6.097038105301409,-4.993291094241625,5.108077421587616,-8.254592715681234,-2.1372679557529084,-5.231185211341993,-3.8161186572259993,7.090673891371239,-9.608373223165342,-6.892743371762187,-3.094446194176488,3.1710765390332867,-1.637309763066412,2.4144815100735073,5.494408964770789,8.65629720287927,-8.682404290540983,-4.287930866564659,5.445083816796467,-3.288947992867417,5.8201631455581,9.295606074667617,0.007015420856433252,0.9089073214500747,-1.8649285307876635,6.08692946202374,3.2288469815172043,7.048642073138787,-6.3159160166427375,-4.719854720719791,0.8717871829221693,-3.269755419814957
