,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm892,2.987729335545975,2.66507361235403,7.864784629515313,-0.6790862726402871,5.716814166614297,1.0423799573589587,5.8912172354566135,-0.06130576006493804,7.9217468741619825,5.272145933813732,-9.328760988181813,9.465541000599679,-9.33568869374124,8.60538599839565,-1.3263459560130357,0.9277373374354028,5.27888601631439,-5.019878429111106,3.38283031964499,-4.938751930184296,2.4962733649685536,1.1308503083491672,-5.887937039309121,-4.505039819450336,-5.126726174459257,-2.876051292046606,1.7019475003329667,5.42295494116151,7.909484519006249,-6.545146455617887,5.243554889563411,-1.7905625748517302,4.2729524299305055,-4.186212313518329,3.6552545675726567,7.977339777106419,-6.840989549486491,-3.480791716902976,5.312284312347444,7.530217598077357,-0.6657800169076076,4.852853074802866,-6.90536123605912,8.281709191701442,3.619697750631733,-0.4307871967523198,0.4313068090342149,-7.7863042957612105,-5.661335178611688,2.434951634233091,-0.10748355560250289,5.7624158405540555,9.83242786795762,-8.772246858948563,-3.610981160404263,4.519081249916091,-7.291383040125274,1.6777329510029677,-9.366809429862604,6.212192642479032,4.819767443825986,-1.033981705263912,5.621875410506705,2.208414112997639,6.9121803574313745,8.419084572376285,-0.854034254818469,7.317047577275634,5.2704955713345125,-7.9020511382089165,-4.529831471268997,-9.06202094155474,-6.60888846625463,-0.9397008658463335,2.9377120063422275,-5.481180577159199,6.202836446342136,8.59069136510438,5.478285636072959,-1.7542470154269445,-0.26144535559072857,-3.581838391696426,9.322832771080176,2.5463330077472683,7.462526639206857,6.981024751863359,-6.188503409210011,-9.31982756495457,-1.320746491445469,1.8176180104439243,7.229226271037852,9.156029331383515,4.203317809091454,0.054061521497565934,-9.36581589030938,-9.096893732275115,8.563117162759454,-6.574900484261601,-2.6740294910601285,-5.2549769750990105,-8.932774852797735,6.46865473229083,3.697386484465582,6.065883576916697,-8.118914442236845,-6.52356471300827,3.367856527573661,5.662722671513711,-3.1383998227588155,-7.034975232363623,1.1801793058574326,7.300073073937774,-6.3923559446852245,6.796691986917402,-6.58916444147229,1.710420762607285,-8.678462358401198,3.437670208527585,-0.7466981679790763,-1.8559532956180735,-5.062458570952801,0.5786212736092189,-4.695539647623654,9.022566773205302,-1.3623643020761662,3.7409328050283612
firm893,9.409164320740992,5.036472206713762,3.466801706181343,-2.843396780011962,4.380928228769594,-7.467979891740139,7.836408544768883,-9.74892541024695,-9.313103525216368,1.8245036568076678,-1.6767209720669403,-0.565601679772934,8.834848957331886,-1.3234512406877457,6.381788139276079,1.0392317017114223,-6.775614536387396,1.7375535320613373,1.9705663827108353,2.8066848172453085,8.629001089175208,9.5049660481071,-8.244377966392006,-8.067269294810915,8.610919053251457,-8.412973581302172,3.3809001280109676,-2.6793471628071757,3.2487395828400736,4.631408150945198,9.248254338802017,-1.453013964666967,0.9855964907394625,8.714199691839493,8.171794685992328,-7.7177073267945895,7.1267703606437145,-6.233311037689977,6.2377338032612855,6.0604368903629755,9.53430995326083,-4.45606003592292,2.4429657641388616,-1.1687423361544642,7.045962501965221,6.45716460210091,-1.032474859857766,-7.186617552408478,-6.393795683664614,-4.122722679226309,4.61650477994089,6.676279248282178,8.039469090662937,-6.661980352259825,-8.346773667520068,2.6786880689811667,7.990910159455481,-7.719622647525693,7.9731294544364495,0.3668871647102243,-0.16389823263111403,2.0307392716372767,0.1788459546850607,5.7662205899020265,-6.862698329359571,3.1839268909474505,6.315133941678891,3.462738372266042,-2.43008878992063,8.339678527285372,5.177253222999152,0.7098509982132306,-9.103023284953958,3.560164421851903,5.9779917449646,1.4799760423269817,-3.735247983213865,4.255319082237548,9.062321583552833,1.3121753194874248,-3.789441455329472,-8.040332835472906,-0.6947326611852844,6.55088905509356,-5.0094638639465305,-7.688305755334168,3.257391788057433,-8.880771551621507,-6.887964558127684,-9.320133694580669,-9.988931245549432,0.5470943784726856,3.4487839008567995,-2.1602283676347733,3.2949820064551556,9.489336744057049,0.14964001549272687,-1.329100125314767,-5.261471669931776,4.641528648525544,-8.894531153283427,9.979876256197393,6.240924713019748,-1.4589556861888475,-9.9847423215882,7.137477254534016,9.412806676586488,6.8811622556586975,-7.0926974140912336,-5.1205661854240825,3.6168247417743427,9.941173780327063,-8.841111522214844,0.7793255980623286,-4.519295039994001,-6.025757124590498,4.8027592971542425,5.8853047800164155,7.66581152557859,-8.293628513935037,0.2580691373007422,5.806013424133518,5.472454404788255,0.5883469113095927,8.336343971372049,-6.094113347413441
firm894,-7.875945188138762,-9.225985121206168,3.2931616544785935,8.716565696808988,-9.693202714304185,-9.256187627923458,-0.15080836127760833,-9.027014213556651,-1.5094480514009625,-4.138243661888293,-5.666984984905814,-9.889233934545555,1.628447293608172,-8.616818810837403,3.232343834454756,6.755316655679728,-6.556757899263621,8.596889801302066,8.52876982102918,-0.003705155943219296,-9.924807524974891,6.1148740168251265,5.883422898842756,-1.845953570119928,0.6767396406554553,-3.7757530618067054,5.787435485083719,2.217112323017645,-3.002997571639561,-2.9488290477057237,-3.5612972761456234,-0.2748720952142829,-9.019546141560987,1.5833408628103136,-0.5506069110900533,6.601029326417212,1.3064399256820671,6.536809477026846,-8.249611278149684,9.676350571678235,8.510179660970483,-1.5255177766901689,2.6042416711033702,-6.670500574092255,-2.2179613399702003,-0.50860646215855,6.8448902008614425,7.674339217754941,-4.63872844845814,4.374508862530263,9.057466959155853,-3.325898887798866,8.654516818713208,-2.8897614026019802,4.403556803137699,0.7462933409640051,4.046316337142372,-5.7401895962022875,-9.8814858028331,-1.6544508613495061,-0.8336708356086753,-3.2519443618531163,-0.7074280893678768,-7.489961541569712,1.9323205219506097,9.077437162445236,-8.922376339505256,1.0799030299073742,-6.753295991351475,-3.732827075747296,4.3157906038098695,5.988267214994343,8.379913639404158,-7.541818286862421,2.859637137920581,7.927935037279632,-3.334411437468214,-4.2885805221575595,-3.721977258414933,2.221559909019412,7.058072881669123,3.5457772001415595,9.047302608930615,2.2226913663524055,6.670103795599374,-3.096617759921765,2.5680305845142755,1.5424308741857011,7.653846181097755,-4.948977725625099,8.084104690770719,-0.34188543786209635,-5.935736028312419,4.97480042562729,-5.696431000087521,6.015142764139956,1.567011158442499,-4.253684205003731,-3.898388542262177,5.005476723629908,-1.4956317078330699,-9.965262554618885,6.992755568229537,-9.301590237106526,8.103614240239054,4.711845167540602,-9.490176241699569,-2.7593944572483675,8.855357625448647,-6.1181067938134355,-4.659633975930195,2.037371107383926,-3.063477717520038,-8.825628347438768,-5.787755219631281,8.92657562905439,7.667007577718024,-6.726883873946353,-0.1206618554194705,-1.2483586518161864,-1.4553521264630298,9.832042586025604,-7.028008399774441,-8.610676927546347,-6.2039533285900506,6.934876110416855
firm895,-1.9513422381380146,-1.6775279674940595,-9.947886280499329,9.21971556351691,0.2664035254574859,2.151006870988457,-1.4851416045624823,8.531287006584563,-0.9370296927356332,-6.657496484486243,8.004447044400866,1.8730029474659187,-6.879474499341209,2.422987192678889,-2.7364478773676737,-4.165218677815055,-7.4660363352324115,-0.7932780113747473,5.697717056469031,-3.009061199232419,0.9458029609810232,-5.730154545019817,-5.109876706099108,-4.038161644636611,4.705959161909792,5.331767901598932,-4.016018846443963,0.3260386999820497,8.820911769195082,-0.8735445715222507,0.2574572816909857,-9.326025633149513,-4.8668948417968005,-9.544468012875223,-1.0649855021543466,-1.510936079835698,1.373484689361213,-3.3908711340480586,8.231019729101781,2.8150842508694254,-3.72375240325659,-3.8848039612541037,0.8462577943993654,2.900749415080533,1.5543514739537478,-2.3642407348854766,-4.483538863388501,-2.9758234021680625,-7.570915107903615,9.35911223908127,2.3085057692836504,-9.822075859861286,-0.738747219244658,-3.862383444597377,-7.34065193393649,0.13184715981554618,9.715310721386857,4.100989756418027,9.657089885641938,7.400701559126443,-8.96313555684479,-1.7190952666538521,6.400014571432788,6.901196574998728,-1.9512250505468192,5.203919009682167,-6.0314695005677255,-6.839399291933381,-2.803040531064072,3.641640462101865,9.177230167033052,-4.216193087525648,-1.5527575346142815,-5.649057197396623,0.5738827747178306,1.386442885420628,7.260072638757787,0.621553695828549,-8.469228229622814,5.1714845801270375,-7.776563726918155,-0.9234037047685799,1.1723370391524064,-1.2203577172763236,8.560810809258722,-5.159194723667877,-6.276796232135508,0.8291209255168592,6.111438910365482,5.5354637283786,-8.963814878038976,6.225183832887819,4.85894994792746,-9.287319318809892,-3.29954590915686,-6.371552942071917,5.508548143796064,9.639546330681682,0.8554195516875431,7.9960026813650025,-0.4200098941560775,-2.2021797825147438,-6.60849406272497,2.084530305414221,9.865919647640894,-6.619310785421375,5.069408924392924,3.0220882874515436,-4.102311693887413,5.260804318298096,7.634399388040421,-2.63824433962591,-6.188471785561149,9.11220207021363,-2.543437592578055,4.469840706221177,-1.7114859234192519,6.542904064990104,1.730626051470196,-0.48408049189786695,-6.7017252241811365,-6.198649986517026,-5.762252397371837,-1.0636789050763582,1.1885944057426645,-2.9053235063971865
firm896,4.358756230965611,-0.2996797460107068,2.986142793733194,9.239529851872671,-2.6707226334670437,-9.624864332429503,7.910825719919465,-2.0433141173198717,-0.8284483930742645,3.233235048082337,7.226367126062861,2.176030751227664,-9.203366066817582,-6.835575117491899,-4.859255756308474,-0.6828206316521666,6.944047254183378,-9.375553049769888,5.137189771744197,0.4030463021107309,-2.807713392889255,1.165129186046876,0.11301690544158127,6.1215016789175465,6.845282438908125,4.350660441034604,9.278658305642939,3.6799054743457997,9.7712293244787,-2.0972739058751984,3.4889837132433854,7.989007914443285,7.816731497113388,1.8251221778018483,-6.714210107347145,3.532639729245588,-2.1122016339098604,-8.744769752679728,9.11055444707862,-9.02471562401972,1.1967053184663783,-1.3234023121687617,-6.8723260082075015,2.124150425152658,-0.4901562001648543,-4.83444183667713,-5.105462902531512,-2.8231554462393955,4.164862516021275,8.960296795128574,-5.958589397223422,-4.730459485718734,-0.1712410280107015,-0.5155275372361352,-4.328151284497965,4.033166370761858,7.092356848883764,-6.181859504909957,-9.49010200343375,-1.3380625548829066,-1.4404493673778838,7.983746273045718,5.47463449044977,-9.292172197036319,-0.1011117152560459,5.692805003037071,-3.7161419263246787,2.7749179721442765,6.299025985357382,6.091949841250223,5.132911854580492,-7.3020191795710865,-6.022463651223536,-7.712918253318972,4.683121208758148,2.7982238970979356,7.265416509793049,2.2601428326209483,-2.059200224622744,8.350875782086458,1.7452586153344818,-7.214478330096268,6.21147461594218,-5.06437699970405,-0.985517207153709,8.771407380491159,0.2476559231822062,1.104908985226336,8.463769220787412,2.3517588936279914,5.374910768146821,-0.924938469998704,-6.842845846946151,-5.756067845400443,-5.740656658894401,-1.3858827290353801,0.3453492674926082,-9.3749113430042,-9.40760476783707,8.272043196593561,-6.077456006364499,8.945068073516605,4.275391822155052,-7.222401699571721,-2.896231832717236,7.449711912095623,3.945303603102893,-0.8571699540091533,9.445445896935471,-2.680372827210686,6.0911012170469405,3.144438745975876,-9.16156950517365,3.427461435672786,4.111487960309528,6.594498882519268,1.0114877117654082,-8.653918337985125,-4.387532545557189,-0.8961858848066999,-0.6481043979389973,9.352414417671234,-0.08482582768216851,-5.661159633173101,-0.1914323993616236,2.183294182815745
firm897,8.717190266388982,-8.824316989565236,6.379464603458004,6.389597783719939,-6.190212411598317,-8.573763889259386,4.763526684868589,3.1833509233599617,0.7431129202789517,-4.885580818920121,-1.1026710762690524,8.44598641727498,-7.422944785350762,-0.053350313522265935,5.219132085780897,-9.715267200101291,-3.67640650598495,7.484953119756987,-7.61019225563148,-0.4595150114468627,5.183428801878415,-3.3063611369074337,0.34532727121691664,-5.993281196335567,3.392041965927506,-1.2396221845974669,-3.248292189899871,1.287173279152567,0.86772907987163,-9.93174465437532,-8.557010043684798,6.161473887219703,-5.4407033030783065,-7.393038067627531,2.877789195298323,-1.293905027103861,-4.980491889422729,-0.00910895370558329,-5.4945517637646795,0.15640572807176945,7.198122673569824,-5.416434756989288,-0.9438308425207236,7.004903082027823,-3.1701340495653945,-6.651611899794498,-0.06478815215581335,-7.618709708606972,-2.2165249456618525,-3.317724315313477,-4.914229558002687,2.422758571835679,1.1141026345981615,7.796068137167314,8.687910287721728,3.957687636537221,2.8830357947018506,3.527601273801883,-5.805203644349426,-4.021210780408026,5.1216180554738955,-2.335750746662786,5.090678011960552,3.8198308879859972,-9.737850568181814,4.539515063949137,-5.750594202263477,2.3546048057832927,7.200226654130002,-3.4840299665933205,0.9281775601862563,4.829612665497647,8.93765037772598,9.224030219655045,-0.025732024304545575,0.6144151683966736,-7.907310670377409,7.490962255381287,-1.9359136662324143,1.3286813845732368,-4.334513025475612,-7.70270039564068,4.450112454806568,-0.3436538533194611,-0.692615372463516,-6.4750590986952705,-3.523531176928971,6.660348603488604,4.06580335916062,-5.4746841796866015,3.0918886265074583,-6.292271899548192,8.002014783682302,7.597861060573333,-0.900324899776292,-8.76771315186864,5.836412854620267,5.908613733437642,-4.446368523584332,4.31561417371184,6.087739320834157,-3.6870907707222127,7.952833390791568,9.601114096064961,4.609350208255016,-0.8251426148445091,1.8389397328926052,4.483138874904935,-1.2981800020259726,6.537830387462694,1.24689116709453,8.578973508422024,9.922780800268043,-0.3007730802219619,1.1150362165109726,3.9076785663557487,1.6067364408939753,0.1579975781736369,-6.122589190898249,4.050184212151834,-4.570193381433145,-8.686607874970997,-6.588446243113979,-2.934345374421956,-5.4275002834908115,-3.403958132347922
firm898,-2.1513669112261695,5.87498036136061,-4.606138002865309,5.289959732230582,-7.365925896982979,1.0510654746181043,3.952312584372093,0.7399704724483573,7.57669933883593,1.5953539401427204,2.479850869229587,3.149126687558484,7.513029482983043,5.0885154004779505,-2.6719037250624478,5.082590028177194,-4.551709691430881,6.820275996176164,-5.395402084971015,4.156137619767987,0.4385246654251418,9.518968492621859,-4.486157287202777,6.0098474910806985,-0.1795810520360952,-0.5440337813098317,0.9846331341546097,-3.4258520565078037,-5.348815131672078,3.8789215950296985,-8.792739435028263,-9.864538927149516,9.424239325367722,-7.733879408489388,0.0020069346094704343,7.96579025989573,4.800011422028598,-0.5073058644497923,6.095560953875779,-5.733696356496836,-9.63928542472659,7.7309961334229484,3.4732469533156074,9.730285893440595,-7.842075793535381,-0.4987872484803635,-6.628451245846783,-1.1315609084988054,2.5207724187487397,-5.70719037154152,-4.464772853346766,-2.093229948503046,-9.097011750908914,-7.28024198808324,-5.919006040862218,-7.604545978631241,0.19610680960457927,6.388337164241445,0.24440937068170143,-2.2247432281676254,-2.385484776700226,-4.932594029854442,0.35158846094751084,-2.133837468963444,7.589154422127098,8.139810470003123,6.531185772219079,-7.978321795854302,-5.677062296803108,-6.092375782109325,5.385420875907085,1.7055483687534156,-2.4122761491196627,4.364981134393517,-1.2351468104460182,7.92997267646896,-0.3569127803162697,-0.18979311914090147,-1.7092652168326499,-4.233219817326592,-2.3213876852504907,-2.3604021391510006,2.495542332075045,5.776234372118996,1.3991498058413292,-5.39913731205986,5.104958234056001,-8.951738975027908,-6.946682280301488,-4.4295768586614415,-2.2199826249020482,7.061511726154201,5.051479819006488,9.76776454657205,-6.84558823634708,-8.765297124309615,-0.2856084288914609,-5.546037979613927,-4.859815954456883,8.82842318466739,7.904096938987124,-7.452701601771592,-9.939244519001475,7.606836026531102,-4.4049489455728885,1.6313542293446286,0.6172932168564103,-0.6097751432300029,9.205098709846212,0.45392177057177285,0.8931383334903771,3.7112925120120686,6.932918876919722,-1.3136246720659255,-0.1317879902551944,-7.411121513574541,8.871231330484463,-4.6636020661759225,3.9788317305434813,-3.9946998082841834,8.533848630320438,2.104651719906652,3.343905750087382,-0.8781810389328992,1.331808973493203,-8.219509873763144
firm899,-6.110658595364658,-1.0483413854109678,2.327866750773353,-3.370235309175637,6.04496685106125,-4.207939250463588,-2.689343958473316,-1.9862204506333097,5.637341786372751,-5.1174264985394835,-1.4039783698742507,-7.755157245213953,-3.754319030659506,2.684268003026645,2.9517478882116386,-1.8029688917443298,5.712149960441842,-1.663137145305269,7.170346890910277,2.669898391539986,5.277359931177855,-7.337486103244846,-0.011109087029208098,-4.47947570601853,-7.730943041190468,-9.35349025131549,4.159662951255845,-3.327284689930763,2.4465694757248695,-7.273680923774155,-0.041240542479911824,2.0789467970815316,1.566125648210761,-7.016750417759421,7.504328051838051,3.9705426002677235,7.447137613154492,-1.0392748878124074,2.3243286893839716,8.065171812261418,8.254504694458639,2.7838639085213543,-1.2474408816828522,-1.9679566483236766,-3.916628240181696,2.7442157583337483,0.681800792439887,-6.491878936751993,2.645051690190389,8.978465576783616,5.798533212664836,-2.7595508945677576,-3.00914199043004,-0.08280885590278686,7.953273346798685,0.4796285135604137,-6.4775414710663775,2.940827905386385,5.027827644792062,5.295639800391111,8.716280106865632,1.364303087392745,-5.120680607362442,-6.134011070865208,-7.218540738433498,-4.0332350428152335,8.739536044340785,4.817459072719883,7.052987921591434,-9.776876435528054,4.75794973244316,-3.358214888724871,-9.730210519123418,-6.315216977603637,-0.3435855052701804,-4.419411718777897,7.63865191828177,-0.8189240427652127,-9.118398945925449,9.495326063857775,9.71172226970151,1.0684213621710654,-3.7785415697413427,-6.88349469968238,7.820235485944259,-2.8414005505929474,4.5563720645700805,1.8394790793017748,-3.4288939186303002,-5.783003701231513,3.600313190548455,7.453879141490656,-4.596640283704653,-8.767244501437295,-3.324297232899955,5.040109510454636,-5.846232395296644,3.572755721314989,-4.81687610582306,1.4131149401778114,5.588779470009701,-9.269357203408873,1.194125141005829,8.964988973438995,-5.232968594776191,-3.95157762043506,9.261231536719755,5.64081350029916,9.983527271658026,6.24811100431441,-9.19615141563363,-8.499536340544578,8.001582745139771,5.3976834746548175,3.5984007029261544,5.639702784577697,0.354625156932574,4.511256290604088,7.104533593683634,9.925034541134316,6.300125642408979,-7.063305396184365,-2.0746210744448597,-9.690356029920878,-7.197376455723992,4.963516382160337
firm900,-3.8681539678276744,7.304768177196625,5.859519620645244,-1.7716220122375326,7.824249098802358,6.010224132368268,-5.2034457235617015,5.832379532718299,2.6736230110493153,3.5470704755135856,4.530390162322515,4.814067736642812,1.889395859526104,-6.713933352200659,9.202250782431427,-7.68711428245118,-6.8782086037673595,-4.827267620975353,6.4036285060963,-9.989678186883307,9.412905480840102,9.597266629668283,6.698566049931852,-1.982244959938937,-0.7427415887586459,6.414931466999175,3.123748967070629,2.1861450554848645,7.068655052433385,-9.304661772529093,-6.009590634505155,-1.6392655422557727,-3.8665275134862,1.911964496652745,2.638865880789279,-6.610736615645683,-1.5928650892900027,6.900130414291965,3.674029846766281,-6.226095406207204,1.5533292225294062,-2.1290836403627296,1.313002705816178,6.825678251720973,-8.789648818022325,4.286640089404624,-5.5242402205391095,8.200309338557844,3.324872229245061,0.41048176327937114,-3.8926485384294747,-5.400470854802746,-3.7188944221498925,6.770728830244266,2.3051550564803023,-1.7024449038473914,-4.439904200692988,9.775660356038895,-7.5854795863130935,9.672682463113922,-8.33954978589895,7.143285735883957,-1.8491830682801726,4.480374884000069,1.632416508090401,6.80893615924235,3.9665095335410463,8.357828218363473,1.8975102598913622,9.37690311829914,3.4868849882183977,-2.7746580434525736,8.383328093847055,-3.829120653582039,0.8416404145972436,-1.7331785932910027,6.429627468215905,-6.392561563035395,5.264625535480217,5.480546484813889,1.428657588385061,0.7216973630585244,-7.0095473474474375,7.472643750282806,-4.471741260988664,7.705078787858909,-3.4383053765795335,-5.0625954841237135,7.222847959663806,8.249233285084607,-4.256274402849705,0.2351710541638532,9.854735899860746,-9.688472044763826,5.6378800387163786,-6.056953475486601,6.883308168892594,0.4132486267487785,1.7549782541005765,-6.962469785932221,3.931281631109833,1.053553462479579,-2.2889214385210543,6.537685456074371,-9.758246144689524,-5.90571843647184,-0.7593230454068518,-3.6324398567219767,-7.815032917363416,8.415482575128582,-2.333808605607935,-9.777294962349822,5.713169783604075,-3.653340531208709,-4.481433473856078,8.49655645205717,1.6807761354980943,3.7298562394592167,-0.3561396562787884,7.920123477690982,-5.950680652820408,5.349863102790275,7.39164497314086,0.30678417968376515,9.498695317790254,-7.581195169350144
firm901,2.719288189925077,7.510676678918781,7.773336103208656,0.671884169527214,2.5997919606002924,2.076841451610502,5.2132439612356585,6.303444682507763,1.8017709757987372,-9.928808249049643,-5.840577044242816,-6.506954860809524,-3.6864059159967884,-2.395701724281629,-0.14214654360164225,-5.765480767555271,-9.212895719227745,8.687037025472602,-5.076941610306564,9.710252910802918,-3.980086839073101,-3.8739376340485094,0.3420143768191366,1.9121399223358537,1.9634943655146202,6.176102683083016,3.724393441628422,8.705046774446128,-7.387124692974227,1.6662349076019485,8.870519990298007,-9.623050170838127,4.106357568463988,7.603646065692416,5.4745731139802984,4.954131517136062,-6.214461320324125,-6.824505717576647,-2.08040344353628,6.279884376341368,6.631474419550784,5.620784169874089,-5.550233031961087,6.210121125274835,7.671670307694093,9.250249815199162,-3.5783402713959234,-8.671906142779974,7.301362960627728,4.726432414529512,-0.9313977354476535,8.188622247491189,-6.287135657685696,8.415640785032647,1.9913483137382002,-3.2653984785295043,5.495085139374199,-4.887894195460312,-2.0202928696308797,1.0064359120514599,-4.4317069239000055,-3.4953904761288612,-9.055182799333272,-8.333558026180643,1.351323453265504,1.493514608277394,1.3279342348973557,-5.1344955326905755,-8.426085404043071,6.993428586028351,-7.441079283371761,-5.802128125793937,-6.937474168647828,1.3064170149931051,9.907609842407979,-9.667580773400415,6.424032795274652,4.449700736918,9.903074893280504,-5.989611419833178,-1.2207619370004679,-8.149099942190674,-1.349428818278401,3.3238662280969713,4.274604204609831,-7.941721462305322,5.275030221821311,-7.336379977256677,5.865488258924451,4.882816187099655,8.710923785193462,0.09905600026501205,1.8848713422673047,-0.26251579305420947,-4.241270667343224,-1.3471971066882062,5.424421633329404,2.6460083642900187,1.0587511817096225,3.29670192393249,-0.888256071167957,8.123488061282632,9.425864120636877,5.66655797090376,8.42877917065762,4.755829676336541,-5.021682531327665,-2.57129115943534,-2.150396793642666,-4.565098783474069,1.6383341065193076,8.590721066844825,3.271604578551756,-1.9913128652022731,3.739716239562668,3.1148499334626862,-4.455446242532027,2.8125550739146217,1.4052256895870272,6.328195697287853,5.366118327773231,-3.687555914173961,-0.547655995184348,4.656728216361671,-0.32338179648105836,8.790602936640518
firm902,-3.6280028918620877,-5.872169465053146,-9.056750692367178,9.110786088518967,7.677596264598662,3.5735308292993615,6.283448080884739,2.1690567475675078,9.065316765807623,-5.480966790224027,8.767623320296803,0.9450253332928789,4.562258529606318,-3.1582901463512947,-5.3729397931107385,0.4922039929871751,-5.52119093300824,-6.617863049357345,6.552780557643729,-8.374104396354753,-9.759990349596627,-5.978248108386149,-6.681559483177084,6.571940754971134,3.173205841744256,-6.997546062287405,-0.49715754724245187,1.3851636701760413,7.759181557479899,-9.324564883365742,0.2887127338123836,7.159775172308802,1.4439467814391023,2.8786330777862403,0.19789949944274632,4.2857439847329495,7.168948625096956,-7.959202492000594,6.444924079963485,9.876919370837086,-8.570417351515955,-9.394716986678933,6.290718438901589,2.152565026235269,5.6202255011451125,0.32209657138705694,8.944770379401678,-6.591983518950921,-4.984584523399298,-5.983706045046464,6.823217394466184,6.776256423709125,-2.5178188831198884,-2.8131722534033,-8.390577676441339,-1.9405089982221142,1.4930617220725253,-5.659228800562939,-1.6021821408760069,3.095504403790944,1.3908967774709566,4.446218533846892,-0.24624762419403368,-8.95793507436193,5.871021132393121,-6.790957394139687,-3.635501471167368,7.303013662149027,4.01358436929565,8.675359715678734,5.998041919673076,-3.1246744106471924,2.970763260705949,1.5210229574726046,7.8229927571268405,-1.216772363671076,-0.5071051459754816,4.7260412841515205,8.262343071402075,-4.5431032173750925,9.441424121828621,0.8930976523276932,-6.067091770816457,-1.8213303681580069,-6.212695635328089,4.466322294340721,-7.1543185485556275,5.982080231721563,-6.56224531124137,-7.803083854797119,4.779059260997149,9.382498862972703,-5.3578875355118605,-0.510324597382251,0.7408618721652722,1.7198260011690927,7.133901827341862,0.25918588434216083,2.8493791291433013,4.578308672338643,1.028617987637027,-6.127332827853764,-4.093389539646881,-6.461273592432837,-2.318521845262696,6.192728573545907,2.916172270787996,-2.101582058787768,7.181193384740546,2.5166074341064064,-7.427930161907428,-0.8971125278507248,6.156388385225128,-4.692327235113007,-5.583991595872783,6.654656834714917,-7.948811758008252,8.304150921816749,0.37247654916670037,1.623016995603237,-8.578676841384985,-3.217472850818554,4.7461703079845385,4.448207172120796,-4.692439794349415,4.850625488444171
firm903,8.24268467689474,-4.271033055486411,-7.084895492426016,-9.926412745590271,7.621368922780306,5.378760746614832,-3.7226349478657657,8.453834287788887,9.828905067784227,3.875018319145642,-6.19461773896989,-9.575969977638836,0.925334806581823,7.237588356410107,-0.6232534416563027,8.169993630078409,-8.548774796096698,-8.301151665852217,9.99271163811963,-9.513883432087036,-8.087819180215705,3.201069306731249,0.22636744617984483,4.900420300763306,-8.504787490286212,5.780800060205589,6.720668593031316,5.477938817610985,-5.949742460194498,-4.001907024434046,-5.393654275253715,-3.5866270394165856,-0.3900489158196958,-5.101211347682444,1.3713443872118862,-7.431754899137097,5.584942771202284,-6.64231043567929,-7.155632488568098,1.9736307648702844,-4.813656675225313,-5.081186664472779,-0.5907603524239242,0.2294752565570164,-6.064133039760968,-7.93098477122548,8.288544868614075,-3.359324213420443,2.1214674348512403,-6.420338868081785,1.282346503478939,-7.452890942544652,-0.6262676017035353,-0.9754942356929703,-6.743843209222127,5.705399677992759,1.3125901824098207,4.352038468386251,-5.140478202168362,9.543855817107609,5.189392985393223,6.698223989307415,-2.627607157170768,-6.942949283008295,-0.4959621023272227,5.791446681627903,-1.5287396273191156,0.9061272297629621,9.949429004749874,-9.215472994396844,-6.226240812954176,9.169902834532568,5.116445712555137,-3.078869839584481,-5.339048753520825,2.667605999781024,8.373324157657137,0.7621904590690072,-0.5221342018086403,-1.3866558038158416,2.2139797117645,7.14335617302017,-9.468263302385791,3.7494189709368992,3.023434014819573,5.0290804066554315,-4.078771925971538,-6.664470952466077,8.550054436811802,8.872095572257585,2.3225484610716194,-7.249703133749728,6.009251184244242,6.8372316120700205,-6.08516052524287,6.545606470910371,1.2675218051383208,-7.714902359201245,1.8290968615716192,4.596510808802627,-7.054407823147367,9.779625749430515,-4.040570169753259,-6.856399199154386,3.6019675743349016,-5.91447181369996,7.200862330498914,9.39906911111872,-4.9969031043739776,5.280913465901776,0.3167893787393332,5.335709869426131,-9.724406759053274,0.708122833280278,-6.59984974752045,-6.2792555666601775,1.7854341927746926,-0.17816879338911562,4.581109237295076,3.924943425634064,4.554102958372923,-6.886131842247583,-3.8729956232745977,-9.472391920111258,-0.6213100812959222,-5.081748658660437
