,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm910,-1.4687316806033923,-0.18188671682684898,-3.507983247071076,0.09024953300396277,8.376057622751343,-2.0944537510168093,5.3032203691527435,-9.437702507838024,-9.11542867873748,0.5917080412513549,-2.018655748219091,-7.225838154569548,-0.16510902592294485,9.82750348799183,5.072466158559806,-3.9435187203099975,0.04058516480888841,-4.037752800634822,-9.269101319009682,-9.518663989190008,-7.465490770869292,8.41664847484395,-5.421849685915863,-1.2500912537008624,5.08746712335398,6.533255766337469,-3.516899744597282,-0.37996998730811704,2.0135336957478174,-3.3622044134657347,-1.9081485733424906,8.835553130657786,8.4110222667239,-4.7191758915869215,9.416756589959444,-8.245853852756653,8.845738249284306,-3.3586846569370614,0.9532716469243354,-8.772627525399649,-5.103985005067269,9.269051641580546,7.778941177910795,-8.723498347606375,-3.920787719912746,-3.734380953106813,0.7831473896032755,-6.9827647539768245,-2.738004327710266,-0.12921324838452009,4.4317981696812065,-6.104277079649174,1.043382321584323,-0.32722306928921263,-9.79842593798266,0.6767048223157719,5.243959328436594,-6.578378956935758,6.7808914727623595,-5.3177131089222796,-4.8174701801763735,-0.5962778190749098,-5.881933866072395,-6.160986877457892,8.515998489405913,-6.435851249455742,-7.333010192171425,-5.805610526114751,9.423165435510427,-7.744509660674863,-1.271499701956465,4.459346081097131,6.816750805273525,-0.361401090439891,-0.2263096152054711,-4.923000334578371,-3.588722077849143,-7.732552543094117,-8.532027411741879,4.130245902658057,6.139713272626896,-6.47445102830871,5.563648102585898,-2.568574862092059,-2.2796107932517877,-9.917564612473171,7.959455789759819,-0.6354641146420228,3.356991086978452,-0.8731210541310492,5.345396295987763,5.365461175681201,6.255510604544764,-5.893259407680935,-7.688973885750945,9.610220434544587,1.3640893591829428,4.042913111986682,0.0660301684505189,-0.5052231309119559,5.2419925702002494,2.721892000344514,-3.487311170682048,9.709456488355176,-5.589631368812249,7.640820890965344,1.3676847182748588,-9.572403068564832,-5.828825429560678,4.734173197053606,-5.92646442810212,-4.220151732481272,6.368756962162173,7.894950716267406,-5.26427833452596,-4.766116624829535,-8.502958674494963,-0.12230916261985847,-5.726369230743337,6.749276036102479,-3.031547223067279,7.771842866652062,5.607175686801076,-7.977448439735801,0.6658038763580709,0.8605655995210881
firm911,-9.551699691577593,-9.919930002860777,5.726604045881839,-9.491228464615293,9.367604557611461,2.7383882150507546,-0.690502384762615,0.5669538628694824,2.4806997477394592,-3.5818303889949714,-5.790607008211197,-0.33670749949578926,-5.164979182177185,-8.498571856317152,1.0907511065854827,-6.729200451775048,-8.49343939128092,8.493636491540528,-2.1654531350512602,8.992790413953415,-0.2990359138312826,-9.46296439692561,4.812251739666946,-4.416295997425516,-1.2593956631643977,8.075241765396655,0.36522761505032797,1.9930464310306046,-3.8080156523694386,6.819130866259449,7.569878874696645,-1.4621471010583917,0.014928247412813178,-1.9192961446265784,-8.659108928949003,6.516479848768228,8.395505754169289,0.4509027215315964,8.18770545172794,-8.803943578985386,4.4582170585684295,-8.80426650386514,-5.235346379139747,-9.43800352469022,6.062388931062813,0.44926048395183926,-8.623864103386747,9.641702930565316,-6.9863620243927755,9.696240811591796,8.4288174708384,9.897690987655679,-1.7408834751604871,-3.794237293834703,5.514768468128658,8.2996218465797,5.377927550335928,-0.1521594029276745,8.239158302518462,6.864186720177507,0.8406881598190186,-6.613583885842997,-2.888394426127938,6.6821763581347895,6.945026794031257,6.093650516779036,5.706548430943579,-2.0318038395899958,-2.8252713723636607,-9.018091320256891,1.967217593896045,-2.7029420172564294,-7.073351392406522,-5.267315043473067,1.1861004514756814,3.5315289218362835,3.6186250662651567,0.2149988102839,-6.684096732962717,-0.6997350693266284,9.577594774746203,-9.285924136356286,-2.2766036024820906,1.496169661283183,-5.236651415929892,-3.9389354717610185,7.534464070526322,0.4463684476557539,-5.573076589640282,-5.783063847536177,-0.33332834974700276,-1.6476464885026694,7.984320803556514,-6.631663492212276,-1.1293859924921996,-5.759068914327763,1.5659113455937739,-8.982278480742087,2.693825938753605,8.343071695506488,9.725366938644807,-6.248664947423983,-3.592289540203833,7.307252464608524,1.7215696065277175,4.138817220783864,-9.215917498197408,-5.346886933070216,-8.283612677747684,-7.838816785703342,4.318346197803686,4.378387953980198,-2.581566816222976,-0.5322448371122679,-8.518936455808907,-2.5147618557434477,-3.690009632004938,-3.0359529501611267,7.467197504877426,7.425210461862012,-6.57952583732436,-6.952375238120368,5.856527767160742,-1.7521095150848893,5.023972801838648,6.7105812964392335
firm912,-2.7503117302871622,-1.29530031315082,1.392619874154617,1.3420396031493347,2.716610716123691,-0.4820256193127612,-6.153014394470797,9.42993571965782,4.819730627353868,-2.920339164726002,5.400196447233549,-1.3678661962783973,-7.005767452203231,0.5706635000346534,0.7739690567747992,-9.803579773611752,-6.184379577127768,-0.8277774789438546,4.799122024502635,-0.2639015654225645,-4.979723325892822,3.7006610799648705,-0.5410842614738272,8.880607128024366,7.925272888121789,-9.591484898124563,-6.015920203076151,-1.7914900208373137,4.832204350008746,-4.332187527471934,8.550697663783204,5.354627689723422,0.46926637973358964,-5.740131234276829,-1.1683730128148522,-4.7581106931983435,5.21278041525208,-1.485209499305359,1.7031424646963185,-2.18411750092989,3.7144096904750725,-9.726999868673722,-1.718013419244894,-1.8030568347868723,-0.8714131989078417,9.483020051484587,-6.790158243851461,7.243098718372451,-8.862603133693508,8.41139073256732,-0.6792867016777677,3.89784554999963,-3.3455004869692555,-5.654029332621593,7.937684323533432,0.30639981123894877,-1.3840437317016239,-4.1368334240712095,-0.9586948100852855,6.0133730243270165,3.8063302293983057,1.9307376155366498,3.4212255467466477,-8.838311960132563,-7.280637086169868,-7.910925746000197,-3.309543670474153,-0.299584982622898,-6.785143530698521,-0.5574165913069926,-1.7030722296047855,0.9114332070854516,2.042312506708887,6.297285832992824,-7.6263361411656305,3.5979825601993465,2.4967472707877914,-2.4055936436027503,-4.405660245598531,9.973418388113796,-1.9713514594933716,1.0916973906089016,-5.346314392537339,-8.632980488859383,-3.0155454956438765,7.610916449005089,1.4150916904393522,-1.285510801708206,7.0858274459618045,5.624968654448967,-3.595887358074039,4.576169307889488,-2.4122112675880896,0.10267040606921363,5.0343281383675915,3.2207853321326922,-4.693050186328667,-3.8730194281788766,0.10240718560543982,6.41930903817865,6.027650487066804,-1.6036293920687115,8.492356268693008,1.4051718256565806,-2.346910465909189,-1.6478999003565988,-6.89040935304317,3.7068024507603514,4.381951505614827,-5.751281732057265,2.128180125199023,-3.729271477274323,0.23102635523962256,-1.1241835151045407,-9.099598362681,8.682910765368536,2.327887910498509,-2.9143749279649516,6.95433267814656,-7.9954098956804405,-6.464804658949948,-1.1284624465138293,-1.3115976314001543,5.983446584059628,9.695147242910252,-6.720001557715238
firm913,4.667568745479308,4.023098298668952,-7.124481855650513,3.3062120760740648,-4.32201637185141,-7.705105818780186,4.973514044993355,5.467401779738541,3.54581371673126,4.165072268141303,8.392789225580039,-2.899987223307285,2.682653097287444,-5.444401084357859,5.756972105345239,-3.964637817216248,-0.23274390600309047,-3.849749779161842,6.2630264537907685,-8.016935129392976,4.408600302942823,1.8954928764254753,-1.887068045658797,-3.7655942706686707,-6.101050155659187,-2.847533651384402,3.812196598018309,-7.345789223339139,-2.2935941240587354,-8.313183266997846,1.6445658162391297,7.696744356902268,-7.998888912711415,-9.390939136768745,8.631357153091663,-6.555919598094711,-9.236720171031731,2.6965825310813525,5.067774068364415,-6.212657647988369,4.4139352506615825,-2.8213132374538823,8.529688994317329,-9.830433843836042,8.229987596071336,2.273407619996007,-9.4428637236094,-3.438989538755659,-9.459970584110076,-7.5001045961857375,-0.8186505259757322,6.009448736801488,-2.9326436631036357,2.0563520513046214,-5.27125523785803,1.7196767519558538,1.9586255303816564,-9.816363224674092,1.204778317682326,2.7139501117916947,-2.5934890682526124,1.2293798871405688,-2.454894206800833,4.224635417817435,4.12705596401079,3.2753294309752974,4.260705836836502,-3.1795970872643657,-4.916986551274785,-5.043362628567165,8.147629696564913,2.2897019533043856,8.429469471677532,-2.836870791423869,-7.008541446143348,2.9817176251608224,3.0225964914315178,0.6342513376292231,-3.864760550492119,-2.256152623733449,-1.6812716856749539,-2.251830916618265,-1.4457036391739102,1.9670253455041795,3.1395641011372266,3.7036268645334687,-3.5758309981782688,5.75964353811327,-9.831150518062941,-3.798382460514544,0.8330465541242198,-0.6343859631210353,1.0448993851319308,0.41881119223842944,1.5981473993329445,-8.251064192620607,6.060503040270067,3.0628215231227767,-8.918964874814916,7.799730617531964,9.393542793822188,-4.700636479669504,3.3162131584106795,6.6146501366554595,-3.469005415213708,3.7955594102491634,5.677775094801163,1.1782177440732333,-7.798201977888142,3.9857773200489817,-0.11104982497432125,-1.3509430780896796,6.840314043876351,3.64298515980394,8.28261461217485,-5.1519402787294855,-8.23341176845432,9.337372960848423,-0.9268597602895863,1.1137712630449919,-5.859731486319262,0.8207220307689589,7.601735659108886,9.888477685590658,-5.104540598497138,3.815932318667702
firm914,-8.873291325928218,-2.391012639269232,-4.046844876413687,8.705072096133705,2.8616190732977884,7.1649730739116215,2.091016978817814,2.021935148453915,-2.423258861615521,-6.739585781403788,8.165257501961324,-7.818857288040393,-8.978653948690019,-0.8474255554276624,-7.763162627192115,-9.067421533157686,3.0880692256442224,0.6424446837947801,8.46068868265278,0.8174211147172112,-6.296490251106832,-6.131997567942962,2.3702314121831733,-9.943596143453476,2.66681674218729,6.163463221669783,-2.4023358509186954,9.524525473093,8.808270661661297,-3.030013772026285,-0.10300586719419869,-6.436753853267156,0.35281008172491823,5.0358443563836115,-0.07305008895526299,-3.728142351948498,-0.8508798453626696,-4.568368513589391,5.339747798257532,6.769590391981566,6.554432021057735,6.095005738576347,9.960978354143904,-8.348195425287408,-9.242213505458153,-2.619171167898915,3.460287913853703,2.069679216815583,2.5194385875716545,5.986304831398728,6.666781041956867,-5.3543395928272,-3.216486637366369,7.799103008806085,-3.1137020930909864,-2.970676337262814,-9.54028439605857,2.592737723264113,-7.139028163748236,-3.995671836949583,-1.1181891460138011,-7.856268906823161,2.4765290122045087,-0.09945755251544952,-1.6249926038386704,-2.2145291272895378,3.2119831475314413,-5.466954687300445,-0.9633190319999674,-5.2091344982958665,-9.287764310481073,-9.373700049618003,-4.11755924008538,3.4530064797251026,-3.5354724575957874,-3.407165560033551,6.163440876119552,3.0494969900670164,8.978215707985477,2.3655152774668213,-2.8685905659825988,-3.3512995817677815,-6.788500485841487,-5.08233548435488,9.632063381936948,-6.455831026357881,3.5623956751842805,5.170080588654201,-3.30818351315261,-2.8747162117294973,-4.908343374731934,-3.4332103243737144,-3.213195435852123,-3.4996244070798577,3.1779946213647428,4.581919506463631,1.0164044570416149,-6.184754853159715,2.01601839269747,4.748774429766877,1.534622650832116,-1.2909023580934882,-6.97274157646218,-0.02111346466887909,1.860597615694017,-9.246772284841992,5.84222644083102,7.881681553980201,-3.3495825219920405,-7.035788717999656,4.118728402302452,4.797642381466842,0.13090413123338607,4.768220623371356,3.722315464115262,-6.252128266978136,-9.904483613407074,4.608283144405817,-6.360342600064419,-1.1759731421556943,-8.907651291624319,-3.11258930748052,2.0433292337102937,-7.992396833407682,9.803531493010606,8.110081094419158
firm915,9.84571058569643,9.851433113185518,-1.5198554700372942,-1.268132741454009,-3.0977335433840576,7.1327993185161525,1.265279719679878,7.5594440540780745,8.57139712066795,-7.569070114667705,0.9329003563156029,-7.415066539570221,8.07126869657823,-8.116406582866153,-0.023501939967989216,-5.8446918870132425,2.2129161580361174,8.102947675055344,8.810516190269567,0.7390985758053219,7.133461334975863,-3.183456138824125,6.211353724405303,1.9268640156183494,1.2845749912671867,-7.093760944492862,-1.9560316347011213,7.270452214831337,-2.989551664054124,-2.7735701161446213,-0.5675008576056673,2.9929338099791316,3.5759516670239933,4.697063526200312,-0.21917867331773166,6.161655403948348,-7.456221918688179,-3.816573893051678,-2.915675924165333,0.62065588025221,-2.1461143112557153,2.8726804309005587,-6.674804695138638,-7.529970932806731,1.8617878934131316,-5.991085068259685,3.9879628298175778,-0.9383724975339032,4.441468117162646,0.3937044880331264,1.657361226571732,7.265813832654189,6.297438206445683,-9.244191209950948,-4.074830900614035,9.984474807634317,-9.424634251318874,8.942271952964536,-4.843163355389186,0.590271058617704,3.4830798207804126,-1.660306377842062,-0.8937944350052298,8.797996183509643,6.2005224317268635,-0.10365371919661648,3.9330983412391163,5.242066957050584,1.30504399626113,-6.035341995498891,2.982230193380639,-0.8271199520048675,7.816617198239072,5.6399043038899155,9.546080341835292,-0.5969186358891481,-2.061953063162669,-0.3115265433569352,1.438436969155358,5.1706925540170054,4.635386333613541,-3.365450243391475,7.492952683614412,-0.8417045772073468,5.207503143942525,-0.4043491587705468,-5.960427862644744,-3.279228895462227,-9.793992029624023,-0.10332302455070952,5.6619604263139,6.471522512231594,-2.3384006880059482,-5.430375750258074,9.714825945473397,-0.48625457906822867,-3.0769892116457136,-5.097116951350507,1.1341188436707021,1.2212063617819613,3.4224738944591433,0.7123754460430192,2.2289865045622896,-5.12624783063683,-9.779595730686294,-8.521945748251428,4.944592063045176,-8.04047657179913,-0.5518987075806265,-4.3039353093276,-7.15149253082463,3.4153990430986205,6.587784004110464,0.048929137547933266,7.898389085274861,-4.571355712247742,-7.405524615443879,-8.228919023580548,5.009849276927362,1.937428209728541,-8.552944307840018,-7.023531853452399,0.5610194491604439,-6.55059382019277,8.251085347352664,-5.832718537880213
firm916,-2.6233162649490644,-3.697310533562044,-8.262398540017488,4.403370676572537,-0.26309063384824327,6.525044735183165,-4.529445019417981,8.229693412740684,-9.820744525104566,2.2347666415484575,1.6262127347480426,-4.212915949895704,0.6450848954280488,6.352159403764706,-7.589476529287995,5.337821485030183,1.9970686527501513,-2.146350037780415,-6.084211431718492,-8.192770730994548,-6.7004931434178,-5.706735388216377,-8.938461899567848,8.008124835356309,-7.171036802383465,-1.1533696473996358,-2.8182072828271387,-6.405327824031321,9.687740297844577,-8.949579578422828,1.0139345805585958,0.6262989760365123,2.0872153341935107,-4.9565248646275,-4.501827368156488,-8.62380087570222,-2.7975841295716464,3.799537070099248,-5.257559626872514,9.721693096685499,-7.827509381894455,5.475161230943847,-0.530013554957101,-0.37929689287516233,-3.380955441575577,-9.20819668086824,5.006476593094423,1.1049060241348823,6.832158539835419,-9.932503017210891,4.819125651571433,6.459371974977653,-6.332616215334726,5.82975847047207,2.146821173105373,8.721472046070073,-9.75939668808371,-3.753776184755364,9.664378979408717,4.195883598155714,-3.8248365671979734,7.466848064747115,-9.674742064761412,8.726514837143501,-4.40946226407632,4.581587279025346,7.148629496985453,-8.517932317053855,-0.1180546439862713,5.964450420772621,9.573193916671727,-2.1554414572361686,-3.5534333603635453,7.371113219340302,-1.6975810762819226,8.102856611188198,3.571239565825639,-8.55230358941454,6.21681596258324,-2.766023753807292,-3.98970329612367,-3.0871942930511587,5.532877452370009,-2.7114131087046855,-2.2123600726305153,-8.65857589247364,5.758021787146943,1.4710051011031169,-3.119039382540527,-4.3950898932673805,-9.852331174312354,-5.567170343575658,0.4942380294101394,-9.602059396366318,-2.6293658727436275,-6.6040469772811194,-1.413804102481805,1.8126027603505186,2.221338747321461,-8.160440590588562,-1.706649316839183,6.214948210331851,0.7179290931079017,-0.09233147098315442,-7.13797464602486,6.310142479235562,6.931068768760113,7.694936548608169,6.239079982765759,-8.270176239928556,0.25763322877669914,0.9739839313308263,-4.486808667486432,-5.446928532492659,4.661650048902628,-0.6507582064433706,3.2395285288844082,6.857523582442759,5.48476191904685,8.800114495696015,-2.1987184756515603,-5.437995842809773,-5.286167828732184,-0.2867517459319231,-7.569725854853955,-7.8642239424523925
firm917,-4.432544187416658,4.959058570199861,-7.2955070064394185,-6.310336454330798,-1.454798165870642,-3.2072412199192684,-0.709538083952646,-1.5427935351235238,-2.388750950172458,-8.603860469458752,5.279536868952793,0.978217402199693,7.717707643738411,0.959035537153019,9.490227780681138,9.166521601013663,-4.311637133778823,-5.8667566372733155,-4.26880409309234,9.359884936692112,-3.879514732676361,2.547780742539029,8.981176499458194,9.808322822913048,0.4210995595938698,-6.445122395140899,0.09056077894495118,6.321776533694592,-3.168468675571612,-5.867986995506087,-6.849796524735852,-3.741536002251822,-8.659211385235137,5.951345534209514,9.684025624121904,0.5070656467616956,-6.9647340437785505,-6.686775155193456,-5.855308912048917,2.209357692434711,-9.023184774042775,5.0943751198249565,-2.971694595181531,-5.680625400626864,2.0800038814955464,-8.802710426494913,-9.9024724811858,9.955560797841198,-5.894354349039932,-2.701942616853059,3.3265487686094293,9.929732085641142,0.5157305430989538,1.5127107738395313,6.901360874309958,3.213510356590131,-9.222594798044728,-7.428464061377222,-8.508857275034336,-6.099836847819564,-1.085508348772171,-5.644506166549577,9.48447247856631,9.482791371509549,9.223990679194959,-0.4108623753341121,2.1393086333924742,-3.5568935186439665,-8.360964822184547,-3.9382994823359496,-2.8823876397985533,5.9860607324748205,-0.10950535413333995,4.9280124222795845,-8.016867083199855,2.5391693147041074,1.466092789152956,7.3051470373337715,7.620434884766961,1.7062871802169148,-2.585635513468951,6.688346114069002,-4.392137543493333,6.7465978655079475,-1.7800793953155019,7.75585422253927,2.817190754119272,-6.982966151841206,-6.297134427792663,1.3159557698625424,8.607257631186762,-0.6543267111772639,6.4185963587399115,-2.134947171003871,0.02327837720630299,-1.4527105607209023,2.0940840019427682,-9.805067536515939,9.047817546162705,1.4514941632586762,7.990472982744631,1.4367609991176895,-4.38876874553388,-9.709103991232698,-8.809830409484302,-7.266472923759277,-5.93118473061498,-0.14933342195100074,9.650970739829049,1.5938727071376846,5.003657225548626,1.9959685773988198,-8.247768666373759,6.526437540995879,-3.236884659636563,-2.462224238023598,0.626305743919735,2.7835700686751945,-2.8200002041595624,-3.4837371474814915,-5.59248075700765,7.072125064335751,-8.939491129091007,-4.4681258785524385,4.705245448298854,-2.4884191396146926
firm918,-9.068727565370606,2.2839629092084746,9.968997291959042,-5.324731421744493,-9.064230869289425,0.07378659394876053,-9.453105239801719,9.65748958748928,1.0599954399877554,6.463788565280627,1.3165786128933181,-6.730927477382556,9.191678925211594,-4.3769649539367865,4.989348571789879,4.219118735415162,0.714021047806451,-9.048842304410751,8.234610181749726,-3.316828953534583,-0.6691524005328926,0.5989727485984737,-5.987430533663211,-3.731885731814783,0.3918237598141676,-1.288640799978399,6.758340693665058,4.246650278647085,-9.699659966873835,-5.606459504392678,-9.210844178755838,-5.194035316524626,-4.691931449194393,7.3741436893883225,9.545518929819458,-4.520107522576677,2.688574496931693,8.921186858200393,4.449428789222402,-9.262408403731877,-7.710645964598242,-5.949330114394716,5.517327470836653,-9.760384321194733,-6.368931095413082,6.658597910366712,4.106408920649709,1.2111433755171888,3.9760541234156612,8.293280648447645,-3.245804655386751,-5.0619517177594116,-2.954293673244564,4.092607647410109,-5.30563073710502,3.020053254894881,9.884361033469478,7.449293266590125,5.875908711869913,-4.264983267293343,5.55754367605415,-3.1890851544435854,-4.054898489051575,2.8181432402014615,0.5068956992159421,-9.716942934160713,-3.4053213034876384,1.6021134048855714,8.799992139492158,-2.033995666543385,-0.4817588077171475,5.32904745236268,5.323872529933354,5.063023169686769,-8.558485469983959,-7.323756207098004,-2.9937990686457105,-4.738372487671296,8.758348505170773,8.14418619750651,-9.560122193262934,4.566926343973632,-9.711788908862058,-7.636973408382959,-4.18730211673153,5.029985303264638,-6.818175240162178,5.2330637215745135,-5.4777630072782575,6.616843139345779,-0.9387045845340687,-2.030416370941932,-2.307199550388206,-3.0199804932173313,-5.2549914036446,-3.6717764892485665,6.804295999504831,3.181939634260047,-4.835346678779966,7.920928098616301,-9.596813983712135,2.155302429626323,-6.687893145932568,7.0862403064342985,1.4604055003118273,7.05163335373333,-2.3981374272892486,-5.765484972950414,4.093149206313008,6.970476978738766,9.134327576528765,-0.29596337312749554,2.120980918589641,5.615169102823469,5.821004508885402,3.915492531281293,-1.3793899171391253,2.657506544298,-6.965404258253354,5.642072656018993,8.535505711741628,-6.574758660199005,-9.432821827916042,4.086051818789919,7.170547536906618,6.9108253517643625
firm919,-3.9513053551984605,-3.2454560311722087,-9.662272478392062,6.417098964326783,3.96581230474132,0.5595008041363094,4.909142980646791,-6.4883255111583304,8.579014648843255,5.832182740200732,-2.818684674939071,8.318550454536247,-4.276055073104255,6.626147896799139,-6.063289211808909,-3.914035261371856,5.871906631796907,1.0761524210948625,4.501063225174587,3.100608231903493,-6.454165466940774,-1.0016985129456852,8.33142705716109,-0.24917884420504954,-3.4914165457626867,4.527411244014845,2.4489542271197102,-0.29634865565028257,3.0370204527813627,-2.1981858607759115,-1.6671161833163435,-1.8403096833143007,-1.4858772632025854,9.375125798926195,9.141303286234088,0.4330385320322314,4.221196769689431,-7.01376964406919,-0.025632594604701353,1.7798654827651834,-0.2938638677636636,-4.666665493476218,6.069290509815762,7.820512096261464,1.1431869534922754,-9.696134117729391,2.363285281059957,2.284329789113414,-5.247265794044962,-2.8467432501787897,1.9464554532121916,-1.9560102779453175,3.2346025297671606,-1.655524826641507,-7.6651202995356655,-7.299754084373877,1.4392125059994214,-7.987482585045395,-1.4190228881936928,4.059744051590588,-1.3664367534359165,1.6278331053242105,9.23300629751354,-6.431132715765293,8.963488254223947,4.960976357780655,5.196441009072991,-7.649943551003218,-8.989047507167625,5.3552578791648955,-2.6579623796102236,-8.978665112825336,-9.189442294612547,9.762624276150028,-1.2039255839096068,-0.0830667961635072,-7.015682769974296,-8.116171792480014,-8.049689238883374,5.5825056503020605,-4.397055343918234,-7.6722599077637526,6.820859142377373,-7.37444903165962,1.6160027289057606,-0.9569409784501417,0.18073268738358905,8.516590032947803,-8.275027412924514,-1.0651903351038516,4.604977515570642,-2.851365456052748,-0.5270691660873101,7.646244870229111,6.905958682944856,-1.3606394700825586,6.740954677296916,-2.0656146788439838,-5.062557051078864,7.234667959778061,-2.7432188209990453,-7.015833119362802,8.255633236656138,-3.497979769962651,4.807625567080491,1.2098996608531785,-4.607812313706745,-0.6742539532946878,2.8382686305245883,0.945831052080937,-8.88147669624942,1.7504553126472704,-9.531283376194073,0.7876912879923896,-8.52898325620848,-8.2081491967123,8.328402206958945,8.198536192638663,7.911581134499247,2.018724738331022,0.0280022967129252,6.579449780278857,1.9543658435574844,7.267158786149608,-3.7881811290404643,9.654817211131032
firm920,8.29663083343955,0.833531255279409,9.708360844904949,-7.841174025511393,-1.9675355118217013,-2.877466049999498,0.841178035390346,-6.799902413704144,8.28769513077743,1.6870272783054432,-1.2587000638096555,-8.86616016450073,4.425849186002759,-4.200533812743792,9.400345689466402,3.5006366251752787,-2.278581708163019,9.108346596742901,-7.300269827160985,6.5015824701140765,-4.3615823262612174,0.06943425632763578,-5.337606052340693,-7.729945995704217,2.469002324983478,7.233424753003575,-9.698041996668573,4.685148465983492,-9.683786539213068,-7.663240650481131,-7.0393860809333875,1.9632615120457135,3.397430449972605,3.9039183992918236,7.726890525581759,7.665432440618375,-5.500946139250318,-6.457517159416133,-1.059780059374118,1.1504455013744916,3.2668696830291584,-7.358293679800337,6.3379789624548835,-5.491091070765384,8.442341715704032,0.31498771972277595,7.022276996605722,-8.638888391018178,6.84382613132318,8.062793355486455,-6.551194324616498,8.305262143835982,-7.178386624569355,9.016202065689384,6.915489843994322,-9.199151513633272,-5.888897538977275,-0.5174221678648436,-2.101672038963269,-6.565878208392217,-7.175991577936179,5.35294279626854,8.848868682479612,8.473237413214093,-3.7092277375856604,4.498129256679748,-3.296630501750939,-6.210341328684114,-0.7074316649870127,-7.800244721198415,-6.724765328971105,3.1585868857885195,-4.628773452231016,-3.5153066954056467,7.392300488978478,2.9820905891559413,-9.159572399882334,6.415952273076883,4.799004794220956,0.49821001174643165,-6.726578327139217,-7.329228068004239,-2.630012448629042,-7.904478257964415,-9.46799941794297,-4.828921516787064,4.331130496792211,4.392917410701303,1.2514216361973833,4.090613779306892,6.826314922919025,-2.0171934176100397,4.481545992055501,-7.251825594312551,1.3610547064633458,5.91960201363481,9.342237494523346,2.273702439327611,-2.3390877659736535,4.958319208062484,9.507764118776215,4.8390312188879285,-0.5749663320029548,-8.444571885014083,-8.224160321144554,1.178375795949968,9.97986405586937,4.40812894950577,-9.637857734269886,8.3869377657125,7.003234472369101,-0.7833175334472227,0.9720087306551122,-7.160017733816659,-2.77581834592141,-2.5414035664430656,9.121862689682402,0.15887892918869184,-5.866859958010533,2.3393031896107495,-9.779113629037855,-7.396133192339976,-3.146736814724676,1.9899849561002547,-3.826605079068088,-1.1196394397894576
firm921,4.407241159712946,-7.09599391722294,6.0837285183202106,-5.288419461593121,-5.58510014213925,6.1818443198879365,4.488066043594403,9.683694843470555,4.22639134008616,2.3822972814928693,5.5717736844201315,-8.508328145829553,-9.029014539658398,-4.402349897387284,-9.322836003794873,1.2086938134463097,3.3341685164804424,5.570830636536211,0.31691963280435154,0.9779172096575568,0.7241323467004168,-7.738947137249901,-3.2002453750337096,-5.761609079062899,2.516993999353163,-3.721000736298709,-5.123665502810546,6.8955991058606045,-3.066224455584732,4.332646018932234,-6.789939803522175,-3.4184279634254144,-8.278343216978092,7.91172841871343,-7.288582396940524,4.278046702667467,-3.8512003767923764,6.595204735602849,0.114264637591031,6.538480586745877,3.369398745924368,3.1439972195671473,9.22059952359842,-9.64198355119128,-1.1770922196599756,6.676037943544873,-6.758322288196206,-4.912202471688429,1.2127980287096651,1.067373658401733,-7.1428255513496985,6.167642788606081,1.548338417971971,-1.178008464119248,-2.0614174635037763,4.747612560391531,-0.216133571541814,-6.960091669379738,7.495335795314798,9.870443333363301,7.3917237974868435,7.709874536558651,-0.5068770356313674,-9.545918420427391,-7.548890429653367,-4.311374473271902,1.7841068458861784,7.86182325605915,-5.4438658158128455,4.741647237998885,2.1730441493697192,5.128277253331834,-2.5896635800839185,-6.351713955009717,1.0409996120512783,-1.3463307278379695,3.656076776509803,5.099860110491306,6.914291690267142,4.581864993773156,9.171402457217908,2.9434972522232687,-2.217370485565975,4.138046507836684,-9.85361882482149,-7.44108487706365,-6.932454232472772,-2.8904269077701183,-6.40387626040104,-8.861729822738603,0.7028568104787798,1.9317493462076047,9.064185012045549,-8.743906325209348,0.2361079820734595,8.076140348461763,-9.957000115666615,5.293351768726167,2.0720102538717136,-4.41672858537091,0.25269877832251275,7.755246268447642,-8.05589631840261,0.5460523042688372,5.3778408985361725,-1.813980903845474,0.7888121846297516,-6.0050223678887305,-9.059374193458892,-5.330370543034723,-8.943001886254017,0.6027234592784598,-6.040866423588984,7.9791550624279814,-9.100001773592627,5.250357924371805,-9.479494122111067,8.530001725672513,3.4992371423050876,7.029976829350268,7.765591607627375,-3.6711976111961198,-8.834008031828775,5.400431866971003,-3.815401288589884,-1.4519047614736387
