,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm774,5.9974219932364505,4.013234429477803,-3.4909117910557974,-0.7786703525084775,1.9647954766405178,4.513724218848649,1.0122468154197684,4.401849609878628,5.907085516899571,-9.727526795564948,0.2972409053765013,-5.11323380205122,-3.898018284232199,0.31572569376637816,-3.6640620963542725,1.8967674349511938,3.0673978268963857,9.792411668133983,0.7873076543673321,0.337197162490968,-8.11678709373528,-1.8323288136057982,-4.316914388276105,-8.647059177687417,7.21145605538667,4.548340092863278,4.20525841047596,-7.927753931433228,-1.3345695554512353,-6.192956421623381,7.198070345088897,-5.326243276359626,7.913884951315616,-5.229005836480754,-6.508423967321102,-5.709578018619248,7.329674516682502,5.145125665318432,-3.1199960600522614,0.1497172864808789,7.848869059237213,-5.9824711648970315,-4.781335919793699,4.425373405908065,9.49631257582655,5.452612916543062,-2.145026212179073,-3.693784275676009,-9.005468935689944,-8.648617709450379,8.225203337333284,4.694659535762856,8.736507906138375,1.89558647666491,-1.1336065209120783,-9.005132061699975,9.383057734748704,9.328315983694438,4.895541519304219,3.1222316452652947,8.100631421053645,-8.846900557282243,1.8086928720317772,-8.393180891177527,3.455403553617348,-4.54019999401321,4.08114355537743,1.3059973959570126,0.752806297283886,-2.0505060453073582,-6.031943441281619,5.784372383183722,2.482480037950886,-7.026979852251875,-5.336160555253389,-1.9872498959349993,-8.447796029443872,-4.0432214410080185,-0.1557973609767025,-0.2638150282179481,-6.5942567755274055,7.844052122717947,-9.42374130744279,-5.868925881094635,-2.9833655073463783,-6.548974871694913,-6.954564867863493,3.5174822587269823,-6.153227063812272,0.3608152081955023,-5.860067018114609,-6.2303534194860966,-4.049468963449954,8.134018586177476,-7.748183281610417,-5.239248670769367,3.9413782078905353,-2.074844417602244,-2.6628716529098444,-2.016094807483963,6.609216705944149,9.515658074032306,3.09750354717802,4.166571821688649,-7.122832300508155,5.110929779204071,2.4766035253773637,5.473402336188244,3.783678833201307,-9.115806775505568,-6.716753426764301,-6.064228550512391,-7.484759795669234,-9.85153847798559,5.384698349381214,8.764684929325245,-8.076428316167846,-4.903817729035113,-4.139650046283265,1.0779373178783924,-7.124792157041718,3.8516815646291107,5.228209839976222,-0.5300453017307749,0.6120345462231533,3.116128242464182
firm775,-7.11239579848522,-8.882509372408157,-6.120657917843979,2.178687930243246,4.941855396067805,-9.713173127115489,9.266523719348903,-3.3951873286646217,-6.935821002740736,6.166968455453066,8.449755579770226,5.787328981412685,5.125904015222186,9.290861353626092,-5.620175856053815,-3.1810306908044943,-4.976721258094634,-3.106539272331812,4.354384375892835,-0.2297871611240705,6.243595052747139,-7.498124661378654,2.341765847374905,-2.5459275778008505,3.796467871516974,-2.4138136250500413,-0.9174004605549779,-9.745184469674324,4.458664728665305,-0.08443210180084293,-1.2962715795679642,-7.81673664140488,1.163986259424787,0.82463440250792,6.7145495546185465,-2.004550090704571,5.46264664897263,6.051413144050684,4.132101516754949,4.279987589362728,5.939050053907838,5.660618806189595,-9.485197612731948,5.047103228249847,4.659465278855157,-3.560309934286792,-6.627179076050169,4.635102261303025,-1.7015174270589277,-7.751563766712721,2.1664046875114114,-1.5232472065608462,9.717915486591643,9.166626500422382,-4.716380250748998,1.127353740828891,-7.659832051990496,9.677809552433128,5.629419903503427,7.086916800607138,-1.8721894653469597,-2.5086308716716825,3.0142617699564216,-3.53187471676973,-0.7712108120970118,4.856469040398526,6.979942703705923,-3.7570894558068124,-2.7136153954520363,-4.91538261490774,5.496677123648261,-6.427966525806159,-7.357599705603333,-3.409788000304017,-6.4506996154016605,1.5178093753580661,-4.569334749654321,-3.5176544594897248,-1.5576260452580541,-9.467288147355974,7.845215649045997,-3.1070813518469365,-9.356808302745046,-5.939267852590502,-6.08685156235256,-7.429849785278537,-2.442305200044661,-0.028628724635467506,-0.4420575509193281,-3.274502900256926,0.19990360115537165,-8.604374627367042,2.132468465638322,-9.534385272577202,3.703181269405377,-5.050721134171583,-9.35450494802615,6.919278992939564,-0.8662163493891324,-2.505203973052237,3.6540599497980146,-4.6353998570762585,3.021918401802653,5.020452823931723,4.779328006315541,5.578338099538696,9.732377444248502,-4.79449449621824,-3.8704694472625567,4.647506167290437,5.812622744002391,6.290964201216955,7.214846660347355,-3.0780268276798095,-1.0213778020905302,1.8954462382798312,2.7083671779607688,-2.927174726933046,3.20014635939226,-0.22500487926965818,-4.383344522842256,1.2651348038289427,-2.4121665654266504,7.562138489682624,-7.698973431042546,-2.7151497255812203
firm776,2.25096190351225,-0.20832702768516675,8.894842684728946,-8.200623871140657,-7.659622071460306,4.137159260076244,8.01726092925525,-6.481715114007547,-0.7679815184428147,3.063383101192807,2.3907689419981466,9.653802959755659,-8.919888034770478,4.8949408385465265,7.573416608040976,-5.695076790095557,-9.670736328157028,-4.892271060461759,-3.288087100925141,-6.301886780172268,-0.15402103145621737,5.018968524462476,-6.269818108322081,-4.076147958926097,-0.49960072487784757,-7.4520694927006925,-0.8207759740393179,-5.323350890189122,4.717349067246754,9.25813767297926,2.390632497933904,6.203795868415789,8.08199602604791,3.7911024044374297,-3.226974733823589,2.673173937474189,6.653649366078099,-0.0566367669352843,-3.879504915420311,-7.208813622828119,3.23173851348869,-8.112880962179725,-2.1693433446981913,4.48925173221429,2.4885971468685817,8.994282803777683,6.968616322898534,0.19422776664680086,5.232932839284661,1.6613493688687129,0.01927177813137959,5.81591180661599,0.1259027548129925,-3.9260661014142206,0.735174052621927,6.269137775795471,9.996483574317164,-7.713493416757964,3.9576030743118586,-8.50096599438109,-9.819808054453471,-6.869745073347941,-6.286426852644951,1.2940997977748676,1.414359311592655,-0.026521167892092024,5.960870759349264,9.340927965437992,9.396127931278674,-1.3776986532936935,6.812462122383668,-0.9166841083292159,3.21611710455333,-4.684516336027828,0.10907281199697039,-7.468412374066771,-4.3686574660780515,0.2799307944461482,-6.607680487782963,5.8070859882936805,3.9970130136388775,-7.645041767534984,-2.058184424261313,-5.859514101710359,3.461816069022836,-7.085678505584476,-5.468100931788367,3.8789355546826556,-7.095902459007566,-7.017940203451209,0.8895555723418003,-8.65264083335922,1.1272101413992193,-9.225550523200976,9.161896026620266,-0.8623606921977807,3.468852146010681,-6.3728030699197795,-3.7272417515287852,7.528587847960917,8.120407563048463,-2.107640768841332,-9.87481411572726,-0.9086742014261446,7.156748226346529,-9.916209612202486,8.024015983719018,0.04051877332823928,5.588168578908665,-7.723317335412265,8.196428264143378,-3.2059811599393235,6.187261201023052,-1.508511885017116,0.35119180394189975,-2.4821755731936186,0.20797511284837,-6.4393787522094215,-6.764110709373766,7.967556889338358,-7.144839252588236,4.863445581579191,4.875718644483889,1.5006572743349462,0.9904515861429211,7.010191703496066
firm777,-8.462885334467531,-5.467145668732756,-7.994234006245486,-5.592833722571626,9.713328207782325,-0.6384116623125085,2.7166555560108474,8.635606675023674,9.020561585188986,9.532975349862937,-0.8807606585770618,-4.040220320447066,-1.884539421294038,2.8990956890458683,-5.8645871010271104,9.275593218056674,0.740671580922518,1.1834532565716103,-0.3594170284683518,0.28341453183246657,5.070960294093963,3.441742416694165,3.63246879396797,9.22476591376935,5.499974038740325,3.4482319054410304,0.6256404440968932,-4.131361564075711,-8.620414510113354,7.129977460032585,-6.45936269906602,2.1493360316903765,5.388575881637935,-0.6697777278303931,5.363870764915381,-6.000788316796153,4.526173581256286,9.033176582099198,-5.452581787863135,-4.894029775553095,-4.916028125062013,3.992758521609776,-8.859261002968172,4.375739638979306,8.11742663129452,1.3009993312028065,3.6659844196308438,0.8123967288784861,-4.082699186747034,1.3297611773146478,7.882211280788521,-1.9356077706820116,0.3780613215527886,-4.119349954476508,-9.714674337387772,-7.808079836467825,-0.7656673203866262,-0.35602628681352044,4.387211705085331,-5.93102629389386,3.931682566317736,2.4277875565768863,7.341161528784902,3.534683054886168,-4.561675868092186,4.2543175285447035,-7.166391389047284,-7.5293063568693075,-9.927330420596178,2.2803187178855193,1.9830159127008287,-6.728115387035125,6.681093453992947,1.1648526692121752,6.806055691344696,7.283790117166017,4.638098727507362,-0.017752751988606263,7.842360970166673,4.566331702917079,-7.945439139896029,6.132432166784998,7.406904110746076,-8.073449183628723,2.880357912341509,7.891301421725277,1.567672840185537,6.87133455002963,4.212321123648529,8.625827369506787,-3.617811756685974,9.667239048036546,-0.794739607126429,-0.8418687475057567,4.305818563105925,-9.196197526516503,8.280092408596055,3.5496795255694167,5.245126512236737,-4.855688929696078,2.2524648168383763,-5.1195795278147145,-1.0689227648255795,0.4584101051444822,-8.252516210418811,3.3071095054491,3.0945469297003907,-8.797530094833203,-0.4149247427780267,-9.905478947696471,-4.746715841353746,-0.2727016888665368,-3.930092664091889,1.2616562706940861,-4.723801694081152,-7.978991664496126,2.645032466780453,-6.505118045465485,2.1855483659627666,6.481457512240464,-8.91263285649297,8.834441779046585,-4.8711411547245875,-4.898818963310163,-7.743107168375398,6.3287912401742865
firm778,-5.124711558001187,3.5268437993873913,7.390320570070795,-1.86905885542817,-5.429871864773796,6.49435952886471,6.799834871834875,8.996811976967297,-9.756531678085622,-5.850989236207518,3.228788116217636,2.236937821564805,8.62796517677205,7.936490296911813,1.0526267061611527,6.311794423552978,-9.212218874979815,7.9671539758993895,9.861555807649879,8.85536202201028,0.9620668829324348,-5.013759284509867,-2.217597899629544,-1.1621073189174282,7.6339985785148095,8.948720731199959,-9.784339251539782,8.980081077626721,-0.26323447834366753,3.082144056062779,-2.3074935921279565,-4.892417931139654,-1.1127324178351294,9.449382661970713,-9.033046342428893,9.152576173163972,-7.679458341309749,8.940549621157537,2.8925145808210786,4.668101281984949,-8.09825495464754,-5.364432472946998,-8.480369491567583,3.5577883768430247,6.484338123955052,0.04283816997777379,7.155254480957279,1.161817537683362,2.1187915077522117,4.266999423936555,-6.594010163864916,-7.135775597578247,-8.01335873676571,-1.6887533466975384,-1.512329676039343,-6.16874980563566,-3.246713617665127,2.4923414276684124,6.818574794361069,9.63583797749013,3.704355401646623,-7.68084344969949,-7.627337481326693,3.3180502057225034,1.8678733313347173,9.875667288899074,4.279715805349616,-4.660306421618452,-4.66314258739899,0.6472617200785429,-0.347448487249844,7.527839615651914,8.52561469405827,2.458588526218337,9.01562870118115,-9.24232758589789,8.337654004806407,0.3558340561207487,1.3430582554924584,-4.991891634262011,2.5822122265598697,8.946323887748928,5.886692681988471,-8.551124197320734,-3.461048059610481,7.32307847858182,-6.526690608062982,-7.792857966251285,-8.51376829251704,-1.0468940812927396,-8.61318631175318,3.4016824965770436,8.8634017357195,5.476733148570435,4.655856488659698,4.84196287288575,-2.720211258962621,-3.013664763982529,4.319655207553854,-2.0554229587804933,2.3078382136503723,6.640609713463398,3.2037492315955554,-5.0153189415727395,4.019299564853432,-5.597324338533753,-5.016148988416886,4.417050228051805,8.577580294172268,-7.387377813023757,-4.305292240095038,-5.970354642520508,-6.044913307801814,3.494089584064783,7.398308292012917,-1.6425631392850697,-8.225413685418072,3.563398855643067,5.213354579718072,7.080502949909242,6.533164183584358,-3.7495900293740503,-1.6613730013539634,5.92646530594145,-6.22567919324208,-0.4242442290659696
firm779,-5.972377591453853,7.386274343598174,-4.260808479971383,-8.15067901862893,2.58986496759179,5.07849626037811,0.23193623406058528,2.6417501456149655,-7.0963903071803225,-7.140528711418039,-8.04886328743711,9.73134150478814,-1.0780449521223758,2.1542100780167353,1.207351309399309,7.780690837532191,-0.7661972363863061,7.029732685508058,5.226274639646933,-8.36183298469492,6.487506273159603,0.5867231183478321,-5.548367902965259,-4.219541390018488,-8.487597618077343,9.698839978886312,9.229961815740474,-6.438244314591264,-2.510523771390689,0.15903473627615305,-0.5349705083567144,9.844190335970652,9.180561709847613,9.054819885825939,-7.330840225864231,0.802962309511468,-7.170060315951387,-1.9479793960417595,9.538384504883108,2.134820315457537,2.161741625158168,-0.42349504616638356,8.773576036996896,9.944422437899853,-7.2575252678914275,-8.849060159927157,-8.139251448811383,5.125985614093304,7.208358207666773,-7.056681196739223,6.887217164371094,-1.5711949581053268,3.039400338944409,8.275310973666446,2.619987497172403,-3.7977501762032873,1.6926100735840066,4.976894379479935,6.278357924683991,-5.836795426192873,-6.476889177014497,-1.1941569512562573,0.4026044124118897,8.922055225962168,-9.591066727682927,9.010125523192443,-2.345705032755621,7.86528439703654,-9.85137596081324,-3.692934918544659,8.633522569769031,-5.628356152740932,2.6871950992693385,-9.816227871453595,-7.010151074577331,2.387843423628711,-8.322189235048489,-5.584223109453374,1.8905675941337385,-4.409658677431447,-1.0494013458871692,-4.801906548659403,1.1346936081863355,-9.473348794809336,5.95598250633644,-2.909292146736771,2.8562770994704163,2.688217189845057,-3.255896294054068,3.891825094729384,7.363452395504414,4.1982982888797,3.6564743095023573,9.949985664967254,0.760278741622546,-2.737833445503881,-0.4035916329220477,0.5431233733590002,-1.2486161732884664,5.7041392146919545,3.357008051766188,1.8933507300879437,8.055965255145267,-7.63431748865232,-8.304100889742315,7.091662943510531,5.28357242385696,-9.926792414955203,7.451962512800513,-5.135103576732689,-5.065098040061537,-3.6596899500674906,-7.700709554608329,-0.11268673512590865,-4.348301600019457,-5.185940704456455,6.717119883316837,9.596753611140588,4.5465641643094745,-5.124088256171248,2.6742265088891664,7.179543253296629,9.095181573245789,-6.690154318721088,7.468654693901357,0.14928475184919776
firm780,3.2374163628704196,-7.721674728421391,1.7048679295839992,4.880524090653317,-2.8662867781961676,9.020562111743153,1.7560989015860038,-9.477496577950282,0.30660881804794826,-0.7231088731018573,-5.285182006099054,-0.3472425295040118,3.7631843397153393,7.303368640426569,0.5274782593210965,1.83807847007329,-9.482062510000613,0.7677411394406661,-1.8593474778038743,6.160828752744354,-3.0898878307171866,-0.27987164418376054,-7.434252291832301,-0.4755410179426427,2.187838190078546,1.014498669301659,8.791741125096124,-9.76643704919901,0.47195241987177283,0.7923214181607445,0.963543248117201,3.3957704162244973,9.920509054568068,8.3967808214,-4.7806131238140726,3.5164124295602974,-1.1070567941332659,-2.829322436102421,8.198684800006674,-0.419291026000824,-3.5993449325384574,-9.550813161034284,1.6471304457977087,9.064792400402887,-7.931225396213694,-4.298158347851871,2.8712148968648616,8.80598564649862,7.8833073266669516,-8.37880597343404,3.137364338897285,-9.559667770144989,-7.504013648353003,4.298617085289731,-9.573626265047345,7.191455034348788,8.780881916954588,-1.2750060382796882,4.048740089961269,-7.139386759234913,3.2006818102091295,2.0104820715479814,-3.8364829578557202,-6.51719257469034,-0.1890069614744263,-6.502634482973331,9.719925133513716,-6.611795201555908,-7.396939978147996,9.07447888590334,0.48275315306973354,-1.6625626630542296,-7.954970963916095,-8.808114311400917,-6.233542349979874,-4.032969629155447,0.46195804858415634,-8.19203199468117,2.079490900388244,7.0758732647556535,6.326845074415008,-5.758343789296263,1.2239420212403846,-7.403647818962109,4.215213315805062,2.4922639755378473,-8.742694391921777,5.399947883184373,2.0628426088028142,0.8199571791199531,-0.9521744517982604,-5.273884510839113,-1.9810951312659935,-0.14989453861445767,3.4574472912722634,9.614433282575817,8.060294094135344,-6.813311966137641,-9.988026812981152,-1.1629712366493905,5.063152834834771,-4.959654434815923,3.2977055927619503,7.58275791161131,-2.7645060362854696,-5.16756167982501,-1.7415199890616826,8.802191606346277,1.9544319297339197,8.313774113289337,8.254810563224058,-5.525155895002416,-5.363693948748407,8.139164276665937,-1.3868840846275639,7.92680595553939,6.387230044017514,5.261916587649662,9.804295465262175,4.604656238230218,-0.17739153494280124,-5.960302975495331,2.9635632630488296,9.15383951059546,-3.545582901733453,-4.3565512541865115
firm781,9.811796544957268,-6.039171398117604,-8.104858756097855,9.291605784565128,5.419860126138147,-1.765719459565263,6.122759205734859,-0.2508996853370675,-1.3939824245567518,4.861105565069952,-6.155470931954213,-7.896186014218822,3.6306125033149073,-5.085426321363087,-8.678201140512735,-3.6291822653697743,-0.8483001576856708,-5.448909308133267,-1.1717681380294387,1.6144253047805712,0.8204655172496249,4.538672997452014,2.982581525513975,-9.779711999285981,-0.24708440057944436,-3.7394915812352973,6.527735227561259,-6.940680986394517,5.560928212440729,6.761555019912283,9.77230522153836,1.2094845659717262,7.032488204170203,8.53289965836338,7.283629494717246,-4.148750940770059,5.039676763002401,-0.5688868785813312,9.29039053920092,-4.070400737115845,6.106095905680121,4.512463589172491,-7.92306231137744,-7.19358183675376,-1.648075513117707,-7.886567132965386,-3.2053847410437957,-0.0036348346634156314,0.25008367317007085,7.524743867982696,-5.719447854166346,0.41188010484631654,-7.413161799255457,-7.864636781496652,-8.778552200277403,-1.857636781798881,6.999837522332555,8.074350764382846,-1.6992396750836125,-7.184116988299216,-4.033724488441064,-2.808884512119194,8.175546608303083,-0.735518851034767,0.7292899213749404,-3.92028053694532,-4.028566580313928,9.138746538692992,-6.560024928802724,4.9101221261940395,-0.8780028812266458,-2.7298838946289283,-3.7786445882121455,6.792141949799522,-7.237284313902064,9.873277263029323,-9.631137301565182,3.1175800207380853,7.522540523302382,3.2385821096062113,3.3272258070646252,3.0556452383680526,-8.38124247124419,2.71307727889897,1.376184616812619,2.6906540006043027,6.209104896325702,8.060534035318017,0.1583918074340751,6.571103760780414,8.121457794857921,-8.213977921177932,-9.285155310390065,-9.060456164309374,-6.122560091409916,6.0580965579901225,-4.073708727983975,2.6503307680448636,-6.919676033719366,5.635991107320059,-9.761514251912855,-9.337793256684968,-0.6579368043394869,8.131597198448183,-5.209784268990434,9.916533780008464,8.18175852488552,0.9899486799381378,-0.30541198114264745,0.022328892543550083,0.27816587087854927,-4.247402636822494,-2.787707548345038,-5.969630818311011,-6.657829100419674,-2.79795864795158,1.5866940463768096,2.8332413210766276,-6.544883093938072,3.810444992440461,-5.823445925042372,6.594694330793974,-9.064123485316372,1.6995655726456285,6.427709474932556,-4.289162348833802
firm782,8.104500487224762,-9.760043483015197,-8.802570950870312,-6.841760111339568,5.514382998046424,-0.30143669129020445,-7.318021509899182,8.500496511730589,-4.975387764311616,-8.881794876068911,6.656781269386613,2.1252543330808216,-7.732541646962881,-3.4731298865960403,2.0168343861328495,-7.421938449149497,-7.114988744993546,-7.713716551277114,7.236947876048593,-3.5615866049810307,-5.55721575212647,7.578438657323954,-2.4609556838884883,-2.2495752507197775,2.2132392761665294,-5.192732674478089,-3.2849195889951925,5.168826862754996,-2.703654162931608,-5.85796293243803,1.8282523544111804,6.520332313617125,5.928917496908632,8.256819106147098,-3.87156497482618,5.351946317465314,-1.4935958116633863,-0.32529178671684633,-9.261566852122876,6.567517652168707,8.913822032563818,-4.404659329864449,9.438891986544778,-1.6354702322099808,5.3219961987873,4.083872496781343,-9.63471515879916,5.075340999698874,5.406918887513934,-1.291458321605397,-0.6406178699526617,-5.75573564499267,-4.951445192806217,8.312155693617807,2.832554217062837,-1.5984056845204826,5.133333560122992,6.619373863951289,9.189501837082187,0.8181416506485224,-9.738087288584897,-6.58982302693865,8.528554177949054,7.152166069191772,-2.5283057082713434,5.490174526188428,-2.9306819494309693,-0.17019400608178792,8.631134945358866,6.623104249650787,-5.694040687427167,8.085664702196624,5.600090582458094,-3.6882075495045292,3.1769270306619024,-4.957676690748265,-5.439814881543919,4.446231418401478,-5.173614250228309,9.085098101682036,-3.608759312516286,3.1852385844774567,-7.636207446906389,-4.388070203201635,8.118709039996347,8.374923371110945,0.5201217161597178,3.207397672747909,2.557543900812396,-2.7881073505891196,8.219658436137188,-2.294525755328543,3.833702728646145,2.1251786214206962,1.0581986700598094,3.432318965011426,4.758123724713201,8.612932392210414,5.36086935741988,5.885430243904814,-3.456680904516068,-7.820989831040725,-0.3282959252267439,8.49814243606372,-8.026851775758333,3.6275962985467647,4.149061980466744,9.596744429885359,-6.864676996174532,-5.186165174414585,7.249701181227589,-7.722351996687653,1.193968059116612,-0.5295622454427651,-2.285106169568194,5.206899169878072,-3.78157581240208,-3.2393326709629093,7.250721276531962,-1.6874475940523137,-3.8729362324747747,9.485466801284769,-0.0052236707719028885,2.869220390631215,-1.754719737575023,8.996836200491675
firm783,7.024975183309756,-5.975624810627624,0.2819785183370822,2.583635086664577,3.810404341038968,1.0275038506314438,2.2951977363075997,5.6935432645620025,-6.063326201984349,-0.27768513964187136,-5.273543534111491,-0.9693207027475772,1.6757844495222471,7.109060693883642,-1.6639837459715032,-0.76749670461761,-4.7520109781444075,-4.196091477865962,8.940496875572723,-7.43548956722454,-0.5291293964664963,2.145228194829601,3.487039711531988,1.7797924594267673,-9.31257941332329,-8.04651740618747,4.3993520538033835,9.30621447579233,-4.464222423389184,1.268156837299708,2.414263459412764,3.6159131617451905,-5.777593692757601,-8.049985271690554,2.4644018184198195,9.663703414608278,-7.727196605561928,3.8470615221512823,-9.02181724911036,-4.853488691432872,2.738077224290924,9.85440977633142,7.420001560800635,2.803531992443027,-9.197979152515137,-0.3431684889245812,9.259817887988106,-6.768905923717408,-0.3040146034378104,-1.6380131633049029,3.5969379156461674,1.6295968741074667,8.026388792375514,8.96165316984014,0.7179765434820631,-8.996668953154504,-5.463039574074296,5.290834078346913,4.498934392662246,-3.35771268191416,-8.645760459211662,8.473532551337634,-5.530164670197366,1.6484867413546702,-4.60853197402453,2.627056968146853,0.44818540310273747,-3.153256850029469,5.783605876880319,1.4029826285615066,8.489777485620692,-9.124856717249497,5.078725434381962,-8.101861911219984,-6.760592013184963,-7.16589610036827,-3.828624383222432,4.039008956198238,3.463985915138501,-8.084923534293116,9.01875300897515,-1.9722580324027312,7.2443020136533995,8.096622818939558,-5.54507226163762,-9.59145558750846,-1.114851768547183,0.6235841794397086,-7.487492518073628,3.115092030962378,-9.584943225302453,6.728480752266396,-5.843150563378994,-0.3541050041487317,-5.8784221339360805,-1.9797551017074628,1.550529070371482,-4.332672346979942,9.668811147247265,-8.135621289304925,5.534320033560693,-8.513585963445426,-7.476775963312042,4.142852459563908,-8.095705756697061,7.998147852039928,-7.656992207722004,9.758466396803854,-3.307887502086217,3.9627808606215353,-0.8435809758508288,8.588754078179878,-0.8270567583269521,9.272618192712358,7.469802765089845,-6.018255464525561,-7.436463012978627,6.773563925549141,1.507937241024921,-1.6641025903106588,-5.669046984453563,-3.132316164033144,5.790775697495029,4.308556549580482,-6.8763656687888535,-1.2095908251270728
firm784,2.2615423741298493,-2.27055473443629,5.2332309284446925,0.11337640382162206,4.295698081640893,-7.080490443877863,9.602720372325638,5.25204579724209,-8.278375893819527,2.750782437555248,-0.2855736204608448,2.141251083381908,9.635856318647434,2.2555753314098084,-5.5753652337464255,7.43858795252396,-3.634843442957088,4.628719893034859,-6.007955447762963,-5.3929737191271325,-1.7263988826511572,5.342321605735501,-8.498272989699572,0.03918327737395089,-4.768768099882124,3.8363908945898864,2.402214165651632,7.990474513930838,8.383038936787305,-3.735095441831902,-2.797655416790807,5.4816264165425395,9.630900386424468,-0.12779433182467415,-0.48427908732936586,-5.186317017208872,-4.192021590171473,3.163370275152415,6.843098706165431,9.273474675119434,1.6550016282561444,2.503742040030545,9.335415367861806,8.753453790848273,-6.38387890565169,-8.949376942204106,-4.359018758850439,-3.5785591173309577,-2.66966396272061,-4.334150371814096,-7.996786202825317,3.6981458200679427,9.309857378645084,6.41709987376624,7.742894543412724,-0.810010092416583,-9.072746932116683,-3.053178326338566,9.037100010053553,1.8259529863721902,3.303843203835097,6.718933470757239,4.495443395415094,3.8112713565769845,-7.8150979925443735,0.7741536223217711,-6.713101886599581,5.274314126379808,-6.070197298037998,0.35849767620400286,-2.1826828396978577,6.841801906057395,-9.033371630476417,3.007952113248569,6.399737181942214,7.175459657331913,6.580490445122777,-1.386098713916864,-9.042296962785121,-7.232338667594249,-0.7086510087911808,-4.267324670284626,-0.07352888872975782,9.688499080985302,0.4354635025403546,0.9062096893741369,-4.706138730747542,-7.919235197086623,0.5862862980999477,9.322026223927988,9.713477219749805,-1.3362898028957844,3.1338187742089403,-2.5790867711831256,0.9393290257683944,-4.027767464580019,-0.01534649419838452,3.9335957598037155,-0.9395283711216234,-9.787160529769935,9.307761861325886,-4.951569236458537,-9.933607427835422,-7.981356108710706,7.285212668880455,-4.430735068664326,-6.8491450473025655,4.632684200115181,0.9945657808421373,-6.141330176289774,2.5951001656112602,3.092515942293659,1.912263881917264,-2.5980577505199225,9.41173551624438,-0.4253461299022572,6.531693934606594,-5.275180970312379,-0.5717016150903795,-3.3198224456731706,-5.447433579878497,8.6105086030936,5.673915620254007,-3.285959334031288,-0.34924479332846303,-5.745670254519091
firm785,4.186334362517378,9.808013405850954,-3.6997833693435584,4.578977835613358,8.408112906310588,-1.3808655801597691,8.676663422841088,-2.4095272946360735,6.478770671729748,7.31676007643593,-1.2714774886479479,2.898529039016486,-5.725852047733766,8.676146615602349,7.8299117905221145,-2.445969554969998,-3.0800070879200963,4.14345827789106,4.882156419695878,-2.6179833483013155,9.578060893424777,0.8781751697716427,-1.514623616228759,4.043490680655692,1.3492285945200688,9.714973423816339,-5.285533946205449,6.876640595300721,-3.7911897836836594,-7.603355925064257,-2.9222011948813,-6.11688410686928,6.574103030340975,-0.6309387688620767,-1.4369749097888018,-3.263894683326935,-4.980834513766772,-1.3185911808702606,5.239997697008782,-8.071663069514033,4.078854330289783,-4.555671226809032,-4.9173078244668496,6.516878783479573,3.305102038880168,-1.5598771228402146,-2.100599266845986,-5.059782741520545,-5.664382915172464,-9.650060669768392,-7.685139683888109,8.704855887626405,-9.347074114883007,-2.473201986490528,6.689327731187884,9.476811695576941,-6.875885837002603,-4.532104856427697,-0.6298145232515378,5.4331281993175935,-3.5528741114286477,-6.467676563458252,9.400272736143886,-9.948798505020129,9.230126035006641,-9.750816450476634,1.105611746021136,-1.0051681923104745,7.794255891930394,1.8476262706490338,1.632463813817493,-7.86814521423485,-5.9974765767518186,2.1101967878075136,5.383476123997262,3.825822554971838,-9.029303534870818,6.088302947380232,-8.317848985680332,0.8101624498456523,-2.667898840088327,-0.9430277017245015,1.3334446278911365,-8.51682904103164,0.2684989949269667,3.9975623993727893,-1.7306782112755954,-8.960204738718751,8.11674833461121,1.8951335950593684,9.742690010618993,-1.9084216739653375,-0.577884477146565,-9.151237119689561,-1.5738358968411053,-7.455882337116801,-3.633405631854945,-2.942316948785402,-5.746375800625472,5.110680068111488,6.046919485652985,-7.441208265163581,4.448200134746008,-7.501687060456423,8.269611308283228,-3.6685855663461293,-0.4821283135843064,-3.793908661481826,7.340574059672452,-7.9725627630181854,-0.6285179281031272,-7.809367854557088,-8.849795928395475,9.798880099230153,-9.65173577650371,-3.4447095400654693,7.672206552750367,-2.4529430680602164,6.449397279513601,-2.380600825373314,-5.0446557078521685,-6.668315961006832,-8.882603273243355,-6.756152165594642,9.758583749808803,-1.5873820786579778
