,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm879,4.048449437068623,-0.62565816265721,-5.792181571159086,9.722059665677143,7.7950775769676355,-1.7894070508744555,7.577977884256718,-2.6466050348368046,-4.91679641033347,-5.398963673826824,-7.972015817796505,-7.136271634087839,-6.270565120399447,6.102397328255282,3.3624714366018864,9.249953099268843,-0.9217642976998679,-4.694055705957498,9.316657891038716,-8.079414273404119,3.3883061817538103,4.6534784284085084,-1.7189060521539918,7.527651205652518,9.43138499963036,-5.422531839611747,-5.7822672969534334,4.5430155580885945,1.6226037084836484,-5.511529218417895,3.2215183697784937,4.583734975076581,0.27243208897798254,-5.355372029005149,9.787264722331813,-3.867409718217109,0.06438320101401374,-2.6042282538298096,3.7576828732840575,-0.13660696522275195,-4.155990199376518,9.431135297236416,-1.2538017731983757,6.348675472261881,-4.657031588520613,-2.6975527671271493,-4.711348755599651,1.536110282372098,1.3076585656416597,-4.4783744123044045,-2.5476027544230284,-4.781108660899718,-5.959935891871051,-6.967740186466582,9.827419921964697,3.2641494894730485,2.7748689537507296,7.134760901404025,3.227966978905359,3.9826261152282783,9.793361616690316,3.046696273976039,-5.250103739208689,5.297816324419376,-7.385673805053006,6.13217673352565,-7.6505787009667925,-1.5190234250201087,-7.4200537396321025,3.191138214635785,-7.116963182037724,-3.569624112084555,-7.331290738118231,-7.70013069792072,2.897374490541022,-0.12303660075055234,3.564452572204843,-6.226948896884865,-5.838697925133132,8.642066944219277,-3.150897281884683,-8.367693327345009,9.79422652689508,-5.217897139777124,-8.148886218226671,2.4493242449314767,5.289294933319702,1.476909978631296,7.21523449490477,-1.0060226932477896,9.968367447482393,-7.432942606690807,4.271556666908458,-9.980674881174835,-0.5215569073499147,-9.91210747354234,1.9421351336030401,9.996574437735234,2.8616239575934532,-4.618169984934413,-9.961851683845293,4.632060335267811,-6.130876769300491,5.18312960887577,8.352585562916413,-6.101790905202917,-5.795676283887934,8.7131748274718,-5.979348279970525,7.783131959591927,2.794244978916982,-5.731147017622691,-2.7015296267845557,3.722827054361691,5.067154992547575,7.040880681720985,1.5054951029106327,8.151113446254907,-0.19055535401329315,0.4127224892261374,4.548727372194737,1.44941487235055,6.907783564648476,6.740063731551082,4.514173461938691,1.8766192319472257
firm880,-8.29273615499936,3.6864489897396346,-8.712364574121924,-8.689156038018634,-2.1638451965193006,-3.0077167965541722,2.551450481166178,2.2665428974103605,5.449627446898877,-2.619638307220848,-7.447384889720039,-8.025781716616038,-4.938013868607316,-9.616662218019536,-2.6969087629165482,8.630016855728478,-3.086806949296779,-1.3656580470866349,-8.31094872237049,-3.9998443529750354,1.4129465600128697,-1.7035214830795375,-5.025786169425233,-0.461296928774253,-0.308440037337558,8.505892786975675,3.890186010660093,6.794319260986697,-4.411214528499519,0.18536184495140873,4.47732665789186,2.853896589293596,-4.07364794055275,-3.025525683841906,6.846135149814202,4.3447744820196394,-0.14258906613044253,9.179202033296395,-4.781198010168344,5.659995988784377,8.774455743961152,0.45334244472897645,0.8686671781824806,-0.3934492197847721,1.6162987690411654,9.383809055862582,-4.772241840107756,-9.460431933812632,-0.406042910141057,-0.2823327001413727,-0.7728582800722066,-3.1673014377616653,6.042695445151786,-8.816519835978266,2.740169659834775,4.339990158257512,7.407813085540582,6.288482424135246,0.30593934623809815,5.417608569531719,-1.2561997279617962,7.446020703425816,-9.156233166649663,6.998287502970989,-9.343828117441644,-5.797505788008344,-4.355470904853012,-1.772182897773245,7.672972846314913,-3.365249628776774,2.1280001387754677,-1.986084950942189,-6.320493924966564,2.9938973097958925,6.56807762828641,-9.183583613361296,-5.024547333644341,4.8606162118037215,-1.3473093270150542,3.5863958814076042,-1.3452941144423587,2.0593731997765286,-0.4205033262141562,-1.9290402022942938,2.3938128200460227,-2.3843451749923883,8.151949743512176,-3.0898096398859405,4.1527959335798865,-2.5328004866478704,-4.291947962881418,0.16195214095662536,9.036294945645068,-5.093762619240849,0.9851673440911846,-0.29289254853293656,-9.963028650590722,5.029930597076213,2.190632998965544,8.913425024283704,-8.0756435366405,-7.818166533391377,-1.9497362892288024,0.9720747068415321,-7.64893976867516,1.8633443200259059,5.009327125772916,-9.145155223805673,8.872771032212796,-6.6457473376650515,0.6629505649811058,-2.9431379376056066,3.6012781492719874,4.60298347038113,0.20971171639072494,-1.658387335108479,-6.533588718041856,-1.624623318692791,-9.615009308077127,-4.444556045600317,-0.9340673097290981,-3.3980113468006294,3.052782804704986,-7.741406045240047,9.71274431527441,8.593569958993314
firm881,6.064429640472454,6.792231829404827,5.662166774612787,-2.1866829034740753,2.7314427722789816,-4.114147765133747,-0.809146066422537,2.7855349763962085,-5.802552133250667,1.5790453427257685,7.420813153656852,1.971615084797147,1.487852765556454,-5.430680966261288,-1.0123477114166413,-3.5943538253949514,7.35335175284353,1.1071543974553073,8.073055149530532,1.6187586435373742,-2.967671529190681,0.5953499694937534,-1.5138440022226973,-6.138584057158316,2.6222247467218516,8.43905663156513,1.9416739149887583,-9.306208832287076,5.18616364300561,9.941786779449146,2.684911219724974,-4.717991030913926,-0.5345351162259924,7.084477504301418,-3.7270462705966656,6.598729642484798,2.1551519895428477,-0.911329008228801,7.35110812508281,1.9541561427135186,-8.590401085016195,5.687805697184645,-7.83181982626753,-1.5050440923981192,1.5510829321522106,5.740600842490162,-2.4456667091808493,-2.5486662767375012,6.685575206600486,-8.206219684104877,7.690728929523633,3.04972354909836,-9.217830107317715,5.576897899276329,3.2132928024012806,6.643765321341174,9.31704542353247,3.395744717472658,6.9830988752466965,2.2649651566815727,5.854603666867529,0.7307129730462556,-7.915050822503382,1.6708866067359054,-3.592272331578368,-8.326777900824663,8.524963136920721,0.2980343925745661,5.894490156047084,-6.830622211591038,-0.7998934487564036,-4.099184478777433,-5.1640623930711405,7.150217323591956,-2.793944866288265,-4.414322514167852,6.3167588980944736,-8.291547762393268,1.532106832919446,2.038837385191737,9.544109125999125,1.435145419054404,-4.258521627070628,-3.818771651126138,-7.35379975382487,7.879476830088311,-3.29513069583445,5.451731773804108,-8.675141567126817,-1.761378527391047,6.223024450493458,1.9540137806795315,4.9083461170945135,-3.5750494126441783,-4.994119381145468,-9.526453597564135,-6.976741744133816,-7.756192937745263,-9.877626363920065,5.543231006755303,7.021497731608541,-2.6376174063322733,8.401722967545634,4.0332029436305845,4.222067347758564,-0.42164055077970275,-2.226407049203692,2.0104582790262917,-8.505746346697688,5.479994582093102,-7.571025492850576,1.7100102778798032,-8.7938601721327,-5.907237969103947,8.427438948939042,7.5214399947743615,-5.220506546459749,-7.801471631871857,-9.65454614681035,-3.657939395216296,-1.6259801722561882,-0.018088038245732463,-1.0960716187539976,0.746570243119125,-3.0597869519533027,2.3259731025769312
firm882,9.037374953524747,-1.1851090515800777,-9.395917722424054,8.195286825393037,5.818294124843355,8.738257292652598,3.544510181739204,3.636530501027064,8.9217895093036,1.0179158582688341,-3.4554462004825677,0.8081550101776624,-6.571412185491827,6.2047062428766395,-0.10847702203239429,-2.046229343057786,-0.8940234413322479,-7.778989779921222,5.479157538937564,-7.6249803881325695,0.35500229961410845,1.0661979108420478,-6.911300800734295,-8.395020896692396,7.20019780371409,-7.161031226322885,8.321461145825854,4.264221845870868,0.09578481896451763,-6.175199605579184,9.294586205718158,1.8298027731004431,0.5459141840495523,1.4243304230948244,-8.019201147933249,5.3206168250217,-4.589361370504001,-5.774362928218258,-9.624540292459791,-7.034133845522885,-6.12322735868762,5.200801635275376,1.3654803978179437,-2.477207106306169,4.038615429171607,-8.638661550481878,-5.673431245799591,-1.9283205681224107,5.472198338053893,9.351943394648355,3.6794132276745373,-5.181503046988767,-5.153719139520295,3.381125050583343,7.7405760969134825,7.1987377809830875,-5.177818748644489,9.516543691834862,-2.0741229773482273,-1.5025265835239754,0.7475349119160164,-3.559342650895627,-7.0674011501910705,8.54052260987785,6.769378866030703,1.652590231452784,-7.141748140299386,-9.053071163714277,-9.206296208155964,-6.3375938079199035,4.567378935300381,-5.854656830437817,-8.49927048597319,5.034924662569418,0.47269745353080594,8.502744803399501,4.189299822550602,0.4940352242476127,4.201301178089276,9.183493875340915,4.234166440443712,-9.431184159352775,6.024677497890497,-2.255025036250111,-2.647123623396544,-2.344640374300779,-3.8840568485641924,-7.927368215710835,-3.840132120606836,-3.3272273391657192,8.276690949592329,-6.386770871698122,8.684039441934111,-4.248828691350561,-7.949584803218553,-5.223363231577311,-3.508165562106324,-9.640927713670052,8.459375014254086,1.2281898442518564,-9.02995309239925,1.0196791963426204,-4.8350056192311985,-4.045376068321143,-6.072495014988933,4.105635192242376,-5.495171514203541,-7.960857653218618,7.538436260132812,-8.001196985992207,-0.14797817204059704,-4.748254263384954,-7.4762562266738986,3.8895991119061275,6.555086413054191,6.191536166911387,1.0613603224054877,6.685842482092582,-9.361868806342175,4.523549776623996,-9.259403050005211,-8.893851492658623,4.4537084324842375,3.1483065809953032,-9.034150233263977,-9.166895087360128
firm883,-9.150922239559147,6.082565932804659,4.892046326772238,-4.515617764056323,-1.6655034017662942,-4.521100705711203,1.76082438276973,-3.8763183042807707,-2.813223717777687,6.697288753661606,6.537028974683441,0.8947871031089587,2.2182645278803683,-1.2240487674325866,9.463186237131573,-8.91691585501616,-2.970788896526077,3.9217804829045892,0.4848320549020144,-7.095110915189542,-0.6857061017987842,-4.968433611917124,8.11901637059584,-7.126038592227964,1.8287857300327595,-1.6891332069373082,1.7795411203648843,6.326498596508522,-9.090871807970728,-2.3426685802763174,5.231441566739187,8.861237057810719,8.27342284283073,8.63171966121395,8.154970472671515,2.4812082419805197,8.724182648927076,6.4920892971145285,-2.45900000011952,1.1102729910040523,2.135365695075178,-8.385115532946495,-5.5585354335352655,-7.578642019149731,8.624192414754837,-6.489078013262198,-9.487970315668008,5.995605733987466,5.416684642112099,7.728292629902715,-1.356104498133723,-4.805271784953646,3.306206717542384,-6.4455555733268755,5.926046436685109,-0.6660445755089377,4.878637707799156,-8.727878030966831,-6.871912843875183,-2.344125324964499,9.034987248959968,-8.622714977583517,0.930858015043146,9.890527652236727,-0.335970534893967,-0.9141732776145481,-5.210530869073022,0.08119445162955685,5.184571192125908,-9.258898890845783,0.16635298305530455,-9.799350247846546,1.619636770743508,3.587091193777521,-7.19007529090768,-8.83987640219734,-7.43285592997418,-8.300379493746266,-0.21034870696454533,7.986358773830329,6.5913126733498615,-5.041161571253676,-5.98700653274483,-1.2942560312477713,4.401099740493976,-7.624307739478098,6.956037764525437,-8.892166843788377,9.356917512381614,-7.270552161149768,-0.5452911964149028,-1.4025544665872864,6.698143157549001,2.21522158577301,5.638591614816642,8.870044770267214,-6.266986464971598,-4.079507196944938,-7.646101854622147,-0.2918716234669496,-9.540941643731513,-4.763820699257247,-3.44900220400028,6.7739147937533915,-4.965923551315439,9.638671836997183,3.1488015160143163,8.810392773223317,-1.5577717959815693,2.077883146241497,-5.843796630645528,-4.746142114388006,-0.23322339258340108,-5.42228376797696,1.8220696815727049,1.533913370665445,-4.919179637246993,-3.6169300431062528,8.124214396936821,8.89324648604384,8.482097578242037,-2.3453895143924104,0.1299938875351554,6.568701856507072,-7.564650904580792,-5.5588518311459545
firm884,-1.1653749445736477,3.1969163271707224,-9.22306372047014,-0.5231721223018422,-7.2357181088186024,9.153806498839433,5.1984226083613905,6.595864998850093,3.3584433002620706,7.695287377801563,0.3082971972217372,4.285516161211811,-4.495528889936569,-4.224653527988997,6.858157667221313,-2.6369502931073896,5.559695145671558,-6.981694441641039,-1.9348520993580536,-9.008109532165452,-4.611998432314817,-5.4786059773297,-6.850533232040286,-5.123546968153068,-8.494745945585356,-6.673086138044722,-2.1550189306030028,2.8621236921985354,-3.951418192719842,9.9436727897756,5.947571352828184,4.902935058084211,-8.717908635349795,-5.043953375440376,-0.7678540928091984,-1.5412122451397643,-4.710167674439278,-3.6588333510067095,-5.168051094216947,-4.319702752084968,9.06696224898236,5.43868006498146,-0.37403026114447613,-3.7756931844048225,9.68155333164145,1.9168658150538516,-0.5048585757424533,-3.308700361820714,-8.97868786713219,-5.784850295695665,-3.540213041989322,9.488904869114844,-1.6407970489321002,4.2075822401562455,5.112670107976376,-5.778755092648686,-3.182596034547851,1.8951688879252053,-7.562311066157006,-7.805170414911671,-8.445032942885613,8.32998177456276,5.701863740010971,0.6246557150295668,0.04391495707169213,-2.35554400531655,6.7190983000823294,5.9553070003093325,-7.789607559707205,-2.5094872441351583,-7.153728022516573,-5.5091682750104525,-2.5216650937179423,8.55892654023928,-9.054170910137323,-9.125573399410067,-5.96638966298457,-6.234637250373858,-8.592165815645405,-8.998685165859246,-9.346382803903218,6.193288071609167,0.1561389022648747,-1.9296954393129653,5.543580381183411,-6.628076569880168,6.600142386783524,-2.575533190174781,3.583353434737223,5.790718492606874,4.713548703693917,8.334195095524969,3.5649025091577418,1.8240300399396219,6.360337716823324,-3.9998377303885686,-7.328653432620018,-5.896564967810316,0.3365319544303844,7.043121101286594,-3.6112508640840773,4.5917015425401875,-0.415627771214627,6.279170961827532,-9.316809773801806,9.692279085162042,-4.284995335449433,4.958673896221127,-9.118298344874882,-3.188860207671354,9.31969157566677,-4.127879591761063,-0.058749527804369706,5.660021153055919,7.285515830406744,5.8030506887260564,-8.249846910764573,4.961920436812262,6.213209531359297,-2.483178047090049,-2.96841387682883,-1.126021083547009,9.615175216359205,4.81570603505652,4.498172731695071,-9.817655312042298
firm885,-9.975093175846933,0.5321376111525034,-7.121057947131655,4.605912579240048,-9.268936956059298,3.2166151965215857,-8.984794176414887,-5.613705695145452,-2.4616275820455957,7.683009968469538,-9.98754763946885,3.671897098519656,7.248176044264682,-1.1815207089635678,-7.671687644460019,4.892754998114091,2.1711999745441997,8.895380315716718,5.635968529229196,6.555806030044103,-1.3708581300616522,3.287174112900871,6.9804055945100885,4.947168854975388,2.714501110890261,-3.6051812620346357,3.06511179058689,8.172092302811581,-6.746877377116851,-2.8504985591115535,3.0186233507978404,1.6895086352855309,-8.78225983803979,-8.190595947079213,6.4744720561586036,-8.258383220480166,-7.556026297474139,-9.146258007874305,8.826953085310873,-6.101607325136302,-3.761607828361015,4.586719259018167,3.2337616654568446,-6.261553842174692,-7.659456537821512,-9.646513570435856,-9.274827494128498,1.6625251132384005,-9.151208636810848,-7.6710871907033695,7.852046769939957,4.2662879289540445,-8.386065598467226,-0.5669838682501265,-5.765196959249654,-0.3415797602875834,0.3351847269644672,-1.1816826851262192,-8.077051277707683,-1.9513637638170778,-1.1412004503968518,2.45773225869131,-4.692150543651512,7.802861739641312,-6.127243794189392,9.82263697378497,0.0510978111932765,-4.961838014367026,-2.0859080297443615,-2.6294612772592396,-0.3760777617919224,7.59145837493017,0.8976191156304143,-0.6927797105700186,6.851392466947914,0.06351206102657514,7.674987006842159,2.1518623653826268,-8.76029611814783,-7.168210979253362,-4.990071170544084,7.329798557489401,8.347034644027474,1.757766395277244,3.841521372968833,-5.6997592719172685,-5.610051291976399,-8.073268079376597,-2.424078169393691,-2.1512976827296937,5.760727146280091,-8.443877211952307,7.4999615643663695,6.337832404882828,-6.146510092578779,-7.565895883096651,0.6871806985109501,-4.258887581483122,1.658455910864003,-9.386591525789921,-4.066386259214458,4.7524133424436314,-5.579040201405139,-1.1108813058570703,3.769269769254562,1.4326991692126345,5.88155521403988,-5.72842763798691,-5.654647201512915,-0.5144024941929572,7.20503406789091,-4.427123577531431,9.455429219321275,6.449169740384246,1.7557066329564286,3.064681666993007,-2.6897423983246966,-1.7463606345727882,-2.603241173682913,0.5649426728421414,2.0659582743141733,6.106393913888489,-8.321370155563493,6.745329393923491,-1.4540493525851321,-8.78499296086369
firm886,-6.316804823074262,8.852854047191567,4.507232730967409,-9.731121561899718,4.748314603476285,-3.674555965395971,6.141664083414579,-5.427362286164494,-7.5080487233675575,-5.778885180995143,5.5366828634383936,-2.04052980683171,-0.5784651978531983,-7.1061795332179205,-5.895071658558198,-1.2939721632893448,5.060171553032291,1.0174352122126322,6.961022331277867,3.0935710980770903,8.042282807116635,0.20151233846675431,-1.6191847305986702,7.919583998423416,-7.82814887002766,5.310623134285272,-3.9985438779552807,7.069802181180968,5.716885036091163,-8.420004164440593,2.6632517555102204,2.185133909046309,8.510531300032213,-8.444151695158656,-3.1533304983768584,0.38356279460947995,-3.6244633143972926,-1.8846888913751876,-4.594615946344898,3.7442539250436546,0.8234471264139955,3.4523479581691916,-4.802829687250383,-5.49089870540127,-1.8278716204136263,8.493213371665497,8.930250246200728,-0.1552271117512145,6.492229985590402,-2.6058942281523674,-8.447785094528928,-1.6038330787594646,5.765023501384828,-1.2371836143153914,-9.858537085955216,4.7420042214985525,5.2033832660697055,8.643654935706298,-5.937449805095234,8.325896411861294,-9.79722276847119,5.703759574680378,-4.170798924459498,7.879411679566648,1.8929252962802696,-7.603012189287197,-9.535784380925495,-1.0298299134250648,1.4246016595406967,-5.080937880522183,0.11448375423113433,-8.121133680868574,-2.1570378171595728,-0.5338096520163145,-5.572922722555969,-1.0227016695548503,5.611873510963029,8.88922290406845,0.2371347699289057,-5.616593768491942,2.1720589494248124,1.7161620771617425,-4.7470179948724205,8.874891255106274,-0.22727097571260124,0.08419992957524869,-7.034286398906553,6.900589534484592,-4.421383079559349,-0.16054235325665545,2.7985531998007307,1.3292630948325233,4.757297950785173,3.786386892362989,1.5319542134107387,-6.7598801265153075,-1.2398864199347308,-9.225130379846739,-7.666738031591061,-6.470909893583063,-1.2235365035440147,5.046076516107078,-5.766790851328503,1.4228406825092499,-9.614913674971994,-3.4528756727374805,7.597939093167316,9.631231439394451,0.26405008434559996,-5.480764388187584,7.6057890016675564,1.391093946771262,-3.4313053648905534,5.74894021872408,6.085958448421241,2.5998167403176513,7.402429162838917,-3.3608967905854437,1.7467871208608798,-4.998407591819298,-4.8946064327537915,8.181648113118204,2.603733558164972,9.608743337165734,6.6172348063288595,-6.229419507728258
firm887,5.327114431268772,9.183315338196646,6.407073884862196,-0.7923765008163475,6.877615286466543,0.7949874245243223,3.859434265075741,-2.802135565393213,1.068424277452893,-7.697704726093553,-7.72510704465418,-9.224948112958431,8.36211547937291,3.2339937152438445,-0.43061479863755636,8.025699489535146,-0.1388873717070318,4.807160745449524,6.636171660391913,-3.509345170792799,1.3642021872571934,-0.008890852757986067,-4.038544805578709,-2.406313720013995,4.981755673003786,-8.965645909148858,-8.4093636934319,7.865939445023187,9.81003287495314,-4.5262183024424685,1.0510810565191555,-9.29057379059932,1.6803941162398317,-9.186597789615787,3.747799382416492,-6.931067894935261,-7.642527279849276,5.109336907018413,-8.799242241670475,9.975912820921547,0.5932939914724766,7.842611837795808,-4.9312484081100845,1.925550805472307,-8.854951194782378,-4.703984632272482,2.8280413856086373,-4.953770772080841,-3.1532744977453664,9.046622460598702,2.992154200513548,4.248840462780844,-6.7796507147719165,-6.7429460563747545,-9.185308487166797,-9.824534386755532,-9.185100177779113,9.083915652851918,1.8255961493241522,2.348193167939492,-2.030588807046483,8.3191649434054,-3.4131960386051468,7.010841426729215,9.9408219158158,7.699724355921052,2.8661030668189635,-4.754856439824737,-4.851973152744888,3.6484409019791997,-6.255054587069098,1.7112370427555401,2.9585493906580425,-3.5014574297325485,0.7540246190049071,-9.705289251593566,2.55847398752495,6.938561342819796,5.533800660590275,-1.1240646139892458,5.406830412758065,3.9421421126903837,-1.702103794072631,-8.318840968353092,4.381018377320046,-8.883243514685336,-0.5332456570789503,-9.245648736444128,-6.982786336483684,4.514095581344682,5.674587323338125,-8.322685530867222,-1.5887502748809936,6.192907523518137,-0.16477219020840472,5.022508098541367,4.453396860939073,1.1203895243342732,-2.125273849925451,-8.504836680899317,4.584747809212878,-5.033269015149926,-0.3858782590056986,-1.6388051149728344,3.6348108744259573,-0.810358503733573,-0.31662404055412097,6.103125373466391,4.079638650412003,-5.959598277012656,-1.662301977735531,6.298330978516944,-8.702576101149589,7.688823955100471,-2.6804063650813053,-0.376358530253718,5.140847242711056,-0.8000190343138147,-3.4871724248435836,-3.997175267974451,5.016810229075075,9.666585874638962,-4.8261302242376765,-9.310500198276292,-3.3338089496209067,-0.820527299080819
firm888,-6.874653665591954,1.1299930325474357,-8.909681846403297,-7.406384156246137,-3.1784512331003434,4.495177987046876,-5.161948424205898,-0.0901485334795531,-6.742335616798676,-2.2423655461908565,-3.883101256979849,-4.002851527979221,6.04738320142495,-6.960746841897551,-6.697979386814792,9.663646634572515,8.352349566240537,-3.424023461047325,-7.751321793237437,-3.100006928108381,4.192934152495258,-8.53033775255702,8.318637646995576,7.5847295415871265,2.144808801219824,-1.6731192654096017,3.5450717244099845,-8.736888399840097,6.051359065431512,-0.15354762535586275,5.776767358501038,-2.6218824144921076,-8.50929984598767,-0.6183208670626996,3.6002238822989785,-1.67354714990247,-9.038173796415556,9.765762561522095,5.502892673718165,2.707233688029145,-3.035007762822433,1.1826521559788823,-8.096408022562047,6.099758785164198,-6.248385048253288,-4.219843627901856,5.9934370319516255,-2.600021111798876,1.556957259660667,7.680591577800193,-1.2820187497842461,-4.0854475599716755,1.7270958928556652,-2.5060690209671606,3.5522289628387114,3.577868689669682,0.5301897421097053,-9.015503575375254,8.182446099667942,8.509793513442833,-1.4831248714023015,0.3192300947662403,-8.070699756079534,-5.489693163455296,-5.709848151918056,-3.1041094646264895,-8.157318247116825,5.8363561799715455,-6.333373846653842,3.2223187563464535,8.706449744192977,3.7430258265582044,-3.4073829677204266,-9.063821596357151,-5.023784204629001,-1.952559106968737,-1.2458114965958682,-5.485191918281411,-2.939354180754023,3.965457542587032,-0.8002866267022046,-1.894690918867468,7.865183659145682,0.8327413593558486,7.839768744513918,3.6637591924645836,8.709681797693221,-7.721282765489599,-8.506665889892194,-6.159808931664594,3.541974940063362,-1.0291550781703087,-3.0112592128387483,-7.55418454181007,-6.644937270200759,-3.5688643202048453,-4.878199763627034,-7.673060437206642,6.686204958211956,5.517714632310183,8.34189921764398,-4.2044500784895416,3.3292390427298546,-1.530524355865282,3.755527187652641,2.6775303176411605,-0.7180979196616999,2.9208294555025454,5.5047897690425955,7.762752312072148,-5.906235300666887,6.284463399250981,-8.564382485453484,-5.481330228265975,-3.2092503711220903,-9.007249759299414,-4.551481679966951,5.632937006074528,3.5021008892867282,-7.766463690086716,6.5240812782246955,8.19656950920048,6.721215687633368,-4.320647588154928,-4.800754605149313,-0.43570876948730586
firm889,-3.5529755387835245,4.421604316278225,-0.5641619714083657,-0.8397898542876785,7.470681109625719,-2.599252944543582,-8.746461052699619,-9.278016810488854,-2.0846950944661184,9.451785593218098,-4.503091039442413,-9.301206309455246,-0.4609926821581638,9.995817671096393,5.429276533632434,-8.00151657178606,6.244107744022589,-3.9078297618996043,4.645930045706866,-2.175969055033196,-3.7979614196089724,5.123448071151264,5.413364931602754,-6.615594796497732,-9.048403786982115,3.7621808480529353,-9.23674112032572,9.273668031055177,-3.5959411455348667,2.7995622636677826,4.524656183262614,7.697272890557414,-6.997721402334907,-2.3599630665611215,9.158665812277565,0.3662874880403759,-0.9716890820789565,-0.72696975580544,-6.458957059670476,3.0530491816842797,-5.100519217687999,1.7717157236890309,-3.0245943999740614,-8.180604675431432,9.943048167161056,-7.9035986961652664,3.3610228918018503,9.360998811376106,8.730633229860139,2.548617530014482,-7.353009912140207,0.8987254463729855,-5.138195560912859,7.849264715222056,8.753648618255273,-7.869794324858594,1.1441460982471074,4.402317124943851,6.473676112406164,3.3162579556035645,6.528797134881955,-9.573067818580562,8.214973928769894,-5.089909572556448,2.388743925161732,1.0950450864989492,-7.729259866533813,-8.971816069759331,-4.740900329769772,-9.1152042110985,2.898103005457987,4.453413260152688,-7.499331095348483,-2.8439909668748626,-1.9333387498888772,8.08225354449116,-8.083561084049567,6.464293609429838,9.340163584535023,3.440118617861227,7.923946214918988,-9.819084931200372,-0.4599756008985967,4.153190029257903,-4.01806410148901,-8.458024200128676,7.256666411979662,2.939118153726284,-6.300263531806021,4.817555588117893,-4.948902328533064,-4.706012730656028,5.098250010943673,2.9485016556976777,-5.97706115538001,9.733749858854562,3.783444753283046,6.842318589018323,-2.474991142166574,-4.388916645364558,-3.23772414794192,7.278139604461785,-8.188602156861783,-6.550303863059557,-3.990941315973002,9.74288926907564,0.7367674469100329,0.8337799269596964,-1.5925256041319713,-5.384715873942381,3.1653136694252932,-3.5258157398791194,3.0995417339255145,6.363755583748276,-7.702449809822271,0.19757562796520567,-4.602289257978507,0.9369807053550243,2.9508154141869376,-0.9912010586165891,6.90060091638442,4.621972104316496,9.808584245129339,5.641295379240262,-3.851219580117453,-5.490709469539747
firm890,-5.057185848540153,-7.5222856560760265,5.310485172948166,7.07983760693622,-5.010593662055571,0.7970895586066469,-3.9547625035973937,-9.934187395556366,-6.136528378612997,-7.370076877951391,-6.274920116130957,0.3796981316643677,-3.291538063771508,-1.8117568961998174,2.9159718989584587,-0.752511314340456,3.051122263360215,6.451847409999715,-6.922460716720897,-8.25340889083909,-7.189034103868326,-9.264064438503198,-9.102218501148338,7.597527637697567,1.2513101617610687,2.028491283675047,-6.430432697271393,9.370461685185273,7.149892060076212,-0.15791857853553992,7.191655592726022,1.811911462201314,8.293610344436463,-4.615109098568306,0.06282433266819609,8.259657143748822,-4.210135262547889,-3.6577668805503123,-0.029359551865230316,3.7529161931907176,-4.532838444701199,-5.445674461963086,-7.2223709848901185,-4.841233273833964,-0.3081046692533729,-7.410872729654527,-1.856915542815468,6.0692236180360055,-2.7213132157089586,8.192202112371486,-0.2904722008918803,-2.8528656021841687,2.784301537832004,6.989855263259781,1.7322919524753395,-6.367418009337886,-0.5318014740484429,-6.3247600437196505,-9.298955509517274,-6.473396966497584,4.7193867356992065,6.965034464993572,8.266057525576084,-7.391011235691529,-3.843570581727751,-9.49823457527029,6.920596444453896,-2.6484561603030325,5.614202637144762,2.4739693470734387,5.038280987153399,-1.8074723025660528,8.621169281644391,9.435639791968786,4.056224923560414,-8.203072936883187,-2.2191684541537837,5.852112231172267,-1.0040104996484178,3.710384757011827,3.1074018051906656,-0.21282920103356595,4.563838347486369,-3.496977873881873,8.984113490372302,1.0337542499521835,6.9562134442750825,1.557932013854062,-3.750880786758528,6.401279941740917,-8.72671277379717,-3.3539808426085944,8.309718366641096,-3.405373696326106,5.474553934411146,-5.250525045262526,3.465085649146749,8.741778486774479,6.216768085555156,7.861468083820441,-3.2504036859724383,-2.1136491202324637,5.717434768396716,3.8139276803994893,3.3956350359913827,-0.24995556662874385,-2.503545137303136,8.24218355970553,-3.7249592001514937,2.270191700151498,9.165867208602904,-9.69973414360796,-8.212261925070148,5.030343674082754,1.3595644546336256,7.258242283258404,2.448818132238248,7.40003628877081,-2.8264331651918706,3.5458502579497804,6.532720385540578,-2.0693091815221294,-9.94476479765644,9.096758296718455,3.344996881910209,0.007407175966525514
