,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm880,1.079197213510799,-1.942210000553576,-5.672418760089563,-7.735297019370804,-7.117976777067048,6.474220380895591,7.631072329491133,9.158403624654675,-2.0308377009153977,5.8434498651340245,0.43389484026265457,-2.345477985108597,-4.103283531729749,5.221453095423708,-6.932526319016508,-8.270266552968941,4.966884008181227,-3.378047676981275,-6.217813670433392,9.851592236042826,-3.2067046556734873,1.791659811266836,-3.860314310846067,7.6856778280595215,-6.914651797005986,-7.116824084686684,-3.6569189410167198,-2.355969607251156,4.145133120483084,-0.29834629443012695,9.770351306011904,7.580363823267238,1.9917541242721946,-6.105802687084565,-3.58342787779865,6.5813019568854365,-9.03100970242583,7.92714363198289,5.769539811391667,2.875851281466277,-5.600898404215435,-8.160282760252933,5.929505794809964,-4.36405439193525,0.4312245220813882,-3.310180147739688,4.047270218606219,-4.23462114575335,-3.898543868728302,5.32276273461733,-1.3761306965194215,6.861720102966686,-9.869167185544205,-1.6931893270718419,2.77148511472927,-6.583066997737519,-2.3613174801961145,4.526308259169545,1.0287954265449084,0.15836307421309925,1.7728603853456413,-5.639174928621868,-6.921874318741397,-9.403942532760315,-3.8882731935023767,7.432318029660074,5.45193239725937,-4.215388828526255,1.8072326509760295,-2.0146654145089116,6.358502369887653,0.9080723099599712,-1.4611822606888314,-4.996139556332084,5.393170048770466,-9.6581203769208,-3.605213503258775,-1.5229359671517795,-3.314417933282419,-8.59619137325669,-6.813294178452585,4.947790721499999,6.959282328341594,2.9112266656360593,4.907733451023423,6.792835059980675,1.5966991307192853,5.422066913198066,-7.530630328794398,-8.709155823021062,3.5659576686817562,-7.536500023043294,6.2518576967054855,-1.1946687221746632,-1.6267754506360266,2.2585297849380677,9.849907999741056,0.7015722306168133,0.11114218406679477,8.260510936090064,-0.5171497214006511,-9.407986503160737,0.24622699276146953,-4.452234091222669,-8.706847637816571,5.1254223681707884,-5.3153030368412395,9.845613973256711,6.583651124196884,3.882113461094052,-9.508348097698413,2.6233723961273103,9.467586135098017,7.209029479870644,-2.0204522414730652,-2.3397273603235025,-6.31000274584856,7.521358045026481,-7.068352428987392,7.547569179434575,-3.386328041342736,3.8530255761957317,8.67927237160314,6.035108096458863,-2.166942727975883,-2.195756009065006
firm881,1.4026392210871528,-1.5055243853361873,6.987487310845495,0.08262637418941843,5.638358449470326,-9.823326346600584,9.590344095514634,-8.66160943229146,9.88870850286574,-3.5187828901418827,-7.916192430184379,1.656159351935937,5.596711264300001,-5.163425033490179,7.347569052928858,5.248806018813745,4.316470983853142,-5.418125327566548,9.73255204251884,2.0270503363422154,9.869875572568759,5.63626446188653,-4.980079026135136,-0.9016437636581802,4.586189506265153,-3.9243972832801415,7.949526170793874,5.099091918503007,-1.4598198837208631,8.321056325334336,9.891532190750045,-0.30635777489226257,4.150463332428934,-9.591881852430664,9.019322930803714,9.859196895119336,-0.5054015472091997,0.4275412974260391,3.4852071793102724,6.242827291973171,-5.53406862754689,2.8476695363715105,1.917806328922925,9.863834792212938,7.866681656663474,5.646972964405855,-5.320327853728813,-5.218445025643101,6.210239058853016,9.637171341338664,-3.9991625816035015,-1.1333703292290238,3.5694247579607996,5.86757413797983,5.4315119987703415,-1.4992050240759873,-9.774070600116145,0.8778330637869587,-3.257292504234643,-6.540287195485936,-4.328895797149801,0.3608657831458455,2.886373708244264,8.609512377142885,0.5469550082369139,-6.072981016061789,-7.505762351044691,8.216906187627856,7.455689907442572,-1.2538218099974578,-5.2893395359468105,-8.555896303380653,-7.393021860207297,0.2897999876726125,-0.20463723561305258,7.22094272373273,6.807791270339916,9.06309885014371,-7.793390105700421,-8.654631696757056,-3.1929163153886257,0.811819105824032,-2.8721461763447724,-6.520573117417214,0.5137346712149355,-2.4678358694379092,-9.67240568617096,-9.895945759184313,7.9123598233897035,-0.5279184783619169,-2.5664334089942775,4.080945605013236,-4.958917755943382,4.338580071388387,5.251919792957317,-4.772950932474429,-6.271132460715996,-5.146768869645195,-0.9408313166842035,1.20878541497639,-3.2259299764748146,0.8708803435024404,4.039944117099374,-8.45811817037478,3.9851699210684437,3.467795392328192,0.7396333236991897,5.223365695930553,-0.026958366468441852,-4.211190701118572,-0.48401322648985,-7.828473516073588,1.4695334486558025,-5.454666358911499,3.293197497355848,1.0805080456225102,8.75497524272333,0.6356200389015214,-9.997376658968706,-2.156177295073496,-0.8683311993698677,-4.409788843688576,-0.9211851972459257,-0.30140863241533644,-1.142272699872585,4.227677769093967
firm882,-5.624212131498307,3.8498137336847353,2.975554034267569,7.282735777185419,9.382232947009285,7.1238064036078015,-2.0350859203170053,-0.02074119323618895,-6.397729436457307,4.904499276286094,9.058196516234801,-6.109197332191703,5.814249077450452,6.693981594499029,-4.722310213292438,-0.47702498901871593,-1.5569503664337176,-5.1274611113451645,8.680899436045873,7.298536283302745,6.292387153987924,3.1668485295988873,5.667800121463371,-6.272129963638415,-9.364832013990465,-9.211611193996116,3.9823671659782107,-7.96897573889066,-5.915454588118719,-6.544472395788636,-2.348054909151398,-8.585505550488364,-3.96793067341902,1.1819136460251087,-0.9094522606572735,2.180133520495552,-9.419136593756116,8.048362729775679,-8.76545447579511,8.981816261919729,-2.2146247415595095,1.4147748657561792,-5.806525000343776,-7.623513527869042,-6.090932161052558,-4.665636071145962,3.6679255076192057,-9.159486850656663,7.119302636512462,4.637559720074076,6.876945802225077,-8.172482831904349,-7.9034500335295395,4.718590603196597,-5.265654408575253,-4.423239625938418,2.8962128906618716,-6.63348816795668,-1.7121984619591544,8.137542754086553,-2.85522730997881,-5.963067340179206,-9.812384533862815,0.5096558382055232,-2.9091829713181365,0.9290441697400986,-4.46085496193195,-3.6021256813840203,-0.8896601096499381,1.7870135582678248,-8.76927313952202,-9.615338301615871,-5.937975280825711,2.541161063116064,0.21282705094067111,-6.032096128344362,-9.847207585442366,1.4507762634493577,-6.379941416656116,-4.726449104726418,-4.81462040310822,7.695207201943223,8.971060536608292,3.4904829191810336,9.765320165316066,5.568811658237085,-4.92969465564193,7.772618374553563,8.804810630431604,-4.974188714954693,-0.3063105329279221,5.14840288262571,6.378180165148208,7.72281036235772,-9.286072622064081,-3.8182048515704814,0.17597559814149477,-8.304155374646896,-9.60764384557943,-4.448029697422822,4.2564050874723165,-9.3121054549221,2.3646176207894953,-2.714931666825498,5.053341282802105,-4.294890846003334,8.92697877410609,0.45478321850303693,2.806579045706785,3.186370309060454,-9.097756904829971,-7.633926514130829,-4.8636678729876515,-8.97230035251441,7.8363299948245775,-2.465515544338781,-3.5634780167245754,0.4022632409026965,8.124405415599185,-7.8417015267606,1.7426484702647134,7.672110250849858,-0.8169921383198364,-3.4661163412079503,-8.588953152416492,-2.44712925694963
firm883,-1.8090637500109708,-0.9868877840079815,-5.2577298015143015,-7.573901249411634,1.0211412085406018,7.2009488684495295,-5.081201160779436,8.998211376890001,0.6222666586082184,7.612430243512453,0.046504043362309844,-3.7762816299177153,-0.36734180510947567,-5.488114234191084,-2.061819588009623,9.800736613312242,-2.032957681028642,6.535354591942411,6.30015508878763,7.514703194211762,5.15945025590929,9.966752475215891,7.6095443316290385,-6.8536245568147125,6.662631447004653,6.704276226244737,-5.520188545661881,1.5800887954327827,9.928753219580614,-6.919889830522155,-3.1867882183369645,2.6619210750735647,-8.055190938929297,-7.6340963340363395,-0.30595970288761976,5.304982640888955,6.277347865899998,5.08001564867801,-5.12690282184098,-0.9370978852879279,0.0200112112658406,4.702733136515796,-1.3814098187702033,1.8219194502785268,-5.857349170627229,-0.11936343032673769,6.716344617109591,6.2613177331117456,2.8435423854022908,4.5753168606283445,3.9927294451669066,-2.1540361662812817,5.653693435447506,-8.805412462520305,-6.939006240573686,-4.082353312990088,9.656254866034576,-9.509630345098486,2.69644136089517,7.746098900838835,-8.742053868758964,-1.7107055916055742,9.85339941366555,-9.86648391802852,1.6356030626381024,-8.065956517470433,4.748109562917595,3.1536485377525025,6.952462515763635,-5.981864695071193,-6.581578962327088,1.0291449640669441,-2.9281198399526076,9.747151153448684,-4.185149229350335,7.978475955571515,-1.4532172014605145,-8.017316806565855,8.96316667035488,-8.457440169595344,4.131736159283756,-3.3039939453560603,2.406986329195732,6.802921431698085,-6.295333047126011,-8.933815508467532,-9.507850850192854,-1.2435021115768272,7.646801621345762,7.677867533321454,-2.3725332326170285,-1.3208434862743843,-6.978862995296282,-3.6471726780486406,7.68866826018149,-2.0788649831650012,3.82368136892984,-2.0812542838947206,3.281952796248822,-8.91490076672275,-4.400403149028216,-4.605836137661365,-4.59048205284859,9.459578306817338,6.676192277859798,9.943434696185072,8.682765516653916,-6.190500020809447,5.654079385115091,2.6452755872784994,0.18123291450097767,-2.0936719187738344,-3.616571498994463,-8.98051736579758,8.079368375209963,2.8244589285990056,-5.857108778385724,2.829760216499693,9.235025007471094,3.4642237063892996,1.7960416901771143,9.658380846330928,-9.022800984975634,0.4618971386994417,2.5494099235042196,-1.1032442196355863
firm884,-6.043797403333437,-0.6938761858423366,7.684929222962285,6.4981017831522045,8.15485241218634,9.201094230291499,-5.094285338526417,-0.34169779941800016,-7.268152115443883,0.013003266014424142,3.218714659116266,-0.754859644348084,-1.1492587261954519,-3.54898005396572,5.191075624829946,-5.5988058204399405,-4.507279481165856,1.8524812999567892,7.0076193332776775,8.158085960539687,5.850299075846792,-1.2567928033843714,7.649259522631777,9.616767370906306,-1.7566865684925315,6.158043952518,8.523078035449746,6.895953282124584,-6.9211701165815676,7.494498745594878,-4.209867855134785,-8.358595136040217,2.048990790752285,-4.973052912106716,-9.149522057722653,3.386844590803033,3.0703708248361927,-5.317018382785941,0.3104018326441107,-7.696264498305096,0.07211177296479399,7.610454573333552,7.731636768964506,8.497637257893093,0.23070741265428119,0.49168829607379827,-8.39620067198526,-7.831063397197157,-8.86600634112767,1.1105543122655739,2.0449728069891844,9.764236767803357,-5.01352560105895,4.215854349291547,-0.05892810472428067,-3.101931345848783,1.6406817016243629,0.15094396438101398,5.019306666974352,-4.514686669661819,4.199224069616985,6.050651225944431,5.8457758799678246,-1.0700025001540645,-6.070198199170401,3.7680403668530076,-7.061844250827905,-0.4610146610793464,8.242836688433737,-6.983636019272728,8.838429977769916,-2.28569593117985,-5.748115969817507,0.8766007023585729,0.2828415449011583,-7.749843607491663,-9.368541196199217,3.995545447095953,-4.5674374925825685,2.346940410637256,3.0380710386222454,9.880592810948837,5.28647943387746,-0.3675248589607776,2.512959853293925,-4.289480959126872,4.756549650883578,3.9121408771300548,-5.096984823370163,-4.723905336088123,-2.4767418350733177,-0.3439456470411191,-3.2461267054714966,-5.275904613283505,-5.702942945922058,3.651336915627857,-5.306332302478689,-0.1404075718107567,-7.957792784459414,-3.868205543664587,-4.57476111417029,-1.4242146768829436,-2.144792409834883,-6.0169985073786485,4.929506346973067,3.487956310176923,1.997888842979151,-6.159135674516742,7.080329235116331,-3.6282288660888007,-8.07040637966767,-2.3827345261988615,4.551443436513146,0.7967407880638984,8.850703064566726,1.307770856803538,9.227800317984276,-2.56306304427455,0.13536271027089697,0.5121991734192548,5.884586408209241,-4.097399881555781,-0.8863473252380061,-6.162962649442141,-6.879214724932936,6.016638644545576
firm885,5.186863598447102,-2.1586827310456087,6.841974951014954,2.0466464496585868,5.427042738811155,2.0240737541396925,-6.336482071910354,-3.61882310417694,0.8624511491079705,-3.103511932504439,-0.796033647480705,8.44491585289348,-4.444384205864527,5.535839141487855,-6.606406252758694,-8.783920541388685,-2.997553692355659,4.37052794071387,3.2221118410292604,-2.300060056847933,-2.993251310140419,0.3750342966322844,-8.477896586982103,7.187644829026613,0.4948159389154956,-9.1579032314272,3.1557124509845647,-5.699685721739714,9.51575332181324,-0.03371015596523108,5.224374401454101,-6.20002227048481,-7.870208374068026,3.588350811492525,-0.5469490649616393,-2.605927167167197,5.916301304686009,3.416854197125316,3.9706918424775566,8.925268982321917,4.4839915345037475,-1.2131037512950549,5.975836770063163,-2.848121165791408,-7.094816032055105,7.217784275104073,0.48063042642037423,2.521792460114092,-6.002522517203492,-0.10915479420978613,0.7708721216419008,0.08665017405722786,6.870822876163082,4.223944132851473,7.766765040858978,4.649374753747672,-3.232576209934102,-3.0346140460135196,3.036577778625837,7.334114793543186,8.654187001822603,2.0001725395540824,9.02660815008754,1.543709490836605,-0.855702609630038,2.2313653803451334,3.6799640984741373,-6.15230546799755,-8.033321860106966,1.6519873789920414,-5.610794287054961,-1.5878127415274434,7.072545617708506,5.903498382554233,7.757837954459628,-6.923288959148774,9.815482779386397,-1.7887581420208782,-6.283122668886714,-8.314321099026472,5.495452501183035,7.791451253728884,-2.2442447441856466,9.364535967744366,8.972737090226126,3.1869629383907867,-7.1737673940424145,-2.4486707840129496,0.7229360158300597,7.383931060059176,-7.030429596246419,-0.8942480471106489,-7.533346082952789,9.135450846243579,5.1103652631273615,3.808486058195296,-8.526981772068696,-5.920911307781895,-6.565453936170471,-0.036927416237812594,-1.6974001252002786,1.8594373112847542,1.5851168883340012,-1.1373008214878055,-8.148922548346748,4.537298286461439,3.8198262628409356,0.5125824257744753,4.211465743444325,-8.190709258905802,-7.5168294967397316,-9.613219819333192,-1.5730167816241725,4.09431964695726,-2.1834426760477506,-0.7580810724460267,1.1102575315270986,1.1375184907355145,6.58463698644859,-8.485754405371589,-0.7575501323501506,-4.333537127141705,2.8208848109060582,9.627282107752652,9.441324023003649,-1.3600013752114197
firm886,8.601547863107001,-4.629740637511128,9.443666871333534,-9.420320249988807,3.9738839602220075,-6.564249396703977,-9.721281550308342,0.23636550407963242,5.144864129817249,3.268627863043223,-0.20223997180966613,0.815297441357286,3.1534922558944523,-0.27442372622756395,8.348895803911702,-1.299530695766828,7.236922690098616,-9.872899705964297,6.095089592279891,1.2173269831965445,-3.79130994983377,-5.928385499515563,-2.592553266514777,-2.3395007259967837,-2.997771583814412,3.3298455263439273,-3.383908369540638,8.333578374522457,-7.010494345875005,9.661843610121817,4.117535917688503,-5.0191240068306175,7.310275616857972,-6.739719661329349,-8.414748981096762,-4.142034992702808,-5.93818625462178,-8.449126208501426,-3.183208159683206,-1.6303616259818057,3.0187994796678197,1.1938884068240245,1.0775681950772018,0.7364847618146833,8.729615690438205,3.6741687448540787,-5.6843398527248485,0.39195136042106427,5.349346633533321,-9.50396635012594,-9.273139083914684,-6.719705401779361,2.1525364967364773,-4.073441028650356,-2.6709523040317062,-1.9534788303835544,-6.656512647905468,8.738313916111618,-8.968009404900183,0.19805371142598283,-5.67521053153553,-1.6793682393891025,-3.649023152912683,-2.0171913464478948,-7.738223671946603,-8.714257530412029,8.551253974388157,-4.310978967849821,7.056571591802005,7.640417288582935,-3.930839256384788,-6.235863292080667,9.674805904443886,8.691637842909447,2.20428950122934,2.2675296753241536,-5.915562222175215,0.9629968044275827,-3.491399089935552,-8.13279055807541,-9.807325206399852,5.503604022809814,-1.5713065955334748,1.5506294475262656,9.563789475486779,-4.301669541084201,-9.808057229308154,-2.319227108925368,-1.8568935811841918,-5.726788901332485,3.8481931659352604,3.4657811047817013,-5.727561451474337,-7.987152343167184,-1.4680163249118614,4.147898207398704,4.168959484126628,-6.802780092125844,7.379327339383114,-1.2556427088132907,-0.9876873642962298,-2.2876698859286515,4.523369163261485,-4.878514253445035,-7.281576036462929,-9.119046981462757,2.5615582459776913,5.7382161450664135,-3.6220134058474596,-0.6998506702197034,6.889418705605319,-3.2122231274517805,3.5194231011822694,-0.9249737498270942,-8.741407086413556,9.426830832148443,-2.6138098077576677,1.428603081275103,-3.608940632947963,4.5524774686670515,-2.6069065219137855,3.551184131986016,-2.786458528418258,-6.299489328303554,-4.572889426377387,-5.800017728259923
firm887,-5.8868447892462346,-1.3977841272218772,-0.2792822543362039,5.443597360476918,0.9795019365760655,3.2040395313098635,2.271517702379933,1.4353582775306535,-2.5433853441510372,7.035192186461309,-2.884316498751658,4.629102605420796,1.721032937862903,8.343222595621565,7.222827529563411,-5.842570612270627,6.359877031888189,9.025915677782493,-0.6944875118062459,0.2787931685096172,3.235762349294406,-6.936404256401662,-1.1927029316806586,1.8739084629169085,1.8492595479432872,-1.6734520967975008,2.8187596695760995,-7.933477488540895,-9.389188770843926,1.3220647396335323,-6.44752314837354,-3.5362540700079954,-7.147278319199057,-0.5704586291555014,0.9574943375683613,5.150456953116489,7.8351308063051945,-3.2930533468074374,-2.192640454276389,-1.2338237159729655,-3.236537429886104,-4.744536381237275,-6.4622084613099045,6.715196141266265,-5.6736681868730106,0.37791773919520644,0.12970617196119427,-9.132959841390374,-6.939979448220949,-8.138482847591533,1.244332273197612,-6.229957962892428,-9.165093859216917,5.942424261441285,6.8480028587381945,-9.396748283451885,1.7054354810221959,0.4136636163456018,9.29221528360955,-1.166497926207029,-8.263379148113486,7.899298741736608,6.613057702584964,6.025395261523151,6.3438055585595094,9.235715779659543,-0.22009722972563317,-0.04371655999035795,7.682039001252583,-3.937873277395041,6.234829093255932,5.430267141129493,-8.58816454459706,-2.147059558753668,6.477657611289729,9.076865014332611,0.5625607121390175,7.10131559087926,2.2394137121243336,2.3636259122553156,-0.6882670837627831,8.653842512848225,4.299120154942493,-3.082410091486354,-1.1292594967963527,-3.745095126252405,8.080765303900982,6.399964633694914,-3.1726537821923184,-7.512977051809518,-8.037542700510901,-8.898078042548025,-1.6795480480819354,-9.953116235767592,-1.2925917002630989,-3.3190325693278506,-6.91547080822197,-8.961811595029413,0.5304252612929474,4.80740926917373,8.10795484215463,1.8248706206257097,7.988473516864687,-2.7609315448802167,3.750157320737305,2.014614673294428,4.549810319745653,-2.774576526611612,-4.747895601997712,-4.3534543966037065,-1.3988894785973862,0.9532752050005051,-3.954637391889011,5.672490165204369,-8.516627714024684,-0.6667516245697502,-0.9230321361150722,0.5067789020923126,7.751701546610747,-4.979151449203972,-0.5146715594703082,3.594979214375611,-3.876433017361178,-9.64654398996318,1.9503800638476427,-1.9602902936729016
firm888,-8.528956680722846,-0.17980763242200481,-8.986496850996806,4.161430016364388,5.4161133788752664,7.551912703430283,-0.22629110093871319,-6.025659064836071,-1.5877212567457288,-6.492145056473683,-3.6185472919964212,5.201259413249195,-0.8753581337092857,2.321910258267037,-2.6893053375088254,5.525717236041938,-4.450953158194877,4.883864798827176,1.1143896598109748,6.268437018601617,4.611042323809665,0.04295813631903833,3.81719393100801,-7.432044812264782,5.004159352668051,8.102813057904413,-4.22082189136832,5.984787563715489,6.440080242192785,-7.021668690316439,-8.363105761767793,1.2178383400498145,6.804030873497489,4.803229628874934,-8.71341690827541,-1.2922826224227162,-8.744578551242117,0.9378020534702785,-8.559066194777156,-2.660468003524805,-5.103967984257278,1.028749790708419,-7.653012700181705,4.756836677507913,-7.141540572130058,-1.7836940232499554,-3.349575133045577,1.7255958398369824,8.692698020673223,-8.293747024887848,-2.544414535721671,-0.6013225741690071,1.285103637963175,4.337564699947695,7.723711504780123,-2.961426010058366,1.7165706847580608,-9.38810440690297,7.701518909487898,2.5434125907934835,-2.315779407637417,-7.527454353274177,-4.663338001377754,1.9384393813696548,-6.323428102399326,-9.143481431160074,-6.288347201959943,-9.97643077001566,9.448699932650221,2.568099427192987,9.53503898369544,1.8560021048425384,3.4002477474591757,7.926077355552106,-1.0951927805581292,-0.7932021230825299,4.709957037862383,2.5340186198065453,8.474655652377312,8.423760680762957,-8.029358398051528,-5.024697598731955,-4.873508290186759,-2.1114347480965323,-7.023889819503468,9.80996117723457,5.402041344890085,-9.192719279362612,5.514535960969214,-7.194545875925849,3.3470423224899513,-0.05025940281811181,-7.7180717172435465,-0.15781855132393652,0.2499330798506616,-2.603196583167895,-4.897421590208135,-9.657779682249014,4.363941721594021,8.900081993415537,-8.882602209889694,-8.326901055258961,-7.5451206340165005,-9.954847141173689,-1.9442017154390037,-1.5201228829882503,-3.4180475562515067,4.864733959541599,-5.766969539949107,1.7838273771827051,-9.763726102415966,4.436656820945261,-8.842239934683622,-1.8926017037572684,-9.044159704013882,5.248214460013722,-0.2831550629912982,-2.3148050276081555,0.33894973830401476,-5.197407436720043,7.400391599722184,4.849888429895744,-0.2502051392993252,1.0447912877520018,-3.5603285536945535,-4.922997086901082
firm889,-0.5740719021956924,-3.6903289379953597,-5.974288985784542,5.777798288835809,-5.259932076610914,9.68009144191437,8.69451311929727,-6.24013142290716,-2.7731722063939257,4.877358537143518,3.5135170201011263,0.41041791642984293,9.202493207328988,5.750294209712655,8.10831561916784,-3.7286312603430494,0.2528127073926729,-0.6916721293221233,8.139624570145209,-2.1191950287142447,-7.683617839974022,-8.371782329459815,-2.7970498120374927,8.945739344069608,9.30528850731124,-9.730511014236985,-3.0393321277828385,-0.36775750094010284,5.930708910618296,4.523144779455709,4.468328800863668,-7.121520126271088,5.500596598693637,-1.8550743715616633,0.7979631875395299,-6.00241755097922,2.816081872291498,-4.440723369700674,-9.750168457046511,8.636378266735647,-9.738933226076636,4.137422557679965,-4.482043605387894,9.612119075600177,8.125718910973376,-8.790117511046006,-5.439249430662079,-2.0371589553367464,4.85277676677261,9.931006537896174,-3.433965266719885,1.4611539312428956,-5.83412960117748,2.3041049846895127,-0.22951942033033035,-0.7352773198450642,1.2623806826741664,3.5295876584748527,7.668138964662628,-4.29235396716531,3.259353019450323,4.613276526314987,3.7662336226694144,-4.972318728233283,1.8158310592768512,-8.062006339349459,2.4075103875538666,-1.7435321615504034,-6.850910680203501,3.288219047173442,7.583524085628547,-5.782642486318375,-4.364319623930886,7.7234184157646055,7.719583524736372,-4.5560508883307715,-7.891622398645133,8.921341531123897,0.45581515699407227,5.563894735665254,8.106226357320054,-5.466792860215675,6.456532051899288,8.57045775164337,-4.369847611702246,3.887006032312083,8.243954167779023,7.54074047035683,9.332771560619996,-4.3579178779312215,0.1113875587010753,-8.221490749916239,8.574977064027575,-6.0585095566470315,1.414928513048519,3.1896408700265173,-5.74068021343189,-7.340192915307688,6.802709335127226,-3.3283103461255914,0.9716414701208276,-9.893123324377255,3.476148348497155,-3.455213224738025,-9.3415661129173,-4.937311807296416,-9.17302420406428,-2.603441681065199,4.404419780972173,-0.40270172982537744,-6.464461270189967,-9.340796409304367,-6.074412860407286,-0.27647014653211244,-9.644105268663889,4.226494506624828,0.6984519047873832,0.9683913740651278,2.6839381604312056,0.9503054186946773,8.649973421538839,-2.2954723554624223,7.744245676651218,1.3623551114001415,-2.519075419170605,-7.02158930369068
firm890,2.259804818356212,9.770995221716316,1.893668181497592,5.154712587545177,4.802563402809588,0.8220858921630203,-0.6539768776534132,1.4577329135550183,0.8587834618054462,-2.082889147810409,-1.560003236136458,8.463709936084001,-0.93426705287043,-1.7336907433422688,-3.0002251362420047,-2.860128231354473,5.102556861427045,-1.6371626692078287,1.4719793000769066,-8.058174522366803,0.6509714029052205,-8.24430484478343,-5.8092708971881235,4.678003408045768,7.2528252028697935,-5.057569949432357,4.036146813908921,-4.40306225165505,7.4560976683853255,-5.860794554289274,9.532864231557838,8.130134961345036,-1.322904905939419,5.680730671820902,1.6361988042153275,1.6982708152380876,-4.378701677179,-2.507846875461162,-4.3144985688556226,9.386204977305955,9.416994114678015,-3.3580923772343034,1.6291226113149282,0.8184827260283853,-2.0253292198572055,-8.409397911617484,6.287504089602148,-2.882666369554469,-5.711114093510668,5.2338925205456945,8.186020707244808,8.1706427360984,3.8593765149658594,-0.9379054205465067,0.3747343419609521,-2.8177750598765456,7.9668088721988255,-4.959754701447543,7.81984527566496,7.53939084943752,-4.748783346328553,-9.34758390024987,-1.2898029473174404,-8.649026853709682,5.330686086271816,-0.8747481372680017,-9.299482149066067,6.65616240527434,-6.11427380208557,-4.579829546324687,4.939579463097752,-1.0334788963737758,8.698092949987235,-1.0659255103432397,-5.6151629587584555,1.9821400072460893,-5.047650807412333,-8.793383966852112,-0.9626057609689642,3.4438019852948543,7.039860537700562,-7.694755764729075,-6.568883845373645,-3.486788911606366,-9.663775967838692,-5.847686397555476,-0.7978921690861522,-0.7088122670244879,-0.805449025513699,-0.06333776375424804,-4.670890382696562,7.47706560925651,-4.135086499640592,-4.318562903331897,8.464897986418379,-7.263209462994209,9.876342693589521,-2.299161523549893,-4.975016400055836,2.415638849199693,-1.4825820729070287,-4.988872478458079,4.055053421762093,-2.814997465932281,6.583017985912619,9.489459291342044,3.8686082972853058,9.624631072517786,3.804416697591737,-5.262201658210548,-1.727286394166704,1.4891001821833747,-2.4201644557924773,-0.4651259962121568,1.9485110960953413,7.554781431728561,3.9238886595997435,-1.3616734062844458,8.558981879937761,8.929090183083492,6.463137354386497,0.3045316406952132,-8.204567216459788,-0.3099618248913476,3.8053707231760203,-8.645129324293038
firm891,7.258947625014308,6.310267098778642,0.5962885703091345,-7.922646855917739,7.945287801210959,-6.763868123156667,-8.01046936096508,6.258066774371908,5.186849315070269,-2.9110528361919163,-5.963791691184999,-3.169235428891617,2.676287074025737,-2.831232910227037,-0.28643922718892156,9.126268372417382,-4.4323466570783925,4.518199585088032,4.774928891418767,9.120909408477267,-3.9724588976647635,-9.219301981204469,5.869948271743228,-0.45801430171395197,-5.635949477779816,-2.7738057895782546,2.9344600702315233,-8.684527139229312,-3.183083000418301,-1.0642204415441157,-0.428519508542033,-2.523505163530211,6.819963553358132,3.7039721811885844,-2.645544732531384,-1.6608799083596537,1.3364495717874547,5.082682411958251,2.3312335444223145,-6.564401655238344,-2.837924840924398,-3.6017906423915758,-9.090098390421225,7.19038923398173,3.0624800805428016,0.4485220795841798,9.305609728604832,0.8534673585911978,-9.76307087045165,8.993802872321336,-9.68799726190653,-7.930812011691593,-6.402155751087686,-7.649642289641319,-7.699528724437559,4.357465708451528,3.7989889045986995,-8.86147699277377,8.367513715849459,-0.3307786950381235,5.334730182620596,5.182112862101217,0.6474170968329425,1.2238203287208087,-8.58414991562427,5.214364836263352,1.8725144599837407,8.121254208285567,4.409065137723324,-2.1829604440685806,7.601213602692514,1.9191871009882266,-6.6546719669691505,9.593913338504436,-3.62799948002678,5.264664539237442,8.569201890785294,7.789710701749563,-9.62509948778794,-8.768099692607095,0.8229256220385022,-9.993581660808566,-4.229259319884915,-0.7019889058574886,-9.71875769718703,-1.7623293043489738,-1.1788340082175726,-7.274405524516814,1.915207288622934,-6.3823327775932714,8.781616790934294,-9.527603510269806,5.7874456522284135,-0.9034894079014499,8.329957419648146,-9.038587781988056,7.132070205967331,-5.426024719579027,8.285603478161043,6.787148099194287,5.233141792679852,-3.8352764670854667,2.906003021652401,-7.823309486622483,4.255190732679113,-2.2899013961329118,9.871308605125868,8.689255966846194,7.563874211760705,9.859701547314856,-1.5792551162384338,8.883620046499509,-2.4848222000594955,7.137772134660654,-5.199300493565109,4.987709665985848,-7.273141530860066,-4.570913678685466,0.023448130062966754,-6.912639762518307,8.314965043055317,-4.188231688436479,8.438280044100889,-5.149740069289299,1.7126544272336375,7.020736207890266
