,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm753,-9.405485080356907,-7.714600112706787,-7.787150833731977,-0.6090391820454215,-2.1101007134142264,9.048217469671837,-2.9969392796529837,-6.897256841147252,-8.578165123220323,6.945461399260534,8.524717517022474,-9.107591386085057,-5.2490358816071865,-0.16124724284205172,1.1549708326172219,-7.84553313707121,9.708656593675897,1.271806686597543,0.06669313130023902,3.2086568211011617,-1.548174993095877,-1.3146650004407512,-2.3953054232116795,-9.816938015885873,2.4011986822903015,-9.546346071549443,2.4826957868941175,5.996087119420693,-9.37318677483676,5.619176694792946,-0.6193200076228305,6.938635827762184,1.546576890796711,-9.422703999904652,-2.1475395261796475,8.963501324695603,9.166243275734196,-9.459279495119999,0.41441040359122816,8.218616294311815,3.7469188981342114,-6.23135073733059,6.077224328659572,8.801034979818745,-3.561107078398651,-4.80792228752478,-1.3173686264820574,1.4609191137269306,6.984495067797425,8.945204041065612,-5.794752945772661,-1.4423136744501424,3.8082262496005743,6.045986916756043,4.930641701497487,-5.032675021091226,9.645230468902472,4.408145588636877,0.37797720332344653,-8.18940665217766,-8.699763579843207,-9.298058483443052,8.85872160813513,9.234900364929704,-9.635483687644355,6.805497949127837,1.5672573559595975,-2.99341740395886,-4.79355088026195,2.4981412371825584,-5.593115628120568,9.137113361994839,1.991049735064168,-8.845505659014897,-4.603310790257911,-2.5747878229545496,7.444863955768863,5.663506590083578,-3.0326882462503963,-9.083197436630972,-7.294052099437982,6.60141399875933,4.765022353717283,-3.9343273726310324,4.230046179247481,8.226598751500475,4.141743319364313,-8.78786639840605,-4.829885736443238,-2.252836334560513,5.0180727599228465,-9.7135364973054,4.695290003801896,-6.079984069913902,5.982041739816724,-6.530431171906244,-0.5733198856143034,-6.86631217062555,-5.305008035492782,-7.933601093953245,2.170476804298797,9.039288352617902,9.24240324275959,5.9422773753976585,6.166077304781091,-1.3266979847302611,-6.749589875684658,-9.426416637430728,-7.634733618389755,-6.581483529496081,-2.9258921407814835,-4.397049226253578,-8.487593021616721,6.374847304346019,4.885512244199743,8.163183611852375,7.388093647943105,-4.286268560050981,6.118179840584755,8.69588469093567,1.120963455507841,-7.118907516140373,7.7886414288972645,9.593035910144348,-0.4451183584697276,3.816492638105558
firm754,7.104548831409996,1.4264198468941984,7.200565000383584,-0.04858708232022657,-9.520426838388493,2.5587390973553816,-7.097251775669449,-4.234886966173255,-3.3110202657544168,-8.691286994835552,-1.1314792249030177,9.9968492127078,-9.338573800025614,-4.303914160639595,-7.7560692234535455,1.2535427996838049,-3.0189561945840593,4.874272415523446,5.420821533281639,7.529777587776806,5.900845288121957,3.2571981605362303,6.317357464113648,4.245188400987427,8.578926869177252,-9.731426270491985,-6.150486187217936,5.696990853491089,-1.1934650577628414,-3.1388706849449077,7.4298773352748135,-3.193876634988859,-3.405669250394869,4.589987081928982,5.454131186988093,-2.2663386279584685,6.770250618926024,5.447777997158534,-3.9628062594374303,-2.4606595061859027,2.317461800799297,-4.657710465374205,-1.9387861036924114,9.39871083968698,8.713523272122611,5.10747672182606,4.258103963147731,8.850748993778602,-5.93408056140722,-4.998864805976233,1.6970924084002732,-9.938896794375827,7.524394346071979,-5.641131867456202,-0.9132313815175124,-8.554399541672964,-9.743900463258786,2.680008768742045,-1.639912665398409,1.0311383156389535,-9.6830169221627,-7.923047031905792,-8.729552054128586,-2.1679739015439132,2.6002532410823864,2.7341711263257515,3.987907730237179,0.07478491429180778,-3.298248121927953,-5.694283302039322,7.921794270927734,7.30280130691164,-7.037502262453527,3.1353889469636975,-7.502749773186121,5.714889222973309,7.812713234407703,6.339522151415039,1.0078373629984867,-7.622828301818072,7.136675182640943,4.680039140236129,-3.625751924408873,-1.032722760474016,-1.4126414927231004,2.7165855447075327,-9.900215019524655,-8.581027344074148,3.8946024507475148,-2.6206282450435436,2.107665538965094,7.051575606528434,3.811724883305928,5.732842904680176,-1.0006104268322265,1.2925586326252123,7.647885986509706,6.370516211456007,8.392622842077976,-9.03111840543497,-2.822732560817089,-1.3939784764756986,-6.877378099658147,-5.695078273290328,-6.298537980584911,-4.2971244024440285,-8.221058137042165,7.19533413353145,4.030372359520417,-1.1241939642997938,-4.007276648877587,-7.714080739602847,-2.0909965889168713,-5.705431581466744,-2.1816722029292652,9.096277762727738,1.5301840708877616,-5.6272280309662115,7.374083097903885,5.553569316502001,1.7272995160259068,7.0249760914403545,-3.0257163825080795,0.6346024595366568,-3.495325428122829,6.41009201031239
firm755,-1.3463760645007028,-5.923719164934913,1.65727110271318,-4.188849163703394,-0.10069405283842059,-4.348575788386457,-2.789976496127835,3.978275327457032,4.091482757324156,-8.660050128816202,4.511842551408405,-1.9709605759788893,4.8507564531435925,-1.7555275975947993,1.8351781892924706,-7.276451549893603,-3.0290728857995664,-6.165805368556843,-1.3800059674205851,-5.190044058915017,-7.107544454981484,6.8278766828871795,-6.219295262694762,-7.764524692772339,0.720266237787019,8.740334283026037,8.436442919201788,7.481456297841586,6.923594345527899,-9.327716741785387,-8.440865364595062,1.5545054597026624,-2.4140310778922984,-4.805877986859157,9.606438383717485,8.347314734314004,-3.803365141264761,1.9787556174823617,-7.137627154550749,9.188350554928416,4.579566858618049,-4.955889367378676,-7.3570624634007125,0.49509862266725335,6.747504117753998,7.392959925926718,-7.414259022172123,1.08155056979626,3.8200788776062833,-3.041093539340989,-8.644514167403498,-7.068804921030429,-2.5614171748370174,4.053941165148391,1.97283217449524,5.761176986177485,1.5908758809627965,2.180176359297832,-1.8752318027054073,6.533643520139542,-2.2850351783747502,0.4390271511554307,3.223001026504587,0.5183428184303622,-2.8588949548162486,7.325994150933177,-2.0553086679860844,-4.294919788652569,-5.188584329169905,-7.879729899773212,0.771385336822803,-8.508207377271617,-1.5811509904870125,-7.498411992822991,7.695886445063,-1.603792824524957,-4.026543840013986,9.32683681093549,-8.703247525634994,-3.3382863435766685,-7.0779196758992535,6.044265679705955,-5.744698577136942,8.03452630426009,9.666689171442332,-8.351311024164762,5.428144647499414,2.284994736051276,4.118259166170212,-5.266693764891455,-7.045794679505648,-9.36232483309164,-3.6774276629772507,9.22521055554515,9.205401576707303,9.36392223858137,5.301879777921016,8.01098040499354,-3.84292354896008,-1.4302175296645263,4.673971486581241,-0.37812125808382824,2.5099656997133035,-6.8603899002225415,0.23003481498362,9.698046554767604,-4.925980917320976,1.5446476785747532,8.535048883561881,6.971694076327932,8.09008739354018,6.489986725229208,-9.508658691549627,-9.275512666352373,0.29919569188240125,3.6357912424147116,-3.253249102120586,-4.46834861623052,-3.668232728983181,-9.895029811952751,-3.5646345049796775,-9.245896707307587,2.074786656164907,5.865523039419884,-1.7429484801312292,1.0790469119630366
firm756,7.082338434883496,6.309695283149178,8.484744250515806,-0.4135443465874804,-8.78098980964622,-2.192652435154465,-7.7951013505990385,3.785384021395794,-3.983944720457333,1.116731722732954,-2.234059663308898,-4.481096990036717,2.5682151631370953,7.795259907059734,7.640891648211813,3.7855737605021034,-2.1059927316551192,9.379627338470165,9.764185370549527,-7.713015551296316,3.284586886850825,-2.5451288843641695,-5.060407348128473,-5.725967544600634,0.2670626089620587,3.9770923551943564,4.000141479063146,7.335433870864275,9.651670897830588,-0.7252365727026309,3.635097228093148,-5.697231104373072,-2.9257441718353245,-7.82191766010463,-8.044221188966032,7.566203121913553,-1.8187763442552125,1.4232953590924957,0.8773857352422709,3.6727596916860605,-8.969837719504522,0.8096165691470922,7.944170859042291,6.443842607466824,4.453261834749462,-7.910334158552366,9.762304380175152,4.09422036417129,-9.932892396837332,8.068140942280515,2.681422446188172,1.7809551896988367,-2.6950559610397313,6.486371203782134,3.3690271981348126,1.6796786654611555,8.566433908340468,-2.750736340416129,1.7008330387937303,7.653325580891842,9.49239310907949,4.9789139243360765,-4.1208395491196175,1.546706074651091,4.9156180586615665,2.567591579293321,-4.748916887965054,7.925857732106312,-3.794658785502074,5.9277755622656585,6.7450249057404825,-4.1325084980362785,-9.97019442126563,-2.5480074441874407,9.096632322548302,-6.047080702177199,9.83565124859011,-1.2988777099774644,8.018862599830705,0.9446079239309668,-8.782854107182832,-1.854551843048963,-2.692724173572736,1.8473354655533676,-8.183241757378907,-3.391067692936538,6.768574190587785,-5.779423085951063,-7.613367484285021,1.9456724560408478,-0.5091008808601529,7.51564528499302,8.260710916748415,-7.861222690430891,-3.9250882345803184,3.87724733828707,-6.344265840922425,4.668497601846607,3.976844421653345,-2.8349782931989953,-8.200332625658094,6.101014370559366,5.464887912400799,8.682810490220525,-9.218654933246937,-6.229305211288658,-1.4793089141544264,-5.1316765423672805,2.0274421452468854,7.209787737966554,0.3557131721446094,-0.32974611227052186,0.3605758376365493,6.167224844567542,-0.3794625241507372,1.1974796888213142,-7.0989394939825345,-7.581292129695891,-0.10857620921695066,-4.172606974478246,-7.079134889415675,4.069548948534916,3.2298097807672104,4.797841189741231,-4.0258188417626,-9.911084995230869
firm757,-3.4685419133185658,-8.907888126341685,-2.3084675635404945,-7.5541744396667525,-3.078229574612436,-7.782817813314564,2.4708120747323896,4.455457403325145,9.166275272545079,8.588976853736845,-7.158774718989928,9.64790333805037,1.2865927281688947,7.381987888928418,-4.3901838599186505,-1.6184885146893535,-1.3971522818090776,-2.5206224887085877,-0.40093190985952987,9.991497448350493,3.4883667751979033,-3.017713008389922,-0.9170510007191783,-8.249287163980469,0.25061991130198535,2.7432553767900885,8.521978839831103,-9.672761595110167,8.486266463986794,-7.755352965410305,4.7471698471748205,-6.5945272341808625,0.19234714668460562,3.845918745876496,-7.534115385761925,-9.024586241852914,6.572868983171052,-0.5540736521810601,-4.964836991788852,0.12003735998377607,-8.85306573438462,3.309058661756554,-5.225042391765518,-3.2894435688529056,7.92080486940543,-5.877627936144874,-4.769472424815091,-5.831235910060668,8.337140655244617,8.416473600192866,9.022944970697964,2.605844810866401,7.674733236606826,-7.355889074832094,-2.4034021938799155,-7.033796279998528,9.06193349725093,6.0656293668205095,2.6228651561341483,2.9667740513139673,6.336897301499135,-9.572330655556598,9.336528979818137,-4.4663851744811005,-4.7381557356752,-2.768822436947471,3.606649902362726,-4.197633785769104,4.319247784964855,3.4315950880813055,-3.968084969310679,-8.720627349954746,-6.75173307118383,9.38439252309405,1.599084940639008,-0.23879461161868676,-6.602955707240152,-8.541398505579414,6.521300200388957,2.901823478985756,-4.324979098294374,-0.7048615222347809,2.6945637160696396,3.475478629146547,1.6660153451913366,9.217888214771826,-9.430587080888891,-3.124152270791418,-1.8088603276197688,0.4328895390590226,-1.2664775913287958,-2.0662901138172103,6.437757087038769,8.028586219117244,-9.034072606675148,7.154516224910758,-0.5045546880957357,-0.02192577287027575,2.594652082358122,-0.7281697631949502,-7.007968875753578,8.054158989376322,3.3396431326164624,-0.6652045952486034,-0.5524167285478221,3.8713007553377494,-2.8926181138779334,-3.900164944952282,-0.7194206039867819,3.9881985206286767,-3.2149601665569545,6.028178610619101,-7.374691483823257,-8.996681164466374,-1.2757310884899304,-4.160344921453567,7.194089757709399,0.5902864051973857,0.442236787358949,-0.5178120692584329,9.04821175417139,0.6969988118973429,-8.298695605681223,-8.519838864916618,3.897408304324463,-2.4400205522350404
firm758,-8.206450132137455,-5.397462129667199,-9.325588212469032,1.7625126854910338,5.2597505090341645,9.880476882196,-3.6900344289081666,9.110322773149356,-1.3462681787896322,3.7060626663839287,0.36117054365045576,-2.2833778890630114,0.1492448860924327,-2.2898764034923547,-6.883149625902152,5.141075431227144,2.0960488771686574,-5.254481795749532,8.411946145048553,-5.448818174765739,-0.14701533011353618,4.910407050768146,2.1480574356925004,-7.620145948555996,-7.97288781882046,-4.187122273749027,7.602146934084171,2.8933070613019307,-9.700056975566733,-6.9668136449591245,6.65531008100303,-6.72508840925431,5.38512637853254,-7.98741192060578,-4.213019396714428,2.771866922260317,-2.2011357818322193,-8.046288159791416,0.12967013910046354,6.758645906553767,-0.5151819221375291,-4.739355000932082,2.9140586370615758,8.753879006367221,1.9093386068388938,7.913570344341942,6.69256176799848,2.436262068801936,8.858247900261741,-3.6560404959811788,1.8572220137722972,7.198563431717037,-9.547530404501181,-8.240825215751368,-5.440230304134717,-2.0642010775548876,7.66778584715215,4.730338660142628,-4.056726214806199,-4.595927517988764,4.521718439991837,-9.853397153762376,1.2256254557282542,1.6417606977518258,3.3349731052538374,9.277853314350935,-9.405138348412601,-9.082219039400778,-5.869230667050516,-4.4475971394899405,8.899680222877183,-1.305540059204958,2.139703854894769,1.1723923874211195,-6.138083906780927,8.539816121634015,0.051620087555743766,4.2585301451462865,2.6770450592158532,0.49013069056449865,-5.31480666054418,1.2735410012948645,5.300682998347746,-7.272049642131,2.869992590581564,0.11395694281311108,0.512549184126394,-5.067059325658752,8.548761089216693,3.3679912292740006,-5.036528967574578,7.612604962221642,6.321777326916823,8.729659456066397,-4.215063065003488,2.924808255020171,4.84509149231296,6.801749995730933,2.447947478144844,-9.445321723442735,-4.163006829116189,-2.0610343543579424,9.029520934129579,6.571109477211692,-8.951550998124109,1.9807547633812383,-5.595001185144401,-0.0402727379800627,-0.05231655285585646,6.075752402394244,-5.001599295456081,1.1362694546201997,8.950743967578063,7.889085746751341,-1.8337963435438187,5.67516862517534,8.068368331254796,-3.5178167881258933,-4.376433692739862,9.763358411228541,-0.1709428742899295,-2.3368151205511323,6.945056388036772,-2.7189360566171583,4.531892398088228,8.239901222696343
firm759,-2.22064188357066,1.4778317197161535,-2.2882765900305246,7.5280084473982,2.1919306465230797,8.023629060398118,5.117197410233288,3.432123044217665,-9.748581303414458,-7.116184345443077,6.813307498107967,-5.323442821619473,4.2993914926918535,-9.808496526613164,2.9098126872286816,-8.964618514541938,-7.517208255218646,4.983180474738715,1.5924389399257848,5.3788573358535015,1.302606910729967,5.336698030218477,-5.968836288693133,3.780744962770706,-5.391626402489842,-2.7015578123208766,9.635561584453434,-4.165449199317939,0.8279101716476784,-6.568937128104175,-2.3064739756960506,-8.114260842646424,-4.546702873306751,-8.713906947804976,8.447704079914814,-7.058953264034367,-0.5318229523824396,-1.3821276431399347,-4.602626972927277,-4.326436249099908,6.5444725235395325,8.552036109733617,-3.655992562426329,-1.6244821925743942,-4.691292299151049,9.437755751458667,-5.135439562524747,2.6450969121673484,-6.75862687163513,4.244669043605491,2.5049770432616683,-7.593260348414845,-3.3844926577838024,-2.879282802822864,-4.00391513688894,4.039717795565359,-5.7875075848109825,5.052848736552093,-9.923531249913108,8.709429647445596,8.388710206304701,9.297774344909229,-8.51549099500347,-2.4454508305236473,-4.927226382581267,1.2618452109400469,-0.5331641416163251,5.670109329665705,-8.564056938003379,0.25221328967981194,7.978663989780991,5.50631075019194,-4.510721730788609,-9.534876138122657,-8.934628951620667,6.498325807104649,-6.303312846567839,-2.2854049960754974,0.9326938144094719,-7.324768063365759,-7.382684085256141,-3.9533693324386032,-7.25560118050002,-5.199567232404078,-3.887827842763903,-3.8401940678344886,-5.55637778828274,9.461581624236587,6.377892931678296,5.1778283735353945,-9.675510290053278,1.7674151273521588,7.5824627116352445,0.3753755612125076,5.341667503827093,-6.49549705913622,9.654204780791456,6.274965606936277,5.948215506621162,-0.5704071631805014,-3.5523435397608267,-4.673334026397731,5.780770926313467,0.11274715297651383,0.18755589051443877,5.325373436953102,-5.142143749992343,-3.945181840430651,8.949315994419234,9.885695966248143,7.675380099909894,4.374659874530927,-7.610332996398677,5.61685650139891,-3.0059560092191067,-3.1638206107782025,-8.868123874111603,3.968498756457633,-7.28264008186982,3.909544227693191,-8.099127273119525,-2.549832771650234,1.2268196473798412,-1.5100237188490517,5.994280001346857,-0.2941768888788232
firm760,0.4896585434045697,4.43797178134991,-9.66596066612311,6.86880196286463,5.897287893802908,-5.139227458436412,3.8128789100815936,-5.673074727616778,1.4357307778801136,6.700285092096088,-5.3466656275505,-8.89933241046599,7.361682820855979,-6.203852915334513,1.904094283935926,-4.51167107930959,1.1948975924647591,6.381482923116145,1.7630548070936172,-1.3767225713059776,-8.454347544606211,-0.7589490708176037,-7.494542988468897,-2.9603168628377574,1.4525580771551567,7.17241653535066,-7.16143409104363,-2.0313530072802806,-3.3226850490652327,7.9200019778991475,-1.1357258696351131,-8.41247739441049,-0.9622242241109564,3.536166385852086,0.0035300824897923633,-4.714134819294735,2.4467028987399164,5.029573745476165,-8.308311564119313,-2.9842161189976713,7.411320357994732,-0.5083289967686078,-8.442682710056854,6.0458140150122155,3.5415073647571216,-6.361797165545631,-2.7369821867220256,-4.524634136337733,-9.370871311547893,8.85023361539114,-2.0520076874415683,-9.388019849207428,3.6867703510325267,-3.276129392915042,-4.771921476073933,5.986723936980265,-0.26613777329199273,-8.428026357217535,-8.03814289442852,-7.186470179018636,-0.6684765889307229,-9.267212319126362,-9.177192167866728,-4.227562870717514,4.627726046611929,-0.08829400471663007,-9.30860790369964,-8.411726358464445,3.177314426056437,-3.2040484751600644,-1.604192167332183,-7.172213186639739,2.951718882122334,6.878638803501907,2.9758009380419193,8.013733049541415,-0.34231228516669,-1.3228749041737018,-8.314189150385134,-6.213410023030265,-9.93798135713589,7.9829784498349134,7.240726035591333,-8.470359360069146,-1.0090406512827403,7.291031811996117,-4.105697475352647,-8.591083812534087,-0.371188277969841,0.08619452397151228,-1.8691725070148113,9.625351229420701,-0.48169544155838295,2.097349692771264,3.914987273519735,-0.16030150694858314,-2.050687271731208,8.292583283656082,9.354194097482896,-0.31217856840309466,9.33074209013806,-3.0223070597648505,5.139369827131542,1.0340902903154046,-5.911660903908436,-0.4167429473161981,0.6492808336496196,-3.610638435830813,-6.161605825273702,-7.732942845918258,3.247087774508568,4.474544992073531,3.8195426731106785,-5.186385252837291,-3.1560461508665654,2.88968337955637,-4.951875802588033,8.818619992012934,0.05792787008316047,-5.0242163434299725,-9.698871354283199,-6.469903783228239,6.48991426283629,4.826240695046861,-2.820498049606101,0.012081627362592329
firm761,3.831426870875882,4.2001351041043655,5.263008286254182,5.151516550008052,-8.012930605605632,-1.2086354509504442,9.403123757168348,-4.19519813553864,-1.8306336958699703,8.62143782886876,-5.165882903595673,-1.4533786149231211,-8.085190372939019,-0.47227070532064985,2.5594489700694467,6.22548237848806,0.8808513334543022,6.334501749172276,-9.874447711945969,-8.984866982839865,1.382845943203865,5.634000125425052,-8.260426067342745,-2.749395188057706,-2.602142429202834,-4.47507853792869,1.318232665316323,5.608486974132234,-7.715665106553022,-0.16197383243237873,-7.87856942397239,-4.742051768546984,9.768148562840317,8.65329112803732,-5.258102358137304,-1.6622704847552079,6.830646616470162,-1.1730511104986938,-3.7646850820223188,3.766050810022497,-3.006728274797883,3.2912397157197617,-2.3573216730719126,-4.389186362827521,6.984651346013997,3.41768684391678,-3.1023210169710165,4.943392797228654,-9.37777056494044,3.660959450596854,6.970733016118963,7.708859883096903,5.700159917997912,-8.314815320059484,-3.3859024821970944,6.0513176675131035,-5.735074472737365,-7.9881741527280115,-4.236809794162058,-5.619608388930284,7.024465724211641,-4.87511401559188,-8.514991367087756,-9.6851370164414,4.77184231693448,-5.799660351298856,-7.452724043697206,3.7208783039236195,8.932535843215764,3.2021490477682484,6.241694909894392,5.349423258216998,-8.945271149813308,2.987477545375315,-4.533772397763435,-3.6117787227200733,-5.558947884261574,0.9837233561927405,4.266561097443695,7.29410601605149,1.8231332991939038,-4.885092717312238,-9.83823562152306,-7.692254082579602,-9.596157018986947,6.060659814666273,-6.345560550866736,-1.1378542524473794,-5.3082850765056815,-3.958709154778748,-5.347299449174374,2.51634577663663,9.802539622380678,-7.370688738067166,4.014117234450307,-9.411464964152739,2.0139753249915078,2.7941988332290357,4.742639710751922,3.557414461304271,4.305675412069689,1.4356025544770326,-1.7561443362364102,8.553649453141496,3.80430561265646,8.329254324048158,1.1200197960915936,1.1447611817082421,2.6373824404701995,-1.7824566733596754,-8.799447458500847,-8.47005697244224,4.536389608622287,9.582547357754926,7.105335487727771,-6.6690142231522405,-1.7652580214374822,-4.502235443210926,-2.353004031879749,7.299321143822851,0.891200665796239,9.283757408056026,5.859123236674682,4.816532214868552,0.9149386448736117,3.1490949541455038
firm762,3.554436013947962,-1.4168134420437521,-8.966997526649747,8.84843445188815,-4.952649793358182,1.1363934517877254,6.104918314817603,6.370723394010234,-9.231167900764603,-8.126576508988595,1.4069489200120238,3.4016799207197153,-4.8073326922317055,-1.3443883334434066,-5.535758539429086,9.513217594115034,-2.021432329399124,6.430508468011531,-0.38548779722940196,3.1750258546228416,9.316969195541116,6.142695193059453,3.012960462381553,-1.0206787913507718,-7.811181130527316,-8.102433886831232,8.140315517602406,7.175479655185654,-8.420316696577164,1.0238869956775627,-9.540035806777533,1.5762497020711628,9.030218341143051,-8.258649646541603,3.6134019774030097,-8.189721042945708,5.4859928794798325,4.044549464369002,3.2094414201293926,4.113232126129082,-0.4068215625098759,-3.584660365419559,-9.317555919004084,7.099074534645485,-8.858866293573387,-9.856859009241504,8.000540027961737,3.8630258763067573,8.745661845727799,-7.098771254645855,-0.734186800604471,-4.709327847416374,-7.338789670253705,5.126442033772227,4.963645598393338,5.339623220278016,-9.36955244379686,-0.2921198066804891,-5.920714656668606,-1.219157062456187,-3.5338093493501894,-5.8521613689589085,8.662859090109933,6.3295184292227695,-1.6866834441689988,6.877925374877723,-0.20315679823764654,-5.85694303900647,6.018953110413555,5.809220373392648,-1.5572777351420477,-3.908649367863668,-2.3526160778891487,-1.7848078041251405,-8.44367637920356,3.411810753684403,-5.122572363400142,-8.543540122733223,-3.6621887892401483,1.355731486128608,9.302953244859424,7.942649639817713,-6.564962831888918,0.7261201398036654,7.627640415734941,3.087085751023684,7.891748790509588,2.5526236988871744,-3.6291646421846346,4.967689041296753,9.548182561806954,6.426637314043234,8.066308788104028,7.4020404911252164,-4.030226527593046,8.68846099492782,-7.56869066745246,-5.915232955532204,-2.0557088460308837,9.972297234517452,-3.708036035273312,2.762417706241486,-5.8535531642496785,5.978727425852192,-8.418625315407795,-1.4655124441209502,7.469261359700926,8.304383028905683,0.1515446254830799,-0.45048383320372665,2.2748327243037263,-1.8030670815266419,-5.374649718244835,-1.0322790754655724,7.570787750468014,9.577370114868373,6.774965895797401,-3.424695782946001,2.529716219118722,-5.890218055568274,1.1848879768677367,8.618060769156209,-3.561672204359798,4.053429263890148,-2.303523003752277,-2.065488456357654
firm763,4.596637341676198,-4.99852875872608,-4.243435417069006,-2.6592645384228852,2.7278769995125884,2.9266837215980974,1.2944668734028735,5.9735116730958495,5.8706824943681255,4.742505458294932,1.0496181685344403,8.252173003940815,-4.879710818532487,-2.7149524430094685,-2.5494672896937542,-0.5621637132451074,9.580886738848623,6.235347879818406,-8.742532727687966,-6.426992405893928,-5.417537899219678,9.942575816050024,-5.101961446495158,0.9499683601916509,-6.705442933001688,-7.561216486534976,5.237452351163084,8.60976433199271,-5.522193244940485,1.2254875438398667,-7.46089501292746,5.22990677835385,-2.9474174704284817,-4.114843546581765,0.5889964673550363,-9.547023650038174,-3.812621236006941,7.4778095663682045,-7.790634238368752,3.3455856535883086,-3.0106446740776054,-6.788851480127511,4.662675779082763,-9.176520102344352,-0.538728565061156,7.671417258456593,-7.396011131344933,-9.937851874953969,-1.3991074263739467,6.021160044117842,0.17212580394203592,-6.9327211155601915,2.914166479097579,-1.1866091754712738,-8.772369322960714,0.8019496025006347,-8.46916855525086,5.96356253204732,-7.16768460195409,1.2169638546289328,-9.095557641167956,-2.2844133456113607,3.897132811712842,-0.9137471307256,-9.581268102915665,-5.083572607336125,-8.815306079502186,9.34519495528804,3.3328333181672853,-2.7451307709089834,-5.561669288020578,8.838467726358214,-3.090592353673987,6.6096347701740825,-4.818493369715857,2.577758238018486,-1.02931016391015,0.47974467968316503,-5.531555203353696,6.99572722408352,1.5794399253267795,-8.795686459829,6.768700875507818,-3.5845648871148335,6.504326478460069,-1.8180189695805922,-6.536080783594507,9.258214865961556,-2.4075655596542633,2.1985655606408656,-6.996895482943151,0.7555148723381286,3.6532622727436816,-1.3426696424473263,4.047753064620682,-1.0501603085822726,-0.8417832014393944,9.36586929743929,8.06476827061886,7.889665788182249,3.5716829392062053,-1.7346519817269908,2.8270828722455583,6.3342855162647,-9.772045705248962,0.7291985097285725,9.882690982185217,-7.511093620757412,-1.537587150307285,0.5338056568647112,1.2764344047887644,1.3992362261430742,-5.615762408818272,3.9162730930817276,5.599632324082242,-5.096510039879806,6.974871628557114,-1.0197547075726359,8.26333386339914,-8.775679525052498,-9.70970635592922,-4.65069579548156,0.47999684773618867,-6.852321838966136,4.010228859254257,-1.9959751607666476
firm764,-1.518198906934762,-9.511267379650654,-0.7459180875864551,1.9541488165877183,9.110066426666318,5.514703601766421,6.247446562016734,0.36606040911815896,-4.066043622250581,-8.281577229563696,7.081594967932897,-5.958583335287924,7.9132687821382355,-7.610366983697093,-1.2299251502861015,4.497318479769435,-1.2732006466772727,4.375114610479988,6.573591824839063,3.767094054227865,-4.482511558417322,9.624518061095497,9.615926461501711,-7.554798301496142,-6.614321355932078,5.385979980230038,-7.714538913769253,6.228630793549367,-7.570068607605231,0.9342975359326093,-4.587926364099825,2.203266034631808,7.975453060721339,-6.655353357141253,6.0199386093662035,1.3678802720558672,3.2301748278214504,9.188013423351777,5.646589361316032,9.684349094444858,-3.6406908693670426,8.859528277350176,5.435861781853266,1.4295030873616028,1.3025423400802154,6.1492394430660084,7.570507114985606,-1.4182931806806138,-5.9727945296306455,7.050911689106773,-4.770072486524999,-6.993115063470887,-1.0940188837217129,-6.19669433032967,0.4330741778935625,-9.88761095833813,6.30692924642284,-8.378851251203601,-7.800109112735296,9.30266493369852,-0.7786407587633484,2.6495904661431666,8.463969653118223,6.7072661056914775,1.9235590013547288,-4.907661707500726,-4.499240746002904,7.916160784258096,-7.380054548132056,6.808008044185353,5.279478891154415,-3.790998835419293,5.250557417223128,-4.854790640770672,4.159111801274468,-1.0277078509080368,-7.56300140786319,0.11382080817442741,4.642040265563647,0.6436241612745128,9.437201370728342,2.824743913296377,2.9282862346153404,0.7255647368763345,-2.1063788556521468,-8.167563281858756,6.955358253605162,-6.605994418971379,-0.4877428543677098,9.049541640220912,2.244271479059618,1.8966577771194757,-3.3439518822778673,3.057908967834347,4.951665631988222,-7.296415118157036,5.880015703842139,9.239303640800344,9.468465662031953,9.611262635440621,8.89721185085627,5.387222168812066,-0.07786959203171229,4.595878468372627,1.3635368278928404,-3.9468003204008966,-0.5148725261278351,0.611785071902526,4.259612584435725,2.218150471083213,-4.106936473693084,1.951122993195737,8.218031301616765,0.05040628917730494,2.1970807127251,-0.08998175212919612,-1.002999620237496,-8.122445211054593,-3.8106983592701615,-7.818794435261724,-5.9497616241774836,-2.1724848716366685,-1.8633973752899706,-1.5176688478114748,-9.132349985895289,4.367426374847202
