,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm725,9.478660213878506,-9.53173022023379,-2.136684208710964,1.9939128177970993,1.8056522151349874,-7.856431498916889,-2.5268760557989527,7.546878932896227,-0.04803477699418757,1.1453898030438037,-0.7731101779477871,-8.175012525455209,-4.038058324998762,-6.901598184003575,9.85062649797683,-6.023938548242795,-5.417040621880663,-1.3698695385641244,-1.427014838035376,-7.35439595400162,3.4625642126411993,-1.141899858856652,4.702591626148546,7.224416585296794,-5.542748923460364,-7.0389978628459815,7.528497952218828,1.5069440108251406,6.386461346426824,9.11189229756826,-6.3086207903212665,-0.9528638317376661,-1.5549501198331779,4.09983249699869,-8.689383597379567,9.888156325658912,-1.1683542160194165,9.323795741713418,-5.410809698905529,-7.797634967021622,-5.9976902256153135,1.1642243642408783,9.975564642151888,-6.3413697112917955,2.489423051974322,-8.802369482834042,-5.953728630563136,-4.1702905674354485,-8.854442026073077,-7.572296834993651,-9.314974327297374,2.0152647776504296,0.6396494858181292,-0.47363504906265064,1.7898541893516988,0.26618235289855896,0.29286559257070977,8.91085760643572,5.310932475648009,-8.772381519564401,-9.605302321337287,-4.590680043751069,8.401544325886299,6.436492702283797,-8.30588437484466,4.308534107668031,-8.706810984244953,9.600519739789217,-2.000620625615934,1.883670992214066,2.817488031689468,-2.1813091628318144,8.506289590651182,-9.773076237639396,-2.89112608060639,-8.662332453650166,-2.5066303642988608,6.246648508979643,-4.584197530786664,3.715782913485075,3.7829316769523924,-0.7133983943026116,-2.7729793236118123,4.285201628654709,-9.652779907383046,2.273614655273221,-7.456109652047347,-5.045653698288131,6.152860707647342,-1.6893498831572469,6.974279986748183,3.1384590761611175,0.2320161252531694,6.245876349060037,-3.6924210137393576,7.860982652892744,1.8351706853478618,-1.1528523863551587,3.7872423166859406,2.494834608438987,7.353529894685622,-0.47235446089367805,5.450079341680063,-8.273750501535556,-5.535969397373801,-4.772067586054359,-8.538650708048523,3.279224185085173,-3.4325557977194165,3.7862206661169733,-4.001340122391586,-2.1106493669484756,1.5474614786814804,6.871547519563364,6.287878353494168,-4.701802852638169,3.109174542216813,-0.3572812821951121,-6.301306217110456,9.730471592514217,-7.327423029092104,0.3095700050907837,9.806940052295406,6.2710832559309075,6.674960337911433,-5.401497445840235
firm726,-7.182533262896378,7.5975299390148905,-4.084684583916303,-6.234151505441023,1.056163638664973,-6.1298929878860875,-0.03764291885210724,1.2554314837168192,6.038918830638565,8.217604941944707,8.716549995520836,3.712360040883244,-5.2785582963908695,-4.594494362510153,4.646683499176454,-2.40928046302799,5.262833277247779,0.28562826476466086,6.5727586464061645,1.886124563294647,7.149394111247567,-4.571200799659065,-9.680298351831858,-9.97172844228177,-9.600896133681523,-3.121807993659176,6.166306212097261,-6.513786281248224,-7.141686770983721,-4.7627524120829285,-4.742159863056676,2.954570011316708,8.874450601488451,-9.170554620875876,-2.8337448176108193,2.0907157278377646,3.1449889520931187,0.8567724318921677,5.311238077009278,-0.9218157721700511,-4.789296274261073,0.8472124621753458,-2.1269833555588047,-0.3083589197247001,-9.224455324338738,3.107192280952006,-6.254365743787718,-7.350150970615834,7.653833468053556,-1.5896523364803379,-2.9031642232891226,9.412407379167757,-4.403261480303602,1.33504795528075,-8.899798397462515,7.9276448788260225,9.856766925651904,9.732583243316643,-5.220528591227431,0.58406375351659,6.772569809372243,9.41203287470453,-4.705660620661818,-3.6013370749636024,-0.30653369316910606,3.2925734759350824,-7.339023580432277,3.928407418470819,1.7350181495767742,-4.307313950295328,3.1407675327687716,6.081358500282544,-7.321159414715963,9.909680129961245,-1.7969260350465035,-3.376849717687991,1.4900875701779963,2.3167140775617057,1.709181826456895,-7.2968547202775085,2.621487508142655,-6.760567730631131,0.38841003040490385,-3.0860728327610554,-3.1319147037709083,9.992979289774333,-1.3843503823904726,-5.0833531330887975,3.151089062087781,8.37232038339333,-7.404358923742588,4.521862907120251,-0.7327129643473089,1.549979714919445,-3.2665895391398836,-2.124529198548104,7.871115825619693,-1.6638285514667537,2.193521268240559,-3.724016208134911,0.39406495314605827,-7.437681446342761,-4.36486240258392,3.44895109872035,0.5138297422421552,-9.091888299937885,1.4109955774719047,4.804531661821198,3.2766230912918353,-1.6163229574375677,1.5577544710186153,-5.7664873225072615,-7.689115948612724,8.379128703265245,-1.512423951549703,6.739418845386993,7.395496722477368,-9.371691170640492,1.7026049800959306,0.030518803136574846,4.436523248639837,9.553550249589222,1.4129115416794527,7.963479877448112,5.178572742185743,-6.023920466135357
firm727,-5.882011505589871,-9.607245821962078,-0.6077564656737877,-7.050585710766912,-3.771822850819417,3.976274893541129,4.9685880068332455,-7.123879420707864,5.876864552661839,4.748342741955131,7.7059704587771805,-6.825953705002455,0.23789935944419227,8.126324682480316,-8.174448187481033,-8.60606519694382,-1.3427532236762918,-1.7947236128966981,5.216892038022152,-2.116537602422744,-4.627694403638767,3.6062374140090174,-5.24085193906066,1.7820453358638702,4.112430518111189,0.533216505022537,-0.48545569369919406,-2.983929223592307,9.596661966429036,-6.729615483890374,-6.118859715588744,-4.978551936979687,-1.7880240924654913,9.37687041045114,1.4067349960990114,2.271205976255345,-3.5735552268424513,9.4378512619626,2.8459555126725693,6.319110405309999,7.28389828303002,-0.3255149173447496,-6.95715520348835,6.633898825990542,-1.1192474469700375,-6.307830556528085,9.387824114756555,0.1308773700261785,5.55721695593224,-2.7066199715874584,-4.278078548873941,9.907623117058797,8.488007032653051,9.065895888999847,-9.926879588001578,-5.62305834564323,-3.0947636218753427,-1.5884337583598747,-4.262139431284369,-0.33664167764720077,4.484790641262803,2.3217094211515423,-1.7903024335713429,4.95237225342515,8.274941380277149,3.762250088238412,9.796646644289758,7.47336238521827,-6.596732728407455,-2.7149793875338784,4.047519497382968,5.008462722822868,7.933788375122102,-6.937272197676007,-9.622738690228578,-9.835484568311067,-4.845705260550924,-9.296543228683163,-0.09837314284623133,-7.774970904308516,2.317843378607922,-4.23588600271275,8.391857282381007,-1.9777078280561184,-1.9438890601559073,-5.900364583341644,5.248146587832421,-9.35711806404698,8.829528768940133,-7.419578330643571,-6.024708065590618,-0.8427036476859655,4.09980436779562,-0.07250378506389055,3.879786456402348,9.085140943706676,-4.402505740622349,-3.188976799968117,6.207247098891596,4.750322115685432,-9.653203799720323,2.0487561485071133,-1.943866896267716,-5.281343093561597,-2.0565016448090763,-8.283681550404546,-5.020865083752892,7.467961433673256,1.4634777341810512,-5.477965297589482,6.75055375820499,2.48670181780418,6.274325371466908,2.1216764463857736,-3.0810701030932037,-3.868590450904441,-2.521282974379499,-1.9058613273484237,2.0321657729257314,4.600953653027599,5.082307265456016,6.3461873513472185,0.3289031547719574,-0.42337726311527213,4.398498424274649,1.0548274245293534
firm728,0.49568512031041223,-6.205469431078676,-8.00342831035506,-5.2776965424609585,2.667333486654538,-0.11516653621193385,2.0330733119093463,-6.624167044834872,-7.497873433122946,0.9058703983861776,-9.305926785522626,-2.2876028892649796,-2.2876219958137822,-4.947715773537354,-9.822494586794846,3.7454545835293036,-0.002826546398464913,-9.402382183201272,3.984274510360205,-0.8909339720467138,4.293591296824477,-1.2059841822579802,0.5744441128564937,7.823508011730237,3.4500794242835813,-0.16596952178993973,2.6077621167070006,1.6520644898815977,-9.1360249431854,-7.581488822866023,2.1040963978141463,-0.12136948555984617,-6.559516694757528,-5.625646884190765,0.5276350149183244,6.058535803911891,7.629268579106423,9.4425438186103,2.871315858071071,-4.827837662594712,-2.7971274843103107,6.6701611008524,4.029136517681353,2.028730363375571,-0.23788643824983247,-8.934502240755531,-6.654928105455545,-6.89901018604613,-8.181741648263813,1.637260203422663,-9.651545962532007,-9.450291257338112,8.776312833428172,-0.48212580227605173,8.006783384162837,3.1503950998867154,6.062956402117113,6.564218509692573,-9.337346887927978,-9.20438128944137,-1.8793536588370596,-2.1228910721387333,0.5129838489573828,-0.86663726395855,6.842080543411328,7.723723602252075,3.082275499836854,5.093530291668644,-3.9520525866882394,-8.065792573888803,-7.702339500729208,-8.901737288129754,-0.6271194228832009,-1.8323788945853643,0.5194832734917512,-8.79977303109828,-5.810581838126079,-9.46074206112381,0.29239575019820485,5.411651538943882,-4.989794231309306,-7.998826980694329,7.9138842106906715,-2.9956318709159717,7.514942240154447,-3.5363600438458276,8.759436234655933,-5.137012985307711,-9.554876654735247,6.875213597580267,1.4134100040642412,-3.1210069514406964,-3.120242019516583,8.842741479008197,-7.201431337937283,-2.5340345500682897,1.3663780225246143,6.228600323395995,-5.6377927623238016,0.4562014498170104,8.380791811493577,1.2986281788765197,7.364921769868499,0.08948021880039292,-0.49799578681405876,7.821587971770832,6.110048404434291,-9.317236652647141,5.323690378555339,0.25170525945743094,3.5092777147231775,1.3323249032141078,-3.3796560567919487,-9.100751612359412,-1.4312090055203281,6.855685784405988,2.460628890391259,-7.405871100824772,7.76152872153266,4.3104205229401416,-3.558258233806269,-9.045165454912055,-1.386668571873873,-7.0579770509176605,-5.273348619283638,2.469379469347736
firm729,-8.15254074202619,9.669443658406777,7.651289431170397,-1.5942355301230329,-7.472305688702683,2.2926891493001698,-1.4825548836890157,-1.8105121512948603,4.770968374253377,-5.8359528983213504,8.803751430739759,-1.8113121272322719,-6.8507491602104365,-2.1940667665610984,-0.28980535478489067,-6.334803920778008,9.677713862417448,-8.8168582676058,-7.4288472030237385,-1.2611862630853121,4.790018698574642,4.70251385595699,0.5632256871783632,8.587345988997924,-6.9648737152618745,-3.3623606073961376,8.741684588167143,-6.161427872241845,-9.5462821872344,-5.59261722995152,0.7006569153869329,-8.937304085392615,-8.171649631999419,2.084074681571611,-1.463170313681383,5.939406823183006,-3.1203587111695334,6.919720394707731,-8.165243266966726,-1.6315369301262344,-1.4785060505312764,-0.05330288746578482,-0.41385198056614314,9.84350052184184,-9.94423172435624,9.428547549434679,2.727142737823179,-2.7269819650448213,8.655127007798939,-2.359387591562645,7.436386074259556,2.3552938936724637,1.0232779564065275,-3.020271392211513,-9.230751383249217,3.3416504503000724,-3.223738528583329,1.7948446736312853,-3.0955855426690215,2.261925751261204,-6.979030274450446,-4.460571985181614,9.445770579834651,-9.418306131403767,-6.1954913051526965,-5.022184720490587,7.130335367420976,-8.141371874168552,3.6281146519951957,5.273666866518136,-2.0520338948565993,-8.666534651767549,-6.89158337250668,0.16128756941694178,2.9320451316847347,1.7767560431685823,9.978845780792753,6.603258467439815,-4.8423592499095935,-4.510486316742373,-0.43221986291340997,9.988319804090967,4.005708413433208,9.501419811062476,5.41287096476937,-8.265372854115205,-1.1035153222606766,9.06315948639364,9.70476587457117,4.217534952022682,-1.6381165541393763,2.1588367697235444,4.855640120671572,-7.649197429522367,-9.062067200237284,-9.467686160470098,7.408989790204561,-8.991326672479307,7.0847236383980245,-3.475409646507737,2.5490790054232964,2.652816670928466,4.903928922559524,-6.600109315403637,-8.57088627446883,-7.247431487639058,0.18209530037073485,2.524638056624301,8.414137783176955,-0.2250512387523802,7.319832449582652,-4.188146580613468,-2.4385780230599075,5.026903560557226,8.908426399975756,9.700662140853623,-2.0383456183842945,3.5067229371688864,5.6793077773186145,9.368063929890642,-6.241585283001587,-8.750175994375528,2.1998465884009732,2.3445578317865685,0.5406240693256201,9.081533583075657
firm730,-3.7268706605628177,5.162502278935289,-1.8674237902261641,-4.773110588592228,0.7186137060432873,2.3092634867698543,-4.011917834845596,5.159109054143801,-2.486638254954034,-9.708094369524984,-5.441667076575696,-5.229720987699924,5.675295442400364,7.645160627176594,-7.842443393318517,7.334195310846457,-9.134368253805405,-4.477848396506577,5.153826509677316,9.293225611523361,-0.28899418988776837,3.228995068958703,-5.097907076812744,8.091753440617321,8.670508432302423,4.258684909636594,6.956323476853829,-5.821110383861843,1.3832830067917001,-7.401433305762211,-3.885546443745249,-1.1940747740479125,3.1710256891655693,8.586498126227045,-5.585573464102125,-5.137304890130316,-2.5402690451945826,6.521571354964834,-8.426684760305555,-9.878406931468842,-6.795325616287455,2.623570503374861,3.9806129103733934,8.48990653034214,-7.084897801387049,-3.6269448186095543,-4.409498489971268,5.929361313530157,8.854621497726335,4.802944001952467,-8.804646720653622,9.37498299527578,-3.691365492643392,-1.7479253169275992,9.442416013576551,0.16258917251517957,-5.580614069473984,-3.3270829948784497,3.4464488882886553,-6.914700902484967,3.3263561659267182,-5.43013751059611,-1.9411952899331304,-5.34591046444757,-3.0379257799088073,-1.033911225285637,4.235189134875961,-7.917679368874076,-0.42386433561907033,8.741894239542116,2.776739591786235,-6.1664547684466475,-8.825773936579857,3.969124039324864,-9.850048036156743,-8.558079678053875,9.368588831334165,0.43720152567331816,-9.135661378493097,8.949251424294996,6.739439396516659,-6.196454701636858,-5.045590902400539,-5.351688807680228,-9.347080374742305,6.374658600550063,3.563268017665548,5.891141908606453,2.1733518455987983,3.5463034076615596,-5.23329963865987,3.254739105499178,-6.286699979626247,-8.769196937950392,3.9150738881432154,-4.475274694203848,4.355506852758291,-1.572559519741933,8.15093986053925,7.141899192851568,9.707178749947698,2.1443901044752494,-9.053558311870853,9.291045476338212,-5.106905002494426,4.2246838493862455,5.293662536270054,7.528544980239875,0.6310004087346783,7.76919365611591,7.6822756505474175,4.340019157794522,3.989300010671414,-0.3855572132606788,1.5762482812627532,9.666580131775397,1.3355115420851504,-3.173600108186254,1.5840423707894011,5.084640438978415,-9.925563181092558,8.320687375801711,5.822246822730142,-1.2691950349864296,9.093008279136939,-1.0896521809683613
firm731,3.0630248780183216,-9.628912829006175,7.221256926276144,6.202341124508493,-5.449783219654812,5.055732998430349,-0.6619876887579768,9.246094704375402,-9.056655434706709,-1.5316189456271978,0.33165194868798586,8.701294427355947,1.8823287330499667,9.80660438217565,1.0524416118427293,5.43296061343562,-7.745518072866644,6.099150200890531,5.683427708058071,-6.352900928607039,2.9637366699750984,7.042924877953546,-3.008348839161405,9.25495634513118,9.669827254158282,5.630549015770237,9.815520231040903,5.953557032579571,3.8025355988456777,6.754022672653356,-0.7551453567842881,-9.088718220336315,8.681359656328876,9.466631754013449,2.2918636860522756,-4.385203767833426,0.13338407523928808,-4.708984616622867,7.332766061270071,1.1670821784314498,-6.152616190292209,6.5661594465093565,2.80982610312363,8.677728711336766,0.025316824368337265,9.080588634962318,-6.076173826932831,-3.070704544091525,1.082037426276079,4.78784550900987,-6.790837033016139,9.158443168674218,1.4874650322996548,-3.130564518589461,5.2020073325913945,-1.9031744243617315,4.084978552297361,-1.9471883212361298,-8.207106171246341,-5.7137164921673245,-9.45275597305666,7.766184889631816,7.726230106209368,-4.022943332049868,4.4438389066634265,2.7190540255606592,4.8301243356779455,-7.436610327148541,0.3071790790004414,3.4778408700476966,-4.352546107260715,9.868914924253936,5.538372525937071,1.5440351912458166,-3.730557199787743,8.047148637892061,8.193607825801351,-8.245981945666374,-5.963826304719526,7.119641157844953,1.9519129998728335,1.4379795225388534,0.6158879796089973,-9.77764495393715,9.049056480428629,-1.088076564849132,8.065113134571366,0.9263247552797278,5.993037188278681,8.391405230472419,4.823095788942389,-8.75150933430187,2.554882546895044,-7.608091360302907,6.213231746895616,7.792262475023396,9.759868309359927,5.125897526585012,9.417683781880598,-6.526783294201104,-3.3072727617231834,-8.073150536757543,-3.910385210651226,0.8578204532838729,-3.497548013629233,6.762554460356434,-9.946375567434728,2.5436503083962307,5.942966070039153,8.33666815607345,-3.4797169638291088,-4.901768202802765,7.141234517359457,5.373216030344723,0.6706884960080206,7.478477938427904,5.6888830889057225,7.724728950783682,-2.373260788567517,-1.3014866467087138,-5.941585536821727,2.98965858644754,0.19215762365476508,-5.356389764319474,6.33896043175513,4.039187863584896
firm732,-2.770691853741596,-6.212076069891623,9.606044268351084,-0.9546217693890853,2.9541405930363105,-8.518624917981558,5.3944780732922215,3.5210054645206146,8.265687902737536,6.807486829498075,-6.500753852071195,4.101875927279581,1.3325545856562133,1.2472920115121156,1.8349860033290533,-5.995896501700713,-0.21322256544305596,-1.9721324501321078,6.27713130348566,8.021862244595066,6.076895709796407,-5.674911883767582,-0.8954820004778679,7.3395301934757455,-0.21607714506430575,5.052200571405532,3.110110876457984,9.92871617359788,2.034929096612661,-9.91902021218438,9.960555883164389,-8.334091096859355,-2.9716167672090377,6.59588190903348,-4.062992941999468,9.590654228787148,6.319917808318877,7.956200251733009,3.353985064347606,5.086963477716447,-3.435146222553036,7.348084069479533,-0.7946970536115359,9.477999449779318,4.859582347631319,-9.061417418243431,-6.604446573939442,7.964703494112136,3.740724116022429,-4.851834829435495,-2.0593599647448357,-2.1064803905671603,-1.6158011745518674,-6.811691036247285,-0.9546083367318907,6.212742535384351,6.56020725025774,-2.8915903467441133,-0.6490253412810496,-1.8344621514738417,0.94970884487857,-4.011530070803666,-0.07681763851608459,-7.1987178756275565,-4.677865659344354,7.940713526483538,8.599500395659902,-9.505627018404592,-2.0125474865508526,-1.1959143652454802,-9.894336999511015,9.550851745624428,-4.647777690463483,-8.280089740000463,-1.1927585296794447,2.7454044315426263,9.079496182152486,1.874739255304604,-0.006596216943940192,7.315525811616482,-5.232959368702284,-1.42546331838264,3.8911108641730134,-9.493156197722241,-8.85937538833984,-2.91186870380316,-0.31154122481422775,0.5483143169305134,-6.540069322480138,8.679261872363515,0.7681018941712736,7.958180602768252,-9.070432154810046,-3.4736635572511148,0.1925959052042625,2.2924171464687326,-9.462257914045725,-7.000311028247337,7.887156437317234,5.814069925878346,-8.842042314510511,-3.4962705026822345,7.036814957198917,-3.311081146910311,5.624168111223577,4.113446407961144,4.544445569877158,8.899865957230418,-7.994488596749035,-1.8799151004236734,-4.004050648811422,-0.8732221503545983,6.4360578095106185,4.772320161527507,-4.344898545221887,-3.452235453387413,-5.007734970371507,-9.020384004993263,-2.6701024178952366,-1.517083510416322,8.142043666473988,-4.142611369372265,-5.050468293079174,7.3771848185407904,-2.902458384323568,-5.485513863669061
firm733,-0.05708983601583384,-4.461935073837397,4.665995059336996,-5.537865138083557,5.511165114459333,0.28346760072184196,-5.045829251437524,7.448626999543073,-7.069508294728076,6.915515705224816,4.217209465304352,4.005966117191875,-6.4086507274136935,-1.9452922399118133,-3.3533685855136675,-5.794122237251472,7.327935185298095,-9.450569623050015,-6.569328827561842,8.698336678984468,-5.338071554607793,-6.688507274286928,-3.989235086929394,-8.97863412665066,-8.231509124559128,3.655198262575327,2.4672229422576812,-0.17619927305054262,-1.2454236641123586,-5.059740475165104,-2.5759960476549004,-7.6351353097670405,5.200965619081515,5.572751534631129,4.523396376563955,1.5218040680420266,6.65428609554073,9.35198153457382,-6.597207314025759,3.0689348437406174,-3.5654657818262114,3.299737792030177,0.915959813881031,-6.554461452450098,-2.830558845495224,1.7323265415346398,-4.446615043691507,5.823690324481873,-2.5552148588170915,-7.8679732690117365,3.3564221822136524,-7.015478102250459,6.068155558637148,2.5089054018305177,-0.14826281538131703,0.2957696656284199,-2.4445330833786354,1.5273893479146778,-0.3628195627449564,0.976304348470066,-8.204936780699352,-4.515226975845328,-7.300637374008534,0.6534144661083126,5.259784193049814,7.739411198698921,5.425428451758576,4.029037327664724,6.250861548528782,5.158291578725123,-8.023751218063985,-3.1370197663228634,-2.2798600319480684,5.487678833628934,7.951018737403956,-0.08784348008344622,-4.284435030966717,2.2378952303262327,-4.888677058469614,7.186097428996888,-1.5015693717436776,2.6492860207825064,0.9530540521724085,-7.767939028611925,0.3717358253871179,-7.643265091919986,-0.2198762388977311,-7.027130039870324,-7.128280183405398,-5.845087282561221,-9.968272132795782,-6.637215942306027,9.550357821690742,6.987518080758672,-0.6165872432302564,-4.10911396927323,1.7714152180422893,-2.826989543380254,-4.81846424263868,4.772594336826062,6.850755048412282,-0.5523546838709024,-9.226914172519127,7.387186759691037,4.054705062859478,-8.15768054440262,-3.1216199575850485,-6.754828431242719,-8.280951969142723,-6.876132425438848,4.324369358434648,2.2332352834772955,-1.7835587501820989,5.800125390156236,0.05196153279668003,9.753102457131618,9.746554580616753,-2.8549039780139385,2.7250660498262924,0.5462030674345613,6.793721075146788,1.2630958507264047,4.260577531448293,-0.3782625882713262,-2.1554930539881916,1.7084438260409947
firm734,7.11115823060058,0.8018768432934387,4.807130775180985,-8.19824652542935,-0.009342200235684217,6.480556145403856,3.5016407932197033,2.0234463925487827,1.6208562270942384,7.857955841871799,4.584049286851359,6.7182278849087,0.28426972958001784,-5.0620760591300495,3.621137992284865,-6.882774708629462,-5.8266083673825015,-3.8028419613878146,3.476042200832259,-0.5437578220093631,0.6061333912447449,6.487663585411777,5.820219308048388,-4.971307892506016,4.829849433476932,-2.580823524116685,-6.741355360856584,-8.87267758430902,6.8317693164975,0.907157637922511,5.114006956086943,-7.016109637123749,-2.711506840835698,-1.5755330594600263,2.814778064293847,9.65513858984626,-9.163095027410822,-7.344464426528314,-9.946369037753986,-6.4664361156943295,-1.8806122130162493,6.96398076090615,0.729957644998791,-6.363072963355738,9.838610379744914,3.156312555009677,-1.3731185745839465,0.4224987153840143,5.337240061288044,3.8958611091548985,3.5033328603408016,-7.674912626139743,9.82470558051816,6.301070744515471,-3.1979216053466004,0.1982802136609525,-2.142407736449428,1.6783209709336084,2.0010955011922995,-0.46212418822713275,5.4513167927435,-2.874587563016968,9.61640913584111,-9.317254209366602,3.4267974346553984,9.836231439130636,-7.7402914374981036,-6.624091674008072,8.800356527223563,-8.348829792517986,-3.426181829604804,-4.480089588594167,5.069437771672618,-8.680509221765158,7.930656198085778,8.787886681844782,3.257453667468436,-8.505055193420905,0.26117494641493266,7.705711954976692,1.7552686949925693,-4.685470981506981,-2.3749668725371293,-8.877641811637835,2.489274988531019,1.2239368622751279,8.450426094673858,-9.104521908867918,-3.84146761191783,-7.672249766805441,4.072648553240356,4.815985352901402,-4.573853243923978,-8.874465545614258,6.825134780981113,-9.610000095887708,4.805956916982957,4.960550043871994,-6.236399537793678,9.596519491608937,-4.242098573895401,-2.1868345740667756,1.186283181641139,-6.042148932248654,8.774096478317926,-2.230195005579361,-5.5307145375459115,-5.982410010783794,-5.340040972790274,-3.1215518300746403,4.201035312690609,8.26493848046547,-5.755613242724671,2.5344566644158384,-8.004873505098605,6.049675398057953,-5.302202077880986,8.48931508742373,-7.5260660067203045,9.689267431617488,6.961491139869551,-8.07083105046398,9.815407701919941,-6.654511055451328,-1.0530384068388123,0.41234334846872756
firm735,0.980535896151224,-7.055561152745369,1.072674714491697,9.946258508383337,2.9066580283769827,2.8674259110367366,-1.3293108009066543,-6.745430834972961,-7.182440775113714,5.98884247554601,-1.4709586697533297,1.6315594120509438,2.4971986679275364,3.5245150868340467,7.773098933660542,6.10290777404424,1.1135949704543116,-7.867819384171937,-2.634514893683799,-3.01444780134503,6.017122381355932,-9.415913745583648,-7.719097305231388,-5.476311454672369,4.586508269826307,-1.548069760812382,5.21861102065529,-2.283391959664165,1.1406478171423462,2.0100013114088995,-8.524118463387287,-8.343276759410127,-7.078464227604229,-6.434907983404363,5.62313051745509,-5.294500999048277,-8.709813426299283,-5.545096248821659,0.8686288915123797,3.0440463399272844,3.5678332032376847,-8.80169444029885,-3.9164243855314425,-4.801617714080146,4.080511097098061,-3.843971029852675,-2.1544399758928385,4.9764564477270845,7.6353238398063965,-2.544248202099144,9.758415442037784,2.776233138411987,-6.021897233845978,-1.9270545824676582,1.2749004568396671,2.777200536534414,3.7113997650870107,8.948046885710117,-5.859435225266383,-4.474930725602764,6.5813268971443115,6.700576711516028,-5.174009851323795,3.0420294937990704,-5.2204355108044265,-8.860851575528013,-2.6500240717425854,3.869886017293375,-6.70159644142444,-1.8215475041051867,-3.440124560990281,7.675971608931992,9.178256558548597,6.366678656472118,-3.7573602078070785,4.9119546144182955,9.930070605652709,-1.4734255300231087,3.4582843025610916,-7.19852606513099,4.630542293542025,0.03609301097516138,-8.108838350477805,-7.760543813499952,8.540262430236783,-9.4195259901829,7.3584102908729285,-2.9033603077306154,5.312764899250963,-3.6236600904941474,5.368266908010579,4.596004439518527,0.9927507727845217,-5.543575159279614,-0.06566208572846932,3.3047441913629765,9.877179306139222,-8.100956157208064,-0.8561444931514544,0.5902234830740696,5.567096918304133,-3.538878292094763,1.1490864020872493,7.4673554791690435,1.346301755109689,0.7392939131809442,0.5385780771389221,-1.3216365236249867,-6.47664604877445,-3.9517617702720242,7.967759416940051,-7.2972653084580585,-0.3483937527617602,-0.673470095546989,-2.6744560333545175,5.711484743968079,-0.2917283240163311,0.4378809465654747,-3.292438610308781,-4.945728294554586,0.8237221650753952,-9.319842925066279,3.231700371477931,3.6165549942545248,-6.860524475423828,-9.494814292118399
firm736,-2.8405502580250896,1.152069420747079,-9.56617059928315,-9.042586799967655,5.971551240161412,7.724081333672821,-0.3947886932478255,3.665665848809038,1.7234213462807588,0.31325814059325374,9.423294772484837,-6.961130708083429,9.033939569168503,-5.61087753560094,-8.690856932588611,-2.143753315263144,5.561115145360615,4.030046613144227,5.677653214576834,6.742757259648581,-0.0385951542019356,-5.974418521641319,2.117849210634777,9.901926510122191,7.238307252718627,-1.558912648381824,7.705273172167832,0.47367646379977657,8.192665376560743,3.256729898204478,-8.202302537406862,3.0166357895722413,-0.009104598195987634,-5.211933554799211,3.949562199014858,-0.6467645391050514,-2.869927094227858,0.9271734790853117,5.446348567428727,2.415250733993762,-6.470996170101364,0.9668891058381757,-8.675810238732689,-3.10424787127954,6.53271750492403,0.6163667192531683,2.34174052735116,-4.927046594262641,-5.938561541352549,-5.318844457268261,5.652005986805053,2.419345989613708,-1.793528269354896,8.121117670612236,-2.101901789229057,-6.9805884206305375,6.318653966688114,-0.1688275675405997,4.884094370941295,-0.21250555582088992,-7.629680486973276,6.8134967962829975,-0.45653874239211234,-7.195830557283365,-5.946343020598929,9.831800376241603,-2.3761032710387298,-0.37856806917634245,4.781770834717774,-5.3336155470853,-1.3432042812815315,5.0299364254400025,-6.0902565743753145,-5.5796022667177,4.742073843029983,-6.081783753134458,-3.3856757249942344,6.960993663311129,2.5264934985399172,-8.54556052546692,-8.382308039616749,-2.9337945059941877,1.256970585436111,-0.7870444470032005,0.3415621181902111,-0.6683682163290854,-1.1650808080259196,8.775261909944806,-3.3451863536301385,-5.473031478558972,-7.935386735229546,-0.3821306264511737,3.946543745395667,-8.951895053614463,-5.467678131197207,-6.225793726601719,-7.835036684088905,6.996830284033702,9.948851769996459,4.752946627809177,-6.395788256145824,-5.978687808979675,-6.300904866331862,-5.711762583059765,2.383604470052539,-6.185857494996734,-1.0485263338021245,6.161205174413091,0.7545219316153506,6.896415740273003,2.0470262845483234,-1.291232157964279,7.546998960545832,3.006276797504823,9.06810324168115,0.055650807866847174,1.313717215467456,9.87600291572317,-7.300321350309396,-6.841395978258314,-9.310368228226128,5.478886799102906,-0.7905573194688476,1.8326342907561433,4.922956619104319,4.063455226318302
