,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm746,4.724057616769279,6.940980422881665,6.257953638950696,-6.648269128998736,-0.9105480195292355,7.336030891659153,-0.4480482974456379,-3.798813223789086,5.385702933157839,9.909646598041853,-9.357942453713495,-0.4683958735010325,-6.2839040770089465,-4.353996502019999,2.571507092906227,1.3460720377305684,-0.6907635668477763,-1.1263829123780837,-4.923032639131595,-2.46343407292827,1.761320444660404,-0.11433543131333934,2.3582506735672215,-3.951762500633535,5.251272301247294,3.894163987826696,-4.484108085636132,-0.23240109233244333,8.481843622065583,5.819836560474641,-2.876563398264844,1.3019259275231203,2.5348675337223234,8.519986755972798,-7.107526342580428,-7.544146030722995,-5.697250136517904,-6.230801142378262,0.12520724965595065,4.222087310532581,9.94156393390093,9.136478101393124,-0.48317793013083943,-6.909350187616424,-6.829854040420484,-6.078439474759902,0.02135846668439001,-1.779080718362847,2.489582754828641,1.4689660278822352,-9.2338343870323,6.969943159241566,-9.60167214155576,6.59672073697385,-2.0990820709707254,-9.031715659998625,-8.888500032170619,-6.069661709314125,-4.759009747226939,5.4554809961665,3.9314436665866026,-7.749798012270639,1.8617649691322757,-0.0009950632955035843,-0.6695263601324086,9.024541695620055,0.2747077491599512,5.2781417986047465,2.391908779539209,-8.356577272179582,2.014133881786641,9.47653207569935,-1.9813442950724323,0.43609773311290745,0.5943039185734111,-7.365409302123931,-7.2435883735619155,-3.7223919192660677,1.0909487110835627,0.8125234334466818,-5.526283322119361,-0.9106097179852775,-9.02340347091478,5.167539182962086,0.2946892859613044,9.043392545558195,-6.932758728146333,-7.525955376922431,-1.7626132712384255,-9.339811837222653,2.729672455754491,6.365122896128714,6.16038984794228,4.461623243037959,-1.994079254767163,-8.190754773768935,8.543364252492584,-3.2788689526488923,7.9199778432063965,4.398147118499992,-2.54761840533517,0.3243700669081129,-2.9251817673039042,-6.2092789022383865,0.392458444598752,-7.450821203133938,9.000148173759285,-8.649774145754968,-6.792652347911119,4.878345615866763,3.1289617125433384,7.893155728549907,-3.7778611361886067,4.2987676649581985,-2.15340533327889,4.888817180483748,1.8578590164453939,8.40748304191153,6.248603420867415,5.037032929373064,5.409477335256529,-2.919318824052577,2.568770788155007,3.6966888945338425,-6.499555708686282,1.7775642639441713
firm747,-0.2202902788943355,-3.339011160475369,4.5715345797067,9.744136351829368,-0.17449681687335783,1.0361346477205444,-7.8368099478846,2.473862618203766,6.111500314687483,1.8331588952747389,1.9306813921442583,6.863438181251503,6.020697325462372,-1.0758951385419309,-1.9154567132789175,-6.8885000755684995,6.642817723269978,0.3828620174213899,-9.582330994181325,1.6978644513416956,4.101171409571053,-0.9019027613963146,8.097706232479677,-6.001650300514562,7.1833976359093725,-9.684541014948998,-6.431445372196105,-2.9938719477515585,1.8571698744683722,-3.696798897026574,-0.6639924626244369,9.355596489876248,-6.429373624018558,-3.3770488217378354,-8.330349875604801,-7.841454541717767,0.17885779106362776,2.1397971058680483,-4.818302375513069,-9.041044432676369,-8.562207117020833,6.929507348610244,3.659321080942423,-0.23868644428327457,-1.1176708399883708,-1.9370326845449721,-2.0435004080389003,9.709911869863372,-1.6933486528844082,-1.2517013886083177,-1.444974457305129,6.552713578346104,5.339692768851235,-1.4107242771699369,0.6766094417275887,-8.704502939897198,-3.335957025224725,-8.600454577170137,2.053493014563239,-9.662902773359399,-4.56207324873864,8.598668766079996,1.0659913340511817,1.6798844501385535,-3.1933986343629446,5.265745211743479,-3.323522451890484,-1.6012031514434995,4.686788506718493,-4.138787671433938,6.441302680809336,6.992220807210071,3.6212075553061,7.007628703904544,-1.458016684670696,-4.586863127308911,5.9411243275190095,-1.5055632507973566,-2.210159223295552,-6.288644573179902,-5.67179018074353,-5.4374151100383035,3.016625273048067,5.052580691797743,-5.258520496693693,7.348082256509066,-5.666062142337913,4.040744729515573,9.60064290967972,-3.9751094540072813,-3.590197582743693,9.269706108258827,5.284129200768879,0.9921843028152022,-6.034156910332468,-5.342208285733248,-2.401562011202712,1.4807813790480182,-6.386776881317999,2.7523418498778973,0.4637673788058905,7.644657211722063,-9.174742839840013,-7.049340683914069,0.6840568730720484,4.309842830183506,-4.2046960535355655,-3.8476418546754365,7.25226379057483,-3.3620879771559364,-0.8423246645632627,-3.382486392681101,8.018393909488832,-3.3490551221826825,5.735816211425718,2.310035129041312,-6.86629064981566,-1.3456541352765132,8.886264327967627,-5.369222245041012,1.635843698731982,-0.4280405252660824,0.16721676798170293,3.7312633720617185,-7.185492091484766,3.304906651497543
firm748,3.8633833037414416,-4.907567065873297,6.547259651633823,-2.364621153320363,2.143746589553352,2.047389506653767,-5.764824615379629,-6.113791363907762,-4.178656202384731,9.200115446570624,9.685817116719605,2.2296497668163795,-4.854340903450236,5.8359717315862945,-9.229366705110248,-2.2471720692599,0.3570063634100311,-2.3548535124767156,-5.013005656879774,4.626185679454387,0.7984366939789496,-3.6467652612874923,-7.502977089493159,-6.622885504025728,-8.917675936061046,6.568644254199306,4.235234467567343,1.545570990295948,-0.15143980352951303,8.14162336978816,4.50060899425241,-4.313187363679932,5.19601571498503,-2.17744436537862,-3.3004455783060704,8.909331270033494,6.19854128107788,3.0291765279916323,-1.901491199317345,-5.612885486799419,-8.837921119543184,2.5805423258094216,-2.6336003411496556,7.950688365731104,6.89110443759872,-8.447945408467557,8.961441517533707,-4.987666304124296,-5.327269054416817,-2.941089578617831,-8.909115268513393,4.70575381512438,5.16413513034966,-2.445016293095219,-8.538253245200774,-3.2430681736785942,-7.342843393414686,7.697298376634642,-6.122041277440262,-5.1295921928648225,5.6627808782277,7.600565507821216,-6.497813275031971,-2.308598636235226,-7.757245813073899,-1.5642061921714028,-5.9044726105958585,5.090462247986645,6.741701444277485,0.7801437171790315,1.7922525463185401,-1.2866999316620724,-6.10497189406493,9.96674047628774,2.5729527036390536,8.963571595240825,-7.790055729900609,-1.8641442750065824,0.013883032969392417,-5.470304709365017,-4.795310890297149,-8.390784112805578,1.7494087845828066,-4.968649787638617,-0.4893390741891057,9.07881284844509,8.826743412137038,-9.6286394135753,-1.545770882560598,-2.4806961847805002,7.047070561215023,-2.736059099463879,-4.267265821920574,7.762378317310464,2.742337018847733,-6.879101534602416,9.530161015766318,5.224531822258511,-0.41657040241913457,9.980533152139557,2.135184876717336,-0.05612652684762409,8.632533818205783,5.273057520765166,9.19592380709867,4.415601367241619,-0.2659091808145302,-4.473707489085886,1.2917345024387359,-5.268561330316848,5.676943879402627,1.7479066474789118,-8.003541529540366,5.866801133095249,7.421589731836015,-8.734130138597791,-0.5717517359922084,9.89954438286997,-1.4768398818426007,6.7459600611964134,4.58973641281629,-5.1644473308377865,9.146637804620458,-2.231362128765719,0.2139069547411392,9.192444655227302
firm749,5.363240550543731,-0.8200152243225904,9.45014725383842,-6.15900282055809,-9.151595208471575,-6.091689395276509,9.662102651896628,5.508805489865827,5.410219644079621,4.8380309320447275,-4.625894150627432,7.866448434104537,-8.008737863811033,-3.673157818429626,-5.8557337135711425,7.72199715589387,-1.0046639576215135,9.311093076045893,-5.219142565768875,7.017434013967691,-9.21281875260843,-5.524877973653148,-8.845877863036616,1.2544552536050908,-1.2323036694176022,-9.480768288287711,7.414975028779548,-6.5146341658620655,5.827023343979796,-7.217135120527594,3.10974433933551,7.452727811467636,-9.106459787654861,9.401789302740578,9.621936022627253,0.10320717669080537,-0.5261344542389779,-1.0721094662203097,1.8532315497335112,9.523153892093173,6.152325328816282,4.149775042796486,7.733722153668705,-9.16565160416014,-9.340375139881615,-8.412869880284163,1.1091920468803345,8.13232879045156,3.4173559634662674,-3.298376732863872,-9.168770008663145,-4.313568516963078,-0.6473512670423034,3.2125821574544293,-0.44849151595095194,-9.40135559594405,-1.0834353001318497,-6.282458273619305,4.619382192038907,7.496497214947077,7.197006781252892,-6.253038979558861,4.476098887290306,0.7535101137963238,-7.09937345050453,-5.744060268444205,-9.98670147497373,6.1056340616526015,-5.617678723714674,-8.159355271316855,-9.41679290339721,2.92114923148465,0.24285643105788068,9.300536621967105,9.251753385872203,-6.258868985668031,5.876432858078687,-0.9973102982967337,-1.3369267111119125,-3.1584283547607477,-3.1547357490953276,7.368247000617512,-2.6383321485780264,-8.47855959471013,5.240594547192787,-5.1678640713675765,-5.478461546212694,9.419428245847968,9.666395179388005,3.091777112984534,-8.95403103453913,7.760993959044296,-5.6951000720475005,-1.0159421654104666,-9.755774879691756,3.133621364072546,4.80055644952631,-4.55918202678097,-9.38475164968616,-1.8785148120906943,-9.730584038929624,9.286860477786107,-2.5928444986171373,7.254471441992468,-0.5577299524805461,0.6666908829340112,-9.224687475261906,3.5729825082806563,-9.913367571504335,3.905562482679933,2.4353603236870054,2.2440648796280342,-5.0639764196765995,7.290037521546829,-8.248869433923044,-6.762787675136015,7.813986152542935,3.1597283785654966,-1.5627870787999143,-1.084213271157111,6.20220665740413,4.053818556154141,2.8148007365348633,-8.232474163508137,0.29232892418081313,-7.828936946983561
firm750,-8.864091022780922,3.435291649451111,-3.0033868999608693,-5.314894213790264,-8.468629065571907,-4.490703832059342,-2.589206646087632,0.4310427282258935,-2.949071118053479,-0.5745115372758995,-0.6027754814217179,-4.287561804710524,8.332923862884655,8.034040395973197,-9.93817959876595,0.32233418328187824,-6.481811947068583,7.467228297872776,1.578827650842813,6.199618683022425,2.1475287952451456,9.865349498876657,-1.9688410358851716,-3.301498955468743,9.864822597314,3.6431021246197197,-2.8821114361434237,2.798755421332853,9.867434595027035,-1.4239779433272552,-0.2867280827428651,-8.374776449075561,-0.0040164658419961086,-0.5889691805734678,3.742205889276944,0.8465354575072386,3.310915719819514,-8.941082491832898,-7.937254681928618,-9.635281201702252,-6.750141519088679,-3.925473300002105,8.285926335587327,-9.132769616752185,6.03552645928119,-8.304660125579478,9.448319215998339,9.13241259397893,-2.722642121970827,-1.5510133908255952,-7.545938001811406,9.931747245811088,-1.515290874482286,5.616272946845891,-5.6710588126424994,8.57411038763589,-4.330337128725823,2.756141427700559,-8.52110327562331,-4.2733806103981316,7.098133458304485,4.653075253691803,3.0519324040983005,7.897632258358147,4.718385134681855,0.30367012838814667,4.371392043114181,-2.4420909813981195,7.716057107039912,3.7068688187821035,1.384358400256577,-9.772080722452177,2.2952176354122926,3.2832664720476163,7.863848303199713,-2.383875412557246,-7.802429906775283,2.512306552804894,-4.5845114718397095,5.922627693491725,-0.31750264025171404,-1.1316042437896066,-8.308833063278211,-8.468415566339837,-3.9266792242822373,1.1121177494448968,7.5829175194027805,-4.157969761597611,1.8078353615417093,4.022660149880954,-9.095463615758012,0.9002378461241634,6.458312595332146,-9.466576066836218,4.912285630825684,5.8656507799392426,-2.1663134378053073,7.337514172787209,9.3730553635775,4.247807716921754,-6.176336062711584,-8.425409507558392,-0.1415740533495331,1.454559457290852,5.95182612432982,-6.9139084778901205,9.97162777844055,3.036093751699447,-8.002193601648031,-2.7720425161020508,-5.100986769151148,4.62322548090645,5.248593603897863,-9.066832098988431,3.291530158257192,7.877012740346363,7.8840106989196315,-7.487110108350312,3.350058395173921,6.242060004123147,4.151955570754772,-0.39202582436376154,1.3394315708942592,2.9419450119373085,-1.4267607432550342,-2.680564953312297
firm751,-1.760732120873465,-6.992753361944544,9.96531128585358,6.466707264288427,9.56560181904813,-7.700498861070595,9.580515248829894,-0.4306289245963324,0.148310312942888,1.5073573718329296,6.488111341212203,-7.394288954417753,8.476941131096797,-6.528436120761487,-8.861516198171573,2.9605907638958584,-4.936179870514024,5.190966561378847,-7.920334392495989,-1.602345315894084,8.028279114258929,1.0469171012319993,-6.311440175177805,-3.1888413162012608,-6.083699186053271,-2.668366599864611,-9.21223368787446,2.2048065151540346,5.54883038446264,-4.219393346153842,3.478683040949072,1.3604539748033329,6.547976207636957,2.5609237963593667,4.377756614719949,-2.1196823197683585,5.309358977291618,-2.524315908571295,0.041130525505671756,-3.7473515254104655,9.380252498898919,-4.618608682610452,-1.5779375277541838,-6.479240191758793,4.421160562139708,-8.506906160082002,-1.171756831471228,-2.9407260625475367,9.890784860760476,-8.503771053677202,-9.882641401251504,-0.9061735448159336,-0.7065919579200557,9.252904951774113,-4.699896949386357,1.917121367921368,4.496986042690738,-5.466864122911533,8.086997069792801,-5.28081610062433,8.338046786784584,-6.06612975766609,7.068205778061273,5.630316571927203,-4.200384628202238,4.084929729443607,4.215086644172235,-4.4475415697626435,-7.822375781902866,-8.50630197710895,-3.020578402406584,9.634805911942138,0.5314695685808086,3.01603505161221,9.184194761609696,-3.9993683714369084,5.123984945304006,1.704588927572928,4.30509700545079,1.201833380927205,-0.4938402695053856,-1.3231539786572437,-5.46988944048636,2.3897297827661372,6.193585347129847,3.9148349050267086,3.253079772842044,5.826645756165474,7.6639921542030365,-6.812004505572073,2.1624464140220603,-1.007400734409492,0.9194607884467398,-9.063043484963194,3.0168066607038764,-9.245947626178936,-7.946857448158817,0.818592293913543,-3.781495313380823,3.7546022363131666,1.1534963701938459,-1.1901606335215735,2.644447636857146,-4.359618309755174,9.619466955326676,-5.621228017385532,-3.892132200795892,-9.37535299770695,-5.097298909693812,-5.40905265156463,0.8005995618291095,3.9727708270265065,-8.040430090464909,-4.377267502776963,7.583713865415081,2.8380575152906538,1.4742127145778987,-2.5891295772042007,6.971192824518347,6.272373224497926,5.740305307614811,-1.876328901446131,5.7594921703390884,-5.017527160178485,6.928662183873694,-4.363182022733438
firm752,-0.03736470466001407,-1.778726576269822,-3.410191627810346,-6.9641418208500365,8.711501334693711,4.89829965442433,6.596693179039114,1.6954646079688178,3.5177178205086808,7.867636883017784,-8.747350215989362,7.525790031959737,-5.495924524929999,2.8452291494884676,-0.49744442447789083,6.736215237889866,6.63264103469675,6.8065373496154855,-8.820321145471969,3.725647656522497,-5.213429151498881,-5.187982619831808,9.074056201356619,-7.894594397310581,5.098529224054278,3.2209968132340183,-1.9934847125825144,-6.829012772016494,-3.9487908097286795,-5.400687934274531,-7.0071621075328565,-0.894814342221558,3.0872534814614454,-4.0447231977400815,-2.1887090205371766,-9.234108876002338,-3.7393329037093315,7.1261518887361355,-9.713367314866964,0.22751849444268046,2.4547807086371556,6.709576617162149,3.3551712648603704,2.574218025381537,1.7017496447734182,-9.235495735335595,-2.3837665713710843,-0.3478820805169356,-7.525589596669498,-9.45212606214649,4.570690188131088,5.517159873098141,-1.5449330831772699,-4.544358168982705,-6.349881706855958,-0.3013513414327882,6.633297053940893,-7.599347717997846,-7.73945755940268,-5.942590876049092,-2.752048309298269,5.6244002097161605,-2.406569588236554,-1.7092491055770473,-3.2233922142842957,-9.323695606621282,-3.8461320723155605,-2.434936881837217,2.3845638222021286,-4.3021099507297444,9.837858527166553,4.02928988024115,3.947408831322951,-4.412920076065701,4.084253065938784,6.200930590753341,-4.016554068883238,6.4797560736460404,0.1938246137668891,-7.056350215778345,7.507721981044281,-2.254977452709362,1.0980021975292225,5.73872721680052,0.7406881609440656,-0.3825155903873316,3.168630377466732,-7.515436389085918,9.438033410625533,3.4914485871024112,-9.466443062286018,5.859829459033923,-1.3269593250274436,-8.960448115823672,4.774076675254115,-1.2726420930332623,-1.4028603885388833,2.147798062052889,6.601098985315264,-2.7645604209472507,-1.1131841063259262,-1.828403994105015,-5.6042068858124345,-1.5446185179297167,-3.2595908547164836,-7.454666942821724,-7.556992701806166,-8.725271723250678,-1.8294417913500638,-7.062851931583458,-3.5478689805706543,0.3503491746944736,-9.241121441177825,8.265816467360207,-8.593045794778737,-3.8009013074242333,3.506537602395694,6.064450568288095,-3.2983992676416696,2.60436165981697,5.897440709090677,-3.974644167124339,-4.248937230527783,-3.260639822711642,-0.277439881192322,1.933719798919105
firm753,7.7415211178443535,-3.6196680194221997,-4.837114134591179,-8.331984425587056,1.420675230224301,4.613489085383279,-2.1373483302500462,-4.186829300390502,-2.3267247369030786,-7.985742975815042,-3.435182231982381,3.811311518475975,4.524517523507626,5.277409962910012,-4.326796560726605,8.601811588292996,4.353445827490241,5.175517167155805,0.8351877350765964,8.643225084805085,9.652818123686384,9.303950407562766,-3.712678281784645,1.7659475925938057,1.7781905955808703,3.384378013224696,4.3875661039036356,9.256595982125635,8.704422754693496,6.036482023906149,-9.93959044719265,1.249828923956212,0.3439108080161226,3.5710196287235885,7.990982210707266,1.1510026005320935,-7.349868208237515,6.229242965668465,6.489114394648286,0.26319672716956966,2.5306666328875327,-0.9456881674462494,6.8409289716682835,7.716515134559888,2.4195205640744177,-7.104719617512673,-8.51633449279202,8.16907147817728,4.168146446196355,1.8539965095801776,9.929974551128524,-5.322679577784449,6.827414777946547,3.1677340120404196,-8.417827688584858,2.9887541390350805,0.3663316347222523,3.3264813934659276,-5.31933274144243,-6.605744234052842,-6.562084080730239,6.889024422593707,8.831108021180519,6.707435479263545,-9.230316961146317,5.67356726881269,-0.03197065681290212,-3.6401259363790945,-1.2434302800130048,8.896055004148014,-4.529168454822241,-7.807619099404082,-8.547868355117105,-1.8674727827296973,0.692768454180559,-0.08615851301542676,-9.481069463636443,-8.396529578775231,2.2870799889582294,8.45561845120724,-2.9844151748804437,-0.26429852307209956,0.9630510105533787,5.181632884063882,6.078022257376851,9.248553682464678,8.667456465196931,5.813949474634477,0.7124352446695941,4.686440941616269,-2.6562080742857503,-4.2093177073044,9.91503289986284,-2.815878760853625,-7.297920893465704,7.546784747655444,1.6488336164886235,8.925591063177642,-6.526939803802696,2.3529778509029633,-3.0077080345172336,-9.216090371042306,-1.461694210616752,-4.098893571842035,7.34547348343369,7.847593965856838,-0.640307534224986,-1.8243523645212818,-5.018920199249937,-4.879631244228236,2.2248303856583984,2.5071571957240693,-3.951345425915072,7.158045095846305,-7.464214104380256,-4.950913041264209,8.287725349137936,7.920883660529817,8.40701270226219,-5.383682228278623,-9.295897277828365,0.5984037956173331,-1.803479580911704,-3.0488693968644576,-9.455705860233728,2.7622171256286343
firm754,-2.7755091342186677,9.897036395737931,9.128517110322676,1.5545854982976959,9.935108542446013,9.765303023818564,-6.034506732504175,4.748809015738338,-9.129256513331507,-6.110394465421782,3.746557393312564,7.178768815214703,7.777201291567955,7.833349633517102,2.353855012700585,8.642787115696798,0.8166584926940796,6.037401265631686,7.975909775509898,-5.069896578480582,8.031229885703478,3.9613619144719827,-5.264893305662284,0.14705647790000853,-6.699733202717848,-4.186190294836491,-2.7681069473202164,4.374380713240164,-0.8008459595056898,-4.048443688614709,0.05297152465423949,-0.052960450215804755,-7.7994857941115985,0.614580171059087,7.443628964901258,7.2848514010161445,8.195036915408885,-5.279255340807767,-6.109969384680543,6.95620351057071,-5.731333146492192,-3.446637302136022,-2.673110257413118,-1.386217518914794,0.2430429435224042,-0.041384069351730446,5.1203268996275035,6.763398425715433,6.100908126512003,-5.2618957053503195,-0.09714626715857477,9.255600329052964,3.825349743411447,8.606188928267066,-4.883237868728438,-4.940287379472652,0.809965373601095,-5.082498951561076,-5.940332334414746,-0.4118809962255874,8.760633622332733,-8.504586883911305,2.897892313246963,6.422281146876994,-0.37844066220517547,8.720946631775458,8.038032975103068,-5.692564132114278,9.005934011757006,0.42101247908978934,-5.74369380725175,-6.941966372112325,9.901488306089124,4.778989935645798,-7.630828699516245,2.873330955996833,-5.160158012930731,-1.0193199185539825,9.003167173994257,-5.869931804010536,-8.17299325118341,-9.269612152431044,-0.3953196389539002,4.2709349502054845,8.059648739952657,7.33924549638996,5.305308791872285,3.443091250152637,-0.12127321044963502,3.8861528703607426,-3.5048075890874975,6.162772687440125,8.645454306821573,9.52899587089047,0.9077321321278138,6.092402107098231,1.7608836746476246,-6.068924282888172,7.205815561712214,4.800690204178473,9.005748925628843,8.114890011393381,-5.190971168957022,5.494791025052496,-1.6093942341188239,-9.00315566051902,-8.12960051466328,0.5614911088562771,-3.8478914016772947,1.0445017374149828,-3.228629354720953,4.052175591826055,7.554616443646715,9.84861100671084,-9.86387973806031,-7.33541509050842,-5.8488737171642,-6.784419245501838,-1.0181957597139508,-2.2552488014562915,2.4467126834391966,5.704015881863274,0.7693277900864874,-6.326168082998165,-6.068591623689361,-5.671834992471146
firm755,2.6674291584957004,1.4527092489743154,6.5827291268349875,3.118299129301665,-9.00251524150326,-6.832905057287602,-6.926985031580831,0.3328822817028865,4.607109793591647,-2.742863367955035,3.5896158784572645,-8.347930291023628,9.201447004638712,5.815987323399961,-4.12378970952227,9.293394954431346,-6.518543638847127,1.2100392413021197,-6.0875710406161705,-8.6383038184984,8.341711181575047,3.1521430670520836,7.211559473379488,-2.144850701245817,-9.214351431990357,-0.025248703959430685,-6.995245266043839,-9.58009410272162,7.236681278844745,5.8893162666239345,-6.565383141962606,-5.524577323266422,-1.3213062135940046,-1.7023455558591376,3.7067877300944208,-3.446775436544957,-7.730883457917916,8.484674696923676,-8.528109396375829,5.014865507981565,1.39392908806294,-7.764008826625366,1.0672361168122038,9.700915010629142,-2.3028807720015205,-5.771561465636665,-0.18397046800721562,-9.550525518787055,-4.1567777160819475,9.199561982578437,-2.3315562021333687,3.593530881300019,-3.909718756611018,4.885040566291183,-7.04104893363321,-2.4271024043074263,-4.789108980036552,2.3944486020535383,0.08572465154673381,0.9532768537893261,-3.2822638987310686,4.198891230583499,-1.3687253522671927,-0.2781928530328326,-3.9596266708032246,8.646983546148224,2.034374169696463,-5.19861323452467,6.928377731640374,-5.901931044060731,-4.4107946512961815,6.639550772193154,-8.380503077284233,-5.170987431195488,5.358386835462072,3.4309418347268643,-7.344185815726307,-3.4307063282899497,-3.7310139963289535,6.409640569749357,5.2211386080811515,5.120656777062273,2.852971596090324,-4.342292199778939,6.0992387308068245,8.425192699612666,-8.226195446880237,6.367537124009395,5.4606925547149725,3.5407693413654187,4.578273007531049,5.961613559715859,3.2814628177670784,7.928009766457215,2.6414764502566275,7.77675024150453,-0.8651288666250068,-5.213943920670894,1.8990027136775627,3.977584119580751,9.762674522082886,-9.510966786986225,-4.416349310863259,4.213566914267657,-9.806470740364883,0.17149125584331415,-7.501615959130352,-4.7600415824829785,2.8831423974834376,-1.9598845714840571,-8.623675691310826,-2.015828279709188,3.449416449211956,-9.049261464374874,7.084444086389624,3.4587267064815848,2.202725893992257,7.2396664932046235,-5.694585724652319,-7.381270431397942,3.805169734730052,2.71461317161598,-4.522409357088833,-6.571693817678086,-8.771698338447306,9.580960331011465
firm756,8.022278641611596,-1.0408419259793291,9.496227892283098,-6.870413260462891,-9.461584233144162,-2.798325651710374,9.130386246860002,3.393518741183403,2.1254304243412605,6.6109530583949265,4.5674895601804515,-6.888453129596694,9.104567942123843,5.103063028195873,-5.852029765686715,9.255012852111328,-6.246045419510415,1.9021069351357234,8.744909834884016,-8.744016490146965,0.15766922427577867,-0.7683868955418998,-3.714946100095271,-0.48372478375686967,7.256731063307278,8.323694848035508,-2.5019697776754963,7.4893088836652915,5.334246413633126,6.8786755927129555,8.017612406179918,-2.2850759361716744,-2.0205564907222744,6.27999823937558,-0.6914790732734666,0.44725320080852526,-8.605781252414278,-7.196456972585528,3.7255696044653064,5.693140839160462,-1.2557933329877802,5.873370693272069,-3.2203033962239536,-3.7910649196888,9.740060213689553,-7.539375765088831,-1.2866340950915003,8.385816451262972,-8.272797333336326,4.904572485033498,-0.037860360381200664,-7.172395808175953,-6.574314865636639,-7.490186974594952,8.475620081402816,-9.124708079206679,7.3812025851657594,9.654905126349831,-5.755910388947187,-4.407175854965235,-3.8128502674356968,7.8736405369552855,-2.118969187282527,-4.232242904625072,-0.3738392204394625,1.2459467194909841,4.941115021032228,3.8115058681294745,-7.459538514184345,-5.711802892089233,-2.5205930304244966,4.887230555742834,-6.833412083352544,0.8709412517517379,9.955965877949659,7.187766384607389,-4.009444639138842,7.226649681526926,1.9309998081914088,3.433928636698374,2.7229859350940906,1.5075685317932503,-8.701215102974933,7.195642418000514,4.934284678845318,-3.9473415499518065,-0.2510540595134021,-8.358370206704894,3.8821480551282495,-7.494896317843933,3.7129034565194097,0.33216774350356104,1.0911362349114775,-6.523286687128476,-1.17575604773638,-2.1975538962088947,-8.166935682767175,-6.924115755174489,2.497060000289988,1.6561281172516722,5.578232825175796,8.354163796031099,2.520996630575702,2.6377192835266783,3.776999001725766,9.274332679759148,3.554880827898401,5.219063483607565,6.561194281057009,5.729352248342803,-1.231452949259701,-2.7974483485242345,5.973344102280713,-0.6398773155872384,9.159529229376474,-2.4400063691130995,-6.942130553213013,3.4239328812850793,8.830560524682266,-1.1107377818871544,3.4382490273888067,-4.407534814920524,-8.244430888355005,-8.453897927491969,5.62677889615528,-3.826938463328
firm757,9.680643785275183,-4.064473122273684,-6.200077290057937,0.009476539030163877,4.3399449274803175,4.984286438721972,2.7284701795554476,-9.56119091790411,3.5816703180628213,-1.1383365904210425,2.6972449448111586,1.7167441253918838,1.2148373104789805,2.699469999646043,-7.521717154265318,6.5352722250228155,7.212279683552879,0.1441184951861949,4.7154379446573245,2.491655622158369,0.7581821374542912,-0.04805802941081083,-1.1276143392248361,-9.744147926275726,3.538353790495572,-4.944178673663595,4.242114164722487,-2.180438451328383,-8.388810052783306,2.4948871776813775,-4.449402492629475,9.295405186129226,-5.008353769755789,-1.0387721113615207,-3.543478468088792,4.152319122793903,-8.82236759692599,-6.740661726062134,-9.152861649789886,-8.470107397978186,4.4725754726125455,4.234743579406356,-9.39949146510967,-4.487433871380615,-3.86498711679621,4.575091474553183,8.341961045017271,8.780833744016782,-0.578446008547175,0.40573066838457805,-5.7247524430423935,1.2029132484429397,-9.507506214360127,5.488073137655071,-8.229621857505041,-0.6532806846458321,9.013376451167971,2.2652143889999206,8.89642044064005,7.580201449255352,4.925729082460531,7.01352438503654,2.7675753378609755,0.4373897763665404,-6.255945700490586,6.068997220704087,-7.104174492674296,-6.88078582793813,5.272376750483991,0.11066735966403485,-0.45126759752731793,3.7399370961264893,-7.361110010599477,-2.6378393891131395,6.1533731322867595,4.744102072715503,-7.568877236745466,1.3275050417751455,-7.2102071156901415,5.8372403530240895,-5.91971776050876,5.950382924999094,6.140150097094789,2.1669706097964276,1.408837951042706,-5.313859405630517,6.018489054739597,8.039540876709964,-6.855612084705571,9.280798610209878,9.964061519132784,-4.404067966738308,-2.4426973831567906,-7.2415386362199285,7.150204217160891,-9.539499685630293,2.0859665724187053,-5.504674156001814,-2.9202405709590984,-6.8288029990012955,0.6771759803809108,-3.0233538500803885,-8.025738747252078,5.881005811457996,6.452992165922193,5.729396656024438,-3.697462072938505,-3.722752848052968,9.708463446448022,8.301021427040904,1.5504305950783532,-0.7500053725102305,-2.3428327044587576,-3.2201011397476087,7.187667616237928,-4.848618138621821,1.864600200439936,6.05924323811729,-9.869106082578899,1.2067642547410422,6.5701815945694655,-2.845395968841096,-6.672651167177072,3.845949017051078,-9.12414777326904,7.913167999558702
