,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm716,-9.269107207231988,-6.045504923817575,-3.4599797637137586,-7.726181600853499,6.750773307492601,9.890030422698711,-9.180707209687826,-6.916891454529582,8.354760788301405,-4.996377847673033,3.0906041466567338,-8.275147718359976,-5.530824577275466,1.616342309030891,4.077721744183817,-8.151188675931566,6.551632167634516,5.819447973509323,-9.455297428221584,-7.349451285011426,9.763631222932567,-7.973638144297577,7.439290325852607,1.7549517201103804,-5.563763223741336,-2.638438492796653,-1.0678223355045944,4.126207472748408,-8.683658027479733,2.1245591181485075,9.1769367430656,4.841925368226539,7.579560283848583,-0.18109215122553124,8.68261666594282,-5.708891808070227,-6.207936227478699,-1.7951685200235268,7.812363485408966,3.766689757641995,-5.2611700765715375,6.297615998799952,-7.08642768738617,-4.095601318161499,-6.311270385132223,-5.327237671733494,4.497729577438916,-5.833934164439762,-2.1390641683726592,-3.867424128534502,-6.9644685674980344,1.8315347202164745,8.490787257050297,8.695298649945215,-6.469516390029211,5.285305451710725,-0.5935694666151434,-9.416266786707796,-1.9765149916928397,0.0502575315163547,-7.3011686767733615,-4.716940415170736,-6.299168742303863,-3.184328208783647,-5.434196257372895,-2.674590303948179,-3.3864577115743337,-8.094196053310537,1.0439323847585928,7.965448106867928,0.07829218048748743,4.006046917118189,-8.186770216874065,3.819193610824719,9.186315733065108,-0.31170294688783784,-6.962355229964512,6.810148174288926,6.334058629915454,-4.522636434764387,-8.979682423190582,7.304709281060077,-9.162135623130336,5.5134671746117725,-4.308788603749678,-8.40156594990255,5.577820099673252,4.49160513928112,-0.2924535439530871,5.156776540717281,-4.788796379293361,-9.722318803574145,-5.77135118028006,3.2499120674459387,9.399647899605679,-1.5895152655059448,9.02127433299625,-3.2177215181096708,7.898936482101423,-9.37148079922179,-0.9742828362081255,-0.32346102848814695,6.171288024628186,6.888705137061038,5.726683225135989,-2.4275665132743303,-4.1849520347767815,-9.09168379333556,-0.33650582726828304,-9.496325761139339,-0.37618099567169594,6.704411997432178,8.387442516797254,-4.189473833858209,4.481254101507044,3.6914658014099455,9.426259561042027,1.0421659911046106,-5.96353688201082,-4.458481619599814,8.129102850941987,8.723424997144416,-2.7342647357817302,6.6279425340947,-6.462442541042607,-6.007319934039764
firm717,-8.771849421687467,2.475452037988468,5.500380990039741,-2.193159295856953,1.9608145864994064,-9.060283559812824,-6.654626232483089,4.326377439191376,8.209485077923777,0.00035875491327708176,-4.399276933567579,7.737724935806991,-4.51029810323514,3.68381944265494,8.337336388734041,4.585447825575423,-8.312309780661007,8.67570501854232,-8.514428533922198,8.789430746237777,-5.638314435178701,5.148539555933356,-2.975150702820173,-8.596375228817104,-3.934617351695575,4.771269830836628,7.658878941172151,-4.389194179313005,-9.097954512374201,-3.07742040094962,4.269041930070557,2.6240969458861034,3.618567378890056,4.131587229199942,-1.9242161677051008,2.5811352280933733,-5.098237616189891,-4.768240663194046,-5.008106853696031,7.087106011710333,-8.280923620156479,-3.6913745705069756,0.013191610403991305,-9.16803906407483,-1.0322434760529813,2.4508736757232796,5.887265033853243,5.141340940008261,1.2419957129880554,4.732102555791718,6.233560369413958,-2.7661247065999888,2.718342712752781,-0.8699006888727041,-1.5899170658760475,-8.159820361270976,-7.850222969138805,4.857885828498446,-6.895062228286233,-1.4209316714924256,-6.7212004770149765,4.8333398025515955,-1.6873831202187244,-2.0911736165457695,-9.080008897484298,-4.1664457598283455,3.994435881726602,3.073988255040536,5.98358495148517,-4.6454874681672,-7.872854606962505,2.5702424712067202,7.473894841162721,9.709070096624636,9.820174837694648,1.4837917062572554,-3.7617094903890376,6.774050702594224,6.238900720567596,2.9076551814533786,-8.446344288300189,7.5764448775611015,-5.198666577567225,-6.23571209430615,0.16583163724172678,4.021335249347127,-3.0978700720180097,4.508408329342593,-3.9687397655513035,-1.4807426510376231,-8.694712813340328,6.926868874716153,8.335147347287517,8.366418093003698,-3.2345838929537862,-3.93404168763535,5.879148985949582,-2.6773169449171323,1.8112184029478264,7.4853502552860505,-8.182109648519129,8.117067419411818,0.7839580451368704,-9.133000172914738,9.495107029571063,-5.32089812076471,1.9267870664480409,-0.5052782351364513,2.890745805350223,6.428266534738718,-4.951224147251456,4.04563090722821,-7.0765226860407315,9.532725901288888,-5.900852445436131,8.050802203941284,4.010452186215009,-2.0222148381773986,-1.096236113138998,0.317523605319586,7.522965620305811,-5.97235447877315,-0.9425485248990668,0.7544872133404485,-7.66556506810288,-9.050064026380205
firm718,5.651620271853414,1.3620405939092883,-7.884395362210896,9.133533926514104,0.7788832263496204,7.4787854706784636,2.3242636070703675,-0.013155413771491098,-4.503821394883641,5.087058488898888,-2.668638448042211,-1.9274851833248086,-4.248492052170301,4.818018049332389,-6.394288267803303,-5.0957960510412015,-6.105669565815219,6.527486743651572,-5.433055176543324,-8.714286761859832,-2.946720659571791,6.9988011214541785,0.543023784869554,3.7142865030322287,-2.255555300050962,8.296032911648634,-6.151222738978097,7.040567552232183,3.1919850750416394,5.294070851801536,0.13820878078750454,9.693824079158745,0.8992711591857052,-0.7160391972361406,-1.9819936666495526,4.158035308446713,-0.4165796262484669,-1.6114420541226142,9.580950899333224,-9.540084407196964,-6.737341604684519,2.354163606507081,2.440626289806616,2.762488893345992,-4.915600410078202,-3.0879107402025667,-0.05722181663502823,-6.871819880335521,-7.835643868773783,3.4826666674693563,1.8386089192323851,0.34619665536967403,4.5712764427240575,4.669797058348609,0.8141916630730357,-7.677200343084394,-3.150448459308313,-1.1098575371939994,7.575079180417621,-5.765413091445833,3.970594433409662,-2.7256628955559714,-7.590999300836279,4.549521773281182,-3.3790839067375593,-5.4119112825418725,-9.627848421973574,-2.7392637936167707,9.749624712774974,6.561214379696548,-1.9986971159175937,5.096323802065676,1.4925862156891139,-0.19134969781972977,-3.087612864271847,2.25766806484593,3.2665543124259493,-7.175867647668863,-4.849132695501801,-3.592857776324781,-3.118084398896059,7.008542616328203,2.984341620770019,9.775291409088716,9.29909750370092,-1.5451376138682953,-8.628017176105109,-8.546950533627262,-9.341429546535904,9.22220775294322,8.475031807714043,0.7061804458453764,-5.409754284517829,-1.9921624230314539,9.047664073758874,-3.6361061599680244,-2.050513064174206,6.315795123792544,5.899762045696368,-9.337931122834519,-2.6790141311075866,-7.237368096254353,-2.2422596872050793,9.628730193377915,3.2430575240865007,-5.334856323473702,-7.874158490026078,4.717049170793274,-9.067208363577418,0.36265133333151844,1.6869666348107248,-4.904800603111568,-5.748555223788989,-4.764770982473598,-1.6543695013301463,8.695337762559674,-6.1398126799103565,-3.1466655044134413,-8.619317489286749,9.748789798737828,3.0625628608651017,3.667846759431077,-3.478263492478419,7.430262497646893,-6.441670982544753,4.473100411742063
firm719,-2.4168789417378473,-6.828371478622337,1.7363414105257853,1.9819528930446335,2.0446993802815054,9.934379399876253,4.854772964099464,-3.4364204160274685,8.821465918197788,-3.6892323218708007,9.643149137691719,-8.189746548478245,-9.707512404901312,-3.1679370332319534,-1.0830569783383055,8.167480595532673,-0.3403605807371939,0.750353010970052,-2.39758737843367,0.8327396941505043,6.77456843501912,3.101214558358185,-7.178444234297099,-9.356332722758918,6.214982856860832,3.0163196138897277,-4.06897030824684,-5.89007714903008,9.873436678715336,5.887141352608056,9.038836275398825,9.861804604633278,1.4571670212976802,-5.844841121006185,-4.4847223125958235,4.496828747992748,1.1545453242645252,-6.107415060547073,3.528093877802089,-7.822788382860004,-2.712102222394277,-2.465747750919906,-8.233763582958893,-9.969684474354075,-6.519238330975366,7.593481148776316,-7.236634843619014,-6.874799206484486,1.094618198243209,-8.639511612106297,0.33916280730129245,1.9072994155019387,-9.639621869263797,9.949361782156252,6.658550887308049,-9.64190213268452,0.16200329881215225,-0.18864629286377976,-1.167176193176081,4.9270843143949286,2.2788110085247215,-7.381681813873522,2.534057261228673,-6.87939622946166,-6.689868863053721,-7.097355095401006,-5.825949023913076,8.365146942638859,3.399682489118307,-4.097105859211543,2.2566028642200298,-2.888956508213596,-4.299763708128679,-7.838431371529618,-9.47349375535692,6.525625139463241,-0.02889274594388702,1.1979585263826191,4.308662946392035,7.240932063163243,-3.9279486383961277,6.195968660049044,-6.567539736773256,-9.83029174042838,8.925571192818442,0.918204755590331,-2.6168340053544696,3.359514695044668,-7.919207367029777,-1.7117733639885468,7.492615969242689,8.57284535512019,4.260219661516981,-0.2621866762392777,-1.7859238530955128,0.7085928945499393,0.4446848077609662,-0.01485803248325368,-3.860409125300319,4.692080312048692,9.6123727307845,-6.727541957691521,-8.11782991214525,5.759159789784665,-6.880458262602649,-7.374619086745183,5.2345237035278895,-1.818650201643182,-8.762284260508435,3.1178574688549254,5.050236393670316,-7.25886400304012,-5.515177250479195,6.604424514517927,-7.086592403562671,-4.478950564996012,-4.140025363559882,2.7786362493961434,-8.630392041267223,-6.755609682313275,6.90704017142194,7.7637411421743785,2.5531187337254693,-7.996636263521884,-7.019441165525913,8.035883213614447
firm720,-5.79968021100423,-8.123658650126835,4.050877870524198,-1.206805892325713,1.538073229659581,-9.51722721734143,-4.402111538687441,7.095412157165654,-3.3485212853181068,0.5605982566491363,3.814120314861329,-6.532478761820418,-2.5939661651043577,5.397343835682943,0.8558682451422897,2.4822762849346134,2.8342850558697545,2.3871270904293667,-6.628838697742109,6.773186470342317,-9.35432362914442,-9.438170943767714,8.784088881741273,-9.824149754823036,-3.3893717184738836,-7.902655385561646,-4.703214727553777,-7.799641462170079,4.151335230501793,1.6723556950744332,-4.593259746238745,9.516141848400263,-2.4222972508137612,3.3346892601159226,4.929037795505897,8.082932562351473,7.078251715526424,-0.4711010830051787,-4.174525394209134,-2.573388820058245,0.9135531474825225,0.23211923541964197,-1.9151756627763952,8.82084279375054,3.531090909187224,-3.1179617746985393,4.462273635944063,-4.457890731661123,7.8894435214659495,3.1684713816489456,-9.45228949030396,0.31991102850112973,9.501114513816404,4.676987315738316,9.395526680854246,-6.881966312717529,6.93832234944977,0.9942206805429628,1.0238956407911974,-5.418963069409877,-7.816695120098602,-2.554155894185519,-7.657023003172389,6.849336207665917,-0.7380619340839782,-2.1450390205780367,3.131743274495971,-2.131270327084403,-4.2727866796668135,-6.292839066949987,-4.399180435181118,-7.760113584731507,5.600768258561153,8.63687988875207,8.970991915623404,-5.260649787696183,4.5997883173009875,-5.888687633311333,-8.70744862021434,-4.944832824465393,4.346258848794271,-8.227635315732662,5.908096300585576,6.608980497394924,8.513236991048657,9.483754364937734,-1.4580736384397994,-2.9673028278100855,6.330610267991467,4.494767349950852,-0.9315950476640378,-0.029999437265825435,4.500548043734781,7.162234895922875,1.790568425368459,-0.6866042971420221,-8.44594234366344,-0.5069407895600975,-5.020281895016505,-9.054249269962892,-9.496178450341198,4.3032516620835715,-0.37250382949457084,2.2561695547892633,9.65930494546479,-9.70492523414971,-6.932264627415876,1.0461730964980305,-7.2513451126846125,-8.155200505211397,4.977851749679855,-2.463168913004119,4.095801015103703,-2.9685584543382593,5.907513105484895,-9.1163554318358,4.254030271249501,8.770965878791156,4.333431074990893,8.199857880128327,-8.82315500163884,0.8708758073197913,-0.6258977570301045,-4.6680918332093775,-5.328648117878982,1.8162203738043576
firm721,2.8949994043441976,0.5409370040379873,1.3542618717640327,-5.956138048700586,-4.220588801869686,0.8566435523314162,2.324030789469189,-3.7345593196107156,8.493112320261783,-8.692418460022244,-2.577582007814039,4.925326209990368,-6.377516062857767,-3.9267890502001768,-5.634029548701898,2.5096390736909573,-0.534640046165034,9.578586640580095,-7.774276566127263,-0.45290305833371747,-0.8376002494935157,7.8487642055945805,-2.443816341126965,-4.419157213746261,-7.624730192635174,0.7803021597058084,-7.572460841633051,-4.151933304358419,6.0666066981905225,4.853219638351513,-9.880640335881868,-3.230640613905593,9.750224629836094,-6.813533438226216,6.455622638141904,-1.236999386547737,-1.7008785633196126,9.834673886258571,-7.757984540653206,4.475269439915078,8.044470550069327,-6.80648986256025,3.98679679306513,-8.8317790114408,7.821765633769857,7.166623653904377,-6.6941068921427505,2.8412223256937104,-2.1216933300796708,7.262218984520274,2.2614386386647833,7.3121473995148385,-4.9368295785452965,-4.1372709594579415,2.1308519941147743,-7.5947975646488,-9.27719960835689,7.114816092168098,6.894170292495776,9.234726137088852,-5.891316465658627,-3.785223423243007,5.6185110168826125,-4.186886166379519,-2.5250231552639217,-7.52583531455411,8.40265992644892,5.534078572185681,5.8369581572500895,-7.826915536353551,2.40857308846177,4.765767289509812,-9.003820666542033,4.802869449058623,8.685768209742008,4.106806055009049,8.98207111480291,-9.85874755046379,7.485795614620642,9.123669746167685,6.1984637985618924,1.5805380766095993,9.393277041800108,7.136315186262987,-0.9823450042829336,-3.4700231333495957,1.930932321318883,-9.733741670734402,-9.138617334580712,-7.482523822079445,3.474332208187379,-5.411788643562154,-3.856650957111418,6.718023694693322,6.228637778535926,6.628327649868812,6.49790518204458,5.049775255003686,-2.8556596652784965,5.482003841823941,1.6663878134919692,4.2050655897905145,-5.2615664341599055,-6.730339227082718,-4.063783415359,-3.217554444878397,1.1299025292735827,-7.790544059788522,-1.9961248214019598,-5.73586306170494,-8.62977522132857,7.310625411328811,0.811378471156349,-3.1086385712051845,0.7692487243426278,-1.5281821960159157,-4.20543995252652,-9.806244868607472,4.085462780453197,-1.4451576568986724,-3.8864481029727553,0.40741919813261696,-4.792012917259305,-3.4344865635487976,7.951747026154074,-4.64395880399024
firm722,-8.265164634327578,-7.441877795150713,3.7859576256207728,2.5596830475345698,8.398851216220102,-1.4125299893106646,8.513007753385718,0.2155557993067685,8.35475984395788,3.503241080637366,-8.08870605573837,-4.901875623662136,0.2620646671264364,-0.8343782217249043,-7.315784126843767,6.4774367953629195,-5.136497450804929,-8.244223552026382,0.5033848840186685,0.16520559357441833,0.031113052177275335,9.62715883537252,-0.09726241743192077,0.7303643527793486,4.812120875467352,-5.429098837347337,8.238479564172707,-9.473392213221913,0.7350733377998573,8.068719311961068,9.390753887523339,-7.678953109726092,1.1109515536701444,-4.25943493990006,4.672400470331885,9.754010238216345,-3.8941836249060957,6.166048204734832,-7.559195825518463,5.042314979659789,4.705143642966611,7.202285061591159,-3.077068382178176,-6.694514645554244,-6.292423741246149,-3.3559360407491656,0.41404251695542627,-6.410228945115346,2.896180553560093,-5.840046260280141,8.47529751368359,-9.163360899963113,-0.749932968136978,-4.072099497395794,9.949672109410404,8.121309027578793,-6.727123378521114,-6.060057923914517,-3.082278495179562,-0.08599968628798926,9.258539983642027,8.647488091911317,4.255192309991836,0.7905321052750747,6.178813236363002,-7.365940967591018,0.9872175729997874,-4.224477684171195,-5.067579668926811,-9.471807701599523,-6.611210309757405,7.271898435697469,-3.6581429192464654,2.2045001975945837,-5.298537309801894,-9.329487881270023,9.258986593093525,-1.8673152095682095,-2.5015615833699023,-6.512064947888545,0.8902835300529226,5.030361765563375,-9.430000537702405,8.726548039346103,6.7348563763409075,-5.820491235570979,9.143636045684602,-5.129059195595538,-8.390713393327706,4.115409413828097,-3.519847740854283,-9.080766673664478,2.040330676047372,7.858046954146872,9.351975930524198,8.277454328477681,5.646760981776255,-2.7555989047654217,1.1002157725983501,-3.0538321822791588,4.863029516081367,-0.6959861866110053,-7.892559789168265,6.95696171750545,3.9018681138902256,-2.534761022114096,8.576800347723328,-6.639697354947347,2.133797226531522,-1.8417831044270887,6.4692664090642005,9.004604317977236,8.459958775783626,-0.9573582166683927,6.695095384756616,-6.7631906197394525,9.197261107101056,-8.794832908491117,6.92115703235471,-8.26001526697058,-1.828082527776278,9.68298670481229,1.979279873888375,-9.21506557013706,0.2563274294957587,3.9244611270003933
firm723,7.395432828871982,-4.67415199737609,2.457532051708977,-3.5096793530624666,0.9122012425809434,-2.991430619548181,-3.5194481735401,5.895332569870014,-7.738056706116987,7.103922193750275,-5.868582099897295,-2.4910740184897566,-0.7755622648711942,-3.9551751946116838,6.677909401320385,-8.391826821679043,8.719322923387015,0.21037122044892165,-3.2624788763405004,-6.112943751933471,8.543691900000852,-8.421994927842729,0.24075940096719606,-3.893712844032427,-8.796893493814707,9.716029061788014,-5.341062962279349,2.5776699226471287,7.0176916551912925,3.601075815099236,9.2585209877541,-5.101757537091434,2.2641876104643988,4.138899852793049,9.109283130958993,1.2775265421936908,3.109263218114698,2.7777362307350995,-8.676503943168196,4.744483793476686,-4.3072982426437285,1.2047924061800135,5.265201156511745,-9.618731806616951,-1.631670682720884,9.90414301326416,0.9348464966788761,-9.0900705496645,-2.8135828314776727,-9.504157765996904,8.355633834045712,4.732341550644492,-1.3836732967941394,-5.815225766559182,-4.61884488931741,9.968417130586008,-3.7068750930338945,-6.978510100886277,1.7459428644776267,9.170426427595359,3.635830942747603,5.220529669746464,-3.2804811261303453,-5.218740089388243,-0.6117307082409837,5.650815539377325,-0.8249514077599347,1.6586330505970075,-4.604255428759854,-9.360792288742276,8.745253564274446,-8.218626241245502,-0.6337378737871546,8.773880571023266,-8.425141107407514,6.748110100959838,-7.154559166131039,-4.400957936582087,-5.173598018847252,6.958942143290624,4.360445875900176,-6.524850287736665,-6.260314998393611,0.8957889906983354,-2.4056530288087803,-7.131578872623685,3.073777015188629,-9.073384155429281,-6.82876081915317,0.06448819020049612,4.558168115038185,3.776209699943564,1.8233566021177268,-9.647112441626602,-1.2543014657673552,-9.422824909461733,-6.6446029435254905,-3.3600789549710957,0.8109486104758741,-1.728947063813198,7.870852478663945,-8.470971404601737,-4.504271100568027,8.103906672061317,0.9439747382349033,8.54309933008468,4.584958855548676,8.903592744284541,2.966826913475648,4.325387287378387,6.69211896352229,-3.1495668808359394,-9.863904363695843,-6.090611660096242,-7.36896536969744,-7.5863954415314065,9.810655593488665,8.485697005828257,-3.0481601817940156,-8.357749774667836,-6.9627376795869145,9.703554586696715,-2.6180346738427733,0.8526502205290409,-8.855805764980403,4.406512867195476
firm724,-8.439330165343241,8.624051104248181,-1.5206590781041704,-4.949521252041487,3.008404851854152,-0.28741814678509847,7.332584973658783,-2.0223305967726324,6.764002332831527,2.9224116319468827,-5.098432243555298,-9.006141748007757,-8.529533409711744,-9.281486052383077,-1.045198826213694,-2.5663745084243477,1.7625889265731676,-4.028137001431449,-4.83296728111648,4.448687752147871,-3.8928198938814322,-0.1814032812440498,0.6541336191241776,-4.033647500853473,-4.6733581201178875,5.081917877128021,9.965484673013556,4.0261024831452215,-9.869834197325943,3.6390035358894544,-2.756416537879951,-7.827104679035257,-4.326508006931872,2.3644886122421234,-0.029768048292059035,-6.061054726736572,1.6611610022459349,-9.956981093500694,6.8543055338148555,-3.104659017436231,-5.1493865349166885,-2.683586818519843,5.0377180379835025,-5.376579100200287,-0.8461332218021766,-3.2729896739834397,-0.7530277564809413,-9.349052140933978,7.862623427992311,6.97434622097456,-9.903620493485226,3.567390289509282,0.4638989370260749,-5.471757882870882,7.1674433769878405,6.390363866999017,-2.493621804936261,-3.2912573017595985,-0.6040798918084782,-8.286330764831648,1.546443933251897,-1.9088184563456085,-6.760638074031884,-5.532298952543647,-5.631975853935456,-2.808501923878179,2.8986632338531297,-2.4400545683743458,-4.438086909510988,-8.707737752727201,9.381032712015895,4.317167226806813,4.096079972438709,-3.916952584867275,-4.916143123329315,4.884716036940301,8.026509735085028,-1.6650420506207517,-9.51316051871498,-9.739220791297466,-8.493097981878012,0.5073176808759978,-4.067160784161883,9.682674401144364,-9.262064621134245,-0.7426492178044004,9.534138246917461,-9.695032796024378,0.7850301208896742,-0.3416299597800929,-3.1799509853085706,0.7657925281133622,3.7991176587375186,1.4907232058882265,3.176781021780034,9.998036168681349,-2.608807960502009,5.0375821056941135,3.434371989323976,5.952569722372543,9.238981755856518,2.9677560876474995,-7.700645673374604,7.8364342208842395,1.0607506133419502,2.0463538772102083,4.545992821245811,-2.8039952239515102,3.8789464716171373,-9.76507788653964,-8.031613072837478,-3.3391803490522314,-2.3032656727712535,9.029080948281052,1.3375380115378217,-7.667141802271116,0.3026304912086424,5.967199060643626,-2.764809307978508,-5.003361002909914,7.745273643278374,9.090834407430755,-8.74827054763026,7.0915441380468955,0.9871188701598559,9.445325711084557
firm725,6.80027506272463,2.2475847101526725,8.721372326338102,-5.912347279132315,5.465648520995982,1.3203536218899963,-5.255935671512038,4.489193748448496,-2.2275469042397944,0.9645884444219437,-8.401329927666941,-7.132518799000119,-8.89870113040857,-6.975040422873883,2.008635062046082,-6.659708877557538,-8.275997491900622,-1.8498989931177885,-4.585227682294207,5.17863553238784,7.545528742249562,-1.5094962207647136,-7.918392807310875,-0.6334675863036328,-4.8601942331881265,-7.374127101560319,-6.58848129495452,-0.6825540162057422,-6.329361683595025,-1.1576913120962082,1.8785399809221808,8.4854198997737,8.708900900891773,-7.78250981512331,-3.641598611142798,4.547318964603155,-6.063687097242134,-4.424856751063501,-1.5156776776115333,-0.4607834047436672,-9.965982691289097,6.710574297484179,4.181072102987098,-9.995078578114123,9.286623663177838,-8.807433688690889,-3.766001551979114,3.827651310190669,-7.704482957442734,3.5935452874098637,8.781601083136454,5.693138023893944,-0.8926626393289467,2.1596646726449116,-4.461270059410525,-7.683193479516197,8.087641286125962,9.7975822550675,7.131970698079829,-4.636496209875869,-0.7181844666908184,-7.839970988621681,-7.123041432753007,-7.853397906035919,9.913986920611933,9.799985786137327,4.879418819418696,0.7777765755095984,1.3962133834771642,7.968048916720775,3.6956146300234387,3.492308234662298,2.5739830078151176,-2.183987810733008,7.864769913913634,-2.712281745351344,0.7536143507284621,4.686057414270817,-0.9650209035603208,-4.718211936041305,7.959818465624156,0.5456415830173711,-6.170052060525368,-5.071937520039576,-5.39431838234691,-5.204910854994155,4.804083674610315,-0.26956689042777526,2.3086421703927265,1.1305797512087636,-3.7829437476716716,-5.9693692349696414,-0.9440234987987779,5.373920151779991,-9.434510306157406,2.692640532133206,-8.505571598090967,5.9873836190815695,-8.013720404449662,-9.664063834737487,5.3869676780360525,6.3995622601729,-0.5848799505852327,7.569401737975387,7.977661837256733,7.366067386679031,-2.833004566807382,-5.788360881374752,6.885973873193134,1.4580959214278053,9.175422893965791,7.5282211368519185,4.750095436206172,-7.879212145762191,5.837703551132744,-7.467033890979772,5.330969924982391,-1.6004731520739117,1.8468468550267403,7.326852560211471,2.846405717969393,-2.1717321720752008,2.136649749553941,-6.807864669985202,6.6058809775878515,-2.18336544021094
firm726,6.17829927120696,8.726189037201777,7.245112598547724,-3.7715199829303847,-1.8025542614267192,9.454953109298277,-3.544531542008052,5.8038521565546635,6.919568818804056,3.702573593792353,9.865114177406976,1.7212863594713408,-1.6861376230833187,-8.297186062302696,-0.6058474444863489,1.6874095841012622,-7.68191232303467,7.516122745829598,-2.083829669257131,8.240702406445369,-0.13644858377362468,3.1944290575390824,7.851014791515368,-6.6138407548545475,-6.146285895782995,1.5362107568618057,-7.290650418181574,-0.8030407816606715,9.313119298331937,7.256294921336046,-5.600736330773297,0.19194624635106727,0.1663850798023887,-6.071914533593414,-9.808926700180962,4.964325399228475,-9.177489021497035,-6.257706281221909,-9.51517776588775,1.6762283648791598,3.348297220183161,-3.4244345053658094,-0.06949543762811139,8.390717519588264,2.7093785581923484,-1.3493842814100638,-2.90246800345626,4.367632497534231,3.6593154610275,-0.6239143434537233,6.734273885454904,8.232785189203838,-1.1710414108962581,5.84661130214673,-1.0550827805853764,-7.128701357841482,2.3930234368350725,0.33669971152151135,-1.4363804644605587,-7.168056808237678,-7.004099101565016,-1.4810440457868594,0.6595859018719086,0.6576999479213654,-3.6288316527048377,-7.184605739255896,1.2610141881745225,-8.120431704444036,1.640805975024339,-3.143506329528069,2.66683835525669,-8.831650397030739,-5.55083230793567,3.6716516909082753,8.679854975410343,3.04204966779114,2.9092355587846264,3.8793677020185875,-9.24971583132817,0.6594899104417156,-5.568841124444772,-2.8340856902240086,3.9925926804098726,-7.929294128325488,-1.1468686895245952,-2.8916275483023117,-3.939954160221502,2.8637259219985562,0.2794813019047169,-6.5694492465039485,5.9073307386021305,9.25448278106306,-2.964041827209498,-6.524804963270244,-8.798294928069021,-7.693889862573013,2.5114614271835585,3.6131743549782858,7.39408075942174,8.36336089178262,-4.119223203603763,-6.000735382020204,-9.950866842018979,0.940250352231109,-3.9059592575952635,6.245015634508807,1.9990277507821563,2.2159041664268777,4.913632933517389,-7.710301148137367,6.884121393093295,1.7983008243630412,6.808751849642942,-8.130860770772184,-5.988567288956412,0.014199610954001685,-7.749395481502706,-5.857783647535868,-6.978402682108122,0.029814113889957028,-5.233267047939865,-1.8921133013195774,-6.2804340211280385,-6.827822361024598,9.825102857104902,1.7185967296597404
firm727,2.4621038265661745,-7.078278186967886,-4.096770101112812,-1.6801432404397474,-6.367334839918923,-3.2459857876057185,1.0563556382159334,-7.084556705995933,-2.6443428722652884,0.5454801462681793,-3.550941500242648,8.06952189979263,-3.518624013768412,-6.053282891799443,-9.20753458979605,-2.461333036447999,-7.6857381575765675,0.46527203485939594,-7.156671310941169,-1.3685053388063508,0.16526128550946595,-3.633905373198825,-9.310935455367446,-0.36153898583970623,-9.280975718069541,-1.3014315168215251,-0.7376640373046772,-1.9702875054599804,3.9393370022123406,-0.569871017546852,-4.903867748473529,-8.908318635783415,-9.227079758717998,-2.108444485950507,-8.562494013936275,8.725592026496514,1.2296415844668847,6.071607340328207,4.301634751235632,-8.177496459727216,0.7364555290937442,0.3178916743600375,3.1978853711267377,1.5250230661159119,-4.631235590640815,-2.914400534968924,0.797871996352546,-0.9249006572861767,-3.2465696474721506,-2.3662361319436043,-7.244961944328292,3.704712531585022,7.1140590093711396,0.24372310021400878,-2.4688495127269983,-0.3958743750528644,-1.6871304852325224,8.582065269629698,-6.873300394308437,1.020854252774166,-4.476468402086972,-0.025617636865753468,-3.646833954426672,7.832383224824163,-6.555633845076194,7.372141580256017,-2.9669409103187494,-4.138816660066899,0.836282912605883,1.3991312651901051,-9.997769172208784,-4.3198982291231,9.980215475700827,5.504161941182641,-3.9773456736655373,-7.9685046812259275,-1.7157916229482453,-1.4113587713476843,-6.432241719342835,0.4729557609877215,-6.830646199580521,-1.5138135485500381,-7.505661620885055,-5.192856576095696,5.946804928016288,-9.768117805717683,-7.340838261575144,2.4377837491971874,-4.308305964687098,-6.583151300739363,3.398108098543144,-7.8392064918432265,-7.724375677938616,-6.637407218592286,-0.39518589141827754,4.252892091896532,-6.976523772633247,3.0550848719000534,-6.062808390395961,5.095335447965606,0.5173268592210167,3.0865085351978934,-9.363494252669122,-2.588512113933139,-3.363439303232103,-3.077980695551239,1.419374710765906,3.6869509854897906,-2.520254269234581,1.2030554657111523,5.713064366561509,-6.677954187650732,5.138905551796087,-7.274858816810019,4.913321145048483,4.675294470420541,-0.9609502369022067,5.195153480355474,-2.1484353785467096,-0.7052857027729331,1.4278454549958823,-8.804316749368603,-5.873506989236108,-7.317568185408254,-7.504196639064549,5.350171903163293
