,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm928,-4.746398708530341,-5.51649496372828,-7.732249457886036,-9.416522881362205,1.3951669378478613,3.7148071578144943,6.215966699675789,1.989654780903102,-7.793592754989698,1.1171293850516761,-5.758093346833382,6.04473142237801,-5.260243529676131,-0.5734415284708572,6.97256189758356,3.94348717392149,-9.173333703480244,2.5169754396564024,-9.08805662568394,6.56441933836448,-4.771574059164195,7.236002671303229,-7.028291820788828,-8.757069891892133,-8.835671742531297,-7.713796308537468,-3.9172143204386938,-6.700186811233615,0.39182986196222025,0.5439949883500272,-4.810761306728066,-9.98772938068342,7.135339953950318,1.4504661581642893,-8.142621021949974,-8.813603357727606,1.9229175934039269,9.953474373242894,-6.429252805807839,-1.3961511346776057,1.227840535551321,9.937965566825586,-0.5446600623778881,7.784709024772717,-7.011414181015292,3.028378621469514,4.146037615884101,4.89102786345229,-7.593239411989032,-0.022893883365942003,-1.0806830230824165,-0.9918508909998813,-6.813442560601832,0.6062646247948322,3.959801335988196,9.773423624818768,-7.908257300983141,-2.9146268547821563,9.757678349513665,7.50440536218569,-1.6489229738679985,2.062991896625787,-4.245600757483765,3.837293253166205,0.7764775758462417,-6.9766017857665785,-3.3412542472745876,-7.880912625405823,0.2698232980567088,2.8184646778330613,3.9192850941144357,-3.079260712186988,-2.4588933950593272,9.455292285311948,-5.508108963293248,-9.796195258205136,8.666349096060735,2.8224835595986253,-7.3325735980065865,8.958842956625332,6.651252272818795,-1.230371327582077,1.5233074022344226,-9.796307708592735,-8.930525430978689,-3.164713987241612,-7.822178182414554,-1.633831985976732,0.1639726140767941,-9.952234113610716,1.2134172473224467,9.848330180277923,7.093890869647293,2.0422996947807697,-6.913222862412562,3.8855122161671485,9.59818111632249,0.47977241239130386,-7.535471964581695,6.108858568983887,-9.05656650674967,-3.4833463411611376,-6.491089701401682,-9.090396666146708,8.592604635887081,-3.060035080125636,1.5214898475131218,3.5664419168123658,-0.6500624291079777,-4.360685837517153,1.1313917618888887,-7.9955295634077235,-7.064808523120265,6.699186337610993,-7.1261401709851935,5.918414915918898,4.121635472762668,8.282972740235262,6.818437502388246,0.4856372391433581,-1.3417841646848334,-3.261924591719225,8.96523322284309,-8.376098998333418,8.80059821640343,4.91502128746844
firm929,6.485064899598157,8.096932277976684,-3.9157136403507886,-4.2290961892131085,0.047969391191847066,-3.923297881045251,9.162468027080529,0.942353048637468,5.837540859238228,-4.189951299171673,-8.846494470750406,8.930047871725975,-3.367764467249641,8.540562798166714,-0.26198949866905785,-6.74523914845336,7.8146567591545875,1.5700636432831132,-6.129483955011947,2.6074091339978445,-3.5897534824339843,-7.881154182511425,-0.8895861627644397,-9.576257141806089,4.725558770770888,-8.123154550971314,7.609839277083708,7.855134152214145,-3.886592461096603,-5.874014653501023,2.2879936767392444,-0.8884649213359026,3.8308009660010747,-6.92540510732506,-4.1185867371137235,-3.951636823973958,-7.688224297461332,4.098923543539099,1.9849743185183595,-5.248843971307138,-0.5928369747726041,-3.1855093805399832,9.0490406071963,-0.7915759381150149,4.4129134856607255,-5.116011568735188,-8.050867434669334,-1.7235820928269199,8.526584453322798,-8.516378378824198,-6.9758648451018335,4.425704376499624,9.347722167655157,9.864227845345347,-2.2639715955335475,-9.879697485198715,6.680810179844524,0.7698312804540741,4.17263455060324,4.895543613025229,6.252525161061559,9.142201006274501,9.679776767014193,1.7636559165494639,4.865488279306103,-8.139979415903564,9.203818774808951,-2.731169399626319,-1.4504727704999283,4.431276717966764,6.878518340841573,-7.073372159873719,-9.145038671489608,-0.41112125044596226,-4.39578774744507,-0.08086877567963491,5.514443266292881,-7.302740737976448,-7.9864625651964705,4.417665455025265,4.822087290377318,8.144900722087336,3.7617794064391994,5.151468282462698,-3.1496248474967237,-4.711252848711814,-8.81998707889506,-4.432203066124236,9.471432239755465,-1.0916292229990816,3.927028037239669,4.503839289608484,-2.3093286822464743,1.2532325355057132,2.795037614364823,-9.10627268182907,-5.314322457348619,-2.6574850657408184,-0.547399834017579,2.5378593306244,7.337443424691543,0.034116600935247376,-5.896845431498788,-0.5482086896341372,-1.805154169112356,7.832210840517181,-2.786474507521996,-0.36755396581884625,-0.862437127702318,-7.777288271159022,-8.239345417541239,-8.549937583835623,5.629124936771605,8.828491469029178,-9.34838482212167,-6.557705819337494,-9.985580391504346,6.867613205931423,-4.066664830174231,6.7712638907428655,-8.652654287167355,8.272645375474635,6.50246402323091,3.0992146184805236,-4.523853438661389,-4.989110568362096
firm930,0.19133231179550236,-6.84619096555614,-5.782414703601875,7.258960066260464,0.032917634894349845,-6.624506439250166,7.4022139763523604,-4.126080597812649,3.049627355696723,6.082166764660627,4.574410653606238,2.143154450260358,5.081020691561651,3.657216006613222,-5.074787701612671,8.174417166628569,9.804172568541915,-4.918908717436374,3.970862262528529,-6.409775818010979,-8.31807376079128,-1.370132147276582,4.899618092068774,2.237936438859231,7.477857510631182,-7.86920728435158,-2.5176713316119192,-8.5073717500321,7.958728754854423,-9.319066408093686,-1.9914334257472888,-8.148883796462886,4.511400779215977,5.773319053372708,-6.183407285344503,-6.827420084052838,0.7387897511592918,3.7200791687510453,-9.250514519254931,6.147949389382344,1.224133335591791,-1.9028982802761476,-9.430720286704567,0.6127316983057796,-6.7910077025165645,3.503464187634753,1.464752240535308,2.8913673446234274,0.6751260748701444,-0.4421712055957734,9.661126462683828,2.263509217635768,3.234679244279558,4.408105783730296,-5.65634449253875,-9.780422671092943,-0.21824623516655528,2.481657144882867,-7.932914524937765,6.885096177731999,6.547678732641117,-5.601573942229305,2.497893618139015,8.40870340062413,-4.997073444534972,7.379509438796077,-2.712343034933655,-3.2864424747972993,-4.538228030471744,-5.815431803151676,7.146670826240808,9.091518020061475,9.404651460942375,7.222173930355606,-8.87910579305691,-1.0991368801980688,1.8966869107000335,-9.049318996692953,-6.184646958186888,6.584364468259981,1.6412763434520095,2.4238001568114136,0.8835411649811764,2.4332549939011052,6.371594800512398,-8.510938275997459,-0.5568195813971464,4.200953065412847,-9.734895688732463,-6.150986991724174,8.207372107216951,-5.502548420007258,-1.459694461032976,-0.5921684727440457,-7.693865033391898,-8.011997387679184,-9.766863386122495,-8.056192373139979,-9.56908064309813,3.8326651279363677,-0.09356122786656762,-5.21333453415844,8.534156190318434,-7.844063974893716,-8.473975838424337,-1.8399818935151746,3.3560702417792303,5.463303702363014,-0.3806108744736427,2.526296228562366,-7.374345462390175,-1.583558549989279,7.4582048246086,9.441476855624124,-8.428777412849124,8.840217914167017,-5.911037371720114,1.6382865049198632,-2.159113793667342,-5.482231364265628,4.774733533215967,-2.9459354978741903,-7.267557933982531,3.342364606813666,7.405372821548891,-0.7658216721563083
firm931,-3.1259447331366452,0.36388122437567283,-9.05150329451053,4.320282696189855,0.07815892597005103,6.334219781274527,0.5160683863503799,-4.224464853038084,1.7425163576624225,-7.954481009980321,-0.9138166088528994,-8.765585987765999,1.197761137414144,2.7358738932547055,-2.5185325584507474,2.495168119828943,6.464582360214031,3.468894640696206,2.0430167660022,-2.646106775233184,9.669294360239228,-5.947788615325713,-4.9801068682713705,-9.125340759575414,7.314038585543273,-3.5326159176830885,-8.2460643429412,3.635525892714128,-4.85786855097137,-6.27743641047436,8.754510835705489,-0.4486513045204603,7.343291909733111,-1.9711452746243037,-1.5043853181299944,6.6707305045327026,-7.495012066262323,-6.415196906301535,-6.237384462948561,-7.395150941239335,-5.434831717412392,-6.380422065987828,9.062669283759366,1.3074556748189732,-7.956528496037323,3.3329295703030226,9.103990966642584,-1.2453569453407596,6.497245462411978,1.7793312065653115,9.001702880468983,-6.2821605763381605,-6.590778685158858,4.324757864064059,3.2320711840555703,-6.009565041386738,-3.8040368849141393,-4.6994195289380825,9.85219682557107,-2.1575170400619896,1.6926523333572092,8.891541718529812,5.003396412015588,-3.0835120259209203,-8.052425085266089,-3.5693123438524594,-3.167684304354223,8.909086293365004,4.959588113486733,-5.100609710294575,5.915128973583242,-3.971279335225133,-3.0915841158808632,9.375638223569943,-1.3656698595112466,9.435624556062663,1.1047940181868299,6.372456311068351,1.8529371120040743,4.904497306716733,6.666653603010811,1.0611947428696755,9.884127184911812,-3.4498106799403594,-3.1247871238418163,-5.319571268656452,5.65528826887302,6.528019515791897,-0.617762393291903,-4.441836994077891,-5.369659102273074,-4.5503510894124926,6.931847461262507,-0.2917062020159058,6.616290349768576,-7.306323694085761,4.654149766376708,-3.3010616614884185,-0.7221589507731689,4.528144129916068,5.594271722561757,-4.131528273912308,5.090317577245605,-6.5799926577998225,3.164732661059965,7.299509311700902,2.4434784475759805,9.687695712616453,7.595533331155014,-3.514827402781499,-5.2936201973900765,-5.183659175673736,-0.09134171578676487,6.1645975668999995,-9.450116957520837,-3.8199017643844746,-0.745508068165087,1.1466512429812887,-2.1650350526147815,-5.275372789169279,-1.0261930348439101,-2.728347153319614,4.992652775068722,-8.382251018433386,4.266668184411193,-4.293059759884348
firm932,9.659452583226376,7.522540800985254,-0.8623798357439316,-8.175502479380798,0.7244204034029149,3.3483585812582906,4.8260681096775055,1.7972226809942917,-6.295437236109791,1.0397668785809202,-7.46218342821888,5.434953028306959,4.778850622814119,-8.79029831706601,-4.386721259481481,-1.8762493154472164,8.384088341822206,5.387773339442315,0.9517384122932189,-1.8185289956353188,-0.6124126157303031,-2.769794961286836,-7.545812577508726,-7.028210391454229,-5.22180903326571,-0.7006892592657614,3.7081180987834177,3.6084674930724567,-9.409589769300057,-5.8152063171316986,-8.575340897785582,-2.8543331967952916,-6.748712925520268,1.479366018680528,-1.9362375346493703,-2.614446255253542,0.0868330429236348,-1.5800195364584564,2.4039075961406837,-9.37470512338666,8.262159611279095,8.570674163385668,9.168551802462439,8.816105517893874,-7.653513545833162,6.942762198713545,6.672233452374947,-4.183293286116143,-5.8963038409315764,7.817473945182357,-6.543064570409502,-8.401238668639436,-1.257960835320926,-8.402410113264514,-7.180598866996752,-8.632706355795008,2.128771816547836,0.06682552306095424,8.568490748539258,4.6659007945377144,1.3281530516199318,-5.782931870907269,6.656177308899871,0.22463417433445976,-7.178480338624588,-0.9032904935004638,-4.23916799762714,-9.576765833474905,8.946962697338062,-6.210546777223181,-1.0087341969501047,8.997796476768293,0.9549139395427115,-9.561987039274822,7.134042126347595,7.044816256796167,9.92897530440353,-1.022584690884532,6.62168107645147,-0.5625479394483861,-8.753310743366265,6.609663107369283,-4.142615393954618,5.034000841469792,7.092458692466693,8.970117018923368,-1.7882325919234034,-2.944793400087673,5.1504802228341156,-3.2298261586524646,-1.1109559664810433,-0.26077248552163645,-4.378753743939427,-6.069953796739201,-0.8097895874390026,-5.3716735375267906,2.30849422594882,-3.3195058723601445,-8.895272029153327,-7.147629510443774,0.2203510907689541,6.008014898302964,5.832724037632783,8.807917892025209,7.145140996665184,5.359142964773174,-0.9228849423855738,2.7746055192061814,5.487114956033457,-5.5528110117910785,1.0084008775253022,4.866052733600238,-4.488591485287994,-0.17442327408572034,8.134342093731487,4.244399485888689,-8.889963892081509,3.5098989339378566,9.09163942168773,-2.9568598290984482,-7.08763041993458,-3.921571320680723,0.8017910405138196,3.027865456820674,-7.758805852474624,3.929283043957412
firm933,9.96684893774755,-7.1609639567363415,-0.9509465415330904,-6.894206360382471,-2.016411795424613,2.2373573393581587,9.635707089052328,-5.924531710025038,-2.587819165352057,-2.020325657298832,6.628212122201841,-0.27997557449433685,8.56631624924374,0.24766124782285637,3.167120052374969,-5.606989197358532,1.7973201569897501,2.2236765923461412,-0.5369756609780456,-8.065640463835539,-2.767170283141718,-9.696901265291185,9.477974808376512,8.70967924784432,-5.510422222040026,1.6392057676700418,-1.2291789761563514,1.3053850836522507,-4.54509824728577,-6.989471944457173,-4.391359210153228,-1.6121372396790878,2.7385779786566538,-4.394355089079469,-0.7543706466550386,-4.215211378630781,9.168845681749442,4.7108468226924,-5.855518144543956,1.5445125123416314,4.967270363171872,2.464020529737157,0.5353410618372063,-5.813348795807672,7.013506803613655,1.7469873784959784,2.587356466426481,-0.7187879672383968,-4.772412634292007,0.9091479002044132,-6.774945433510986,-0.8489272177451763,2.2351437813715584,1.9886046992240658,-8.25572929970508,-0.8822906719922479,-8.768163146454624,5.853610342464377,-1.3205918316366763,-6.834215243914807,9.257526503159859,-5.850662615425122,-2.052835608228884,2.5441453521701423,-2.639841114205293,-1.2826298007839974,-9.571718300453313,-9.272713794204346,1.2221255268247333,-6.004002705659078,7.010105771025444,7.102061816122575,6.6810410468354,1.2930857354948024,1.258860403897394,-1.92610827553011,7.5214811243248825,2.187022909438605,6.872544652956975,6.608404715487492,-9.250732674535218,6.708863492327708,-9.257136852528149,-0.9301349640632832,-3.400560124909462,-9.337281106109677,-7.673199089737041,-3.418190162633241,-3.4856046801808604,9.040143166868479,-4.2793523732299255,-3.705599406987816,3.733135555916496,9.674199895897189,1.4869613970316848,3.602909706605786,2.1047478557751482,-5.030880520007757,-5.073954804294276,-0.44904161552583943,-9.005748629918537,-7.076760086669038,-5.141498626284187,9.678515280464413,0.30788976084328823,-1.7300590331556887,-5.325094117977905,-4.52690665099984,8.393822990589229,-7.5782941290648616,7.431308969053642,-3.138239269718886,-7.57807681022352,-0.5093599975232301,-3.7398745339045902,0.17600362145718051,-9.818436548718656,-7.493396270959827,-0.7093132508869999,-2.0246081809899525,-6.764815607453198,-0.623070202020152,-9.48495141699589,-4.185952346429918,-6.730762894828233,-4.451505786262137
firm934,9.93054358076607,2.7456768735954125,-7.85231978632374,-0.5311475800759276,-9.290917313448732,-9.847365685965654,0.10609641369944356,-3.9991051544888956,-2.2880818132785503,-9.92857758092931,4.0894705175329555,-8.563838828754143,3.9791406007278063,0.812790127660767,-8.500474215082424,2.284666741038876,6.198355582101591,1.596599450015093,-3.4709295730976475,1.9991181242904599,4.097957988568478,-3.7803830099384257,0.6042698154243187,8.427678050923852,1.158814857082227,-9.707783364833746,-6.190829754816689,5.713978971014878,-3.2149069114779056,-7.632423150837857,-1.946990129708725,2.5694344700103695,-6.892964114682714,2.1668646171510524,-5.893649165146324,2.5165496739934827,0.3926985882968985,3.8504628500191647,6.107937371025702,-4.991238216080283,6.92298773314571,9.737258438421168,0.22479346293003744,-6.3750977574081436,1.560046894048364,1.672995966944539,9.45699208271579,6.195627196864333,9.571880353624923,-2.029460419090414,9.835061293288824,0.581801497768005,-5.271035861385986,-7.648134499138486,1.6239455785182741,7.644851503862679,-3.0067476082242077,-2.8862198164930497,-1.1589056978103471,8.105560387744887,5.890542121585797,-7.516758851897631,7.7000130988949,-6.408132405244549,7.947779036410978,9.005758065334081,-8.192396897139238,6.3360420254257726,6.095689696272036,-5.0024962862126525,7.043295536001086,6.1745569905271935,5.074756676920941,-5.567720978455364,6.153980034543082,3.43610642654442,-6.1744742631818035,-6.975396587175964,-8.198170282529183,5.434123498165187,9.414411689112029,-3.2649041147227535,5.97854309887728,1.8297355579388803,4.5268670797303106,-5.796652359400152,-8.164958486382632,-9.532951043735732,2.112115018405138,7.837177387242377,-3.004803917498444,-9.333945825309263,-4.381621133807247,-8.216904495992486,5.774459050229199,3.410076060761982,-8.160706398645022,8.74020792572874,-9.894567599152655,-8.954704498276367,-3.497716544503737,9.313021866290796,-2.9467037747271334,9.574012658221367,8.108831116544238,-4.906653582486951,8.629023219551446,-1.8679254075945444,-2.2754578338343006,-7.354771615031003,2.8242735044961425,0.9124014053976719,2.2662779590926103,3.056629462073264,-9.294101920726733,-3.164551649982088,1.117417377485344,-5.797484586340076,-8.387948920113086,-0.42662657798502757,4.171038615003662,8.585625245367225,1.4889589941730144,6.118327710847183,-6.267273127155411,-2.8854205267985105
firm935,-8.46121207385865,-8.923437648904278,9.815274429467319,1.1309040487806161,-6.101494620662981,-0.5968676156880051,9.848134869758155,4.446986463361849,-8.055826666551768,6.718897876767429,9.166357610038066,-4.299625222384731,9.774340086498515,-6.719690860098206,-9.766422309132544,-0.17527574712350713,-6.068043074012717,2.700938163916792,-5.754821902482052,3.843171081913905,1.8342711027298897,-8.811173956756598,7.708819632640534,-5.143652563283045,2.8100424151754844,-0.9047296894882102,-3.7735749086592367,5.792852196818274,-7.25941530722306,1.5414403586652732,-1.0426139746302905,1.4521763639970722,-7.868543427640429,3.901219993204359,-5.296858856814093,-0.16350217284719193,3.8245416618284427,5.924585354523709,-8.98587666456337,-0.039701650626282614,7.840780623937345,-0.056110999111568916,-8.463322483762589,-4.771605053787731,-9.092621611963851,9.407723042682406,-3.5936983509203424,3.9520260551431434,7.7933570882862995,-8.838641831053069,-7.307143638488915,9.05293889369388,9.419217245466879,7.297341377118688,4.310687918271103,-7.312400336187674,4.99546944861364,-0.3197865829122186,4.924195935843505,1.9949307271754453,-2.9013913521237473,-2.5678287966192537,-8.203050981032234,-2.71857236967457,-1.6607600478876137,-8.331541439552181,4.589914610778774,0.8040830539405519,1.3751085802229195,5.265260056863125,-5.759841508268169,-8.197049132689319,0.7087046932563332,-0.9090558675184557,0.7624575915198619,3.7630658093133302,7.079126865575557,6.341908678950677,-3.3506789239865604,-9.636889565240205,1.3732008798928668,-3.9588080664239333,-7.684559217072415,6.0482851535252316,-2.443337086475834,4.266056545919026,2.153887167345694,-6.048249984601295,-4.927241026235589,-9.46845521644793,-7.980193009852843,3.2171807097135012,-1.3886849125663137,9.504097709412008,-5.10783622928815,7.8266508628119915,-0.7946211952728195,-4.486855870427544,2.647292225968199,1.7733313265623334,6.263573633133799,-2.770387006197166,6.734241285710588,-5.604407582584237,0.39857640276864004,6.130502453904214,5.248481673842935,3.4571303052248403,-5.032635877639446,-0.0036456011379932818,0.8066343242851062,-8.21928450970736,-2.0044218391973123,-8.16831983798021,3.9893867337707274,-3.7622553142873727,-3.6061570891523935,2.501964881773338,7.285269989959325,8.439254450246494,-9.566089811980781,-8.794548849931122,-7.407146316923788,-4.495184332506581,-5.092590786509454,4.736310238248986
firm936,3.943833222265061,-9.498270950889955,6.578112791983216,-9.024805100174142,-1.5807437288160422,-5.8329055022485,-7.484497522959344,5.739696326932247,-9.024787920157307,3.984555399193173,-4.628238281138737,8.511033952118908,8.986791650839347,-7.930110604581648,3.650292012623005,0.2476986146749347,2.102847881265731,2.196721469569823,4.4479154630411735,2.3382531154014004,4.427335726592524,8.665961932484645,2.37238063394682,1.6118836955439537,-8.931897322478282,-9.69065974230161,4.96849637724252,-2.5207249557633338,-2.3430730206995616,7.16899587778672,4.656634065531634,5.307113172493867,-1.1388846977575966,1.8537397117558534,3.615776508544286,-8.919168946754795,-4.740048000265351,-9.248928623331922,9.505598630922801,9.839399336581387,7.798775683965786,-7.203915525456718,-6.610735384335127,8.830166865417624,0.7725804271672452,1.533941744541993,9.248980189290329,-9.318350221017862,-4.592345030614286,-8.867000002689032,-6.543133885923735,0.539774948821039,2.0780853876016625,0.8932673338354835,-3.5764980725620905,1.9450777143847002,-0.7240539534275374,3.014319342267642,-7.796530001973938,-0.5894347391804455,5.842421967978847,-4.654694512829631,-2.9213319507325224,7.63474644648959,-1.9579027059552363,3.2351507565732938,-7.7860958439670025,-6.255910557906095,-9.440931932678296,6.02560668716567,9.138320547864826,-1.7915731710663216,3.5593937437528815,-8.292705182378304,7.132042522323999,8.906276431453442,3.301095542522706,8.904844063891169,-3.3678389972893736,-7.531073585553054,3.3241293424755867,9.28432680922213,4.569911528084491,6.8310021441997435,-8.351464421525826,-3.7924522139287653,-6.968488665481434,-1.9925386328810823,-1.760503188652681,3.7072245284057477,4.262858436248127,3.5126942560238668,-5.601365425550158,7.085858904026129,-7.966020763568178,9.238442613678618,-5.188627103128409,-3.489304829920032,-5.373394152975184,-4.041866985760716,0.41588713292830093,-0.5996702317906504,8.430752002329154,5.682316904072692,2.731841387296212,8.213607319634562,-2.1773596329016183,-4.4637715736797805,-9.679651333746682,-7.157150136407666,1.1131712744151514,1.544796936957578,2.121568509022344,-0.13656879061728944,-9.141688373273277,-1.2994039099452426,-2.0514729672480003,5.209460878259799,-2.072028393019645,6.338780136200192,5.284620019671101,-6.206230617346364,5.61746401126385,-2.552916975664232,-5.404991504912253,-1.1913126506458855
firm937,6.660320046962116,3.892706931431931,8.246387564524,1.9008120000834055,-1.108166412307698,3.9904624492611074,-6.994496744004275,-6.821842461007151,5.542955137997922,2.3757418991631667,-1.5882783508033498,-6.441550363337192,1.5033687124397979,4.502381175212669,-7.17466454642117,-2.4731473458740583,2.332127961982657,9.464962939529183,-8.054726059923798,8.391433149763007,3.3003203449051455,-9.27105835040363,-4.499978638065121,-5.324112147576048,8.503573670654031,-0.06963724252725889,3.1703561341681468,7.182588546744334,-1.205776118918875,-1.8271588431309755,-2.062202209611536,-7.914326875278985,0.3102317735173372,-2.8544933574329328,1.07252783934522,4.924387308023391,1.9998122258402908,-0.05094604039070916,-2.932871670697339,-1.8994255614930715,3.633835668022842,2.3913069447283934,9.609079216594296,-5.326317883374423,-6.731195322820536,2.888075606354887,-4.98394566291333,1.4600988823873084,3.896429230411094,7.656177874942813,-6.622463501136757,9.120848489769962,6.337564406124919,8.2149851918603,8.970857489502066,4.504882088661127,-6.208097327734706,4.298531098999037,-0.14779871110590292,-5.097287996705562,-3.516828697766778,9.904581135664102,-1.8598065461442346,-2.3191525034462046,-0.8824202346775856,-6.5962114233892155,3.1550733507832263,8.830756305394495,-6.993214566181168,-7.151351328030138,3.331770876121162,-5.783296542303697,9.413748189866581,1.4385004929876999,5.1360244789262595,4.122811007280065,-8.00354494144216,-8.032958304590494,-5.88853405039937,-4.644786912411687,-6.488815349980204,9.327817813220488,3.311043696587191,5.5759626640041855,-5.83305890711131,-5.471210004859728,6.470109276186765,-0.9358267523074453,-6.592704802797367,-4.97242149202338,2.6699358630715757,-9.01321759174798,-9.854531442773366,4.296594389506648,8.914388534304408,-9.411637945033187,-7.617813163066569,1.8765058313589105,5.762077437566003,-9.662047983221294,-0.35035937549577945,2.4323250836283634,3.520384670081354,-4.50628002620737,-2.612908543221417,-3.6439331961106465,9.289349059469195,4.567212066802869,-4.05221464679591,5.693273242293209,-5.252635940520431,-7.919401588170492,-2.3027898009551118,-8.794062500983024,9.309697161059447,3.070087773852734,-5.279553959121102,6.382813307550993,0.7557634675821348,-0.01974954244310112,-7.524041060434583,-2.735088770122611,-5.906485736148587,-7.2507246769691935,-1.958557724288898,-1.9898265059475317
firm938,-0.6729145951148929,-9.183360464696877,6.688098868086399,-4.320604538810747,-5.2640445601385055,6.056304105317093,1.2905610691126412,7.77983220520532,5.9426386316383955,-7.218013395915939,-1.6906578011062692,-2.3042929075038483,8.070333053899006,-9.372967685939527,-6.683492131321915,-3.861319317079994,-0.6469575790205955,-5.541611936690812,-4.210356393355621,7.486076134730144,0.36444957229637076,5.691492362235014,-9.974257506182003,4.4162632403628095,-7.6968303023703815,-9.594488896103064,7.843794337618743,8.833686301566722,7.6253400786424805,-9.892117922417839,0.9916688916373158,4.190412361568189,2.2196989849255324,-4.021415048388148,-5.9850801371980396,5.368555736843852,-5.603330963587143,-5.277706650272034,-8.9315636278511,9.074136634490799,-1.091719759222208,0.6787265918681111,9.807285340663501,5.765890227147706,4.928884071286072,-8.055337047993515,0.9735546346639072,-8.430871183800605,3.9593457745910285,-2.3465868037390614,-3.6911141623100496,8.290474030383624,0.9430298869043146,5.426245418405477,6.117159325452771,-0.16670856222874875,-4.947139744958431,9.143910701309249,-9.425002190548444,5.172537156550078,7.293800812346618,8.946668105989904,-1.0828365976792327,3.3788918842515248,8.058964987704748,8.21590047418512,6.369289988697062,-9.228246104783661,-8.400374103683266,-0.7318144656209729,2.437617259093683,2.3602873651648473,7.295542682140997,5.521400244500541,-1.3946564449624113,0.4152773360161177,8.266572005958604,-1.6297787449362051,-1.8845151050166606,-8.585190254455096,1.1955447634416583,-7.216740272855211,-1.7518739862511303,9.661132062377074,-2.930164961651971,4.982640956984813,6.6399284497335245,3.766374079619526,6.799884638232676,-6.643086590048249,0.2230242912343634,-4.842449622010205,0.08467339580331412,-8.282056843616711,-7.624444839563392,-1.5124253531415803,-7.182291192873452,3.544814345334686,0.44558880293183023,5.190780281716661,-1.8656920528109922,9.224388477910914,-8.342770257683034,6.831499043287906,2.137212323820414,3.6470790169629694,8.377409557894925,-4.079474062360056,6.27866592150006,3.3737449040743925,-7.728799397136417,4.1894817148829055,-6.901430115260274,-9.674421369363717,-8.681325652175003,-5.412217943189712,2.5370053959002163,-4.1888784122475435,1.266182484252493,-7.519678216990588,-3.0982973114039787,1.4205303508246274,-6.365008409335053,-1.3619095332829296,-9.046721106825677,3.907146424226868
firm939,2.440583143654827,8.585392120712104,-8.925135562216193,0.7997981157529939,-0.5980395928581128,-4.812726512679568,-9.674057904268862,-3.566128107017743,7.823350924957236,4.60527506887332,2.5481600841194574,4.489176211581727,-4.4714654525706194,6.832649062192221,6.439366232687881,-4.662420456399028,-1.306894702898557,-7.502627939135101,2.124069487315282,-3.322413064393011,-1.1078083707384874,7.366070444632879,-8.34378302847731,-6.416024047853353,8.002137353601142,4.1379193439739215,-6.296840724719084,-9.55872649221319,3.599724216666157,-3.0658878894023527,-2.321320955447261,6.601776342381953,-6.5250769322210544,-9.074568000218363,-4.931214261339683,-0.6395214001517484,-0.33312905565373363,3.6020145315461356,4.2645214600579955,-2.67849350638262,-8.29043807274446,-5.051294580017491,6.665188807797225,4.181805029402321,-4.37021841463868,-2.7477262057278784,-7.830607633622398,8.306109735043666,-2.6040010838438725,-3.5166591886382914,5.1185383539544915,3.780148379087631,3.9489367402587128,1.2546009536745721,4.617630284170254,-7.673898219235527,-5.9111119516910975,1.1881164040757337,-8.417852492304693,-7.761085769073821,-6.151485984746854,-1.5413778433653125,-1.3158341471655284,-5.469798475840937,-7.328984267057265,-8.031048501976056,-1.342127069432454,-7.918863489828228,7.254128112824592,-5.226556202707863,0.8534588555919242,-5.313499408898781,0.7166353782435859,6.664419472022647,-9.408005179388592,-5.555665287130838,1.1721362246693445,-9.733271381894507,0.9327262279365591,-5.967314128970587,3.691539785841071,-8.20164908471609,2.3666966714507716,-0.30074942903831925,-9.471820593396076,-0.8313116893552994,7.158553755979511,-4.016181340691096,-3.2585060353517843,-5.355735513139557,-8.222940782973374,-4.806456014225587,-7.133696412495234,6.243365276793863,-4.887645432218806,-4.134918119397211,9.825143418110017,-0.32938917219876807,-1.559297432860756,-8.756680911277572,-5.734562450911449,9.166765343002108,3.1580793034783223,9.468661153678507,4.853510073298786,-6.514716092153794,-7.028883672346877,-3.4753334437023327,-3.0232181819663158,6.781731210755886,0.49164064451242595,-0.8368586096394814,-7.783037317326937,3.8171384429544926,7.500242654606161,-6.044761999370422,8.801866900779633,-6.959973375335895,-9.429356020975067,-7.3219993908631835,-5.59942637429992,-3.071526534302034,-4.821724994607437,-9.07457935270644,-5.206449264754005,-7.4044429301125625
