,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm680,-2.755793632713395,7.58063655132036,2.7086661098011238,-7.810035750921001,-7.3065503093225,5.008734232436904,-5.282383281576499,8.391840716518047,0.9024730631785811,2.547491884372066,-1.2199276877890632,0.8720220355228001,9.353562416949508,-6.85178626159332,1.0971399836444817,1.5508643234034398,5.654759253335653,3.5560600981217476,-3.894815525598867,9.084637725392493,-8.799201166102852,3.577094352898083,-2.548711277699997,-3.369804218779848,-3.0224335694115716,9.561954700557816,4.792621921690554,-5.8724583634348075,7.843030090792773,-3.5004600618652804,1.272188277988528,-1.6934064708163774,-7.332718334626456,6.542149392000905,7.1010378205830165,4.666062982977959,8.704876642162159,-8.492021833580692,-4.350975397191936,-1.4127728321347295,3.317973866984783,-7.811081828071471,-4.441612490325085,0.556714644657518,5.386553381653243,2.129219635985679,9.021545497462995,-9.538687439544077,-9.83247780827261,0.3641975615270372,-3.381961547955223,-1.468911989045786,-6.279836416249922,6.107836283536553,-1.2249615133891716,-8.089819440844225,-8.709232141618454,1.85589888075544,4.212176188220422,7.197116592447173,1.4038194221004971,-6.65903681950658,-4.171000123199525,-4.490847216292297,-5.768607406857371,-4.212152561475763,9.596060855988092,4.558207729257884,-1.2818897239596279,3.423345218133779,3.1762571410744673,-5.688760256235108,0.9728587019535553,3.5931417113177595,-1.666035161350191,-9.992563488664477,6.896968799052662,-7.0250883404748805,3.295720934937723,-4.4059436951576,9.422313888838538,-2.8912749580521098,-0.658553986284252,-8.069667523383393,2.845584887632482,-5.023927262022305,6.075755643084737,0.7662752309481995,3.7904758001746544,7.058221182100077,2.637715187661925,0.7870772714894834,4.901308549623993,6.0246619674981545,-9.352334264101295,4.1327931402320175,4.206549146464178,8.585302023009124,-0.584003085869309,6.235452240145666,9.410922133974765,4.8334376764744,2.198124286271197,-0.29687019632842393,-3.9981834587253973,-7.92611788010028,1.6775494275922007,-6.25951657657462,-7.902978608577511,2.698028737817321,9.364744464572453,-8.043154890108543,6.7291193141350405,4.10471800951205,-8.0867571984263,6.659929895360001,-9.230008648291685,-3.190065147232481,-4.068662991950793,8.55688776768043,-5.68778431884321,-7.821267663424944,4.942352607511932,-9.320580391557812,-1.6257566745168148,-1.660069034434402
firm681,2.408713160732569,5.345796609879621,0.6698701432768583,-4.485913042306726,-6.148775542241946,-1.185818330269015,3.3224440231839267,9.209423962954077,4.4798396688176325,-2.58882499507431,5.296725613959445,9.56592136505298,8.112911504807848,-8.181584013099974,-5.6376663335275605,9.673864701718777,5.9404877057495415,5.029910713391978,-6.9475124465974325,-5.082685336962838,1.173383633880098,-1.091135934117645,2.405112769268369,5.719384926732673,4.799521376465117,-3.6909361730033163,-2.1054917234080284,0.8332986242449394,5.7132100427194565,-1.6431343312644913,5.556108852084696,-4.908361176770684,-5.067142896728902,-2.925141496606713,1.3988050569462818,-4.4001367751846505,5.964982988340179,-4.360859702980044,6.263576899058311,3.9903400835636287,6.295772749876889,-8.771296004119735,-7.683546785399978,5.034985336354252,0.7628210337352606,0.785889193897999,-9.670103530898995,-0.19812905063579933,-1.8981842509272013,-2.625199318712994,-5.22261711527932,1.129226705910904,1.4548291144020897,7.771526940307453,-7.394384282555901,8.866909458762635,8.183198659687477,1.6686708837466568,2.2916047646772313,6.946677069934086,-5.258420470626821,-6.007752225773859,9.039163794589548,-4.850057589607526,-8.22918922269523,-8.681961932373795,-4.869375124255885,-5.368260404416192,6.492128768393172,9.166649779847464,7.179950479157814,2.8378011487719217,-8.170108372401625,-3.61389407709813,1.6251104643684027,5.612790646770884,-3.103424130724008,1.261015752749202,-9.309672346418873,-1.0315508496720387,7.148137409186997,1.4050837640507865,9.947258346184181,8.333217288202846,-7.410807014237301,4.649930003941666,-9.940140204129403,4.1615088501229724,-6.726519270005989,-3.4111250613140403,-1.43717953246105,-0.8530585346243988,4.703336355064668,-4.121400401851418,8.215587652045816,2.4412451601331586,-9.3249078120796,6.511909256207602,-4.638811072471096,2.9968578343974706,2.786766737824159,8.749659682155123,8.189075244111102,-8.212546726866067,7.265793423747095,-0.5182904604345282,-2.9102589354254498,2.7998251973264203,-1.9873593130339646,3.340562275883382,4.176226764305204,-5.627347199156764,8.410317241038243,8.930231506300903,2.610672128400136,-3.4226601920495803,1.7865235801059143,-6.904631036405087,7.887652161462178,-9.977239074976527,-5.0789202551735375,4.5318302237774315,8.767718963238476,3.36262062281995,-6.566919077244638,9.050500820990315
firm682,-9.023502665165381,5.352874000157232,0.776447878346346,-7.317411646264757,-9.235756396652405,5.826019826667535,-1.952245826258876,-5.105188336198019,-2.6778888516107013,-6.209067739232652,-6.865422319972425,2.268120941880465,-2.893322906722866,3.459990930942773,-2.5016399254272574,2.89218492713381,-1.8003319519101435,7.807130268530468,-2.7196856827060696,6.934266762127997,6.207221211128946,-6.603362942355389,-8.173197709585136,-5.491917138999662,5.969833696824406,-3.7601041595336167,-8.61429654170949,-2.179658149831047,4.292874582241854,3.454835342013693,-9.705513846020203,-8.379082257902098,9.259167724921681,-8.938146041425359,-9.980175681125004,-3.0197727291605947,5.732862865221659,-3.214027626462503,0.19878910197724053,6.6171907804762,3.7322145296414906,6.979376219808479,3.0712012463461686,5.926219663477211,-5.206655526590609,-0.6522642777901382,-1.1248149900898223,1.4981470312478589,9.21630729830207,-7.8914295085616315,-4.358532860019704,8.081820942151566,3.1012182520207876,3.0726246029294124,-5.272419090896765,-4.780357192224396,4.4334989107228004,2.2946420648807564,-0.22558950322484073,-7.026492712801183,-1.3593776101537145,-5.083519265047796,6.308437170430782,-9.924948064338077,5.714598166929756,2.2201305080436633,-7.092131801159615,5.023222875481988,-4.782114563093945,5.920551396316851,9.03281521287623,0.6059410257848299,-7.498849423028744,3.4068858562940676,5.29681507219728,5.081858013440765,1.4932839847544486,1.2182112975729193,-9.13373462708854,3.516612073346062,1.2541665828647126,-4.314510754371145,4.2329011861771875,2.143610291796058,7.915464306642271,-6.96006389418887,5.341711769064579,-6.427280961635886,-3.6228569948123868,8.514827741104433,-4.144164051790675,-2.2960312551605355,-6.091714468007183,-9.911565297209346,4.7262346845076415,-1.6638899972980639,-4.051438009251953,-3.6168687638147734,1.5212231086713874,7.960578108993587,-3.9392392498648343,6.527890428356962,-8.111309620232717,-9.606853545547363,4.978204695761082,-8.924527008533369,-3.9720691469517195,7.696313178756821,-9.347032744691258,6.207237240478541,-0.9837899623658615,0.17229688838895818,-4.265511543491818,1.9512281711912962,-2.0958330465818804,-7.635036510192306,-2.3923865649486302,1.443933943605085,-0.22604117790234568,0.035945348480039385,-4.949463715240732,0.910798704737072,5.742835298412183,8.810248629433566,5.904703758492218,4.632093483375124
firm683,3.492683829947776,-9.668334341526538,6.036894946002697,-2.830341174333193,4.3554146592478595,-6.654061051983247,9.02937907149406,-7.35486329742889,8.94136890721753,-7.1410893881056525,-3.314483978974028,-4.87759780080121,4.866256678881193,-9.352844297183058,-4.126892015568185,-4.291283624942384,-7.222032963622345,1.253777626034232,-8.538245893505094,1.0349506524967573,7.725559591088153,6.458218369266714,-2.544797771346543,-0.7353349223888692,5.0260025243464685,9.764097656722942,8.387726726871975,-8.139114718710356,4.547013986270214,-2.9842614122442113,7.158110356808997,-4.150948892365753,6.929308409265097,-9.305947134317599,0.054668171087012496,9.542424338197165,7.1990485615813,-2.6061779092608344,-6.12902194684855,9.594332134277238,-2.9565335918922138,7.328599120796849,8.289913793219561,-4.9652391138449214,-7.318459485713853,8.279810476555205,4.846303558762555,2.405808018604553,5.907994970428376,-0.9084919074793447,-2.228737275342379,2.259581751573595,-4.4665646862591935,-5.528260582575138,1.9883807290647297,1.0200515000872876,-3.2911100865715692,-6.379315684452753,7.663939931376159,3.7651686652468186,6.446357248007423,8.464854814771048,-2.1037897110421078,-9.62826982410056,9.248607588227518,-2.278949788438327,7.289796488482931,9.871632881661245,-7.718317674498447,8.604443361223769,-0.18516904100758502,1.3960640093335552,-1.8547704434950205,8.807306406056384,8.271372469041832,9.523022098730785,7.2547889417878295,0.60447767309374,-4.070183007599251,-3.5541844468641637,5.187614700013297,6.679290272320927,-8.331803325639257,8.363154990863745,8.499230653223734,-2.767589716558863,9.393680550297717,-1.8350508709022044,2.594154228816203,-7.147733700282741,3.1525741529700326,0.6777817453169437,9.714428115007845,1.6076877731246846,8.802101690927373,4.518651757356931,-7.833188147589015,-1.830350782984702,9.560353861507014,-6.83754573524106,-1.5975779071366798,-0.24611659498030036,-9.980674003662447,-6.787741691485635,-8.496372595125836,-2.8247855193212246,6.658410171499732,5.028316529285943,5.5554889610326,-5.00745030110785,1.5583771926118768,8.209541895136297,4.3563822526809854,-9.099162590288941,-2.371910891128537,-5.386950360827729,-3.5614137480020176,-1.9084466862486096,-5.250812795961657,-2.739509998893512,1.847541623299879,-1.7698445701532535,-9.645941022016126,4.966936983508834,6.372378178844638,-3.12996595061888
firm684,4.1444358475175385,-9.389198102545448,-2.352825222253827,-6.289566827836548,6.859547928762456,-6.576038813372445,6.71317834983472,-8.06126802285405,-5.910202033794798,6.65804278845637,-4.791045799087444,0.4309875832630681,7.624050878232833,8.850750594936756,2.026907771237717,-3.6551004340304116,6.717851058011313,-2.601664942750319,9.294893014638092,1.2416844809219807,6.872189705691206,1.2954323588169778,-1.2538686547736706,0.8408209687874155,-6.002253878857164,-7.739542660437833,-9.856606942642,-6.462771848678875,0.04775372936000366,-2.6436974577984813,-3.48026171969547,8.457623426152725,-6.791729143121515,4.873298162342259,-3.062427900414697,1.7135773238402798,8.10230976076382,4.422343632498668,-4.284490461316386,7.919026882415107,-0.40185164238078563,1.1922326592250787,6.760032759287817,-8.498482172873631,7.515345205202763,2.4335197410845204,-7.498322854613546,8.765849276812425,-4.9401908347173595,3.6705748611232565,3.162642194749248,-4.5845739816847075,7.217916113589606,5.44076090381399,5.719442002560946,9.201871439015633,1.9504726741220662,-7.214662919522226,1.655752980256759,-3.4597032687390055,5.955762578645039,-6.973365674038754,4.569436797566738,2.9333069796839766,1.540077963338577,-4.0009743075536,2.6260351541534277,-6.245835160004331,-3.1119921480959656,-5.402388860905269,6.221350919507824,5.971393595955263,1.1262532476358906,2.824371273663889,3.976608968326193,-2.5816021049377547,-8.512633848356899,9.586048768998822,-9.268599472883956,6.288915572380844,8.310508657276824,-7.17085409166687,5.373511698841947,-8.302759013647687,-1.4010635798597733,3.271261419408461,9.682528743314975,7.066902819311032,-7.952869335817763,1.1309179606311908,-1.3958480318074855,-9.34026566468287,-9.558412821366385,-0.626947265049111,7.06331539682931,6.252273867744684,2.1324757317161147,6.332634404688886,0.4340376544365796,-6.179880801501687,8.544906387536912,4.100211163629977,8.461756267081757,4.023493226338692,-5.349627966054835,-8.672826604916136,7.6189578075665345,-7.5877255389956115,1.5242534604392848,6.407626228174841,1.5674756045353089,-8.652792200171897,-5.798952139175615,-7.82993360319888,7.4354385787482755,-2.988167137499687,8.272438120504702,-6.415512571479118,-7.19017477362113,-0.4279208915303059,5.2235585194817205,0.3973875368702693,-3.8208331681606733,-8.801928546717427,-6.976768393195485,7.437670534894732
firm685,5.302197698479086,-2.4183326472475297,1.5567483899694619,2.6158367316257163,0.2218020724094476,-8.75940429565614,-9.75854693111353,2.1272875903749267,0.01947982863918085,3.2263307407664357,7.865016293051706,0.8932538836584243,-3.85249884643613,-7.070049581235964,-5.508626524126575,-0.1907881600507757,-6.9964444356063655,4.595783633667008,5.548463079056631,-7.93964783341218,-2.025487718172747,2.037124920536794,-2.584133394383567,-9.878058955266916,6.11967382496854,4.745089599192486,0.4003553147051093,-3.3831519856095333,-1.8349988748558559,-5.830415296346172,4.1474471358101646,4.1681465400530335,-4.058391569317131,4.173420167703558,-0.9221700790132061,-2.53993370730913,1.7011675182665993,-8.324746436643789,3.319309165802105,8.711388466336103,-6.230806922534189,-2.2754108883833997,-0.9045776190592356,-8.781211875621448,9.783771873303088,-6.525805809036351,-7.653766268875279,2.7668725679492283,2.1506657214323806,0.3953129847910226,8.379602811849558,-0.6374176299127203,-5.025098562607213,0.10572699804486518,-1.8035101437439298,7.1579772115869424,3.574803360379285,-6.2891089653788335,-9.765937665148396,8.760301931470078,9.265691859087632,8.379060141342574,4.891865543749766,-0.7706836999812268,-1.1636771168031306,0.787776078741075,1.2626301949489722,-8.873776217115179,-6.441729080456375,-8.465371680741585,2.336854927410121,1.4546311537584309,3.6210240510908918,8.632981962200372,-3.3577567844329215,6.712722190756917,-5.642595894305213,-4.0151857681464564,-7.260584391286291,-7.285764644245805,-8.42380790778498,-7.06878569890903,4.6704258347243695,5.925971062222267,0.7356174416780057,-4.911752049827993,6.248371848139836,3.946115281272416,8.437309516634478,5.726718321103739,-9.715793754495277,1.6501861268802998,-3.2227569674812155,7.039543096167488,1.732967861092881,-6.60237032218284,-6.307669993648877,2.4273412805038657,1.5641943280148336,-7.565455145173501,-2.870940901856498,-5.051133465522062,-6.631898172667999,3.3636921968829387,9.917056959863903,6.573528361501037,1.8161967462836692,-7.252852050625123,4.956124602189734,8.613298488362972,5.223594739271775,8.61014727530883,9.740699484944717,0.31356322884015597,-6.781749595015634,7.617141482963412,2.1308962297483998,3.7161153224942822,4.54296680038137,3.438033594105862,8.253360839055414,-7.03416490730032,3.744952732420053,-4.184656676073731,4.72303671352585,-8.80554278299063
firm686,9.938953130421716,0.9756642805251214,-3.185763499946191,1.6287629830281212,1.7882186471631663,-2.6961719295588686,-1.2963954016060786,-1.153992643901809,-6.311350381809618,6.166393097730818,2.933222881937155,9.065620316766509,-5.5630968564465055,-2.4645240125972006,-8.554046505971675,9.19085717533229,-2.266147348057528,-2.406315799525265,-3.8721100786498974,9.98868353929091,-5.666431246548789,-5.915868567468284,4.481212338954464,8.160631930228309,-4.998135168594291,0.7922932521229598,0.9205007163128869,-6.955892340018915,-3.3084844635076642,-2.5305819323824537,-7.900465860260628,-5.5700914014919505,-6.845522857557686,9.186540676026983,4.815681706918539,-4.744311936876202,6.628251752304212,-6.951019579171584,-0.7180217876463786,-3.3817493261196807,6.014735868479018,1.3901434412324782,8.483723412157584,8.066573137431273,8.898864650853575,-2.4840763707042175,1.7482459026626387,5.452364109248196,2.915185537882678,9.799561201808011,5.500443759621792,-0.40296771135345644,-8.648287070429294,-8.713390799614324,2.697725333146405,-2.740089264502233,4.912540038213159,4.998783212320657,2.091780366249269,1.1520406092626558,-4.139036850994586,-5.4263235179605545,8.993553349486199,8.957332944534851,4.245417827519201,2.827878749264796,-4.74197866296119,9.735368080213405,8.674045992867374,-7.593498876324167,6.922149036942379,-6.696546718012826,4.32341699743686,9.11280007139333,4.004054480634355,-8.825681538328496,-0.4902129731653382,-9.879664182752233,1.2672697504683725,5.241844151138883,-5.779285824562621,3.7567040750680682,-4.701510419819252,-7.518956636054455,7.947737572959905,-0.2574542147492682,-6.256667247716178,-7.031692284573783,-5.92283462188071,8.460071900514421,-2.3964318032229848,-9.573160655030255,7.410226824820608,-3.4531397747438213,-5.092566426055878,0.6810408133297621,0.39832523540680853,-6.467884584821628,-8.81630648735193,-5.524606517190087,4.406985351347805,-5.6182142512661,3.497842853019362,4.698283036447435,0.31497756556376544,-2.1372681002702905,-8.91767440865159,-2.44956441915972,5.108053905038506,6.570133177726486,-9.411542849451317,-1.0484440660822116,-3.0446552087546035,-6.668252059271129,-5.0164211297253285,-5.104748166138013,-0.5279567450123697,2.573016761523556,4.973378261755126,-7.874312818073603,-8.367673274754065,-7.248397856817997,-4.1848265102640925,-7.50854356136351,-4.608188984249956,2.3050844231832546
firm687,-3.013669102582279,-1.705076691423164,4.035314426502294,0.09099984400848093,5.114694907588412,4.396311057877728,5.361356833402851,9.335014551365767,-2.3831786794755043,-2.0493872313392325,-8.62619785834112,1.1385782885621616,9.255708614948698,-3.9854027557639427,7.619688152880002,-0.9501963645798241,0.23760141500513576,2.059832800387529,-3.8404593704528844,0.07043535310057258,6.048578917708344,-2.8618361532275793,-6.008078219152438,9.011593847443766,-9.412769568239854,0.7390752089555424,-1.1532993707970007,-7.964793613511382,-7.198447849016034,1.6848399271390608,-6.41665458557374,-0.9322940711336116,2.893486429934409,-0.5485999467975624,9.401491906221388,0.02242747787888355,7.133287253034332,8.213992445746694,9.79503273448994,-1.552774843767077,8.899817311468862,0.33958591337465194,-6.698162279115378,3.373767181784899,-2.1779339011591725,7.0577635007865,-0.6306560952161622,7.5572513480754395,-9.404977584156919,-7.762944121994795,-4.452971469228473,-8.924796410672293,0.35027040039087254,-3.151357676881739,-0.05125510585298265,7.182997571793962,8.819963448437377,-6.935474937884754,-7.437924046968516,8.81113281356528,5.845429746487454,7.195588844785348,1.2176341066882728,-5.8316921451401065,-2.198407765913255,-1.2117174730535147,1.9594471428806433,3.6241614361930026,2.486617117919751,3.279989302520745,-8.819136606532606,8.13647776270227,-2.830110975986231,-3.354912043696025,3.665675975862083,6.938840762147354,5.780334481063566,-7.344179567458982,3.2513069675788344,-8.45683716397682,-4.582184081831249,-3.5868547693881574,-3.0231121482214736,5.83922466217488,-2.700069862477628,-4.111332078409625,-0.3746131843474032,-8.240404963882952,6.42442385027482,-5.031504239622786,8.705150529390448,-6.027259962668687,-3.193945994766132,-1.8546351321096548,7.576558149537455,7.89776556814931,-7.564702392946778,-4.241344649063132,-9.555393814411353,-6.758409910994187,-0.12153638670249656,5.786610584622775,-5.130903390192683,7.61179176191262,0.40714027128545993,2.6386554893769016,-4.832757643426686,-2.59837590141871,-5.610838976359204,-8.093564450750257,-3.676004116635461,-0.1238303343759597,-0.345645967512338,0.14300155381298651,7.538875223737225,2.9211878758645327,8.410985648275084,-5.971317116209713,8.503760047083958,3.3252270690287222,-8.455670536284018,7.162076205389425,-5.011483153073259,-7.328699256609026,8.734256584683955,6.886415250550058
firm688,-7.756130719298861,9.328482832222619,-1.0334927063663724,-8.996778860702774,7.990172793382818,6.7738348279614655,-0.32704274583035975,-0.6863799751421134,7.9166054359157485,7.173963117271139,-8.772797180836843,-2.1627927597075765,5.829574540079154,4.089236213725865,5.512773318168973,4.460008311592203,0.3107415743462205,-6.457127525429776,-3.826270677991504,-0.9575367220154956,4.175075568148889,4.681260537367034,-1.3881872119289813,7.723193687963203,-9.87309085090687,-9.80038365669153,-7.294382684016081,4.112679414731213,6.338462939033235,5.944768644653102,-2.614283430953175,-9.978843156050822,-8.863750275310032,9.404988875518995,-0.5992918149079252,-3.067644966507446,-1.8626541434986628,9.751203717235363,-6.48368044400099,-9.869514425763864,-2.258211171128268,-4.928525067374244,-8.095415951459959,6.999503030347,-5.604991020004883,-0.22926871011112127,7.940139772056302,-0.2128049986078686,-0.2287045892358801,-6.592715372605486,-9.337759673737455,-5.555429513177847,2.354758075784101,3.0634621590640663,9.869328143638484,3.497046300667371,2.072819294261347,-9.547449090029772,6.390031397071706,-2.692866241652876,-8.166408461637387,-8.498747885732637,-5.188054844243992,2.2230951805080714,-6.415206664225648,-3.858992383585827,9.567463473691056,1.3453479819228562,5.969287686312617,-3.0784032290967245,-2.825939485861097,-9.505185038872352,6.8598359882537565,4.789704914808578,8.834042965220966,6.635987454961029,-7.20148263616087,-3.7509577857405834,-0.5812249584560814,2.2502929037398633,2.680758853529813,5.6965707622305395,6.54287004950206,-5.980636172343479,-4.640543366556969,-4.116353120470366,-8.598106476631761,5.354035062819966,3.179676788781551,-2.150529283619081,-9.257864125883518,9.533408269128405,-2.6942320926556533,-3.850505253191532,9.623554006380473,-1.2273984250272125,-2.7291573473985924,-2.57453973474364,3.784206601420607,-3.9879028705870567,1.7044796329464251,6.25713806321086,3.8221802116970682,1.8814617027689238,8.892634178295499,-7.215863446863542,0.20140361449555044,6.13723642267388,-5.297611942398985,-0.2992428524251505,2.9365275656288965,2.920994952796951,-5.933267941155169,-5.378072625384291,0.1335746318736586,2.41734514977194,-1.3504003196284025,0.03319265713619046,-2.86486184608515,-2.849466843924646,9.917087409951819,7.242405474026924,8.65538307242658,7.917788522180004,-3.1609488388283165,8.657986855788355
firm689,-9.956635926047506,-9.260386994309957,6.542311309147578,-1.3270239396995631,9.79888208407682,3.9813295824057846,7.2842031988859794,-1.9896998281345883,-5.297550640444446,4.85002825424889,7.8028911900325255,-9.882277607815183,5.454826483638666,4.373382947085183,5.150381435191804,7.546077691946159,6.317860491955354,-3.542977394676665,0.9183241342142008,-0.17494430891835577,4.394857915782781,8.18103544429799,-6.057974080307089,-0.9520240467044765,1.9505023474227805,-9.265619129582575,-3.349603379597652,-5.318995811658693,-0.6335544296188527,-1.9840621389579365,1.2866133456119329,-2.4204886256268265,1.399813385401572,5.957136435001061,-4.432189783539153,-8.581574940443744,-9.34075968280174,-9.13990741049868,-1.3626160254479824,-7.728863516048845,5.790922859978346,-5.586805351219796,-9.497401410181672,-1.7860963209505023,-3.718681127399373,-9.39414246061544,-3.458594816293803,9.32157717026277,-2.17241219620856,1.9151835784428535,7.811610196511047,1.6918712979386967,-9.836866603388879,-9.977290288616782,8.146873356313016,7.806318437483753,1.5766939372801154,0.48754748932514147,3.345581498578305,-0.8121170217043066,-6.268750437588029,5.395272077349521,-4.256876282959512,-9.406462474852082,9.183879083531082,3.844897365518271,0.39262471799616705,1.2462859601760972,6.885213008302095,3.135907609634497,-9.392658774137816,-0.6275746281146795,-6.102130960418608,-1.352512410942392,2.8577490722605816,1.8457532791139997,-9.074615880115722,2.9780719327508987,-9.456438366319377,4.400526046896346,5.541590829281766,-4.007328989966772,-4.32698602213229,-5.5392738786678475,-8.314610388620094,-0.14599421754220465,-7.716260690033227,6.5236050699971635,-9.57435814507466,-4.263263937093306,-6.758429426050201,-9.642207969674772,-0.7584949572228687,6.5125841742563075,-6.009361443952182,8.214904051950754,-1.8915195010331143,-2.1419464630780443,-9.138510427692076,7.214458290250484,-1.1741722030723096,3.422905548600731,-5.112201305427988,4.507067573172019,-2.271535824808952,0.9617177006152993,0.7044922761942694,0.7575791246409391,-7.415999529920505,8.05066107564237,9.159506047844442,1.6966712147869991,-1.5766619870950294,-0.5985981717441717,-5.801948726205637,-5.674132282910782,6.45933831863751,0.847341752396229,-6.186615306850589,-4.208031873392244,3.0389408849748616,3.8756977931298415,-2.913717356653887,-6.987356140557502,-3.775729274764121,8.477167239151889
firm690,-5.332055300168223,-2.2628040116277397,3.2363003876639205,-9.088035755481494,3.1413418184715205,7.404921484815283,3.7655844873122586,7.842678622714999,2.9897722834158973,-6.450226977133939,-4.0192471382456185,9.679495754650983,-5.8741727292406605,0.23500455312698243,-3.1499247227046983,5.696630240034338,0.5605866880395034,8.499145172456405,4.836813245561924,-2.575385919787216,-1.1323740635303903,7.17149486824788,-8.335313287868871,-1.2039868794900794,3.8824772078257013,-5.828393439143815,2.475696448107204,-5.954136480355626,-1.4436506776457474,0.11003880229484508,-5.437012745649861,-0.5089107480823216,5.668645674744752,6.2147229518227896,-8.202149136341726,-9.252777109988239,-8.457449659174719,5.290119987742681,-9.818030868113414,3.883552392733332,-3.837328646873237,-5.884215091725742,-6.035369153102758,-3.908076430056136,0.6860445225067853,5.9309948669191055,-6.7245705671519085,-8.594617802295621,1.1054908989585943,4.7511432926392985,6.0345156549881445,-4.699213969378537,9.545380485924827,-7.233727991395038,2.253991157948347,3.2178417807938686,-4.540549355821724,-4.131861276955984,-2.442114793176355,8.136260109290955,8.656070884827788,-1.534872116602962,-1.5956720611052049,7.402235982272494,-0.1232032271724659,-7.042388064246321,-5.208492386756591,4.33294489115303,-0.806680009109753,8.080822727432434,2.8827665202978316,-8.597825215064937,1.3308136335776055,3.1356486259104557,8.476592235189905,-7.479459183503665,-4.727913355379441,-3.4468348280668533,-8.376158855945155,-6.6105683368864305,-3.9512972998778073,-8.890655113799236,-8.215100736602281,6.34975818853577,-6.104751414423681,3.556465161882297,6.298909408928132,-4.085014499658735,8.259902763192962,4.015120849119015,4.384389327890304,7.348717515754107,0.8103901839792087,3.079678467545916,-7.0088147922191695,7.022769372867195,7.663925067141999,1.4161529446360515,-3.8177074162875213,-3.9485313662427757,8.979968196699662,-4.157866190472479,-9.826041262070262,1.7368716057058027,6.103376411318038,6.246851450909819,-5.025661700056297,7.954951620759445,0.9122973545962321,-0.35320332690635325,-2.576287692130064,-3.951193612087655,-3.1452343508621805,6.739682803819246,2.263917426875498,3.4182879946651674,5.328160641345246,-4.539661946007065,9.881444669742415,2.392001409547733,5.695955501983255,-7.625469118371027,6.072694959517278,-1.3642695172432617,3.393501516120496,-3.731389685630724
firm691,8.288089350825441,-3.5687358205207165,-6.993347904344828,-5.772819966648079,4.297433464489755,-8.250212136444052,4.7567405753836915,3.799558560574006,5.58624183186598,-6.355104174290869,2.791336810957805,8.219962744303572,-1.7233631774320841,-5.228124128279738,-7.870364703904822,-9.532128016858238,-3.0638586338322504,-6.748070667084445,-5.3666600982559265,-5.459909232191251,6.674824580909494,8.203951827800683,-9.68125521064161,-8.941573420596944,0.28545101612015067,-2.6498282611037745,6.8880377233942305,9.53633792951916,3.5518499350175574,5.044546712328081,7.315679098981242,-6.146698463514994,-8.604638341946895,-4.308715683997251,-4.961382811152446,-0.21674161285227989,7.062031851552966,-5.799500459535518,2.0792423059911513,5.159107005374251,-2.143469120923167,2.4520457042566903,6.61730822817189,7.1411419052122795,-8.819200273999444,7.233439080911985,6.744713387395507,1.4033706020994785,9.831436800308097,-2.9023259229355203,3.835524307437584,3.690927630147545,-9.003296237216,-9.496954977726064,9.313725130811001,2.840724104297408,5.201847453895862,0.05637447882885027,8.340481543624925,-2.7398717218197133,-2.611712810521974,3.901584455211305,3.7002229459987195,-3.6943885208881877,-2.2810825939815356,-3.1660987531223324,-2.085023934950825,-2.9646128983414926,-8.392297107340646,-6.799551645499746,0.8717655617896938,-4.841712970816632,4.404511577080111,-7.709684879811594,-0.39579182068420415,7.326999608134727,-0.5590912706295263,6.611224494026025,5.494643439748355,-0.4845650044675782,-6.54400141751254,3.936449191131498,8.148280193645963,2.0290231601598343,-0.32290861066913656,-7.207836780021008,-0.057223856627462766,1.2596176183640004,0.5020349057084879,-5.635632834689009,9.869673394544485,2.794288118437251,-2.6841706414296667,-4.0423284100500805,-8.01871198734836,-7.152013845085863,9.56647836455178,8.638673216301214,-8.487127531264802,4.640706121548954,-5.37289732580247,-2.320957344865386,3.728894665807685,2.788744722756478,3.0319746166984594,-2.134428933084025,-2.5322415541300742,-8.446590888862861,-7.376198603401097,-4.332212255237378,-0.9143228022181447,7.040451020121509,3.3542818820775793,7.501228133863862,-8.704850863959567,-8.782491819767685,7.612821607976851,-4.98818459182565,-2.6849015848746394,-2.7231503470193825,0.28425934824469756,2.9381299758459196,0.31739385737888703,9.142166719902864,0.9433199995739088,-7.169122710591345
