,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm909,-8.657329462509917,-0.4167986695945185,2.7891771405876593,5.428775517288775,-1.398022094475163,-6.199329364232242,-1.0656917255758067,6.156028753858738,4.288188513873678,-8.744045265245044,-7.771025288007419,6.899396836155592,-3.18171648415265,-2.5467237455711134,-9.711096699525843,1.0758807826523213,-5.898381983603613,-7.634035758236832,5.136598437582073,0.8411822285594184,3.3270787335779275,4.89869349290759,-9.178602908267328,-2.1054985278885425,8.906335609062797,-7.31095295835769,0.7221260068967634,-4.95842314706382,-2.1341098716529476,-4.800700548203487,-5.235844221460251,3.9908276647503964,9.771380952571704,-7.17748522404637,-9.167731682395033,-3.061614736617968,-7.272195887478896,4.750506026145658,-3.9714652544972706,-6.350075775725042,-8.887586888715262,-1.464885405574572,-3.26278107603307,-5.612030131451551,-5.419898402425529,7.540991842449142,-0.16424674327711486,-2.2482181147427838,-4.793781304165203,8.348475828314427,3.0736855835113843,9.511730260839709,-2.754108233291368,9.21188873452201,-7.275389464339018,-0.1491891216045964,8.515340692691336,0.6769087824711661,3.0645259774647027,-2.965498767890546,-7.274895293237131,-1.9235938710851013,3.0322963059837633,6.744099075931786,-4.396955554273648,9.127877324520618,1.4609383700705951,-9.78586627955358,-8.585394355131886,-4.392195508146656,7.584830648019768,-5.510344042386508,3.2531968937267326,7.596360449522841,-8.160929160312435,-6.166014573506575,2.4702435478810862,5.892543507718187,5.076501958532626,4.336820330671596,0.08371017906539713,-3.5646947732039003,6.727086250908773,-8.430868633537482,7.588728133527681,1.2916860737734215,5.221087669997095,7.145860668012901,-9.889475044735994,-5.018719637833124,3.3361021928073047,-6.190824919647371,-5.068064302531212,4.171942106806885,1.3912851380432318,3.7131469074855357,-9.632840572870647,-1.808426924657347,3.946526391747229,0.07442649770249687,-0.29940526125115596,2.959840212936717,0.9542562322325807,-2.523381333537767,-6.808323970907868,0.9192829716041011,-8.239198048002326,-2.0144348631715765,-2.7567247279435225,9.460029727813797,-4.423082933918359,1.5636460508551835,9.376612133072971,5.823258386742081,1.2478391796690964,-2.245371473231204,9.992334232045351,-2.2052414113620493,2.6733091223001395,6.340728901604823,1.8539406955683884,4.242387390594821,4.227359763292942,5.453843743689781,-4.173751559600108,4.605904327205664
firm910,3.751672895643903,5.423999788607212,-1.910589334292382,2.2444608947579354,0.6044861045387524,5.753542879561611,0.9641987076392873,1.7552109324046974,0.6495743067775201,-7.125074194107723,-3.7526906258605086,1.402191538128406,3.596601072362427,2.6204634447980997,-4.353643053854858,2.868381933428033,4.900549648244732,-1.2637497252946872,-5.983026553798306,-9.529537316370254,5.7719314226904395,2.4003755230823174,6.056222199026017,2.7201917450676465,2.3287697491972885,0.6354393127204343,7.224457950091459,-2.206053355805178,1.8083119563936059,-4.900319252743381,-1.4448013505987483,4.066990595864752,7.779817887943725,7.3582616733272665,1.4871786285676016,9.830697847752173,-7.6266714940367635,5.549518359619192,3.27148790940954,9.370072914956214,-1.6081979250363752,-1.2454097680137224,-6.660628877619372,-6.860138559954779,9.431237069611292,-6.202347440693263,9.365996843559916,0.6732405658484364,-2.2842132665201014,-3.762680304872907,9.62865618550764,-2.2598863276184638,-8.104086331217355,8.335782762399774,-4.595070132469612,-7.267296014299472,-4.603385056246347,6.887367309471621,4.979837447557982,-7.673097806092044,-2.2582142243008407,3.473183431770421,1.897335288432231,-2.092038280190451,1.7418772868641383,3.4560608324068642,-1.670826267930611,3.1593326168285287,5.908701899007321,1.818745169745677,7.021899416392806,5.11686206329091,4.292875983464558,2.663411933389856,-6.222715153569231,9.60714397546629,3.811465279261334,-3.761423831449844,-4.615211465531113,4.7537819935371814,6.8358822830496635,-1.1950645170876086,8.75688359262086,-0.8280247383623074,2.317346857310179,3.199231848823514,-2.145288154056704,-4.977824274207898,0.11854723648029974,-4.950747319105416,6.679086954060256,3.8683586935311247,2.574048085432212,9.722323320255907,-8.781608399537769,-7.936696795195379,0.5662129369135993,2.210874671365058,-5.078330131942961,1.778949201014937,0.485850102013341,8.636561100991159,-7.385892919738948,6.877867579691191,8.654453237200812,-3.518298678557543,9.545304941090937,4.4433310296082436,8.719498494253738,7.856749343083983,-7.158216546419096,4.575387539472413,-9.18341238572742,9.22135516808406,-8.967122187210688,9.070914860565797,0.20283404892451884,6.411465872356533,6.944721777311287,-5.655025815801553,3.019306252648448,-2.2996834945663185,-2.639445032092766,-3.5160836134248497,-7.690243455012813,-4.98358288131894
firm911,3.4691049218683396,5.311345977874154,-6.852780022414358,2.420910500860412,2.1379022720455882,-7.027001696975681,-4.065148940436838,7.58633766563284,4.673728171329056,-0.36357993719216886,-9.66065633073596,0.8868547545881249,7.275459408881005,-0.09611677360699034,3.369224382329449,-6.9612853625771205,-3.3205122848961732,8.91902440590706,3.3547565731637086,7.140218817142543,8.296854669398837,1.3678325641464806,2.5968420467156825,-2.412406495229633,9.511160272380788,-5.793112823821578,-6.733275700542474,-8.726544262253535,-6.363709189935078,-5.751631311418044,8.417986685468943,-7.239341910588708,8.944055214186168,-3.2739553583103964,5.999082748051281,-9.994744504128125,9.584764606740393,5.048077096580974,-3.7659751663885306,1.795083327159844,-4.999424628711933,3.8069848127129458,-2.469107336290315,2.1500821859716233,4.686023480213365,0.8006477313168325,-4.791696791688349,-2.5005807182527207,9.803871695974081,-0.6421742057829398,8.223256380581446,2.993847111941008,8.434031725587392,-3.354328649002703,-9.185826265779431,2.5900214704782236,1.5762547795125599,-1.8368252204609483,5.9235209092539876,9.880829743464492,1.4528201490046495,9.980717995106382,3.5481508368489934,-6.1337021234758815,5.312980879920712,-0.19072446931687992,6.968148673790473,4.786147327172527,-4.549082016979971,-6.935200959684924,6.496245217731612,-4.7394438008924356,7.004296688982425,8.068361839477106,-0.7766607274866733,-7.2184443321475715,0.6514791528492303,-2.9203220345546193,-0.7256752972029705,2.405013685336181,-2.2569810040957305,-3.2122212461334847,2.5268707748826778,7.2179142078520115,2.350848228740581,7.932011231280633,1.5703614250239983,-5.7461271693018245,9.386485864476892,-3.1906292899027306,-8.723090659002825,1.3301566372618225,-9.733121557922761,8.966519453836543,9.884976722975434,2.828942145832361,-5.287674711915158,7.903903434200846,-3.900857839344061,-7.929369440581389,-6.361985862378345,6.635175541167698,5.226448356079839,3.9887267698028985,-7.235726373567671,-8.715785486202366,-3.182094336352095,-7.110099569816793,-4.279121840456366,1.2510770651679692,-1.2992858052117455,8.527237003134495,2.0323822264019853,6.9842143194286805,-2.876947762548232,5.965181638349081,-3.1210997830293934,5.630363445322361,-5.862046968091466,3.9558668700645647,-7.627589482813299,6.197625049038145,9.822138765449601,3.110004935289526,1.151189997854729,7.260734624564645
firm912,0.47966995277000635,7.162479414296989,4.761116868079023,-4.826903248171844,9.066010484930725,-5.269400226547201,-4.57211842594587,6.385643744302531,-9.567357035219548,-3.632954875874727,2.1090246652651707,4.494227954647549,2.421754661611093,-3.1674358393663304,-5.9068384581331745,-3.099360549168524,-9.227671631398595,7.917597406679583,-3.246285688649948,2.2562208725724364,-4.944176422188642,5.004031174142874,-8.184492906560157,-1.3629737767319572,1.6402480948616827,-0.7335438572275503,-5.291704113872402,-0.09473866641535977,3.894161217219354,7.5981765546171935,-7.7032351825297285,-0.3515736523536894,7.713173718179672,1.9824961666803915,-5.666478437486666,-6.220289349136403,-1.0476897964677754,5.318598975895041,-2.506463414172484,4.866746222891546,0.27362602169675654,-7.2648829392489915,1.071398468830612,1.3470107117494852,3.3929436208766983,8.807766675625992,5.770662923884709,6.464696081499902,-1.1094919349839945,5.327845920410354,-1.82259256989372,8.373197903337438,-0.0021091304445413073,3.624614176328995,-3.745667844589713,-3.171044903142983,2.5049647772745125,-4.38248465444728,2.577743188917994,-0.15299592578163512,0.806117912760671,-2.0628868676392127,9.333928559736805,-7.998450939199778,-4.998358117482946,-8.410161786150269,-2.782973882313364,-5.711044216568954,-9.076554908906502,-6.0027166067851585,8.520644719556966,-7.123956296523277,0.7431797691538407,-9.428031699416653,0.39810916928358253,1.6446079269874723,7.997820872527537,6.6894280350829085,1.7050184236679513,-5.918277381228059,-6.366297657149877,9.408859263954636,-3.853653891379074,6.306594375737934,1.4878950607001897,6.850291051110631,5.621673298752928,-5.442954333600689,1.9097430501830726,4.119873165854164,-5.70607642359553,-4.937878985250372,-9.273189020630504,-9.233085401596789,-0.02013723933026057,-3.9268245876339662,-3.244943114346242,7.56249639645036,7.5994088119151435,9.485455275946151,3.288914738521804,2.988946148833275,-9.957533554508906,6.322340391690172,6.021752341853137,5.96612546872673,4.516562842552688,5.407974690802051,-6.214071590955146,1.654485181087498,-6.3207992313259425,-7.476182931099846,6.405394958524525,8.961292819415913,8.927007131925102,-8.670804973100228,-8.425540900617694,7.958075448261855,0.9287812184499451,2.8294134258926125,7.204289017492812,-9.179932454019442,-0.3935319944162341,-3.3708634938199182,4.283341941108587,-0.6321423622477713
firm913,-8.452491624099302,-7.874739173279403,-1.2869754393103712,1.2089928394191585,-7.8825199719963805,9.138297053357547,4.44399346286948,-0.7440121226918546,1.235617703033876,-8.70095147607437,-6.858231237069781,9.533581009125204,-2.343826694865978,-0.6775905086694998,7.392933905519328,-5.700415824711005,-9.542698670026512,-0.7083518426461861,6.228098050964018,1.0861870048859537,7.710616464708785,-8.143361023363065,7.632613769908737,-3.385500471980456,6.907337713491405,1.5710557473046816,2.2098702598652675,2.4835507244555615,1.966845679766811,3.1118187582831496,-6.3707670023740555,-2.128552611810857,8.508009402211208,7.158850560874253,-6.605935672752765,3.4602097648304735,7.017015821192189,2.597487254932222,-5.91546266196175,-8.60343975493176,-4.20520498508896,-1.3857498400279944,4.072924808199982,2.6807826848400076,5.048298336179178,4.151031166604762,6.309397357693346,6.464078620975943,1.2642897910334572,0.9574972732359583,-3.316005091332359,-9.184718809493827,-8.94419429782367,0.4241209038398992,6.355137001910986,-6.839425334527201,3.655855479394006,-7.031889998508058,-9.133899941211265,9.084667994956803,-6.8922372260122255,1.4228795111454673,-8.158820827452992,-3.772838671993119,0.9677730277419077,6.0585300018391735,3.5134771521556356,-3.417757982303784,5.6886783136537,5.398849864222626,2.1972742138908643,1.1787219564703655,4.826651573504531,3.6489920855141804,4.790216789539812,-9.923531401970916,3.5321116453894046,7.112784389551866,8.68048945669824,1.4361263556338564,-3.2304873832267162,9.970885015951929,-7.973876734604661,-6.9583988308694655,-0.25262625565575014,-4.092284938891211,-8.571861840624475,6.648175519439,-4.088154116682963,-8.755824837240322,-9.900435575769892,7.921598397770868,3.804493111260843,1.304670253205483,9.634937292295266,-7.739048985169427,6.1824611940920065,-7.034266785105487,1.3880297422544494,-2.370144388328132,-1.4254426366638526,1.4066207870464282,-3.6045118604091915,-8.193542945734551,-9.437366205533024,0.9789766478647017,-4.780033972053883,5.48680071395545,3.7334942512326954,9.137419921406124,8.75317108272153,-8.234480789362983,-9.514354106174551,5.594563522297953,0.20903315721156268,2.5048943196360955,-6.049627102755963,-4.38410313654429,9.694925106107373,-5.0930075227708915,5.302871109327757,-8.484556713565745,3.088342607508011,-5.491043373135818,0.8067224587614756,3.1426172166970563
firm914,4.06896773952656,8.716484743199008,1.9949595881592543,2.4220508765422633,-6.733051574951614,6.2967568497388875,-3.1184076432408236,1.56964312000661,-5.999417998358256,6.061761028363133,0.12757497746908086,-1.2965907871943507,-9.582039335302252,1.801521441181869,-5.205765465566641,1.3778595330717973,1.8769052736894114,-4.990332496519143,-3.0683613400383347,-5.076749168221006,2.5058145858853536,-5.7344441580945915,-7.130378577413767,8.194614748342982,0.8254534250845644,9.150464389270162,6.819126152113796,6.6927898119999085,0.01788327677874335,1.116961250897564,2.8378927072120703,-3.4684199013226884,9.824789832022333,4.915923646269631,-9.006095098470867,7.245654191814907,-6.533406189399336,7.206311705443049,-3.8855208779159263,7.625476431897219,7.874136913302632,-6.794303768350442,3.7251917068809313,0.038516739686393464,-6.802057897569402,3.395201291267796,-9.644463336077948,-6.880649691132743,-3.269687131149139,8.52381312974596,1.8824952513764117,3.9674364415486743,-3.381822520080757,-9.615474067094658,-4.56876018831937,3.1628667589457926,-7.032440416383885,1.145697222840333,-8.027472390241407,3.3944205013443547,1.979343747526796,-9.778824096146408,-1.1207722089262582,-9.424413721488794,5.314240082593313,-0.30546164869271664,-2.1312855331395646,0.02630014981538764,-9.82878529985426,-0.6919599785630268,-0.9736667984465086,-9.27679747550024,6.983389865573557,-6.011190344377331,0.13212511825516238,-1.438840550790344,6.476308765605772,-7.0624379360049865,-7.738553917968083,-1.475525082633304,-5.966478135165376,-7.142741976800364,1.7610135097018542,-7.358444530784533,1.0181689409108117,-8.294310817127997,-9.294600086814796,8.420444451595664,7.17670205384778,-6.748441324420044,9.2470190432878,-1.0969175081403844,2.1720739175744708,-9.744674465891796,6.010844558074719,8.086827904829434,-1.836402582641906,9.253853762624274,-2.2964232981044486,6.500268814079597,4.343490318645529,-4.1807527420744695,-4.353426550096722,7.908596744050694,-5.345316401566658,2.4838242329332267,-7.525755793254003,4.4165454914872,0.6722259032335351,-1.3249594038146721,-5.477722756570971,4.545284853624192,-0.22070550095192054,2.3737987612963316,-0.8590954948843397,-6.5547726366416015,-3.1996164700583325,-4.4926038186782025,3.1774233437196013,-9.343862255832132,-5.625815164470367,1.359848293681715,8.117010875655623,-4.7585686403927285,8.760376204952188,-7.516445630138955
firm915,5.067220545400783,0.367119623006511,-8.027925967144686,-4.844790593382413,3.7434823995253375,-2.5177546228612275,-1.4843499432581808,5.407234395384243,-2.8145929398075715,7.781770433448717,2.9913674103850862,-6.966136085165289,-4.670966780803005,-5.805759371822021,2.86213022507531,0.9404054102950816,-5.002865022750944,-8.978841991536317,8.837558387505705,-5.445517140120786,-7.758795954196551,1.7778625556751315,4.679044198992909,3.2464287097221867,5.680067718993202,2.276934578577629,7.919567948848531,7.210271979161057,-5.045552778857514,8.557044559871766,-9.949421618329886,8.648776527547323,-7.942345769337047,5.717447031061125,-9.652754837974252,4.120083309468953,7.2122358289308615,3.7299402993689874,-9.284606851304174,4.360114152275695,-9.343127334155719,9.109614544947739,1.80735226548485,-1.8987063840558545,9.665004524907602,2.5079299173100367,8.745056011431501,5.794174766117333,-7.537273175648664,-2.7197089293880428,-2.7809179663755934,9.785882666342303,-1.233227424341134,-1.1555277794567083,-0.21236182978218565,-1.9235019831817475,-1.1224214946828255,-8.353709204353795,-4.283514028470008,1.5437318748505966,7.536135264090731,3.1816606924148694,4.135932597750159,0.0065200587138658506,6.23503954436686,-9.140421280660442,4.9620519037402495,-0.9846839778074994,-1.4456515777468901,-9.40721969230453,-9.11475224052215,-2.7118216272019406,-8.860056953091886,4.548788651550812,-4.640116764844599,0.22775717277243146,9.168256079524156,5.302445741687521,-5.254851132660838,0.4696095353592966,-4.8970128610319446,-7.353655441099631,-2.259815262360327,-4.864006996486834,-2.6902958687287697,-5.773487956153771,-5.894824104354488,-0.1737716540234029,-7.424701109302026,5.4005081975141564,1.2588189959519092,-2.7079626888217074,3.8100753684636466,6.160213573107633,2.145618834413881,-6.006477055313422,9.743082245883809,1.1762435251398884,6.654145818441229,5.288207739816052,-8.158136960072618,-3.792849158345857,-6.152524366666641,-8.93925493205921,6.35161237232677,-1.8668332063284865,9.132853432289945,-3.859343793099974,-9.742767558140415,9.553307286985401,8.085993481057848,9.423162443341212,6.625020957204594,6.032517078596115,8.515998493625005,-0.42033838035862026,1.9199923664262535,-3.233494408280057,-9.55382735664073,-5.4150728739465865,-5.416396662401661,-2.9802558198396873,-8.895809647465692,4.895651294655366,-8.85984980269108,5.758228268657174
firm916,-6.0974263029682145,3.666401274334932,1.4507412358170608,-9.187311008612188,-0.9781729931437901,2.506294307501623,-0.5602640877603964,-2.591800737040031,-2.930889697795389,-7.970560112778169,4.867214767431559,1.8951466732369475,-4.368357654853017,-7.9044651305126905,-9.662669491116304,4.816713327614952,-0.34251311015664143,2.5614885931590514,1.6733427884975214,0.8096727699629707,5.698429239699536,7.899992855551389,-2.0034254297316068,-1.026789690890519,2.6462744521282993,-3.113397712439589,2.6762506973922093,3.6078477693625803,-6.562769956499501,-1.513115798454109,-6.920773292303517,-4.35535106680816,-5.210392808169204,-3.4041976723005547,-2.8667884245591013,-0.10625841922257173,2.3581289076626994,5.582148993388568,-9.51365799882609,6.79748582052391,4.625376108475772,-9.696355710013627,4.764885762896519,-6.36192602592274,-7.623436134139441,7.198913846294339,-6.647494794913451,6.298522962236984,4.8477224967042964,-8.883495055458631,-8.137974100742264,-6.989454424680099,8.74866292810584,3.378771534026601,-6.511992866210088,1.9536746447942388,-7.43950506073606,-8.181785255729237,-8.452134396675657,-6.367050077878855,0.7512276423864801,-3.3325177637282106,-6.30124186005355,-2.233576316303192,0.8192937596147569,-9.485636340375422,9.754992463442345,-9.391160732694331,5.153335017462126,1.2599876646469461,-2.639790722829531,-9.147573449777438,-8.006941297339779,-7.884188213004135,9.991700001830566,-5.247699934889831,-0.05089172834678379,-6.714888144907196,-4.813471622607281,3.869150674236046,-3.7917016424640764,-0.023439710480747777,5.054786391252755,9.3462091092524,-2.9073498190011238,-5.795522376460758,-4.163578978325171,7.067003424375223,-8.040546437142597,-8.94046462447121,-4.456280524824314,9.618950869796329,6.616522477954703,-2.8070437907235712,-5.290190443936414,-7.6524139589634395,7.811241371227766,0.7717812991732735,3.0332743848519677,4.792924689767101,-1.0116152722767158,-6.201335128124601,-3.5774393282476495,7.916580837127299,-2.3210677790682492,0.9884783421072711,-4.277214138355547,0.703145568717094,0.7061834540641243,7.500607915183519,8.147034434382363,-8.470399653626398,-0.4043127315676891,-7.84161806195452,5.51806054716087,-6.028348444405811,9.586472502872486,8.571769603028176,4.94834476263385,-5.495077597053111,7.653733926458738,-9.840565165562944,3.270243606108581,9.170114239970651,-1.3123772316063498,-3.9669713844490406
firm917,-9.640372143493444,-7.831778195425945,9.571505746437143,-2.4254262635541046,9.861230057048324,-9.540305753118227,-5.5203205288163915,-4.78689525509703,-5.668457348779197,-0.6740793871943254,-8.98764700741652,-6.293313731032475,-0.8174372696077405,-0.057809458838944394,-5.050856260542538,3.6045095925965693,7.067220751010684,3.3182329173669185,-7.725745209839079,4.602163411097726,-7.5201630574338685,0.7315421175319798,-8.880300441597157,8.046089071093075,-0.5366074335589239,-2.4005665050247504,-9.353851828430846,-2.1659943010846288,2.3790472327437673,3.890270962808435,-4.124069600501786,8.98583243600119,-2.291019476577823,-0.3870563867897161,-6.854055970924318,1.6697939331653018,-7.4601200616827,7.513784950752363,-6.7003778293406,5.785416538244499,6.607574238167643,4.3175143103751275,-7.641541871855497,5.068185815769278,2.571491504069627,0.3285067462224678,-8.720633165949403,-2.1257462287470013,6.730845825131805,2.2063856552756356,9.458267607210878,4.193405995112947,-5.965477367759622,9.12353975906202,-6.793384389542361,-4.448737316497285,6.214999630391439,-6.994973095154884,-5.1648114798279,-9.704425351953939,0.7116195406302701,-6.428777546922621,1.9800531647811752,2.6281245146201613,-7.023906974422558,9.775669199143625,8.462824071755726,-1.407909293193736,8.305683611546296,-3.3147558715247882,-8.124660008754192,-9.81107191106926,8.297644024984233,-2.996593506979936,3.697236862128401,-2.0722208523661667,2.421385308853484,-0.4671397370054713,9.440521666303795,-9.330941907968679,5.195168044957031,-5.314622531900133,2.5191805996538825,-6.792151954301067,-4.157700206325106,6.534511735110115,5.953985754278454,9.788831323684555,7.127122961520747,-5.418863430184944,6.727510510316289,2.7327218325723948,9.822281716234826,6.978959459835995,-7.046840452157972,0.07802004171148624,-1.7333720606426954,8.546088373040412,0.8325590205644211,3.362523150604096,-9.489402998712546,1.604889229891345,1.036157403738251,-3.554238874442916,-2.8449017069649196,-3.824698752703009,-8.590519677748706,0.04511049239589582,-6.516792235986186,3.840689999398796,3.274045988576786,0.9880516986019607,-2.7444607237030993,-8.640099456762183,-5.9764926048463,-4.519318656391437,1.3378734692753032,1.9649205029128183,-7.859117581933955,6.128869953029369,-9.606078809859754,2.79889771532509,9.247211405379183,1.7259071604704381,-6.252458370551235,1.6427908759148462
firm918,-0.26679511223724184,4.410904662484533,8.111205441551292,2.1617314166810395,-2.369345279614537,3.2422755193400086,1.681735453326123,2.9762039792299007,9.769039304040145,-8.757897070208928,5.566426773770312,8.9334199291422,-9.127057183608802,2.0203762610657083,-7.078392174179024,-5.465634280877431,-3.462389563132973,-4.877993072494653,9.034896318898081,3.0338737133157867,8.87343179370928,-7.344797966485568,-1.9976621715005383,0.9855809803851585,-4.368741101989433,9.712309038773906,-2.758111297517967,6.597879823834198,-7.753846074372108,-9.758368100844908,-3.9848404306056224,8.794512488515839,5.721466293524722,-6.78481979884046,-6.860231402651243,4.515774240651124,-5.557318546736527,-8.888153776532821,9.135887405952069,0.9722909846494172,6.056009433188795,6.922156659652629,-2.8450354210842903,2.635635458006645,1.4186425936115494,-5.751246357983371,2.9759051547958677,9.389524495123823,-5.7829395835580115,2.3324271578812183,-9.905416617963676,5.560933479797281,0.5511228178975198,-2.4137001146718333,-5.268071413133133,1.3425118580296758,4.9176199816157595,-9.059982374317798,-7.411138876837173,-8.829255482290856,-2.938579632044207,7.262458516890312,-8.30622400850649,0.03945343099427667,-3.517404967572091,7.668908512404666,5.449126781159265,0.3518344240974418,-9.548762685189125,2.4958567287345197,-2.516697974959783,-5.303340180280134,9.39539885953976,9.360784852764802,0.9904821023484729,-0.48295425910621503,6.63105311323967,-7.7266953276742445,7.967091157045694,5.5491902833795965,-3.043422244296112,8.827948479556891,-9.837091202229937,8.206040451677406,-4.931708399467249,-0.5975467077277781,3.1469300327577354,-8.023047360229107,4.293534142895217,3.086768892383496,-2.137112107863233,-9.946743258482577,0.27193279712453666,8.138628417009272,0.10346638341390246,-9.923214218949246,2.232612119071124,8.998893569217973,9.24829865299909,4.132691750021273,-5.285012559293428,0.20626825466528942,-3.0609653321664716,8.095972939450544,-8.065866319494582,0.7881476283090159,-2.5987697894976414,8.171616373136096,3.8788252689954117,-9.520266447867618,2.347794959056678,3.950238257428447,-2.974544420019498,7.774146009020811,-3.535553141939147,5.75679144998908,-5.790836068416585,9.693772919297935,-1.4526488271637774,-4.856155255995416,-9.665410428485188,-1.9019492501565978,7.398528088213663,8.275515312826013,-2.614422243467713,6.897941099886172
firm919,0.7002155266668719,-2.96345228547686,-0.728237885087708,8.534595436475747,3.9123356070644117,-6.820141409334157,-1.0502719121843853,-3.266541575196216,-9.96397240275439,-9.138128779977336,-3.360589511486727,-6.770222999136166,-0.4939613670870724,9.71026267476202,6.684480153674816,-9.349131705098673,2.3464827548052725,9.645670851678553,-6.6337563917357585,-4.279997320253539,-5.893350840358885,-9.66689397061323,-3.0598335146690765,6.85468776953142,-8.761927878401517,8.865409325610358,0.16293793803898993,4.880329701028359,-2.9143331766274887,-0.325778019642609,-3.141322886811759,-1.1928471048151206,6.972273686686698,-6.169354579587165,-4.619746640149871,-8.382643293842097,1.9806796984002535,3.7249494333364197,5.2784936296292795,-7.652813426757474,-5.538856009007569,-0.6737645807466048,-5.224336268614591,9.073231051558452,-4.585270424130117,3.587489190269803,5.72087722263246,-9.548541131306019,-8.699764129784617,-4.466121482768733,9.13888212645669,1.3411102561867558,-0.19906217625370104,-0.5080474702190116,-3.220854069196406,4.102799671411168,-7.953248056201669,1.460108022212756,-4.949807312201631,-6.1400591654071395,-7.724874829312343,-9.02820290236951,3.3195324125920287,-5.8222111593363906,-2.5568249296947787,-8.25643563091812,-9.219730202896393,-9.339484650751594,-4.109259588644409,-6.092592734980196,-0.21660228408435067,9.665889115207587,9.279672974265331,-3.316344711709453,4.0161615759133955,-9.616281693247366,-2.6443609945038737,-5.133076264778871,-5.012594601740723,-4.469597163470789,-5.717808678137315,4.812884012690535,-0.597913626251172,3.399889026296357,-1.3955769568123717,2.7981403131516718,0.8444993732326544,-3.049724328637131,1.9571916385129953,-0.0049002631058563395,6.9436387432816105,7.638238504980951,-5.928712945526893,1.1129606054972214,1.6119981562371404,-7.1145691903690045,-5.090207756395637,2.4494982315990104,8.499175549569248,6.3600001060714035,9.728258936689645,-2.4388450560132853,-9.099880175139264,-6.226464066546202,5.53219164144744,4.233619509457544,-3.2541709087018145,3.9226776672787693,0.10167018671398687,7.035274235899031,-1.1627409556454253,-6.383171538130119,-9.46626992705177,7.82272435228888,6.210463873747013,3.1374443286944516,-8.814938612041106,6.67603823507196,7.2132100739648735,-3.396383870076269,-9.098381668274257,-4.33363941355545,-3.4312785586438395,6.578984081682378,-6.220086570770174,8.439329489446578
firm920,1.8291556009300116,-2.6577098155134316,9.024010991756569,8.552326553249397,3.751143707326122,5.071034389862916,-3.9382145754269615,4.70196602402844,7.918563463203238,0.20359638658277568,-8.093583764589077,-7.307904089573585,-6.606979078294066,3.0257534535918396,6.537521850816532,7.5132189938185405,-4.155641236326833,-2.41099272228515,-4.711730209135501,-3.350210003449348,-2.6387224523406383,4.173053571558265,5.479799617553802,-1.1942162926595792,3.314553545985312,0.3179703744482474,7.503342835406258,-1.0530976517681072,-5.460519552855805,-4.278097627368915,8.065249482047562,6.475930766588409,8.581346478689117,7.302048097585029,-2.2988786079424646,-3.7331998657368226,-5.999546288076267,2.493515391047401,0.4545548183332535,-4.115823454997889,3.0020580739171994,5.771495960437527,-6.546617364168831,5.520151351507234,4.360731089330521,-1.856999126828363,7.285936690352418,1.9121740419770923,4.830767432120847,1.5555773213696344,3.2198937358987045,-6.596389054405611,1.9583068088026039,6.749510369171613,0.8224181521642961,-3.178819889013422,0.4867269701603547,-4.609401281959434,-2.929600000327195,-0.14810413549831836,6.304198915800761,4.928421560328154,0.6486491964007186,4.9219470763031765,4.359224850046921,-6.379061951543534,-2.442064633443602,9.030179923623198,-1.2847855651919833,7.892363685837061,-2.4535004991733427,-1.6380768425497276,-5.8396719929423995,-6.272835866636606,2.4729651102937993,6.4600993558311295,-7.107487489324525,0.954859367036839,-7.035731591616465,-6.236836151445306,3.400874532545167,-3.9603678560406674,7.358873584803813,4.568035613606858,-2.501042130465498,4.35034502582025,1.133449780336944,-8.866662122759404,0.9986016339071355,-8.917017959598422,7.595982379187923,-6.563567578451696,8.132803550361764,3.412099258954493,-6.444023498481264,3.7753624182877648,-7.1939600983838865,-2.825788196782854,-9.02726027602789,5.700083718055689,4.0113973202314295,1.9136175970507558,-6.854363055200983,-5.852759565438834,-4.345511258378334,-2.5641147288884873,-6.494901051049185,-1.5509841738091303,9.155267716794015,8.85604324759553,6.185770055317864,7.431764076418016,-3.9124640008249916,-8.287252785035356,-1.599679744534857,5.876460956575109,0.7724671109660175,9.787180519384094,6.721974353724306,8.245332748238397,-4.51286065137608,9.760426099735461,8.85176653315009,2.7616188099591668,3.542733896736207,-9.091066535191239
