,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm896,3.2773723023277164,3.5699946568334298,9.833827210585639,7.5176097932427375,-3.552067542463952,5.194316918332106,0.16855640395278826,6.9922812120498925,7.5028792058963525,-1.654523568195934,7.786143963901978,-6.42338972132205,-8.983926106915822,-7.667525440982754,-2.5868067030193114,1.6913461135136458,-5.170088157845727,2.519393988361829,-1.4643189422773144,5.053015341203045,-1.1210016286882514,6.758319521981875,4.765375360195513,2.0018270872214075,-5.071896579526074,-1.7392128808295144,-5.838827048087786,-8.721077857204197,8.459672622481445,4.5261628902603555,7.7619915678166045,-0.8004142562914591,-8.260875042607562,0.8179841521638913,4.041690426083749,-7.103476734957972,4.667272660111033,-5.382130152158185,4.67689899796876,-9.8295161491959,-6.442260452142636,5.372918091814258,-4.766706786821498,-2.31015890462801,8.888514685364708,-3.4151275298379886,-5.1885719206933505,-0.07643272221504738,-2.110092736351776,9.703866623578644,-7.510913234625449,-9.153177805861583,5.442734794006665,-6.15880761951058,3.62558521979501,-3.579330028895309,4.082238204211128,0.7950211712372166,-0.9096805446059832,9.087523439771246,-6.613459506004138,-9.340749625043026,-2.071712634854057,-4.625384552308153,-7.473649763565529,2.4087040099360717,-9.626577454964998,-0.7110949728945553,-8.60167398192756,1.3444608545799177,9.579044195620472,8.510984664898743,-1.2712254575537933,-9.026030787816293,9.751568058517272,-4.581323346194641,8.882043354570406,-6.661057921106863,-4.8775710578297655,-4.732420041718253,6.911742146058987,-7.599613263100431,-7.8976788640926525,3.5893059587926004,0.8655168479327777,-4.343397244791283,1.1497490133639374,-5.447897503096726,-9.957685665668418,2.0373718082000014,-6.810886506068641,1.7120182333549128,5.641019190420142,4.3365903207991785,6.753202449163247,-6.184327601548283,-4.769489775149407,8.813719480654875,1.1434112356471786,-7.38932274203659,4.626438968120555,-4.549543860721621,-8.486122381600955,-4.037196001432479,-0.03711577720680914,7.937915435269598,-9.40947518912152,-6.372592933060575,-7.029349410237417,1.0921927437937669,2.777154561385453,-4.125612503515401,-3.4676354024484084,-6.80722993210092,7.653878013721467,9.979288096932052,3.98905365637666,9.733340132307617,3.1721967890475344,6.8179717822847365,-0.29833116001730176,3.548166963938268,-8.698817537445487,8.390299227223888,-8.356691697151145,4.630640753850386
firm897,3.885312276379821,-1.5881157143903515,5.022051892674774,6.656374666311116,-2.6133327113908607,6.341837191965105,4.3090891525235,-7.886847825202381,6.907488228995927,-8.011679130885899,9.792866643519282,0.29009280230759416,-0.6191964786143487,-7.949849115284615,2.65067126694413,6.97631884309051,-5.008147061682533,-1.2781791961157474,2.850191970093057,-9.709178948552893,-4.6959057818820575,-6.319555496257854,-1.8774137781804114,1.933602589294459,3.251859969271651,5.320321166745243,9.390850154012337,-6.589924611037747,-9.072015983501583,-6.369629744923364,2.366015781199227,-9.555544633077302,5.843059222380592,9.959798189621573,8.046893637680999,-0.15166732007203798,0.3384061104433318,7.512634494937409,-4.719294057072543,6.78932435156041,1.606141825373573,2.4411004315206526,-0.22373200440772578,-2.493928348544645,-3.017787087395609,-9.969659486936598,6.303870522366466,9.927679109793694,2.962108442366107,-3.458448531383449,-5.37663393595486,8.88135573201603,6.142730091914736,-7.734220557261045,-3.7667796129341706,2.676127146585989,-4.001534157659283,-9.812297740090044,4.9827490062122735,5.427567973682855,3.9779985238859403,-9.986143723168242,-0.5492354066260159,-0.6654962309013968,2.471583511927518,5.47675259230555,-5.60133861273493,-3.5721514198631006,8.078810895798576,-4.743021587199834,-7.306139597416264,-5.0917202856236266,-8.270624458007143,-9.31766767478204,-9.759804154396665,5.088091720625425,-6.387726013515191,-8.148554084357905,2.3537423773423054,7.755984252211423,6.704856807040521,5.159835351065048,-0.8632813485046142,-6.768931942054072,0.8123052773900454,6.233586716099126,-5.5755652129564055,1.1990110093880357,4.092747976927885,-7.758728103185679,6.3874304325761955,-6.984369103412145,3.7160182406837095,3.4215414382086813,9.96142330023659,0.9408553217639604,8.242005412963731,-5.699430018963103,-8.072033854473421,-1.7644011817233682,-3.7740462861615187,-3.4859437424751105,0.2329630350861578,-5.787309014242306,6.5627289407714215,-6.4652996343594005,-0.4955340632726486,-2.670881628501882,-3.8721532361958877,-1.026953071593752,-0.13378076789018145,1.9025952368984012,1.492310553420042,9.982574474024872,-3.226687638506263,5.539857388492862,-9.188940579087308,-2.962768489401311,8.885160628536074,-8.470600587771616,9.577561769179166,8.987856557624074,-8.500897320388708,-7.202737246397084,3.296339282377387,6.4179276020245695
firm898,-7.848966437265233,-8.81439484119612,9.052816274004691,-6.977037458447928,-9.443452671759875,5.044770318819705,-5.415984791709693,-3.6606770050988775,0.026943293107464683,-9.978363668249823,-6.347525329563524,-2.560163292182523,-4.563212012940503,-4.336572996862258,-0.6647930660682881,7.613057296714906,5.737725316875801,-0.9584674242347528,-3.1124228969399166,5.87457384585802,-6.160170258390054,1.7489196862461611,-6.188699748499431,5.025826197802012,-0.3544891761724571,5.713338517595014,-2.323181673334414,5.0429442517409235,7.745973445436363,9.345535360659582,2.545577318614413,-5.740294527029017,7.362446803237155,3.278304661691431,-4.47890608414899,-1.8982583292074313,-3.5576506914694983,6.689776962763176,-9.880131553889232,2.448686145658172,6.570626706682674,7.303437892718158,3.883045844812008,0.2946696963287714,7.044209196593144,2.5063784166602847,-4.647139518672292,-0.09635863692239788,-4.747271118567613,7.794639973977734,6.675344348904616,-1.6286930120334269,-6.162526851315109,7.842828219545993,2.6268591499779497,-6.340625262661543,-5.282305363552662,-0.3812657269714226,0.814177555564104,-5.66400369928997,-9.430514888056793,-1.5352677068109077,-0.842938043338922,-2.9212622070516208,-3.7333630875614325,-9.193022138326318,-4.08720786879281,3.213000021660923,-1.7082195659944759,1.4487405842059076,-0.27987218285711535,6.686713075627971,1.0181008543520278,6.232212429090346,-0.6545361013925586,3.9026203102904393,3.860419898358277,-3.6718151588345105,7.883320294910586,-5.3676860610187855,1.689249145921206,0.14709848766130307,-3.6080328291150554,2.730126871547869,6.95580626167521,9.570299283499281,-9.08268230876886,-5.179180428345472,-8.615359827139757,-0.2555707328753716,-2.2532442957859438,2.6853946469857366,4.315536419375226,8.45049700601393,7.137939068025897,-6.118408844491974,4.992556030623369,6.037051295342536,-3.562985469604869,-0.044208341554202946,-5.541399759317105,-9.543929249889553,-0.9411399423086522,8.912077369804123,-4.117030052203081,-0.724812441804497,7.210075538011026,-3.111226963294169,7.296277878877802,-6.422985431009374,-2.355866996884175,-8.117328749964777,-9.336023011018339,-0.7509219857215754,-3.066936556246464,-1.0396905871611963,-2.065781699186571,-2.357672576761793,0.8493438008657392,-2.108121789409674,-2.0989975533457983,6.700907419667384,-9.106797081902924,2.3678749844306974,-8.272868545713516,8.922516971444157
firm899,5.680683961605881,-6.873830292817575,-3.325704992237415,2.8586215546711653,5.181827363362997,-5.791286999912472,-4.301014606540869,7.485652763714548,-3.082154284811307,2.716050144704008,-6.002651446168146,-8.959727584274852,5.6685524441490465,5.2050469861336985,-3.7434946663602053,-4.881592031180326,9.104415892637807,2.4751523554676584,8.946917137552141,-3.6888443179262476,-2.9147257388754593,9.100438438402502,-1.559086048352098,-5.759581719864046,-8.14890755828112,-1.8781429837766588,-0.8196538970469547,-1.5444448454796813,-0.13743480676932052,3.6925823273710314,8.819261980774293,6.722568990116319,8.063143229350555,1.9363183738037542,8.926585480388265,-8.031129448849384,0.5547117414207374,7.624497386057595,1.4432254968028104,-3.445521215820772,-2.261054657811494,3.7448418888128305,8.352796626360728,-0.11618931573639202,-4.545277373594412,-3.8685335230791402,2.405632171290879,5.423085106978858,-0.2847416494752828,-9.789385459174284,3.5946740342780785,-6.78087320650385,0.19144085934645183,-7.788642499790366,-3.393397106287246,2.1457883415759316,9.098629665693288,-7.828940872325305,-7.7330340595455365,-9.719163857031896,6.976470330482666,-3.359468007851949,-7.184716615899925,6.53687949266326,-2.1169719525793784,-5.694317771910935,8.859345748542747,6.023351121189574,-6.431695738068535,-8.168923825572623,7.217955421756248,3.8386275523665763,-1.6037023970108457,-5.704583264746194,-6.067281373088522,1.5614812790779347,7.127865036487599,-9.406504074445722,9.116796343207682,6.110435362086633,-1.63213566908758,-6.335677224834586,8.787834001751694,-6.185230333360005,-4.877880315581125,4.53452132282797,-2.166643713476062,0.6980390186841507,6.991270484360804,-3.2094702426034116,1.9518771398417538,-2.3150866559156302,9.586569809009,-9.70291634351746,-0.9157605601214982,5.769867591763598,8.18255720308936,5.044862022511696,2.959788521290683,3.3744880926468834,-4.077460581770089,-2.4943828779351085,4.9666252639589015,1.6372725494178937,4.339382316387914,-5.441245335373774,4.0900583113098925,3.4851454791568397,9.698296161794453,5.014071904033523,6.117120818097657,-1.4291554684232732,4.652649740589542,9.042355681973604,6.239263716012484,-5.056681646527343,2.5103555470300325,3.0806642750235547,2.5310366422599255,7.59607586731023,5.828115593656225,5.746002697594845,7.357296428295868,-1.4446576310376607,-1.8017748363942143,-6.660613763261289
firm900,1.9606822734826466,8.274367385312985,-8.664328278336138,2.1714743092216153,8.476994620693453,-3.52544563835232,-5.690474956734144,-4.594562819116527,-3.0177836584590096,-9.25666662134621,-2.7513682459323014,7.070668162890122,-9.725265593397785,-0.8733978167131351,-4.3112446126142405,6.923184602803282,6.682721277936366,-0.3635226867720718,-9.8935707795645,4.930331786152456,-2.9931779123156543,1.4270458241279727,-5.268883392903918,1.2809947925823124,1.1925491186993238,-3.2847478589136703,7.56245321501757,-3.447548991113935,9.444918439209935,0.007650141957730838,-9.549872216145213,-1.0714215145082697,9.588130169449546,4.904715992784325,-5.667061950959793,-9.667869706036615,-7.297559339762804,5.964379903421468,-7.162656502202569,4.743725323792409,-3.813403165028461,-9.214236600139836,7.855528902465075,-9.84534938791305,4.938573722945357,-6.882411407560256,-0.07149767761820591,0.9435281278985315,-0.9461404009448984,-7.11487224830595,9.540264069704499,-3.310618720751175,6.219180858926393,1.518751888033787,5.224440009344013,4.000888668702707,4.426592596130391,8.463603025587012,7.983118062650707,-9.664850450003941,-9.483129367287116,-1.7465782605034423,8.671472720074583,5.985634642480367,3.310049414709157,9.914554650615042,-9.077855186377306,-5.120612335145691,-1.7002551400048418,5.036457980641352,-0.017749831154716844,7.640283730727617,-5.328330355443134,-5.4544252626296075,-2.622066567964991,3.7568667063269814,-3.353873234591436,3.8143225332403485,-6.246139065247993,-9.276255304086314,4.042736111381487,0.7860088892849078,-3.325989034560857,-1.4936239861442768,5.092858679272016,-7.98495358867801,-3.550029292502872,8.284304585032128,-6.868423202549739,-9.96956144921879,5.180088213021872,-3.4813550914224916,-9.487678822100595,-6.746612778216086,-1.0280648787325077,-2.829167143541498,9.758335055838543,9.92214816987395,-9.96013133965712,8.038003085604299,1.3986334495869954,8.581387041781593,6.099557972521701,5.233096654508254,5.649061865512504,-0.6576033058085695,-3.0264570230459515,-7.413185752863156,-4.973495135990245,-4.204578214350516,-9.23014587519405,-5.312431224165279,-4.566460794093885,-6.1536488158557905,4.730304499228964,-3.094666157667108,2.9059396189484907,-8.818711795131374,2.894633067576658,5.668670451604822,-8.6063509489679,-4.137092408080177,-0.412434003989258,-9.312793357987276,-6.970229326632225,8.353979208630228
firm901,4.2473011409868295,-0.26233167985059325,3.723398140452904,-2.217372357631941,3.0982121629210617,-1.3230646767416143,-6.199123618389493,-5.813513809920707,-2.1139275662918067,-2.9670031341632335,-1.3726147656195593,-8.609423940081125,0.93010766726354,9.043731724663346,1.6543478744240652,4.129792427540249,4.1964433816953175,0.7278880667104346,-4.491604976923997,3.0580623122089285,3.9064955053845196,5.857385465596188,-5.096541372434221,4.46757677736149,-6.358720005696206,-3.4412953940372155,0.031310461634038944,-4.773152736556199,0.35181410545540537,-4.115161796475926,-3.911735202041429,0.28340688169611816,-8.006481367076175,-5.750974257197095,0.8331858253725688,1.0285640041304873,-1.787367082987819,4.487101823320053,3.8029578049132624,-9.343712995073364,-4.84225179982273,3.312439982040212,9.982362575555072,-2.6826968495595587,4.169161102218506,8.370187426162062,1.2313171644517524,2.654899112728442,-9.081685659462993,1.2081692307714036,9.789946428519084,3.301022270640013,-2.0700937421151284,-1.930510768415136,6.092811293550181,-7.80240935594084,-4.815294323009542,1.7785408310437738,-6.145828757854539,-0.4491865875013019,3.5018322026314728,-3.629375447904957,9.697786723368036,-7.402896259413263,1.9574542527903773,-2.957051127368631,0.5456347688491725,-7.509509481302869,-5.73093853246333,3.933689005584018,7.093040605697638,-2.2539654634104433,9.599901919706618,-7.854817777219294,9.368111358949854,7.869009804380639,4.881459333115284,9.016620250858335,4.9844886255409,-8.82218992071449,-9.097771438502182,-9.225747710606097,-1.6330957846808438,3.541547301162371,-3.790045417278531,5.622489849347703,6.354941239598048,-5.02500608584572,-2.116901970084964,3.8502583779819517,-4.19343343390336,-1.030836287099774,2.4167986536711066,-6.645835309871593,-7.890322755580479,5.652598511903273,3.0438061986564016,-2.773735015361165,5.286148745177901,-4.990849504118879,-9.256362188635105,-8.517463231733508,-1.4523408445365646,-9.675830132770729,8.95459788623291,-4.159212190988979,7.186792492893769,-3.674182643731088,-4.259768482446226,-8.682932824590033,2.890837661126813,1.7969033465997004,-5.928312131431284,1.2338522048903187,-1.4695003864027623,7.3611215820235785,3.5586428438772177,0.2349378517046894,3.652816257043778,4.6469427971597845,2.83865752032243,5.151766384003853,7.716099940615006,-1.1642083812109192,4.527034259005401,-5.257542161303856
firm902,5.772974495255468,8.761487010306588,2.044820276826078,7.873689949240294,-2.644172913499112,0.601664670874186,-9.57984533376585,5.407140283617149,-2.4811087033261714,-4.936600411342569,5.359146572708093,2.531599027826644,-7.028489536129783,-3.184286850937754,-9.532150916319724,-2.518410171836627,-2.4626908682664705,-6.607822106037644,-5.066706320705768,1.7447043196293741,-2.3175099045398166,0.7690408016957306,-0.8829476046052882,6.081140114898652,-5.19929058825822,3.0786115363016346,4.451493232989904,8.184988603747499,-6.339033305055201,4.214560210658577,7.274709763328325,8.578488049932982,6.929352294411952,-4.346778689968134,5.2186275589993585,0.3248273650170841,-3.1912253075312424,4.559987887112186,3.8492547596522684,2.0681612749703167,8.454474415438924,-4.735600060299118,-7.92380150108595,8.331225691240352,-7.339908497461387,-0.871086790121467,-4.849957707828159,0.7171771639385334,-5.671868965463023,-9.33734761366334,6.327319305467189,3.4731219617756963,7.36696575337864,1.9246685566653188,4.376343010529343,6.168507082554491,1.2622949030177715,7.301676544263522,4.052615559581639,-4.853503057854665,-5.240325568820645,-8.459496410375992,-3.786944615534158,-9.884409017878442,7.211856142041388,5.462309821358929,0.7951566701920569,-5.043227059350713,-4.544115148697232,-1.9978946776596764,1.3758848003232949,-3.479832954821398,7.687640886218432,-5.5017988391431665,-1.4473021735607627,1.058361318994761,-0.5237885113832874,0.7304796274189549,6.074920124130397,-5.828756364179489,2.0141465217284615,-6.625708074895826,6.324321527710364,-0.5842415437237705,3.690147615721548,7.0245811985012026,-0.3915139024265475,-9.602065881915765,-0.4357083833044051,4.713541735900964,-0.8098850782276621,-6.501014698705161,-5.977745192733672,6.167570747251105,0.5564316115134496,7.819090699573465,0.46096530257182877,6.664288886037454,-3.0212003785076664,-3.808298508192534,3.5450211474689084,-9.96373720843346,9.017937794054806,-5.214884533528796,8.025957768449345,0.11837118135301594,-7.877291269168367,4.683954850397916,-6.255108070306392,6.580818587041289,-1.684782179354416,5.527494097662572,1.680351858739975,-6.281641570944874,-3.5981263695004717,-2.0495323353783945,3.9381641452180176,-9.044230834762313,4.232522886694795,3.8285715373452156,6.661855552204518,9.245178907285144,-1.6688645343019974,-6.746349429895622,6.220855103891722,-9.96298007717215
firm903,6.372162982495432,6.430539929168514,9.763353075369167,-8.13622628640847,-2.969884807352125,-9.612641102278943,-5.519429437971606,-6.091940185508122,-8.895066507444954,-2.5939758247454154,-2.9523887222501033,-2.6191329160581205,1.0565934549724982,1.1277095053266777,-3.9530339929810605,7.2312060600474375,4.235538700990382,1.622968405683272,9.292353717642488,-1.3692774660668299,0.3277116374478908,1.2911993325636892,4.693998742796332,-9.667009651595915,1.8237011472080518,-6.144525286756506,-3.6580186963897043,5.297751807811897,3.8474291307220554,0.33398501841935335,-3.9043365637812304,-0.7912264961257982,7.617831118409065,-0.7739473172368871,2.3677206320478543,0.863859145516269,-0.24493247053704081,-4.137398996656499,6.032920380870671,7.819562783770614,5.952497605006791,-9.75637858326909,-6.2729425150180385,2.079091960852004,-1.2743929615882532,7.707148212466102,5.626788434375738,7.510239409853661,-8.558636054710917,4.590087132813247,3.3980881974186072,8.890887740039535,-1.8780224800914915,-9.405406542140096,-8.795203440858854,-0.8978991172402182,-4.316060833338254,-4.346612472722127,3.5406150205263494,-2.970545307699643,1.6505699239701883,-8.841984502911355,-9.916511332620171,4.008822923115311,1.0035907255285554,5.923717076327804,-5.306073607690589,-1.9609852905312586,-0.652654552594992,-5.2641231750598365,-0.538930174526449,8.464784344787663,2.4937873137598956,-8.504104574845805,0.9777846526409775,8.759117180586493,9.005843104103349,0.3491045031125868,4.9146041765890125,9.40751569491971,-5.424655467827866,-3.906548012770088,-0.11793122403898337,6.113743566763009,6.3892564252790685,1.5117621604050875,2.4152893682710754,-2.346651400093851,-2.038213603233019,-1.3337510827511085,-4.360034016803507,9.817378690418906,-4.492736881012016,7.8744280241569555,-3.1337127811431875,8.086469342730979,-6.748532621727998,2.027226310057353,-5.266726839876272,-2.600178592734828,5.642376360227814,-0.6452581792309235,2.2401819515907775,-9.676889270330232,1.1003965064318102,-0.5846779501703097,9.839971635204375,-8.849940685910703,-5.208698855642693,7.8236251147858695,5.919905172800522,-7.377630968996909,-2.266869154889111,-5.4150957193690115,-3.508578701734322,-7.4636388737420205,-1.1937949680503515,6.841633158825736,-2.1650977585516262,-3.741855990230092,5.473169925871414,-4.197318041091586,7.04237012276274,-5.815390548512269,-9.070022108387402,-7.826485009411406
firm904,-8.707222771950928,7.342897620925015,8.087970673092553,-6.1233761499018495,-7.346016781780033,1.200609847487046,-0.9129691226434478,7.598280582694102,2.501032236584088,3.0052148075176532,9.927614015978772,-8.952061812867209,-5.2934700665181005,-5.913588167313007,4.263818093190144,-2.073366653298163,-5.68611151039917,-8.44544653158384,-4.08421848964982,-7.465109627188697,-4.902183707058496,5.359543555275938,-1.6055151976569082,-6.0555714534886125,-3.92020683464618,4.587812878217257,4.557370285419962,4.9875440159530005,9.234296784522748,3.3802339025353874,0.9586591226661731,7.747828023600764,-4.530950390675768,8.87129798360857,-0.03659787971818673,-8.631945436986335,-1.129769157989621,6.956272654513917,9.789886596262551,9.717466319059309,-1.7095637511225696,6.398822044510343,9.575258117422557,4.7611139346300355,2.0522047671512027,-1.4113501457358595,-4.766670277376757,4.644235142033894,4.851950116875596,1.4122909056139328,5.434988706459114,2.014017370199472,-8.562306341003785,-9.395012228218445,-2.767282594912432,-3.2112704902448197,0.13734092229401895,-6.237427137033542,-9.970566491544176,-6.9666705737726,-6.423108141725439,-8.19774045940736,-3.9119114750327473,-8.044545026091416,1.2432940189690829,-6.383423838000162,-1.2826573881195173,2.242281729060892,-4.468793257704922,-5.614898333603378,2.6432572129378755,9.536074404343083,-7.477787942059146,-8.556499752388502,-1.0513597567591262,-4.5459502490082055,2.561686292880495,2.6183230998749316,-8.330461025244446,2.421258488744776,-9.735912505497833,2.1619821881085066,-7.601468081980778,8.255096383910114,-1.8299854761072325,4.36927319753514,8.708697155355093,-9.18935969826812,4.131650947146495,4.0067830450381,8.651316942934972,-3.7748537839134277,7.516799779178363,-5.4342793746074936,-1.4913067056498974,-8.59679997549371,-7.3858648332274175,1.0121168314476385,-3.520643759740678,2.154156881734167,6.149061525836256,0.4212211924143823,-7.678030089726033,-6.92274939273311,-4.518936418458887,6.294715178076679,9.194200868917331,-2.380721157923345,3.3312469879184388,2.1739037313291263,6.439678680891642,-2.916036596227773,-6.366870341891984,8.490921589188545,-4.809468599907547,9.564985562869722,-0.7420233833739793,5.472319117694324,4.099137875634341,-0.038692565857953554,-0.7245925337582619,4.652446388784968,-6.670005877063156,9.463456693052063,8.870362087978524,9.665186276431832
firm905,0.7565594471615853,-6.312106553826773,5.837107400380086,-2.889051048626179,9.121677474931083,1.5990268754369907,-1.6039013735228238,5.40167431411553,2.682548108364365,-0.6586838836986626,-6.788976231735511,-3.511246215257408,6.700217337909088,9.548677403210029,8.213344918792323,3.4595629311832248,-7.482299994725521,0.09128161334101748,3.2605545734615564,1.8772954420033283,2.863266068999028,6.487055194332765,3.503606946589029,-7.769856124464076,5.541953530052615,-5.249788300766669,3.9138834142706624,-5.421587245341097,3.5971486029389936,2.5391741677962703,5.28791877751603,7.845110975312874,5.782831540087116,9.772872385547828,-3.0203598971088663,6.045963982478025,-5.312883263778101,6.910586316480181,-5.306438259391206,-6.844460978039233,-7.677358683171544,9.739859154691622,0.3887799336297384,6.105461245521045,-6.903247889739498,3.6869807257412734,-8.687375743760615,0.4189141155782039,-4.827405128691227,-4.508701539026667,-4.349325969257354,7.367355699055835,7.41401478394755,-6.5210333681576005,-7.427184573433349,7.424050812303619,8.99841944001605,0.09518354951418573,2.0584384081569134,-7.303050023811655,1.1687691951413743,1.053954577380118,-0.8797492874368551,-8.787759135634854,1.0801726979284236,2.0818860219740962,8.859175363545098,-3.488946544550604,-7.860142104094152,-7.478348539683754,-0.23379820048823063,-5.243343507793421,1.484964139089577,2.8008622413139417,-7.4395606021154865,4.9951602105334345,-2.5422169852684924,5.7080068584515615,-4.566075273402346,4.987798979283625,-3.345362755897656,-0.7938331379594779,6.181266753789686,-0.05136914269785109,1.3687616743967368,-1.0677244672669612,-7.953108773246469,-0.019545097931921163,-8.392298110604626,0.6529723508184055,-8.088595857241065,-0.8407228883813964,-7.29312818344013,1.709143394130857,8.346567121863941,8.878084573503589,-0.008661092817682459,4.709104211682341,-0.30412329747081657,-2.024867951575155,2.6549891865897184,1.8901551562490138,-0.5081735790940485,-8.76163386710391,-6.533903543936219,-3.313313939520701,-7.574780521834546,-8.730187048484781,9.743994098337858,3.557185910201934,-4.126537371213885,1.904402411092125,5.133312972083754,-1.3492171204695946,8.414944248471482,-6.090725391614065,-9.524140627654274,-1.4394088186257008,5.437701284204087,-5.446877189661839,-0.01303924614727947,5.368448796779266,-8.486011492055834,-1.9285373087422073,-4.0726758396228036,7.043867328258603
firm906,2.0828405875036164,-2.7533163083971797,-2.8262608901761226,3.2401803923534835,7.8973287470477125,0.610556936786379,-4.6691543797890915,-9.655436435777228,-8.310627861101489,-0.5207888571172408,3.770032268730203,-3.424511087347602,-6.621594560417576,6.25188086103589,-8.478137830412624,-0.3891336996646295,6.1148555307992325,-2.13991948031601,8.771753625048387,3.458333495311301,2.2276777347257912,0.5255954660742557,6.247223159189183,-6.828464170539805,-3.5079916977839183,0.058306892804298016,6.160010678432215,-7.09843045060669,3.2833908795923943,-8.123182853857644,8.982902268530271,8.246377569802117,4.653686209899126,0.0823858113347331,-1.4663463785699893,7.9435683701824935,-9.023310528695585,3.946273471085675,-3.661288249720025,7.936217991176207,4.549271962160438,9.68719991196199,2.456480351016598,8.656835003780824,0.2958928926898814,6.632950570281572,-8.907119808949835,7.137629413044742,0.7174453870571362,7.558994703504219,1.1219330303648292,-4.254270472336918,5.998751776490174,8.109499514643044,-3.8901472901706473,4.362645737139612,-8.07660206878264,-7.572375333302239,-1.2792523724767477,-0.23568035534662357,6.8361269449018,-5.1327699584849285,-6.777967317070459,3.7189004758970015,-6.327514545167325,4.922270226571047,-9.661552147582045,-3.4737468772669367,5.288653030674693,-5.776825310140444,9.278282287418243,5.790334543724342,9.736284778105343,-3.569409577840645,4.519930457029204,3.245273117893717,-8.775097628531,1.8943664565346765,-2.903749740597097,4.69498264253723,2.971577317252425,-6.994404743410039,-9.417069055246314,-2.0413852538268262,-8.313509693879158,3.5155597298243872,7.533393360530912,-9.001726256211871,-9.905629594383651,4.921505656083614,-1.7956849483161896,5.206634878895851,7.774149407947732,-2.8405384044236044,-7.8764290493727,0.04001707544791344,-4.649011215749274,5.58306835177371,-9.435809905554986,-5.955843016575448,6.263323982713956,-9.186231133392337,9.897973708792698,4.389415203755105,0.08614197041897853,-7.956756021916003,-5.960753404266375,-1.3182871693394596,-1.9691484932607253,-2.134578846444299,-3.352464508000999,-4.254341512612894,9.600368041271285,7.516521886834198,-2.7389001616203856,9.442419851296997,8.05847463945642,-6.487200852857001,1.214769791771202,6.408317864948373,-1.33093433626685,4.035667037418092,-1.5819326217306102,-2.4964587360570807,-8.381496178545081,-7.921824477926645
firm907,2.92549926129716,-1.8267691069928116,9.250816203391302,6.645621985229376,2.859864675004829,5.823497775065363,8.456157021102538,-5.084066934547289,0.43350329380911923,0.3396761115092968,1.4690350937998105,-4.925469263835323,4.201134758887795,-3.3424558076065525,2.1618239012837837,1.307693884925186,0.8530408739917377,-8.238381499160848,5.786912681820322,-8.575740014739344,4.465038604266372,-4.254482916901847,-1.8212811990072701,7.10192555438061,6.393192252739304,-8.219927695982324,9.641428461016329,2.830573135323693,-3.3317670216971162,-1.9905397649471297,-2.7090307781737977,-0.46825268606025006,-7.897422719792797,-5.99767203677898,5.429820682335407,-8.810964883478773,5.715831849527715,7.39887797951657,5.2670578172554094,0.2450986911251114,-2.5662695654579153,-5.261664171537355,-8.674110166937686,8.743382211627114,2.7707617308445194,-1.8549687094988059,8.645117215003243,-3.7305938130472382,0.8410355240109837,4.703046556604274,-3.561779555623408,3.2920645981706684,8.223543647308297,8.129424518844843,9.093234545038179,-1.7617668257519963,1.8881233764146028,-2.096308651198977,-8.878978676262289,6.791857854881446,6.991020705683596,-6.474946280153602,4.331761802576743,-2.850159203365113,9.028237905351617,-5.612799906915007,-9.111668852485872,-6.716880575626655,-6.245360466810748,-5.687625704771822,0.040601922518579414,-5.1448769372197205,2.872085919963972,4.549157669042092,-2.726188750664371,-8.382392108352798,-1.2043813852626872,2.0132447590675344,5.228148556589733,5.044266391870405,7.306518292403695,-1.60227409006351,9.130727325535602,-8.815799513841293,9.335985149288334,-7.204700621938269,-8.528823831475858,-6.06577100800076,-2.3388584043578042,7.0597227556468205,4.477902032214789,3.8434573117589803,8.011630440547318,9.529377100085199,8.62563320930581,7.880587720795013,5.932826523830382,8.666669820975489,6.1437428789595145,-4.5468035596824485,0.29582894746622124,-9.556587305485824,-6.560076924825977,-0.4093987982571168,-5.229033996015904,6.657862252312331,3.968638739163243,-5.687355179710769,-8.264817850711195,6.381802291772523,3.551704952082602,7.2687970735846505,9.147781186383558,1.900570788266462,1.2866299011432591,-9.793739886933148,3.540630304389836,2.0354083098942155,9.73093205557793,-3.4172303199588194,0.9006347398015428,-3.0005709739920805,1.4535853277676036,4.528466566682978,-0.25728577745432446,-5.96344497701584
