,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm908,-6.479333186059353,3.907914651278473,5.073000645113858,3.69113803921395,-4.985713718386025,1.3480362529159287,-6.613602858202141,-0.7884756942279196,-8.135588822413439,2.879031320577152,9.45925841867464,-9.651577452785062,5.478354377035009,-7.4497603870702855,5.441316200849204,-0.14386753876034675,-6.737106376320387,-4.728798240266459,-5.04317568840438,7.0841967741593095,-1.8379302294988165,-4.185108102323025,-0.5603606661290268,5.079714364851572,-4.371229285543318,4.475572628141498,5.309315140673824,-1.3982931825793532,8.009731976047682,-4.207813213602707,6.436592067765648,0.036108804130648764,-5.260000610660695,-6.077102678002575,3.2408307542542154,-6.313359424439797,-9.522988780010344,8.8313934209955,7.093289291108782,-5.466620143031456,-7.76236112602194,-9.097411504585162,9.682108317105307,-2.2351585800613645,7.917834444641912,0.6844073916657916,6.460124369158404,2.3429980671931787,8.380713703251775,7.913290430610296,5.843856709538413,-8.332098595161241,-3.1441281016278033,-5.573002994120921,-2.8476763380166714,-8.010463750291352,-8.76196782269507,5.224875491407445,-1.989198270886309,-0.40183553944046224,-5.892973966045869,-7.2962245376479595,5.8955893002341515,2.9296561201096054,0.3316766767986117,0.6536144697861239,5.539561763132621,-1.9310607695433895,-2.2279894462618,8.16356060837932,-5.710502464242914,-5.713406032865125,2.5650984090379136,-0.2785247858624551,-1.337975806568096,2.3233220121583997,5.145180392043546,-8.347753540737862,6.6392528241037,1.628058497234031,-0.7850080058190301,4.017453255634582,6.990246870633076,-4.764588156364824,-2.3709844842350876,-8.281482564289885,7.378896297301523,-2.6430638888720033,6.302996256161194,5.488606837469492,-3.138222015463679,-6.687855624532633,-9.98622090776271,7.16717539981849,7.3316886850827565,4.927748065543687,-2.341606995024401,9.439105711859753,9.249518581686779,-1.670545582023239,-8.81341817812812,3.329698335100206,-8.64533444236088,5.882527677923974,9.409896897731862,6.343639813180324,8.29558145226553,-4.706341015404092,7.858670207098417,-2.054276719947092,-0.6022178169785146,-1.7233654011308914,-3.08775199624419,9.267701183409603,-9.4172330626152,-6.704262423232937,-6.028745572819716,-7.920411559592573,7.796655117070955,-2.9135811408519396,-4.686286166360509,8.546287778071907,9.809377514010833,7.916030661804214,6.206014784521933,-1.1763997115381546
firm909,8.416118915205058,-2.194810532547482,7.362996434421277,-0.4204175118274023,9.74566876092506,8.203328977485342,4.06671131611291,9.784945638055362,-8.788405008949546,6.488704570238511,-9.061685707856451,7.989533919052107,-8.955398254898041,-9.104380245976802,-3.1045431852502725,-7.732720785798217,-2.9600605786510847,4.4396340795920395,1.821308054221916,1.8695700894552267,7.895448842262947,7.6567325387465175,-6.729332760813682,-7.4800786118859985,2.2041905878815697,-1.5369699074323933,5.9458012719058395,6.50680134173377,-9.96175694661964,-0.09621156455319202,2.2362904290380925,-6.0724801482270525,-8.35376167404037,9.73398830586455,2.580519054292834,9.932691591578319,-0.5693547469091058,-7.153993251027293,-0.6958126215401617,9.236429258097097,1.3898040238433556,-5.713119534735018,-1.4322054507660091,-3.5913545643644778,1.9995958954277953,8.693952445251973,-2.203497296306372,0.3311623243443549,6.401492266847651,-3.089143385155708,-9.667235397546367,6.911309320379676,6.537236289079637,4.679113992602312,7.361886310420289,-3.1396088604209087,-6.920045472824361,-9.104149390582151,0.05831937268575338,4.043034882042345,8.439181555719014,-0.9888317783199767,-7.995843817406147,9.914925414336867,-7.469601829602574,6.789095538300675,5.816595414304386,7.136089525039758,-1.8692178418907908,9.720710133261917,-8.376457748739995,-8.224597209346143,9.644721367751565,-0.6255197249640041,-0.5387003114674478,-2.4990768456056873,-7.705570223099136,-2.0987942609889583,-1.2391553507273745,-7.900123854764766,7.757380219918325,-1.764219062185715,9.85481465622335,-4.9360468996903055,3.853944633806618,2.9325218863722426,4.834422472879911,5.748208770178373,8.629596149336678,-2.834660104392059,3.2158368675678606,-5.90264679968903,2.5063958490224394,-9.033309664709554,2.4160882493474496,-2.4191349463638634,4.547655308108926,1.5891156579522931,-6.766719652165946,9.777925667439334,-8.39002417291222,-5.453479555404234,4.6265286717287974,1.375544963042346,2.501960511737561,-7.09192887092025,1.1930742256209808,-3.7109671703051905,-4.509127826658668,4.654646214859973,-9.547874857557126,-9.196270677855596,-3.4007139861875935,-5.779793714345032,-8.063291479423764,-1.6757747104082021,-2.7587371896541786,6.273525070675863,-9.85445984893943,2.997599369491537,2.7788871069085435,-2.866379746865169,-0.3925566345951026,-3.0917352925219532,-4.941209868779291,4.1879721198498725
firm910,-6.576523194557867,6.273402002913503,4.809351524753168,-4.458043279751478,3.4321919297323795,8.666634026205916,-0.6342605364203795,-8.013572550017267,-5.468749142406337,5.691151933124669,7.0916212516104125,5.402374552172965,-4.129811157563601,-6.409707539688734,5.788247343722819,-0.424045016020262,0.6434036867847688,4.765310623804469,6.715784136712294,-1.242235454919168,-9.184309138161526,-9.893759462960789,-1.0850260852936167,-2.8149810686434122,-0.3173574130232719,-2.918784289730647,9.967804923200013,-6.110209347998743,0.8494722002380595,-1.5338701284660452,-1.8769695652285812,4.170809807452084,-4.746852822791999,8.120361134014914,2.867350860369113,-8.63576989436215,0.5555802234935587,4.934572713178762,-1.719949749022847,1.2664997594711132,4.114565920551074,4.386311665382927,-1.7993010638102866,-9.153644001294678,8.012086021298352,3.7751055271354303,-7.85466359871034,-6.074553291538449,4.698572935922236,-9.2469169121896,7.273652938587432,-7.638525232836983,9.960380347257807,-2.9065540145406343,-2.3894504733728077,-0.7321558691107306,2.6273425589440293,6.806932385465004,-5.008040890509817,1.6909057404232044,3.7221869263795977,-8.858563098635333,7.647241591881254,-4.866524165281527,-4.121436116019719,1.2240767370928474,-0.4980023396306077,-1.3225084507824718,7.388152829183408,1.9456552160458873,3.3420729276937795,6.100970189044652,1.0177667441505776,0.3422714176302435,-8.061508745096921,-3.311038055182949,-3.5034434016145743,-5.8309768402611795,0.2747506690105812,-2.370403882004233,1.9336925075467626,7.5538469556648025,0.1404570939597498,9.391737368404126,2.4363762253936265,9.49035674176892,1.7130090042925552,-8.78742855702043,-4.367808875422754,9.29362686427423,0.3294791033238127,7.534409065204962,2.365455806026336,-4.773946396491963,9.679602558473274,-8.831955016981599,-0.7624794851003909,-3.868601433019272,9.459838836889773,-5.194933361477727,-8.091846318932474,-3.7912355604785493,9.197097025100028,4.789842970287445,3.8089577613012686,3.11556785313115,-3.214333765930837,2.8617333195526555,-4.636970433384056,4.8556008317385455,0.2853670968179838,-3.7287974488216236,6.086360819472034,9.656673420488037,7.79514944646828,8.836263855679618,7.383402608718917,1.8822234559488358,-4.570019211921334,-9.854169292781235,8.77519614522646,2.8130397253363544,-0.6375031889520493,-4.598112584917294,0.2595850425133488,8.011513776708977
firm911,-4.1477947704949125,-1.4852951439604016,-0.28444388717955604,-5.040139845892531,9.790870976935174,5.466432700011399,-1.980288608184802,2.6617485652277715,-4.406914291326589,4.631452754907258,2.309206336380182,-9.218899503283566,-5.232366689789494,9.815819372435087,9.388608640597017,-5.424833332759606,3.1459706351117838,4.077953555255945,7.032948297244491,-2.158927854012207,2.6628763404854165,-3.60635035085237,-9.872264380574157,-6.672591996856127,9.77346951384595,6.363604634699019,-4.5102012867044206,1.8781433317668927,-2.404323285943968,-5.882359590827939,-8.07840393344355,-4.5100686274126955,0.148027363581134,-8.063565574774215,7.351412289833373,-5.936617435622102,8.164635370767265,4.2264817870565565,5.850146897565827,1.1107290845587574,-1.25945031203959,-3.149635061440785,9.256471740360649,-6.825822571767064,-5.59730186060444,6.105834879984091,6.4599549497260895,6.408838103433446,-9.51931509207389,2.088667349616058,3.07621466114645,-1.331870711883722,0.072111899650249,-5.222179612871081,-4.426023855740729,-9.031463361019103,1.9136655424925753,-0.623436804856123,5.532400176136356,4.068204359707732,3.3921075119797486,4.901492683951076,2.1081530464055795,0.5086274694456598,6.786043483289461,2.2226520539420154,5.638664549407961,-4.297055772157585,1.490495364502868,-4.302401659811974,-2.5666842948467465,0.7598514720649199,-5.1938376703460865,3.8540361993488084,-0.43210141542149216,-5.394800895465197,1.0838971290523638,9.229078973195847,-9.192840138869611,-3.6118087999892516,-7.432341086058227,1.1819410015330671,-9.723404451482578,7.576635327877529,3.518770452753394,9.01985169138306,-9.59060071313045,5.9539180333355155,-8.040286806123596,-4.204658898937135,1.2391333482145068,-5.784595300382476,-8.006679787133494,-0.44402891790530674,-3.110227066663329,4.303460117709363,-7.391730564886285,-7.560983989434078,0.4097722079382322,-6.384760300108598,9.776860633088777,9.837099049227646,4.563472004726956,5.591112498918292,-5.567494802873069,7.78762831680773,-6.883279082516436,-9.363087146299023,-6.706984700719076,9.318025517411947,0.22914224837758823,-5.452663288068742,2.9450305663184437,-5.9713521578260575,2.127936635608382,9.98408891688089,6.816774389144435,9.232927480010275,4.3378682834485165,3.576970274439926,8.467612976579368,4.808605976905255,6.504018503199884,-9.44123512257531,5.566821106526035,6.026434602885967
firm912,-9.266091873189076,-7.339526917915544,-3.2615755155555632,5.8409642194403695,-6.746912415821294,9.33398457433729,7.277991864114558,9.833306419830809,-0.3076104692811992,9.751748287240662,-7.348955642805295,7.327189423610424,-2.6338959559817514,6.419989975009397,7.89218410358998,-0.4575728272031103,6.0437325670909985,7.197529008709193,-8.82501921152427,-3.8499243214157524,-9.634838264636908,8.856832065910872,8.198091495295376,1.7843317027368322,2.4599445548865706,-4.514087787527279,6.217548156446039,-5.763037126529687,-9.655945098516412,3.2848898117804364,2.117941424484723,-6.989560334715361,-0.1886902848194687,-7.334513747541916,-8.27095484094528,-7.177738556244153,-6.035457683299883,-3.124837060563081,0.4970904824182547,-8.574121654285463,3.282402230946662,8.14062117950877,-8.770081563069812,-0.9938381038177528,-0.3186331187805518,4.872945672131115,6.948958486873778,-0.760269777557701,-8.93378015885052,5.201141225172325,6.175790097019934,3.076170878903813,0.7300897640405459,5.3076405911968845,-1.080347074752801,-7.207178261697928,-8.645899814842796,-3.4055649923627414,1.7575777384702462,6.85200215571524,7.49168401050872,6.616695539087203,-5.15561012751461,7.7969754411463335,4.6619505113029405,9.825354425009184,-1.432475885714208,-9.075408238974326,-7.1321357902215095,-9.96329719919953,-7.980798953049321,-9.36558151356246,8.091797026619957,-3.402531162086415,3.2436806094610198,3.4249320605960207,3.016498127535222,9.518635087727187,-4.236152432740356,2.1297215405012953,-9.173802688057041,-1.3560914311231969,-5.134004866648829,8.916080666080262,-2.3297729533893996,2.8486135839405797,-9.253242618132521,7.1150790404525175,8.704045098844606,-1.6516863336925631,-2.4240007865996382,-6.880858631102617,-7.122293552535551,-0.950532043444321,-6.979613513966257,-7.437989166857555,9.35615937164945,-2.950677702334888,-0.9494722045834187,-0.9686432153067326,5.042763652423403,-6.490970387244013,-9.496241951622952,3.683755883006338,4.091934432257043,-2.785985999451568,-2.1445918188990216,-3.61497013305571,7.988036758087272,1.9127147234525737,1.11533579676796,0.4263152152562313,3.7332736751541127,-1.171405071112499,7.265962973489728,-6.339560187937263,-4.1088121898579955,4.881052159596548,4.062924888706652,-2.194969992991207,-0.4423556415560004,-4.847535661011677,4.202910504626143,7.478336857033149,4.135348153654137,-4.465573474734576
firm913,5.955532707835456,-5.845967542972081,-6.478959184455986,-6.497847106093353,7.383388897921339,-4.891693478197922,1.3739698452463394,-7.687539520839664,0.34569439907758515,-7.43651379999017,-5.390757068280219,-5.2159325505048315,-9.21600634826013,-2.549137795075074,1.7014189324330182,-1.615528074812575,-6.073831919678856,-3.7584951089858754,2.4312255068739734,1.187398181933263,-4.77283118228703,-3.0241282637856344,-0.234792673705968,5.365810999508589,-1.1596674605723862,-1.1546139536809008,6.186189572235037,-8.982129660849978,-8.276992100069421,-7.809642445145357,1.9679826647410437,2.1383549057613287,-9.822466526480776,9.697665142127217,4.991014188979236,-3.3458253610637794,9.474061941799178,-9.13015873451732,2.822494640061885,3.0645719913377363,-5.845586708154682,-4.482029097355502,-0.47699567560169065,-3.6454075105275834,9.721328533486751,9.19587364615587,-4.0130563068441045,2.8904230233003485,-2.5964820099049284,0.17967345805839585,5.062437993023423,3.7565007313183063,4.514401522017263,-7.896624959169987,0.5234637814988634,1.782506290515009,-9.09240895841501,-3.2198378550794127,-4.6504806987474385,6.725104814902842,8.210912602740546,4.249154943566092,5.821258342337616,0.882819724601946,-2.3217372653087898,6.666619575366255,1.5070061402041883,-0.20863034212777265,-8.100198004597923,-4.697247655536123,0.930742700466304,2.756587412991781,-7.612118777188148,-9.58664066710299,0.4985928957396073,8.864955010606671,8.036310416487758,-9.764538820542816,-9.59135895078032,-1.7126623829797545,4.400671092330526,-8.569355588789445,5.614441191356271,-7.8196775270184755,7.807791862006102,8.318654401693632,-3.198734410428285,-2.2570291031213596,-8.71031389013977,-6.757062816972185,-9.51898089846077,-7.318064559326083,8.371976621593312,9.509005178604351,-7.206792724124849,-3.8657453017682926,4.445232214056576,-4.973472853099567,-8.261024121495185,5.46736510101962,2.316793295207603,-3.9359993658380876,-1.2980781741128418,4.974435912225212,-9.588727827886443,-5.686270814208587,-8.582936623699348,-7.616490759203489,8.905968813801216,-2.5453028753738316,5.787208636431734,-9.237307046471946,-5.968636300293888,6.620837683752203,3.1258583619908027,-4.86656428410853,-2.4292781918030926,-3.9190394267769797,7.562813106107367,-7.54264448996901,-9.27603255114607,9.722103771886896,-6.208299156045804,3.3691181252060574,-3.9879712752527556,-7.44171394122191
firm914,-7.929863442439724,-2.1941801977005966,-8.516244855053078,-3.474272250328143,-5.936569407971453,0.6177375317138161,8.52464535753829,-6.91017651669001,-8.233228431604122,-2.88117462358072,6.091430186090715,-5.224444499958141,6.008886962791312,0.7199647199944614,-7.518497797302741,-3.911085276676271,-7.277448069258141,-7.9540780687198716,5.242279588165321,-4.408213800348566,-4.772941831283486,-9.880622899269277,2.347682542184854,-0.5256963596615165,-2.540946477290989,6.3840589414843905,-8.750137474066817,8.766322015864823,-2.311050919632631,0.9993217885528232,5.944016831258491,8.050034021683327,-4.700071849736853,6.30734467623493,7.892989885804518,-5.508955935320989,3.1565794604047497,-2.227757478603138,-6.627035562642067,-7.0198035915555135,5.019420493148516,9.18677029309882,-7.813742336540736,5.951016376624587,5.764578837778448,7.047542227976415,-0.9709418639120511,0.7626926815916981,-0.736519753743865,-2.5626973321962936,9.40115258654415,6.552174848490669,-3.421745607204496,-9.97823643968539,8.182250529761792,-4.755139627635831,9.17133612735968,-0.9430577836200555,-5.693307887135457,-7.552431031813569,-4.4246485822652915,0.4338459033071871,-2.5049616897214726,-4.551374685327481,6.797432470497235,-4.546516532566263,-0.191396047861911,-7.3400643202105105,1.3316254688871716,-6.3384399888522776,0.02775884644427684,-8.733194560561945,-9.869353119332722,-9.063018076920065,-2.2728750441058887,5.346739022581124,-8.805447421861176,2.9414858834096087,-5.099693516068459,1.1134982939321283,-9.3919043319367,-8.623104168819914,-8.625828577760497,-8.444905726445015,-7.724390074392042,-9.90953703959683,-4.620148114245057,-6.708574774187168,-8.672885889234687,-3.6890398801176953,2.019632254699461,4.439294636230182,5.211094264063185,-2.600058257565343,-2.1608497607195236,-7.211551981397353,-7.878152788182016,8.85386698196249,5.991153271910623,5.634509550256885,-0.2883074995684183,9.723437959595586,-9.944412920641879,-8.82865513657878,-8.397241393724554,0.03885374930130858,-7.985656507367354,1.8877803102005686,-4.100333364739502,9.340443507281627,4.395292159012911,8.909709972882311,0.12329061272214936,7.7186476017166825,1.7796622596781049,1.3353732171346877,6.1574156423804,7.980838156435084,0.5587178728841877,-4.7400502569991065,5.703092174856073,6.075393015553129,9.379354901946368,-7.800596111835157,5.706822448603866,4.543468232978601
firm915,7.465339333679573,5.0808704172448635,-1.0983370761665903,-5.806731862313086,-6.8547350035866845,-9.316555501910937,-4.37274052239971,-6.516785493512327,5.954087915738091,-2.5174083795641273,-7.906478884264587,5.493177998143537,9.55974946539154,-7.429410607440059,-4.386872924892195,-4.266883669218022,2.1287703562357017,-5.004657485290844,-8.876079628603819,3.659264705483876,-3.571261991258887,9.914348397925487,-8.405671790360534,-1.061485917789991,4.110473709471847,4.635430479385395,-9.279763100617593,9.42282079308595,7.377082975561425,9.001598433319597,1.7692004876422533,3.5668472503998068,-5.403776247712275,4.732826530349978,1.623941751561377,-4.993380825545641,8.677206290562044,0.7097096988575107,8.133337552841652,-7.371956037118775,6.445785897533149,4.6028692344874536,-2.6668682680426077,9.477761424797723,-0.7088109810377059,-1.3713075844525395,-3.230108049324077,6.822503362418612,-3.656663429467633,0.7141162588035641,-4.671656440336376,-6.237415976177063,4.647983504586094,-2.157067959045305,-6.69214022354899,-5.627017075548759,1.0538026683513415,7.247709893005634,8.24595321635418,-8.019874008566703,-4.341752568725809,-3.908243038884322,-1.3476373866017894,-1.4915934502245776,-8.03580536987557,-4.390600683470698,-8.28536964965152,-9.041092354537415,8.482693708299035,-4.412242905881156,5.219512554345041,7.295802964380506,-4.015575778272977,-7.952789364785264,-6.564857176068706,-0.484757284637535,-4.962114966195235,9.341340633690713,-3.7830912914633323,-6.4101739420336905,8.723475407718585,-3.524314676235001,-4.17218736627325,-6.916165373895103,-3.0118719542101813,9.77105538987805,-2.646177338919129,-9.231644774280067,-2.8483267290009717,-4.4203783248847355,4.6888173916435445,-1.580657010050503,-8.124462534349213,4.199944495716483,-4.9019162435855606,8.455479998130794,6.812798521922144,-1.3367059925927638,0.4578391998195013,-4.065814248733391,5.786236979153806,-1.1282032681135448,6.621034447856214,-9.630359641125828,5.973113853142667,3.0092114496626454,-0.028870650938163323,-0.7819561338688175,8.075908080147293,1.7566715756535203,0.04309341208852757,-0.749159321968154,-5.871150795649028,6.621717489019819,6.461666736940881,-9.422781633281582,-2.156199187785816,-4.363872433945604,0.5447208778387242,-6.4417343835010605,4.82326837113294,4.377159943693282,5.200516494667944,-6.545218848672478,-2.256937970194917,7.2279717485450625
firm916,-2.8125375802872776,-6.7025480236088475,-2.3585347057425228,5.580866966013238,-1.0385110411894907,6.567752095203016,-1.936904016015335,-3.7698545190920507,1.5757166135296927,-5.612953179765481,-0.3084567851368796,1.327763754664291,6.299312386951517,-0.808431652689725,8.010726216764663,7.181491228138569,9.683886587731873,5.622627891120388,9.042619546449231,-6.136062978548214,-6.602074764462884,-9.289374690210497,-7.716243169294552,8.683095808021882,0.10121702794165088,-5.411370024258744,2.0546692744361685,-5.094956775199478,8.135017026131468,5.4586544719646035,-8.226436302570438,9.077083450110376,-3.4353775290616877,-5.125845646097056,6.6045690433950135,-6.430055158714261,-3.774841764050054,5.557606189819902,9.826466826541012,-9.452336937884041,6.4263916792988915,2.7897492019848773,4.145090045222634,-1.705540716662295,4.9651321887958915,-9.661085543781297,-2.959701688046488,-8.452631419896633,-4.143757173377363,-1.2921107571136314,1.1597394757624784,-1.7183844089093867,5.327152263837897,-4.087187331806222,-5.895212499448661,-1.703132225122534,1.3466828286329058,9.155617769798802,9.310028935522418,5.685712125028955,1.0605724379921746,1.6362009960592019,4.3032394592888235,1.3355619949816706,4.30001107986887,5.958482140015747,1.7640860836277064,3.669804567487965,-3.508474372882338,1.1169476839483607,4.538928660779673,5.2886408310395225,7.315821605353456,-8.85992780063315,2.5919459597701966,-1.0972488081576444,0.3513348744013953,-6.830939309617124,5.900234653371221,2.251024096205656,3.8366633749410735,-7.819241181436089,2.014046487691221,9.15747498128248,-1.0267737043011582,2.8879093753000262,8.149188142917886,-6.295844123442955,5.5854087031856,-6.094726117242335,0.32930261202209543,6.319091253191196,6.71701563911877,-4.275248700638734,-3.0605977379435556,5.880300451713989,-8.990844357169925,-8.975453713571786,-8.524206029683391,2.4096494467329936,8.942963789507832,9.77084656025448,6.727585072480608,-1.2673708631345804,1.0558613373150028,-0.7897477817117888,-3.2733022183715343,-7.675079066145585,9.14911152396893,-9.615427651399335,-9.025757177961458,2.6588136926087778,0.10980804119571985,7.910005081390086,-4.111038815677723,1.745820878189292,6.972815114251773,-7.4472237027470385,-5.110627144660884,-1.9961858208755388,1.7930853984500104,-3.444009516252507,-8.353719070044153,2.996683824599316,1.182980515734176,-7.739902326698558
firm917,5.919420466942926,-2.672467417858229,-9.011263847406365,-3.8000577707867293,2.355075015329689,-5.69007990001441,3.44079937724684,-6.356229209779132,5.417138613919141,-7.224732607929358,-7.93697481022148,-5.381066967253796,-8.417266962476305,5.334970278209186,6.9189266230601945,-5.288619121571967,-0.8898375146679385,-4.35995280866331,-5.1083066524877125,-3.769998876109697,-1.0460285700141885,-9.113384822830357,-6.176784917496425,-3.0945346840952244,-4.901864833987681,-9.775305671213006,1.3823047194358473,-0.9652358652504844,-4.070568555512919,-3.5266475042845773,4.399258432176488,-9.221246417090516,5.723572339946619,9.004500732945505,7.24954268030417,0.4648767000248739,-1.3559337622999852,-2.9408440638690863,-3.849411535994216,0.2803582797466593,6.347622506236412,-0.6203502651463708,4.304380910078844,-8.998765424277941,7.662629157327132,1.495138722906919,7.24941742443707,-2.6840571594493445,6.116283431509483,5.500236502187024,-3.429438647856875,-5.486247577362717,-9.45339087086164,-1.7907245839811043,-8.076451301658881,1.650797379763702,1.3180220621751015,-0.11487753149521396,-4.230152690398798,-4.506475485887185,-2.8130021560608265,4.771158122147927,-1.291829018957154,-5.409935241393404,-4.870473524636816,-9.585904276829883,1.5232280289190125,-5.433433099597749,1.5023352379988868,-7.328279733671055,-9.904415486898477,6.6598031282855,-7.061897307645073,-8.656061748914555,-9.710856289916679,0.6853184617523862,-6.000741709969322,-2.324062938730222,-0.9849093374551785,2.1049037594763558,5.275094951077717,1.6047906660175837,-4.722364380038304,-8.495006730085365,-9.635056343887554,4.8152532498962906,-4.864382409860626,8.257990582365288,-0.3567877113964997,4.664625985082832,4.616632913043144,9.247515938375006,9.112910192752775,1.7149349064825579,7.362630868616378,1.0796600479220793,7.590143300700905,0.23477030595408444,6.487178332842589,8.92073092178283,8.88572948912012,6.610748215866941,-0.1871100276750166,-9.034075082253075,1.9217980753859827,3.6983921730457148,2.2147698532569002,-4.71033603999728,-9.42405232420386,1.3506438377954169,-1.700745367104954,2.3912074737390494,-0.8167100826182878,7.743630879777413,3.8126977094510153,8.75841581173123,-7.869060558429051,9.984833914386098,5.028509125155061,2.045833022546301,6.361040484489408,-8.982886583734812,-6.67872948463417,4.125205270573325,2.3380100069270853,2.271498236515704
firm918,4.598150474312186,-5.584493482695394,-3.269702042411975,3.8391038384253484,3.6601690685524257,4.12934717680038,-4.920005887312071,-9.62557853406154,-6.19827357395083,4.727719762470015,0.5866549409705275,-7.586386803128812,6.063341376638107,3.1685917969703326,9.420194595254145,1.6012291546561777,-3.6458190428778536,-6.055592435070086,9.499754334706612,5.298771279986552,-6.185956561804002,1.3585618742764272,-1.1424543854972669,-4.410820389371127,-5.13782310875766,2.688606150552914,3.68158637342699,9.548234735089963,-4.148521956060234,4.707668488468663,9.821397522386668,-5.297384792382327,-1.9588746055942767,1.1818868138408796,-7.593910697900537,8.89487570760716,-6.44133243226352,8.75181509041764,-8.20009218692331,7.124280805821101,8.088089126374065,4.864465343986975,-3.709366875798745,6.895495913107055,-8.708880783817692,-2.258479937988847,-2.9861034758644367,9.836576721156028,-1.651701336685349,9.977175027698415,-4.6780206703800715,4.130807396562453,-7.087602653446197,1.099023324746506,6.784850160623911,5.820604973287404,7.917617993442427,-5.158835661507705,5.22109531812694,-9.031859698651736,5.109186946863776,-1.6268184224899152,-2.0329212381637074,6.954418101222405,0.26751098407937945,-4.591902880768051,5.439804346440905,-8.332214155842744,-9.657368042871315,-0.39976494711359045,4.399101651647877,0.9800350519576657,2.886021060861797,-6.841670876339929,6.720381490437468,-5.693745437151508,9.950870171118346,7.13686486886407,-1.514452873012683,-5.863128085681753,8.369537232032616,0.6454983165370081,1.3720657226305182,-5.725966751480742,-6.987015800531831,-3.774975921676207,-1.008376751122615,3.4601327811372222,8.12690441322426,6.527666170343519,6.126804629568625,0.1443008376542192,-7.86447290512066,7.7847753009523935,6.9442663297845435,3.9462387918825605,5.407657705810866,-7.759332178560461,-8.687082567873528,-1.2550059604864394,-8.226564917030487,-8.445224321994687,-2.0843542122274172,5.437316469426921,4.5562056763757415,-9.125877473664621,-5.826269819311081,6.467341991652052,1.6849705653876867,9.232734287309192,-3.7600720984483305,-7.5413529249180105,5.443173425483977,4.736319024469529,7.722608194432077,0.10103149446168658,5.199540332548429,7.994476755954391,9.55094154232263,4.559931401840686,1.8960061398241042,-5.842158076506072,-4.794779414864689,7.899251779478696,-4.621785105603675,-8.663660412638992
firm919,3.3134772285838885,-8.865697923342088,-5.61572843186215,8.663762390755586,8.021006177574037,-8.813858654244145,-1.7294180979871072,-4.797551339741098,-3.229112764222446,1.9905868209391926,6.666068597652409,4.266346226222822,-2.429519355217124,3.7370317841322596,9.602931958695187,-6.424260670275801,1.4886026530558265,7.072272172090653,-4.508947219612242,7.133734757136821,4.147954883826685,-7.262646001714099,5.134321567049154,-2.0150019408867,0.11488000022321287,2.6055800936275,-3.7746875519881273,-2.2936967454679236,7.634217938818985,6.4323948080969195,1.0845539261851478,2.551611931325901,-0.18000840154418185,4.575568029955344,8.59271796617923,-5.295497806198714,-9.880487610675557,9.095164590315651,-6.333951460394656,-0.8791530672291117,-6.033512458001706,-8.70886500798491,-5.138667469665417,-3.4650209468143034,-1.4742280189477235,-6.215794824863123,-8.293396421909925,6.478825078946244,-3.364094169967329,6.553801663937403,-3.9071250964461735,1.8070680039046199,-4.172431050121199,-9.301692808059862,6.142022695371967,5.255683356792169,-5.609147893873185,8.008510721123951,7.708303217858578,-2.1193264675432966,-2.1679143116710637,0.4491755107568114,4.17634301989634,-5.61275635397553,-6.8008703231786205,5.169470975088302,-3.5553352949733252,-7.240212932290884,0.239525994314862,-4.509537261205674,-5.1454761052740405,-1.3166018045657637,-2.8520778115556507,-2.8634050075738493,8.987149636292255,2.084191631164975,1.4315538387005446,7.709487251515952,6.576549863732847,7.871161390087565,-1.1067140573853216,-1.4370675590373327,-1.1366666311483122,3.872615142332254,-1.1081564640570836,4.411444031080194,-6.022291578350116,-3.3132636607196737,1.554133604018224,6.368269351364251,7.521366245890345,-2.6560739776225617,9.649899264849186,3.0104540019783066,4.790632972016713,7.4562278788959695,3.053003235038549,-8.844429125995063,1.4765707335217382,8.303775789469686,9.706956557128066,-2.389964724646596,-2.1537569067302176,0.8050459748504366,-9.58028908952998,6.339663705877008,-8.297678953346688,9.833531708972039,6.495028240346045,-0.20664373084001397,-3.2388134419090857,9.79460134429609,-7.641889683278642,4.161665389569137,-8.252409347768833,0.764878740784452,-9.97151068291352,-5.009479450471856,9.87884369352571,-4.124629390292109,6.756503728919469,1.9205536684979165,6.037926616000103,9.207392901959423,-9.209995527528678,-2.7574474075268736
