,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm903,5.83108288940873,-3.825617231137082,5.214642348119181,-0.6617508341125173,9.41710273651308,-6.083661793777848,6.204678956858146,3.6252898942837035,-1.051102775823324,6.580745989930396,-4.8016731871577605,6.280591168946405,2.0935186824622942,3.6836505747522246,-5.891063015174305,-8.063882863907683,7.182400859060714,-7.7900454421213965,-4.919925146198243,9.945756920613704,4.967294486720888,-0.8652491125704991,9.203870509478381,8.62984441388322,-1.8572888507902157,7.465824038298663,8.064981855822495,5.603476018124354,-8.378973147745558,8.089323983553157,5.057245108234081,-9.592145530622618,8.656993203664221,-4.042152391735834,-2.041440336831643,-1.6782007806610029,3.445833300388447,-2.457440953673828,-6.284150097854488,-8.036481014185824,0.5440475247117753,-8.077380472030525,-4.852835018609662,-4.127814346804104,4.580838874838886,-8.759298147004928,5.5739374205170105,4.274658981098936,-7.9071028172289,-8.621269184056601,8.283060428963438,1.226456471922095,-8.0137787851801,7.608174550039951,-0.21347516581987236,1.134695745361153,-0.36290863395919004,-2.3181303092396544,0.03604824593774758,-6.203769314748713,-9.995101322099034,-4.6638729589072465,6.628281683997145,-7.7230696507713485,-2.7086166974817765,-3.4827911108239213,6.408449077048449,-0.08460502780887325,4.846683222625712,-1.3072049113268065,-1.6200805070987574,-4.812844639386689,2.2369243738634452,-7.084266337775286,7.054993165530185,-1.337838300384071,-2.717547780973435,-7.2762723362783515,2.9429703678826318,-2.572403331841482,-0.3571883007539416,5.696101763762458,-8.0117889995262,-4.67849574344987,1.8592929354674368,-6.074839034613147,3.935416227514011,-4.166158702209777,6.267724559532443,-1.6885850160729898,-0.5346328136779235,-2.5124263088906034,-2.651695861111609,4.292684045681785,-1.7864531894498707,8.147329119951337,-5.3561474960614035,0.6901585793918574,2.644385207461827,1.2707509950153373,1.037770029246774,2.018785708430107,-7.115468917846542,0.37938931266713105,3.136169391513036,-6.032608278790546,-6.988615683144365,-2.2646417499522675,-1.0298950288692268,7.664559462241559,4.144455774919461,3.9983933239833096,-0.36330101061798104,-3.148682520406232,1.7006315076592742,-4.361326913374151,2.7222512948398343,6.12444835099382,0.4505086054380527,7.496235593442307,8.991387026117245,-3.1493294510057996,-9.337517487641879,1.2191776509443546,-2.141950440863763,1.6188159543375384
firm904,-1.5825897814988075,-4.153623695594238,6.048728809808463,5.674538275536573,-2.9607235026889045,-2.5082552112354017,-0.4601249466739006,-6.421600382883761,1.9197746280737054,-5.919972513202119,7.026306030604218,9.085934977205373,4.554806612837925,0.30278357436425374,5.66189915064065,4.7796314991328614,-8.396775518702293,1.8535169121691943,-0.8623683830600886,-7.384081333914758,-4.50206302848736,-9.06649277207874,3.6652530990139773,6.381732221233648,8.673860379330517,3.288655953866222,1.968547277085067,-7.697458073140768,6.602518366267301,4.196612047029756,3.9753602066989018,-6.114774050976671,-0.8988293995887187,-6.005810519538539,7.162110092201097,-0.21765960983427846,6.623807617962264,-5.195851738222464,3.2572471947958714,9.978506501035916,0.9782351783383874,-8.617060497240628,-0.05952664940223329,0.5063620916505407,6.924510075971359,6.821527061917685,7.695497517756522,-2.1250973891349005,-8.212745369232792,8.227316823988684,0.8010499654690388,2.0540800131607373,0.6565592310650494,0.8704377793626961,-1.4942289973226703,6.774109013837396,6.080549872990677,9.343189505243949,-9.627300185672008,-9.051462338801525,9.0576062099111,-9.775387019448182,-5.984026990755238,7.9701490098184,8.01259208275616,-6.302064988948006,5.142234648407342,-8.039271420309365,8.522155889798825,-8.441933305511526,-4.06658618918629,4.917804009235926,-2.4303715153614736,-3.3664364783801766,4.584258996124433,9.142599981780762,2.3050410184363557,-6.4014454947706145,9.416762313532466,-7.295485094051271,1.2797723578076372,-4.435435552621183,-3.292913522321868,4.675989977719581,4.801654835672721,8.523152263588859,-5.7362770788794375,-3.235701217837594,-7.011564477524244,-1.7428081490761542,-2.923503957442703,7.471265615680775,-3.108236043930372,4.853990824653847,-1.2723863059939262,-1.211686229141156,9.19809186927684,-0.7721434558072389,-8.514118314914462,9.727154085078723,3.0748105595298796,-8.191227638525863,-7.933216250167989,2.258429804464342,-5.004732544734893,-7.344846222053272,8.357535420151784,-7.398416964942081,-1.2540088937713492,-9.01022998804338,5.657521301335482,-5.008607904601366,-6.600207706966548,-7.450246872737594,-2.5165565284488034,2.5827099935485123,-8.20212508050637,-0.5996488866703906,-2.941278182973033,-2.8819422780146127,5.034431983757939,-3.957255904341512,-7.155330242031366,5.372642663701628,-9.550037262867368,2.0582319104512123
firm905,3.0691465517471954,-9.727987471822601,-2.0515042780953463,4.4360603854462415,5.349053187281633,2.1721895090384606,2.0242189085460787,-9.769381612213515,4.5506892014435145,6.082927979997329,-7.226433665628614,8.34506895453811,9.824705867968351,-1.7269376711332143,9.897198426858377,5.742465263987205,-3.4629734104176935,6.19501353943566,4.466753266076523,6.961883020172259,6.839673798555339,7.312957123546113,0.4022866039646189,6.36099847229222,7.33629120352802,-6.139092101086967,6.879003207562075,6.903540142123575,-1.703079807638705,-6.815816807362893,6.975726204494844,6.55433557680124,-6.924513000982975,-1.8726935206056456,9.621496709688785,6.8370041168329685,-3.2908741643370565,2.346563219603059,-3.1388290176465894,9.323830181157724,4.527318954952722,0.7284763597469812,8.420244082190141,-9.936953344531519,-9.81805005448225,6.732077013600769,0.7439515763456246,8.687639117820154,7.9845415690368995,-4.43773046622193,-3.471993663315061,-1.3934516349647534,-2.9663356067522173,2.7164510678527876,-6.147435582192067,-9.0674253468398,6.426621370242099,-6.955085469009729,2.403868102466406,7.272732024997271,-5.683747685320708,-7.316080621957168,2.705752861410705,8.72415084326996,6.265006726649013,-4.446756114697377,-2.7891971142269885,-9.028972783177922,5.015346919486118,7.172945637245853,-0.3965852480741905,-5.235972680167745,-1.9744428336813886,5.380982940016558,-2.9908057653816167,-6.0886428811494975,3.3374040340493156,-0.9014192435119845,6.345662497080319,9.635517665064782,2.6478216322028914,3.171652020274255,-1.7577692524402426,-4.769684724087475,5.737833572624906,-5.664887256301858,9.989970627771022,7.803811259854189,-7.142992773076631,-8.102487682812336,9.119319887471132,3.050233227658568,4.012363759164717,-2.0775473743297557,-6.728137201532414,3.4428033280327845,-5.415658835887218,1.0766447716313223,-9.241229762745855,0.7808281901643319,-4.562077807966379,-4.998612147859227,-6.857149633222432,-8.779990867966003,3.6342053762438127,3.64514728838609,-7.797165928581844,-4.756158906437397,0.10377700947713997,-1.9671836502214273,-7.476308655536627,5.635159897628961,-7.860921292047182,0.5979216812728225,-2.8215597254698332,0.5823791364792683,-9.789927262471618,4.426878089167378,-5.4759465112398376,-8.673431604135226,-0.8771401583318941,7.5341153711285,-8.651681450307553,0.8794709436262149,4.2805648129287945,-7.276336637710827
firm906,9.822341746201321,1.3220178273363814,-8.355083793893757,4.229679293406486,2.4290576104792585,-3.704170358077916,-0.3890137455624334,-5.970563064498484,-6.242009289433601,-1.9651836111043046,-6.9166115731176525,-0.4652746968988346,-9.042682107201847,4.849653204914478,-7.604103116573182,9.61085939124111,-4.0787994155065554,-2.058236516537786,-5.011049327536982,-8.514651063168891,0.9419873089168966,9.37516196426543,-7.0825065994341685,-5.357332460728774,2.2756750438366957,9.908637345712528,3.5127251793570675,-5.135990492433187,6.272422790152447,3.4667181065668515,2.0738346897643396,0.2506598598167269,1.0985558487116869,-8.259132083633103,0.7707276211678113,7.430227958297728,3.017363596271414,4.345414158513435,-3.5036582936952936,-5.212081973103548,-5.813359119033672,5.666405209924111,-2.3540071616284175,0.9714794541053866,-9.07296730657847,-5.790160081233939,7.403880750849744,1.4037580250740778,-8.75536977267689,8.0389312889716,7.417727955853081,0.31857333019689804,-1.2285341665042537,2.8389834479415654,-2.2621263660142326,-2.4322898205647814,-2.6435113839562767,9.290346125067185,9.75659191745606,-0.7930452849417708,-2.4139177803583056,5.030873641872699,-0.4465479032798285,6.769515484535287,-5.42487206895804,6.918438032662035,2.59712424366535,-8.670386986963123,-5.753264677860839,0.9141889459946739,-1.3847292198157248,-3.4173631670461058,-9.401094453273677,-8.44679202397224,4.568444980506122,-2.3407555113908636,4.062164282298927,7.37439191736096,-6.844497032201713,-6.640886184014681,4.920969587487914,-6.205633602806109,5.27054707438419,-8.159014720766862,-0.9476844999630032,8.702949264740539,-2.757320534309258,7.902368487819913,-9.638888343852035,-6.0460609731243125,-6.927727783086892,1.1623253314472386,5.323537436462125,-4.520171340470849,-6.280086635493653,1.4928862245508263,4.9891784061515345,3.710800036744926,0.08754752562386336,-2.4378016134828613,-5.335715480525685,8.105228553606427,6.3802345543353525,5.606960590215843,-8.445872973010468,-2.2310565729760334,4.572274599088113,9.01291459734875,-7.76275148529246,7.54214153664584,4.461738169450651,-3.6288940215087395,-9.504316210095373,-9.542450597879972,9.428066233767431,-6.128658491118022,7.867409995337695,-4.761191706365584,5.927583184877392,3.005862682356291,8.209855768564363,0.742222950925628,-9.553470033925231,-7.140283354098473,-3.4976449517408392,5.908945114320996
firm907,4.989802488680702,-8.02888445584834,-3.6521332373266517,9.959901692625536,-9.600068740226092,3.6436467239833377,5.371695843223566,4.140145909063914,-8.383066679395997,6.006241377123985,2.656873858887348,0.990889980890481,-1.7970670369645365,6.61383395552426,3.3505745036406527,1.5884671100829593,-4.780778668085652,6.797399590568595,4.864774881055684,3.730962010875958,-7.832121512191794,-1.0679688796676103,4.639674945462843,-8.484886149723962,-9.467197213125305,-2.592571346477839,5.497916559539702,7.819237536658854,1.8748570378467306,-6.202629801121238,-8.21123428008738,7.452910467510971,6.924504011427892,9.967879603483901,8.201424595400123,1.5327702998408395,-9.507305517742068,-7.3952759740384195,-2.3861013520783603,-6.4134027009377785,8.442759252404226,7.240737556562177,-4.838394935158137,-7.624017560852345,-9.275718881186602,-6.268932762153867,1.5387569216215535,-3.284850715577086,1.063966588541227,4.591137540755499,3.8300062009130453,-3.7579881320619695,8.233415890496975,7.236470653032068,-0.6872364508590536,-3.7804520044261247,-9.742643090573537,0.4534328302000912,-9.918893919202517,2.0622605815230024,1.6638472903739618,4.995711746069478,8.578290153310071,-4.175669238083919,1.963949640870311,-9.225542643935382,0.1541684635961431,1.6000997165173754,-6.656150052013421,-8.314737405447257,2.0895026905384846,3.7769325192081933,1.0139488464706776,-5.329322877233307,2.9594855384669074,-1.3584964185304766,2.2761567457727487,0.9327174415549422,-4.119373121393634,-8.084763523451057,-1.9117847713911633,4.671039201350112,-9.067937745102812,-4.390553641857295,-3.496839333060562,-8.301616145323486,-9.927849614706297,-5.234047235676744,-7.698123388864053,-3.8718018270432992,2.2235480299217976,-7.820121335477128,7.569127390139585,8.476216804450662,3.9559350013301895,7.998814250600983,6.131678916580249,8.084620669100136,9.222259769566744,-8.81859700882863,4.006306096525718,-7.4320419149634205,-1.600011182123355,1.3580661242417307,-8.844428239308993,0.6800037838115713,-3.7950665741885565,-5.235420213051589,-6.2230903726593345,-4.4038900725318975,-0.5524979863483193,-1.5919602499358767,0.25705718376873854,-8.919157248487366,3.2944138654259287,-0.8967379061250469,5.969154929660654,-7.927535373440904,-3.069582739669876,5.209852288419281,2.6201907488080973,5.725920471052845,-3.5919646330638466,-7.649016176943409,1.4096046476336035,-0.4842157095013313
firm908,-2.022807060112779,5.726333619887441,3.765178105924999,-7.133901773423636,8.220039556854715,7.179726043793547,-5.412196944045558,5.424038954853753,-7.932436235362543,0.1567396729751458,8.831619659867641,8.76626986877437,-7.843572656767089,-3.892652005695032,5.606939864251842,-2.542641302053621,-9.872206178562513,-0.9827536141687361,-0.4660798995190554,4.776163002543036,-4.203536566677128,4.175791612698399,8.956386563946378,6.1538521805580935,-2.1569741330093244,-2.4127873972220275,-1.8024003034449159,8.767547828899893,4.469832719365227,7.528489950405785,5.500251007553258,-8.276841680122473,-9.901075773748891,-6.687557138683635,9.84808705138985,7.636405601065746,5.885488160704417,0.6930363810278095,9.666819741419431,-3.7556627866220023,1.8916492981407274,-3.072308947120666,4.918872539914352,5.58798458029508,-6.856422897868177,8.683909920403494,-8.70494624568483,-7.376121188799454,4.85890577280767,4.344113817701707,1.9640555690624435,-4.0221924182769815,-3.736021178642714,9.659842114399982,2.3816841965486706,9.220727530222657,-9.864737982545442,-3.9927127079563807,-2.7504932079253503,9.824847700559939,-0.31735504574320395,-0.6586632955698573,-6.107897594759066,9.781619753740692,8.56648485656568,8.666662342735698,3.8126891111511156,5.776978905500423,7.927228562433836,-8.221374703573614,-1.83623956550292,2.7025596375294807,-1.2465312544581337,5.268500061860934,-0.14735789700572433,5.606904190096802,-4.590720073846808,0.19734574022291618,9.245004221819656,8.955021724263187,-7.96840840928364,-5.999897572354933,1.968448563333565,0.7382001107489522,0.8101893736073951,9.823227835702998,-0.12233808162901383,-2.804841895512662,-2.979188603129659,-9.829733494416475,8.789909815080257,-3.0483213935154874,3.3363539715580117,-4.015019124226109,-5.136299084711844,3.4384525646873634,8.380999622841337,-4.770862268865108,-3.9682233921150534,9.480276702291647,-6.810443521292477,-2.3462160201196607,-1.0971394376968568,-1.5388967694277689,5.348112933550738,5.168194802211152,-4.019117467187002,-5.654238892930097,-8.61740201959077,3.133511628284875,2.25096199575567,-1.6730539428747448,5.627144240279186,1.2672485352207126,4.7140401111606955,-4.905261941977561,-7.287094677128135,-9.574805257016372,-4.072272122707126,8.77157019380197,-9.23419276502917,2.4275319282844485,-3.584519791344098,-1.7768116653157495,-7.08852981148633,7.2510698178248845
firm909,7.753720815287181,7.575211292573279,1.1988929455220116,-7.143095127869827,6.84895691176613,-6.214834963775839,-9.613475117619135,9.994819622128265,-8.471382554998133,-4.22088410529123,7.48234575734234,-9.50350399155755,1.7130262607689488,3.3133694432872787,5.320374418077968,-9.277239152541878,0.08357106082606869,2.8132153549253776,-6.850199504097301,-1.5230616360613851,-9.473109801110544,-4.610569177430392,-3.622757299417092,6.812032040409775,2.2351561435435627,5.685743890543591,7.982771898022236,4.769485756341993,-0.5184357867372462,-6.551238710644938,9.760088195201103,8.205486340619935,2.7596990580855074,0.6315285481490402,-7.646456476165737,-1.7078201216666162,4.420611298961193,-0.8153552742115195,-7.441761247865626,7.000533871736195,1.0436336963434183,-0.6235354464166694,2.4178035443484713,-1.753890176336041,0.9797933098607814,5.65162570776511,7.632908650989311,3.9059129056346436,-6.541262833581014,-9.889396289000672,-5.556246771550201,-2.074148518392988,5.768458192498311,7.9405116671443,-0.5541694955803109,9.933759190396291,-6.8184508994818405,5.463541318030691,6.415774900028108,-3.138413694682585,2.160739030331971,-0.36944246566805106,-7.515834723365367,8.591704875189905,0.5821730035247246,-8.71111663754868,-5.9610026004168315,6.7858692786698995,1.5584899805509274,-7.007981168093673,2.1527052830656004,9.720580333984138,9.309298850965323,0.49016883350073215,-4.7514760780811045,-2.1559840319650148,-5.789965777390327,-2.9302692801477415,0.743786194753902,-6.024437734351366,-6.991547613448499,1.5039404678701018,7.772826600026221,-4.237932783048601,8.407679578747942,8.903748332473658,-2.071677687119868,8.508438137155817,8.914010029398007,-4.47027710689934,-9.31184457504316,1.8633273309646814,1.6422338652146955,-6.470348157976494,-3.309111736431145,-4.820029166467343,-9.766680255546431,-9.649545162026046,-8.568684424115428,-3.101223170130094,4.2604855934493795,-2.590391366247699,-4.680735129561413,3.48763297346672,1.568589193490995,7.958952370102143,2.4962014883967765,-6.468811192040668,-8.480436774405394,6.625617590523149,-4.000274079165886,0.83004715634776,6.40261989988764,-8.564067345216689,9.467702889861314,1.1937747889188266,-3.524685929713957,4.359816744530843,-9.055799472461636,2.048702398072326,-3.518387155094292,-4.2048244286605225,8.445488202791132,-9.801065404830197,-9.652892921200236,5.757310642800245
firm910,6.325541692456731,6.3327578018369515,4.604018379902232,8.148099401575614,0.2970946785748847,-1.7258808524729368,8.57737736095299,3.3320852592627492,-8.25530756940532,4.3650085750886305,3.5170334988664465,3.412900502088604,0.05892041461054731,4.442713872783754,1.3758874052676333,-1.0440067997842064,-5.930689158251498,-4.653936681560866,-3.073543766577032,-7.115523766879002,-9.256603405571415,-1.3875160766902503,-2.3011696824295296,6.352231518182286,-7.240384830659636,2.2331881914068337,-3.6025614656559313,-8.940831457906048,-8.645972137388778,-8.719443440074022,-0.9033616043418569,6.462927492439071,0.4235273484910671,0.6729390895999092,-1.6659734143849274,5.242585478405671,6.65929908784085,5.320056245388457,-2.738724643803292,8.266301487019817,-0.59936577949453,-9.081376332577678,-7.486354092658043,3.370386903220325,-9.962969334936558,-9.242721442356853,2.429171995557587,-5.485296915185495,4.889284808212668,8.937041581415674,-1.7945920835895741,7.555517625767084,-2.45712135115223,9.05672976286099,-5.460473994607438,1.1297573968893904,-4.595847624003744,-4.430685181115283,-9.908694886630622,9.70588833874671,-7.126296918997504,3.4019126606938066,8.791109204047856,9.34543788711579,-8.6761989965785,3.9219991610926783,-5.158281839022627,2.8542967941864283,-0.06532798101314619,-2.5435155709461554,8.118215846093985,9.971701463594847,-6.30388866856226,-7.868529999326752,9.837576560747692,-5.190948775274286,3.2642038431915346,-7.653174897349881,6.042245267062164,-1.340777940061182,6.635975768830434,4.422601561020755,2.5021825757904246,3.2697343297468606,4.37080095875463,-3.9010713929847345,-2.1973565087660285,3.423549450928963,-5.383547879191102,9.965543799853453,3.875187084762894,-2.0747572096040408,-8.924280301407748,3.4174136928317704,8.63818607137722,5.304449480770963,7.449861473731016,9.976490464307325,-4.645413518932022,-2.901980111128686,-3.7841162091056235,-3.2065322527020097,-7.765685985488346,2.22959713569141,-7.376611881603694,-5.0432349074517795,4.264084848694674,-0.3087481198308808,3.024779357985228,-8.883668083159515,2.2797652022668498,-5.158502241680168,1.834757006556167,9.286764772444688,0.8379601204673897,6.115199698055903,-4.3793069660088335,-5.156473583261027,-9.138390285526562,-6.296022005335608,8.137651306305326,1.1826732911135238,-4.539746771998308,3.4762572526060183,0.24082869702651521,9.002989002428812
firm911,9.712290604797143,7.318323268618062,6.281709702290904,6.620450804918512,-1.3314324712467176,-8.546335628128446,4.568371078257874,-9.877550536777191,-2.5448100783742156,9.485870413906344,4.794716542956126,1.1955607354860494,-6.689163742297035,7.014114797197472,8.625404811086796,3.439638929578292,6.3809004416683415,1.6705332194594398,-3.4066044925307892,-7.6886765972118525,-9.662521411516448,-0.39890284142608223,8.463314689250335,3.6531407108046583,-7.232777476435199,-7.975795719487242,1.7651372880273328,9.102602065404422,9.57554672961956,-4.9972225728351605,-7.108052477280047,-8.355473011676018,-0.00976227837747956,2.426834464800775,-8.862850799274229,2.368734342281744,9.573367550757276,-1.1065201394202777,-2.924874002311695,-5.045665735575609,2.9964355439901844,1.5425910464666401,9.579789704334765,-8.538681057804087,-3.976263629648731,8.00244707689276,7.018389276799031,-9.088353245826482,7.819099255023847,0.4337381245051013,-7.267472634906296,-1.3844575787330875,2.71291698002441,-2.5497304202970694,-2.2532374123271515,9.235790918744542,2.1082376600965773,-4.131790828388084,-5.87313111575239,2.266721484468359,-0.3774981328573972,1.7707210511636475,8.843765708203062,-7.176975261792329,2.7666571455815703,0.1059139025122402,-6.914579684491247,2.7902107605586366,9.123972583224443,-7.150246395484958,5.1206453087096335,-1.7188497882038192,8.299936678640755,2.390007444397721,8.27675961894571,0.10799439301788283,2.8249462818064295,6.827204354438997,-0.3714642550202072,1.5399377373827505,-2.68955978791441,-8.07823330640048,0.09621914535992104,-4.985857431647793,3.150682234983753,-9.68073727861947,-6.739400177311694,3.2211666623208366,-3.7068234289945767,-4.648328966413253,-1.2300090076725052,-4.6536308521323715,-7.363744378670274,7.974541280080722,9.902873838863208,6.266216989662546,-9.571139313916932,-1.4750059882722173,9.386052254529538,-8.726806848303601,8.389798807352975,-3.509471632048289,-1.14606360718434,-0.23886288117401833,8.972723574609763,-8.977217042968002,7.250834016994986,6.90297747753144,4.09428281114489,0.3464607625679115,9.323948772382472,0.951607468537798,-9.607704283813426,0.18166899191551522,8.211496275027734,-8.467649154614358,6.470628125002747,-6.492341373178596,1.289153942185436,-7.34352717042106,-8.159334874310716,6.743850431258707,-1.9954549696837844,-7.794716755520373,-9.476507827479102,4.668850657930081
firm912,-5.455372786918284,-3.7077685893520895,-0.7248916083432029,-7.039521871541012,3.309671574629947,4.437760795293748,7.68506844897664,-7.2963005964947865,-2.8928499075786647,-0.8218642738285382,-9.92394283302422,3.9388313235838126,-1.9804806744444186,4.134264951036171,-5.0517555578433,4.445757661050354,4.759884700025914,4.403046588180361,-6.415685709729746,5.1171426970301255,0.02505196735566706,-3.269990232893509,9.277842312182635,-8.687644540674581,5.109340511989055,9.43796394901874,5.865046053047351,7.703971999014929,-9.183337232478038,-8.687049543919887,-2.8187383065481164,5.191412141094329,-5.744115313137055,6.106507872800172,9.762582096045772,5.934700027951072,-4.651289841013138,-6.236996482384701,-3.267704385010499,3.103835880987722,-6.403537240065804,2.8263761396447364,-9.214598063367895,9.007746794727659,-5.750399485227467,-6.511026610805864,4.195285075096823,6.728671273146805,-0.959635302326296,8.642917300424191,4.147212688952477,-8.410682565039497,-6.172886879139126,4.084380186502381,7.919180219195205,9.034596907374247,-5.10968482865092,-3.096081200436707,5.385552873088944,-1.3460173847506791,-5.217674555592868,-6.219493792556281,2.4400646956417553,1.2735711377756402,1.6237972228491753,-6.688483228090534,-3.910134309222073,-7.71528304101351,3.5167600037696527,-2.154289039183519,1.8191793442225404,-8.57361235282578,-8.354831891984238,1.9183714477477203,-0.5818040803610494,7.321657737075821,-3.420375982011712,-5.0199758693519225,-0.5814176879463453,2.974821444950681,-8.46723420869621,0.3701449945185349,-9.436142826224392,-3.373520604223037,-9.097242280989166,8.149993388391309,-4.038397382055452,7.42913499547997,6.069548344134795,-2.1261686849158785,-2.4412195482899364,6.5263219771772825,8.936516273601647,-4.76448299403234,2.1944225375834066,-4.674052172729208,-9.798100001668075,-8.81202085974276,3.335558719708507,0.8419463405950189,0.6415686659102242,3.864124652751137,3.5963999814349084,6.785445081352396,-7.747014412232014,-0.33678767326073,5.476641782213727,5.90108333882432,3.61296936495358,2.945238815539714,-0.7438765412714883,5.158810342704129,-7.965891035014394,-6.516082583673897,-1.532332710543141,9.600162112825675,-2.9578047116292883,6.034506130974076,6.017694795799542,6.899104542906926,8.327349180901116,7.369330896264728,3.9761283251013584,-3.094121827739098,-6.569587307629581,-8.913447686834422
firm913,6.0203704067054,-7.721916400633182,-2.411382396591857,2.9002255402429356,-5.369329458966147,-7.294606055356388,-2.667021797769287,7.4456140483998965,-0.5419227669397308,7.908689762435564,-7.424145877151416,7.076318268772532,-9.490565830307888,9.087763831129802,0.8772991917203612,4.627752971290109,-2.859556485584964,-6.484088020503358,-3.222398392545136,0.8506315248085485,6.46065430638226,8.854118643602106,-0.6340466817370292,-3.5254973883237772,-2.1537097427102925,-1.8224657428824216,-7.549156195001583,9.540154574288174,8.676303749647644,-0.7583998272640162,-6.346038687069557,0.1034806664000314,5.05350250747189,-0.10533135379283642,5.9103164542285604,-5.274849676107953,8.394598685976586,6.170411492680252,-2.938789694628139,-3.0373765357376055,7.582668970184486,-7.933587756165004,9.430876276068606,8.9787428766127,-1.5517150487056934,9.862893272830838,4.397754364198331,-0.49994412339817274,-8.213736266795612,-4.851005274826239,-0.945155943238154,8.832204816910114,-7.780908063392509,-7.808651703651872,-5.071069002682778,7.443411355180245,-2.463016744251229,9.162287868266567,4.964938639274159,-6.415991467316338,-4.464147197406594,6.345548455722778,-0.3065781397440066,0.990383788415194,-0.9378242418007474,-3.3634185331258166,-5.361771932929829,3.3644875049520024,2.231392316270391,-8.672999553159475,-4.994433622083687,-6.7390900700109935,-8.915140814691183,-7.848725899794122,0.7344702158345306,-9.206601255544538,-2.8191069146616794,2.4644546344281526,4.415700969319033,-5.6604957767667035,3.959908582844374,-9.079735880383609,0.4714447910104287,9.854513385151897,-9.556658259641361,-2.9032406485528632,9.218603075919763,4.893824566629439,-1.430438730717178,2.1994068355993797,1.2438615758974976,-6.230654367598718,-8.986400495916776,-5.74491422574519,-2.8294861606309896,-3.1459718081604553,-8.564286683252558,-5.51623584760341,7.036939153756514,5.733498581524373,-8.550786972432448,2.771066905142236,-6.562397383965328,-6.221901714734193,2.6944675946443226,-3.4348929049302264,0.397584589264552,-6.5065317545194645,5.920047154301331,-2.4517614042200586,-2.9467198322408006,-0.16269782435611546,-1.0670300097735606,2.4464948926481807,6.4986595757901675,-8.987362575792538,-2.553625056359248,8.210283797172679,-5.09839254813842,5.129609658073434,2.0383521240647244,-9.962579250838289,6.686705885118226,6.245434710759884,-5.359773796698432,-9.3603383260215
firm914,0.1857030985675845,9.105653323475185,8.226290427070296,-6.645106821891826,-0.305956157079077,9.671442695905878,-1.1775756196456815,-2.9952015337436277,-5.19099649928453,-6.388524614934639,-6.775702798009684,-7.138609617287943,-5.361300796438291,4.171412438661946,2.720236044788983,-0.7763410452088451,-3.1322059690540556,-4.837712023702496,2.0599534050523953,-0.47366844418754717,-9.064682147899044,-1.8364023583742561,1.3260491120822309,-2.0875336658696586,6.050776531981896,7.826730951716499,7.690458714366983,-7.925039034679189,-7.364211112140222,0.04334038462764589,-6.49141520766748,-6.315477899238782,0.7407944975578893,-2.74727339623775,-3.444010499782946,2.1143312086285153,8.786845087210384,9.04377271702312,-4.420921851578122,-3.194924483437167,5.199863204930033,2.383373120619341,-7.523622479695192,4.6178968874039725,-3.121931341581112,-6.30342269575916,1.049429575838527,2.4450992638828204,-0.36374351704534647,1.0336273215921903,2.0269005144234633,-3.6256276763124635,-4.21241078245056,-6.531584612025103,6.800522670962405,4.453810862942964,-6.190539879397649,-7.546665377912269,-5.223109175484177,7.629298588184092,-3.551483430163927,-9.127628232627956,1.775756049861787,-2.2845583000065233,0.33729737399155724,5.950868493338488,-5.702730270719442,1.9781997947693508,4.923036377075915,-1.5777574405687833,-3.5031557240028333,7.889913936106012,7.761683266768237,1.9276176496189592,9.697720917084421,-2.148869683627021,-5.397306772236847,2.2357026461147846,3.801782266064823,2.809835195384686,-7.694888580027266,-1.458013507578924,3.233808031934455,-3.455602695872166,-6.794822855308345,7.655113147675948,-7.431899201322711,-2.3368238096779965,-6.053552296509423,0.30909604021299764,-0.7724999126943395,4.148165216021386,8.93590530343792,-7.303051863472783,4.768461620434163,-9.869009402022165,9.446595684234161,-0.6595864922438963,-8.63796295240002,-2.7321647445317883,9.411596361655047,9.195790607811801,-4.825695266774379,2.669131391023477,5.625415862263736,-9.492314531306745,2.852387535591001,2.4140162293234475,-3.4017042260203745,9.33772458471666,-7.226540360160283,6.069118398843717,-4.26826364290193,4.696081322053017,-5.495728368249624,5.891787887343778,-1.8505222173572555,4.224740397412834,-7.27957340106679,-9.930807336147858,-5.028866192915977,-9.880631616598848,0.5023310100487404,-9.773953081344185,2.047556719657919,0.9208238516239895
