,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm716,-8.77251558748674,2.2501576951145843,-5.665160861442356,-8.05472852554146,-8.376475116619599,-4.465606343646797,7.951307248638436,1.3074332510863318,-2.5918933573910348,-8.978604644593425,-8.047215686545677,6.835595460229769,-4.488316913503105,-5.562132083824993,3.691787998132396,9.60847600394186,9.561551350222647,-9.01641872472823,8.47777044137353,-1.2889023325700784,-9.091722126111641,9.348668917426028,7.0223975233698965,-7.498456593400928,7.672857270722538,-0.9104913137618276,9.729202573953142,-4.88667787382184,-3.907521867892454,-2.4007091715606155,-4.571776548454103,4.318537008637804,-2.6233963615534828,7.291865882195751,-1.7883029506209667,6.840857966752797,1.58272872670263,-3.947838895664468,8.414637863122149,5.80758816253023,6.9287700087901385,0.76098520300655,7.922792021889112,-2.7717495602203996,4.856115764296147,-0.22620414675100875,8.878589668314113,4.470838425145654,2.069383397810647,-6.4608574228396165,-4.871653892097159,-4.3354793083906,0.3184271997359307,8.370208615599253,-6.332345743203398,-3.8280355041083025,5.087172044202443,2.2217505657477528,-5.290822178532988,9.032077458303057,-0.34488572902363224,-3.818267986770989,7.387536885067647,2.1218668921449524,-2.2120771379929316,-4.954358014947702,5.601960764143916,5.595668929706985,2.282162079653423,5.232973402801626,-5.11708156387648,-5.727278350669948,8.445454244130723,0.07791723548376162,7.914641293360226,9.033610369059112,-2.7295694903555656,7.3496049635649,2.681354968535805,8.912090386962394,8.955825599179796,2.0178300023802045,9.048738119901522,-0.04382898348805497,-3.1425554141156953,9.068362689699804,5.415025967336764,0.10257599482722313,-4.965553277315999,-5.4582736995326115,7.030535086079844,2.4993567550891616,5.243294705651939,-1.0933663461630427,5.311640288994717,-5.781657919265353,-0.19634817026203422,-1.7417185511166338,9.09749732619348,7.299450967834456,-4.427888945101213,-6.553081093520696,-7.438791265837357,-4.722451245973294,9.961108517247517,7.266194921688054,2.1349153318184655,8.023906694562058,-2.9122957074206113,-2.223954304474665,4.7788254145276365,7.864793622146443,-0.4963552728534033,6.497722344366668,0.09152324887080354,1.0804031448220606,-0.02198216917694218,3.88028398252089,-8.44387217864985,7.567374590078348,-8.271915820878021,0.8887450246539341,-4.783257463060107,-1.4278508851619165,6.790466452771756,9.650508499918594
firm717,1.3479962903388998,-1.105521451397733,3.364440470610301,-4.4112143454998565,9.70288012911201,-6.337958645418045,1.9246527532128948,5.684993304612929,-2.1448022491230967,-6.006867512469512,-0.18658080287372059,8.758526521370964,-8.1844305229484,-3.1391851267204895,-1.413693762362044,8.636559487734885,6.060038585993901,7.707805250364032,-0.3663914600213385,7.233573848153213,-4.536197044043247,5.000835502182987,-4.731825552185933,-4.465901048293688,-8.814770703932107,-6.774590305709487,-0.823910830297045,5.4514945471802,1.740310996674502,-2.7212075957876314,3.725837521154137,5.848571851143927,-0.22545147884859773,1.1578589440824612,-0.020006132390996356,-8.917948090064115,6.402527403330389,6.375017492675909,-2.1716582004392526,-5.333100096715904,5.262953202273451,9.638133737477055,-3.0985724361827955,8.864210973390925,-9.441925604752125,4.476004567932128,-9.421102424779653,5.2211262455034415,1.9058631815886855,-4.379976626850127,0.6679037011897808,-1.9373478144891827,6.987040762821682,9.545723266456982,-7.5361875525717785,6.406597397069959,-0.27232711755391215,8.390154527446324,6.0664486939632205,2.7739860634931475,-9.760735243912496,-4.619129526481913,-9.157700615952892,-4.479288473689498,9.758836070534194,8.221675291288278,0.8241251382121888,3.8602949928433574,7.622737134867407,-0.6716223852447989,2.4209893360616483,-8.499972842936472,1.7732241757566882,-2.1408440191137723,0.9028164941507875,-5.6487021431827795,-3.6294839822549507,8.079976964687113,-0.6932236646666396,1.459682022809666,1.6571204822784935,-3.0857579508844264,-0.10035026301943084,7.033412397070979,-3.974341053490118,-5.125889878868504,-6.958608963668425,-7.6390120929695,8.681983184724949,-9.38685804169717,-6.913494574542667,-0.5476088450047811,-1.3806379332170504,5.092261013327544,7.525004615130186,-7.016944556163236,-6.315727984545347,8.481005816715065,9.437719188999413,-5.106114632308623,8.705923128645054,-4.783682127225761,-4.338281675696665,-8.549459913863766,-0.33212482694132817,0.26569043078334964,0.348910541855858,7.207882464509357,-7.309780921997982,-1.27115505838532,9.598467993479641,-1.5127901449883439,-9.481627159481857,-3.656678677089138,-5.974761166313116,-1.332717270564089,0.6043030255954225,-1.7785695259966374,-6.9718474499932075,7.226925092309209,-1.0206027812279537,7.916027757853804,0.9624126207365986,7.533753791313707,7.524283928489172,-4.406551294498806
firm718,-6.269261933853578,1.5101968061659665,2.1068004474403956,-2.3732119712205506,1.331181808550605,-1.0184187790454828,-7.642690429798558,7.3472553624358525,-6.541795080885269,1.2739559256963346,-5.194502045766201,-0.11563592373316212,9.559822627848508,-6.962616716197938,-1.9216489375243704,-8.225351104908913,3.5702162080189055,-8.455934744979547,-5.602288566776328,8.572236279016202,-6.173942920497131,5.433876916130412,-1.633617832427774,1.7458645418016836,0.9087514613214704,0.8031447641281826,-1.2587023047485708,1.4953105762204437,-1.3825524064054502,-8.780741780196216,-7.972719945160021,-0.04813866964014046,7.652378144542244,1.5528938519461164,8.551963025284206,-5.233499387166695,-7.8211632900650185,-5.223505681825484,-2.8719631321863837,-9.29339983120735,-6.234793306278846,-5.101432419438199,-4.776826140333316,-5.001073929389522,-3.865109087797678,-4.592571926194866,-3.7959900244122746,-0.5727904899076428,6.053617353284455,8.773522403680932,2.4985766035439134,-7.826743295347354,5.5787651000823075,-7.3015923567461165,-4.476422820923234,6.583707617489619,7.005106864935609,-7.648257525909184,-3.6954544418704476,1.9737835903625882,7.915897652106473,-5.3323393395702245,5.43938428479364,-4.392224455478044,6.902998513864809,-6.554211400170615,2.779007149277133,7.0712569678240484,7.758806232910825,6.345600971059191,4.552997363340518,5.856006414610269,2.2516102159279257,-7.4643614913152785,9.620780524322473,-2.5041263699715106,-5.952524246777838,-0.9598842321844145,2.9138693969445235,-2.2550432852109044,-3.1636989854374935,8.707036675956871,9.571950565756715,2.8034908670880547,-7.051259101325065,-2.51084539335962,6.1134884141743555,3.6594156139145024,-1.3161404980069946,8.183612321440371,7.073810866699251,-9.906012946310705,9.323703095258281,-6.045474355892859,3.7075708367637734,0.42809014811285806,9.287146790449722,9.666122175308988,-3.6248330498705483,7.250222025389213,9.185429926556047,0.4095241947250283,7.155636012004983,-9.591653194542118,-6.801742697657753,7.4770060281482,-5.603130368357167,-4.967253129299925,-5.746459520595206,6.479221142372317,9.705756821671507,-7.348111184082229,1.1883571380561602,-8.297658639917671,8.863593522534487,3.158667509760704,-3.9255822526220037,9.280914393941135,4.147005339256138,-1.2429128923134876,9.006580819886413,3.2466229379509244,-1.011741874101677,-8.916948762940397,-0.6872163652080747,3.104669339375521
firm719,5.05434613220322,-8.72105401709964,-7.771848691221537,1.7974057868735507,3.9647721150990165,-3.0995395335982074,4.035083976279097,6.172358994498978,-6.786920209511518,4.897718686047185,-5.470312140152151,-6.036385306309418,-0.7219381199764854,7.795995408430301,9.38819612847307,-0.4074647287356843,-8.947483776731415,-5.819211128603536,-5.262728199388318,-2.4527771334722326,6.7003055057619,-8.517755381084518,8.026034808831529,3.115138471590072,-9.697690117427493,8.553221946957244,8.464603391649987,-9.548035490261796,1.702570493109432,3.336090536813483,-2.5849645754128154,-8.771325723995009,9.482454007475972,7.2897395097085536,7.786120063020462,-0.04748333299539986,-5.169168939284274,-3.044667171490816,-8.016604448791512,7.914239375794065,-9.160745813160467,-0.7719204854841983,-8.311233109169587,-9.803791362084581,-7.493983478292387,-3.691642619944828,4.902740385674935,7.401433486080286,5.961664080507365,-8.165713043220627,6.70570090524717,5.653816838994807,8.25456580621469,-5.098303833613933,-8.932023869082323,8.08170351168603,7.270071771554363,-6.765663553072683,3.070409648162002,5.180869789751693,8.112134815655967,4.801625554934448,3.419991537848425,-0.02687975447584634,0.7696910508933659,-8.230137020512117,7.591196202842788,-4.731946914712227,-9.496469470972242,-5.767199617390261,-3.299141694220326,6.926246807619702,-1.4733280177145964,-2.1066827749395927,-3.9533290009583455,-9.175126002526726,3.643524152958422,-5.185377651546594,-4.518759557996541,-0.9738359244527306,-3.536473247057776,5.070931455884388,0.6196864898430494,4.58738105845997,2.482980335882445,1.1475288626614706,-7.209577565731536,4.224541067110799,5.644182455440935,-6.46483565956726,3.72440987818241,7.055533077121442,4.897918739539167,-6.940557295680936,-0.9153313829773957,5.252446451478656,-2.2552355384190514,-8.66556898975011,-5.999020921111036,4.9386730449637835,8.58935904526058,-2.20155165705995,-1.8565470227467777,-1.6551994416286604,-7.205723260176448,0.6617040504173826,7.363740224936194,6.445782793466655,-2.2696644417523775,-7.272503563929538,-1.3767701490984265,8.718747558299146,2.598774060215298,-5.632408872073857,8.899807223038167,-5.314548595378746,-0.7791978881471131,8.511288866766073,-9.112625561093406,3.631475690886992,-8.680320128197286,1.092183468165853,5.160434387564019,7.9367779103605045,8.885137506353587,1.0560645943985936
firm720,5.142411708362808,9.516985106971518,-9.089274455602496,-7.92626802350314,-2.4797145931703346,-4.062727246798978,-1.9333919378711073,-7.261251438822103,8.401152604217625,-0.5350373095389376,-5.794733067774702,5.372929928127103,-9.486875533304042,9.748343873996326,6.352182704157222,4.072060039889278,-8.44797240381826,-9.63047905719783,-9.229220811940312,9.907089656110596,6.530304846947605,1.1881956742282682,5.441681856076954,6.303799482147866,4.966875876141582,-5.310557923549597,6.306654317171901,8.641726549525387,6.600941976094685,-2.5331675149012316,-5.38217700515252,-8.519982112346359,-8.490455153095152,-6.635494954345351,3.155705967912155,1.276521443989374,0.9908526222405882,-5.053781412023815,4.081044028799916,-0.5782892446955206,0.9357194940977749,-6.083732752743911,-9.515829404102796,3.0596356227429293,8.982806974815773,4.816132636422273,0.5483970084015404,0.358763389007116,-7.8602491716527485,4.1642972175823605,1.1715949570826645,-3.4244964293676965,0.7292713417979542,7.890386819412974,-1.7301962730721065,7.805440234461656,-4.79084360834058,-8.148042350418125,-1.8737736486508787,-0.3881046595269204,-7.647465275205221,8.753254454648808,8.199701404894046,4.062312566034505,-9.264298210118394,9.299003861229895,9.263126203009278,6.599184656263063,-0.2974929272045923,7.7454900780635185,6.068913119320989,-8.54256731884162,-0.5249574978591376,9.825024560519303,-1.9036939232374355,-3.3329213531079276,3.3848663524726224,7.914819277439896,-5.682636996316937,-3.969808617918389,-1.2821952766864158,1.9652692985550324,-2.29365507415314,2.6782728148478583,-0.5809729915461546,2.0496174782146053,-2.0962830100356022,1.3508456066215953,-7.81035573074986,0.7118336654626454,-2.203291676083728,2.3583396256048417,-9.080687912234236,-2.8722947168748725,-4.221617817200645,-2.323125148314027,7.925612379602466,-8.878900258571289,8.294466160183994,7.595532779945323,1.7031434393263662,2.1909764809852383,8.608632432109633,-1.5173600426168612,4.193547377329487,-8.81645534800883,-0.8173528691445995,-6.1574208114692075,8.40405573375742,5.904167780656827,0.5234725317793867,8.480559475860577,3.018930769170378,2.1273791678686074,-3.594889855341372,1.7784869714800138,-4.260512033765107,-7.967899437835369,-7.682435264842273,-8.092934741397372,2.461432226194786,0.2495608395530713,-8.652469637133953,-8.372580642462973,-8.547184933031016,2.440648476007741
firm721,-0.9554079205577164,1.8090449036755611,1.4560558719594106,2.7745849323485494,0.7099432408006763,2.6326989678076735,1.0368788813717433,2.698763738338659,1.060950424487208,-3.8757428761477053,-5.743297774399936,4.798421631455403,7.479439978747276,-3.8830838979714333,-2.779554082856923,-9.211895372980795,9.33926713052503,-6.427288244963904,9.42686610578646,2.9800167181225277,9.885743270602344,-7.683229127069897,-5.152677936827265,-7.820870831499834,-6.209365489215033,2.897722930988195,-4.190548258311429,6.942399796656776,-2.725083168654246,-7.866330816922373,1.7630174675149828,-7.5527503224464665,0.5748725379596209,7.55188097284292,4.128278341842602,7.649793209303212,8.109702000715188,-8.095733503883116,-5.1695691545481015,6.0575374931113934,3.410493586774617,-0.18924871866118131,-6.7743652077486605,5.464981067613621,-7.9405494202938565,2.234623714877257,1.458795233560739,-3.337488412250096,-5.325372237315351,7.651939965760587,-2.7121092391749375,3.7607917840559786,-6.884509640046459,5.087811064878556,-5.876176553600525,-3.103898202250745,6.799013033828331,6.441121046251833,-6.961170103411867,2.5840028289171144,1.622333749538324,-9.361605328269587,-1.3367983411997884,-4.770376609292793,4.0176561882946,-0.9238934835222157,-5.311834644564493,-8.283379615595925,-0.35790057376306805,-3.4948369413563674,-7.044030788724238,-5.873481746921225,-8.492985209181398,-2.0083749779607496,-3.0899938543246463,-3.873213878282133,3.2000222815813615,-1.0348551582656498,4.766408286247506,6.229630730746628,-8.309027894942044,-6.162942715692092,-9.166518836233472,2.925341565254154,-1.4943671728347159,1.3076754364081609,-2.788397831076333,-6.623281837561792,4.473020385850752,1.2974594236574877,0.8146937970392756,-3.0041984072152284,5.187218260676193,-5.150127899990653,0.7555290349291823,-6.843725650001511,0.6731752908908959,-8.873750758248027,9.331397773172483,-5.687627695238513,-2.777753424061517,9.304738726787402,6.113661327484884,7.048455134221637,8.248754099706495,-9.10023001149985,-3.6025506276539847,7.27054864599582,-1.7985400262853197,-9.212877869888327,4.143076705153771,1.8645225186098013,-9.178838015759727,0.665041909475228,-1.609192196059979,1.939342789873761,8.417134063274826,-2.2505231635189986,-7.216739978338172,8.689969810558267,1.4590812446990569,1.023166594590899,9.745220523355322,8.409584624576159,0.3641400945859914,-7.370168624827085
firm722,5.309611549485689,-5.642112141061444,-2.257863011227778,6.293273397155442,-0.27964376691396353,-7.961537309012341,-7.239450648609771,-1.7683346954716335,3.9318020478622877,-9.893385598629381,-7.2438316524515844,-9.667519749797291,5.582212508920097,-7.791560758153217,-4.095241436668267,-5.127657116619034,-9.348054306877689,5.763814252839609,-5.623646164248665,-5.991923476571738,-9.090983815500163,-8.708052211074065,2.1100749312207494,-7.108325973163185,-8.096672071181366,5.42580114667296,-1.2065091751956096,7.8958025764691975,-1.7083748535354424,-2.2945395615586683,6.110351984755937,-1.512087272662292,-6.04288975304863,7.528255655666516,0.8166933652530979,2.2262170551660283,-1.540221698737458,-6.742920507786803,0.6902341841256909,3.4874582697106966,7.5789800137164995,-2.8883115247666495,2.6531220503488804,7.580853429624934,7.9951610262230695,2.51916592859061,-8.855836767720017,-3.6157046189734583,-8.767910041583287,-4.700145270249387,3.047164523757491,-4.25267883059794,5.12671412546341,5.09220045370142,2.5093155795896074,-5.00034999880172,-4.555154993057888,4.146256483975483,9.661335604147677,-7.245828420713605,-7.91701492877781,-2.880196557823149,-3.025880392508025,-6.057038046306338,-0.32359293118824795,-2.7933507452140542,-9.327442429943032,9.572624131721831,6.035270849384332,-4.79144067381843,-3.4583815104079925,-7.213333475405241,-8.907969810551126,1.4539576073116027,-2.4611598271701567,-7.5834952931275,-7.869932269806041,3.462204364006352,3.627020891399786,7.406128149776045,1.4308233479232584,-1.9835189257973411,7.4688504020385516,-0.3297765054062314,5.367864517146643,-6.855525372224422,-2.976542746511484,6.234148185271664,-2.8384597355608676,-7.273641699491833,1.4335222556465297,-3.944010430180227,-3.4136094564079205,7.499145136608266,-7.055444965249318,-7.908490407503224,-1.4805017869918036,3.0876974869774365,0.821988610111088,7.247436375671896,-9.940455040277808,0.9129793842284588,-0.908774421226159,-8.205391296260542,-6.405311377486416,8.012617668000278,-9.612699698230173,5.283613323739287,6.862774630689305,-3.0569000862455553,0.14859648830591432,-6.389557833805326,-1.7041467677275541,-9.748309636136916,7.717454110889385,-4.126123248755831,-9.700737176120953,4.972097411858524,-8.378393140324823,5.451456257198192,1.9626809755409624,-9.916955786746227,-1.3681732671416817,-5.466540471180119,7.5303722040530765,-4.4120862787478865
firm723,-9.75975720800677,4.659859350166961,9.278654827042871,-2.957199346438406,6.604435702941746,-2.4291974326640853,4.643312427006283,-1.187867018008351,5.33265820654278,-6.731529307575778,9.69626206837399,-2.7787261008374253,-6.983860300770965,-2.8591741880873434,-8.477605906433894,-3.7197650348225464,5.886247298161084,-7.529080798941241,-7.866298228539932,8.03599491632782,-0.8973151729290585,7.491845384541104,2.03682105450498,-8.763386920782086,3.631054254366223,2.892157437452127,-3.4651636776324164,-8.293266421193767,-9.47869073633251,4.881339277352808,8.64020178707634,-4.754131317117198,7.528933210572987,4.4369350513351264,-3.8190885482271497,-4.113413336386495,-6.140842482041327,-9.150251236049382,4.147059120139705,-4.78075933538239,-9.061502458394452,-0.888760538779712,-4.635696264273577,-3.0338379372727298,-5.343007080824675,9.129858596959007,0.39435733458378763,7.3100777691801255,1.5955605247542692,-9.51943147568703,5.125268482869146,0.1380579431407476,-3.318306589167152,3.7730092648531937,-4.247654586850878,8.580150197493662,9.87628486003662,8.806981665462928,6.159092064331691,-7.180017851488579,-7.494783786969988,2.283641249087241,2.349447480535968,-1.958229466719219,-7.483331214726108,5.46700113363851,8.908334208791931,6.874448508521901,-2.979248181265093,-3.9379243333414893,1.418803027356553,1.1760924320950465,-1.939990381779623,-2.9866272609988176,2.7737953895080203,7.505455041360886,-7.311126641095404,8.414911585376835,1.208015106389574,1.9033572103370737,0.24573814942958805,-2.741030374085687,8.083716014030419,3.3846860259473193,4.381396883848236,2.3457903230697994,-8.462884783154328,-7.60028797263365,-2.0230322111384247,-5.274297854989831,7.161936465275069,-1.2260583055324723,5.581721288404584,9.79743230973947,8.881422614971804,-9.402522696766695,-9.616310926819924,-5.380595153687516,1.4311940472053823,3.8663543058813374,2.660463293831885,-0.20694010979383748,2.164407501948162,-6.729333720992237,6.640155689337561,-0.3773727691840385,-0.5761768153858089,7.875193228571369,-0.7928357593025837,1.366280220001082,-5.274221129430787,-1.4137166967663752,0.7850866059011281,-5.751626486234372,-5.4626776796987,-0.035387407967839124,1.7796292642668092,-4.643399751101578,-9.892289224050451,0.7270114194248105,-8.335097641316443,-4.562464527124199,6.063153681363982,5.139388677411965,-4.540498441845053,-6.18306125448945
firm724,4.8566311413933665,-5.503344913043778,9.10600535377424,-1.4658127788800517,9.029797886873354,-1.038711054174982,2.7944096245041656,9.100066190184318,-4.842514044223312,8.70079663921615,-2.76137292365199,7.362881904006276,7.259080450538953,8.008538647333598,-3.197153738603939,-2.5481088772594145,-7.745698729151147,-7.083880343410751,-6.747939015625755,1.5821799752487635,-8.545978095138766,4.19628793707351,4.047246718904622,2.819095465482162,1.9738674095402668,-4.524281099227809,-1.683713513041985,4.703863456716693,-9.089379466439372,-5.295703387794417,8.247877794742589,-2.250223404140275,-0.14698341540116644,6.8648776372078295,0.8696748927149791,6.5232195632536225,-3.8570969523396315,6.0428871619758695,-6.055666363508356,-5.495474380162458,-0.09789895031216389,7.195495369600021,6.832029178493521,-4.17815824256377,-1.3810088906075872,-0.8686187697722012,9.974383650097515,3.358028761896909,-5.265918867613242,1.7740766056874424,2.7149469174128136,-2.223854635276023,9.399438843302576,-0.5087912281269187,9.13087402270532,1.711546118076237,9.38285711540702,2.617999752612688,7.432735229814263,-2.1070450017797064,6.78876934828947,-0.46826169797473405,-2.6477968924491897,6.006484530842215,-7.74548060668657,8.870267768888077,-3.7461363375191548,-0.38499735864634843,-1.684288905852398,7.607684347814676,2.7976872894397413,8.136891947049257,4.7208235785431985,4.543085742435295,1.8134087301505524,-1.9224877165094423,6.6246984327422,-5.038693559721894,-4.049123548030882,-3.7357637535176753,-9.808428979596883,-8.713306651329486,-4.688428848982566,-7.489758903735657,-7.961265963710074,3.856141679739725,8.549611742705181,7.8752907295719545,-5.9392874842055825,7.7885558042770455,-7.50725960602532,-3.1597822569712353,-2.5703779271725953,1.9576981277098398,8.167099840808522,5.898689555740633,9.358033661020468,-5.204821896194418,4.06853983560705,2.2526203025867453,-9.369025478356793,-5.757724543295446,-4.589812872134971,9.788257564066477,-6.941704634899906,8.073294081663171,8.702776998853004,4.858398799100893,-4.110238978794786,0.10634026093975457,9.962798981709703,-3.386484961218878,-2.3109838747062605,7.2674429658820365,0.007576706235106201,-2.5872831153296865,3.516503169936467,-9.315635521194812,-4.795038264425891,1.9167146736987526,2.9218310041204987,5.643271853744437,7.032858224422718,-4.756415863593533,-5.0698432792277215,5.592139392885347
firm725,-1.4337237757803507,-4.766847024172511,2.489328897103819,-0.75420818957517,-2.222958852076495,0.02255978864806174,1.8036022665856635,-2.210615656823447,-2.541630622646311,-2.331339580146132,-1.1801021763671393,-4.389702762872217,-6.39128784796964,2.33784461779633,4.310410779700494,-2.9568458412445464,-1.4312050835516779,-8.796291221783175,-3.573236732821295,-0.28750461249122594,-6.951718959493096,6.641104041606919,-1.2723992139994227,0.6838155293737369,0.778566576496388,-0.10718195049937407,-2.8587522537814047,-0.17223146614848162,1.5239802959647069,-8.691808185669103,-3.703337377641418,9.281438826569651,-5.004711565698113,-7.627578912843043,9.686224665089195,3.538818597794931,8.034329656055718,-5.735334184316743,6.657135334179205,2.948018438115504,7.4623656868372805,-8.642323507877956,1.2108833458392034,-9.298219278727075,-0.19574046322888883,-5.391184290700908,2.805115928525879,9.473763688710498,7.727110742684257,9.676801648503094,1.9631722457520304,-8.605356347916466,7.256434658642867,6.457148016821009,8.59459823325161,-9.35166806804925,-1.3391222507789493,1.851891991729417,2.3081524037932954,-4.5820509436668,-5.340869094773195,-4.23385092328072,6.3182953145362255,3.40262624741581,7.430244788843751,-2.6209280658153027,6.396007887282472,7.4183860634927825,6.106035879436995,-8.646869680510507,4.974739621452951,-3.3692924322172573,7.723108088483535,2.0473511548513574,-4.302264076540263,5.902634012273239,-3.3317020981194467,-0.04863288868093463,4.501627831196416,3.4461457050733095,-9.405318375603395,9.452080763987233,-0.4525864635896433,6.176982022180592,-0.6658862906071725,-0.5613864705617022,5.613918254807279,-5.656349837027945,-6.308157660092057,6.156435883238647,-3.1856581153070724,6.8346095130576465,4.025930634163323,-1.9905549322768579,2.517798466907024,-9.936315978690821,-3.2184573671028343,-9.038156745045052,4.096337535151665,4.542590782142327,6.8598598968586515,0.7218584313309151,-3.941236175733782,-1.450003952618765,-7.356300717909637,-7.1355438678375,9.37782651691683,3.3580404712698595,-6.600336850415567,3.385994358783096,-0.6906823984234745,-9.604302394961714,-0.8656998822525708,-3.263625383413096,-8.628541579966269,-7.958697668980039,0.15533462594319936,-1.5920657733396393,-1.530408675198542,0.2350518416659515,1.2400427360234545,3.3911804556027967,7.776573690442795,8.870779125989998,5.670676397773192,-5.173432839666219
firm726,-4.792922615796716,0.27789623775338335,0.385711463327036,-9.412484234568446,-8.941339043464563,3.81861629311064,0.09595275006848247,-5.906079549952312,-9.542722133988558,-7.553535415141108,-3.027423717862394,-4.123549334850319,-5.18417079635074,-2.785726709666985,3.8444217005748875,4.424867663581624,2.5921990488356386,7.265298865960808,0.9246018141587129,3.7379463467065666,-4.754461986598937,-3.9246595888050084,-9.006164673701232,5.972141650899459,-0.077522368485333,-7.0771676323056365,3.072576915146346,-5.610547739671938,-6.600216560228949,8.460588474366798,-4.6836331998304,1.4331807382398871,4.918508271409381,-6.418532871487185,-4.5617673008474835,3.5369486346603196,-4.109758746483361,4.871845825292379,0.7536486590643126,5.040424613827527,5.92407023280477,-9.62942604632847,0.9678278546288901,-4.358942241669848,-9.662786151323006,-6.8322868582316705,7.906725216904505,-3.395395326771511,-3.419189517576367,-2.681468284834814,4.297896425857921,-2.0245746792122947,-2.340328402738554,-0.10589302338238227,-7.213256850906582,9.242311605913681,1.4149505473235013,8.670747142325371,-9.974595123374034,5.368035976699064,-4.4961045601617355,-8.041716966155244,-3.8770332414645274,3.119223374725271,3.6327828052191826,7.25593886585699,5.242008199191586,5.519541749685464,5.948000938399062,3.069020829710267,4.675120754557572,3.252263571737126,9.118642887011134,-0.06720279077086033,-0.11312284136346662,-5.3642784918257895,-3.302788238874914,3.2761174549455205,-4.51273573757563,0.48147513195316805,-0.6513646379869584,0.47990052733281097,7.036939589059362,-6.108128791578271,-8.64374461688731,6.4053604707928145,-2.334393688532977,-7.3104393978522,-8.531081832109678,7.451997086886056,-5.969337464114332,-2.5982416923691076,1.641956817866486,-4.806768332913829,-9.810881792687574,1.2513017170406489,-3.0574894244030792,-7.194807402008152,9.668122189299911,-2.280462014435571,-2.317153958433316,-6.860180687043583,-0.6747726435980965,-6.183043213990233,-0.6363076589311518,-5.020983173239477,-3.831601247734719,4.890508335038682,5.210054569678231,8.072553652742979,9.167429585907232,-8.12469393620711,-4.254680339104553,3.9278295726648516,-3.075890582333982,7.896888908755198,2.599510022512831,5.027415218688418,1.0499541395629812,-8.90638799585227,6.696372303726388,2.643631726814693,5.3143044864828255,-2.47338594733324,-1.3463901301824315,-2.8318184957187276
firm727,1.6158298364226553,-9.04370019603446,-7.4520307353143345,-2.306298476472164,-4.9051213547138754,4.351312161770995,6.426644150033361,-0.17876299211680546,-2.8117339723301633,6.310459333061175,-8.693969207499494,9.21141945293029,6.682180277030184,-2.537363397347039,3.3828761786217107,-7.948213107231259,8.400695307706133,-1.961813776258964,0.13731348655517728,8.44726664016397,-6.640375125047536,6.1058731469690954,-1.349910898813544,-7.332214249102762,1.1755195648960566,-5.789423164411587,2.460602584851557,9.425481806437176,-5.391206898683065,-4.221057403438921,7.531432709711886,-4.520535426546113,-8.231337423021667,-2.884413095035752,-4.456735325984487,-8.07015116707813,3.492380131643957,0.4006172684225149,8.94724999399967,1.4401988448050957,5.682330592416022,8.372943621903225,-3.4955545632532843,8.110121055409188,9.682293011202596,7.433833461724472,-3.6945983704645453,-4.393386788056084,-0.5230670773972363,5.361277357786353,-3.870427516188766,8.858822943541014,-6.291805052951245,-2.841884365504395,6.730609504415902,4.15755984203674,1.0183225132390046,1.3079715833959256,-0.30756156733869133,3.9701374083841916,9.63077859830538,3.992434315040086,-4.971828136241594,-0.3213340345102633,-6.709256100089114,-8.430119397511383,-0.9961324013035888,-6.374714600286602,1.2376303587231483,-8.586866990320313,-3.0709578671923605,0.8229640405272001,-1.0854954098209078,-7.1577833679677845,-6.2260157789663095,2.7574277997081893,6.792356723572631,8.595090075352129,2.6831671258041805,2.70324290817876,-5.314571367793954,6.765430936789677,8.183986841188293,-8.361569100913295,-5.166766022942866,-0.6719862899860196,-9.808336671190755,-8.567519973709372,1.1938445358694434,7.092178900015661,3.7603567683842876,-7.101073595203243,3.290385170319274,3.9442698882303056,-7.058211952829103,-2.867837135408095,-1.580541016970976,4.552949775652452,-7.975659250796383,-4.280388041453569,1.674909889371266,0.7304556666128885,-8.660211261008936,1.1423826189483925,-7.71086127250552,1.396798387679926,-0.38519854711311474,-4.999641318321537,4.231234411289865,9.875691544581287,1.1722827817506705,-7.59977898955543,9.656069719989937,-5.173378143080072,3.465219661357864,-0.5979207588765334,-3.649195249914758,-2.0845023817222668,-0.2873630524950084,-2.5400306106907227,-4.020707042872143,7.285453499836624,-6.4517085059818635,2.7054340825174013,-5.259560353969417,-7.263521403849191
