,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm690,-3.342692450380797,-4.374712735887629,-2.312638316366293,9.75031443144869,3.62552366145216,-3.6185225894384647,2.1799612783253313,6.3274175169825355,5.952051082779812,-2.587844149276364,4.763530652966013,-6.068483231328717,1.203658019473032,-1.210007263068956,-0.08924065781489432,2.8922288348706644,7.450083685099159,5.440235582200279,8.793661543517008,-9.37819592066921,-5.9979469691491305,-0.5310372044946217,-7.810820510199474,-9.883764159739021,-9.675862416387137,-4.844245490189422,0.9900828318377677,-3.0225726748710713,-8.238558837266975,-9.811229596704216,6.756396378544395,0.14482441264251023,9.965399702396187,-2.555480371356012,1.625917228303706,-4.60416892206136,8.749686569324563,1.8240941700423026,-7.253823444990852,-6.961617395784529,3.7088079999803796,3.543985031378053,-8.944079879424887,4.553886657922844,9.923276462592078,3.163260046993683,-7.6114516781388915,-3.468235451712789,-3.7393202045257485,0.7695563632024349,5.784621864766976,-9.394350115264382,-8.25571642730637,-8.912187785217924,3.933516929386842,-6.892655129070917,5.854305013740117,-8.241131230458176,8.094270418300447,6.496446362737448,8.895134018472724,9.591311047014951,-3.7978884585503074,-1.1172740127449536,0.4814058244931001,6.582729754582154,-3.858030038172271,-0.06152219793295011,-9.520409502664226,-5.165589003379951,3.9998678836830326,5.910788668992527,-0.22561690634706189,1.1390843041763272,0.9754752212739497,-8.317948992808994,5.959774781007514,-9.212785383458735,-4.471312722376119,-9.041945140935299,0.2702466366144325,-0.9225184865755249,-4.413137850794828,2.9677304625830914,-3.3275527404526013,0.8564869960553949,9.632546088975833,8.095247709394183,6.306758089849971,7.452499860688352,2.66588500011496,-8.317059937772555,-5.374701465716452,7.785570208863664,6.189782263037603,8.856130789322286,6.237229593314719,1.4166899154751462,-0.8552152295238642,-3.2013511058748367,-3.0268475809049296,-9.490523068221446,-1.8790296514415754,-6.156571298445625,-1.4187942240378781,0.30088794432036536,-1.227192201746428,-5.8115190004442745,-1.4911706845439987,-7.611644501301356,7.775860464096546,-1.7952841338031416,-4.243854890030709,5.28098919821262,-7.145278337121345,-4.248012913415488,8.190315579367255,-9.577388060058023,5.10412427670634,-2.5345419636511313,-9.557068442857645,5.382537223005944,6.412936475128433,2.952875618619334,3.4279752997939923,-9.389144834070395
firm691,-8.597227890234683,-8.153661606974467,7.6939363756275405,6.039757927677229,2.0693161796676236,-5.780271447766676,4.833535052023905,-5.405537814246708,-0.07767869500034941,-7.68001355344092,-9.916076957269235,-7.451310050303775,-4.27777680781491,-6.189490539876972,-5.837491791461426,-8.327941921592842,-2.090955895015023,9.289961148917985,6.662431998146559,4.44159312805027,-5.619668586735345,6.0423557157001575,-7.823631356954457,-3.0574108288997888,7.619491653614187,5.1609917079639,-2.516311136062197,-4.4907961601974105,2.132374221037189,-1.464185464783288,4.592792169304198,6.293289392639814,6.2315666991907435,-4.694845027894132,-2.368518955403731,-7.6392008544574175,-2.991809240968344,0.5377843721379705,6.912555312426555,-3.859732519151815,7.507427845665614,-3.250013400266944,-1.1364519223548797,5.492351962489089,2.560965132630333,7.707591461802629,-4.787810531950369,-0.003550983083185244,9.317693992498967,8.6347115231463,2.42213069833606,7.226581585478563,-4.935146145102783,-6.375397784722605,4.219211742583637,-2.7019346466050598,0.3769922514372972,7.92283104596104,-3.94860359319559,-7.01049298252433,2.5018837302926915,3.4241644875794393,7.206943298794442,9.500667843783358,9.690647673822255,-1.4123914474235235,-7.08674547045927,-9.986678065194965,2.0438216400294884,7.018117932021813,7.975907169842753,1.0624642623947196,-4.928752394812273,0.26636080520423633,-7.928924273900617,2.7089681276820894,0.515050868507938,6.373624214118287,7.083359912528998,-3.3343105730079774,6.214799469449286,6.1148880886708135,-6.352740250711024,-7.207550908302629,-8.86232541245352,2.898750597397637,3.186750176442443,8.368454030825763,-5.5731967366978115,6.169146001568443,0.6905865950612373,4.250024646939352,2.6005417687944643,8.973577223871523,7.338821962538049,3.159652203687317,4.711103418314167,4.177077678802693,9.092345119397955,-1.2884831178305127,-5.8833170111127036,0.33772746826851474,5.747708850629641,-4.3146149837402525,8.792282536722652,9.814965610959739,9.590184558991673,-9.071606706223946,5.319802141359116,0.9085890678914588,-1.5294028575694156,-1.9673772996150376,-3.154379195018741,-0.8429463483468602,9.64436658910887,-1.8075645702636045,4.774140216082696,9.130331264691058,2.27727708765155,5.615508584493121,-3.8960105635704974,-8.27822304960657,5.871560263343007,4.38810629412901,0.9774932644218026,0.12051911704359597
firm692,7.605492626315812,-0.8143801665272665,-2.5207453190499374,-4.369262246420251,-0.9339297663738844,-2.3828681037925348,-5.642949118509533,9.539301292640268,1.4672993495608733,1.398744420853399,-3.8406967033692885,5.771683985180768,8.468577516619444,-4.897904183984365,4.254265816840876,-4.59466322405103,2.372687027124382,4.789593733101068,-5.209430700659857,-9.43702881415751,2.982418631220833,-6.80095735497753,-8.54957732608369,-5.150422407629924,-8.209944435142194,-2.9504785090961345,3.879546055782317,-2.371115546878018,3.594081102165145,3.06016435097588,0.8346626144395017,-0.3974041876929988,8.331220887840761,7.21719960340139,-0.4647333784707737,6.538703394407786,-8.868024456750005,0.9692219141561864,-3.353784844567289,4.017955515208735,4.973488068205999,1.8317017430562537,4.068735901189374,4.339273443236202,-2.0363234499135174,7.197108508615226,-3.4776589764574517,-1.484862920193656,-3.481292726405565,-7.960062101141592,-5.156508874903256,-4.376512313079674,0.3421223452118234,0.3606072564747702,9.417242466572162,6.882021680646371,8.562897239343798,7.888823084636918,9.66695807204595,-3.678554595499972,-9.020150958826141,-0.7096565110699675,4.535353090231602,9.431087083618536,8.846025016666477,-0.09217254428337363,6.499663108636899,-6.710678934814114,-6.131538437245776,6.9215045671879025,-8.198213651586567,7.04594944788321,-4.497483137751672,-8.822711519747706,9.912133493543543,-9.530839779910622,3.77866108364789,4.77574404265839,-0.541722362962842,5.501219321318285,-0.8973661699452684,-5.589112030912564,6.250129621193118,5.493035893794197,5.884178145943908,-1.0940593113948243,1.0108944979333483,-2.0055745787826096,-8.274761851962216,4.338596627387286,7.167841221050367,5.859202877061842,2.8783597764375806,1.9129481329985225,4.673196882644122,-2.313816670690483,-7.244106502643827,6.704296009603915,1.5457016043839822,-1.7360338094995171,-1.8477360239462541,4.921675422689518,4.438048314945053,8.211014564222793,0.33173211517155465,-7.376581279819982,6.780888287614207,-3.6239208134130436,-7.573452907859204,-4.874432548109901,-2.2363989155780217,5.790701278415485,1.6895186682054941,2.412007486461194,7.054495479816776,8.990185512408601,5.439656985913315,6.638220571474669,4.497340525527418,8.633017910066762,-4.964529126109241,-4.504386763421378,8.242580656613455,2.709933684336633,-6.448093419927822,2.718246285039596
firm693,-0.816575133527575,3.5915819982125186,-9.380005034646203,5.158907553571936,-3.0125067688079588,5.601756606921658,1.1849796620094857,-2.20512579972314,9.979208919332546,3.616893475882069,2.371593784215001,-1.7691163823962057,-1.272447792777685,-8.26375243976548,8.835094285270667,9.413920899104319,0.9148706734741641,-6.450957916930307,7.942218986323034,3.8726239832177534,-7.341408113067985,4.308907388886439,7.670763998505208,-6.308987543641951,3.030129981241485,-8.251900286971148,6.0746049973030765,0.8121342705346279,2.586138613555347,6.212920908323017,-8.202068307221989,4.469793264351502,-2.266161497941839,-4.883554680028523,-6.479545642203933,-4.3153917146965775,-0.11944797678988905,-2.0324009233847162,-5.915630679907387,-5.205369115237096,6.842933848430995,-6.245703234727149,9.956865174918004,-1.4800238654656965,-1.9085925805700032,6.7088677864134,7.289847537379746,-3.62714360026013,-6.731502064863635,7.960909646229389,-6.32606830881723,5.712746241132551,-6.032245382949039,-7.985716966605336,4.7746018729025685,0.19763786580891463,-6.316898516091967,-3.838564466490042,-2.9893763075196293,0.5075665523168755,0.4724343659792911,-7.082848833044646,-3.96946771624539,6.862740180314809,7.836606315805028,9.63495512366157,4.241354044727872,4.126986808354136,-7.067284155747709,3.8303988470615593,9.472638679393263,3.5492052194646178,-1.9576530230977909,8.110950407194725,-5.425267522692893,9.882247484409788,-7.6448926384444915,0.5965159803441402,-7.436074287628099,4.6983204285934335,-0.29977420541300326,4.346512400590811,4.023602423240359,-2.4896692046504176,-6.903723424547503,7.07996460954406,-2.499093994503756,-5.873311037249516,2.003769986193298,7.183968914166865,-9.709012189220164,-1.4183812443883514,1.2549771396800598,6.100571686102299,-0.8008823929820217,-8.212746636030449,8.955378255529975,7.63588616349546,7.197118333201647,5.683649979785043,-8.368858934221068,-0.7316656927478711,9.870277464349773,9.62038330220857,6.113672177628324,4.838272565781951,1.8541697855555483,1.3298376020482383,7.653058823759714,-6.428645780616382,5.543388077018559,6.141662294616893,6.561468725065158,-1.4384447068005635,-6.7632106384586965,2.0525283972152515,9.773783972493646,-0.15592863284375014,8.0711989903591,0.42489050022383523,-8.077303514693025,3.7256449026000773,5.068261179016513,8.727929878120012,1.5581229000952455,-3.6586323871954978
firm694,1.0833587503546234,1.2519841379597114,-0.1207655812959203,-6.59398330347039,-2.1962208904689913,8.999381039140136,9.928164171635927,-3.7907899579751696,5.938174487506881,-1.7058433464112568,-9.490133270971068,-6.731935906764914,2.0607194314469908,-0.41260832678246473,-1.4653797562489927,-2.6490518374314975,8.353027170186614,8.304877777347965,-6.852980297084419,1.4903997643805305,-0.3232551051919952,1.4791480752242023,0.005410220172892721,-6.264969479863773,-6.2247682625257195,0.802344677424859,-7.724978224760715,-0.023743495215875043,-9.647996866540321,-5.919492623554234,-8.701272713215682,-3.394712502103612,5.610969065228122,9.17305199637769,-7.088185015238051,-4.465200082796901,8.405853521468565,1.0818548457782065,-1.6400405569437364,2.936706994211315,5.909204548482954,-6.222973277932605,-7.244836913870705,4.572579571642821,-4.4157143703526085,4.622579424926986,-1.4214263578404527,2.2950379061031576,-8.413758132375264,9.732397787488114,4.807526564412319,-5.767034880091879,0.6669617212175893,-7.858735366312231,-5.022388319295219,-0.7735521759934976,-5.44435582505042,0.12944339893444834,6.387158023081454,2.3441368379518828,1.8220491566674824,-6.930411142326682,1.1044906185064036,5.541374097071198,0.4246247285646376,6.022855041246462,2.623323944801996,3.72445304312345,4.683729642266357,3.9236885464730342,9.770246154589831,-9.311342567814002,2.427411879228057,-2.596000334075857,1.1706020812890738,-0.6428557760773437,-1.2147812909787916,5.6589508710138485,6.630075151813145,7.922426844501295,6.485666836435236,-0.3707744979764307,8.481689852129108,-7.185207941945356,-1.9203611600734902,-0.8032711569897106,9.943123964385684,9.245035691397522,-2.3397062108423565,0.1379486310273137,2.9068097907731243,0.8961971080805586,-9.54415339862958,2.79594315235855,8.245936902860226,0.7939259843485029,8.43191165123913,6.3700255380155255,5.473595228578375,7.271749683754216,6.435458787548114,3.49688554560384,-5.729051435444974,1.6862824828317784,-8.554744851273476,4.420238940675208,-6.433542971954386,-3.1178685087231184,-3.576502416446248,-1.3630912884985165,2.476226791147276,6.064788843132131,7.341129573179714,-3.712540367028736,-3.359373477996444,4.279945615545788,-8.259855684619883,-7.249175008375854,6.18211267161119,-3.9063712450831307,2.8302419852038945,-1.6403597101243772,1.9866275621661558,-2.859199535415966,-5.85699142132084,6.199788964667157
firm695,-4.995567137091424,7.878338669006531,-9.111086169624263,-6.349279672497074,7.844399058844026,-3.061175061580837,6.267244891353968,-1.818223943240259,3.918907686181308,-1.992688880301829,-8.9215349901547,3.6472133445092414,-8.0845535166191,0.6569511712649181,-1.0006962853679013,2.3185782394546077,-6.406559749722717,-5.876378316847672,-2.0129810659562413,0.605270137527878,5.105584499474293,-3.1138236992040857,7.6353497380715005,-3.336823067795873,-6.063058086021888,-9.765452437421082,-6.820761933489661,6.167542999048045,-6.298010241789673,-5.0458751454948425,-2.57030322676838,-8.010749013444325,-7.289655160549837,9.708647272387303,2.726921005727018,-7.658243321942207,5.051503232932346,-9.525307347585326,-7.922317856578509,-7.487033624828059,9.892057986316978,7.608548849725686,-1.667911456220498,0.7578631074963855,5.617023865276389,-8.601399124618496,-4.796426572836725,-5.190132924921677,4.043029057596021,-6.1265774970331695,5.721811694711986,8.583171466122554,-1.3988506055545855,2.3395276089459482,-1.1307742073704787,2.3438460596829422,4.863679890662127,8.318886262157658,-6.573529976835615,-5.1857896753908435,-6.589857941867548,8.753557010379389,1.3908219833947228,1.1866134426444557,3.088671035748556,1.0643350542257775,-9.997302836711292,-6.192876314436832,0.6889863428651761,-5.122362054920702,-4.644772239706459,-3.4532746813110604,3.4520220209969477,-5.001891240734078,6.8686416828821955,1.680852620673063,8.991765810125383,9.317669429111032,-4.118790174337987,8.66804925825971,7.969500939741788,2.363739736365776,-1.331900340726877,-4.328965252102124,-3.0573428381082435,7.822684053469608,-2.983576608402972,1.0264500455361851,-9.515868519802858,1.006386476699138,1.2438901498536374,-9.18633157920857,-0.483806868666516,-8.220544814090282,-0.7171796851829413,6.384688662176696,-2.2755074139989055,1.6736677419541124,-0.19839325019934861,2.901869942348787,2.277057874110305,7.508112455017383,5.0706075832824045,7.762996976815742,-6.996675766425415,-6.332622999861785,-0.15579666732578978,1.5017124633577978,-4.267629590906621,0.4035693680095154,1.2677188030806938,9.980328706200293,-3.040407320091143,-2.7417955412996715,-1.041902811908395,-1.8295957321779266,9.370289209553192,-4.676063851807606,7.771704936716002,3.3834790081528165,0.7549102450627476,-8.074547604441946,0.22812484865267812,3.342821655329896,-9.279257129760897,-6.7107213881385945
firm696,-5.924488072314058,9.55220239529742,-5.587875314270796,4.102840215947829,-4.86941031448227,4.521784069721772,3.78769866863472,6.14820507880146,4.959254116960787,-2.928732589335141,5.461962583732305,-1.448769783638003,9.457939200359768,-2.6596269606047285,8.576775262835778,-3.695571860225659,-9.89356523347256,-5.65911356883213,-5.811549160217844,-6.402435534101096,2.6636174393039536,-9.873402497595809,-7.418035391258655,-3.693875642650804,-1.3483938263235196,4.080935577131955,-3.40785166582255,-8.394454234871194,6.143385029892926,-8.543879640482546,8.518313188545264,7.121050961010077,5.127636793044141,-4.496053581476291,-8.847139909661522,1.2382375971669095,0.9372005850025626,9.852627119740724,-2.297343520800492,-9.575554158012222,5.3680827054656355,1.090110533416862,9.356165383501608,0.9173916887342628,2.4540547463926288,-1.851058696478077,0.07453896144037842,-6.175173926910455,-7.684808888581727,5.412247995952033,7.752817822742561,6.019289447386875,5.81567438829863,9.430768372656473,9.364363597630724,4.383494116166325,0.39238457262283966,-3.0646654182331057,5.243640506176341,0.5228980099045977,5.783119094904617,-6.871848229107933,-3.3730439021402177,5.251140051417478,2.7080783750698707,-2.4222147152389333,-5.2940558541426475,3.827033473165958,3.4880347241467398,3.352857500224234,6.336771778555075,-2.268026512424333,-0.2153347361330642,-5.924917501188379,0.22509818920105218,0.049188571952928584,-9.97629219396438,2.6313176140280667,5.098082518717748,7.766259551174947,-4.808681633066858,-2.118337750502768,2.126680032469519,-0.12500224961586603,2.9821973580249868,-9.039691477232708,-4.0039445092325465,-1.5561918813434126,-9.638334228090477,-9.531445218401686,0.9991810511506252,4.6212151121622895,2.4988466878005138,0.6921808246619694,-4.7555138019115635,6.888033542864989,3.092436719297817,-1.1968006825895223,6.479466187091461,-2.6728627864697057,-1.3033748967527625,-5.217138918088016,0.5227620959502737,-8.326771958765155,4.15848303059672,7.281932703200887,8.942489237367248,6.050408425644257,8.391148995011253,-3.381577676413807,4.440126815402705,-4.88321777573306,-3.3504595104325468,3.9934879107295007,9.098755108804703,2.9640689996227607,-5.208864271614962,-0.49135533610194315,-6.981302640787959,5.238607703953722,-1.9133230053636456,4.876008882210757,6.463020448154985,1.282717070720027,3.111012017175687,-6.667596455714369
firm697,-1.6264007399304496,0.011858769412327774,1.2159880702912886,3.3634597839707236,-3.7656105045362143,6.267005478632292,-3.90117893396146,-3.870537407266477,-3.7052167356219723,8.031001443915848,2.537686189189781,8.980162343949637,0.7258391133188233,2.604138503217177,8.672072722088547,9.449736532894661,5.536938837003811,3.823737041866597,5.877889574248201,-5.8889070578872165,0.24026593076790803,-9.319744188751057,-9.633370440856622,-8.36660204832241,9.989606044859109,0.9481389310595141,-2.833366096121228,1.4247147013801804,3.355608694385788,9.423456110508333,-1.155082114788172,3.5878029599368375,-8.224339357902187,3.970854627414436,-3.0111814075488326,-7.426824400545103,5.122484475130625,-7.820023778508918,3.366179160089535,8.689181369088946,-5.898908271508856,1.390123067136619,5.145203791407845,-2.462662688030443,9.746368741259776,8.20899635281408,-9.096241054841407,5.365619492229381,8.812300070136668,3.9502307629806204,7.022025252300757,2.7283503054076537,-1.7622155239912338,-1.6945247074401557,-4.07946782358517,4.522378650492103,3.511701396154489,-1.8765900070768282,-2.071482912828402,6.622256739926634,8.588487260846762,8.464304390893535,-2.1016410226096482,2.6519912954033646,-2.7921093152986316,6.918886624755519,-8.98414414961505,6.980931592910579,1.7132772205163516,-8.173508044483714,-1.2499282773669567,8.667025484310948,9.674843967886495,4.83701075018012,-9.873489173526036,-9.866554109771428,0.9122218285958752,-1.1868503361988054,8.11634723772977,3.4683047433007204,4.932067328463905,6.009782479620046,5.894389573978938,-9.673561605365856,7.785313123172834,-8.456175206458301,2.2539851464606073,3.0661301884988177,-6.913483239424112,7.424067549573458,1.5553625597276959,-3.2034028856738512,-3.951829221338814,4.957064828499423,5.866132807813337,-6.931315040695414,-0.8966236715096532,5.023076917565412,0.01993345682738301,0.5306990018339164,5.081095330846514,4.559804819986033,-2.054570282760575,-7.4059753045742704,-5.180237389300073,-5.955432256343293,2.033315342912829,9.6690562545759,4.699316989851335,-3.8806521213765173,8.734144342063399,2.653944114840643,6.294761877411442,-0.9496417527261958,8.475965438682472,-7.174804826455263,7.163321553315864,3.6811115727382226,-6.321579457629969,3.107705881105556,-4.074614053587542,-6.935506026504836,7.265808587442738,1.0423636394017155,-5.143106907108841,1.7610273456939485
firm698,7.734493937970434,-7.59543896485221,7.9375781381972565,-1.639467378554766,-8.666603364437933,-8.18194661975291,-0.11567754609385084,3.7680197440437553,-0.6804102510773458,6.057798395293119,-4.2537239647721625,9.293451590492065,6.152859831211206,-2.903843677348574,-9.914931111197273,-3.6284823478225148,8.828090444503104,1.21241500153001,2.4202111335212724,9.96479124843329,1.046296114746747,-6.282551912319612,-6.424425144517551,5.327989692050391,-4.76780671491394,-3.8870673748891544,5.75261619177178,1.3249099700218316,-9.78505719929198,-1.5083530469953637,-2.2773263558128516,-4.090259250278818,6.18136896481699,2.8991515677996986,-6.299867427260124,-3.290458190445456,0.3247473286289697,7.459614298334458,9.352348985002443,-5.1894652166528354,-4.6911524728155385,-2.374292053053832,6.29376883348025,-7.647689119857041,-5.224567915128389,4.579049930759581,-3.471457045605268,-9.543931961022516,-8.707573852977827,8.715054211862881,5.651712652712632,8.771071981829657,-0.8477930453910929,3.8505357600481034,6.984728003125042,7.338458821429757,-7.552681065083373,-5.667366189281431,-6.790584233888737,0.5253091965054182,2.833893149121254,3.409980392044101,-1.35507531355303,7.2076490403559355,7.678210296507984,-5.927066377432424,3.649815404795424,8.891647511406248,-7.919513270578058,8.995913715268905,2.7140883697097564,-2.2331494810301873,4.710838232592003,-3.0649928986992547,-5.149995710801933,9.187578288649814,-0.9024766627613019,-7.203684903465463,0.3906395189728187,5.550667571000375,2.024352936670077,8.430969784414174,1.3125992160992972,-7.1779389492805095,0.27743305147166275,-3.8396181112134204,3.2734961802376397,-3.4036748792511435,9.631064231441613,6.902445407647303,-9.359336066568249,-3.161021711671202,5.540780724839134,7.125757721503835,6.4610609558585175,0.7254559738976702,9.35909563618037,6.56161243463832,8.10469689735704,-4.39677747705701,-1.861366424207647,-8.160177777639708,0.6488017447596874,-5.424160604634672,-7.916414924033743,-1.2132267997342154,-1.515975440222368,4.079954687780955,-9.615725793104769,5.672650188793069,-9.78856264890431,2.011509340518634,-6.635797704322293,0.8637091868927271,-1.6152870603327827,-3.9744066197440393,4.816447822303822,5.4177296529481715,1.8355613796179693,1.968343072147178,-5.396082804299116,-3.747287193630557,-6.225528804238896,4.310141475840538,2.4053741006153615,-8.509253497691638
firm699,-5.008491845118554,-2.5503753953265162,3.5428622631812097,2.2644104628869695,-6.154166889703603,3.815027126347996,-3.5244649750812007,-7.856312991430697,-8.35961690285058,9.484352132508803,7.623894941174697,4.356942714912758,-5.301374113751058,9.15936404723902,2.539700336733473,-2.02284905623803,5.173059482403623,-8.831915372588401,-0.742469923621714,-9.15682816832511,3.8765364571411993,-6.031496924349835,5.495852604390512,9.822497335051587,3.8066422592618725,-8.12862180476654,2.8866706784960545,6.0158167465965064,-5.928369820084775,5.033672992472475,6.834692257771039,-1.2124228132547081,1.8002834647267925,0.8125451292561596,2.8873910027093768,4.548729977525515,-8.110449738705803,6.414417361494433,1.5951773675458654,-5.381308342811703,8.460165327712613,5.407974881679316,3.9514969311900128,7.218340220111333,7.515291796392617,1.4579639582333659,0.11726965568319692,-5.436978215314059,6.398990404072148,-6.303254134675775,8.04533360723849,4.505427804819412,-4.782110976493383,5.719902673318076,-3.2015663193023913,-7.275674010615392,3.59649642388791,9.497515803173108,9.489426433618707,2.536838998410296,0.6461068983970151,-2.3464140091330936,3.132126968483993,-9.561946881633911,6.220806415738828,2.1936938281524814,-5.841121004541625,5.601412861984127,0.6945977905820371,7.6355462023499605,0.5603306183357688,-5.818030120534326,1.3526261280988212,7.8721838590648865,5.077269837090348,-5.497747617102718,-7.646100819626273,6.014613682756632,-0.020218237516292703,-8.721994415752492,9.485180547538672,-4.184141570331457,-4.553075270903149,-1.1314208186595653,-4.045696738801345,1.7663347566469234,-2.24473870919293,9.163262968146732,-3.0341919572348246,-6.79516976269648,-6.00194361858877,-7.796301398000054,8.15361996782563,-6.051451526189833,8.33348105016728,-2.5874877196364583,3.402368827497595,6.040031372039348,2.602789682035125,3.2109210280145994,-5.579761392227926,-9.024688297853691,-8.96649019737746,-4.139193714460065,9.980835712412727,0.902138066148332,-9.023957577096303,-3.863456617087837,9.853510616398385,6.226355386264686,8.354904017865632,-1.20505176871551,5.1546217947202635,0.06000969800908251,5.8238017991487325,9.463437888504231,-3.3102036530722607,6.034474554381596,5.76213039817941,5.6531340735926765,4.27842130994928,6.491391200319331,-9.904870920204516,-1.6247263974379607,1.5384097995588846,-4.846584056683165
firm700,-0.9789054417586094,1.0542884867186082,-0.8650089543455408,5.492352105049566,-8.766189937835591,1.4841125693734885,2.6916513696611517,-0.5811023933138575,9.274003061970525,-2.870031744857471,9.808181742185923,-4.42752717490661,5.118990391386362,4.185835076142441,-8.738146632584671,0.3752388711320833,-7.594293339906935,0.6671470124655521,5.922887346997204,-0.8882526024667818,0.44251045130885025,4.399624478456703,-5.40289145498003,8.11973657369716,-6.317200552294153,-4.857045771258122,4.205871410990712,6.046804943638254,2.6289145174419097,6.87079988191352,6.73375664855201,-1.9916315396763533,1.7992406029874992,5.034250335356482,9.046079537325703,6.806026696521663,2.296462322497213,5.075139594563867,0.12364451727459702,-8.403690521236644,4.906580037834587,-4.6126477508660795,-6.1400277714886915,8.914401842536975,5.504685242390536,-9.230679245003358,6.614629660235721,-5.293755401421607,-0.8444553638066417,-2.5059653132046815,1.6845226715526067,-6.816795825763132,-1.213464414246232,-3.984328849590799,-3.911621960285869,-2.4947841844781804,-6.2447413565842425,-9.091219113025746,-6.935673933058655,2.089614557394089,0.47644743385701815,5.620541297259784,5.43576194247281,-7.664830878806814,3.9191223688751045,-2.1129109379658084,-6.755124667523562,1.4373194609803868,2.1637736700985126,2.02141996547355,8.028379238941124,-6.16945558537674,-7.263495905354363,-4.848912491813849,1.5015902469375053,0.9043780309156091,0.8564535002368228,-4.719330247855917,-4.423977845545299,-7.772833626386538,-8.594317121967524,-7.399839694557717,3.7860427113966484,4.568084054342297,9.69595499101975,-2.1542693982429046,2.6665981466990623,7.812959710030235,-4.796728710749467,3.8839075644852734,-4.097018195576913,5.8472428221694805,-0.4204390618188203,-4.353868672168868,6.955093112624553,6.610156575127554,-8.102311408874687,-7.203908031337538,-6.777007417794751,8.008117105424663,3.380804836196514,-4.866391201545794,-4.45079659208913,1.4592055151533252,-3.6623822291449137,-1.2952271969832942,-4.166984685248285,-1.276938772249082,-4.544750884279933,-9.9016301290576,3.145176585711784,-6.847529251292457,-8.776746638476238,-8.125810154136897,4.185694202706669,-8.976412638981184,6.741261977234487,-2.0749322245632733,5.301719890042975,-8.689060764513899,-5.003049755191458,7.477120915271801,-7.250527894073382,9.649884228022426,1.3474665990054202,0.05192801779287137
firm701,-8.625032823578698,-5.01031193889339,6.561330174304008,7.714525405900051,-3.559179211963473,8.047806173185396,6.492882399949131,1.0395735131885502,3.755884631919809,9.385848517254885,-8.973468544240715,-1.5236454513927313,1.9304169913731464,-8.539751467227239,-2.3797159292476566,0.24809655172969336,2.958890945847468,7.980402329109872,-0.8944289490213286,-2.034312321345439,-2.2243268614350793,-8.001842019572273,4.526273064923018,-2.898891016488978,-2.7353989089593096,-2.896310678213771,8.439916778447788,9.57853245250788,-7.922116041317535,4.202497901760667,3.810629815770291,7.873981639275197,-2.690139362277309,1.7127173047500044,-7.651640611717758,6.1400451893467825,-2.131336354486222,-2.5208523009066024,-2.715777554894818,9.23394236108675,9.387378997373986,-7.247898599641152,0.7171086567961638,5.729680823100443,-5.034855959276117,-6.419269729848027,-4.109790991527687,4.3082764975138925,-6.802818404620259,4.982330376031907,7.189450710654022,2.18076433976365,3.6384294145137357,-5.50796903472807,-3.070194957701462,-2.9366555254502424,-4.460107121217678,-8.443598353628289,-1.8020720203968228,-3.8264406149795,-7.842311801444437,7.632949325662789,6.745109017912103,-4.560692937338322,5.6327714129821,-0.006861924318696921,4.05044426802041,4.270854631369097,-4.43882152545388,3.8762141477058893,-1.406838616963812,-3.768751990425523,-2.7188612060935924,8.486835193754093,7.296212652350491,1.7796787091485111,8.35437113815831,-7.700488112994821,-0.9204755484437683,-0.17457226136873238,8.326745066171338,3.0300631650425274,-9.555363413383045,8.473571264524779,0.5638832548904205,-3.018341272516283,9.837934529385215,5.407380249856974,1.4859356036507698,5.799017246127793,4.841405555548741,-0.42330119327629134,-7.992364885950327,-5.560611024556743,4.394733991114826,7.597853438823073,-6.363077377983806,6.330242323038945,9.025778363609788,4.647341883008904,2.6913183540649612,1.6619538335730297,6.218091987859754,-7.849488202653605,3.4839276912595825,4.961243264659492,-7.846170841494978,9.800170218873575,0.34183470996935483,0.8745337609330583,-5.740652509853126,-9.605257366109699,5.279429405260121,-1.6303060856916023,5.955068785600268,9.047280754633586,9.842477767436012,-3.7916992802063376,-5.238533164975696,-0.6753480876359248,1.902651094793974,-6.14834586672663,0.667842772120375,0.7901841958750762,0.916419752515008,8.692328307299523
