,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm743,-4.268188343255654,0.7410907611942097,5.148699210987527,-3.5552573549784494,-5.694760931169607,-9.465381719842668,-8.231733210246308,8.234621914083526,-5.053367657698507,-2.126848865992814,2.1341306854036706,6.724036071095824,-3.0714241196166086,4.109383270044976,3.799601263061863,7.09533854224151,-2.1257188467752535,-0.5517577262039168,9.343183103359674,-0.6778583392138948,2.3797535784994235,-4.2359110688176616,-3.5017227359781344,-3.607790649178333,-3.748565071956616,3.8568335189387266,-3.620302510958009,0.9725246294244183,4.191579236370185,1.8884555535824905,-7.957473020512847,4.589684172817632,4.447632675410526,1.1239415473434473,-6.733677340475759,-6.972541073106491,-0.5049552812713092,2.028853587406063,-3.2220218778291905,-3.407333132635058,-1.4546733542378867,-2.735400655439479,-1.7086963685109886,6.730561557020177,-7.905425034725888,-7.183668421890066,9.683382436498313,-9.398454702569381,-4.611300113952379,-7.1021343564817325,2.530549697477202,2.8354801896213324,-3.1375032992121543,-0.41354290117246784,-5.566684140635951,-9.469805095398014,1.265979487649238,-1.0690403953170957,4.674994399737818,8.195946525636629,3.123334536001021,-0.32022050637035093,7.305963174828818,6.145497045804053,-3.935813341789647,-5.487109688614611,-6.046962240882561,-3.9504712316215773,9.670351182624852,-3.343491351536576,-8.60137774926308,-3.9471915634312627,-5.65103971992734,-4.404689499696612,-4.4330432004820715,8.026808580541967,2.289176447938555,-7.434503478527404,0.0990811472100912,3.4118636027270455,-2.206929076154978,9.139888111390011,-2.8641269115106276,-4.255442521476618,3.012616637590506,-1.9283754836770974,2.1555748784287214,7.25505755707179,2.326019923629442,-5.4837380647260385,5.71416505074504,9.239709507969959,-4.7142648419572675,9.40422413241295,-5.663609451058969,-1.8589439195632824,-2.1652502681201042,0.8503403627189439,-6.975040861076003,-5.874961575643343,5.02378793381822,8.918266160417563,-2.0330531000298375,-6.420198610511809,1.3938492618870608,0.09697208831255288,-6.413217903645094,6.648628270415401,-0.7914432994704956,-3.4648890120650355,4.961321828759033,7.8244751873598055,4.911838211771473,-0.7045029647737433,5.349412835450352,-5.028527433663337,7.265365749632224,-0.7840324171012938,-4.903727410883166,0.9231063930105439,7.657204130097206,1.8326468605582384,2.838831439256303,-2.556652848618284,-5.2563251055405535,1.659502115294334
firm744,7.538321848809353,9.551902623683116,7.909815437554052,-2.5908560011679205,4.206457378033491,-0.888902011122175,-7.861947955956281,-9.807071392903923,2.3701104746994055,-1.7629278977483125,-5.373546942858624,-1.891845333174146,7.745375094784222,1.3449209606453572,-5.610621412239924,1.5516575393278877,-1.373858196017661,7.819887119996,-0.20709740452552516,1.681342885040495,9.3166881104178,-1.8956125064866178,-7.796347591792214,-2.9716632900835505,8.188143056499648,8.034995448851042,2.275982255079473,-4.590864974154682,5.748409091627289,-8.709278765692478,-5.609200114838435,-8.797554037912082,2.6831608511935094,1.7237624927452249,7.742748597651545,3.2073511227109304,5.663923162481305,1.9868622425819726,-0.5153409499875252,-9.587215899425983,2.3876578548775527,-8.800069735606552,8.13360120274313,-2.1644559926096107,6.793763742159502,-1.7730039375976894,-2.9095627262015533,8.349426471238193,-3.8126728452776355,1.081517062828361,-8.553446337872646,-6.334303473267367,-0.010137196441910135,8.303734026075194,9.23566296913258,5.635510416147229,8.618039651087305,-4.470692264941595,1.480527628143406,-9.868296866205107,7.738493603958364,-0.2071636186702115,8.053082067238694,0.12579824776794624,5.94144097963833,2.540745144385694,1.8092263792377938,0.22208199591397104,6.502382218900699,-2.6458969376049923,4.085848450085907,-0.47740937298623365,3.8576346077037353,-5.10520112824196,-9.663827146712618,-1.619770261431233,-7.450918026977065,-0.9511113214250209,9.636304460581101,-2.1436665874791334,-9.4116227752293,-2.903613453624219,2.1533985151173205,0.37163197378807133,-0.4622827080670522,5.240680826297057,5.380921729195949,-1.618337566636729,2.7562834607774143,0.33924407385127964,1.7093645783586542,-7.192065111458725,-4.261821301873092,-9.559390866093109,-4.444523054511594,4.688834931220413,8.56101618526861,-9.972405579150616,8.58419650586698,-6.181435051355956,-8.542527239483151,6.800427370569178,-4.424863743165391,6.230841757065541,8.44737125952069,5.037679259028025,8.44408886428851,-2.818994772195593,5.823077274568167,8.220436870302787,-9.882440062318345,2.3249482323378245,-2.9004467076285545,4.955667369404251,8.980023034865702,0.14696349585927848,-2.9630497198222265,-7.117587230152475,-4.370487845163959,-9.198023867894698,6.818729158245837,-6.524250636971285,-8.964537903475884,3.0189135684256723,4.226825606285189,-3.2597378221669793
firm745,8.101565091580763,-9.549609664658261,2.9991474114277885,-9.08897857412568,7.9227986630149445,-9.211975953603044,-8.732594144654813,-9.735761650884612,7.721559583904558,4.678185099150838,4.270614364658467,-1.1868907564234377,8.178527854991586,5.841703559460239,0.004893715488986317,1.30546399004578,2.4503869654180033,-5.101295559871022,-0.8106270514703091,-3.653682637439763,4.1617165803662495,-4.016746062657559,-1.0571318291202676,-8.92037409224013,8.725157927216447,9.990731426040373,-8.458819708353527,-3.6311790313019854,-1.0927856926430284,5.632379941092079,4.219411745983168,5.968584241154243,-2.507670470004948,-1.591685595233578,-4.067308043316955,-5.976935455210802,6.218922030010482,-0.7155303265221047,6.989607056050218,4.104571621007157,-7.311077919971208,-9.490650083140801,4.177579811483218,-0.9669682897526926,3.4255757477781845,5.291096657638574,4.650480230447478,-6.56797683490476,-4.708726484877344,7.049945717823366,4.3686917019208025,1.2657177939764672,-2.5399904537164115,0.5581132602325152,-7.763838301988583,6.179423416187944,-1.159606464404062,4.091480136490668,-5.49166363272729,3.16443081107645,-9.522266530875637,-8.75802653080775,6.936501333189419,7.93247903585312,-9.336791939572016,-7.1513845929775215,-4.928569346037392,-6.409411757923811,5.722736742559425,-6.108944823938605,-3.67673814980712,6.858577471325194,-4.938059624078132,7.067937254168022,7.163255306146844,3.8268521416990016,-8.124681836840054,-8.851252560901571,9.160111655989013,-6.072165994294116,-8.510740935516683,-9.93985522051384,-8.221911925244882,1.2242754920400696,7.790937271185424,6.209943974433681,4.065751809431536,4.392989237349699,-8.54340392929062,-0.8323734635026305,-1.7307428009155537,-4.36298031607895,3.1889842642440858,8.590465949209378,3.5070987621151453,-4.8081868967036385,-1.063081207119513,-8.84683136372697,4.343161461511544,2.8966122923145576,9.362826696608305,-0.21388322257125125,-6.2306089460676795,-2.3782109767300046,-7.54687947279095,-2.7268981845627955,-0.13090672038525142,7.965900625000291,-7.078124936823884,-1.878440435536998,-1.968069928811433,-9.250067867513094,7.851928731308032,-3.388487786681531,-7.624975103737366,-3.518643512169626,-3.5282662986951436,7.979019178895985,-6.333369755928128,8.84074926667109,-7.201885552669507,-1.0347331103949013,-6.802332145414547,7.73831471881968,-2.2853483991914274,2.288776484069718
firm746,2.126541736415625,-7.268917258124672,-5.260827678446429,-7.27625107029211,7.246817979928949,-5.082768399576246,-1.2524258618268043,-8.203585659721329,-9.00351768830631,-7.68645733081216,0.7689551243769159,-7.031403801287148,7.089454374812124,-1.8966411345141072,-4.664054502810709,7.330251820345865,4.708674407384237,7.85472421501775,8.985945281439133,-0.2449736689596982,9.746122691472234,9.046439161651271,5.6002518854099765,2.316928321595956,7.026892403913003,-7.638268066508484,3.591516934074937,-1.0350094151543505,-4.778822077288629,-8.531049099574577,7.188725655728,-8.33503238390674,-0.5306664750979291,7.807215454907475,-6.387331614728547,-5.698591410442766,1.7234468124601428,-4.947424054152223,5.636315940845504,2.383812756442632,-7.894070267578237,-0.37436876372396277,0.5548853211741474,-0.11141751237766684,4.653786321233124,3.0864036987036663,-3.9432177553724674,-0.2562086012617293,1.528180016976533,8.968626695445028,-8.226212676127947,-2.5969147433665496,-8.908023917345805,-7.039523857048938,5.141997259529578,9.508639535565841,3.503389186272477,-2.7764085758294588,-3.1396134167180945,-4.484071396152888,8.829317694840203,-5.533061599118452,-0.33523125871293047,-1.3965728527848054,5.357425957988514,9.216430498229265,5.752855692875174,-2.63357047882101,9.27661631067765,2.9335818526274604,-7.677267103851877,3.7016993085420484,3.024771074393641,9.111999668799797,3.726326001205905,4.1741813429407575,-4.3847158512428575,-1.8811594042142605,-1.8487668660226149,-1.7952518386522325,-4.083326109169514,-6.641418314135324,-0.10692405060271426,-2.438441550523054,-4.039839244996257,-2.759812405743631,0.38970186514718996,1.586259962239879,7.485459969181807,-7.333148273503786,9.213187750118092,-9.759642968452892,-6.937003630976221,2.645055123554103,-4.757269287056724,-9.38108659963942,-8.583067191625526,-2.505649138157155,1.3391170978668292,7.012972630167244,-7.220840664017731,-0.6449595377943407,4.389448647021846,9.284748659552118,0.3825142690756813,-2.553423329707858,1.4127585680872272,-8.825012513375414,9.050857289443766,0.18845026818847543,6.587327999102449,5.54678020248163,5.892121166002225,-9.590679563118591,-3.891413219483269,3.111589463595541,5.9264738922708755,-6.417522666770177,4.40000379684359,4.338683492639452,-0.25453303772271774,-9.953183460302174,1.8803282907755285,5.6667323569768016,1.275930024815235,-4.998495785983521
firm747,-6.749032529247985,5.497470913290334,6.1946464669896315,8.85296063587619,-2.1700384802963395,9.767580409162647,-8.069678450248505,2.663774183666396,-1.091575422264464,-7.0698838164622675,-7.559534454006176,9.321947742099272,7.966440876047159,-4.455199112644124,2.5363909137716867,5.07754288513895,7.978809502681791,2.000036968952383,-8.962911348507877,-7.322934508519232,-5.662984604146084,3.7383521852143495,-5.276442665345547,3.7268226244906018,5.516697212037778,9.185699667798023,8.265878879652309,-2.644219407735151,5.482358245225019,-2.980649356702136,1.1736092799713393,2.8784430321777066,-3.30360944365069,-9.75022806058833,-3.0352080374190145,7.880356206826573,1.7289076900679738,9.145543717531552,7.6562792524592425,-1.4901802256370527,8.64759378973308,7.7651779216133185,-8.148088904101192,-0.6133747324663581,-4.431996565994161,-9.763247826267838,6.409901653364102,1.3545764031859129,9.012148132191879,4.839065004938384,5.358531763420359,9.714791637520783,3.788630382360447,-1.5435767414522577,5.7891709479800255,-5.505860800677656,3.6355382732123083,-3.7231990461612963,5.410203331335632,-4.77256782303539,-0.8969797166024875,3.3094468278150266,-5.025907363298363,5.842615929337672,-1.8819171139006237,-4.951956648826847,-3.8835431159920564,-6.539932003873656,-5.357834524379681,-0.7506275026408851,7.2814835025506355,1.7694007074709877,5.453698680456192,2.7219472577607906,4.6059091318143714,-5.308578743613753,-6.900446066573536,0.22700976503828585,4.0954028859293174,6.901953729904491,-3.566569592952604,-9.859854182561225,2.773664338933294,-8.368584058862156,-0.7844092819389985,3.4561003044352674,6.73770645924732,2.172970823790255,9.118502885998247,9.726931385834263,4.81345667161424,-3.8271716377492986,-6.4597029313372385,0.6796828494007237,6.742171075409292,-8.639844519639095,0.6272282407786562,-8.04457974006468,-2.623757401274349,5.327825143714186,3.408818209513452,5.529884674267976,8.611293046404363,-0.0368443665687721,5.171286205084996,2.716893819965133,5.531665553793035,-3.8206912385326897,8.766981293289778,5.058059352064841,7.44020345285222,5.68510223094245,1.277630098805746,6.10927519505611,-7.591783352242974,-5.809437823247476,4.78903189405262,4.871049075717259,7.561215306336248,1.7113360299619966,4.291518349256826,-5.98079612794124,-6.883561565649052,1.6499160386523197,-6.571389473761132,-9.05361534919697
firm748,1.2591812275311476,5.977158179288232,1.143168212287545,-3.6137808748731626,-1.958924400990691,2.230195285104914,-7.691674441724463,5.583829537216028,-4.013739078889184,1.885993416513596,-1.4729709988523112,4.157041180650454,-1.6009899398926493,-3.647226413345395,9.925305348801217,5.720262746713075,-7.290222540094331,0.11574212918789684,2.7689722896347906,6.5964327859839,-7.291984857267979,3.210840813233233,-1.3915579502030688,-0.8839251506794881,-7.22805037119646,5.965467184116056,-4.166852231684692,7.586554728912624,0.3692822620281806,-8.041162352432309,7.2255354613077785,2.8052245250363157,-5.159251856813429,6.76021900192281,-4.048957129643547,-1.6877845504991225,-9.554911592622561,9.074330265390177,7.798900194314395,2.5589006801106926,-1.4926078322910392,-8.126096048685172,0.771124115010613,-9.936941352917255,2.1097884974203183,-0.0038161931603148957,4.083266701204227,-5.633104416772355,-1.46911547002642,-5.44033879111073,9.407675269491314,-5.545452875204178,2.062512474551351,2.9249988238804576,1.2067742546619549,0.1892477646713253,6.722840358899969,6.1857151660472525,-4.071633944626177,-7.513121456255902,2.393824760947883,5.749617095457564,4.252652735073042,-8.444318113205892,5.247323471102835,2.6266117085014464,-0.44693847988230573,8.304012858905828,-7.76696764962729,-2.78827146475286,-5.416436944517007,9.872847408545585,-0.8480040943848479,9.662811031051604,2.3428146466587556,7.240293250539203,5.380127624856909,-4.0068492258829185,8.9398442284376,1.7481092920354069,0.7391564210115025,5.396937899285778,-7.2128128556405375,-9.184961644817932,-7.515029874729042,-4.477313766395856,8.74996055178433,-9.140710166102114,-0.41323192779887563,2.8683730082276533,-9.610770291888318,-6.103835753875144,-1.0177750475502574,9.391496294203556,-7.90639983780464,2.424021158906397,-6.0988748733750064,-2.495393302141851,7.403520823569419,-7.825005117567072,-0.0907489007422928,-0.4483316225743561,-0.8349089467113551,-1.0322099669556302,-2.3500733420827524,2.5403690897976112,2.9931618630194627,6.318678836215444,-7.45750610706078,5.471900201783713,-4.893017819531016,0.5483540752652001,1.6945652028432718,-1.5826322442149063,1.434960147319055,9.045852870952334,8.104653890283334,-0.20026753880315695,6.169914005918638,1.9790161502118693,-4.932841517846091,1.4937894626871362,7.6277540132944495,1.6660266748187098,-9.404380346328985,-4.29403428475349
firm749,-1.5289799978489356,3.6043424550575676,2.0373619661772473,6.078641378747136,-5.152088097472216,-2.3397022432631553,-4.3635060046562675,-5.186947765958385,7.227956057218805,3.463779972518937,2.2317636190573946,8.193930776045402,9.768931469712516,4.846078362346201,-3.1398114173839886,-9.026725138339335,-0.8253098016204206,7.490012012196402,-1.3613575082996583,-0.37489107453991366,-2.6412995387680427,7.313222595744321,5.9111644254578195,9.03745157699883,-9.800490187924067,1.1285745101802558,4.094766130999339,7.689223159452315,9.80845432783098,-1.8384554655423493,6.201528050446306,3.8979266499282943,-7.720672745079227,-4.26849939473901,7.754122107355073,-2.6837779361955905,-6.727085642838233,-5.311539791839605,1.8801980414311714,-9.262335205456637,9.909744754688262,4.265268290965059,1.1820192662031577,-1.7252456114630021,-6.936593541013234,-6.204719158327368,-1.6298130931955512,-9.53426740174878,0.5252299158337266,5.190465734747454,6.107536817401524,-8.080487953694671,1.245795208897773,1.7239721482905992,-6.393836678968993,-2.687662458988564,8.096350835329641,-8.13273143428974,-5.397493765878043,-6.972823760712585,9.033769169507892,1.6170503788843131,-3.464919941630007,8.690913970471989,6.0636410155919975,5.753592669136566,-4.956255085218768,4.881999259695483,8.92269487404021,5.675233389547941,7.307448541584524,-6.328152248266992,-6.1494513284115815,3.595342887821273,7.906538620004849,6.1655431275725014,3.630117466902785,0.8988063732217988,-4.254465590717178,-5.396507856800536,-7.749323505979189,-5.037167945423276,-1.8403112268542277,-6.355634824657561,3.1833462275861564,-3.108116940042052,-9.844540565681335,-1.9252840362291437,6.0646851068087635,-0.018759902944797346,-2.979517136328491,-8.021937362850796,9.924268335041667,2.096991439120737,3.629019640443234,1.216910872649649,6.852899695248212,9.580631296752095,-0.6384734222296586,5.307259683236456,-2.9718227044212746,-4.100580696346667,-5.430180310695634,-4.545254205545648,9.826336586197325,-7.950647470349743,-0.49997528354472465,8.442755154967521,0.9786205285564762,-4.529907184731783,1.4162716194270786,9.631821095471565,-2.011834403732154,5.978687534289088,7.765552886084631,1.482136960191358,-6.4318830657873,-8.684769278344731,0.5555231794793318,5.4395375219958275,-2.1834051086281754,7.9186519363065635,8.267368850074199,-4.574900961023422,-1.8897872626078893,6.568291803344163
firm750,-5.757530196375846,-3.011923239724128,0.059514376702065164,-7.262618388450742,4.195859516860846,5.676161317009745,4.549078391869113,3.8224976775438435,3.0610166658464166,4.984315324972446,2.1847787267536667,5.296455484132299,5.443309826876089,-2.4085832808514436,-6.207932433802503,-5.326096187611721,-3.476610720670495,2.8009611776136865,2.30901409832593,-2.6650291988744135,-2.5782307027425855,6.559084631908156,-1.312368449308794,6.532784869642189,4.122956296245132,2.209528448211559,6.167181747432846,8.497755737323203,5.810328552034818,-1.2530531443896358,-7.8765837088371455,-3.832332403918457,-1.7696829133515113,-0.6635191012813983,8.347318837766167,-3.356045809564594,-6.5869484854938065,-6.354598408353835,8.802397174508279,5.581548643093008,-0.5674448792204938,-8.961488795822422,5.554203794881056,8.682257741749943,7.957368062135902,-6.802444259359646,-2.6592238601642375,-5.9177230336149815,-7.218151591465663,9.795575450060358,7.407849391828265,-0.02064272434953729,-2.9368301220165467,-4.1993906345102445,-9.278517695034383,5.2062857423550675,4.891017825326674,-4.958852371891118,7.500612076571976,0.9985869429831631,-3.6113373627675616,-1.817712055392505,-2.2374076622769064,1.2514702987672717,1.8023819630565185,-8.233302341092985,-5.9128837229125,-3.7318808625674382,5.418530519812668,-8.332418102237432,2.7523915310340463,-5.611693737907948,-2.553953686815098,9.544991597763563,-5.984101673611808,9.579807792370847,-1.4528546420581367,3.8592770072889415,8.632013739478278,3.391571984080791,-9.398315597915868,2.5802132567109552,0.14566673842035982,-8.16845969247084,-9.694699385953722,-7.7768771877423575,-2.7725283645521444,-8.337099477106698,-6.426027569560788,9.792032178944599,-5.551094267464345,-5.708059119201929,2.941989709657113,-8.875201972441442,4.426961807619666,-7.105666458056524,7.166539060023972,5.070269637663067,-0.14474017506349846,2.126953508218339,9.043997093497968,5.576679766399886,-0.5375939762266491,-3.440271356712983,-3.2858721097424066,-1.749456723823135,4.469789432636906,4.1196055824775435,9.69346670596629,5.74596761882251,1.9540292420144318,-3.0723544725662517,6.120866774686178,2.47870470524437,7.379530028307286,2.385959276572704,-4.875404112632453,9.9812949986323,9.478131676508582,-3.619381941886129,-7.635852354345318,-8.225040978668286,9.454997875205486,-4.361698448095619,0.1744154113218599,0.849805288919045
firm751,-0.8841234399600868,4.829756765837853,2.7347129142358284,-3.626220252279091,0.20076221974217923,-5.239902032223986,1.9257318828709042,0.1945942379800858,3.4838562533078594,-8.902347900609616,-7.533247904199271,-8.15935743756933,5.595857646706669,-3.8537038200143225,6.313937356065217,-6.2928752978695135,-8.795010622582357,-0.4648677364366307,-9.91597432084475,-5.000896611439476,8.189028139367686,9.003804384101272,-5.055052881990991,-0.05753849332568173,-6.626257770146189,-2.8268291656950346,6.384685083831592,-3.960605000800415,-3.117353987786659,-9.176035288108881,-7.165649036811105,-5.925759165758087,-9.036582323844728,-2.338069675537742,7.3728512835316025,-3.729042619635134,8.630663195304873,2.88655136745745,-8.332223079236469,-2.549406286404996,1.942911298903521,-8.210252211025228,8.044230543008904,3.6140967008367735,-2.4025789740611643,-4.344669256586322,1.6652393512809542,-2.9889918239763507,-2.8327440615126758,9.27178372071091,-2.4720186092300267,9.00792497900611,-2.3867912546259102,1.4686533915177051,9.251036725319317,-1.4001630300467927,3.994903366691986,-1.0233417429751661,0.2542616971186362,-6.217972173375282,4.287685206665406,5.130967502054977,5.74912634607748,-3.768267539579975,6.108477793534696,-9.226375330640415,-6.234590090544594,8.94562369539215,-6.699014877256609,1.9681132178839356,5.9782853746767035,-1.7117755512957515,4.469624858719584,1.8252712737318983,4.264231350089467,-4.406933065854661,-6.090391323887219,-5.4331584170333365,-4.9144752679712695,-2.849592259912866,-9.432476367545634,0.3334170573918449,-8.44996755364346,6.7992720041492944,3.021598712275855,8.458830523195022,-6.923618107773104,-0.7233967607877023,3.490971935423717,5.012577931154983,1.2310741341865814,5.0681804654962335,-6.877095424841649,-2.3324435718821324,3.8728190434088496,3.7419979361439033,-2.6702397217221785,-9.909312900669441,-5.467801012350277,-1.3817567047855164,-9.416042442158794,2.3076460030194283,-9.112788045841295,-0.4516953487236961,-5.1300983592144345,-5.68748306767668,8.23346238056839,-2.1085508162789317,9.86764781199302,9.946330979245563,2.27089453271234,-7.217546598401872,8.675318462172438,4.246160869785484,-7.540883582775475,-3.1342764990705057,-8.719785219508049,-6.174963307406179,-9.652727456078294,-2.401923351535662,8.226789638630688,3.2792389993283777,-4.822708025050792,-7.722495298137588,2.283444747060093,9.211225963713911
firm752,-8.582554173021075,4.961947682123565,8.037763330646087,8.669958750230009,-4.296359934831706,4.928648186448278,1.893560312492447,2.6717175351698366,-7.429122756194973,1.45096984751941,5.471798809824904,-2.412263404710721,-6.524350519037134,-2.8864502756905193,-3.7997138205032055,2.974066164368562,-0.48181393865209365,-8.481078785393814,-5.796496402759139,3.7488561387443333,4.895744749739341,9.190904815524632,5.468869075951039,-7.859061556630731,6.3519168803351285,-7.460244293470694,8.977635762375527,4.8941791912783295,-5.338240824030862,-9.472291191318059,-5.967533863386869,-5.241232910630302,9.44749452020266,4.964158614381303,-1.1192670314961646,3.0416762504699353,6.10490264764778,-7.841071131154999,-3.143275148027282,-3.430294069065047,-4.415059083381639,3.2387724369482935,2.981662725019998,4.7108495811749656,4.053877989713662,-6.012698060979995,1.0428335837582043,-7.172836852381548,-6.158469370862987,5.999485014966158,-0.8843052064169079,-6.125410273882606,-8.550680502513986,1.2311836900403819,-3.9174665190793867,3.355219890321381,9.327710423833985,4.917986786363818,4.023261905572504,4.497530203468948,-8.720987015864969,-5.315247193710291,-1.8879743080436633,3.190650950958201,4.319282212531464,-9.209735999126083,2.566206609485997,-7.365927001749655,-6.563390097074526,-4.023706506782436,-7.329770171948626,-3.253836191803245,2.7076239401422963,-9.963854134706365,3.7499562028411546,-9.022662071387682,6.729434014291471,-9.75082136305476,0.7908483671283086,-0.17362117165524182,5.489985458051924,2.8905477025469413,-7.371544800598553,0.39052613873201203,-2.3466150655423323,4.822168783717897,-7.22814410465098,6.2814911271748315,4.27857887311629,-8.541178711741615,-7.0232915646202905,3.3419791793316733,9.573556798187749,0.7562766370017329,-5.837247620476573,7.1749763623550535,-6.506980400933862,-6.039400711096938,-9.40141170117865,-6.926832158867158,2.964678906727883,3.9814495006838513,-9.498498006908939,-5.353267728980898,-0.3888288346961595,2.3735460003289255,-1.6282355645546822,6.403417873025084,0.33412138102711353,5.008789310101482,-4.260708244469473,2.111595009366985,-0.27603010124879823,-4.504947730328695,4.043221732890496,-8.591228240317534,2.511281217463438,3.2696900738394685,-4.718112779828583,7.139567235956122,-4.683539984749503,7.678448140492403,9.46575636912177,-6.901808077630194,-2.315799959667326,7.519185396091697
firm753,-7.372398482049305,8.586022911229378,-4.2868826005824445,-5.753701765422685,-6.061612634634869,-3.5282957612962695,-6.469005629700271,-8.136535951724186,8.232868902885183,4.08838216008871,-9.391743714744807,0.10412267023963473,-9.8844721804939,-6.0434689219052355,-1.0063727210882263,1.2595727651478832,-9.730676258102754,-0.9237040493728887,4.653031249223282,-7.382973953134664,0.7195813078383306,1.067405888265693,-4.34635763345721,-9.830396417597576,-7.227276106320504,0.18816839434046884,-8.238832596536955,1.695205021257289,3.7044149304203167,-0.09189015463815053,-9.207287487391762,-7.906238934145473,-8.931984144203026,-4.253277735725963,5.023683519565367,-9.42950095064943,-7.252919609670883,-1.3870138087069233,-9.94629516827352,-7.45463606961909,-2.2340958488557394,-1.3678357764731537,9.198474469484633,-5.266650425767969,4.155402015910486,-7.690634795407942,7.527390858870376,6.31998703889348,4.913440992074854,-6.294257187154654,8.3498289281664,-8.2308135018226,-6.435718256535232,4.0193323046375635,-5.145583130678395,3.036373184540267,5.669539371019534,-6.422365783803885,2.9462204655022504,-8.895622836573835,1.5836394317568434,-1.8386141626391286,7.77343519981979,-3.365368518685326,-5.439063307663936,-4.063331022220085,5.96387687091762,5.881013970729557,9.859561523910845,7.363850939704324,0.7928526101604767,1.4437472428838234,1.35155990908736,-4.513912349777492,0.04367520871201691,-6.4749091391284574,1.75662556823956,4.773302229814277,-7.696817126307714,-4.886013889964849,-7.847446087202814,9.890144027995408,-0.7173231299263669,-0.9870494719696854,9.26568246060188,9.719068330845765,-9.54085943321365,-6.521787389782854,-9.343815626337351,-4.786050155758764,5.823515654103682,-9.448347202509293,4.687655583621805,1.050030327812328,4.176908199414964,1.7986624164895488,4.058167710688785,-7.606598480777831,9.967680608420984,4.069904285416131,-9.645183230033279,-8.713694927919919,9.936301206883588,-2.8060377774234846,3.7699974834145493,9.602963186812914,2.7022407661737233,4.458011944373382,-7.125462065183868,-0.9584529865756846,-9.16120654963141,-1.169370728395684,-8.254145459637883,1.6604544391736642,9.146235204171028,-8.596062787014949,-0.622987435337798,2.417218724804682,5.644703598646135,3.324164055880722,-6.678454771239927,4.437404710331428,8.130417436623873,3.6942649426152627,-8.198584919910486,5.877465845322838
firm754,-2.6356346587290025,-0.1078147747115743,9.978069030538165,3.3629069338014776,7.081728032558985,-3.6671580791595026,-4.0837460588529755,4.486088900137407,7.305315186186519,0.4779563366403501,7.21435001563211,8.277835538410521,8.152063420114615,-0.09020285759990188,-5.9678262698066264,7.977670811945579,7.878775062241555,-5.296997797148362,9.873136372404982,-5.015293993579877,5.626044175984104,-1.6686881709393564,-0.17877548680950817,-9.64632538687906,-5.895376621247341,9.289260027990146,3.95266101797948,6.383406540347401,5.81283265888516,-4.253307769115803,9.982883740301794,-3.512296675411921,3.1704242418980737,-8.690006671992993,-7.936591834648921,-8.964426841737938,-9.699144762148231,1.761357550643151,5.678471892940651,-5.289668396835891,6.083067501608795,2.6636953436866087,0.7258519257439122,-4.172325206009402,2.735677513002514,8.880283032594324,-7.655754770560533,4.078437947068547,2.128939051503158,-3.672292826988217,-9.834379804590242,-1.8146036519023312,-6.361586462510768,8.128137552732408,-6.3242399756786005,8.64220967986952,-8.610119083315357,5.47320596139652,8.187247771738758,7.761908392069035,-2.2879248585205243,-6.091320660651736,8.366649472806472,7.512841553457157,-4.877735285663263,7.242777792973978,-9.481623078079927,0.001062199379015638,9.57501882653142,5.300049522629015,8.328077094133967,-4.80435582757991,-3.572026229388536,-8.910315136490789,3.7742944711427455,6.58432267985247,-5.819505504630689,-5.37602228770962,7.969224238779617,5.713212423549589,1.8819249055517773,2.817400998553641,-3.7201836104098334,7.542392102330005,-4.233550903276764,-0.2032525071745166,-3.9906421336404074,-3.8644644111357245,0.7655308379050503,5.88430147768786,-0.35822377857541454,6.522783927879402,-6.939220328265348,-2.8980783868327142,5.938683268387049,9.552488579897485,9.423518016688575,-3.504113367763524,-3.1895658604494903,-2.9111710076430386,6.790704523946225,5.692767232902657,-7.444352741877475,6.967134175749628,8.247790568225088,8.137162358406083,-0.6036352612933307,6.8424061263118965,-7.315726800849722,-6.059690375935151,-3.5976989204714727,1.7100811126303306,5.282185418396718,4.506883276498197,8.981131715738012,0.32388371057148646,6.90609402605951,3.5894352145624975,-8.850322484175097,8.308998393866688,-5.852325020616567,-9.104669703060242,-9.42345704435053,9.263766455373961,-4.8919117176075915,0.11894799989062399
