,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm909,6.678367365655994,1.1959875719448476,9.404781664518378,1.7265116916023473,-4.123996504633672,-6.606416773850732,-1.723460607989109,-7.909356589084016,-1.3267446131488274,1.3589112714889406,1.6487045086125658,-0.7425986887959688,7.203013916602934,-6.139178023616831,4.1194295839849655,-5.046547276779661,1.5743722747039275,-4.376356169259532,2.906036224901243,5.8100386928041665,-2.2761738628168366,-8.397676461719087,-4.8496688304819795,-2.565113324329868,7.454503776876226,2.0198712819151545,-5.035766576890222,-0.4203216971024286,4.791269646429557,-3.423120371615724,5.782465775536608,9.969565482820105,0.7791535101737956,-7.338712829454042,9.603133794072601,1.0652012887247135,6.916019415469432,7.3250353572429105,-5.691831393114493,-0.9347830377527426,-1.540511054216191,9.949651603549782,8.374702204140483,-6.53461766573561,5.864799152900016,-8.70743438633658,-0.1432440799376966,-3.712292149294221,1.0534999813622221,-0.6348834668056806,9.64639626379666,6.967817086869363,1.173072094480057,6.389545296693523,-4.065817328677237,9.665615566168277,7.559465716517259,8.075482924785224,-0.35474109842267687,-0.5323739246294537,-9.761132964788093,8.507777317775922,-9.996182534008389,3.3880079103698684,5.376957970012981,7.148135254049304,0.8216331250481783,6.046582399571918,-3.0002099195511667,8.72183108048154,-6.02707420278541,1.5627509901817547,-4.269553648507831,1.0248231123454143,9.222693434199158,-6.757954563154637,8.862655141245774,9.633694833459089,-9.272150523756299,-1.2775087573154948,-4.27110670373869,9.837551087396882,-7.4913429773219065,4.648001976876008,7.948570571190523,-3.7601331122818937,-1.3008487873987047,0.007116057859441582,-6.557170425440306,9.191656848903477,6.094896362469338,-3.795402497814382,-4.266111161445732,-3.0583788619310486,0.6673286010478598,-5.2880411953306306,-9.506464024236841,1.026027138895797,7.663860471291141,4.830947608466303,-5.8258091662039435,4.2432543729574626,-1.3554464890562112,1.473737639135793,7.421033434416472,8.304332287555098,-9.496307481040771,3.7323263296428504,8.929956389827936,-8.69185997384685,1.304851819823421,7.962480596597775,-0.6711970286425046,-3.0153018174337927,-4.95633667342954,0.7014140321696356,-4.234665300364487,3.722432304761636,4.859295593298574,-3.060307936567521,-1.6395001775722342,-0.9183896232217883,2.5074753548342734,0.8646296381086813,-2.736071849517449,2.64192347258974
firm910,2.0769445906155966,9.130428762867396,-0.5751993020188202,5.0086434456562845,-5.742909619186982,-4.148108626777747,7.948880641766543,-4.1356743110256255,9.050323544785847,-7.364626886618337,-8.67138756650019,6.762519127024074,4.320421818950983,4.03055643043132,3.813513165830704,7.184380213134936,-2.8892574293917512,-9.357281332612345,-0.6681372855748648,8.137270759151598,-7.987767148435587,-4.9243232737453475,4.781668790234384,-8.616644903285946,8.553611194991888,-0.31518137731387164,1.18798576017927,0.36582370390686236,3.3691320154428723,7.7415660096568,-8.194855443957692,-6.300203351234124,-8.469043580577866,-8.42556721523189,3.41117944881894,-1.4382559591859962,-0.3847292602050896,0.3227048377562127,2.1081263294615873,0.6636330320940615,7.729801032919642,-7.261834664674662,-7.139148773871464,-7.094029171767016,7.2488241393753015,-5.31198671202003,9.417669910451707,-7.874639436681521,-9.015248732233566,7.434471119914026,-0.26796047333385253,-9.29189817759392,-8.79256221477002,-7.19490878749939,-4.35400772096637,-6.596498131808273,7.420028698588787,-6.812521784982614,-4.255650366898253,-1.3118929480767747,-8.214197039278044,7.438906165139894,1.5982176773912098,-8.102654792835631,4.252258687199191,9.874615080637362,9.525350572423289,7.749069368320736,3.9749648278414824,-3.206378698649697,9.15767157385034,-3.0004174385582605,-6.543743891462475,-2.706452579583363,-8.333310192437422,-8.340459505298924,7.205606107308988,5.063976022863612,2.886153472725784,9.565956490215267,5.7329862024805465,7.498997362265374,2.5565683386745537,0.984189081646722,-2.0674667827417093,0.5222280476248091,-4.103254170317376,-0.43326225855245326,0.6488352914663373,3.081043413089006,8.626698442370508,-0.46938244959522635,-1.957489951512077,-8.687689147429216,-1.2341939352730176,7.383911723105964,-0.9353626723081447,5.889307860905388,-1.8964273142493777,-9.873715163328427,-1.5190070113592107,2.7246618363278934,1.9978867206366466,4.444613675311096,-4.1856718113183415,-3.4288793648429294,-9.946281407979063,-9.390605893717012,8.923615152399698,-4.448319220228518,9.504661524242877,-6.264394944499316,-7.130477330544574,4.801789774755807,8.372363999165461,-5.653016072627885,5.792564572294703,1.3191065351616835,9.901151203301218,-8.100425512756495,-9.806811847112957,9.863447551722238,8.677487787545093,9.25865971388734,6.464382138528766,-1.3817513622602995
firm911,1.5138640500191247,4.570649013182873,5.4903773743229145,-4.492210321335451,8.85064125204314,4.552934450937254,4.914074251988289,-9.784162043969577,0.8887250258529367,-3.6829872957768846,6.812368432797243,-4.074171786818059,-1.0874903908942972,3.978417453918958,-0.722675927315855,-9.716335302427538,2.6654663110048347,-8.617584567309047,-6.988171311168081,-2.4657622956063125,-8.309453923053656,-5.80412200739344,-4.8063860282010795,-7.483289389859944,-5.0502635357614984,1.3004951584203077,-4.374913918876335,-2.5489733684935967,-0.344159821782835,2.9570983986200705,6.837090326630065,5.035323389327413,3.8834433769150003,0.4087572177800567,7.603412906089364,-3.798911244421241,7.871340824114657,4.56272555040297,7.553349813560505,-1.3548432231109793,-4.578097403075754,-8.33323570295877,9.497173182046613,-9.833082012348548,5.658046599906463,-1.676143788209357,-3.709753189882554,3.3654932841338248,-1.2496554982523627,0.03326018957683985,7.248857587301352,5.508825356703683,0.7790236490586331,9.687230001041126,1.61578054867514,-0.32013181431364224,1.0099715115216235,-7.0998496939352655,4.526931022866648,-8.36121442582191,-9.792168572310427,-0.21406469843954845,9.328999910774336,-7.224273885141576,-0.9822562548536418,3.330530707546142,8.655928919304166,2.8071548417902097,5.181677444742604,-4.273030810522231,8.139202143142313,-0.42092465496038045,-0.4964103984311592,-8.656365950369466,-4.036737975620279,-1.7383023218088862,-9.86789477576095,-6.145204717595498,-3.297129021169627,7.785091860330667,-9.3020822206487,-0.18496940813859197,-7.150403651630029,-5.229890381205367,-4.0920047816451905,-5.546802660532957,0.7626912829764603,4.259739398674059,3.2648297803874513,7.913221753549106,-7.000464078644104,-2.764011320526995,-2.2438899078173584,-4.5366824407432365,4.9603656731183285,-3.92771131862151,-1.461665138615217,-2.8737617089509104,-3.0465040813204585,0.05003844556058468,5.326814136259916,-1.9985192887178709,-9.423492004860854,1.3598606864868596,-7.513105024229143,8.486886166004059,7.8805428841633685,-8.920212677528363,4.959507354616733,-4.495959273680434,5.927138254907643,8.656724656152821,2.768688407953796,3.628304797408582,-0.8614154124186975,7.979818905180487,-2.5452422127760066,1.5332415007712719,0.30080474716706895,0.554077299425435,-7.742969020573165,8.630383910648,6.040016196579902,4.740883680218621,-4.060694773301505,6.787384042581685
firm912,-4.778687191443563,-8.611062844027142,-3.804837583355056,-7.0745958271544,3.752562598925234,-7.7597323761576265,-3.100658310657403,5.349468062399822,2.9504971407639147,-9.551097659483275,7.391133201567943,9.95142278561881,8.741799266309592,-2.460978042837745,-9.856211708133173,-1.673596571771105,3.8354281235948395,-7.228559343674079,-3.356852890055624,2.505804497953907,-0.9319944603104275,5.1317146154112905,3.178812944764376,9.016059025143004,-6.747039399284542,3.915549605161921,4.069396405946348,-5.180043469919524,-5.635602287903476,-7.289582985320344,4.745146506241106,6.6766941909150646,-7.424521955206718,1.9571815124710508,-0.42394903183512156,-8.928711346141185,-2.4264049005741644,4.131226156676162,-7.262245242587328,5.691485284836036,-6.361907684939658,6.2920785529884995,-7.3752479451178266,8.189388941830735,0.0011614882510286861,4.082537525738715,0.7841587003371036,-7.099586286994746,-5.54688162034775,-2.6325739851832815,-2.411422262234537,-5.601539818557275,1.4337992684547451,-3.4160006822501625,5.370709207039306,-3.385557918996504,-6.152291954928996,-4.215010664656682,8.71337682409823,-5.414144851824421,7.867706708687095,-4.751417118726923,3.1260511689784956,-5.6225023738748074,3.2095160741754114,-0.011086491304425294,-1.6963708116991523,2.7142051644197718,9.742322083646833,-0.6563569946374024,1.8262440633485095,8.631491968788524,-1.361995880131495,7.91809512105608,3.2028737037706065,8.952627538490752,7.974090396622792,3.0051920978951703,2.2303312294131654,8.535744163244367,-4.099596580099072,-3.5128272571041874,8.553611542604305,3.919046694915263,3.0596757027072456,-5.316144738753814,1.4106923004499983,-1.4741103765211871,-6.906212724294671,3.9960989261826683,-1.48983247349436,6.352959846023676,-9.013544583982986,-1.9943600375361097,8.191643319188561,8.63819684669933,2.5136806411121846,4.254487233767907,-3.7069936443518037,-9.557564367031759,7.545937009816615,7.892528306709529,-8.06832396459566,0.26289095836277987,-1.8352813333842022,-0.6405565698821718,5.2113598204277185,-2.528825021973695,2.097697866470728,-8.689123097786773,-7.4303821092712035,-4.564509933575187,1.3892257030586475,7.786588435073725,6.890172336878102,3.1269816246561355,0.39178441920427076,5.328067900342164,5.503531149026934,-9.585887009804349,5.077536766656012,-5.240689167565411,-1.1166937236032766,9.149702768996605,3.6892292033585417,-6.664649597282604
firm913,-9.880673492156944,9.334000852753391,6.158473290654591,4.161348111710481,-0.36182971384005214,8.744612672148378,1.6088355007664301,8.993117520476513,8.92922000047173,-8.045562642583985,-8.259124471892726,-6.496777264783111,-4.094493842933781,0.28791781213875467,-5.87165603530649,-8.587299938686133,5.9417524731315865,-7.695243368533364,-9.091400922771108,8.328690224444813,-3.535737745337581,6.4917081354203425,-0.5958917303718732,-4.498253394355727,-0.2209707517190438,5.494825251940764,8.40462846666422,3.7380875804185987,-6.650702092230496,-4.441493994718675,7.900737486194327,-7.080237127078714,2.065913085637053,-3.6081019343312004,-5.018539906059343,-0.015054919254946952,0.986000764632367,5.959017741770214,4.16050951271977,-6.099911498291206,5.79532922148408,5.896045842262351,-5.643692601451744,-1.250648214597307,7.6675681349826235,2.6309794986076778,2.1839258164285695,9.69447411946502,8.44871012030384,-2.9805739263596465,-4.020916956897553,-9.316955120107728,-3.760759091276391,-2.8929562730113663,4.699334356484417,6.484481146540496,8.80977489925937,-9.030253156258283,1.2911590612273756,-7.912734406742878,4.977122348033337,6.699851524331834,2.0514321400346454,-0.5761961868466958,0.5193984213979803,-8.085895588410693,2.827404364673514,2.9381880406857377,6.953616532478158,5.644041188421864,5.104111606578822,-5.639766780610418,-1.6152656822355205,3.2722775531907935,-8.725072904226446,-4.175051971028683,-1.75682055470039,5.881166439950524,9.860723604223157,2.359712005702203,9.907506941848851,8.008608030131665,-0.4300478372676686,-0.02224765555489938,5.3348895702158305,-5.481977779091345,7.077406271911563,1.3915550575547524,5.388053964386581,9.939439044780329,7.923998028161151,6.87884895835753,-2.7863669813995484,2.638384238951881,8.844712363379081,-0.7227638262993921,-5.879345978770962,-9.838664704093869,-4.1537873067707025,-4.220834765282779,0.03454416786096637,-0.4900779588239619,2.089671824303924,3.8777428867673596,1.8051621973129688,-3.2420715133470317,-8.27591161364813,7.582472350485048,-4.447458547331031,-0.7436619072857216,-7.1597874961665315,-2.4716563112667984,-1.7389019726425943,4.040695057817306,-6.07171984685851,9.322826247858554,-8.470356210689495,-4.584855176556834,-2.490789155692683,-2.7581273710395777,-5.576098636577031,-9.87040251009725,-9.279045211097618,-7.735783900194583,-7.798041785080527,5.168261236324788
firm914,-8.017283932585196,-0.13997211391516373,8.83203005447682,-9.425947182416524,-8.249116629046272,8.90788293751934,3.628971907941299,4.7058340189216,4.005517062314494,1.2918300061247212,-6.713323341265336,4.705464799483041,-5.303716152290043,2.937678344168269,-0.7763695990877153,-7.502095900425674,-9.804648014995314,8.053986128195135,9.310695888123995,9.853663292865985,-0.6561321874671204,9.618010041186519,-0.6592421515423048,9.203936900706687,9.013710162239331,-6.52831071188015,2.1856205141387655,3.977259406805487,-4.064979466057814,2.5262441587465183,-4.103301098386927,-2.2080484648649463,2.245642264923255,-6.301082896256727,-7.651612507795253,-4.653750027887238,0.5132814300193687,-9.543613826585279,4.877048210765997,-5.320291698943249,1.7773833142529742,-6.715305950095189,-7.0109858163549355,2.0125532031909223,-6.304192040963745,6.922308600494684,-9.035761987257356,-5.1202061678551924,0.34294815688067004,-1.5592239340468623,6.073396961949335,8.455222900685722,-1.7991207682779642,7.517912002093688,8.564422897733465,7.367849060367529,4.679326198429408,-5.188214320085942,5.274732059760133,0.4202744601532178,5.295238389189382,7.07889882203056,-6.387623640401827,4.677304601428087,-7.501327368601583,8.442184853608822,-5.260845100224745,5.325068735532026,-0.14906975990541405,-6.928454820492041,1.009786950814739,-3.248169875454348,-6.771901129602709,-1.0117586000948187,7.557311990104655,-6.348961545281031,1.687183025846572,8.9616018506572,-5.135286466330829,8.511432937152168,2.6296117891148754,-4.33868418839634,4.124875190224094,-0.3029221828986408,8.881793844286875,6.989442764864819,-3.88519176351908,1.5671593506204236,1.6600318916304762,-3.16235398814171,9.737291853685718,7.702910035629699,-9.046941150658688,9.00521504310451,-4.523468773223492,-6.941630569640564,9.75949549387089,-7.485086314042729,0.7599873010764568,5.09956724856548,4.650384456930301,4.237934655311673,-7.58562615877282,-3.0180972087112146,4.341882061942279,-4.23702068365944,-8.135543213748411,-5.446792892646879,4.805044372471558,4.403911991190856,-3.1199832225058017,7.042322003048284,8.926349116042974,8.282846144434913,-1.3826035311493339,3.4754166626735223,-9.394539262252179,2.710080074145406,6.303191915376665,-3.9521891247283225,-7.383132846608442,-2.833679052019937,1.4528189457117051,5.658846612179536,-0.31284721966078166,8.476385067799058
firm915,-8.223163150485204,-1.9468792255056222,8.808447260647693,-6.517007916410287,-5.4044082033514895,-8.292231085594757,4.113721056429725,0.1430855071502002,-1.4626172496111405,-6.21096962884272,-3.6938596761428455,4.168502527248103,-0.16045256170897915,6.290233004700866,5.926459554016262,6.312823411313381,3.968924572227481,7.671664474842185,1.1918018186869723,0.1868997520860045,-0.1492434639003566,-5.204055957211611,-7.123933135197293,5.487724322484091,-7.4068905812695585,9.040411321085656,4.852235730304997,2.3545072101095155,1.0298893224942027,0.818572427926739,6.997633873198417,-7.981696078536064,-1.086182353276513,8.836450068049913,-3.1036169013110193,-8.545858425133318,-7.045163448980876,-9.099385438645111,-9.896076921168497,-1.9159281602117382,3.2752485663909923,-2.967516252495452,-4.067716782769861,6.235861897399108,4.536484253160783,-0.09364173696912381,8.31185059966629,-2.321200486503086,8.525062697167943,-0.4055552640298927,-7.58114101422046,-1.7645779438562137,-1.576071728768385,1.4454607158511035,1.583251381740606,-2.590905832820514,5.149344304007828,-9.828437198431338,-8.528346579993835,4.515820654549552,5.2732175141515665,-0.26226752727281877,-8.870563559002044,-8.067528889614682,9.21060723604743,-2.5389134770540567,-7.364967123992989,8.770685134420681,-4.005844964513534,2.682604736471024,-4.601183690548405,-6.928921721566644,8.171509309891594,6.139241634805558,4.8707523440024065,8.240242845555173,-1.2371232401702734,6.7829009448761965,-1.5760228604772486,8.88470929762914,5.045353940732134,-6.916670879994835,-9.648694334411427,-1.4767621837034817,-1.7312533755665331,-1.6349993178844695,-6.994496328727989,-8.256826791884944,8.055234732591142,3.255421123625693,3.0266602748325777,9.614274948444617,4.042768413020237,-2.746256572061534,-5.085603926452937,8.895625490503399,-8.549232249473828,9.804078778626572,-4.450484833973296,8.664099698550785,-5.089406450298841,6.840565258087036,1.8287275264846592,0.7464515220583952,-9.308950869246292,6.481506592861255,9.818188139821217,-6.192177053366546,-4.484198738590354,-9.723445145493235,7.411911679708755,-9.455858255117104,1.049866103393498,2.679572871731777,-0.1705512285460582,6.412155458863843,-1.0686140883320654,-2.114968744225596,7.970889785698279,-8.919217173704368,3.9571972975901044,2.7332161887115607,-5.118702555388506,3.448056009713884,7.1096605931825465,-0.6233050328343666
firm916,-5.277293110515737,3.289822574960805,-3.280112596587794,9.432649974750365,1.9243198223918156,5.388197650870881,-4.930199001303972,-3.759140945575947,-1.751059915009181,4.306881172003084,-4.490366651987234,-1.516935352759468,2.1753906931017593,-9.836704941563866,-8.49229395641843,6.169736038665224,-6.079128809337988,-5.543827208149919,-0.9783633580338069,4.493063000853933,-3.5814523484815393,6.210990236463267,5.881677923255626,-1.89154127647069,-3.5265906546045116,-0.9588682182003598,9.657856054139408,4.9558857152584945,8.613613716820417,7.661157151652844,-3.4428876887693978,8.44363013329643,-7.160010772065515,3.270466542843362,-5.0719786877765305,6.5971081865772305,-5.874193341572513,2.9518792510306024,0.35865083517347074,5.061486071782181,-8.17932850717273,-8.443517518168338,6.1113913988052495,-7.368202756161781,-5.5910425198782026,-0.4568359791845271,5.223932696081089,-1.7020749795696766,6.698345848995366,-6.523009732463714,-3.7419277427076008,2.992984898029773,0.03771938705664901,0.4548088645313282,5.614305584271564,-6.064680785474918,2.4064681696006716,-5.909243968135691,4.361456641409946,-1.6758684853715629,-2.5169739060084195,-5.496969584333488,9.238292135238058,-0.5863002487473441,1.1240475802532544,-0.43179470869447556,3.265029234661391,5.650051709990965,-8.372084709509291,-3.015409695574924,-0.6854513572322709,-3.566599295645103,0.06125036064854328,-4.62453353360903,8.833616343294011,-6.584802550353228,7.176328989366919,3.30408867476622,2.461911016071088,-3.381801600237657,6.428390418455699,7.292946413113658,5.4885904305034465,7.143945045124433,8.260523431288867,-0.6347701999953426,-5.920597416246602,-3.604208314686317,-5.223936347751295,3.1923043929009296,8.455956097441973,2.402678543692412,9.35252271149588,-4.752034326199408,-8.266789029080783,5.980088994952437,-5.324423039291892,-7.516592663336574,-1.9705249681334447,1.2045348031911107,4.101926115232249,8.771895327471043,4.07812856368472,1.8526528188368054,2.367142762017174,6.327630986058413,2.8430815100631097,-7.325444839330279,3.4166049185025837,-5.367154102256988,-4.24510755958321,4.426841966254301,-2.025724132100488,-6.161094399724718,-1.3955302221789516,5.196975777700123,5.351332378485939,-7.8426750908279175,-0.30120052370481076,-2.444187067979513,-9.270911760161306,5.9139584124338604,5.739228654597008,-8.305788112903414,2.0047781426817757,2.525715176609964
firm917,6.824498688258068,-7.4133353295602795,-2.878981716557645,-3.9897719825689837,-3.6374365318960873,0.8234625849594313,-4.495877850972752,-3.2470677621874895,-4.103689607831694,3.0766632906021467,-1.1105497827692723,-4.688593081967465,-3.4167505824916145,-3.6806344812829783,-8.193419453289831,-8.950154198247343,3.9207583398801518,-0.334406467780731,1.9163398258842292,-2.4655454632694385,2.055926913091607,5.032279734313663,-1.9631445242377197,4.962468650844013,-7.442588839903037,-0.927867248973719,4.74066310586576,-0.6128017679241715,-3.14955047581841,4.3118675564651365,9.405744217164063,-3.8726278993654955,-0.5076233288706344,1.9426584527187796,0.6251645412655122,6.341385406750938,5.293821975562006,2.4786888355597156,9.089835697222927,0.7224124596359456,-5.72884535313208,-0.13961279671403304,-8.64217298469077,-3.765720408947608,-1.7684858911865966,8.026958538804916,5.472706938485645,-7.146385372872137,-2.9330748280768804,-4.218037090263302,-0.024393173581580996,6.059336351816704,6.534290250569342,-3.972677416156321,-7.295465776126426,-4.327014626381178,6.941002918350854,8.542983682351931,-9.737219830782063,-7.7436740003691025,-8.273058904056798,-1.6739345489158115,-3.039209982369611,-2.094319896124097,8.358227362026692,9.422947889815728,9.916550174694343,-8.51402386861568,-8.331637094458419,-0.3933904262891943,8.230197459258925,-4.92571699709615,9.668567514316454,-6.930404613973613,0.12337525320551279,8.623645509455713,8.626049657584186,-0.9670879106584263,5.254030202580015,-6.652954282837788,-5.461345852918463,-6.970397584589967,-3.0876317212668685,-6.537269668806635,-3.6815012454723757,6.693376731628998,7.920548723300868,-9.253915343139328,3.903079010932263,-7.58436778868189,-4.879015870173713,5.309845042251823,-1.7989782701911494,8.872206700799552,3.5179734122255173,0.16038990896970162,5.725630690084158,0.812652937040319,-8.900244181919312,-4.067478890452612,-1.6390428933676287,-6.399169885119282,-5.166278362503583,0.3771568326519059,-8.144284676551125,-8.166363666956837,5.500198630992015,-8.434041753766959,2.611202817410689,-9.967544473605681,5.314514074717405,-4.490563276191974,1.2905296850579617,0.23622982822530147,6.207727346036922,5.506661887361092,-1.9144030261488894,6.133175230616288,4.958422892568514,4.81895351836771,0.9641933860599217,2.4199453677273848,-3.9290136150276656,4.723299703279185,-1.2974244998789537,-8.834927255738085
firm918,8.476449565109746,-8.63649816583534,3.627074849404197,6.2770730666576,-2.3433753563068693,9.69449425082204,4.704835546337193,4.19228584628852,-6.190782224662394,7.222495200520754,8.786142279702332,-1.7106754092036738,7.229043522891324,6.2765905052718125,4.1140732390484835,9.858102467807278,6.200074336006441,-6.134779793207161,0.45278781578303295,-6.544459692748818,1.869620682359134,-5.508922527931997,1.2511619472445918,-1.3284687196106848,4.0140593813470105,4.522398535655787,6.329370355396428,8.161192191736784,0.06901798198592601,-5.483866396697281,-5.754809389499527,9.064959670774456,-7.959480257183758,-2.6541242309873176,-9.37717781068505,0.4102191534666204,-6.247717134095736,-7.749417193533866,7.338631735514781,-9.808045977002786,-1.9480439797061262,-1.3300882540781256,6.681936677624293,-7.326095803124271,3.711898824576533,9.641994194450831,6.784627260373636,9.87718082146182,6.8368211314764835,-8.278988223325003,-3.4725754138515423,3.5827013120506557,-1.8533222660795765,1.791146088263444,2.829425264489414,-9.181071511351853,-5.4762224654641685,-3.2092086623319567,-9.712394103855646,-1.355873690132757,-0.0007382851779507149,-1.0565185435920394,-8.545329652530798,1.049129016053401,-7.197645742851169,-8.05591790683736,9.271130131253809,8.556962761968986,-2.0957080454376804,-9.496798141091542,-5.522937312626556,-8.314558647670902,7.432041468359255,-4.884620595882129,-2.498165247231112,7.857759106540971,3.6938431122650854,7.461436445473883,6.653416748772074,-7.129280155178952,1.5793784810395994,7.167515669039869,-4.2126286091390615,9.63364646615209,-1.2025980765324107,8.545913558714638,-4.391671439296763,-4.509317045085108,1.2425433183149597,7.580608319038035,7.135029756494539,-7.978094480324993,-3.061277511203744,8.894099206920437,-9.930837014565043,1.45910419456637,-1.3176671312152681,5.927371813810376,5.160345235469366,-3.016212796027915,-8.287061104904144,-0.2604396748641431,4.624809880769067,-1.5821595545325131,-6.131517348264137,-7.212159306777819,-9.675109584558854,-5.855191899938179,-3.159299913915463,0.7995390579372561,7.036215540065097,7.789692411150192,-0.5924531101315917,2.3477978756803104,-6.210252379440149,7.558485598681269,9.888022781202089,-2.900496647223811,-7.0461386563424755,-0.7929522967719116,6.093329887019205,-1.2219731104457239,-9.300268227799645,5.566045031671118,-3.513061948254313,-8.069149788641353
firm919,-6.119129538417454,-2.430085342892438,-4.175286097122215,-5.253695788138235,4.482212357828864,8.832108417409213,-1.613101037900515,4.115167818005652,2.4086515970647824,-2.3740455857431293,-2.7137435479147065,9.54455477485114,-9.581138367016901,-6.448734308779995,7.586656985665883,1.6487607886398656,3.498282978176835,-1.4503349865140152,-2.9510588948789103,-2.7054033226738667,7.124272991009317,6.809717966015349,-9.727745404602434,-0.7112459402925566,5.829266513570865,-5.088528012490072,5.680730464124066,-5.993360192616375,3.2052896773053163,4.620875026110376,0.2951923136602357,-8.615048545456077,-6.588878592070562,-6.087486401344533,-5.797630031624939,-7.251357222982815,-3.0291264491706666,-5.184312585941959,-8.624871030034987,9.258613404158112,1.9168897135553014,-0.8829200104152903,-1.7437609496273474,4.032931801919048,0.5542346282529742,-3.1221222001190085,-8.996338653526275,-2.1573024660065654,3.9757297943539953,-6.246219818114289,-4.382219322378207,-0.40972539356922866,1.5386777189648981,-5.069780481734649,3.6202676530147038,0.4976461104034833,-4.620355120910191,4.898353310369732,-5.360124128838928,-8.352515529487244,2.8720100291692834,-7.0711502478288635,8.735601558151092,7.305278990993411,0.53403353417551,8.265205661617504,6.080694040137104,2.3838841822664953,8.687313557673065,9.483671320069604,-5.448917474131827,5.7767856204956445,-6.119734311936615,-9.426097633027554,5.016088861840229,-1.38995423653685,-1.8784630341922792,-1.83164971964597,-7.396400542479418,-4.526431412585994,5.802921561421856,-9.510412474046579,4.231664941809868,5.319876003395919,-8.1033655958655,-4.506891486498297,-2.739376079749749,-3.287065765289414,7.6917978056744545,-3.4894572440295946,1.3218259707514193,-4.168788800862622,9.727913925451613,9.404301302168253,3.859813651164348,3.9858028390805273,-1.1127285851411362,-3.0224813895138913,2.735707796046542,-0.8929873816711229,-9.461054414567837,5.626648471707377,8.720667534669083,7.644946575368788,4.029896184894239,8.694758347602193,-0.2983493909505768,-8.128894505396303,5.997490148229028,-2.913983950729861,-5.694466905971909,-4.701600235466678,-3.3687961962491997,-5.423355444373854,6.65873746020641,6.534598952959573,-2.7339909886316693,7.887968263899715,-2.3727137068294057,8.10905297825607,2.4227749168415436,2.780276127090529,9.287077331421056,2.396381308667914,2.105088869299422,-7.3483939781903285
firm920,-7.607207511582567,-3.315297133304047,8.784923807658824,9.16346796149005,4.655782078935516,-1.250185712408019,-9.71378608023344,-0.5490718925988229,9.779713610199813,-6.672962094479839,8.614506337288812,2.088863433279739,-1.698551440702829,3.6099343834626385,-7.429435916735301,-0.5198922892556208,8.250797684510058,4.6973587213634875,4.813859298752375,5.8787116528688586,0.6047682773561789,-3.2757413013906884,-9.623981217539654,-9.191614472337957,-7.3585232818679795,1.66987084019582,1.4040659202406065,-5.525948200323853,-7.706488975772596,-8.857843883350334,-3.366498097154052,1.6768262193577783,-5.0775986672872175,8.556691193642038,-6.89916546158714,9.203896064241682,6.532916591295059,7.4115754425126426,-5.789948374448439,2.9207602483262853,-3.1517361643535864,-9.692093204442758,0.061686291503018964,0.5078536286750186,4.046914535295183,-6.169416911192098,0.7430116493899952,8.28313299993783,3.0539393464617,-5.293026171307298,5.341568957746716,0.18529519299891106,2.5019574153548305,-3.1997491664170035,8.821339925187925,5.938178791206099,8.809063946066548,-6.25882588886846,5.89975533829994,-4.282132219120824,-1.3294333130250369,-2.8654584042571436,-8.666594885999324,-3.578410894645132,-9.033116290259658,9.965388811964946,5.919747144393913,-8.824202073461404,-6.913545556979632,-2.623765063429513,2.7283334475632586,-0.955981284905894,7.347727296934984,5.69850250126937,7.05620536952776,4.732848192621596,-2.8164179080523795,-5.8918377110319735,-5.931462410082744,-7.613090234730002,5.757536287260457,8.301067343493557,4.896861542717685,6.414505414897565,-4.877437924330302,-3.8530982807389798,3.373512045572447,6.5544999219650215,5.082029665763706,2.8715419203882746,5.859210584091841,9.064696275825192,-8.982233250943077,-3.253203719040889,-3.2040439827470273,-2.398240577687389,-0.34885170168268687,-4.066956254723051,6.765194306706817,-7.190268173437673,-6.461403487825235,7.910683508422931,-5.630464579362928,-7.4263064157518315,-6.296177901103821,-2.9715074537741737,9.08931612098884,-3.3702404097886918,-0.7090782132606162,-7.189632530741048,5.26517952212609,8.688571576289466,6.933945782036265,-5.472823267709622,-4.120542881102224,-8.50452508760374,-1.6552053891776541,7.868610966792083,7.175859662375885,3.992184102534173,6.4322817699003245,1.9124593488637487,-1.669286104385657,-5.3195447456047145,-5.798876414880503,-9.509716827799357
