,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm933,7.993430338931095,-5.969929058162739,-1.04258961830827,-8.730701366060833,-3.29228067284677,2.507348307980781,-5.769618811271058,2.9814407577089614,-8.312978103985893,-3.967980628730716,-6.579894818477245,-2.9646355558099096,7.0001076149323715,6.214441228923601,9.306942247340103,-1.4127687104582325,-4.560410735617264,4.655078966394671,-1.9673590283655464,6.349562713768712,1.1052677241432356,-9.721924931545429,5.1391352767120075,-9.264176394331283,5.173026869314006,2.9423567628864333,8.523883917683555,0.8967963763697195,-2.567381789462166,2.494241996478257,2.017917487373351,-4.458909541087452,3.63645199333774,-2.222702952084072,-9.511181414472702,4.200309127992522,6.581426203279403,9.977878443229457,-8.159498550465612,-2.728940841461016,3.4026606596133995,1.2430924159644707,3.479912840667364,-2.2345247725250106,-7.113233896707126,5.243137263776173,-2.1829128984407458,9.653760333806176,6.091210999827862,8.534617684275648,-0.9461939171908718,-9.035438734416916,-9.400073364965962,0.024508924162486068,-6.750259875184021,-9.715471550799146,-4.704481104061724,5.9862758290797515,5.328467321187047,7.666860815532001,-0.6577592397695415,6.3473363603682635,7.184694572582643,-0.8000644823298337,3.7364674813218297,0.18645976794313057,-1.0542118546094326,-3.2328872955187276,-7.926505829093966,4.225584473219699,3.617003784304897,-7.7309105447445,-2.955024849950245,0.04462828600074964,-5.534191438088745,-8.735625951118315,0.4536210644913403,-8.473950879149442,-4.932842198402652,8.811612585911831,-2.843842140077739,7.399217672799271,7.842197342335947,-6.526185915194307,-6.135128496680943,-3.7024328017210673,-1.0085007858605906,-8.892518345448801,-5.067978935435744,8.360380614696062,-5.949953338637746,4.534051455132531,-8.810965211612597,8.714906257168554,-7.39316525457604,8.639929457419477,3.970261237784607,-1.4596029621022204,9.246197839782408,1.3377694641471614,-6.356533174486813,2.56862879443905,-6.75162607438353,0.6110074151741713,-2.544951132898703,0.37739090616170046,-0.6266174626202865,-8.14218429961495,-0.32531801729825993,-6.518612537810313,4.340505272985503,-1.3967053421226456,-5.747417985978802,-4.118049260225003,4.811698870795171,9.526863765795465,1.1966598995210393,-4.486595172134431,0.13936979433868757,4.76766650356752,-5.258786243951359,-4.469346457830971,-2.741653613159329,-6.509237804448547,-6.565950361066801,-8.046422408731694
firm934,-3.123849916301338,-2.880317080229771,-6.495835777602532,-6.794947751488943,5.806552408662158,-8.347897126144016,-0.27194180837034665,7.687130485332144,-0.6529418939940772,-8.201386608142387,-1.1053568557237288,-8.022546000175394,-7.592997667537935,-6.180503776555746,-3.5029485263421067,0.4364028454505391,5.340149815890234,-2.851375853126039,-6.80172689733515,-6.792062358796171,6.95428083372618,-3.430013361808573,-4.986455970632471,-3.1694499083121013,0.5489197608284648,7.146063180970302,6.8189411489666405,-6.521183153067738,-0.2658479712963384,5.720351555939873,-1.737333823907914,1.1997447698190058,-8.371404605129964,3.771923338061228,4.863953805784021,4.347988064008732,-4.405861663647999,-0.6928474362323769,-2.097369620021892,-3.176765629800631,-8.260909591524525,-8.180715035192366,-8.819327258463247,-7.579687948144629,-6.064865336738965,0.18789743451429963,6.0324312519444305,-3.1154658094296543,-5.509235987058414,-6.905777745760071,4.725915632323064,7.19897212666752,0.34250998923034714,4.4165053092165465,6.693130420842671,9.400060416515515,-3.14331668639928,-1.854500089463171,5.749486901172222,-9.312786203834955,-7.93962246952322,9.245864950835113,8.32332781559662,5.3745529959785046,8.789672859373393,-7.615646689598674,-6.361730852124889,9.105786951142491,-3.5962091025075775,-6.367711146081936,-2.23142376835745,4.511208709293385,2.9897060503592776,-3.2727880471025035,3.296828917583561,9.899714229960544,7.8376227821686975,-2.329840660336706,-0.23039191677629844,2.6175694731730186,0.01210620573168697,-9.524057074840407,-4.364521210327945,1.6133507061032013,-9.774839277260035,1.8376781118426244,-5.284721223196032,9.866487378943539,-7.760974735338575,6.204897310137049,4.156129850791704,-7.173548783723984,-1.9048796045322298,9.546876652372674,-0.9492004273640937,3.1634071003366238,-6.118851502051674,2.6584727628504297,8.23825819875779,-4.0486683883324055,8.462573410222234,-8.261445636713447,-8.50923054583263,8.547710027167646,5.57656715341871,-6.297294787465009,-7.092641709868515,2.812879738521927,8.781323044356114,8.58716815990362,5.078621506062838,3.7646083511531536,9.885690721254946,-5.086579735687236,8.241644389025108,0.8909525092129638,6.9447331757508834,2.5540279032108195,3.180604299737567,3.883509218149621,7.475343400177039,-9.569828654350571,4.633631478810901,-4.757292758951984,7.203848623280358,-0.2234432959526842
firm935,7.969893973343488,0.0057791013362500365,6.521344921284992,3.3043178345125916,7.036065973435623,-4.040641477833422,-1.1397022633435778,4.4840938646958435,-6.943554423854847,-1.0655396093245848,-6.110513782118108,2.438202897514117,0.23232300382456472,-1.3795694824190399,-0.5080088000639691,8.765205255364219,-4.770492205656018,6.996932281926501,-5.50456463721809,3.5950478009709936,7.774488227634372,-4.564470202412121,-0.016163384402288372,6.433832315536829,9.431779856314591,7.084284107288106,4.804958345062047,-7.6132617347860165,-3.036842970452785,-9.036528787507692,4.679914684934573,8.76896093172827,8.070401069041043,5.408518276985429,8.267951454426065,-8.164500470627754,-3.2981316005578236,-6.139124641824916,-5.311829228071446,1.492468516871746,-6.053016381376595,9.592681716097925,-6.487267342369483,4.76819276821818,-7.540228095117103,-8.059273076983423,-3.1881065869697593,0.32301783016286123,9.076759951571333,-3.7012853380099315,-0.7217758413407811,-3.3135195213454143,1.0311808666532443,-8.056438777640928,-6.279274986694919,-1.8934075264086392,-1.5171529197668754,8.734369705048376,-8.382177531629974,8.70283160614649,-4.3940022164395725,3.7415580819588,-0.32179718961484305,-2.0521285418798074,-2.8193233940884754,-3.25276606522338,-4.907099611628549,-8.347292065841492,-3.203195084877473,-5.661546932724242,6.200528796069531,4.659044303371919,0.5258989726505465,0.725227898552653,6.247529008522001,-3.9213337423747703,6.74172148119262,9.736412765383609,-6.40857327959377,9.254572253676134,5.05323873822684,0.2245166506330598,-8.661361853309677,-3.2265869139713903,-3.3489696877694293,-1.1038807362387715,7.961906924807373,4.199441218024537,-8.740794330268013,-5.6113313682415615,-8.962633069262957,0.5937199156127289,-7.243528853514356,6.04712780707445,-4.067479536387692,9.566411301470382,-1.6281770513557419,-3.402422923424342,-5.351446536586993,4.047299848715076,4.502341692677504,1.6868154335089933,1.5806888103258174,-5.224726530307922,3.4459394484124672,5.761340856291522,8.759003560183622,-9.037504901808578,6.090971397122296,-1.2043088542345348,-9.624692041573548,8.30420748465481,6.335833297038338,-6.343618068779757,-7.815464147951012,1.109418788786451,-1.446311221988811,9.795975082996314,4.637676316035124,-0.9384343464084921,-7.592830655117673,6.7319379056405175,5.543178053902935,-0.8655996671781736,-0.6933415965056771,-7.420543348578644
firm936,8.436647039544884,-9.749806768116631,-0.1581120750821885,1.2055518286609797,4.902682368859693,6.913258052997527,8.14898314927256,-5.217875914203816,-9.468253075486304,-3.3196667633714805,8.13058959066494,0.25714096468657566,6.373412522211993,2.03999704675115,-9.270214539490622,9.865505952876429,5.825272759982894,7.410328311274679,-3.5609916253676888,8.565519068334872,-2.028885438600234,-3.0178391747582918,-2.146504682076067,-9.392366202808978,2.4187198264096494,-8.653183450941395,-7.367233553445985,8.002476197523116,3.7207284023419103,9.173951037038243,1.1822170096145417,6.198356591006291,-0.7443015494764378,-0.00012219391566503646,8.574156141494448,1.816369509470384,5.384358759481502,-1.355785199034223,-7.06316656430382,7.099102779619631,-2.0661594618336405,6.6897548482035845,0.6757188845800073,-0.31331886670842124,0.2646476522564427,2.9913655600245512,0.44225496964873656,1.795335272660994,-7.4824213045361265,6.565531263025132,8.19434617122792,-4.484370912962968,-7.3793587152584506,1.8297096292169712,7.396668745394621,5.064897470052953,-3.555060731269471,3.36037144997859,0.8755518624097292,4.12817673563136,3.5883984418849195,-5.1489744777685225,-6.7040373992228774,3.327316832113116,-2.5342647242319956,-8.062273298592793,8.018559410806635,7.719368084342676,6.996660186162281,7.387840677833729,-6.33085490999064,-1.1562206090964544,-6.905644089154867,-5.165212328125206,0.6421934763864989,-4.252245319030498,-8.716482056289053,6.155086113163698,-0.8997696744518091,3.520376334378872,-1.4429155321974907,-5.635375120759587,-8.819065580411579,-2.0492112632804744,-9.50535077680388,2.8436156236216537,-1.1948200348533113,8.043091053392871,5.890205350277675,6.741664246317608,6.55019396187398,8.020443835203686,1.094532601711757,-3.3492831191027044,3.0655523995554983,8.867911672847104,5.758047689168356,2.5255711491355513,-5.437126639594537,8.38674259780094,1.4933350370755942,-7.096996152143884,-7.686820977297981,-5.397687812012206,4.262999148154307,5.3283010749313675,2.834613036718501,-8.737044698757712,4.922806947120657,-7.275905843430808,-7.8540992368933615,7.383721413681084,-6.878786247205135,2.837009550766304,-0.268754606210992,8.469196219754018,3.354113020438618,-6.613978908495504,1.1557228581266425,6.405649329623529,-9.503900416326514,9.455453662701792,-6.4922314315944725,7.332180231900292,-0.18863582337347395,2.5078422920189034
firm937,5.84119784477782,-2.708187180373418,5.871738782868622,-8.429663634152897,-9.56487069791589,-7.8658346447258936,-4.039560361002177,3.1849928596462096,-2.3683993141823434,-1.9244931150231857,2.6323989966055485,-8.438656315136226,-2.440765854129145,-4.443947455953738,-9.065997664566314,-4.609409256299674,7.064005353135805,2.0530619911166923,0.31356193057137105,-0.9091630486368825,7.554073709800097,3.4505483474574774,-5.771135798163214,5.145799837633746,7.246311649392595,-5.4220350515139355,-2.625027130059598,-2.6646271011224476,4.31836641580494,-3.2455267400003613,8.9654939341656,-8.795797547120799,5.141516018850304,-9.563555512394839,0.9048846023954233,0.8097678890865332,-6.8698965424441605,6.187770559922107,9.294123657481858,-8.50428634419426,-6.3622049335222535,-7.534146085454898,-3.0687743398975,7.977054485586553,-2.0879065849966416,4.142035785491718,4.2446617509537035,-3.9941256804436627,-3.951003965010294,9.121096084110278,7.225520766021653,1.755729243331503,-0.05841874726135465,-6.628745850480257,5.540656491513719,-8.092910632149907,4.563806055858475,-5.634704915108777,-4.606958972285858,-6.613073172207626,5.931964244599069,-0.04188713118137599,6.002511680051626,-3.7004771512498476,7.260459794107842,-9.50968109402821,-3.4103710298467522,-3.958444501506664,5.521916714458396,2.1778917686983927,-7.864310999730771,-2.9294831624966626,3.674135476984418,6.149292986843022,-2.5412852104543493,2.7307703022652206,-9.154863734613992,4.575651898369337,2.862784123665323,4.193626992874616,3.8082604920827166,-9.077295833618406,3.5224593067909424,0.49104469897158154,-5.760087408109362,-6.527120360683725,-8.172700944656393,4.209783123738779,-8.209428292301963,7.257010015699489,-4.136659309989799,-7.090668532849533,3.115601768161909,-9.409532872570217,8.369497784259565,-0.7453646204225883,0.5680463597450203,-0.7606576787431596,-6.151459650554498,9.90058410340567,-7.372957666549958,9.498384990845775,-1.7500084718713893,-7.720322086098552,-2.473279821679859,7.919347226531453,-0.7861739019593479,2.7746522216504452,8.370243274722295,9.710523259992407,8.730605240597313,-9.168365023550848,-9.752194783795167,-0.5073802035604285,6.546014122158212,-8.393566995389726,-9.559791886573798,0.9783280998651627,0.47511955961951635,-5.221265773263406,-9.519983827327103,1.4999272391647818,-6.49697210895085,7.029377824576557,-4.038382850428388,4.778642748614859
firm938,8.171518802869699,1.6384779746581106,9.870668213016618,-1.6940578324171778,-4.948325572485526,-2.297846462655013,-4.677526403437476,8.589801956568788,2.5739591321761033,5.46900483083466,-4.440852908152895,2.808379051954507,-5.621835188679912,8.911478508998467,8.060091972780171,3.5333612276261057,1.8919955038045693,8.45057101885368,-0.11653523134580723,-5.812421670160919,-3.0095331444177535,-1.31237250079751,1.4933696358570447,4.8570866262622765,9.490504032402512,-8.339242116473322,-1.3227914292243863,1.5236211434566886,9.098717228480627,7.68286148448281,8.753212687238868,7.703797046354261,1.4938277415193912,7.129790294786272,-7.006592057072534,-1.7190863312012254,0.10285652331718076,7.945263478285128,7.5888383794349,-5.839639700531258,-5.741846549977141,-3.760611848877023,0.8511478817213955,-4.09647926633496,9.871369418225761,7.499881572935777,2.782942806250322,-1.869892858129374,-4.708177049917193,5.570861580692682,-1.7582547914884792,4.3670618647349855,-5.499065083022381,-1.3496188310442054,-9.273675820574592,1.4027723592729924,6.430034880704071,-0.9504562217456858,8.910589413037837,-9.479912314527208,2.008033381404479,9.71851855694845,-2.649638256717406,-4.480763820887845,7.503067439521715,-9.031406770504242,-1.990718105148094,1.8099140709156547,-6.720951831552016,-2.8109505916687656,-0.7903696735456691,4.772091168974999,8.602518397674658,-5.775810490690985,-9.619094735006994,-5.922932602283096,4.650914270182591,-3.6079921238729344,5.723514346162585,-2.9209609138883614,-7.188308591021489,9.455454350493351,-2.3931917699619465,6.400481717426814,9.64628216456444,-6.3596498944536695,7.9793422924593145,6.593693703358529,-8.422959558490861,-5.4232171126965145,4.2978787787681565,5.509919141416745,7.206115965368824,6.082270165797475,-8.296723833027652,7.783410809545138,2.1095217306301084,9.620749129747598,-6.939446902904985,3.0949103980134183,-4.837062462194703,-2.2633669412700375,-6.736082409320392,-8.018391002108354,8.038265535935668,6.554415539351087,4.5658584373448825,4.053101567303315,6.2456946330978305,-2.477569622953073,-9.050262597661975,1.6969186639603961,3.717928735064744,-1.047047905049066,7.198117621613143,-3.6192881844075764,3.0572894629386322,-9.210101205911075,-0.11542055356301617,8.344894929989273,-3.54950114286771,5.072217112720336,6.690633542979803,6.88231996584911,-7.121774050250229,2.9033974029472205
firm939,2.7107122628689453,6.991386783848604,3.8457014644222536,-9.109060926057438,0.1355153022763318,-8.278466288618759,-0.9428349338638569,-3.3094376122845297,-9.013220971729867,3.8118338582837037,-2.657194379939247,7.129773394194995,-9.672063501147418,-1.4332113868844214,-2.5494316916541564,6.939468351794641,6.78878326083489,5.314223621729042,8.439753147069432,0.34210040548656906,-5.912874638441268,-4.357709782012458,9.159910653275844,-4.401137647005435,-5.700996899751605,-9.092064601174572,-1.1383382258649366,-2.9412629351930697,-7.786216505454657,7.322981543763678,8.018182146154818,-2.8152376654426225,-4.2617823833116075,3.502008852629764,0.631922943117825,3.0624120046873706,2.7648013278361994,-5.76613146229056,0.598374238431072,2.022335608645127,8.437354705309204,-3.1338527274476613,0.6968877595959597,0.9489736858155311,-0.901928946338133,7.686188673740602,3.7278202522845554,-5.627409607023197,2.5847978091658064,1.8189212549478704,3.0711886266342674,9.073652271465825,2.3323861211747516,0.5502699763162244,-9.351817821402708,-3.4434549624306143,6.215036424445152,-0.006089375150022391,-0.0018608964185986565,1.7376136924736691,-0.26305782862425886,-9.771801179610645,0.015595351697832882,-4.032349271954889,2.4483826510192124,6.779624740523648,2.567838524111547,-3.3603478263620534,-4.0127476965748805,-2.637155515867149,-3.799170576734814,7.684955034523526,0.9185365384224138,8.671033667317882,-0.9828364175567508,8.572078425766826,4.667263628811851,7.501375171636049,-9.971792177879749,-5.518614555940862,1.6025474904835058,-6.261095292763037,-8.426495266292381,-2.1483531050092424,2.539924438075614,1.079697018008094,5.672529424008699,0.8800526965196163,9.006796770380795,3.645261745554036,7.682072619615688,-6.513452024417338,-6.984651357261122,-8.453598073767948,-8.556572862989322,-7.224254316183869,9.830609641633142,-3.3478638885795764,-6.984565443923827,6.387970959669545,6.4966965876450224,0.782429245911537,1.2263934132931276,5.400552958926603,-8.468607123818707,-1.0294241228982504,-8.749622207806024,1.6599566734327489,7.096197495358169,2.574378589999423,-7.898025620079432,5.320062289439374,-4.664745169692481,-1.3667101241738813,4.95576670669389,3.2833951816372338,4.200900745090895,5.7803498230297645,9.015465324937058,-6.0119532362947865,-2.043856136653379,-5.502675973848643,-0.20227742750312672,-4.882839684822542,-7.888646481072772,-8.187692189992362
firm940,9.973018440487852,-7.800317608677744,-4.936076601905485,-9.810912072826444,-4.836061469178389,1.2510133648004356,-2.5983465451287664,-8.221804375095967,-7.458453715864031,-1.2885093966452548,2.107073924031514,0.5013694699673508,9.576518808846416,8.893448417103372,3.2972736827672016,-2.749554934785479,0.004205027935373806,-3.118162786178922,-8.319853425779762,5.909552363125673,-5.878045708464816,-9.16986968565318,1.683888512148357,-6.099431762398224,-2.1000870876049493,-6.1560681845138205,0.5093680295211556,3.1054111111175366,0.12736302841013902,3.127825856112958,4.706072948282888,-7.151335761130346,0.4758658380753005,0.3201155781078029,-4.581700937258577,3.8762758809982305,9.724114571585002,-8.386949351282277,7.656956345291384,6.64096579330317,1.6002021738400725,-2.405960641801361,9.249757473205467,9.257531792285945,6.617864157689805,-4.979630948939848,8.120066533046316,9.256655663179533,-3.1408706667205966,-3.6822291237241123,-2.558132532428827,7.376814883074225,-9.9697494714301,3.3311273404538273,8.837411152757678,-3.61865818407807,3.8793535192169752,-3.508648795686609,8.94763206314154,9.00512550854539,3.9278155392271703,-6.398241779646119,-8.843380499096734,-9.242448922685888,4.88746211607239,6.989912802933951,-2.668521441847833,-1.7497233126834484,6.401151323597912,4.026547271615415,9.000314033828644,-8.790504903018261,1.014888866943549,7.875591104371203,-0.46603851129532536,-6.745918263121982,-9.210908336687645,-2.4153911728776674,3.438979928815769,0.11411657024521915,-9.166925042333592,5.567623144954979,3.1642437327115918,-1.1600404529271717,4.664651552955393,7.785404629930522,-5.3476660266039815,6.20920430745651,2.0502963043828597,0.1508326672157132,-0.20837304634393305,2.119867741989424,-2.7340472166022316,1.9798897399168975,-2.2523540459986346,6.413115522556517,5.882824891108404,-2.394081098326195,-2.8824053419285045,0.24745369864475109,-7.738621522115119,-2.508195060439638,8.86378178742828,-1.94486417325896,6.663317060403049,1.0183782054599728,8.157947427188667,-1.723169526597836,-3.760168193558897,-2.214960972170359,-4.756800231679845,8.92257548607057,0.07269927916843955,6.775989051089422,1.557864234967898,8.869859165260184,-4.718869516366453,-0.05803751614409158,9.456830219945346,9.5883675631501,-8.387380030852183,-8.232409956049807,7.088710331797422,9.64375056745017,-1.2184591672292715,8.022814730189829
firm941,1.4931159851916416,-0.7603702072700997,-5.718743674128488,8.470877742685733,-0.22935355763957332,-7.329775689258491,2.8637954710694142,2.3590279380155295,2.28901475267676,0.7407196359492989,1.1262469448546693,5.8464457482833865,4.24963534003766,-8.360975530401722,5.881613293324241,6.972673919751401,0.7178541716402993,-3.45212211604609,6.853718523275127,6.90213288114397,6.9172547392014145,-0.17481519917860133,6.180157742804045,-8.942326086224092,-7.223751292051739,-5.368242059579731,4.32387205010518,-0.1463947399174934,2.717487877913653,5.131852117228526,-5.678212434977629,7.4696315952671775,8.359965403307804,9.068422361909963,0.1809373125814311,-6.716819217230099,5.0950427826149784,8.45711347709667,0.05010817116174593,-5.069069790031538,-7.41701018097557,2.096625328349038,5.977560105190012,1.781599188768773,9.888712311357086,8.025169014555782,-7.172386689049746,-9.531267815262813,-6.552749094059253,8.071265434795073,-9.364078241185068,0.7094961185600805,-9.571243115491715,6.642103468901247,-1.7373999408439005,-4.052653767796041,6.765803919640554,1.787147426918656,-9.487841972101922,2.081929082213559,-7.857854968925134,-9.410348995606881,3.6156505380086337,9.446628689391439,-0.972015564084959,-1.789978152011365,9.48979625938269,-8.40151195255627,-8.977050785497635,2.3385754080304295,-9.654402934823032,-6.60981934849294,-2.6944685612243857,2.3792087338889836,-9.286231258159923,5.502727815316453,-4.072681221355319,6.701390817529479,-6.9557054467410895,-3.910839730361932,7.417380630338769,7.972360297160005,-8.275559974617611,-2.529599753430805,3.967025268139352,-8.37262671982426,7.975694770499736,-6.713915030112865,5.631928825463628,0.8919355330607104,3.821020772934398,-4.333631328239087,6.888179036683567,-8.010830842356318,7.887209467724496,-9.895822893204036,-9.40553769425933,9.488124839810776,-5.115332792497558,8.532675123350995,1.1855935245645703,5.825432235158921,7.155934087383102,-1.153539331797722,8.26859732145056,0.1272572614580092,0.5628318540986825,-2.8398490858955228,-4.042159613866008,0.9795845919445227,2.0166498374715154,-9.084147109280806,1.5139471261560704,6.880335053555367,3.7084648217652045,-8.805944702253218,6.852003337567709,2.537825730905441,-6.393017436554351,-3.79177899918923,-4.13696414382362,-1.5639766908062214,8.775859254365173,8.899991554700588,-5.679203717275363,9.991003195320168
firm942,6.378871218822248,2.7337652982409857,-5.24581498744584,3.4087768653863826,-5.0653360965004435,-5.939434960886585,1.982693455843501,-7.36470514209193,0.37677725400710393,-0.24957837958973883,2.306612092848301,-2.501428371063068,1.3069099453835715,4.344731000047252,0.31117466943195105,7.6405384572044746,0.3119587315343413,-9.161812158887809,1.4878960687189107,-6.098002470467323,-1.938924777569218,-9.639462909141736,-7.740464352660059,-5.8699149177633565,5.723070108354925,-0.5169999721198799,6.889364786876676,-7.773483424259869,-0.5931506800513571,2.788010794506942,-3.0685588553536185,5.134705005862521,8.101616140397322,1.1854749950492014,-2.1840564029236864,0.8105260893362463,9.332891681786379,0.03364537714648286,3.595082786454423,-8.839283450648502,6.39045801478434,6.3619793787388055,2.8963938520839445,8.562221069623007,2.4001945936349234,9.536760982635293,1.1136071116145843,6.713231365389262,-4.722205960950221,-4.479340222364123,1.8483145281769335,6.060457584046478,3.5535484069208643,-0.42599765689068825,1.3027503397974254,8.884418371433924,8.679041360813514,-2.0156951978336224,-7.914922035646777,-8.88046671970944,-5.0632071851353055,-0.941138188989683,-8.210368907833756,7.265313673016742,-0.8252029529278637,6.392318891928689,6.716128342477909,-9.738471365119008,3.013651184287129,-8.434787355709194,0.757727428357402,-5.482980907880064,8.193226296073536,4.12666210858311,-7.893282603967251,3.8573334003258495,9.078998590237092,-6.759424873854187,4.152703078798359,1.7915188354425595,5.2266573915847285,-6.522195132270752,-1.0205092488780014,0.7307109714252142,1.9267792337519385,5.817430968645372,-3.481068860949337,-3.4208324699713843,2.903959423898211,2.472392915366587,-7.80121519256654,5.8570662719560005,-8.907669190325983,0.6695391225131075,2.929588305360145,-6.862001861479225,7.037715209918712,-9.188131993234636,7.3484535866183265,3.577811531917071,3.3588580158450547,-0.46906558538372956,5.073268420950388,4.235057693886706,-8.646638763701223,-5.894197580540538,7.36607199770804,-6.939982323482843,-0.7114157295717494,-6.874525408029291,-8.877732718524001,-0.8327033959409551,4.306353541951836,6.866779034519574,8.350538587036553,-5.945254791670864,-1.955551214554534,-0.9260013542061252,7.206751287591516,-6.044249229826764,-3.405703596250471,-2.2432465134332924,7.059918621622298,1.8655060266025174,-8.031000139001902,-5.6923294346746545
firm943,9.096133073187353,-8.719376728291037,-7.09359922062593,-6.98188562852879,-8.364874801549487,-1.2478184906495837,1.1851930417628154,-9.598810669102008,-1.721187576853536,4.609705363340737,8.106107354318354,7.26270015581083,-0.576320821240337,-4.063787663893237,6.284248848631982,-2.8266225593350196,-2.465473033668893,-7.511693318756246,-0.9751228685832807,-2.564777195910115,-9.080037716362042,-8.030325369643922,8.612455410781543,-4.335397328647941,0.009253504930468281,6.221032858846883,5.660118590701657,-5.208402413165382,1.8775065819602315,-2.768732280842901,3.5542995709565623,4.587065752394153,0.5927035407848962,0.17337161250675948,-9.12814219299819,-5.340815648347117,2.817119062236239,4.549916171275219,8.654115668461209,9.728808713677154,-5.006206222042118,4.5396261065842065,-8.847103289107716,-7.635487554248432,8.397966589674024,-0.8615789041929496,8.464487018200757,2.8710789596336284,7.7474399286936375,6.528763018157676,9.955811023319939,2.9069761965361725,8.202856154699845,-1.9852636020697538,-2.4751795469815026,5.286537275780178,9.320173239940306,-2.8164004873480586,5.19975011951461,-4.572858878622787,-7.482411387400171,1.3993784105712663,-4.175719690173918,-4.867831389286305,3.232099091170804,-8.315380746477066,-2.9718187606654523,3.8063045392194628,-1.2317155899302676,-1.3617034546754176,-6.907340799426724,3.7155055549292406,0.13941097154223137,-9.393683152194914,-7.211815163614745,5.285202229724177,-3.20154152595419,-6.31642123035391,8.77040200708031,0.9588438188369235,9.380713915551901,6.411577240136339,-8.239365995806205,-0.5079906259752871,-0.8996024785141028,5.500715694473062,1.0248307781171828,4.411291998553853,-6.4241118454958634,8.678960765001712,8.211527293643456,-3.1312070442052553,5.98616312803,-0.23302530279304,7.547525395592608,-4.094042666213557,2.7741424841680633,-9.853241734731853,4.685464408023378,3.0163080515190934,6.968115641809071,-6.59505232189723,-8.868652248110326,-9.537575221116949,7.39432872755463,-1.9799629865478892,-3.06009550188302,-4.506326348851464,8.645745939366194,-9.179715918706489,0.368886176059533,9.890283546361175,8.223757883396058,8.06313401972406,-3.876942577317739,-5.572374396618955,-2.1539819264853977,-9.228729564861617,0.6124362064812914,5.4475542147480756,-8.478926020115038,0.1818967931484483,-7.910092791081871,-9.090540096216555,-1.9162936086257591,-0.5592220489081612
firm944,-3.363005450884482,-0.3278666186251815,-2.857834623785589,-1.036704548376111,3.811873630833581,3.6913056887607034,-0.4114826264819964,-9.573809573476407,-9.94621319053724,-6.350138096166596,5.2485201622135484,2.804509385312617,-7.533423075895671,-0.5773071001691825,3.8621906499490404,0.6209039762513591,6.53722167657865,-9.123841180775475,-7.183226003957595,-0.9882505731651712,-0.7323692610422832,5.694539861318098,6.2914594313297485,5.859393667582328,-3.188625789696811,-4.421127264472354,-5.795508819893906,-8.134301680927987,-5.673530441747983,-5.556459532938078,5.994736591465523,4.907636310910528,-0.9678441861236724,2.789803074833518,-9.00640433842565,4.358823106759694,5.611143632911196,-8.866750688933884,-7.8769423981309705,-5.8886818986910345,3.2615815055440205,-8.562040940938985,-3.2934571308802862,8.445468348025457,2.7297749208967286,-5.322751770673191,-4.42074729816251,7.153695197618063,-4.506735531891604,-2.1060154970785234,-0.6328542861891187,-4.092609947133486,8.07026319121557,2.490621338431488,7.2059216852344505,-7.066951456125401,3.234884575446591,-3.502328785024127,-3.192426254913272,-2.1280647212589754,5.498796469749314,-4.159331042059895,-5.931702895765936,1.9810501236120288,5.2288405101797135,2.5275879261244683,5.764460259929862,-9.931683882628157,5.637828357507608,6.0722557314453525,2.0285218113010224,4.2111085144330485,-5.943989182537093,-7.178154848414162,-2.2343303033347572,8.848751208540246,-4.050773625827533,5.530897344081438,6.841005543084798,9.371385201383621,2.5987046896159,0.9373895626057216,5.035564892408239,-2.8283305687675604,-4.036887228562476,4.848402347790861,4.786226547044286,-5.017293539111982,5.942269095192579,7.137667564716882,-2.715700479572747,9.262394863818713,-7.767260785417656,-5.1217866973358905,2.7936189647982452,-5.239085356386304,5.946917853231572,-8.739967420678315,-1.0843731406634287,3.6670417452309128,8.486002257250888,5.248515651508786,-0.27987207263954517,4.551538514428149,1.4105605266157166,0.7487455416464535,-8.48026423461757,3.325480756406334,0.058100526914493855,0.8792198019616286,5.4364208354895,8.324348017527218,8.082718585880887,-5.803854392571015,4.165529692760611,0.4700102233365744,2.1277568334785073,-9.263867183084251,-3.9274529747217297,-4.198572339362585,-6.463211356644187,-3.48051628687013,8.279411346066144,0.9430732847829422,-3.961177948830543,5.409365708807556
