,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm946,6.308671223850478,7.745661109264425,-9.99801342642998,-6.206425796329227,-1.6478719411883205,2.433984873504457,2.2351499993603454,5.606221218296152,-2.4361416237144207,-1.1179845894077118,3.846252797161938,2.5424340082283674,-8.171794351241282,-1.4506141781271147,0.5520144188668894,3.3150936208686055,0.4314718163905962,1.418485325933034,0.2971415921156133,-5.243771455226995,-8.482367497924319,5.676930806311294,-2.7492085873799947,-4.42307687202568,-3.480659614562658,8.334829363770826,7.166178206442801,-7.297060756258715,7.343954794535254,3.058112379564612,-6.255452895366469,-1.7643845675926961,-4.269992107198382,-1.0358061103872842,3.1123584525381958,8.595564844879991,8.645428956364306,-3.58416840856679,2.3668431373822347,3.810728275176789,-3.6695082730618704,-1.7186231683012725,-5.088245102412275,1.8108243187927702,1.0355159865810766,8.680625557626914,-6.903790583202227,-5.163839560506844,4.409836437581022,-4.630193553136439,-9.30410344993259,6.1228291765067695,-4.32004421802914,8.450525018852211,2.089899009115266,-7.516632547344193,3.3726733313805077,0.49983867479962285,-3.2218850227742424,6.507363258462856,8.200815136138733,-8.626040767786753,-8.765994937599844,7.724458414664468,6.338766462064214,2.0513100910322954,0.79322316391176,-5.7306869334716115,-3.213000440739866,1.5402895611355856,1.9614520897971168,9.72876180225392,8.12694982769245,-1.4809818561591221,8.586474261379749,-5.5120003771769,-3.6526495546914983,6.389952739294806,8.269805043365142,-7.144391454980923,-8.923542790645005,9.808918726631244,-8.902168442142521,2.2205191320301605,-8.955094248524055,-7.794578906245951,0.6661877576137964,3.971046136667356,1.8301343422401555,-0.5069907705653556,1.061104871819797,1.5969116649605333,-8.306128281906574,7.615979153751912,7.570214670103255,-7.0845964262660015,9.478087705216833,0.9215259537026981,-0.29185796322274093,9.85853303340252,-2.6846306139454494,-1.396289823336021,6.568980060245487,5.72461358216065,-6.7568760568216835,-4.806614380713143,4.553532472886129,8.654335041002291,-9.878686025312735,8.603909173283263,8.860380177150912,-3.8056851477738114,-2.5335014611066313,-6.7318970526736654,-8.780852333061215,7.878716821282005,-4.692049362859832,-1.3638153209247044,-6.181421788474271,-9.83084314299629,-9.842886992961883,-3.375323424007222,-6.380242924982507,-3.922698672706362,-3.906431987487757,5.631607709545232
firm947,-0.2882956532631802,0.21774220936530853,-0.9746779078730032,3.362714948919457,9.427392256669226,9.285394893168611,-7.041242453788108,6.381283381947373,6.937214805889283,-2.762187040541864,-8.599587113837792,7.04197547479723,9.01232543899135,3.1163015192514028,-5.738638501007678,-2.8489211528215863,0.5149641731873249,6.810212148369224,6.403014925226461,7.992615811646946,-0.2736940834460775,5.3174922981200705,-1.2747322548482884,6.007448243384285,-6.427499446876963,-4.53821499888708,2.188111008748743,9.820518963341627,-0.1701432409336423,4.556070204683394,-4.941283651456945,1.921525076158277,7.558615470297049,7.192378506298397,2.6958564605808117,-3.066138054967025,-3.2518268011012674,6.269510019450607,-4.721208165219761,8.352362052475591,-2.612728994273901,-6.999880094552962,-7.653056017943327,9.19142494138055,-5.531130563297171,2.2770946626479684,9.428349176436598,-4.203813018261473,-5.383320204830966,-6.796849644692906,4.931738761554003,-0.13333962662311905,-5.400550116920222,-6.176854961032385,-2.7022588145863864,7.397660340551447,8.113719178184667,3.9566890823127494,9.870009754221634,4.064987900974387,4.007285018448677,6.431198430012863,0.7237517848375585,-4.699048407755127,8.793838223059584,-5.012433020801104,7.692377362026093,9.821909355013549,7.58666639165552,-2.1600332725573157,-0.1265751624130811,4.681895810959073,4.742418015159799,-0.09695378072555272,8.820062155503706,5.642097068082485,0.6065508046290358,-6.286335891385367,5.627657508249131,-7.932971407686149,-7.324478093582114,-2.9058312671871906,2.0478796348213653,4.459261559413026,3.0446509663675982,-3.9134998221672372,0.8426229662639635,5.04353519304936,9.360601294951397,-6.613207813566053,4.4493052630382905,5.349170173090371,4.5387665984258305,-8.826796861668493,0.12879475646597527,0.3095257534758922,-9.876010598634377,9.716149304983187,-5.448989947872467,-0.22551049894560293,-1.2465831217276442,4.403962346473724,-8.39088360772285,-9.862500519991107,-5.63612752182193,4.595755632909915,-6.445110744174693,5.519426301818882,-8.600550912215647,-4.318138602955035,5.0227105890019725,0.949947628704571,-7.4476143550840295,-9.791953803147965,-3.4614126058385413,3.8287093694306655,2.0394667142648704,-7.170944151399253,3.425135843532793,-8.3587683983777,4.316251351115113,1.7295937239754657,-7.085025973706271,-7.036942924708265,-6.006879632780102,-3.123583479666161
firm948,2.4715782488495357,4.432566414214376,-7.069655692667367,1.8570271469345947,-6.8386942043125725,-8.391952944614339,-8.048756876065461,5.1945834606384,8.851496640369938,-5.02275132969012,6.730788229792658,-0.6343043435125715,2.481027930148155,5.384887925415562,-9.582378939279586,-3.399984316451679,6.548745863199294,-1.1980172514096203,8.826677655087927,-5.400668232197134,-4.767381601213437,-8.025816385591543,-3.388724365932026,-1.8586684425489075,-7.398288357955347,2.7242277284761443,3.7231891979770992,-7.8315555937956205,9.96592698747206,2.6151828750806434,-6.178979366178641,-7.958070170814755,-9.938989325337559,-1.561327873158742,2.003209700566142,-0.1513438450907838,6.254233260898253,-0.37653155030610996,-3.0569906518050027,7.875630289499934,-0.14708064796370657,-8.765123207417506,1.9989500599344368,9.781275648726812,-1.7473634676455667,-2.7657049598862944,6.195798356253292,4.406515593175861,-5.028681669947314,-7.723231934900605,1.7298946179961128,9.762882734513884,-1.6076813988498238,5.801812102078257,-1.2554239241893494,2.480893720400541,-2.523721711820812,-2.57170053231214,-7.490176916063367,5.096612239546804,5.138412538687438,4.922622254980238,-2.5520571589498147,-7.434725949049854,-7.542257855208508,2.9744921862686553,-7.367106435142439,3.866287339923023,6.378102895126826,3.0905348740797844,7.205555760194066,-1.4811337442227934,-0.9916103820063888,6.839310865080588,-2.5413198749357813,-3.2727772217997604,8.508975721066186,-2.862559217854937,-0.20535175812171858,-1.5519003084339147,-9.715784640467733,0.7925984145054521,-4.6295982087411875,-0.7714223154730817,-6.262599959601141,-6.252471626310198,6.905579960837091,8.464353220612352,9.853480139827177,-3.6826940441710683,8.271580440051864,-8.372113270370885,-8.750868156079717,-1.8930616731679262,6.5951900388708005,-0.47774738161731456,-2.630125078195955,-0.8264320618546162,-9.817750457877096,0.5396737500814623,2.4068144270053544,-5.374649884669052,1.155075809503618,0.400490517996257,0.5896559192966961,9.434479273577509,-4.987753974429083,3.1693767959436308,-1.2905575330202534,-1.5323509022986048,9.388910653182748,-5.768807139805605,4.450219265560175,-1.5162090032259172,-7.2074766916852635,3.4765031612202506,-6.398396039947389,-5.4396742558192095,-6.970467989760623,-7.7767814892126275,2.157929896823724,4.828200649610672,-7.135462786056359,-4.996701331426257,-9.216902061646099,-8.22519614677737
firm949,5.493681923680612,3.2049465508375334,-4.739557888422832,-9.998572524279673,-0.2416416567021784,-8.608558200171517,7.4854455030135405,7.759687251940612,1.5811050073698105,1.459514574778492,7.434364103167024,-7.9063881273757675,-4.559956302638717,1.235030740591549,0.21078087287470026,4.617346585059508,5.194678282755415,9.288996667111824,-3.672846233804588,-4.502004379563442,6.8964640101790025,5.527619594730915,2.9756965356572493,7.574834394916813,2.1186762019788308,-5.196780258917276,-1.0133156115492667,8.12852324986553,4.83655446516833,-0.35497984347762035,8.625006409502376,6.134336542896111,-5.012346858118777,-5.901252536278574,-7.339288839636904,-8.207013652808255,5.76335900372618,-2.3793755078311136,9.249607900963781,1.8733946970471855,8.141856247635381,0.11207746860070245,3.3383261788560716,-5.126793016799686,-4.683824451926853,-1.533813455338839,3.532980345177343,1.240417396825551,-0.1473250223067506,-6.869762647553175,-4.169111734011071,5.090788205001118,9.234736712916682,-8.104018738805577,-9.946466614810438,-8.577352818395422,4.322771835167989,2.9917327387519457,5.600967418316342,1.1705538147325498,8.222962591751216,-8.39031667783578,-8.976311392503051,4.584684619446085,9.617200145678392,-0.7420377750521538,-2.1142644080226303,-0.7447038686265106,9.919353329893632,-6.589232398289971,-9.962947567199167,2.503291740503249,4.221670309290648,4.785335046745347,2.3827171913304213,-1.149209709287124,5.149230474954125,-1.4768289822106357,2.272298896785303,3.270713975500728,8.511012607877941,-0.408124641718711,3.2892738360614526,9.621178117506435,6.7392730620479355,1.4720256205903084,2.734002838297208,-9.260978135259169,8.68869769215036,-8.057275901805987,7.531456485127411,0.36810858679506353,-9.07663156443409,4.786042114124198,-6.470860827282541,-5.827958698137381,5.8765027774534335,1.525194206246649,-5.143704364898031,2.637602333796469,5.800821160113623,3.98411748395214,-3.438986588645154,-9.536889073646904,7.962802499479583,2.0787285161115943,6.3548188732049375,-0.2689672959072489,8.110814027209965,-6.37490448566002,8.192623601016848,-5.845621296590011,-2.4392420444234153,6.8231805774193575,0.6749549344165082,-2.3035502114214923,-9.549314942302269,-4.444905389835827,8.154224501680144,6.333581163844954,0.35428987669325096,3.8212152409878204,-7.333700208614005,3.8094774798512177,7.465524779730838,8.256202466595123
firm950,-8.661415112920425,8.189111644337473,6.479795817622897,-1.8073175898818565,4.330835860591291,-6.393387030003668,-7.095200734575185,-6.751289115567163,2.0676336330344025,3.8230315545484146,2.7294279199333076,7.870263321961616,6.65533448214131,-0.9007625593929376,5.304654584942259,1.0761688573799137,6.718806973439133,6.840895066749489,-4.196113883107364,0.05375603334770673,8.715141017144536,0.9902143879775043,9.70958337639565,-6.363557404625439,5.756034319919507,8.091938581463257,0.09365271318514878,-9.4402837095137,4.444702721520688,5.151984163732212,7.314818056665363,-8.985534248583589,-8.92638806188409,1.8819357196830406,9.421959780725647,-7.447178410484767,4.524236758296308,4.4885568620354945,-2.8365786598116554,-6.421351262922423,-7.6228744995515925,5.435033808774932,7.3902230343614725,7.166356076568938,-4.734861162969677,-4.914812955536039,-6.872638786401415,-6.111527721818271,1.4146433144339063,4.125143687385819,-8.08852186865048,6.685019476910622,-0.6386580580080903,-1.831047584410598,-0.33619119787207197,3.7986969332078075,-3.386399501110895,0.7520792548844177,-4.49027802246349,8.582651892835564,-9.93654632873415,4.38143145904667,-1.0217335495627555,3.856642495552178,-6.455366689397071,8.948443154814527,-7.64857236810879,5.0234393717912,-0.6122911557775428,3.477841006653403,9.458538995077582,7.9742661026285155,2.2146687528311517,7.630793974379131,9.606560993530934,-9.776089840146362,-9.386231566732066,-6.869695323905054,-0.8571345008659588,4.0944691878403265,2.089998193693763,-9.84748334480975,6.281863671834621,-2.0859845631816647,-8.171428886234583,-7.776833851359736,-4.931915845863129,8.777729455598966,-9.400587659453167,1.22260188493396,-0.004292451703884481,0.2800797291181354,-2.199744576365525,2.4408762013482477,0.7712390636680979,-6.498359150289,5.02659858035641,-9.8403589374769,-2.6855076706709298,0.5849062184368812,-3.2587583485479854,-3.1828095146546236,7.183135341257703,-5.869438967300451,-5.4992144117315345,-2.2514153640842416,7.588495851059616,-5.238270519108951,-6.399502008094251,9.139781898920496,1.6455987481874796,0.23037636648204796,-3.907869428795312,9.591630584727305,-9.612100188324366,6.398962842794042,9.420399047897533,-1.0282433915556162,-0.36892025858519517,8.635549204919823,-9.252860920174067,6.435436072012514,-3.0131831643784484,7.379950215633372,5.8498720053957705,-7.02848686957566
firm951,2.7286661937000964,-5.9190210612508505,9.667719342433585,9.60684222375637,-0.1632491603346935,1.308231641322335,-8.367647884066624,-9.586415757818934,3.764497949140635,9.60627212712804,7.986346188364589,0.7347739881213737,9.542603037864467,-9.429697494731926,5.516349583292335,-7.058755119993199,-4.6665468767963585,-2.273986919865565,3.317038118670242,1.5860695392436401,-5.9974094040326875,1.158266867038824,7.718273635783643,6.52184760105699,-3.4892479514462043,-6.923906177059238,0.41841946488539783,3.3289495811038012,1.4001820348702871,-1.9285009865676965,1.6284546377395408,1.8130201151184,0.8432483910514765,3.2557613843203814,-0.49429722173149493,-3.0375365731925967,2.4611168382023223,4.172239270152554,-5.933751979823876,-9.485651483169352,-7.819022140221914,5.77226775021032,1.1721389408473826,-9.939623363734317,-7.141743743081632,-2.5577046442900127,-2.6135903934017186,0.42155791471643766,-4.506163374750745,7.2789164511176665,7.630191733844079,8.130580023802306,-7.429605374448462,-9.447822220241644,6.721021588568604,2.486908951913943,-3.877555314880203,-2.007671171369541,-6.115120874267603,-7.390634355434802,-6.071002233005638,-0.24395110490460503,4.970039367988841,-0.3733431238296596,-1.1049673174928785,-9.492447679101554,6.653203546490666,4.1373484565272705,-6.634744608239029,4.534480200280534,-0.4531780784950463,4.621756846654655,5.154363621957135,-8.177854554524496,5.318014153280293,3.1758652919584502,3.129853164943528,7.934797480499938,-0.9359186428065218,-6.281426762156091,8.226103054953008,4.2548688602037394,-6.555615142096977,8.207738483004583,8.440015246521998,-2.036376345060244,5.171702026236922,-9.640545078376938,0.26657095103843,-8.560743723029404,-2.7660988259096193,4.089434054923169,-6.576161318061264,-8.9460234840869,-9.327949364506527,-5.381589634750952,6.508358232952368,7.554932711261255,-8.750992373814892,3.5543134470273827,7.802813363373936,8.920689123455428,-6.323631949860862,1.6609985265112748,5.286415769487247,-2.215437077518785,-7.814922070344212,-9.0086072071675,4.38864732226526,-2.647441164821462,6.265064745839339,5.454772188948629,-4.443765634188193,9.185809810128966,8.953290877592167,4.961781439477829,5.784349964064532,0.12830209426097383,7.065005045815592,1.4296329153160503,2.0458140480246474,-4.458728511437959,5.2550066588613795,2.4979065325912497,-4.336421986548656,1.4095349883121528
firm952,7.724210680990392,-5.164498097950332,4.724371110256984,-7.896064527423334,-6.571203659497131,7.0891614274487615,3.34198146614996,-1.8339821518359596,-2.627059500439839,8.027486275025524,3.0403940396172366,4.052289966169235,8.364061073131577,-5.658544977207125,-8.979871361712084,-0.7416789097167857,0.9575984465656013,7.113606165943104,-8.570381891625487,-2.9822504559635483,8.503761595278249,-7.649565860192693,-5.918461046235701,1.4413803112080785,2.600191150453874,-3.0234326840622376,2.3064594084351455,-4.220345263297101,-2.9530454371525794,-9.412836211110058,0.7720938352520434,-1.4456686686728162,-1.7792276487416903,-6.850363487684216,3.1962615404958648,3.7802356024524553,7.170653763924875,2.9284656431021006,0.5842795246071972,-2.4344876459036735,-4.6344432496634935,0.9685423560056243,-2.548393651784277,1.5927291245130064,-3.779894113682161,2.132469972750764,4.210855931651009,0.47852608054412826,-5.278282934813376,-5.7437996070033925,9.511268270837796,-4.07609054758816,-2.9678612066230077,2.7605080458320064,-9.328451181844443,8.361634949610004,3.1030219495567266,1.5507721304315414,3.235862257802882,-8.847242794320067,-3.4412240704981727,0.14811477513911342,-2.8516558735835424,-7.200563693704525,3.5716466528451853,-3.9046231042749824,-5.690560066954477,8.268275672565288,-3.8496479816731544,-2.881247603990145,3.8854672103926973,-0.9791856693780687,6.030482276189513,0.10805365723491178,5.142366724531044,-9.764964412912413,-2.189234916464386,-9.621664940655506,-6.667992294572271,-0.3841643031835673,1.270705973357888,2.837835216685871,8.837322949310348,-8.114986319438465,3.342426557050178,-8.660870023339836,5.223985326774056,-1.342500210651881,-2.7600242633112533,6.59125712704882,-5.696601881913688,7.926328373912533,4.879164498625322,-7.215113921426632,1.644617931523447,5.641389030329737,1.0297406243351332,2.620532855413707,-8.147531570952875,-7.590151419810677,-9.947046986159053,-7.342492007461791,-0.5338790002318987,-5.769861170666881,-4.664387012217251,-4.142490465518492,-5.360761587224834,-4.469294050635888,9.698245916576479,7.156417387085252,5.144512292679144,2.4696263970906287,5.331068209476102,6.081604309432436,4.203212177234747,-6.847080600720763,-5.416639892604107,3.9629813526417053,-4.556504660887759,-1.5667349890466795,-9.687831310541961,-3.9392346123276383,-2.8435284707191073,-8.817527248041516,-3.4813849584458563,6.268440288693714
firm953,-7.94606643523762,2.284316996556065,-2.210119446201242,9.530130630911188,3.0580578672900494,-3.1663378322999964,-0.0448237246771388,1.4823874643364832,-8.253580743095759,-1.589694453642558,3.33080379093008,0.432689667657284,9.455036764630623,6.544763659832785,7.298897614893708,-2.3954520119426492,5.186504099725898,4.289199984292901,0.988042261779098,1.0117552776231076,9.042803009991822,4.9412256714883185,7.749344831923818,3.0987196502698637,9.196832046594402,0.5003942487551871,0.5939398503580247,0.7574470858239586,-7.61780031239309,-1.992065538284109,4.011317516848219,-1.7624923024193695,0.05404064582695156,-6.554904597960207,-7.813158888166796,3.346318536618508,-6.932495507821413,-9.857190259289068,5.255772301262207,1.550762172272389,-1.2276516098215051,-9.370939058378383,8.053949321769341,5.8977026617268145,9.30131196161151,0.4476177781316988,9.896346298638402,-2.43896813891602,-5.898714829747775,-6.6679555277701175,-3.6036431729361373,2.601367537971935,-9.796318609628118,-7.03672502593559,9.12818456441472,0.26858531006075737,3.5237558567580525,-1.594940199380508,-4.487893235225318,-4.744546356709256,-8.796393895135417,-9.29660398874806,-0.6420104344181361,-9.751402652531624,-7.919375585950621,-7.770473703595675,3.9037602367889956,0.31272072580065036,-2.2127170293252902,-7.043627934398393,6.377511300890244,-8.2133774922009,0.2753185694909419,-9.520584953092644,2.963356026153015,-3.1098854001811578,-8.154788698969273,-6.4655776919322765,7.57755837356018,-2.2065307221990293,3.157465905002095,-3.863626978953163,5.652345306077557,3.1704567179838623,1.1894099020598432,-3.1382078579015715,-0.3649220377614526,-3.380001164364675,4.793920447365865,3.9609774085195752,5.294081136409783,8.39176506141514,-3.387651765181216,-9.266721713283122,-2.8479064512834036,6.686285725665723,-3.629923196324487,-4.540425154818736,-5.360126022240783,8.698963945618367,5.644693880503343,-9.269859457848735,9.743329602927059,-0.2705288739136318,-0.5902670226744,-4.928976692669773,-8.835418560438129,1.868660109260647,1.4980736423602448,-4.847715530630099,9.697407969716686,1.5232928158297234,-7.005638999963879,5.063945628397075,-3.858242888531665,1.070175692894571,-7.745730491074145,3.0443710757490514,8.795773518305161,-4.618840088736171,4.777557886024104,0.7776460119075743,2.154760122140962,5.237823572879563,-6.7932192082311875,0.15702928558362572
firm954,3.0980267426009895,6.325345245232651,-1.9025606020785588,-1.8683474125954014,0.24861131826462035,1.9439752589705925,-6.818422815377607,-7.568448714089966,5.271562665396001,-0.9704299293970529,-9.456570286031043,-8.785442829467339,-4.473744553049257,9.273332600396458,0.8244825170609715,6.047925615929593,-9.287856828713721,-8.144787088684843,9.032541198330307,-5.416967789263549,-8.916428541495707,3.742272331217409,2.9392654245008654,-8.87320885908796,0.5716372348569472,3.155492345604978,4.63347320525024,1.6818734040064083,4.789643677650236,-2.1864187514812645,-4.230474111483764,-5.070009959551951,1.5792728298154408,6.2455972751999695,-5.677624029641661,3.783008538283685,1.2448652711500223,0.9070896717706987,-7.757820931981292,5.677852108269054,-9.990325692681699,-5.447998171481919,-9.080323818933525,1.0736557495297028,-4.528439696584914,-0.0036328609951397084,-3.9938035453772454,8.511780991807864,-8.936756620442864,8.26064221092,8.36275501850644,-4.474628905895626,5.684710105937283,-3.6007390123461818,-6.4973150006642495,2.3923679972654472,-3.4568896533168143,4.0669428859184045,5.809302162614124,8.687398582555467,-7.103306076564467,2.970607899214885,-3.135100226177874,8.66585378123063,4.501880179221223,-0.8763340328096518,5.432155173083494,-0.1213488815461119,1.8852876541392671,1.1208233318752914,3.6760161702936855,-3.942387606705875,-8.23379408806475,2.0958422145048026,-9.916641566043898,-3.4981935361232885,3.412189177012838,7.141324598983402,-2.3041128474682893,4.36331944177611,3.5546075973162274,9.75127170320124,5.043052693977758,1.1501186624255801,-7.095910017370601,9.769882850261272,-6.733659133676881,-6.761095276998386,-8.80571892638496,5.925690585983139,5.510467405842579,6.495413499746135,6.919786803960434,-7.342717857191284,8.58799572996066,6.484303645326534,-6.514182143489311,8.17576997434114,2.462372151525546,-9.282704602426449,-4.46045272660708,-3.2221989170132375,9.84688926535414,-9.655603377153712,3.759462083168355,5.74437373551083,2.7300957432807653,6.7565515267911,-0.5877747302852754,-5.8920210445671035,0.39596138130858805,2.825174370743884,-6.150509402339502,-0.7926822626057124,-9.90513129759365,4.239171566090382,0.8859368636483183,7.226238573655049,0.3704460759013415,8.459107298441236,7.072863010399637,5.937513804505215,-3.8440006682523116,-5.371129660009142,3.33470208923924,-9.319279667364611
firm955,0.3762525351167447,-0.8142670791333586,6.026022065632922,3.2740771474673735,-6.443963990684296,-2.91816891929483,8.441116298738368,-8.496893160971872,-7.457581762069861,8.347155397756648,-9.734475091870925,9.390024876492966,-6.215678611403643,-9.991748172550441,2.4227834973364075,-7.366214999647617,3.601417172979282,-5.620773825573215,-8.45159143836745,-7.27322150519242,1.9950107319227293,-4.87114073412698,-1.7286248585065245,5.564941204910001,2.3971696102254647,-1.9172401491233177,4.163297895588,-1.4092830375036591,4.65946471550264,-8.6682598871662,6.949488102879382,5.798542334602619,-2.2368555679679663,2.531432440655239,-5.63096377832786,4.041837643931663,4.652323666027945,-2.9415935819893324,8.716652337327911,6.447221723905987,-3.680781891924272,0.5158051447285352,3.3894794569565896,-7.498480873825417,-2.821352154121282,-4.3957095723176725,3.0411788604736767,-8.005042142866314,-6.094577094839617,-0.9353643534768548,-4.231148813229977,4.265832844959663,4.32260370263079,-2.0336187356324853,2.838757186086676,-6.069974500089339,-3.5243438973915664,2.346269291263731,-1.0172084595289839,8.211033009055562,-7.084028604897233,-7.297878955840453,4.655243687776087,8.147659767726005,-5.315121292905943,-0.6901995713672626,-8.287616558977591,6.9337680007229,2.8806664440393135,4.738863516752119,-4.872139922799327,3.480076198201562,0.22412307866378,-9.592181380177394,-2.058858184200359,-2.557614562754611,8.254332147349071,6.6425570209714415,0.4748554121630839,4.421681309775767,-8.546115975448787,2.8761076149857914,-1.3293215433589207,-4.2177750133070795,5.94079560500305,0.8751197543826201,-2.9100178335883324,-7.614775813473937,-3.8387527356786366,9.70654117426832,9.36968487710882,9.725934501567355,-3.982659906684156,-8.787718475181332,-8.532173396256681,9.581142154956627,-8.911507673418528,-6.649225868693152,9.895825930384373,-0.5016716654338182,5.485480159402691,-2.508168033609701,-6.148594037630661,-6.226273847433603,-1.0517176925448517,5.984354457017233,-8.820262296618955,-0.36501353158615757,-0.5999179574669871,-1.1907121000120586,4.607872679211001,3.130426382138605,-8.640695814769012,-6.243761970752091,0.44696931169826115,9.465160496174288,6.336815220970543,9.588863323104171,7.592728517478907,7.942844053639234,4.901878004614691,-2.473305470053355,4.7847842589280365,-0.12907091327639364,-6.049151998966844,5.4065745732667985
firm956,8.168248386003633,5.343108374007953,2.2018660217266834,-5.23544556114312,-9.18436445039992,-9.775762901686898,-7.3694706689932605,3.9037621840030354,0.2889134809709084,-8.053437234379174,6.2327880352963625,3.5312408450390116,8.33626524981112,-8.806145240740854,-7.870371480359452,-4.734891042008343,0.574942143438923,-8.361172847751892,6.192933609896173,-7.953042239675945,9.858287837760052,0.6354197756468789,-4.284389310268921,6.34246627842915,4.849095677591155,0.2979656350863209,-5.8202315753439855,4.329062126808143,-1.7709470813777184,6.867088540651821,-0.5161124009121227,4.110436199732588,3.1400350070436076,4.977733221259719,9.929427397492823,0.436595951498882,0.778274249960587,-0.2676152720999845,-0.39725201065504656,7.01145643390937,4.228988616820734,-4.471464858740828,1.3770492934533696,-1.7609460212508665,0.1523294659485348,2.5128810699076443,-8.536297345221255,-2.2369130381041824,-7.550868854455652,-6.499955894235681,6.585155250121243,-0.7105782799022826,-6.4391829795689315,-2.8566479066263035,-2.2137793368538317,3.568651646174361,-4.011014212355956,2.299426099612244,-7.381412309337758,-4.460587796180498,4.0856721530945155,0.45159005716400635,-2.7046188608386785,1.8010943768500738,1.4025652309842833,2.0796417430398897,6.71059059261577,9.489075012218809,7.827894506914319,6.883645615742566,5.905511540366536,6.000868247176886,7.028296031055113,-9.694817593355342,7.823720886346685,2.1803800158112274,-1.8340671200284362,-6.012897582521646,8.144663090885928,-7.505009253527433,-1.047924125284915,9.972526776491527,-3.769318227520584,-8.53236192706806,-0.38175655463641434,5.617576778084917,-5.933527844798359,-0.6609102477069566,1.3990181064814333,-6.8152944242521745,-0.8723299593203322,-4.389784009150697,-1.8792993011656165,-0.9736386657436817,5.498363341534125,-3.9849754429267765,-9.061706369082446,-7.461594439107893,8.481399337872674,9.565180062962568,3.791969595529281,7.485836590993909,-5.308933834264014,-3.432042575910124,-0.3571967454183138,5.250518236689786,-2.271590882705188,-0.20509074564524177,2.3117017115518834,7.609109499635487,5.607737145949621,2.9825197856509984,-6.991053904475146,-0.3210428221232604,5.783619109219787,9.215402488933112,-5.162000814485306,6.218952945284396,9.486717744063967,8.83943570845739,0.2791639357301463,-2.5720678209695436,-5.073190004536039,7.565476242167112,2.742717570631859,5.923542181965546
firm957,-3.4523551745977237,3.5831871147818077,-9.3429224203336,-3.552814108736273,-8.675386223485319,5.301142831536376,3.567874869286136,3.103879277857839,1.7738539097860233,7.921263387950322,-5.6465845387383755,-5.591524656298357,1.2635688098415692,9.894327406311938,6.264628715930208,-0.3681637913680156,-3.8439635106206698,3.6775636821067046,9.517339280333157,-5.939081015170602,-5.594521944380515,-7.261438521875094,9.50552038655487,1.3378144387377144,-3.886083544019465,-5.262322456845306,-3.851303984143197,-2.2259466190107347,-6.270916531239044,-8.227128690481031,-4.640242440731255,2.875563406961092,-9.173395904885972,5.51705819660917,-1.8914224536807662,-5.601498051609495,5.075515139562665,-9.075579555162157,3.6656699548582097,-0.16496175860575768,-0.20926828874295111,-6.186075317336492,-6.671062445490856,4.521384869811838,-9.233558270290303,1.0313338827161278,-1.6453450172568207,0.11284729077433298,6.574520440511172,1.8970668081865867,-9.62346409733016,0.8165199623664936,9.637627186141064,8.331109471120772,-0.21847650495825377,1.2877876212154042,-8.37852093919031,8.138910544863972,-3.166680444920855,2.686483593463066,6.203793337986138,-9.351906450567537,6.483430802731256,-4.58080346415276,4.593642122217556,6.506387638996088,-6.732698489323516,-1.6883458736754893,-5.195174111683285,3.613575132479788,9.926384078687995,-0.9824110652743805,5.48298768639796,-8.577078553039627,-5.162569794643943,0.041204723045240144,9.048441868651214,-8.10459769943877,-6.072481776106223,-1.7481044742991632,6.675474203586283,8.296907419812392,7.5519774551691725,1.413655922247461,-5.526607898351958,-0.09355410692239552,-6.212537249418277,9.527823926124356,3.6179296493735347,6.966164047266872,4.212966354370852,-3.430443354520685,-3.456107411081968,0.3255082564566507,6.64927173505388,3.935105556563915,0.7294622215518203,0.9720241723263499,7.532503412211163,-2.3117645433471035,8.380540401222913,-6.893226127751484,-5.942847361697408,2.8296646898030744,-0.5573632802075252,-5.531001333871563,-0.8013748310332716,-6.9043827553748915,-6.259928407956941,-5.856340311934769,-2.755640921178715,8.5003175849737,-3.7157170363433822,-6.466418988004612,-9.377752929025124,2.240184354985825,-3.937422836620952,0.5646482553160599,-4.217678852566291,6.472707544207719,1.0412015195506523,5.587698726173736,-5.219553512380546,7.826377362447229,-3.9949950988263243,-7.0943788441717786
