,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm751,6.278580943881874,-2.254300262279556,1.5589180694556575,2.261819885710672,-9.005462288655872,6.195407250554872,-6.908600487976495,-5.326041332513678,-3.218915882605824,-3.9885390925597246,7.42846443316699,6.689297943730665,0.16074447052951513,3.5081723189749976,-4.158861622730717,-5.856975933218946,-4.66202508690473,9.095414956285481,9.975904154792513,-1.7090044863435985,-5.1787076528682245,8.45708994710591,-8.627171338416401,7.312105557261567,3.3662619540264274,7.12570600909093,-9.90578150596799,7.5027022610772,5.793230528307928,-6.268497110328408,-4.271491813778043,-5.100499959389799,9.185685179023288,-0.8302103027249093,6.279983422433876,-4.61828565130163,-5.088037956363589,7.276723532210603,7.036543951684344,-6.371600183949773,-3.044985953727341,9.906420037314415,6.668990080266056,9.091927123604137,6.761160381334403,-1.6328585462383227,-5.09263519928826,1.675351168511165,-0.9362323915689501,0.09961522623018837,-6.081415789818509,-1.5508679995771324,-2.5604105105812813,2.802213756641656,5.124181320551752,-9.795243055815213,8.735103031170322,-7.5352692286048235,5.4548391314656435,6.0283681139722525,-9.18289591269409,8.165958094511879,8.115984166399258,-4.6238344824923665,8.636859427281955,1.1932318253550829,-5.574349418322191,-3.1638696277167817,7.823958423715446,-1.7410292654048156,5.158783964057559,4.642403682333015,-0.15899363719608672,5.079481306123695,8.913202689763814,7.574908772330616,-7.073794871816439,4.493648208148933,0.234749645129531,8.934137649163063,-2.287935317371921,9.802061985927566,-9.718906016478412,-6.511820283107861,-0.051485508645468414,6.77092945958945,-0.6762658446934786,-9.697193471870651,-0.45527378217968817,7.257671010939177,-2.1115063646771004,1.8538412027183249,-8.00109068505326,3.6305139868703744,6.446605479201036,-0.1833940981822817,6.881469120426683,-1.306123078324255,4.667478326576109,8.064376901889027,-1.922140434551384,2.0308246450380647,-0.9289238712300207,4.7309360312327176,6.510559413937603,-6.150659814645081,-4.222987736076886,0.8352009811289474,3.864930161866468,-8.720724270652891,7.977262297137926,2.5773456251458082,7.518518125168651,-5.200219664888257,7.440477327335135,7.22928596592455,-4.647432131624809,-5.630554975932968,3.70311003571363,7.105053121177637,-3.5803575229263185,-1.072652059097079,8.536969528763013,1.2011018193078016,5.956793193431867,-2.5217907518933274
firm752,-4.810672195345913,-5.584557764903475,-1.9986683895633046,6.644764229826347,-1.0013709273422666,8.850593061804371,6.1818188178553655,-6.438222837510286,0.42390186317391,-9.890828949320028,4.722395933705792,2.9362134368619834,9.438879731083443,-3.5894639233526,5.683938355997665,-9.84555721512739,-9.643210414303942,-8.601315031041292,0.3295004726790012,9.892187808249073,7.8353743324018765,7.669523010127996,-7.715073055315909,6.163448217178576,2.284784453534801,2.543483794292861,-2.6553266432236455,-0.32556383411733947,4.009297331274389,-6.270755351186768,-6.126525870043524,8.752746551555926,6.100953943837972,-1.0093834420224201,-6.140027798821217,-5.007963673085907,8.446827130459514,-7.1951517386426005,5.583514378202137,8.361719600804836,-8.004354298336018,9.357418503910544,-2.5578031198281304,7.602744946329864,-2.897072329463728,7.243393073468873,-6.943081369820723,-7.055401439208606,-3.3058619521414006,-6.140228677370889,2.4386690161540887,5.741805123400429,-8.57767941255188,6.944015614973761,1.9753022574816796,5.718957282119101,2.708292312732457,8.832862241647213,-1.5616350616396684,-2.643385087882038,6.569958481419945,-8.184110691975961,1.2264076212504342,2.061290905387608,-1.420469439228933,1.9380595077760443,-0.10055845158984411,9.794482181668261,5.490741428408869,7.535019892678921,9.04427782586136,7.249029673670368,-7.595802775566096,2.244147664524437,-9.745130547017428,6.7994434173970895,1.848197721660533,-3.4205620432970196,8.173655257501483,0.9722637277575625,0.6868840633550004,-9.78547698572511,-3.0584168832309855,4.960686840659996,-7.966743402103198,-7.945732746531913,-0.0460546619181752,7.531245369693906,-7.932019332904659,-8.864372562560188,5.275451945496801,1.2226255843469858,5.291545113324025,1.4344676626894497,-9.393199959480503,3.6510215429819777,-0.5403623768086963,2.214577841254915,-3.79013295497508,-7.515462561447437,8.109122738306564,-5.291657854399185,-8.50150584318304,-5.46911423326057,-9.472716699346794,5.132509490448072,-2.770572145720511,9.737346773846625,-1.1313349082848703,0.40194534731115006,7.815675813001665,9.823295689450035,1.759419611371083,-5.0032712335154494,3.070449741557626,-4.167710618028321,-8.51914111884125,0.02127213048675003,-5.344149499891218,-1.6542109140187513,0.177006821892018,8.744409721654996,6.784741932076827,-3.958577281792685,6.6631256457232055,-9.270397001402124
firm753,-4.924204233911771,-0.18377617174929206,2.92443093609519,-5.612393540251819,-3.864000621407877,5.964791204114178,7.246367486374467,-0.21568940976185225,9.012161214624477,-3.8384840603235943,-9.24288096597303,-3.0774855239637144,-4.825987308854131,-3.308176880480964,-0.3286681545714458,-5.14296622961038,-9.064507309551821,-8.268569321868487,9.512448201017193,-2.7589982533839397,-9.287150098455994,6.62683097193899,9.481669903286903,7.09741327169008,-6.2357799285065045,5.241098979072481,-0.15930627464011948,2.581310197835034,3.1167543484086284,1.9933933481068937,7.138124024002238,3.5289716568361946,2.985842126893342,-1.3055653892685353,-8.486188266032231,2.4425137993708894,4.682554337695075,2.1245527045543238,7.512307775346542,-8.433798958742384,2.7375000502563758,-6.973603126527699,-5.979173477955855,-8.138543366568324,2.791331629962958,9.704257373442616,7.902626340502305,1.26508907817451,4.408940269950449,-0.35819266857429,-3.374028100903324,-6.7084911520462605,4.08484464997127,8.868955722019404,2.5405287651842734,0.5356779702548291,3.539895517600913,-4.811407189266037,-1.3666275230251657,-4.241470164512271,-6.5730553552986475,-3.9694680350015172,-9.809804840433126,-8.552948313226512,-2.307531513366148,-8.200412559986724,-0.8360296451473186,7.181380187932479,-4.2580605449656295,8.400047503505846,-8.20270343372034,-3.5998043740374586,1.8007503738749353,-8.477367024363813,-0.09182456233978442,0.6900957733889346,2.910861070472084,1.6266707235572557,5.8940209181967536,5.973439915821029,4.414424701377511,7.855171881548532,8.240029122594443,8.882344236213982,-6.693694248217266,-2.1362359128399806,-3.0499758452904064,1.561092628844019,-2.2910714435506696,-6.438817013891358,-8.59320565358335,9.955940612419816,4.444248357606469,1.3763447630372951,9.973425063881546,-9.875178296248816,7.899513710987101,-2.7028741106685494,9.737143251756034,-0.36968781529680683,4.528243158413595,2.813707863699209,0.6261523408994165,-2.883795076933522,1.132446406152276,-8.925243638701293,-5.770167292735271,0.3022023306922357,5.6834761350891725,6.459811790185093,-9.462102550517724,-0.5436694278372691,-4.196972118187141,-2.4253070927901232,3.3554228583478896,-8.311964131092811,-1.5564940600439385,-6.59670853151747,3.987104172612561,-6.764781351274998,-1.7454667686861427,-1.0446644028807768,-7.795592426573085,8.560457610119627,8.4885465264339,0.011588394961982829
firm754,-1.6350470196367883,9.54260853613792,-6.748425778400704,4.335257919851383,-7.725625030180565,8.307047491235554,1.0810717025646976,-4.838422434093865,-3.4102982512795688,3.2185079082647547,-8.753348145164674,7.098534090100667,9.666302030029698,-6.52938281504611,2.909938917761954,-5.632752578286104,4.927627004806212,7.239272297878834,4.338150591179266,6.057779391246953,7.134630051114513,2.4850063577298585,-8.168115525673471,9.454809653905084,0.8657437957760727,0.7926251669491169,-5.637201411514576,1.7166555619607156,-1.9940926965488242,-7.159953980667426,-3.687540124137538,0.6414259402055258,5.7272285410647505,5.230437003764575,5.37538411817267,2.7060496620346814,0.9894394106253568,-8.217274018990333,4.815998859433648,2.017796798585774,-3.6788297541600823,-5.1131175266059365,-2.787442214591329,-1.0570177677984347,-6.260271979966694,3.7816942669171123,6.1954843291084,-6.015348927322943,-6.570127905586105,7.790025881068928,1.333903303598028,4.081839101742146,-5.219145761766251,5.261385269990837,-9.414212007160394,-8.025592385720856,6.536999345062849,-9.366691581206727,3.602787600989519,6.064757943067612,-9.293882311006323,1.616488086282839,-7.649451829674443,-5.349025268513441,-4.131812497143743,-5.123295680428384,-4.580881647449044,-7.111477127123189,0.005533529078432409,9.516995030375572,-8.12276628816415,-2.2363008367225206,7.991168605573694,0.40406252506497964,-8.608330966976808,-2.757496264818009,-6.323915227186124,-8.30341136566145,9.24806186816403,3.43758871368232,8.865166216409289,9.966757200926594,7.492319487380932,-4.774295522699696,-9.965807314086106,-7.267406129438612,3.609896253041052,2.36510341566159,4.495414689010463,-5.604933435211221,6.828439467507046,-9.64647953358686,-1.4119545418009274,0.477792800156589,-8.498817850850784,9.474157939842566,-6.461280063629791,-5.903860653781274,-3.9099268291405176,1.8810891403399506,-9.97759676507073,9.433320506075919,-7.0739517239372285,-1.8516824601863533,-2.09346189585661,7.659705632255111,-1.4818026926993006,0.3720257436288783,9.444924653264565,-9.471970071804757,-8.457261280108998,4.274176119820483,-6.502214701451667,3.347039962078629,-0.8952064625811662,8.426133069297677,-9.511917485127167,-2.269522447125474,8.786474090334913,-2.84110627840366,3.1338584892426997,3.2869321883602467,-5.7846322980719656,-5.636154952556652,8.983561579836614,-3.825033191756946
firm755,-3.5391625375109985,-6.892860102898915,8.487094480549779,-6.200688529010825,1.5316111111516797,-0.6974973192160405,1.7785049763934442,-1.666162071849488,6.0382760249269545,-4.842443214318051,6.857916392229903,5.379943617695899,3.76308367893807,3.4167105359860344,-5.838275218362538,9.977069694553933,1.0367938654648885,7.182680647828413,-1.1977270745215804,6.607940152870825,-3.320895451790342,1.4903308236593098,-3.1243522790773737,-8.489596360985095,1.4376124880870744,7.049441131619211,-5.016998511568945,4.961526161108331,-5.98417073186112,9.28884802407336,8.195540144726067,-3.9685644213318083,-9.369469900614964,-0.49198509928708667,-8.373567463106909,9.431662920706291,3.8979516898054847,-3.498031511396979,-3.107847348184767,-4.954895436354818,-6.939499848571473,5.239835521261536,-7.003677076394026,2.366142321546331,-9.973636681196979,8.738959774144252,-4.596415730460248,-2.175116455195427,-1.3345605197893224,0.3588512168047906,4.388860931866612,-2.4940202647559317,-9.993646624993747,5.217603175273117,-4.621474584134091,0.16341124213875524,-3.5288525819659666,-5.76290796341527,4.932637142126577,-0.24363048801765075,7.3236381872333425,8.857609840090653,5.653657135697017,3.4909712828703263,3.7274917019617053,-4.899449826333941,2.5855923247223718,0.10660002868970331,-2.3988500283317737,8.980005887617445,3.1871983240293904,7.844039829651667,2.5826217535827602,4.776536856338838,5.806912434665996,8.866212452873672,-9.157402245004961,2.82968623344461,9.075746655227508,-9.856128363676008,-6.883213136080483,-1.2644213275673053,-7.559016579564492,2.413749375316769,2.8176116258558555,-8.550517695736344,9.770425904210637,1.2206264902167625,3.6195538349663963,7.250753720950492,-7.216357302346439,-7.057543016297192,6.5274445211613425,-7.9738276631729565,5.734950047178259,4.578385785201336,8.749710794173986,-1.5242522116478199,4.206799525600697,-1.408251109157936,-5.514130725550506,6.4922942945227575,-7.202387576707809,6.327379107748925,-9.938374827421672,-5.40107862623265,-1.1368141371084022,-2.383584826791485,-3.0614994542809626,4.0919495425795365,5.344329702599781,9.8811028687048,-7.468434842159082,-3.741495028432773,0.7165305022865827,-7.314855902649118,2.6812676434974154,3.2646336317366433,6.508750576213881,-6.534574722946321,-2.580400431194092,-0.28733933906516285,2.327035362198684,-0.8227354119988526,-5.319245424608969,0.37831110948497404
firm756,-8.34804867492982,5.390310401315272,-0.4080878393226115,-5.5736709247458815,6.392051427864118,3.503326790553995,-4.661987296058361,-8.352190250270136,8.72624350198349,3.582614394631454,-0.30861895094880687,-9.085977126959321,-5.518109721569835,-7.9506155275556285,8.734960137819488,-6.9417799807022735,-7.326710603175204,-2.7118879133337215,6.636673834648711,-7.696556565104387,0.8211918953069066,-4.227151529231648,1.7954557690555628,-5.407551611116985,-4.654828650230016,1.6630157882441932,-5.692819615800331,-0.18800164011540588,9.934458443670565,-9.605417766548719,9.672247414478726,7.008329839334596,2.5540639031849306,1.1279503560106559,-2.726119512348344,5.9389535554194595,-2.5594760101360547,1.0418753142031463,3.0402160712238846,2.1326657936226674,-6.314058467609636,-5.549825540397391,7.714751092500119,6.4649875734043825,5.805442837470736,6.7252185795610195,4.0392857283907055,0.527977971272291,1.9213552604993307,6.731974530842585,-1.011748132294791,-0.5936984233517055,-0.3480474322641527,-7.552134548892518,-5.294502858227337,-0.42034584155294397,2.001468692911333,-0.43992250985440506,0.8589508261230332,5.159185156621962,3.127117278703132,-4.059083205077785,-5.8746627181430995,3.0139219923872638,4.223602630447482,9.425943014285249,-0.9952052755911271,-8.427053056006798,-4.540986882871783,-7.678551132285268,-7.283812074681062,-2.8761636380333115,-1.4123751742828077,-9.28472501493127,-0.4353956618600474,-5.711068069210823,4.475738231043101,-4.968607414308083,-6.68926684389187,-7.485838647028298,2.8552269461654305,-6.042046008750197,-8.443288969495416,0.8376705984720783,-6.289258473224866,-9.139489892132724,1.5433029119299526,-9.314926828559976,-1.0362511058887804,5.962030397956939,-8.451556218149365,0.3616795534326478,7.204922364987937,1.141179510513977,-7.70083308227008,9.787023104106297,1.4639292373254609,0.6017225334910048,-1.3116363568299185,-1.6396584471485802,-0.9997407479702396,-2.3889957492680525,-7.747394640448972,3.909904798078564,-6.928066291243901,-2.031165193491395,3.2395893319227316,-7.330758668741353,7.131433360757711,6.452785794349715,-7.471105707884562,-5.918130047000563,2.720121426692568,2.9906299239872354,0.6659514839442355,9.04240117119316,-8.697869366687968,5.979860063452257,9.978748297297006,-5.2878493581565404,3.860417588242955,2.7540820228235106,-6.972855360537833,-6.458374583246666,6.573444317210697,7.70764250922171
firm757,-9.818427461896919,3.360405554804146,8.58683829938106,-8.429239127724326,-2.2681307015673413,-6.012260627824004,9.948407297469053,4.282128212978611,-2.439172455233763,9.541261833750248,4.7554602421024335,4.399486744112721,-0.02965048532777459,-1.0398057018701081,-6.684089832670692,-8.699366075828884,-7.643105159332255,0.48409479879680006,8.601895349910134,-4.7674034763029915,8.157289899932888,-9.86693141858218,7.859595336554531,7.0098543089697785,1.168675650307467,0.9214328741523659,8.424600227978598,6.683096682231124,9.980596084393746,0.5712278808083049,7.47035419700785,2.453487625752137,9.40989042793398,2.4331798231624813,-9.820035015028601,-7.5826155879618495,4.924605887657329,-9.519884142999045,-3.341269437293901,7.3645818563554,7.377301210987504,-8.252998956857244,5.18895098808402,2.904444509173654,1.1824131049295978,-2.85091965516592,-3.719562097966376,2.2916005593813296,-6.786708421515071,-6.221984361182653,9.871421128768016,-0.7586693779880243,3.4404185472732642,-2.5526195109206746,4.6312997804528155,1.1813675743743968,-0.9844570071350223,-8.22570659880164,-6.6077835506383735,-4.655041159887221,-8.565131562190212,2.8664344174702627,7.6126895094276605,5.282460206462037,-2.451687155179121,-1.0929343645126508,-3.4648297120494487,8.74824455147477,4.405129876264715,-6.038932691760682,-2.0404063230546354,-1.3353798932404022,-0.6174837416771801,-7.944759577771078,8.394839461907829,3.2663653250369755,4.046307088790064,1.4591708087783122,-9.363804517666592,4.522035617979663,7.2071131824366965,-3.166979011178408,-2.373588995763587,4.509616999788548,4.026112340718807,5.759536158476642,8.642416987986415,3.1409746634065776,0.7772925960894526,7.350432226029088,6.975472242117149,-2.665468898831394,-7.384352406794394,-3.886707014740873,-0.17110659663035932,-9.3378129035733,7.0050526620200095,-6.490886981983872,7.278042442550621,-6.211934806651589,-5.670907667401195,-9.48725982544137,-1.3080405902356986,-4.046771858976874,6.838817473660008,9.405569290962102,-7.210599433344537,-5.119144942808573,6.84316701211619,7.757090781071085,8.648950324709318,-3.4852669462614783,-3.5369049997762136,7.02733375069883,2.810872606640757,5.299731724345788,-8.589621290503505,3.2131206770430705,1.2033071653541363,-9.884064323144417,4.506576778761481,-0.9265296805573868,-1.0932204982625748,-7.230871799527129,4.188214699536328,4.355554536468492
firm758,-5.844606999372441,0.01785277559285703,-9.366551741598085,5.8887639551715605,4.182724644144313,9.867738567989,-9.743594393116346,-4.939113131292099,7.67224184769103,-1.8398270220312938,-5.853643539879636,-0.025232065264313874,6.0545585667641895,8.622993319325772,4.39793487318213,4.585833905603401,3.397780064513684,3.949158911490361,3.2516995500758554,-8.849701057730382,1.9792934997938119,7.8454621173201,9.527889042580853,-4.347285028569232,-0.34963638785212403,2.7896186622508345,-8.031805315545064,-0.8933001220336863,8.97930715521301,4.8386950029378095,-5.361965470414686,-5.645803723616838,5.586787106966311,4.98141199305644,8.226994332077098,7.495929549264375,8.422390627540256,-0.01791344190381139,-6.209789069764051,3.3407234096500424,5.231463674956734,7.073309717664237,-6.327217172648012,8.99452374645928,-3.244598791452953,-3.273929607542099,-0.7318693684570903,9.450974301106438,7.879940602742646,2.590045570310542,9.793242677414941,0.4708531260535622,6.923073867225259,-1.6226790502966342,-4.791789398265589,-9.123254620254588,-8.956907278491995,-8.043612189707439,-4.2523517340334145,5.62827046601598,-9.379568452556178,8.259739932691925,-0.5800444665337938,-9.038399008589353,5.857891887582213,8.13491788927799,-8.976710476817471,6.955659820265453,-6.456281591049844,-3.0195670168554596,3.1550957468494083,0.611632109764841,9.022019727709718,-5.725747238571353,7.069976193414899,-7.300512516800552,-2.538814610893983,-8.755311740621238,-8.865454827226479,3.9728672687490203,7.479914368268403,0.15391232754592465,-1.9559349185820132,-8.774488100329695,-5.729544964148148,0.0494325221210179,9.885744504260401,-8.386134238252962,-1.6747793191422957,-2.216541883961911,-6.715981012335557,-7.237707712868007,-0.942760036341145,-9.244241900196856,-2.8215814431288866,8.423765043182371,3.6698339292821025,-3.892475569304173,-9.939568940007835,-9.30316049826245,3.5345252434326255,-2.683237463378399,-7.042167048402912,-6.764118911944226,-5.924022190443283,-2.2680412498288245,6.47225237445025,3.333806967269954,9.59625188721996,-7.239769455122951,2.363167289006263,5.309008170813698,2.9357876391751976,-8.704513431546042,2.499477141518671,-1.622311374967854,3.0931834706129973,3.9190409298876343,7.208983111701187,6.1571387608485075,8.739263444162358,7.046276984205402,-8.967212870771677,-4.543369877809386,1.955192897880245,3.397018544536902
firm759,7.535783795722011,9.976803682348795,5.2786762180063445,8.827024374781377,4.598257543479287,-3.1675559633574757,8.849464370786627,-2.8300025684295527,5.878210492789007,-9.373667486650717,-2.1273316710257983,7.648973816787482,4.242478084442043,-9.552035314115408,-3.193423423378137,2.0064827751832386,-1.051196850795586,6.553915534849093,8.821500933784282,6.458598930345737,-9.887286930108456,-3.9704883361747907,5.025878464047205,-4.553177718898338,1.3851974186983913,8.52493451165617,-3.021851615485291,-7.622178787969387,7.6624277717168745,5.376763813029452,-8.384068034564907,6.59808924914644,-5.942009213571293,-7.9092855402626805,-1.9858543244836433,1.9176293187733933,1.3294794805361931,-4.762904509596185,-0.6056817931422636,-5.843490445882091,5.028217756260123,0.17281904613992083,5.58325979864933,9.982408106898998,2.591506515251483,-2.9772735545151434,3.9049473778434223,-9.037461703078435,-3.8546229849495406,0.8655519921668198,-6.244637657141818,6.907066435809565,3.938556517367534,5.3876924228094545,8.865118606998593,6.812748272969056,4.860403675030675,-0.6763979261726547,-3.5675773528680317,-2.4861464371401665,4.806622437805199,8.638216323038165,1.8127777844617672,-1.0609811901284854,3.684425920264548,8.899068842623592,-9.022878877796465,-1.0566852376244675,0.44532449805721974,-6.157565030907102,4.29174358446328,7.73833821945108,-6.810180810079595,-6.7123122941372015,-4.448736176440566,2.5629574802727326,4.600205129453519,-4.334306149689984,-1.3078834918188758,5.694901592989513,3.933511937578908,-7.755150296651456,-1.9938988454747886,-3.4385328033724853,7.223195745964958,3.352406751411909,-0.4025982977621396,8.875402517338536,-9.786240273553776,1.178931002415144,-7.1143230701796885,-9.393087473121977,5.426080973471306,-3.4698360674947732,-4.959289660510693,5.121824247753608,2.2385422047198293,0.9321123285593043,-7.882246146053955,-4.790333941176175,-9.44926767362206,-9.790281421531619,8.081098960171737,5.501959968009123,-9.13565791106181,9.204345113883246,-7.842998648979858,8.723358613938863,-6.717479065131462,8.178150269095433,-3.731056638869754,-4.957435029517914,-9.992827493185175,-3.7857954297804604,-0.7260108499737967,1.9704759917873744,4.779390942008952,-5.231201281728854,-7.421737964559158,-4.752050793590099,0.37022277375660195,-0.07502275041146333,7.02154329316641,7.843569817306836,4.818538766931695,-6.402137482716421
firm760,7.687780217818084,-9.449158272621595,-8.91501517564671,0.985908772753616,6.1376199447236175,4.011133109209776,-2.931900911398852,-6.326480104292349,-8.92828237310031,-6.59023859309519,5.790013346884775,-2.1546594100912486,7.565316075935403,6.732550999637269,8.314454010104239,4.965589933623232,-5.555734452396422,0.9872899897441485,-4.712440818085151,-1.1678782108993762,7.679507771201642,7.8005119032657255,6.674960518772963,3.9288233807993205,7.7344988022433405,1.1094416427476066,-8.941763608113716,8.256914164016674,3.214738838049513,9.079086986742222,-2.419705018803393,-6.16866349275123,1.1918302674279087,1.1730671658739595,6.363853666166786,-2.3491560338485957,2.449058964166122,2.2940449869793618,-6.093060730485282,-9.9887471952292,6.1325392161427885,-6.531299584097439,-0.7933483366114125,-8.156565951858155,9.02204644753526,0.47649619968411727,1.316812219993178,8.148297666646531,8.245210438094585,6.220021232292332,5.859484696959887,6.291026876009063,8.385394373092016,-5.752969155045582,6.102644339952718,-7.998686300136367,-8.08716462035019,-6.66301776565674,-8.904035658945329,-9.709050215428856,5.5961354055797194,2.6978489878038623,6.975718707842056,-9.208410591889285,5.318052101467654,1.7699434615331135,-3.781866215966949,6.089603886092956,9.210167085605121,-5.715969764150383,4.779117738580766,7.287229157995544,1.1164896898006287,-3.972757409678649,-1.446047625441654,6.246651387288139,-5.573116223707554,-0.7783383617542654,0.5646821536850606,-7.140473849809654,-6.9384344959363276,7.991676647932625,7.138789217435523,7.3151098786728745,8.019684780693527,-6.941125702679227,8.712271268256163,-9.049139776816059,0.033872682512186,-1.018373334469647,-5.5635723658959035,-4.850774654043217,-3.1969215845347554,6.9588126517001605,6.127255228118351,5.534380474144365,-5.403929196544317,-0.9472492054520245,9.98561735792791,1.2705858704684996,9.416835820071103,1.4796650485607366,-7.8403614776968915,-0.5238843526080785,-5.069870553755276,-9.334513369968874,-3.8959621285799617,8.169953824966981,-2.3796797395679032,-6.095223890851653,2.3687844720193763,5.560900563459526,8.86660116655547,5.5029208675131525,2.6368192694376997,-6.125165856942041,1.9700675243721406,-7.483331770288652,3.544811684515219,5.846583472351195,2.719622454993889,6.318896927345708,-6.248665015336179,7.93765162233381,8.940194914637122,5.733482108786156
firm761,7.8249988845658685,-8.814245715851586,6.9789633720073105,0.020388297062536864,-9.99367682397054,1.6464188695594153,7.297549680833654,-2.6022938053321205,-1.8919974838431841,6.807961660288406,-0.09621100457011877,-8.581229255143231,8.6899185379222,1.099272701558684,-7.64502589311661,3.4572286472964855,-2.040242426530199,-2.6740000729471403,1.5906664392906187,4.2471719199295315,0.5178276627895002,-8.689337611111368,-8.405175229491837,-8.385941200800824,-6.338993304831268,6.187046000126731,5.546739147988088,-2.7466691512349017,-7.673372953251358,-0.36007964756929844,-3.78572495070199,-1.8328358621171077,8.158928737331507,-5.470877712904228,-7.781995084827376,3.7302897186318766,-7.680266377244935,-5.465396528102302,-4.762228247500582,8.257295231127063,-9.18003111301716,-6.194253760848443,7.188206788948289,-7.07908713438548,-6.145377729025681,-8.925173509796142,6.063435287394945,-6.403411392445182,-0.37744576168665844,8.809062055080577,-9.405164581229613,5.436044692744424,0.125459782630708,1.22048385646222,-3.846588548362311,0.43227046904972966,1.3437768627111417,1.1186103436791264,-8.564310791293309,-0.03465168249541861,9.426927553874446,4.480252189325354,7.869354768156722,-4.832085062657452,4.628071619224832,-0.39813818972461057,-6.311625496437559,9.745907661988873,-4.829268934457877,-1.803066758878881,5.6397564741241,-3.115358028177095,5.7378764556937,4.156955794349173,1.5196690481003454,-1.168534562294358,-7.486085245197827,5.510627496985197,3.0888199954057605,-9.928735784747298,-9.07943119176071,-4.591259013415126,-5.123574403461966,4.642941794241963,7.07304321962798,-6.908631445086819,-2.4470860761773334,0.3109018402163972,1.0327330255872553,7.354343637039079,-8.200601952070238,-4.968143954984232,9.430024007569717,4.6599693518041825,1.4429926314610562,-8.508451513868202,-4.328989153461165,1.6524991232156534,-1.679395674394586,5.266005762802756,5.528178537841979,-6.504774812205996,2.2125342279846834,9.881383661600122,2.4331299705913523,0.032667592218009744,4.683095708062947,-9.617628232045314,-1.1581665282080227,-5.670554288259813,-6.842758992143194,9.019157274858422,5.358664771901028,-3.0684399530300865,-2.6545085722483597,9.687290343643614,-0.6187959979195252,9.650191201921984,0.5490068180481611,-6.331647942628448,-8.497443757267277,8.4201438188914,-3.25650778094362,9.160903150558045,3.565794100768615,-5.938603720751992
firm762,-6.963201959093428,-8.612921701931855,-7.730468268153141,-5.650786315600056,0.17953700631475655,6.665069685635395,-4.53197326671307,0.16772799861668375,-0.572394302560193,-2.0036659246203286,-7.184116515781147,6.937462113659635,7.833251580833533,-2.2175146095081626,-8.97627809642195,6.288458945365694,7.396843050940014,-7.159042992285496,-2.33715445929505,4.784498174910091,-3.8374916386692703,-2.7763272088892643,-7.494090605587072,3.6265103122702786,-5.148687732206739,-2.959784502125915,5.139060249570516,-9.402907897066136,4.767016944580165,7.052490709472778,-5.098746861383477,-7.10589395119711,-8.080190545705717,-1.6878795975935912,6.423566767089376,6.189323963328977,3.4990719320732406,-9.246902003485344,8.816763559948832,-3.0939794842303865,-3.9767681887563855,4.6033967653958925,3.320574276132831,3.213892189554384,1.8266979556002134,8.495742491444108,-1.6759352044427516,9.28922486135567,4.49301842260007,6.805462662921844,1.662086600496476,8.986453465805894,4.6169133492967855,-2.984735162241128,6.664748228854563,-7.969233111939953,6.121014491199418,3.9871599504159665,-0.25836745072682277,-3.406563372409508,8.597683667096565,6.199081554684859,-1.2477113043540111,4.156735642943909,4.04641410655363,4.861777002223185,0.03303040294674098,3.4434132227728114,5.735845067860584,5.615888323461061,-3.390438941702538,7.6897235824037224,1.1754683231800982,-0.4985900253851572,5.558281657431445,4.441102127269154,2.254280503458947,3.0206724984856343,7.0153118844634825,-9.39565580965894,5.708243022324737,5.733045360726937,9.557554293588108,-2.501507544464843,-1.0460519545661207,-6.78375075197714,7.717579667856231,8.202920612153537,5.718616088387103,6.894105437715364,-6.761408238080538,6.99141756951661,8.096495334424674,5.273371165741347,2.725775111531094,9.815623079539993,2.656764545575589,-3.43671384441131,8.079486032306747,0.7736011717738212,-8.100153607845614,7.969996978150252,-2.7959567540544743,0.9593414169565833,8.861782827514112,9.572394644823653,-1.1937417089577806,-2.4800050286561177,6.445890042516169,0.7896671764005436,4.992945052440319,9.34302838305694,-6.290923050753725,-4.436916736482763,-2.968344538900409,-2.6295490126741843,9.823384438099222,8.665577682168365,9.232924044741754,6.235618532626319,4.286414813372906,4.989993810828057,-1.788624002749664,-3.6830619263896818,-4.544444830212133,4.508595937760125
