,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm737,-1.8872723082807497,-8.414228020013471,3.4134758114331394,8.581368905013765,-0.00564368251052727,9.83246161065335,-5.915267443773711,0.9673358797369236,-1.5378327558010678,-0.29946052891691544,5.988399203888573,-1.719154079837942,9.219191603556624,-4.723721955879601,0.20011149343488555,0.48442403454713734,1.5827509967769764,7.099527719848371,1.5239050014502027,-5.169684511551422,9.774945018940418,-8.798059208002053,-4.12598782841987,-4.617811331823396,1.955268460446506,3.5201600604577408,8.274204595247433,3.8381152084747434,1.9062774029725578,3.6951105367218258,0.11210553653268285,-4.906717906937574,-1.6153828586253098,7.235418844496671,-3.598718181001499,2.0006068804267834,2.424972736963003,-9.533825699501508,-9.591781825223364,-6.400189994600705,-9.364960317378817,-2.7650753098444536,1.8403477810567015,3.6696342199145437,5.884192492864276,-7.328442484440448,5.460177467128027,8.778258932282831,-8.278778581497022,-9.083256673183591,6.154993912453996,-3.210212780684884,3.9385454036276375,-6.399363036029653,-0.4345571770498484,5.767200216359624,7.496912470298113,-7.696398294151539,-0.08635239539124306,0.30419261668819075,-1.0967348086361781,-3.197623629102509,1.1144542176472463,1.640620044008596,6.684451180353086,9.77286529704988,6.623663925736103,6.494004015244574,3.407086479691852,-4.492809128017439,-9.854485941269512,-6.3120357386186665,-8.043738229673561,-4.13349773976003,-2.667028866418377,1.2567487028598894,-7.5472137387642775,4.696237672170479,8.185872495876922,-6.942339315857014,8.868238347946512,1.1837192217323782,3.099728545272109,6.995199801173996,-2.489109733758732,1.0866624577741941,-8.446037767213602,-7.577825269686576,9.426626798033219,3.365477066940553,-7.905519308325994,-3.081500134222135,2.6192149152282695,6.001353996218629,-9.132650992147628,-4.665056433397905,9.72662086269412,-3.109531865095305,9.693357826743288,4.10673035888739,6.030854670025214,-2.5716523345542397,-5.142196255863318,0.5325852293194462,-3.4892796404625326,5.782891125831878,-9.17399075977438,3.6502706512225096,-7.380157687331761,-7.127690038496761,-4.3285459038980845,-1.3730368653724678,-6.110901115296407,-6.675470129131565,0.5266874117351978,8.058006116572727,7.475807318192928,2.7213007631630823,-3.680620086562274,7.0905487631001805,2.930071572569343,9.937906251804534,-9.174569920370208,0.6544606926364978,-8.04070301810249,-4.968416213878011
firm738,-3.2101303763692073,9.653147254736258,3.6411924595509344,3.4871503929211407,1.2325860486825508,1.648348351751622,7.868179602581112,-0.6805875409073163,8.65615875032401,-0.9407741752902048,-7.392752533955225,0.1846177495744339,2.93820749848493,3.1442328244730824,1.415028624159989,-1.8317647822966592,-1.9816385212625676,-1.7404848177562329,7.049105622022751,-1.5461184066330098,9.085670680479176,-3.210115560645372,8.743164671373506,-6.971796382024646,3.399558568041206,8.188256704705971,-3.207898701952516,8.466179761440817,4.040647697648588,-3.3494667877932915,-5.526781698548091,-5.5251435109050195,-6.399548051412478,8.245714294078152,8.628650274529754,-2.9066919324043923,5.927744190418512,-3.8238430642872228,7.0785441912725275,-3.676713176894917,4.582035679084317,-2.3469296005990543,7.530135952563995,-4.149410224375578,8.997812084347544,9.427643022551063,0.1174068010878706,1.6702362699324151,3.519523881514523,-6.057361816123543,3.3959852543103963,-6.635031037742811,8.712999236942505,-7.680191180842542,-8.937401880630587,-5.175107857967931,-3.7033830164089014,-2.285298410538692,-4.924745945387874,-9.204094501243969,-9.154446592219365,6.237961926603681,-2.026744109938128,5.083194947998313,8.47707959121347,0.5149052405261401,3.7105654947108704,-0.6257399907700254,-1.5555736549881853,-7.278958092725247,-4.46864416639106,-2.586150963888687,-4.914475237195481,-6.817642901129299,-4.802287688783533,3.4658101734740114,-7.730734095143335,8.495235306768443,0.49143152109471444,-6.5926342255020725,-9.31411604545948,4.209450101167178,8.601153278076723,-2.738129920747962,-1.0837576026854059,-8.728167333572916,3.7281989645594074,4.663583481134159,-3.5488675268858554,0.9243265501000089,9.323626321270279,-5.0558640545524725,-4.816464002672463,-7.085975632590036,3.2487438082467506,4.440022745478645,7.8889567644796585,-5.876017950490602,-7.150765610197509,9.073416487018616,-1.0219769777364043,-8.21948248802909,-1.131763131359481,-1.0102593689285797,6.15508989179143,9.891425473756403,-2.51643278707488,2.827220967209742,-0.5377852573925459,-9.209666779061171,-2.035819401895232,7.747242230309212,-9.413586195837533,1.9572045610015536,-0.7973227117340027,-9.72920831690385,-1.5996308887025368,-1.9823840051219364,5.7450769338637375,0.4734400068640703,-0.23802681603893916,0.42492123025846595,5.876252172187154,-8.327267209058334,-1.9217771687992844,3.3313919846967934
firm739,3.6718456454305723,-0.7694705786963958,-0.7305600502253267,9.893856433843645,3.2291245455727147,5.571218415615565,-0.9145517659685112,4.7931734748690875,8.239891247523275,5.429265874811964,-8.998191966213398,5.906640130174379,7.249298481081173,0.74326041473042,3.3348727229500064,6.697771145809156,-9.131959376175587,-8.098032727219625,7.682019832974554,9.383525896235291,-3.54320122707382,-8.71510643923049,9.241877947687207,0.6455725115141586,2.990183765670082,-9.810093785416093,-8.083711079118167,-8.298671123301688,-4.7502993703646545,9.55953631133546,3.109814663419826,-9.105626968778061,5.250790554656488,-4.5691315494379285,4.323118357789728,-2.9436149200178914,6.109675773990805,-2.4358955120845334,-7.531384287407787,-1.500873797841571,5.19915919280896,2.613895778505782,-2.6253975119718653,7.1126945251698785,7.669858207412727,-5.78731239755424,-6.052840924225695,-6.4616162695600865,-4.998792767421254,1.5669184046287583,3.1255279273357814,-8.951648300352177,7.990454167155065,9.226662454556255,5.541652159893655,5.495791332959119,9.177104145367267,5.739816099565623,-0.5440186811792387,-7.44625209715875,-0.6097861370762736,-2.8679837733576186,-0.9717286444617201,7.9245535655857005,-0.07478024317335397,-6.863262956014118,3.4539756919690383,6.7907303685768525,2.6435776182173942,0.13441270591969534,2.406916338924262,-2.731900155189595,3.8720419777536996,8.261350028945277,-1.0777485530580826,6.638999613084771,4.253201213213115,-5.691163959826384,-0.402353773678648,-5.031452124707336,-4.063835824261339,0.8011080513740776,-6.088165064026887,-2.471067594324836,-8.626482279949741,1.2392972568401959,-7.346992803014645,3.889229023929433,0.7760891672059405,-4.737448591161028,7.03189517899936,9.904581581359427,8.283627607667484,0.27540861199410394,2.2779612942889855,-0.3680366876832828,7.635358030093165,-1.133209466787397,-6.211744457211386,1.618733795629499,8.187817837880612,6.855107082429363,-3.875081610399917,1.0257300840836319,-3.6328430410049943,-8.165668344802349,2.9304446736143497,7.907321059758122,6.858638672657214,-1.2619832048339958,-3.250652103824616,-8.409374161692277,6.534768034010149,7.319786963338153,8.674811516176625,1.6253666428270037,-9.607343146012974,2.4617359760099156,6.826382654524529,1.563727315903849,7.171471090300443,-7.614414605072133,-9.609892989621072,-7.529858577097517,-1.3628175359306276,4.301166520577
firm740,-8.691885452094683,2.0131833608501974,2.274041827133617,0.06255607825075238,-8.128365453811465,0.6703920118319591,-6.013485759272723,7.29417395508904,-8.052739083991822,6.919641715378237,4.683332961034939,6.493014484488331,2.9561004481747304,0.3766830203934557,7.93803900028578,4.5278193369171476,3.004608392717472,4.10368054537609,-7.6375618167884145,-3.2664765055387264,1.251863017689029,-8.0213707668465,0.24630045427033664,1.3649947932636923,-8.007239288184975,7.168083426544111,1.3067906232348392,-6.035694261706903,-2.1617215262171268,-3.6278134358496628,-3.339317634231036,-1.9116643026835316,9.289982911189949,8.17545285596923,-6.639100651921597,7.980315528400585,-3.0093384425474152,3.0655739997808222,0.157296470855961,7.764186911062264,-4.871757807506773,-9.449144259635728,3.321028538827779,-8.179613285014097,6.533398341761245,7.949445474014986,-7.214360005690095,3.995981812143368,3.319107084177764,5.489880876790405,-6.203398459855258,4.059419919755193,-3.7657824222875025,-7.12633196819795,-4.627766363522168,-7.36801475160555,-9.989345664985947,2.750926429065238,-7.938238419486925,-6.504377932393495,6.8868503363961615,-3.562531167726755,8.459982522149872,-1.4600063813239537,5.33709487529225,8.513849699400861,-1.327736151231191,-9.734766090920598,-6.264085808484172,-2.9056823497632145,-0.09696191489795503,5.105530337096448,-0.9955994933419969,5.6272334025671515,9.744320919346702,-3.598562058799395,-1.7885356947734383,-9.0727821547847,-0.7716178311255817,5.805968876306245,0.9560685532846271,-7.923278728390488,-8.029038838600481,-9.375606643317724,2.2096901424095865,4.378674604873359,-0.7617656581236343,4.271572141051234,1.9000712442292311,-8.971403545616152,-6.459204116031787,0.09982206959812778,-6.144085167280789,7.264887523693066,-5.3735758178547055,-4.137889863886032,6.640476217479588,5.55034799378382,7.075944832748867,3.739182679884742,6.139127339287228,6.771608808734438,-4.323049271461956,6.717372191642529,-4.65934508617726,9.193646406596688,3.35642101494032,-7.911011403750132,-6.7341989493261245,1.7048683529437945,-1.685990640634996,1.7767780716035801,-4.733217132887377,3.6906045523652686,-3.287934338714562,-7.487866618948198,-7.190134069703856,2.255743806938897,-8.122267852573291,7.290186925436458,-7.505772570394109,0.262359125061856,5.635733953983808,-4.283724563616613,-3.1174005797652686,-8.461479654467368
firm741,8.042858946233945,-8.504558057067275,-9.407716901217514,5.5337117410253,6.25952141775041,7.302651046737601,7.284063332998713,-3.672826896043995,-0.284957188833701,8.635023495302377,-4.066874865798891,-5.8461581085378995,5.326578364944012,-9.65756913828439,2.9886328884674906,-4.339201891139355,2.0898936345951196,-2.8360728850702195,5.3406821820729,3.5124222303234465,4.234737864410613,-8.342553739400177,3.1396899960441456,3.5634529020932977,-0.31046432098691135,9.111366815555762,-9.89651435792138,5.6929634572958285,0.44211289214389815,-7.9087062638918315,-8.51966705618013,3.5003320850212756,0.8093897205109908,0.10205050858735376,8.980164050388694,-6.613528214692637,-4.950648243612424,4.246198001365407,4.435284418916607,-3.8027201049690547,-1.3352279806102167,3.9680831134225265,9.527905108704765,-3.1741449098873336,4.472938916959212,7.388495567792965,-4.382192785296746,-4.556282785718908,4.005853556359948,4.713932178211852,9.105901298810636,9.924407934992587,-6.165908804038702,-9.971081829549133,1.4852991092999304,-2.7337528411382745,6.213035452679009,2.8376699058150923,-0.2613696234943337,9.673002360305667,-5.628820038072608,9.909274494648283,-2.380371642320216,4.930427765567211,4.376995941779363,5.9987399363096365,9.248499365282559,-0.7663640310744864,-3.2187211877200266,-3.839160605729899,-5.573054172544529,8.24802108144825,6.520249206891446,1.6071287839214303,-8.962840420696034,-3.765523739911507,-7.843691708117708,-9.62879223993249,-0.9160133332484683,-3.236737610126596,-3.6396924329855747,-1.4170680399568543,-7.18617009453312,1.6783847111298122,-1.699314484771346,6.567562809358915,-2.075576703906208,-7.870967012583032,5.781741796836993,-1.0640783597316332,2.8687785349055233,7.571533905876787,-3.854076489990266,-2.905096838980823,4.550956706684946,-8.160984859990554,1.6543118475412761,-9.988931313568152,1.4419562789158125,0.08668886793032193,-8.602821087750144,7.1840799198893315,-3.0429784072690307,-3.142400776156096,-8.83597858647603,-7.973952710372734,8.25528559762056,-0.3226032784866284,8.325911580677776,4.698457269507914,8.897714293756756,-9.403291475223147,-7.179363909016228,-0.9916294119333706,4.978984691056565,7.066410756074859,0.3107700376220244,-6.6613521858772735,-4.29583697236962,2.150998117054666,-6.5619173456507385,1.3435398888821748,-9.166470422119975,-3.4195701879074436,-8.544783996999218,-4.49872065662589
firm742,-5.91919551115314,-5.12806858093821,6.033080576956301,1.4538208560233183,8.366841765458734,4.091668021379844,-0.5696043543933698,-2.3432431911428697,-4.022243006327015,-1.6884128397408453,-6.565115273803626,-6.56689142393337,-6.537000904540444,-2.9580824784790334,6.263614150089342,-4.833493938065823,-1.1210403041141994,4.30239835713915,6.937749299888104,-4.818880766376599,-4.838442093974022,6.930408400932375,6.916057294501762,-0.7973641252623036,-8.455380736241953,-1.6417632204720576,-3.1641023874462038,-9.257614152022754,3.930496578570269,-6.468750998512311,6.3837296361476845,-7.2933818008593505,-7.619095090431413,-1.1753066134476207,6.703670343270524,-1.8325240570207093,3.7323881346435144,-0.16446356948563334,-9.71463725561607,-0.3565663451161267,-7.870415087046156,-3.073499891738325,-6.397342166411608,-5.616935753719323,-2.4149242249733094,6.781714798671995,1.2931056163681554,-2.0837176798074424,-1.0973119339156732,7.387775638480576,-9.819261356229731,5.654654481359673,7.627717647634846,8.754388619457721,1.0404805915120754,-8.540466785532562,5.6070954854669335,-2.7764690017353804,4.389879666475684,-5.321038628357259,0.31019345808878107,6.518227576620678,3.5149885259856184,3.4628526912071305,5.345010093512164,5.313910595478198,-1.3599413473610706,-3.062445035302428,8.29721244495304,-4.055161830275167,7.939816574561924,-5.925630605319283,3.3914743860602155,6.192083852409802,-7.001770587342538,-5.300638889905535,1.4384596142376012,6.284086152292613,9.786989616965911,-3.626294050266276,8.414085114439867,-9.495333481550583,1.9750799191856245,2.772234890423775,8.124075637828039,8.830503521561106,0.22091110499363076,-7.962899003960002,-5.509009461937819,2.781369062742595,0.1678577870162119,8.151848832777542,4.352156235310078,1.689221027385594,1.4852637162724207,-2.0109474670780614,4.047987653868228,9.544584708565274,-9.679021946016107,-4.531240586295951,-0.11064318985078536,4.635682509492867,2.319283282552785,5.801439354258049,8.219066241688129,5.246668182543086,-2.790963259789141,1.7700289666598241,-2.380783604835168,-6.770421622459084,5.255245741743661,1.9415310251405593,-7.797302654652512,1.8727532267722253,-0.7073317582514456,-7.261070027218097,9.472127754063134,-3.6834415983675495,-9.792833636738095,-2.357952456831769,9.698587815220293,1.138117086372926,-4.318347047072619,4.682944823302378,-5.747418224643964,-6.7895104784445115
firm743,-3.3905860197034654,4.134469259703081,5.6465626844895525,7.45261416346467,4.932121741898365,8.095808924889933,4.694954820100614,-8.810307270188684,-2.6028745699908544,-9.712842552177289,8.390909250858485,-4.316757485580569,1.5040731666669735,-7.079236638525748,5.178258257296626,4.5583946361435785,-5.146166809463351,4.857016079293398,-8.958541976230487,-3.184730956211272,1.6780678715986692,-3.0058348338959124,3.0114235910803764,8.617886076849175,-4.835532077599353,-6.1337656174444755,5.31453732425118,-6.980203940803509,-1.906420397139506,6.359052829985192,-8.350742258817617,-8.02374137388821,0.135862323868988,6.168649210016387,5.1251457779552485,-1.6548739087235216,7.972620407223751,5.648728457567213,7.080582467153963,5.123046512104583,9.049340738604133,-3.7446839247837644,-3.783241205537773,7.772899313711182,-1.9055839192785058,2.2521873289187724,1.3589886804665348,-7.596629924411817,0.11936494606335657,3.7253065655710387,6.131794752618802,-2.231529677680264,1.338187600595278,4.239998419782811,3.7049988003059546,-2.6929153096196874,3.0181300957410038,3.9735788760266324,3.0467807199593633,-7.538051569134683,-6.380757135020025,2.285945961441227,3.8095323550704876,2.6653393914746726,5.353056404117261,-4.389313562500668,-0.3413672896441291,-5.61086053049634,-4.571154997839928,1.9935997544622257,-3.1293160322950637,-6.449754926995423,1.4828476705683524,9.294421476482079,9.508962747713625,-8.691787155486372,5.727903387145998,4.526994015464874,-7.332374031816967,8.096018287121744,0.954493191645593,-9.453942537573184,0.7977278525035203,-3.0045885338999545,-6.583712126052448,8.247093429071466,6.164562151366692,-4.861832996869535,-1.508865868239388,8.72239724957604,-5.6756360705915405,-9.64394394431876,3.1242567222527313,8.030183715307125,7.172756184917549,-7.500169852448273,7.026718763755344,-6.232250703998261,-6.349162792115715,6.339290953002706,6.714457135409113,4.004632810867285,-7.04956930705073,6.491986021557523,4.861886701436333,6.398874542161014,-0.9696496784137238,-1.8859512425116378,3.5418188869844442,-3.66030624163095,2.2243049706605547,-3.305824841561657,-8.590902742967776,0.8894152311943664,-9.787628868032277,1.3216634765008486,7.796323458931514,3.5202198928581385,-2.825480707889123,3.329664752311544,-2.3038209483233523,-8.800146461761805,-8.653208987531016,-7.832354462134202,-8.456723967181969,-8.933587906382847
firm744,1.1048573728146494,-7.51453720571408,5.775885507652092,2.9206998312527688,-0.5089436510692558,4.599842684917592,-0.13904559315204246,-9.709613472649403,7.632499125879988,4.232484376125248,-6.956636381321825,-9.997281455024407,3.3380461171832927,1.2455815853008332,-2.7433727398174685,3.241576804807833,1.935403529772124,4.077640594868912,6.388176307816337,-8.359413279849445,-8.298857229597944,-3.3065670988296914,3.2103007012163225,7.039165047700777,-8.413755203630679,8.136972949816307,-5.076082337660464,9.827952567987282,-8.182872021810574,-0.2539623303857468,2.326199138739401,-2.2802937349510044,-0.31244961171151786,0.7310152756393968,-1.692807747653296,-4.273648801416972,8.819602716461247,4.443621787810425,3.557235951340626,-4.672805975537249,9.32371802606001,2.020861812626526,-8.98090287849065,-5.2220865684232765,4.840294129928154,9.545491598173395,-4.31256096823962,2.1975738688773205,-7.518405182256136,-0.614125842698428,3.963901063166235,-3.1763495248824363,-7.593193984846456,-1.6540961402960335,6.277965965107576,1.4450560989213894,8.947615612886214,8.483279480552824,-9.133855566335953,-0.49072670286992803,6.050230239456251,8.189829972545397,-1.2606974748487083,-3.4944183383305845,-9.906821044216995,-8.360966852890186,-5.546596060229136,5.748670835800622,-4.060144126838203,4.633340022518242,-8.362270408587111,-2.0955084695651305,3.7453787204784774,9.895875885141365,-7.057398352901552,-4.096989889502658,2.8114453459017703,7.85818755347379,2.769013418270996,2.6750570746093683,-1.2420101110164197,-6.325834196632812,-4.557837114335994,-8.31962750321632,5.5076874879722215,9.619833206810231,0.798299558817174,-0.8760596312303797,-9.277493401572398,7.54155135260368,-1.6361704715795167,-8.732989668857126,4.030448943903686,-5.11399301100197,-3.1132356127777143,-3.123476385165973,-4.134127956503426,-7.73795153385308,5.894221278444093,8.665585932614707,1.174518371859408,8.64702964655217,-5.133122247743723,4.809304270610742,3.0556909870541134,9.582526631794874,3.248003090757333,7.412145351345579,-3.107325562651699,2.878537447009,7.047005248859868,6.736490917772134,-7.059390512945891,8.132509988383106,1.6411578110213672,6.948637336037397,-2.469022930501903,1.651738619933953,-6.865506242908128,-2.147855683051576,-1.6381362047134402,-7.316668283498215,6.823495471934535,-9.458526458474847,-3.1649724599459983,6.160532205582136
firm745,-2.565913915291773,-4.42375617740373,-8.089876078444924,-7.533395499697109,-9.567900032922072,8.376928071335268,-7.36486299503534,4.4327384951652515,-3.303837406198104,1.1675867431948248,-2.8860601879007275,9.337353913026092,3.6180459113589194,-1.000821821665232,8.36976074194244,9.486659475822321,-3.094527915403682,-0.11942833785830942,-7.119566364723562,-4.641782806714927,-5.283117461717177,4.863340730823058,-4.952594936117749,4.007505964401318,3.5021704038830634,-6.492909693529414,-2.122583211370439,1.266120674665343,2.9248127819091962,-2.4560300170185334,8.52352428237959,8.987601703207826,-5.0102948520147805,9.35414882466841,9.224225355828278,3.644905181448401,-7.29668674793563,3.319470511132563,2.8066848926498125,-0.399023025491692,-1.9499662006270757,-5.462519690762764,-2.5351385013885652,-3.746337364468186,-0.9845888929662152,-4.272744845262384,9.837730223868466,2.03127473295908,-3.039367514052012,3.3298503339050853,-5.689908831607631,-5.6831623680084835,-9.097765520256031,5.653339717150278,-1.4073447022915886,4.769004302422999,0.7280735678518617,-3.475287180175835,9.87057882496146,-3.9922495338773745,-5.640354162500203,-3.3878906578188523,7.362809805405689,8.582617083933819,1.3043780732983095,0.630973056857707,-9.200827060147173,4.015986492133926,7.981425739879562,4.637876340599709,-5.507995291568046,-1.6364443749847641,-6.086788479414784,3.413417763280332,8.269959475348838,6.314441549644464,5.150679824098637,-3.6188226319168892,7.252876099432548,-2.6453588058543147,-4.158887324342007,-6.118123196404834,4.135914910827614,-6.2674244023344805,-4.124243750705094,-3.0941778287512296,6.732678704859943,-2.567242221265767,0.43641671962638284,-9.46326382274253,3.5012957054993272,-7.767448445715273,-6.759865483106826,7.75524563606816,-1.9332619221385894,-0.8561390956520043,9.194185670318447,9.682577510777236,-3.607466387841967,5.8128115306959565,0.5632980826032448,-9.771259522567702,-6.1389966605348985,-7.156811101456089,-2.5134465924851686,-0.8092194498914687,-7.865153734175607,-1.2704775769719667,0.0012360214164974792,7.437045886424777,5.3730738775972124,-5.998829878785696,8.150591175652576,4.209020602442754,6.583010859416522,-6.221296859897045,8.772477101891273,4.119034918445273,1.2971523853783964,-8.39340105106343,-4.562500186936949,-4.872440065168709,-6.112595608121351,6.702204705346929,5.9340522251312535,-9.959450270176045
firm746,-7.7311086448613375,-9.249833253080437,-9.696652977200797,-8.079864062308094,4.2175054360035364,9.893012062882605,-4.400183177431341,9.299581070549287,9.279398294269544,0.42991142169838525,-3.1951945312893244,3.969147480678606,-6.894420444236777,-6.959933764547066,7.3936526632332615,-0.7184352274313177,-4.264144966745316,-3.7901223476676833,-9.586840879135485,-4.319046359950147,-2.445610596706153,-3.2550942688114226,-4.671085244941908,1.0270650288227596,9.998229767971768,8.023949994739155,-0.318833922266581,5.641232135551997,-6.057314546690282,-5.921188228529708,1.8180990065422122,-6.1846705771805865,-0.48326001236899785,-4.416729897484897,-9.640248486201601,-0.6876145635220396,-2.0784371899733696,-8.234840063515513,-9.096495244529795,5.804965127742559,9.808512443150985,8.560817580254223,-2.5484841793672057,-6.032433844783993,8.394728740569285,-1.977874745713212,2.488983705146506,3.4860586760128953,-0.025026926087928558,0.9854377713467759,-8.058964970659257,8.022360014341984,-5.973856424228378,-8.698137267743194,-5.98625348384317,9.212176639485122,0.7573558647395568,-2.937530356399696,6.968074994721519,-6.053016504840485,2.2637697360932876,4.423334000528953,-2.784057317628772,2.217100960906567,-4.166163481486429,9.443523704931973,9.787850936006922,6.678094785059184,0.8516985977514189,6.234538492096451,-6.855108401854824,-6.276534422357716,-9.06724854800813,-9.556341013147334,4.998336428891626,-8.648743397473183,-6.298125548775168,-4.803397045920006,8.046148763531772,9.229814326639474,-4.700700999657343,-8.860675338970324,-8.09785553523152,1.176089912094504,3.181668075019072,-1.181276408957375,-5.220958209354089,-6.606903990362105,9.458393292570275,2.9235339533343137,-1.719305840298432,3.8771673336021806,-1.377527821434315,-4.41028815825949,-4.960900116435447,-0.4653152777726355,1.4922939174973244,-4.029754117398838,-1.3683332151268868,1.9995445599806168,-5.350477737510038,8.247339842912837,3.6181264922503544,-7.63210919421242,9.41328887479867,4.532662952836619,4.139149396590469,-0.8189799238995583,0.1394652622807655,0.8640561916578466,0.9574531803179234,-9.848022947646562,-4.299363558365119,1.071229119254033,-3.1452319972443394,-0.45816229987913104,0.6012188033027162,-7.328319767172575,-4.330201523606925,-1.9029450148847893,5.286692651946943,8.402632403143379,-2.0717746273536752,-6.828070162533988,9.373896523429227,-7.948476383702127
firm747,-7.795208747366196,3.113383452786886,7.6967085185833355,7.28149526848355,-8.1299944507887,-3.9328933184166592,1.6054364015746998,-4.978133971062215,-6.297464253608398,-7.950000573728162,-1.4403474039371602,-4.8441225203665255,-0.439493091325895,-1.312005188270021,-6.04651538084223,-7.381774670306553,-3.8826283752516844,9.83555398584556,8.25382476062514,-0.7811570465776274,-1.2220847439719194,4.025667865725552,-2.2740195652220274,-6.849581659746427,3.1145783848150614,1.2170560894689082,3.3800289852722916,7.7535929199297655,6.422146283574698,-9.68844261557788,4.223578631997274,6.801490469027957,5.503539866121637,-8.218209937598527,1.1253239808823157,0.18540904751147735,-1.402866930771392,7.712814020703611,8.417305906115903,-0.21245809954393025,0.22171995383430598,-0.9813772936078973,4.6739298861145055,-6.025114357101511,-2.2121140005290574,-5.922840232479976,7.020422973026882,-6.579708290135791,-5.98462223106635,-3.8895749402323094,4.14845601429626,-7.446166221769907,7.08387917988399,-9.879211092732644,-4.447017675338292,-0.022710177276854537,-5.857488645754298,0.5172709401199924,-1.1136377340149792,-5.614904643408181,-8.805900431200959,-8.023752626029328,4.416230230075104,-1.5638312055722814,-9.38270948089422,-8.785943323736486,5.364299304230416,-5.812381422053763,-0.8223994201082299,-7.2734174267405045,-2.620241263900958,6.307854026197319,-5.280000580218667,6.576662421494085,9.584385971714802,1.724527617750386,0.26876378167514936,-8.923706311152577,-0.4947208122580804,-7.3988268283640135,9.413351486684206,-9.816918230898002,-2.3362655981324743,-9.404085791563535,-0.02686679324192376,0.7639231676461335,-2.908143913105407,-8.949791938887026,7.85672775769871,3.7876678164328386,1.6646005074842698,3.6592434183216653,-7.4732261672215134,-8.038106492462788,4.528188568233206,-8.645202966230112,-6.72922482123403,-3.528613818310207,3.150038156994338,-8.64901648082238,-3.7267769014577334,7.705585977150797,-1.3668014306300478,-8.289761448871214,9.558367523094812,8.803720893600975,9.804931189518133,-8.174302304113716,-4.155413521656941,8.016550353470425,9.645538251036832,5.184687424339554,-3.7593251962596153,4.493679706457312,1.4551721920341976,0.9793590632066884,0.62232649150857,-7.387987015869162,2.909387404958686,-7.294552461775328,5.288324675425001,3.8554063901618605,6.917103712609666,2.4398905530556156,-9.114136941820764,-7.5564558437494345
firm748,3.127055984013289,-2.7607605056114775,3.769925951921927,-7.095831891634163,8.3720781673509,0.30524864362629067,0.6342476276976221,1.362082217879026,6.722960416328938,-1.8479618108587754,-2.0489196206791256,-0.6738246481155574,9.837794802882964,-8.739812702972946,2.94646081308937,0.5218957846518197,1.617908222543754,4.032116564709085,7.9476150094272775,-8.415816254624325,0.7942460570632761,7.633360034419255,-8.32933957566102,5.880219331071462,6.245780952400548,-0.7277704113542178,1.489221401697261,-8.5126355538606,6.017324427575673,-6.403010950824486,-6.495464547344372,4.4920561948089315,6.383416173817157,-8.274723713861707,8.599705879162173,-6.360385748178841,0.8897298383019869,2.042300314779135,4.690047377847987,4.807580650963178,0.7229890030152202,-2.131070764935872,-6.226199217692452,4.632247301328537,0.7022509568461999,-8.437804449068864,-9.383345789507429,-0.08787981096318553,8.288576204866715,9.621094196074228,7.675484206732467,2.66032822897345,-1.7390005621998093,9.470803273350917,-7.245240194232457,0.16784979484004836,6.1055883087695015,-8.22789727841436,-6.269480877391887,9.166629102572525,-9.18933737927139,-5.193888253830796,0.3989281320577742,1.2743375402683945,-2.8568355835593717,0.557166691718896,-6.945495757637252,1.5498469316053871,-7.362156571033069,7.903952668991693,-0.729729706955073,2.1144815077453956,2.9787318795285227,0.4689745043755629,0.0047357217025538745,9.108972092388296,2.5302203587408982,-5.198183079378498,-9.76193673180035,-6.849409528343166,6.3241639365890805,8.109834476571933,5.185353385853482,1.2774375621294691,0.8129795419762615,3.5837677902591754,-2.718068824357596,6.988398823015228,-3.641552204810834,8.19794833998332,0.3539353497371138,-7.3218567646476895,-6.317398488220243,4.072519638279182,2.8489711725094384,7.160585528634929,-4.284898517948323,5.937453293017645,0.39346488995827045,3.1408701817455587,3.3294060310291194,4.315471828903066,8.402055168571337,1.3873066006248038,0.22761520666064428,7.456547874012422,6.531987428182628,6.992051362972376,8.641554823459401,-5.702115722144379,2.0829177324119392,9.53771425763184,3.8809507384152813,7.98432803065824,1.660853706071972,-8.815969380265154,-5.059117189654671,-3.1235704587374453,-3.8465662532141103,6.1932014910856275,2.775182529972204,9.379226018203791,-2.0631819386677552,7.81000239529941,2.132986684755135,4.842938916695523
