,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm699,0.5374546377328322,-8.63961172270554,1.9898548082199916,1.1959315321198893,9.285276351232962,1.8293126959474044,9.34652536724849,8.927802807949025,6.6123309154154235,-9.727076501727696,-2.330945034558722,-1.3609613981431767,-5.614153722720574,8.294247159237987,3.8544014061205587,4.727866461447219,8.348682933865483,4.08395822197326,8.79677268963193,7.4229078273327715,-1.4693838418648397,6.052581146251171,-8.067819352330526,-6.6439418718588295,1.7990616553507888,-6.770434413973289,5.261295260803854,9.365572496289168,8.731669883182864,4.692228297188983,2.333768535149826,-1.2568221262701318,7.463413879019342,2.250934226407601,-1.3853003869603437,4.475482089424737,-7.916654476237694,-3.2746238263261933,9.941910877762961,-3.4319219399308736,9.564235645641194,0.49582906026446594,1.057432166139904,-9.612354962805579,7.14135876093718,8.629366712690604,6.254822793775482,-9.297127787028185,6.357166918121763,5.142944736966351,9.810125536380543,-0.5742045011596186,-7.496602215313453,1.8526970817800823,-7.603685988704703,3.375336133658429,-3.745500402267135,-2.860652369406047,6.360074793429284,-2.987025595598123,-0.07557742905023268,-9.250363848234365,5.996795073039195,-1.9052106581900912,8.11351188449455,0.5788390826983285,-2.7564369446890558,3.550121686772963,4.026523743321031,-5.8586826919103085,3.050926370274759,4.539425015634164,-5.539691479034925,-7.410813186064837,2.915547472880993,-1.8319619547887953,-5.431013614591905,-7.950332890465381,7.396738692160824,-7.7677339003656805,3.687152258451267,3.8076414987548084,-6.705786333838891,7.194285151582026,3.582251140884214,-2.247183294763988,9.73555638391938,5.89401171538643,-2.7989304383172486,-0.36341953441738006,-0.01993159840627534,6.8176391197377235,-0.7213859810322631,-8.796845863936774,-8.330625921626469,-0.9539335879581721,2.0295657764109976,8.073016082325648,6.95490841474404,-3.1614671879230904,-6.116850803727553,9.16194761342264,8.102784710474143,-2.0430360113098374,-4.054124299067803,3.3387309402723844,6.7465208143080915,5.210962710613998,-8.349709621902887,-4.892594697983497,-2.391910404416979,-0.06587548946372834,-9.632932776990028,-5.238584002563254,-0.6046053813441592,-5.470997952467127,5.884396257171412,5.850070841747444,-1.387039953051552,4.4982373670345925,7.884434882761681,6.773420138396297,-5.400457890012573,-3.161609748185912,-0.9703890648372955,0.7995198452109005
firm700,8.963031315866328,-8.087061731967866,1.6914055116061455,-8.771391816655152,-6.911948022684262,-9.861074476297526,-2.5364214576771698,-5.4186993751795605,9.858865791452043,-3.2383147648094157,2.1862236867559215,-9.40839752551341,-0.8603421687579278,9.889685842910854,-4.529915757147823,8.182485589997821,-4.192700821058506,-6.051828306536873,1.2364534307350432,3.668506872647285,-0.7951381998661518,9.26539972403198,-7.6413853841980695,-5.637313435903342,7.801006767850296,7.052353525573345,-7.531806229813014,7.372495666306811,0.604599693542994,-1.4158626674201678,-7.6733582548803785,3.627264377718891,5.195746264035845,-5.068981070901863,-6.303450890516633,-0.8938290909629032,7.0378853178140375,-2.25942350185119,-6.539207195377688,-1.8285242966248294,-2.4737729731694653,0.7866557198486479,-8.64671649857183,-5.399918523269431,-7.272162308926793,6.016445548289731,-8.38478035491108,1.2442111667951217,6.2390253297850045,1.8116104859264137,4.626411069013866,-4.080425219992481,9.892893535588822,-2.494293704964889,-9.90239687373149,8.203481168430354,-9.622192920594852,4.377458618654906,9.960413182138673,-4.423357031535707,5.746482087989882,-6.726193050746954,2.6242931710333366,-0.7523848155582495,-3.3285634211818422,-8.48579892279835,-4.829850247749807,7.023738543582084,1.0843070941476025,0.2181015220558269,-5.657668581281252,9.609795809096,4.9892522967050486,4.63589330700669,-0.224781310669929,6.443781998305138,9.977906766258574,6.3273015888077495,-0.6919029137972714,-4.583763773109979,-8.356014146896783,9.74855220188169,-2.1491986382376798,0.22564645747740997,3.3765175004201744,-5.585626082944075,0.3645111014015523,-5.902922007198326,-1.7517764300379746,-5.592467628847531,-6.833890176927964,8.203197217416879,-6.857443967016888,0.09298175315765,4.637371469001085,2.7539685312056363,-6.285413399198198,6.270282636798548,-6.767339058987034,3.514310952322697,8.175634990085346,4.819627002467419,-4.646344782324192,0.9553488357762436,5.37724470695496,-1.543542664744404,-5.243228356901158,6.5250114633028,-1.2889321232912732,2.3260467939667038,-2.3438488132194335,9.591959419712364,-8.976807416934454,-0.2618429913831335,5.982245172469947,-6.769429312021369,-4.884695552774998,1.2106168667054433,-1.4605190665406376,4.148937621140963,-4.967211964749341,-6.126845770366005,5.47965331490283,0.9408733378669112,6.217605094951569,-6.358693884449145
firm701,-7.791048620665213,-6.274962641750377,-7.815116970210452,5.903666786940327,5.692679271318415,-8.157353967153165,8.880199328001876,5.597004663635264,-2.656390761216012,-7.294675952654881,8.572001304682452,-6.011389582947036,-6.922835217097473,5.200943078410692,-8.23496495741952,-7.675125738174944,-8.271920401386506,2.2798370458852784,-7.260807533393148,-6.82289490782405,-6.74694834853196,0.319765156624225,-4.890847620469339,0.4958435200420741,-8.728351902886526,1.3791595682445053,5.176484256576991,4.532248960515155,7.351112662256504,-4.268576464934666,2.3093226405199765,5.975971343928654,8.280030971864178,-4.568286731756124,8.894005859199318,3.049531413372579,6.277471657355221,4.882987034916912,8.540886444941574,3.6857441511796267,-8.950904314277228,4.73586312696934,-6.10060601821359,3.890436090961183,-3.0484065723439606,8.777270203796338,9.116560291513764,0.7897974272214281,-1.8193023692791694,-9.291010586880745,3.5670723845556864,-1.0637017979472105,2.5603395159794555,-1.0465294384262158,8.489254091082266,7.122047013861387,-5.132323113528328,2.175999828458135,-2.089526711942085,1.0073486620793677,6.334582315928344,5.211713140445575,-4.320664683996689,8.663164484664946,1.628049765188063,-6.7095457372224665,-3.96299402490333,8.405126802873802,4.050416536597828,8.964703666884375,6.071907057277961,1.8033096775635968,-4.046711915199395,3.716381869665586,2.4806242912621776,-5.054103532011826,2.594223652452108,-5.6438038043171845,-1.40805454782625,-0.14202965168124493,4.317676542706986,-0.8060318284488268,3.2762668939427613,4.914620877957409,-1.3705436261733048,-3.135763065081507,6.369886393999767,-8.802080837524702,2.629064938450579,-0.08655148655412326,2.6717058915636365,-6.203393720565562,0.18609203610033553,5.564782338121244,4.875314232022932,3.6593308100324524,2.9952154720613233,8.735696354627422,8.088530564170398,8.156947833947868,-6.910932835650314,-2.651458682244991,-2.3520259082381845,1.9069461552020517,-3.254546443639928,-8.397657934525707,9.630562263652717,0.6370560526765843,-7.240803807002559,-6.704954140774822,-3.1205349244624987,2.7883055224342854,-9.219097544473637,-5.511220046893293,8.489991887482425,7.4469475556678155,-5.873060488963424,1.9023913238603374,-4.029979923951572,-4.171674959307577,0.14127010388226324,-4.1359947431146304,-9.639824998256936,-1.5945351059860062,-3.2201390785037027,5.758797754426023
firm702,-7.922403943312053,9.199305843995603,-0.55137173976307,-2.2237819012190947,-4.246314539131291,3.1742511759791476,-2.4910101543426677,0.10718670277591613,-2.6564351744816372,4.271329172883966,9.483548795925827,-3.666584872647636,7.941877599018696,-6.461959436711737,-5.121317679035284,2.2720493472937378,8.662077035207048,8.375485713451074,7.078730832911539,-4.935913428480514,-0.4449877403262388,7.39820670583741,-6.547845108360235,4.1897902478149085,0.6747214924032452,2.3386808063769404,2.7399135754991946,6.057270617205141,0.45237725133183027,-0.41564299619723144,2.8979773796607606,5.955707334109777,8.079432698178124,-2.0819287715965213,-0.18167525911760762,8.702678778707455,9.844859392722832,-3.926646195338126,2.610847394043338,4.282174747404371,-8.889177318560344,1.135175597731406,-6.608062794619891,3.789098725820663,6.465318781748486,-8.73232977336156,5.537359858172046,6.221137967983115,-8.961177057701892,-1.8816131523284412,4.94346839916998,8.314123543195507,-4.853585026796477,-0.4995401027117481,3.6034019808084317,-1.5201406246269915,8.041501591031576,-8.274928972554214,5.748556199908785,-4.788615278876474,0.946114101700557,-3.1106725195888103,-4.32001579493404,8.167024613375208,-7.214589533304288,-4.477613699711293,-0.8032601334707259,6.226221069708743,-8.099433698646237,4.834549221894132,6.424646674667567,-6.532401608237645,2.6493752495461713,-6.58677109187479,1.6996458304232043,9.485296325348965,-5.346413207391514,8.771928878167962,-4.577905501731898,-3.920514386304519,1.0379952194094635,5.352754388118573,-7.2309637031450835,-2.8303689328264836,7.865179608858419,7.285760884332312,-8.585948134947671,2.3266575098988156,-4.946418497640281,3.9825111770448274,6.036013170914217,-5.06277997942653,-1.5316820368642485,3.9970474568774,1.1624189335569781,-8.770061932292773,4.973030141264195,-8.89911293549056,-2.1345896142597294,-3.6044623602221364,-3.9150438492105994,-8.668544429204166,-2.6074994713442585,9.24817381303611,3.893211572698805,-9.616262543564272,3.697886196892119,9.37921144397717,-5.187164392579636,2.6917436373648123,-7.663520357407718,-0.5646912776246218,0.7097484447358742,-7.075011630248973,3.135838718551616,-3.915817982482843,-2.2831795364371636,7.174521614067196,-9.930610396785909,-5.033958915468537,6.977651566480674,4.392190529065514,-0.9282230478650266,3.980016464525704,8.68262326013156,4.184596216656985
firm703,-5.433509100336837,-3.3012899551812014,0.42403903023854816,-9.520674855036066,-3.5149618610243882,-1.6736942951739557,0.6522155389593358,-8.264531783507952,3.9028878298174234,-1.111814300645042,0.017345960375426017,8.473519031730728,1.0728529211746327,-5.045355134740741,-0.3157006559375315,9.746720449008112,-6.3813915222541855,-6.7342791824711945,9.290407443271022,-8.063854213546167,1.9131037000080653,-6.326925498137634,-0.8937150429496459,5.553577126841656,-9.629145170272238,-8.245719570235421,-0.46648164729804975,6.475389045528232,-7.136247817966963,-2.755357102622895,-4.740595941148362,3.2984069172765125,8.105684183130819,6.911712054501621,0.10708847481871686,-7.448691209473763,-5.804808512275061,-3.780504900876478,-0.13628548923847283,-3.3787696639530695,4.468298775567035,-7.535665123058772,-5.917014313252366,3.1772369749635114,0.4831468132670089,-5.688453213370277,-8.741289306142617,-3.7116687521895546,-0.16274602464736532,8.359190571898313,5.437528333847991,2.2500565871995715,-6.506001752624533,-8.694607570397508,8.872320620031186,4.933244512406677,2.990699958796757,1.7021039193657792,-9.6680122220729,-1.1675382587694987,-8.477067642243707,0.26173865505157146,-3.4004988050287777,4.026645049635945,-0.945304641702231,-0.751371037913092,-4.585981363296487,4.559092801042425,-6.080214923998191,4.291515986928452,-1.428918927769411,-6.69126951542097,-4.066431247664464,-1.4655734657569184,3.411577662527808,2.0542575820113047,3.7279151916333717,-6.380166292311684,-5.78985300327298,-6.4503210384546446,-0.5520466738202927,-2.446991495051738,6.586088318561554,2.2920523908949075,-5.4000510151882075,9.823287065866847,-7.345208969887185,-7.391012099666185,0.5344741838996327,2.6206924742209736,4.943780835630946,-6.357257891704293,3.434638815674626,-9.542959998714558,-9.223583511275333,-5.604449076633225,7.868387691515903,-5.51407522296766,2.045353694976196,7.125652490221206,-8.96960873924736,0.9596008151349942,9.287645405030112,7.172024867762424,1.3911292232557848,-9.618255535067572,-8.703338375661628,3.1565481759594327,5.069530594026677,-2.2840175940995033,-2.1051774399537004,-0.11391664276263569,3.025424592676684,8.097127202115807,-0.30761412248384623,3.235169268144965,9.027090969054196,3.1855914906766554,-8.481053954294534,-7.8054213223329505,5.201489536913421,6.967235680985276,-1.9902167742693386,0.6130593665368256,-1.5439811749918242,-8.748347260267762
firm704,-6.868700820782088,7.763647130780424,-5.604922797017928,9.492488960478994,2.2532428702190543,-3.9294887734006156,2.9864046420119514,9.602874370783027,1.7221261597634925,-1.5150119197873213,-5.101008537288438,-6.867426589141248,2.998359017390758,3.005128801159337,-1.3965762020709818,6.807503599441709,6.270731349837753,-8.234054522087673,5.525052404739858,-4.997583083403319,6.625830600644534,-8.33487257530397,3.3872022181005796,1.802579775360174,2.983894069474772,8.292326247856689,-6.123598225005464,-1.9688004121280827,-7.925792462215801,0.7693840358686828,-8.21465388933957,6.49043481553932,0.005652260206366222,-8.516396956571477,5.243951246651788,-5.462681095060216,9.02232080822375,-0.6638740590664494,-0.44937565438053184,7.133983621287872,-1.8899518699568336,-3.672750287134745,4.270344588523754,6.764251893626302,-4.0469550566260555,-5.462884195172968,2.364852291025416,6.406835630733731,2.4835230853088177,6.950994017091414,-7.802489515641435,9.49191456215253,3.6197830382100236,-8.520017942518042,-7.020314642037486,1.8517472522734302,0.2623558758198392,0.9831705876156249,-6.404333100286559,-6.250666601342189,0.8172441411389961,1.5657635684551359,-8.211487325891602,-7.276574845389218,-0.002836169641966535,3.229205610352688,-2.0058991591830395,-4.103371114183496,1.3759055015701964,-3.7266304870058686,0.6731840401479872,6.6566517650537875,8.997545654221156,-7.955588684583459,-4.171120573481241,-4.693468048201792,-8.201144825054742,-2.6153151371467454,-7.899445774917355,4.585649803395924,-7.895145636370316,-2.3610557345138723,-4.734685105653322,-1.9739502143031338,-4.730947637028411,7.24381509037778,-8.071882001367594,6.001402939087544,9.653767936042613,-7.445315984614691,7.185715630131245,-2.6303075034701617,-5.157943726078447,7.71187893886848,-2.228760511781309,-6.606556720616172,4.984230162261314,8.655185268301327,3.7624823360744113,5.132450314453287,2.5854050549606438,-2.1047897703083063,9.854314172501105,3.8440640476982484,4.797525277543372,5.131342217672534,-2.9263374514704177,3.797922133119073,-6.015272050180307,7.054935922109927,1.762392444916415,-2.668957929379525,-4.351338042889765,1.8992524750686783,6.047977533483628,4.080139629082693,-6.987091860612866,7.158458811577773,-8.165625404532245,1.5579371146380705,-2.1900652087468213,-5.365687344163323,-6.897260133097709,2.750894808513948,5.880091373305426,7.4267356804596325
firm705,0.2549805353427175,-0.8663759089853169,-6.867115002337078,-5.875080184959716,7.001408868098814,1.7206009119478836,-8.168447753370556,-9.68481577545009,-1.1154486157885675,3.979560592368248,9.207644454499714,-0.41717865960554334,7.870974225080733,8.306076283805552,-9.85731746182552,-2.3900971195285887,5.776517053089989,9.23676806155478,1.4720537795897606,-1.6617133544115408,-8.805991454113943,-6.067857077473125,4.299502764518305,-1.5817108623545089,0.5261400766379492,3.2849738204454795,9.507984800360713,-7.587713748845141,3.611292150285987,-9.758907658605105,-0.7683672207834054,-5.133959435823323,3.741372275089269,6.281081575549933,4.861970538656777,2.7800438791413704,6.427700500738272,-9.43999816753662,7.459542811618888,4.8210054169769645,1.0604171193988243,6.001697931110957,8.677338451902465,-4.218222817913468,5.336294515519878,-8.992024794908078,-3.19726955074211,1.4359424142861599,-7.131801547421068,-3.256756400996215,6.342131080851459,-8.044271609531311,6.6998832530590455,2.409800964888017,8.377307316950137,-4.192044946201385,6.985448593227758,-9.589044852370822,-8.890956133669889,-1.7139531594956594,7.562083620680436,4.5233474927119985,3.1504487065805193,5.7127106033942425,2.0065800624812873,2.970496722001837,-4.8430247084356,9.887569623838171,-0.572658481144563,0.4253302922917044,0.30227325182409004,-9.277977098215606,0.6052893979219647,-2.5250634841457753,-8.93297639032336,0.5954425695479344,-7.16155034224756,8.235342048960284,0.8583193330878824,-8.680694507449145,-0.9975690280066463,7.340660884900402,-4.60893458034032,5.456990392988779,4.148192706642691,-5.704354961655289,7.072726653865544,-3.670768050692665,-8.59671916555474,-2.355444419772052,-6.677095442548769,-9.296121788987474,-0.33643237008923066,-8.809673059814182,5.464222845907415,-0.9994096109301847,2.8989292553662764,0.013439843315302014,-7.222541676676388,-8.3698708243456,7.029806280049463,9.187778644361924,6.773181271592364,-7.560749939238436,8.819768198084592,-4.459764731118236,-4.395455230662588,6.394009400257076,0.013123111321844405,0.23656342038791678,9.42170363351136,-5.407484441384045,-0.5914028342155202,3.267451834257635,-7.329187336668874,-0.7794701541585276,-9.703147239091043,9.272253752139747,1.6507401571665703,-3.6150137256648147,7.546924348063776,1.456377617366993,-9.19704613535149,0.5301707644788234,-8.88382286380571,-4.199748961997494
firm706,4.117831891642725,2.518284747485705,-7.7594461063483555,8.747823442668889,-1.3245188190849824,7.008845617249879,3.2239008027686857,1.8744413684637617,7.178667882591174,-0.7352017809837506,0.032570632720306136,-5.954038000386525,1.2888449158019775,6.47366502829701,5.619909127083972,4.044145008988679,-5.883686374165526,-3.1712236697703267,6.609280971014805,-7.8137335460588275,-2.8572980461553366,-9.352174709822417,-4.241131346616786,-9.414531549340236,-3.752244962182994,-8.228888206807367,-6.494212235233958,-5.910149111212906,-6.74823045386937,3.385607976081852,7.036895325115381,-0.33570952629743545,9.924676165482389,-9.119597341661423,5.341542956279051,-5.195254893784913,-0.13388868222572725,-9.9875038747782,-3.2096577071373016,-8.653513986308258,-5.040942378623187,-6.507434816201661,-4.976097618116803,-2.602218023502971,-8.138028457628597,-3.5589627674273716,-9.330419259207762,-2.683350606403085,-0.8608830095987958,-0.34125249402970326,-2.49856635728404,6.09576064912822,-3.9047710248230754,5.008668969724081,-7.292623261943487,-0.5705577466625833,-1.6967444724019352,-6.090295582510603,0.6993834035467206,-6.327682790119793,5.253816532816902,-0.4040193456989538,-7.949145361486236,7.323730687277269,0.18259872303694813,6.674375712224723,-9.68208688311612,-6.108675262739906,-7.420398785941032,3.3649558833304454,-6.9233783932651605,-9.18976247826696,-3.772178306515153,-8.331119595972572,4.823515621337313,-9.97008734671742,-1.8848400336823463,-4.898080514034506,-2.258407190008165,-5.918923080165889,-7.914945310587795,-3.6104983804962254,-7.914369746949241,-3.30556534861266,-3.318470652583006,-5.631779221542523,2.832363603589325,-3.8813746750284484,6.621402561122853,-9.153644095713855,8.009815906401943,4.841633486232077,5.043630318047072,-1.9213246132081494,-8.055001183265356,-1.565737131666987,2.1679515797635567,9.779700189811443,3.420566061381841,2.58176489828724,5.5333192433130876,1.590295706647515,-2.064185647704411,9.218928718575206,3.5285540154358745,8.310397412752682,-2.1107296765261,9.762132099589845,-9.598372979073291,-1.131857764855166,6.746599011764005,5.625580266208434,7.703122176685014,-3.399423526035217,3.3256672250776003,1.6779126116942482,-8.643194046249135,-7.409793340931515,-4.175821866543224,3.0723577349178015,1.2325307037086013,9.369180809923012,-0.32522928672547025,6.330017896540337,9.704553883896871,-3.456974141238078
firm707,-5.655788538726611,-3.1884832039726385,-6.083063266883377,2.6851156120569826,4.325766433795247,5.175452154874019,3.830622010813407,1.9606478660734172,-3.415164085488989,7.915878561221945,3.8018269469855532,6.475259189062406,-9.987675845197405,-7.840428848758463,2.2228912363567197,-4.572089897672087,5.654777114042659,-0.26490806139239353,-1.9570366021117973,7.025359884971255,4.021321943756117,-5.282364539921187,-0.038688433977551284,8.041379566284142,1.0548000104292221,0.21415736004759012,-5.640893996025991,8.10457215923989,-4.942882294049824,5.813284851943521,-2.0980641453245985,-0.4125771333729382,3.6664948788088036,7.477126542830405,-8.852729917734457,0.9030936207490452,7.9142002734169665,-9.693326833391458,-1.4491495554783853,-9.483953763957055,-1.2736408664602887,-9.614816655925637,-2.7462076750429976,-1.3222830189505004,3.700814067313445,-9.913272580035601,1.1240430648971707,4.072823304953559,-3.152037597494129,-3.339015301324104,8.214206696568034,-8.759710022124192,3.9449157829129344,0.06958134935666394,2.5218964658580774,8.233965401061589,1.3244701691273963,4.256541893284178,7.671517299963359,5.6598570445448075,-3.091435287230966,6.403748535427553,0.4185466700427867,8.323972683500443,4.734799955500847,-4.135235940644508,7.108711964962168,4.017615458382384,-6.47188728337742,2.2842504941492443,-7.206469212141508,-5.0950546169266175,7.9915065142542865,5.3947688495913795,-3.2760892875828613,-8.093151928445735,5.997928959992144,1.4690390866447345,8.40414781010217,-7.019552373603906,-2.5897202650083173,7.694143687923074,8.46383207144071,-1.797547911067527,-8.20461347671344,8.528356598155256,8.344811494981169,2.7332827978330307,-3.4549893706206403,-6.240810862596932,-0.07994038826894645,7.604163178700315,8.659331548619583,-0.3339164288238585,-2.6941170969442396,2.5672558241480488,-0.39057068520040517,-6.369857188343417,-6.575877502150879,6.710238140745673,1.4419604874571927,-9.716109363163671,-8.811155398348031,5.263563076742855,-3.825422945509982,4.846299948310598,-7.082184172192165,1.7798358787818636,7.132342677081308,4.057413810644281,-2.8980585322936347,-2.2836039935172554,6.560164076192617,-9.032987962046699,0.013696395025410979,0.762136025880352,-5.0857443900296655,-6.408760685473558,-7.5476509952242505,-4.706958785968363,-4.804564458987892,2.0617033554689392,8.429059762416635,-6.252999543694422,2.7195590956448648,-3.0392561677588343
firm708,-5.205328679683356,-1.4724244168122809,-1.8086566189287652,4.00725864381241,7.986271195581796,-6.138696189776405,-3.344047664589585,-9.318426616559348,5.127289618858912,8.650035917083049,-4.606200449714583,-7.13527218352297,0.7322884626819519,-8.163305570231687,-3.523554830743622,-9.243215470411448,-5.972024400522439,0.3263495857366916,9.813355634118203,3.1816842234818523,-6.956606117768953,-2.877288703848624,-2.6065952977809186,-7.482430122199029,-2.420951101326869,-7.081144161504016,-1.5123223089373798,-1.639798060486326,-0.8578244825082919,7.385198343136253,-9.368623628638591,0.8264744600941931,-2.2430843978622406,2.317436150333016,-4.484494516754385,-2.592467867898711,-5.573486339667621,-1.3470056562671502,-3.2334575068996596,7.528214890352746,8.241645340489136,-8.745491709225263,5.752180846009601,-6.023585334430914,-5.937470745255229,6.3742373729617725,5.431572204538263,-0.6272288550261571,8.958344599227594,-4.746576991330869,-4.356049074718211,7.217589427633332,-7.534741139105536,2.3852069557939863,7.026149140017051,-0.5476010232694755,0.19106802381568322,2.937113975975505,3.514348122364696,-5.7224439128635085,7.374854266169354,-0.4289619538403695,8.643005252421766,-0.3800018179439064,8.074166809884652,4.402256508293252,7.740383720196455,-4.621264324810356,2.3710795426361724,-6.168996987381064,-2.5093190794331344,7.870953943113793,-8.231273094048749,-1.5748647089461763,0.9194469793544826,2.461858502251202,-3.7597360581093753,8.543740880890795,-2.463974265045259,-4.6264965221084875,-1.8154941335435844,4.254043381906991,7.387120578721351,-4.354876072893383,-2.5477483335207545,-2.7391776591459145,7.035238737776218,6.193186688009856,7.274092761915401,6.726767545328308,-4.025788315772198,-8.66456557776381,4.191420341163251,9.37152593138531,-5.083245508390637,-9.87898538392634,5.469420478579721,-2.5240936257549773,-6.091033684049263,-6.041581345158709,2.711285928378686,6.105959002124688,2.1430126619272887,-2.850139240547467,2.676528157136154,5.072500628672303,-0.8578700549814062,8.624623207728483,-8.207229670195172,6.823795137731558,2.1256042116696143,6.729737415684426,6.903267438099693,1.526525136439771,7.6416379010760025,6.993239024234725,-6.946934336146507,-2.0013099746307716,-1.9814367047105286,9.940987193702309,-4.802022099678924,9.73530956427713,9.190505753108013,0.299556663621086,7.070084254048098,8.56253251757136
firm709,6.1712607496917435,5.924943001331716,-0.7671993693049401,-7.008289324377721,7.978855234605703,0.35656372026977223,-9.237191205665436,0.9553269031248277,-2.03894136056876,-3.312099001803819,-0.8038183967223329,-1.9996801515204652,-8.592824504458454,7.7442799437137495,-6.934599752609937,6.077020101930415,4.365734930410019,-2.7230791254005604,-1.0090025951485,9.991994041933516,7.496994509846768,5.833272444246504,-3.1730815267665573,3.0308063488861254,-8.364387849974433,-0.9293265800523045,9.48373329537571,2.711018405440953,5.203933644965401,5.842620879997842,4.369945420021262,7.164310034278394,0.2147385413598215,4.121888972341578,7.360202212393151,-1.32212171004233,-6.784154401827777,3.8239416687379872,-7.231669992964966,-1.771385286747062,-8.171672203660354,-3.0674061296109407,-7.607630362738185,-7.48129039874295,-7.210316999664041,-0.4355601445907116,8.834629186006609,-6.017587643572346,-7.612226295617335,0.0273519294256257,2.2679204899054497,4.6384710758224195,-4.818984903567469,2.0700412845257077,-0.43368740631636626,-7.836315111080603,1.2389029068504183,-6.835230463340219,1.7274361567210068,-4.93123753379016,6.336193059105952,0.47077665966193116,-5.674995967052194,-9.085361247427205,-4.423994862493177,3.4197979255215376,6.895326536195338,-6.992093185185353,4.449211861297723,-6.105140546373242,6.452923493081119,-0.4072615788515215,6.938146745899868,2.757296040525773,9.4462660355044,4.43604286481618,-8.952734252678294,-5.469976779944865,-5.873065070431602,6.192308665771449,-2.849284672134229,-4.155236104755787,9.294339571483764,-8.734518738043777,-5.708255383088261,4.11447446569812,-3.576561985861815,-7.715340920357676,-0.402140788133881,-2.0434338186559593,1.2995266794612004,-3.710884103372674,-9.654288230513595,-5.720297296899666,-0.7848439093863764,8.215404182284495,-4.831411917560848,3.385052060198877,8.212512300389776,3.0997069559102144,9.573230736971038,-1.8782350728060209,5.0657353499952045,4.472275374155307,-4.3559960812125205,-5.614785466547274,-4.598160406650155,-1.1059735951840253,-8.954366709291104,-5.387551957848067,-1.328157639837169,-5.92495979346654,0.708023594045752,-6.038583466351655,2.4909763479688607,5.251440759627265,4.221643695301658,-1.1577674280563386,8.29851888813348,-2.8062006358015417,3.940634107181868,4.657294447576962,8.975564027645916,-4.080911077757829,-6.344973965402314,1.0439631152910138
firm710,-5.25117346867318,6.331848567253594,-7.164497248717918,-6.686035255775256,-9.762791866219784,-7.133166991777323,1.352607344168666,-0.3462439055208222,-0.492428768012525,-6.442744635957334,-3.654833173107324,5.425344553052291,-9.800791506678019,4.700397115051063,6.081424186183888,-0.6365531663430097,-5.736682681489754,-9.376520522353298,-0.7171150338960963,4.169116474615704,-7.7041607052087535,-9.945896539487226,-5.821720959164345,7.92601411459281,-1.6115005392928357,2.4847515151162742,-0.1354139726487773,-7.418949466856935,-0.10900568432947288,8.825768006984035,-2.2517906268616965,-4.789672971442503,-6.73180482193636,-9.507811620948816,-4.917305772270339,4.579010303774542,6.176043037590908,8.944339936823031,6.473945317951738,-6.336051781751033,9.908006505908162,3.1528017161065574,-6.116228776527183,-6.673634261408776,-7.408640026541901,9.246783235759349,9.505547478435183,2.6037978856463013,8.97686454946517,5.969388338614456,-6.422576487780667,-2.2208992604610955,-1.0271646318597423,-2.1942627193012365,-2.4331893318560986,-4.1801698723754015,4.072003701711502,5.263624102463471,0.6067411396237112,4.378245578451898,5.999024053739639,-9.163866064777359,6.552013940337158,-2.5013524844525303,-3.7228940063766185,0.4246507162948294,3.6663717683567594,0.9558712408834857,3.9612873049538404,-3.5711892722308676,-0.14521886863852806,0.29741616640226276,-7.479549426116501,-0.3857519510601435,0.757947693465443,-6.452140775561004,2.8710289789623253,-5.789889841749765,5.341934526042625,-6.778597006810639,3.1635261924159224,-5.120249907249079,-3.119063810488358,-2.4992985863366286,-3.9530779114435344,-8.29570459022376,-9.75320794279919,3.0208517271774653,4.672116233513284,-9.927010129725014,-7.995813571118839,7.036433616203141,0.7481756358312737,1.9117881426310284,-0.41537974566792,7.708214543910856,4.852167792778747,-9.427743727777269,-8.460346021111313,2.222490835389321,-0.8158367594932532,8.345334106421777,5.129726558531946,-9.720734112982539,6.878568551100745,9.532945114722835,-8.307833417699262,8.048334512840938,-1.7724988164079303,-9.566731930450036,-7.379162464213911,-4.080632324061948,-8.533197308430818,-7.1819360234688485,-2.420396185980282,-3.2157216615224655,0.16149866482044217,8.697047290570449,1.678463434425307,4.931123970421925,-7.057156763865597,-7.914297599919795,-7.280523599153512,8.857091013310864,-0.9048362301601127,-0.7355926326563136
