,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm892,-9.056107014226512,8.956836402453547,0.1554663448692324,-7.274957219800702,-7.422549475057787,3.0780882144698367,0.3880355523307095,-8.311990834911018,0.7504933249980201,-6.221245627919347,9.637347089607374,9.640161228566974,3.3002151168331206,6.904605066698231,-9.802691892990987,-2.34691587290639,-4.9888518864035,5.615817695088454,0.23709995356591307,-3.4845711617749364,-5.301209649210421,3.5738227864637686,-5.614891107068867,6.010459954932973,9.37879378553587,2.699299329500338,-5.557939914262442,-1.074256545171794,0.6717175226519956,-1.835560047530576,8.940516002269405,-6.752043908730434,2.5228301127797366,-7.023307266995074,7.392881698012317,8.526490501665851,6.126320584613797,5.7140376577446155,-4.329055230005152,0.657229138882558,6.655729923850878,-3.7964096005574692,8.103906760848957,-3.9414666311107034,-0.3766130634262268,-2.6032101270468377,-1.8199907153225894,8.952548411449566,2.9632694790919345,-9.298017234146522,9.517250630445862,5.068235832287275,2.865496371140102,2.8832734524253105,3.5406122077627593,-1.607098270885274,-8.873032593943373,6.735091104644198,3.3267608384534917,6.469172567185247,-8.217001790092898,7.427815175612967,-5.4192200775410555,-5.62966329619031,9.347968956973169,8.425921887205078,0.5560497418488293,4.440829566645522,-7.320111757963326,-6.144198599967304,5.223450163850359,-5.477721351393711,9.521780859821739,2.3178684187552996,-2.298342777200264,-4.975060190049998,-3.073579234603116,-4.494608586441808,2.3881214320974635,-9.51357670095872,3.4947294156385293,-4.3326546107607395,8.314725135493308,-1.9112422421319835,7.40334694567747,-1.5687803389649524,-3.5253734714195133,9.766140496644763,9.993125477689865,-4.399966376037813,-6.311397373917984,-8.329673556141113,4.111866877438892,3.5916138075061514,-1.4676276500278966,-7.438231210576374,4.283013269138591,-6.520260345804207,-3.50564536212139,-4.1414764239977515,-9.147683061224372,-3.618739897569885,6.9355761949210795,2.6042340370543844,4.511708016399201,-9.48766277009172,-7.853752580266797,-2.901389744833942,-8.091868209068007,7.571673431158501,5.762249888034505,-4.106518504575152,5.420198893517259,-3.023633563524175,3.7939960489610787,7.050456884918205,4.515440151132854,8.29848249536354,-4.731693507731338,-3.2525688015343075,2.685262744908705,-1.923702549161277,4.407114395117199,3.4613718381053253,-0.9004468674544803,1.3497039643489828
firm893,-1.2035819442868512,3.802242947565178,8.698482567210256,-4.246432298567258,-5.2362921014123565,6.259346811690435,-8.889844027007907,3.352847834544434,-6.982935415726274,-4.659463582573135,0.06550730505332503,9.678583780704585,-6.479793888619783,-3.395785476500155,3.4783357927322793,3.454154395176108,-3.518241558913296,7.315960767723709,3.095179390516291,8.708555531693602,-8.80921388227231,7.525062014650548,-7.741011369792636,-6.239024060678302,-0.34737199478278313,1.1843093931091868,3.545566496964369,0.2596075931109034,9.039628645730456,1.7690331943727884,-4.158790060913193,-1.4108738646998589,0.984136813390224,0.2474240879777856,1.0303363077339647,-6.91210565087853,5.132282475823562,-1.7543431755815124,-9.409254649593144,-8.04039465925893,-1.8508794090430705,-4.4216309268995175,2.935599472542105,9.98475167130887,8.191190225120227,-5.771429537511034,-3.1718696201914343,2.1786688438886426,-9.975233704356878,-4.62110991960577,-4.915811451032079,6.065801274800286,-2.9112172401382885,3.465407303149581,-1.5861441707968904,3.5956722413192566,6.9493009205295095,7.56286695278931,-0.9543256747568112,-5.150719598013533,-8.384303598309392,-8.893868119097961,3.947415378583729,9.563413047885145,-1.995815294182833,2.4659045479819834,-3.276685017140113,-1.9754530959627452,-6.6315198000282605,4.124746086076117,4.273422503534123,1.676833486234246,-0.9814041822756696,-4.926326464290387,2.498020896662938,-0.9385884993649576,1.3203292906494628,-9.04377715579998,-1.6539962776748176,-3.6883010790192383,2.8139550736196703,-8.816444382581157,-9.179313484769626,-2.1410108598483024,9.908653272406681,0.08366958809424929,1.685984535400781,9.969243048822065,1.2390385605966685,5.644691832928146,3.027532519880454,7.218444332759773,3.3527376068899972,7.274751895170098,-5.754416332900661,-0.6050922704668178,1.8863052592049385,4.801089008250498,-9.929370207223666,7.842861936589983,4.704416453083821,2.021145266447631,-5.089440586913558,8.369803276668552,7.549942980436985,-6.009742731411096,-1.2980412585781291,-1.4801552935896467,-7.189047108322518,1.5458701427289405,1.802291004508147,3.6200617776720616,9.054495737370626,-9.443759802748001,-8.534568777292177,6.616988111607085,-8.179270016963429,-5.570297757432725,8.123537766883015,8.15759558607963,7.827060787408975,-0.4772144218948604,-1.151590988767646,-5.690210249742091,-6.042292269501754,0.6913078862925701
firm894,0.563895153069609,5.411435587836316,7.506131077616583,-7.83317703292113,-7.683256131021063,-7.6245481455323105,-8.006145640746551,2.58857159560357,2.122252321965396,-5.836569503832245,3.455837374494024,-7.523888205282709,1.377498705257592,-0.03207908436059448,5.326556178473982,7.671481820784621,-6.623844745617151,-1.637818772470986,-0.3642876093945002,0.5746001834803529,4.528918195176603,7.610020031179715,9.112060066187087,-0.18853530837074217,7.747757442118349,-1.5375677190576287,-2.665199472521758,-9.699924404182354,-3.01376591999065,9.716756246853727,7.473561110224981,0.009297211195580246,4.932059406592501,6.186138343883144,9.69375326797061,-8.762224533131807,3.347761863789991,-4.407536210581961,8.468792174902397,-2.5194096219070072,-9.191513706445997,4.611747922176136,-0.06959720732911912,6.668908703099174,6.709722753196218,-8.30818793486464,7.538657103820288,-6.375299307976459,-7.342649956917073,-5.523472975851844,0.541870272190474,3.0747703863531406,-4.606626574957344,-9.245116467750147,9.722490433381545,-1.7148342695438767,-3.1586575299749153,-8.378733158180307,-8.703919463613918,0.22622453859392522,-2.787915865020918,-7.673134467802221,-9.784320325250938,-9.5655040859349,5.21343981618301,-9.666060570914325,-0.7535886841925716,5.8017333566540366,3.206552242464401,-9.541859002889002,-8.040061842215147,1.2055527616443644,-4.820751749576592,3.918061141626106,-7.946382824857279,-5.133070700662968,-0.06267811979185467,-6.150579180442703,2.697079429756304,-5.033554780238263,-3.732287347462238,5.542814309387246,-3.7191031139048025,6.7861785388799625,-8.548817929981219,-1.5316098206825792,4.243359171083762,1.547517457053626,-1.6715889369026637,9.731857526810352,8.048989392443591,-6.3402496923419305,-3.0413823519299843,-6.1397826994055205,-7.5120786480907125,3.2945359280052617,7.468208543533102,-0.43491484167499905,5.766320125770807,5.286189611840786,2.6365034736911923,-7.472359608379115,-9.041119277238394,8.703142713807637,-9.701214818969392,-5.646023841167427,6.942321959697228,-7.467903840217249,-9.26066152405123,-6.211920624379069,-6.952985231106701,-9.235261801975676,-6.737194341079249,2.917859572504998,-1.0596862966510088,-0.7051326617849369,-2.959840303597301,-0.779879944546769,-4.129055798467604,-2.2497139350431983,0.048299355664532584,-2.729404280903527,2.7856136926279955,-0.5781810479222287,-9.163936393301661,7.482260142715983
firm895,-6.030497556963312,-3.1173289056822533,-5.912628359027758,-5.327098594685777,-4.0597715416272955,1.5979431030537974,0.2399739206501046,-2.659379243464133,-3.7954631408914397,-0.03484593509121048,-3.5699946990054032,2.7584544022815276,7.47910796272517,-6.6721288364321225,1.4750216955496054,-2.5700404189760606,8.283382317216908,-0.08588887425264247,-7.06431495932595,1.5120160739739603,4.342665995570435,-6.306298279082441,5.600273825853851,0.371420470057517,6.076834732325189,6.182471917848822,7.283849793596858,-8.263137168942723,-0.5119926034587081,-3.829121917318843,1.1939411453278392,-7.3008993086855885,2.661538342953758,8.11464594218171,8.546857710779804,-6.721163717087193,-6.699308459526803,-0.8271394856381953,8.22366762361792,-4.617892509944371,-7.6956612863215135,-6.131399723194885,3.0993840592180266,-4.062927492794264,8.513952638946765,-7.1630668511605755,-8.83296743658252,-0.2054998166713844,-5.138542063672398,-6.306204303671128,-2.2233836349333735,2.5038687345234223,-4.190863686309183,-6.179837644016741,3.0808459057017235,4.956710609419158,-2.9645365867309836,0.7576224245157697,7.129571598397291,0.08646059042428789,-2.2462717430427626,-8.637852634114122,7.748744068852702,-1.522305776126128,5.867631690346917,-0.5530172661915262,1.4513147198032854,-0.22315502001431042,1.1850287883249635,7.39927087739693,1.1070602279542143,-2.946533864208245,-8.61610967568608,-7.034904374578912,9.495587644220901,7.758259587491544,4.069455079212458,5.269105285323077,-2.3643245630009098,9.182627384557065,1.1355378729000947,-1.971380871303479,4.140489061464807,5.114050939927704,-4.157099860156068,-7.998423354849031,-5.082201829683108,-7.74016219597611,-4.085452878815483,7.319760629665687,-1.007543294567867,-7.4226497893380365,-8.897292243940475,-3.563753645646697,-3.377755674159597,-1.559847273976807,2.1340555822104577,3.6916201819955923,9.024449326728636,2.4491002088134888,2.4621722087987212,9.843109135077228,1.2818073777047232,-2.872169002365162,3.650549958231757,8.434658431234912,1.9978327563153346,0.7418683089138352,-0.08414942182996477,-7.344096069855035,-1.3750752430227138,-2.579135477549947,9.330111799786295,-1.5793687281977071,0.4732346032016199,3.2209764234537595,2.707609833487851,-3.0171356195732013,4.836116453150218,7.997932552879671,-4.6024448382025,-6.240330762155651,-4.320767728187742,4.710347186288601,-2.3905413019534,6.955444746213349
firm896,-4.877899322669618,-6.403473273062232,-7.2190655954781064,-0.4775706800529598,-4.148853388894724,-0.6414854104929919,6.390042375932627,-3.870182127530457,4.395336493751913,9.647353291261652,9.03640289773815,-8.738972940000556,-6.931610494135436,-3.0703646501963133,-2.180882514755387,5.481138143175649,-9.295286469360605,7.017202036726115,1.7781615928492105,-3.1781374570111094,-3.8400880258212915,-4.657440657838039,8.501248997521277,-8.262854982743452,-9.842905515275017,2.956820972350357,1.580118994474029,4.344343981044371,8.38547574855799,9.80886535241742,-7.909721169108453,-1.9346667403174305,3.288275615572056,-3.2325212588598173,-2.5077614873663716,0.18096582700465724,-1.6123494522624622,1.0661475445867055,6.847495622437297,8.769020001130631,0.7740604066380428,-5.315367858955176,4.486627920959167,1.3962867478174186,5.390811674511884,-0.25649365139483393,-9.24727893442043,5.221305350220112,3.6805476751282207,-9.001425230594736,-7.760870858793574,8.95857762983605,-8.138076536867942,7.766366494031757,5.821982289304339,-6.106869376916759,1.906936483971549,-8.407244537887506,0.4711591875156369,8.981966297348464,9.157259590735976,6.083595291471095,0.9801928862196281,0.5585687792607494,1.7696388259464335,1.690629490290414,2.5238180974654654,-6.839522136465275,5.472145505900986,0.8472462898384325,-8.625866825910403,2.616647760629153,0.7748328871643473,-8.778214406048548,-0.8071013511343512,0.3323577613454525,2.9545747894922023,0.5934745466851723,1.3406517548338481,8.319983173726623,-8.824910504635454,-2.0871930374576264,7.846196170909224,6.525903143986394,5.449593953913386,5.6887083458161225,6.815987705008233,9.082587057215722,-1.2796826416958318,-7.69816945767976,5.225532067783998,-2.6262841016440497,9.697757635213726,-2.301544827415551,6.059138415778616,-0.16116034305980698,-4.730502932713561,8.171279936383883,-9.253913056040293,5.2202141154904105,0.307868741586919,-3.530544812741465,3.902668472993655,-5.141821531716464,-1.659940304723822,-5.00838300225449,9.741170837105823,-6.658612913748774,9.335562303052725,-2.8568102897142023,-1.9436078739587863,0.7802512681770146,1.8090867118069553,0.0598350096673137,-9.066600466822486,-9.549342390619369,3.372186740722057,-0.07553968620373297,-1.3213194859265371,-0.6979353153036776,8.74905861781427,-7.120293242545939,-3.871300003130134,-7.968612333054905,-2.141663299027316,3.7672915370810074
firm897,0.08498253118771437,-2.736578119802817,2.2440203843356503,-4.523334158828338,4.119770818480292,-5.0527271140439005,1.7116680595631308,1.298207908201496,-6.282775155357358,5.834490484343567,-5.579760443673145,3.888081776715813,1.0240777200361588,8.968939190511652,-5.386435429345262,-0.833729825023795,7.1648508283511205,0.6132105428365122,7.915174290234365,1.4353108940816313,-2.7968925676543304,3.6803525012752463,-4.5908113201372895,5.019271153396247,8.452167915787328,2.2560058325583796,-2.463824883197643,-5.985794032691139,4.475306073383917,-8.619226352197789,-9.469257497694205,7.851423625896491,0.9336054336265587,-0.8111328795247807,-0.4073890380990477,-6.9215356983560845,-3.928034256498689,2.9294227116794396,6.831422794621464,6.747929469548058,-9.220447701342378,-4.888577962938503,-2.9784049823681418,3.6400876503020623,7.914524533414248,-7.056470803223382,-7.457592615087045,-6.951052270038893,-3.745120907474348,-3.9927925129994986,4.588754589120947,6.701139273987259,3.2717966159030745,3.0356653359559456,-1.1869595509067388,-8.374861494764811,-4.524270518797941,3.5044439368147184,5.80771672343581,8.813776859064514,-2.160292459440953,2.720189799963366,-4.508085012085723,-9.142896700182668,-2.56691810030053,-8.494683171198083,-9.117135839244161,5.214473806650961,-5.6984062590171565,-7.358916036171554,4.953343190702803,-4.703680028730037,-3.7569723186639266,9.010535183987361,6.2716903172438805,7.786831254859454,-1.6403135436899632,-4.547159015002736,-3.470935678735252,-3.8185456602996126,9.106995696950754,8.15887421813094,-0.1687305015498275,-2.400389817971515,-3.5098219106548463,4.151991000618969,0.154953960542203,-6.895836540175817,8.404315401492994,-7.474921763128066,-3.2038098774567647,-8.159241346506391,-5.357686521070326,-6.708016158875136,-4.179513714938574,-1.9552080583143994,2.8431496348573866,3.9841957599207056,-9.37772307764773,3.0682047621698736,3.633186259528385,-6.502855023756364,-0.3553114798212107,-9.603840787637118,-0.9682666345019335,3.5592107429562674,8.967747207818753,3.0644144423975366,2.379519049965417,-8.482563932390576,-5.67617045692174,7.4863818241111915,0.37297589042626633,-0.7933363290878486,-2.4054464969224565,5.375622661957134,-7.556790704977616,1.2355944997159618,-7.670828045775995,0.5227659359969685,5.479843264473933,-3.0930277320598654,5.511877312884989,-9.59162694102718,9.727251134370729,-4.141466811704335
firm898,2.7251509859010774,-7.244871810902946,2.526622929894076,-8.070982500525918,-5.886030192991855,-6.495474430412953,6.6082606416131355,-8.568033177187663,3.454030968795303,-8.515907885584518,-8.44887039758408,7.103765652828592,-9.723011322158149,-2.2711668156405,5.391390127961564,9.023176711449082,-6.064839243282394,-5.334214620094119,0.7155385188751424,7.18249064086822,8.076938332179118,3.68755465400692,-1.0656046487985282,9.044241368706263,2.0193255303268103,-8.6147932003274,8.416302608515586,-5.844501608254296,-2.830390490084209,0.08689030507038886,-2.0691455500506333,-6.154559772665282,-8.357190005485005,8.178676937134512,-7.701065912973597,-6.624705686050243,7.567952144205563,4.440314951528499,0.6472959968938081,-7.457306727133856,7.065611679144862,-7.419371722783216,1.9417915452373933,7.0883960578428855,-6.582963339024892,-1.675282466064818,-4.123838294667976,-4.931585402678724,-7.746181404676616,-3.0712693743348307,6.832157967443294,-9.958926628834014,1.9309971149164298,0.807516746098516,5.700259923957329,-3.611258833991573,5.036705824699757,-4.835050558461791,-3.1925309947890446,-1.818255028803545,4.041574675936289,-9.60817455781294,2.743116904822818,2.3835162106639967,6.108998666700142,6.386506862538166,-3.972796913204837,-4.088196542222704,-2.907540311034646,8.795038504172538,1.5692201070859184,5.128230004163141,3.238290615692774,-0.6344727060966004,9.426808542923482,-5.380327364111754,3.8470345783395725,3.831706752580317,-4.2263761639011115,-9.424787946370776,-2.6477762782111984,3.627416276700643,-6.754187021159106,3.839014109805536,-9.263431851145228,5.617076740871125,-5.473513858353378,-9.630347638565679,1.6071426995500264,6.709876885178922,-0.44739336787613126,-0.057282812170104336,8.436755738186157,7.16191691750279,-3.063453759961572,-0.8239051016540344,6.261162965709687,9.467014679479721,7.726378124663746,-2.501794596398983,3.1592781735233277,1.2539815097580327,0.37394705241400317,5.578114045995527,9.693697150705542,6.322810226364673,8.77074958014348,-8.041062597989676,-4.19755402540922,-1.641893136900217,1.603005932652728,-1.4509126151358167,-0.5619146520245426,8.758485330402959,-1.512142970278802,4.859700157601953,1.9814008719412985,-0.5133618699093017,-9.196016125152182,4.34296489617266,-5.830679272785693,-6.735108315754184,-7.55226419998523,1.3366119352560553,6.7565192641431935,-0.12041945782746488
firm899,7.619136917881111,-3.313505519819566,-5.467548763200803,-6.0426067314143195,-2.6663559566926516,-7.610464483293386,-2.184889149978247,2.0461938410295826,-8.04056252199179,-3.8121099115790553,-3.7148115241570734,-2.054414551040624,2.5938531750029004,5.322870235128068,-5.2972059351713625,1.411755492265394,1.7363470126186336,-4.70421848104464,-8.50904116917963,5.258699898811228,-8.838423712034679,2.0196711750350165,-6.618296172702422,2.458969793844762,7.555877841728357,2.1914601035621537,0.23564169573552363,-5.617091891783819,-0.4867236495315055,5.515400113328322,9.488662502270714,-9.00795692067464,-7.09779841810064,-2.1144669089384767,3.8219506876444083,9.338061222139892,-5.232966660106766,-9.105170973581458,-8.142043456101003,-9.909720780947682,0.1742439032695291,-6.47526537369238,9.673225671755812,-9.868208886919195,9.963199142528225,1.9348976113513672,-7.352566410255365,7.144924671922304,7.72926394978775,-2.1678632732958514,6.3909489905128005,4.435058007303056,-0.2550309168855769,-2.314831137709681,-3.8422055904428394,7.554930656265935,2.1404353349501797,9.242992306061048,-8.700892883737335,-9.152166452042536,-3.3879058785678744,0.16925685274389757,5.126664377449101,-2.419593566419951,-9.884206741630324,-7.684461776144134,-4.84591079045805,1.3340261633089412,-0.10114489224187828,-7.688081480635951,-1.0515299885601053,-7.1296043402138505,9.024088324824472,8.656198717341542,5.548346165089706,1.854628763545774,-7.90791614738766,2.304565413778768,8.715843153218515,9.609110668903956,-6.581394147572408,7.564838633928204,-7.274626728149314,4.060224517991555,1.325582708041173,6.296624880933756,-3.9830002707750385,-5.557093478391515,9.015643550132417,-9.707981506012315,5.517089964140226,1.7943832774828934,5.25794894419905,9.312239161981967,-3.8386072253773023,8.5702721385531,2.1940331119877534,0.019639105551734204,-0.385159276262657,9.398167435733335,6.256798539275621,-9.646291336610107,2.6329260176021947,-7.138565482059183,-2.5631970919870284,5.850504898286806,-5.063790359772755,3.8999274216281705,-5.808475875078257,6.830496148878314,5.198255146924646,6.3472602612067455,2.705768314050804,-5.806591019468121,-7.539864799859302,9.874098472446299,3.247721210460128,-6.05819292228537,-6.147877478804746,-0.7508663119052308,-0.5648346379512752,1.0175404663777154,-8.767899273656855,-8.47761293116929,-1.2924914854377754,-5.098037490233553
firm900,-5.764621366504581,-7.077409481380499,-6.98972436679548,3.3826978102772607,-6.546207342059973,-8.532279907906338,0.27380748394845433,-2.7056915472182563,-0.47428541406974745,9.22293215058503,-9.19545751265578,8.651000923129885,7.145062959511385,4.164234889238056,4.341501228266541,-9.004428824218756,8.554322807407605,1.4667369889216673,9.193012648401382,-2.439862864355007,1.628041620416333,5.8218267077762285,7.214395385811887,-3.6123412552280936,6.184686997417842,-8.80336638637565,7.899991466909697,7.1973046577864075,-4.078094942388271,1.2856254994506848,-3.323958289204705,0.7612626841954615,-6.842778455398204,3.839395298218143,3.6957993515052383,8.60921107425867,2.500657507050514,-3.4726186648573343,-6.0643143700712425,-4.368197954906661,0.3252072224819358,2.241477563999016,4.919533655794783,-6.4596980637296735,-3.109856268971935,0.6265334074382416,4.630742076931053,7.781897167629367,8.804963503724075,-0.7230265709191546,2.3261918599722993,-7.78280673790406,-4.258028487927293,-1.7583899586298166,3.595797167383356,8.196238420434682,3.8602414323053296,-1.6572758592370427,-3.243641746929951,-8.17384331943002,-7.694612655891615,-9.813342854400627,-3.564696943981076,-8.361795073173532,8.965693996578178,4.01906141315809,4.49927672662897,-2.8564639032535517,-5.4437065903039255,-4.23275386132838,-8.896378572288821,-9.427947009497702,5.906295281889838,-5.49223064459003,-4.591261719735189,2.0229000422572696,1.7605406247877031,4.880765130489033,-2.9996880181724155,2.9687261290795863,9.20290342372235,-6.227881949447093,4.2400280140344435,1.0235675459390574,8.084778257404153,4.301204709050463,1.6395732256138231,-7.537061701518923,-4.859736476595877,2.5287055142420165,-5.015935842492823,6.646326421493637,9.013358055145872,2.2875317108543562,-1.4469710793548725,-0.08643472963589005,8.723072494936297,-5.8011097874913204,-8.191269497053401,-5.115976656688865,-0.22863125639634596,-7.967439924518542,-1.6336181492654074,5.453299659278841,-6.012374918901077,-1.1664217011516893,-5.811874194565219,3.800512301333878,-7.138745903961567,-9.157441606094656,-2.0460683388252594,-8.869419888178939,-7.541843904384429,-2.015360054351616,-3.8272346105900983,-5.247205001370205,1.8669070052545926,-0.34625292972738464,8.001169696326976,-2.0823514093187505,2.5855111278286884,-7.129996557200715,-3.9522659978616437,3.8157095360855315,-9.404362309935506,5.5062588338167995
firm901,-9.915293805767158,2.386107642022255,4.571473875698235,4.724647861119401,8.092535977343069,3.036867096394486,9.44221893662344,-1.699197919572324,5.021147607983211,7.165079123537449,1.0803496361768978,3.9923995511383445,1.7387054003758813,2.1166039806893515,0.8882584567825091,6.14885510494015,-7.088692267535102,4.761609553667874,2.2683265292552584,2.464858436817787,8.279872596064855,-5.408207329161496,-7.781077814078068,-4.70459359121755,-4.875529056953307,4.341616215913005,4.629129307136164,-1.692058390597742,-4.9218785554320466,1.470447574413324,-4.760011755082026,4.218101537937699,3.0939280096062323,8.078567528864792,-5.5553214089390845,0.5561217915410754,-9.822868184746625,1.8955708735668821,-4.106642625542232,2.3340277309549577,9.90430256963699,9.664309787497341,9.17757239894999,2.5002936280816694,-4.682409107297401,3.0010070570774197,-8.280396096153996,-6.32177336278194,8.632792205595756,3.0899803270135244,6.2667697688971415,-5.11240433627977,-4.689359847227679,-8.59863123675982,8.6674857840822,8.538614898181137,-1.4330087974719703,-6.552823003984232,-9.179121754778928,5.922998457431239,-0.5304266010678269,-5.133193789485791,-3.689641980351257,3.870341546817663,3.30996877979371,4.965517288359029,6.047431365641863,-2.1299479653228186,6.085000488965001,-6.144933013340335,-0.33368696499864825,-1.9814949445557222,-6.697835889237536,5.258610970933175,-1.3131144979215108,3.4246845303375206,6.761618100533621,-0.7932570657425781,-7.339570649255968,9.270602221350927,-0.14819732270129293,-0.37170043315899903,-8.1347288898158,-6.24607288973446,7.88213507240755,-6.405524179911,8.709609282288262,9.480128950107474,2.4434306022356225,4.941019792723374,-2.7360046776306035,9.546086184510592,8.51631698161993,-4.712339521514497,-8.24750346465625,-3.9852177007090894,-6.303130748888495,-2.621868576126934,1.3129570880798127,4.671661433668319,0.6553419680430466,-1.9042930762475958,2.0772238939636836,-5.301633983551264,-3.101737724441902,-3.483008911831826,9.557909438485602,5.237306451434661,-6.216950939514982,9.99886552851624,7.289047103456035,-3.0599620414919553,-2.8124427069663005,6.822620054521909,-0.5363606106323022,-4.8381866088552705,3.975796284562419,-5.455263584489709,-7.711968070591504,2.5711784695332884,-8.890316026298457,8.083812204975835,-1.1049250930870897,-2.201166641186026,-1.917339849474418,2.6937132496171774
firm902,9.173635608050887,-5.805899359132056,-3.061716798427838,-3.8606530337166927,-1.2074148722749118,4.505941641895081,-7.69143991885195,-5.420230840139286,-7.59620470667921,-5.6965666445440855,5.994612009655766,-5.724321624786208,3.2898261404034344,-4.329404185097032,-7.231219590140796,-0.981761506162238,-3.208875146084993,4.3153424607796715,5.799994172052985,4.40507716541954,-6.709268962361749,5.1200050290567045,-8.725230601300616,2.4063193919529553,-9.77173877174337,-0.16150246555387326,-6.960216382430293,8.991592552533739,-3.6181104564721567,1.244743542885896,-8.01932787873698,4.569319021924139,-9.534224355921506,6.086224207312277,-9.354896466509162,4.885152025160073,-4.628980027762228,6.760276305507773,-3.5831408814320582,2.0236624262608576,-5.335426114007918,-6.264218151281744,-9.225166293432185,-1.6197759559743012,-4.5469332921386325,-7.0984624398600715,-0.41028893384801535,-7.957559275455992,-9.439125886534704,-1.4429604727386334,-6.129733959540458,3.6129336494117723,-1.344447370181241,1.1557732292619267,-0.20561772702693304,0.09206095198115705,-6.641988666799923,-2.7849824310672355,1.0610885008418194,-6.1438366368352675,-8.842022003271467,7.579526798222812,-3.9671239572931434,8.733330280572623,-2.5856697178506582,-5.1635367879471294,8.239772046642525,9.933218492741187,-0.6183268818668068,1.1655971244417795,-5.378113729250704,7.556767008105009,-5.026630875124867,9.984685990545135,4.927110931968004,4.534815668061409,2.6292187265896505,4.233333882968278,1.9436132968395547,4.200361745761985,1.0310399680613678,-4.794335424911789,-1.9557548810971266,-6.000088555878806,8.166925027401465,5.646111529926879,1.473414539486015,-5.538001842930638,-8.770508780804722,-4.267591201324612,-9.600021852615338,5.757192588279461,7.818952935811602,-8.055416787663813,2.4474895049822827,7.670373816279579,4.021940920058578,-2.4675751585066834,1.2806439300642722,4.4032366887361345,7.853610600736978,-0.04772560916645929,-9.396289447481559,-0.8586378858095216,1.5348559254936749,-9.455799608102971,2.933487742643832,-3.1207879523459585,8.915277841705233,8.335916131448862,-1.0412590723033475,9.092033603642818,-5.859416495672334,2.7570983014844526,-9.141027606322066,8.901190872212506,-2.6900492377017944,7.8026404300625956,-2.884841051684379,-1.1025198096135487,-4.440863749936417,2.752670991081313,-7.92756703605783,-7.372109993980058,-7.228445116875282,6.391763108513835
firm903,7.801680375520263,-1.4565744658302364,1.6823754233563122,9.535184066309249,0.6882301760962743,-7.719927798144058,-4.697147762215752,1.4028178359917103,-6.765082684767345,-5.470913028445866,-1.930130059661435,7.931647479052,6.020387668752935,-5.051981611214851,3.0098502887262732,9.538335722927872,-3.664817323441845,-1.049256244776826,-5.827857682872779,-9.134636183293843,-9.670433840097532,-6.24691795971442,1.2543056249542204,8.341481962899127,-9.031301853042528,-0.9880475495344463,6.370232163234771,9.612147825118932,-5.885616498580886,-7.278330448536529,-4.422033311913529,-6.509441955809154,9.408106521748088,5.474398393757262,-2.8961710943951458,-4.392774669951924,-3.4195340424935283,4.206650672928555,-4.50257370312314,8.307665321096444,-0.6837493192751474,-5.428156502266399,-5.774814748864228,-1.3631156339896968,8.084579540090353,4.365977261067746,-5.557519550818524,-0.36111139737941933,4.056351815436951,-4.65701660128617,0.5097580573410525,7.303626794199211,-2.0303830640053917,0.5072843190319869,-0.1760910416902295,2.0228523848980267,3.8618956889543306,1.8195509258179783,9.359648360525963,8.918476530620051,-8.836189754638532,5.472595552726091,-1.5480352449649502,-5.532426350604338,-1.4012674771838451,-6.452803614594467,8.784231458852972,9.231309721004543,5.89305002426838,-7.041800088970495,-5.47374781422969,9.03605603795566,-5.7995545302215845,3.2579594103551344,-6.129180628108202,-8.927085729787748,4.661499790783418,9.920365551641403,-0.6219398943622583,4.07569929130271,-5.195634584331296,5.956667826035783,4.4781942222842765,-9.079160848353869,-1.7534993255449383,-6.903314011960234,7.804163355282881,-8.32114779855564,0.7896611034030272,-9.44463957818881,1.1318719803417725,8.448035069671157,-6.927436597248365,9.084560971681078,5.501398836669594,-7.155927822062957,-6.4428912270329475,8.434006269904973,-0.1909492464585565,5.588640403416482,0.1060560891605693,8.009629356338436,3.942105214255019,-4.954225866353972,-4.483315280710183,-2.9557194145531662,6.836384341371712,8.83944822356083,5.725955202272859,0.425663506501305,-0.5384012760387655,9.794380565953542,-7.382396074410654,-2.34697029187328,-3.124577713507546,2.148635682730813,6.210850993411881,6.621234806163876,0.6496775483511907,3.5091230516220495,5.863911366283592,7.474856299401441,9.66988430217204,-8.6160090048539,-9.14569727430666,2.908620581425506
