,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm840,8.69807695609126,4.351253923617261,6.543857478104417,-2.795928071061269,1.0619778439529721,7.813101886856604,4.84221374938458,-6.719357148784484,0.7845118140265264,-7.859824895982945,5.197116937597423,-4.307034658383479,4.586692029591571,4.821513816413079,-1.773933310806255,8.330370035763892,-4.149937629088132,-7.948808668930769,-5.4396653370790276,-6.270288046214252,3.841618684563432,-8.147611046238074,-2.2596918261885985,6.793206161150682,5.0550218386877095,-6.0516902089034375,-2.1015384986136976,0.5595030771728045,0.5407930478019694,9.674375778281075,-4.3510451599468825,-9.563065149377227,0.7137422368625916,9.241371211006367,-9.581516717403666,-9.415261090005533,-5.090845310458015,5.492674623409101,-7.527038830014736,-7.50835614920407,-1.1430472042331488,-8.857323910992578,-4.122127248327388,6.0577377212875625,-3.6796402378245023,7.222013089057338,8.248600160688259,-2.9421345760079625,-4.3674881225262325,-3.065198248280603,5.995284325366171,-7.4345272373706495,-4.096377485552138,5.651649907275839,-7.257872391713414,2.5124266382694316,-1.4438170163948154,6.348113850756768,-0.6267019334986479,4.374218051358252,-5.486015837860281,-1.398072189060322,3.9021624461907685,-9.725734723815718,1.654655749923057,5.098707850487244,9.405991296760089,-4.851221848235101,5.610460347096435,2.1107530783149215,-6.966271966691899,-0.37686957422046063,5.423009652415336,5.692045962759327,-7.247417286495226,-7.606793531912319,8.666118486448646,7.411156185464421,-4.6541490435683475,-6.741137354756228,-8.201933002484758,-9.215705151487988,1.9316840518318408,-2.2943294687816334,-9.138524728496655,7.622151404877332,1.8204373431363763,-7.639798974297518,3.3441577085534107,-5.965080866673951,9.491040906595877,0.9641575501015449,6.110259623298582,-9.03568977787719,-4.094612133225953,3.019584378057372,-4.381825727390584,1.3732166960095782,5.493199666891556,9.705751159118552,5.6036842446235084,-8.283189009614762,2.2933677590240755,9.533836205486026,4.57694496507802,0.5178577392848531,-7.003730405870437,3.6139544495577614,0.9978402508773048,-5.641133455669525,-5.569696779947706,-6.138151635317151,2.7736256462027455,7.482874745730193,-8.057035387195112,-6.1709528206669795,-5.364934010640539,-6.537405386593198,-0.8669242792738387,0.507309181405752,-8.678814274052854,5.254796643221159,6.353388749581256,-0.7847501238718095,-7.404955180790147,8.091498460281272
firm841,-6.809604218539247,1.658400409779496,8.281956519655033,0.07612003167127313,-2.9396390036301145,-0.6576086281019542,-5.245318332109823,1.2458955267868337,-7.04732523367875,-0.36868765401970904,-4.730128275326093,-1.6514508303659987,5.477720939384536,-6.0396340758410165,-1.1910929013564946,-2.1876650159134243,-0.5077633076669841,8.468744619659176,-5.4390206812314545,-4.458535702132551,8.789916226362745,9.394727129974939,7.053370478977474,9.91614798009294,7.64894271970034,-0.15175282827776115,-7.681252422333222,-2.747883096175567,6.200321266746542,-3.659222052964939,0.4116668020807701,-6.20871387252582,5.171996488800234,0.5212238560585991,-2.0586974624287375,-1.981467367702452,-1.044145127689129,1.3320558254663677,-0.5009378152683759,9.578730112517817,0.5084179030320719,-9.730123457137603,-9.051946171247993,6.280463343022188,6.805766867819269,8.071137165248892,-4.819114234042569,-1.1822954783918664,-2.888886513402273,-2.128483428208579,-0.8479351191490352,6.012156960166507,1.1024902098295986,5.588764851546891,-2.360418366134751,3.104376976751153,4.5924722101777995,-1.1513347822769617,5.882509260500248,7.026992324313635,2.6724090667097133,2.1240609924908576,0.26662587335888155,-1.6574231926647514,1.420957689178298,5.053892721689957,-9.346540486672891,-0.9803207836750882,-2.656898887563619,2.5844966351049763,1.5483784778189964,6.392094393353698,-1.0023660625840876,-2.9931541167073057,-7.08190164591379,8.315498747939515,6.106268112698604,0.11981872450462205,-5.969209740814135,6.4819758076347185,-4.063784148093001,-9.858719251574533,5.20485837330089,3.865372710950595,-4.393213462456744,3.13070258285042,-9.54968225404321,3.933033279853058,3.4170993785969266,-2.7826177072109104,9.441289214674313,9.750916064951205,-7.33304901224191,3.240875781797701,-1.2759830036858588,-7.484292730312063,6.788037460216245,5.629916031806099,-4.637326902073806,-7.3453215646053565,-1.1059289011752256,-3.477708305994758,-3.900108160276452,-0.0963245395625627,-5.6187298450989935,8.971844150441044,-3.165601472159281,-8.742495969237185,4.780159108553557,-0.998424244789728,6.699394414372527,-4.1004274976101796,1.7484996307965908,-4.657440026468822,-3.013841411752651,0.29945022895566,0.740717836429825,2.4439935170443547,-0.02118697271375858,8.316728251137455,-2.0879299808003555,-8.647107279197982,9.69686387758998,4.6651611103728605,-5.888172503739644,-2.7570985447339114
firm842,-0.03658976573473893,-7.00074050046382,-8.56763889291197,-6.051927216568103,0.517826951198332,-6.677159962406778,0.9169235425827686,2.9265195018741217,-7.199694935222296,8.336423885939485,6.367466534553227,-2.802983552236336,1.725664102102769,0.8276829365109215,-6.3077688956084765,-7.538397986064127,9.884847356626143,-1.8969264694201335,9.155163777708196,-5.754542230237756,9.447048328019513,-6.809621490500004,-0.18266602030591272,-1.2253701857070425,5.1751541920181765,-6.756876747926697,-4.94408620328997,9.525661905660726,0.2921028130192447,-7.73498680015879,2.158077312311672,1.042886468035313,5.834350375112207,8.007376350717319,-4.423725688032778,-6.853223059307831,-6.384817057895149,-7.245100461460212,-0.8024580120930569,0.9457045827097197,-8.618862846684607,3.014468363914723,7.993858633420668,3.862235724113221,-7.887208942073956,1.6302802984726217,-1.8388639849796746,-6.0409054070845265,-9.638195165294487,-4.610353473063398,-8.792639922602996,-1.0962512557443453,-1.6827084215357004,0.19267991735026158,9.771536939427069,0.9166162881942732,-5.0246944791588,-6.481364784118013,-0.3909205624864178,0.6780602331452439,-9.316412947190338,-9.68311505390146,-9.52532954191118,-9.766331169691927,7.13117739437606,-6.64562479907711,-0.3883739280561933,9.65744113648826,-1.0552284470515438,-2.7224550882306104,2.0570519768171955,-8.68202318375472,-0.0395253648472611,-1.796307715796777,-0.04356803594980718,6.764498475648708,0.2860851950792309,2.6548864255645945,1.237878361000524,4.458745815292504,-2.417790920055179,8.86574115591467,-1.8812373594163603,-9.766239278038144,6.643104051363789,3.556894675674087,2.5745455449902224,4.610909461985921,1.6009784337061639,-5.849148150570935,-4.846560483088817,-0.4735119447768028,1.738615658308703,-9.13201754968782,-6.297964541181605,-9.680357161447652,4.6421126328356355,7.351155914449553,-1.567112968051351,-3.867339713206821,7.188885300875391,-0.7106200221888574,-5.459398507758257,0.5752774033332351,-3.4509310149295107,-6.362541297343249,8.03008379547519,-8.94198248919677,-4.563248253776471,-6.485297122406239,-8.699865403017677,-7.214924231799791,2.0669958766630376,0.5682815612245147,-3.111650839522097,9.518270791514961,3.1447848414612807,4.1968972935761,-8.738299528900882,0.7306458955691717,-2.0801864864566744,-3.3072993232896746,7.272499010988497,0.40959353011153965,-4.102335580695138,6.963554642033781
firm843,8.75700677897802,0.04208562113647929,7.062010280816079,-7.876963705328263,0.8972327242357636,-6.243748717613515,7.023157034289916,-0.5934346784108531,-2.354646890168935,-4.204318627605572,-5.755892973565395,-2.3844372290752798,-4.594915475512491,-5.782908301473966,1.9825556051438848,-9.904864534703401,-9.987657740698687,-9.26237201207032,0.5329001599407786,9.71151077835734,6.755833741849614,2.200536424094434,-0.20845465138798147,-0.7048630806462963,8.059165656213501,1.3304732731750573,-1.1028021085041217,-9.869173089282295,-0.5782776586650744,-1.7776268543453906,-1.214415223981531,-7.0075814682628845,7.768501703952495,-0.4545030466266571,2.055127039582551,-6.662012551993288,-8.169296173704666,-3.166331617779261,8.995060469185486,1.0220449123263293,4.883387073416545,6.473914745208148,6.55489332986631,4.023012504349413,-3.5377793464725364,-7.363327296423434,4.355055328231529,-2.8420744457672527,5.4024268874232675,-1.1589714891915648,3.4826473083508613,3.1435107987731143,8.437413040816466,-9.9057734877921,9.667819906774529,-6.332778107024552,-4.9131020000811,6.3624857657157285,-0.6606148540714152,7.599357900746966,9.784905862331527,4.5201892680549385,2.056858043935499,7.664917192260194,8.09187880595793,1.3299382342418902,-4.437752481590778,-8.568351862083468,-4.69042248018996,-9.448738920285738,7.061383481039535,-4.626860912545958,5.11982686982719,4.63362657581197,-2.9603498556187695,9.801163748341551,-8.434979487282012,-5.949216130509991,1.873677640931593,-0.3675583051574698,1.365382400750585,7.600920039099499,1.7351390937784394,7.3049050370410455,9.58942725684593,1.3435739647895524,9.326250000497375,1.3722461634445935,1.4848194343606558,-6.499451776124072,-6.720997192157538,-6.239237479684665,8.798844071585616,-4.539918873733284,3.000456270265035,8.729257376649144,8.441730898493628,1.3065165238756027,-4.039450567216996,-5.53684987209357,-3.731776173242361,7.0199715567860075,8.517528070464117,3.1964447534989144,9.197788639998919,9.11448575303368,2.2389259780037545,8.086878683588075,-1.0575375126984365,5.923068127952703,-9.420372703709756,-1.5187776441711769,2.9464526694178836,0.8580922388113859,-4.275917154064683,-3.275253054194696,-6.237061940165578,-6.965992306761837,6.817608328670801,-7.238957221431197,4.079071856042818,-4.6206875423288025,-8.606130039433813,-1.1834855574069678,0.8719405117586945,4.301505021090602
firm844,-0.9894968039003338,-6.007145766166879,7.559065137432114,4.359400571289939,-3.74961403813046,-8.724672017921172,9.232917119542165,-9.618798723622799,-6.977631276958862,-9.06528357471621,-6.301603475843185,3.9950565837940992,-6.44046901301651,-2.6654935003025537,-8.74576220228845,-7.847960647016343,6.376910271341206,-6.572642066047711,-9.675540698495617,-0.6661337826338318,2.3794597879851587,4.610020923574785,-7.845090284995349,-4.187053604082931,-3.7740189072849155,5.724115797889553,-8.101962366400743,9.674470706046122,-9.242471473044237,-4.347290101806644,-2.5685900666256085,7.02094930304575,-7.910462425925622,-2.198109124612529,-3.634711181407269,9.31255591918211,6.470987518340834,7.640033579716896,-8.589919814107297,5.989425828747358,-8.4189193802139,8.391926358058072,-4.566841423149324,-7.534305185367678,7.7634373096987765,-1.368084690686569,1.1700553020739886,0.2897645293959137,-0.1920295980453819,-5.206774605512949,4.019733984045587,5.895880501975961,6.749234483873959,3.477475189161691,7.314993573289705,-7.976993769124396,2.2754601797534555,1.791389056816552,-8.842252723184348,-8.4677932854376,-9.348374896541156,0.9541838437645129,-5.337626657509009,-6.2853609631231855,-2.50156934307072,-9.234967399295943,-0.8466195549132021,-6.936870695855726,1.7232469814226032,-9.592302717729142,8.925433310917906,-3.76420385912051,1.380682343278103,2.117623722538493,7.504438086835819,-8.798290486660571,-5.422989280028199,3.06118655694287,0.32298401785464037,-0.09466252990014823,9.812215622412236,-2.497529165946018,7.685151425161063,0.9278390103448508,-0.002604821468871421,0.18093662580823278,-1.3962591570453888,9.889563469749593,6.500090976329755,9.410269963559458,3.7381262528131742,-0.8374875546565548,4.950945388310519,-0.6621015822254215,-7.755376614928,-0.5521564343311365,-4.274990544653184,4.494963843774453,2.707510472286037,-5.523710014885035,9.080872928706988,2.687628444673953,6.721800086294042,-0.006657302475295168,-4.158654036731382,2.509567150256336,9.502851971286958,-0.8542232684209434,-9.47590952893449,-6.682171816788706,-3.777852839919758,6.509714162124332,-9.282689190770492,-8.992189440432876,-7.651618430078138,-1.9101644864356704,-7.656319480472364,-0.5361358336698068,8.654181928382233,0.4912838520827236,0.40175445825198786,-5.435474698128029,2.5560536559426446,-8.619195933515048,-2.2263703309505667,5.477285853780167
firm845,-9.235671486334095,0.8645122265653029,-7.934322469065003,-3.1166863286041764,-7.412060029555157,-0.8353021785387522,4.7573042092960485,1.992341955612977,2.85581017096456,-2.201597483761308,6.419771804010502,7.327030292132292,-4.271247173108835,6.385499572591765,1.0118558769111097,9.714635779798087,3.5969855220647986,3.969071114806715,-5.719043638244616,6.264249059659825,-1.500669685987786,-0.7635954163047831,-6.315619666727859,-5.946946659053802,-0.374480382232127,7.914218101876671,-0.01716489713299474,5.410592175955722,9.61257402979486,-9.749773295472572,7.827054737754416,6.354996705483092,9.738290921878555,-6.805693463097615,-5.9044659617221695,7.07559784276166,5.777808007491863,-5.6159471234182785,-3.5397319599111015,-2.8164404244221313,-9.368431870896687,-1.843422822856427,0.1952185601047276,9.786329160873603,9.03283878295467,-4.56255164405023,-2.1843306907619304,-1.4644592491386614,-5.30597181026399,4.807816887550718,-7.202723047541275,-1.357236781494347,-7.969964641729083,-0.4500982443978945,8.88765017271092,-1.9093735644803331,6.033199218950067,1.183276823385011,2.828745512866078,-6.737936167400824,4.237562648195926,-1.2480976221499258,6.156902024115652,-4.089684398485263,8.15327553229372,2.173333097343084,6.033736679132133,-2.1118672004654826,2.077995467911979,9.313547834090336,8.290150805779142,9.316101243819588,5.4718329413575795,-0.5544460659037203,2.308763128072716,-6.334271899118198,-9.844019376151769,-3.853170448255991,9.501878140565537,0.24112652943357915,-1.9788921373512753,-8.425771588327793,-3.4396012188051417,-7.669987100975586,3.8965271433965913,-7.437176404835297,4.99238479262913,-5.573073398047457,-5.668398857938661,-6.00797609766545,-0.6753253757856807,-6.692826205374982,7.362154292649375,-7.705576796714848,6.854468701619311,0.2722156004140768,3.029746823276877,-4.258997763428287,9.680529780028706,7.158200958370525,0.3317664999097687,-0.30838887017622696,-9.978938725735457,2.1507506014313513,8.437835477092477,-6.433131532974712,-0.9570846215181721,6.80032116085696,-3.856551140845883,2.9557195997744863,-8.25449593559431,-1.195093172290811,-7.3118789851524095,-9.506584290763696,9.108872268452963,1.5065756302242441,-2.1074884951051747,-1.2496980354767668,-3.824373449591725,-9.224280441498765,-0.7824857207151545,-7.827539673988824,-5.083501639842122,-8.299819314179599,7.618982595437423,-8.35967638621247
firm846,4.1791991711098415,-8.503832116267434,8.883193393241875,-5.6619983576168025,-4.817688888469133,9.558428174280674,-3.951461747882348,-5.722672045447988,6.3616318803325385,-3.792327621632734,-3.522862545827432,1.5820891338092036,7.437611093791702,9.159583433093804,-8.306388771062585,-5.544979836662991,-9.268634923454968,7.3553893187183235,-2.1260924137505803,-0.3201022413497867,-3.339615825572759,-3.830342395095892,-5.658124026144071,7.442105623488732,6.234990988048704,5.990041314463301,6.062617523820023,-5.456999088061334,5.886125053890412,6.670268411859862,-0.21359705915103078,-3.5499658003226493,-9.283136622358647,-4.141910423805224,0.5147112460897851,0.10916306583366797,4.298718281726572,-0.4460387529386267,4.968233452843949,-0.021146106877045767,3.9068693952150717,-2.5396831890039557,-0.3561961261639386,-0.07656300132708793,7.623814170093695,-6.897648236641734,5.82589168584172,3.470520610919568,-7.276939159531799,1.9436409066006348,-2.467722902303189,9.490050272988668,-1.613205738294221,-2.2216514135661853,-1.3562724565344109,-3.630330259473549,9.059302555054678,1.1464672738555421,8.101553222946542,-4.092728191861839,-3.048659270500613,-2.527156377275226,4.059050044079706,-0.8229249004124544,4.23178026543685,7.849207654500411,-6.227887039114561,-1.825726948993605,1.4130576931049745,9.605362146056702,0.627053432218311,-0.5509340745083318,1.2760177211815282,-7.4785192971600845,6.9539515056579795,7.210224686614822,-8.072533387218215,9.358137941458267,7.87132106779827,6.346550353694404,-1.4013470842786866,-7.511286457989577,-9.574102373185289,-1.83799322491401,-6.906758156584052,9.450948449566717,-2.4997463009763283,8.916528188324435,-1.9622092618575415,-5.308870086621004,1.1781853116641106,8.583903418236535,7.026588518759262,8.66731013703981,9.829483889765434,8.969494684205227,-8.659729960793568,-4.869098798710995,-1.2321536455204658,9.595081847017507,-3.0716281339335216,4.743745452125161,6.802252128202078,2.0095946295513976,-2.332226119004317,-6.504091894908585,8.917446488181263,6.306296930380796,-9.682409612971217,7.030845858723232,5.802839409279024,0.4757641252681388,0.7907709838050732,9.414825772012751,-4.304233113198439,2.684667722483331,8.724061264232915,2.94323739466126,-8.590679598683696,2.9258466811042982,6.7367599175948385,8.053084893904131,-3.589229067423261,9.924822667913364,9.583787675942034,2.2417890480250247
firm847,1.9764470919006598,-4.928496535017748,0.12649631266155836,0.8108739562726726,-3.6734025295207884,6.043652508669993,-0.06494249178363276,-1.6042644607319652,8.526817275718422,9.66298137222423,-7.101781769826765,-9.205480270046325,5.95722445464866,-5.228858736228579,5.419904948085858,2.1037983232169672,1.9617094092916254,-6.097126591523557,3.7357389083121877,1.825201681121925,0.7614747905404542,8.037720086318856,4.702082344209357,8.640871972260523,-6.435276099087175,-2.834046136990289,-8.3493152291864,9.686045535285707,7.081898742506418,7.957023537681348,9.953671693150781,5.765732601632028,9.386516358184032,-0.4878574086726175,-1.1811803092032491,1.2646218354199839,5.406701590338736,-4.77735003013894,2.602924927072811,3.5258204407738027,-7.385825682953364,4.92109677704277,-2.918329638062211,-2.589397696430707,9.821181466047861,8.361645853175709,1.522316555500975,7.485156760522681,-5.377269606950552,-0.7569894713870067,-0.875479558821489,-8.95995934595637,-3.497236630505725,-7.658882244831577,1.411845664639861,5.541065244280945,8.80993868653298,3.3348532100005777,-4.188367792669656,7.987120648671386,0.5458342943838588,5.137716568571456,4.091746136304931,3.044288851785046,-1.5522926132103283,-4.7044204261227796,-2.7988356587784295,3.4894712516299435,-2.0364729021117833,8.204029421564304,-2.4865960997538172,2.833721486565013,0.8244839654951992,-9.996711041602893,7.830635688808243,3.7086818449780914,-6.550713557278041,-5.609097416367659,1.4685896580381161,8.83897174261395,9.889543390231996,5.960446850855337,-1.521202836220585,-0.7828594067719479,1.178527367013693,1.2566607183783134,-4.8270437102117985,9.3431778804974,3.9722170926575284,-2.0885442824703393,3.445931310705568,8.055568447777162,7.381893063411656,-5.575112582221495,-0.27534571000784425,4.259232904662312,9.10064703907356,-7.305582460768864,3.6062209222094914,5.122864508653874,0.6255459637553749,5.064156936863167,-8.022511115180226,-2.9878024605629916,-6.366780174491167,-4.583221830881438,-2.5126183670740048,3.8642132977724213,-6.426711628554253,-6.093948589572646,4.018695531165584,7.215779428532652,9.392453873757521,5.262277290589166,8.80728158450665,-9.57715663175118,-6.065913956001207,8.589307007944843,5.593323805362868,5.655732745317373,-2.0133273083400987,-8.678503893754385,8.920641073473004,6.925071233770378,8.250277190079466,0.8152830260788626
firm848,-9.320208465317458,-9.680311789703872,2.6634181140486177,-0.12356625383357311,0.552171768701875,-7.10349552834705,-0.6647939713536921,-0.21992632472612428,3.9553982448344875,6.80413471524281,-4.4505931543178185,-7.069034481218576,8.368987109385781,-0.6824871446421383,-9.931623250441891,-9.884153729804094,0.6216751023233602,0.3482028448833496,6.550008268271,-5.731649584754546,-5.407493664936043,-5.056783760303951,-4.458837898931602,-8.474856178575799,7.342183064406626,3.2812586104023147,-8.795482888382013,0.9275574737680472,6.690615041867758,6.724556453793966,-4.133112047385595,-2.076115769095084,0.8135785610910453,8.248674303188388,-1.5040262123731036,-3.5114355367359407,5.907933919954031,0.15402964972342126,0.8262540658840223,-0.7834701263731567,-2.003024713198167,-9.576149493929588,-1.7100761995116471,8.889289154772147,4.5358795023770515,7.844090210685938,-0.4916125072517623,8.783177553968134,6.637410506010294,-9.077850873019877,-3.8951937606759257,-3.2794218910236372,2.3084582287846533,-3.614550321137278,8.926321322179025,-8.048339925298379,-0.028067781197067987,-6.679976363849591,-6.524992283580184,-4.738708032714918,4.843167595228451,4.412050890849379,7.18435305131127,-9.428759269627756,-5.71365309615574,5.059611300045397,4.855925377830882,5.500514300632176,-1.3748519423791272,-6.869281792060953,7.642372272314812,5.817191846762565,-6.057257824129058,-1.9346130143028883,-6.8956028023030385,-3.9816103485166003,-5.111440417926434,-6.690564142389562,5.644376455416486,-3.941464890112327,1.8298774647542295,5.718884513327708,1.3987274511262076,-1.827993642956745,-3.8060591757916846,0.7488124894773946,3.618021443896115,4.000261451921414,-8.891405351693829,5.247612162513953,7.6071367557207665,2.9189939475260385,-2.713631655594888,-5.091713518049676,-7.613595201184409,-0.2837627811178596,5.866339263955231,-3.4484005647235723,6.397920623779115,-7.7211189557094695,5.785739416416384,-0.15993609525527042,-8.27737256328344,-7.238108192531936,-3.0014987244855167,-4.317848058876532,-3.8522770402973254,-5.5723390059123385,0.5000778126914422,-1.1034282660460786,7.449799745509246,-8.774845731471839,3.2488382509978493,5.540965071950264,6.771333834964423,4.325399227682336,-6.546269356514998,7.497924618471789,2.0294556978840834,2.74321070165092,-9.02617586996293,-3.457140160498609,-9.855643788573833,8.341832723894385,0.6173749019936388,1.819934355916999
firm849,2.105955521616483,-9.333306391824689,0.6810200358076397,-0.7976776466793734,-2.519717474972765,-3.3564892861049067,9.954405833189426,7.889741591160131,-7.287286940523363,9.761828533009009,-9.741161293811956,6.1169207559097565,3.5342367984545966,4.26704750524892,-6.4954919842337056,-8.246326713243965,5.856496382973692,-8.951224992920888,-6.17860435436183,4.833087219670855,-7.331690381013796,-8.766589054818263,-9.933916902075094,9.245189041113623,8.328889987112692,-4.317985506421582,7.9762097117048185,-6.551923295334112,-7.876572955599523,3.2350976026028633,0.03595643071008503,4.891143844817909,6.6112192891870265,-2.0638307179844446,3.9657007286631725,3.3899106626994797,3.210130852269211,-2.5786698802605716,4.9992718871114015,-3.7953992585241263,5.692147912870027,1.2517793287109704,-8.661836564832054,6.580854610036816,-2.7511757294306776,-5.828232486849824,-9.834272857329529,-6.898211109199604,-9.518897578209739,8.147200797306656,-0.8469546403983408,-5.8217856056396595,-3.169113101340473,-3.573263089232725,-2.627088395779527,-4.379644909236893,-7.479841669290252,-1.6479596074528367,-9.426179202582048,-5.976623304210897,-1.860074339875112,-3.389268215703714,-2.3441669657460373,4.115229108421419,-7.030096394232106,-2.992446468080283,-5.655974271170114,2.3754121598561895,3.595560917127777,8.654605564154288,7.977908397965809,4.284011259796303,-4.489989513937518,1.518152668387259,-8.811906535907701,-9.754387264411024,-0.8130289708119527,-6.49555796674986,-9.454062448221322,3.3259819480459925,-7.398155791276961,9.510046679082073,-9.706854865920807,7.710144624094227,8.935954202507968,4.093468119332194,2.5851161505914355,1.388512071601081,5.699498415187598,-7.142110856229758,9.038280884958997,-8.149852461912428,7.859455760439069,8.554076946389117,-1.3322555160535074,-1.489986510260815,-4.563661239331827,9.60787802803997,-1.1128481197754567,-0.9688395775950767,3.9960882745158806,-3.305964009635587,-6.981767716824827,2.2888185393443994,-6.5387684099653836,6.956648126223659,5.2620392166958485,-2.6612833601287296,7.588141628184992,-0.9453434598661055,-5.0723387311276324,-0.46820695962111536,1.738955147759306,7.1046116046649495,1.491563258868343,-7.474686349097941,9.609707071750787,0.20666953977160496,2.4428007158806118,9.003894669671407,7.085983510667148,-6.49159069933595,-3.3014160133442854,-5.447213926863686,-0.39056608168592355,-6.3046658000778795
firm850,4.119855865705519,9.412592825219068,8.339940594432981,2.845247366825838,3.5391255296887447,2.2722963524384436,-3.1909251150326012,-3.962655359250247,8.264683147751839,3.7123951446205883,2.3848613212193257,4.039752453895591,8.235096102378186,6.894710561730129,-5.41465340191724,7.447857267577,-5.465384818788735,-9.873648870146559,2.880245518252151,7.637723664277448,-3.4359802407829187,-8.44776231279253,5.020079160959533,2.0267102924397697,-0.6462194120567801,5.618393155722487,-6.451572572390065,2.3622922439811234,-7.384248643822056,-9.52099497074149,5.3470489622322415,-1.5409795853780661,-5.58895548305431,4.6559685288701225,-7.283632942303175,-2.351435084992546,-1.7366174701688504,-8.15752639512347,3.738303370650149,8.94964735940335,8.806305331626106,-8.010327710498991,2.7913231395700997,-6.169969235179867,-7.848880380745458,-5.715363050625157,-2.8496166023826763,7.793093693224687,1.9910635826670298,1.026355829292804,0.3874769515113705,-8.056304382099494,-3.498040719151108,2.0730717612091087,8.97756081500459,6.807572838409911,-1.4192499341275155,5.0549143315139045,3.7623936526461144,7.587185582481091,-2.1794411109422374,-7.907514796361655,-7.871916408383881,-3.2567696666468553,-2.3562285337100413,-9.22847507183009,-6.379815579356796,-0.7654792736230043,2.260207453695104,-4.923767195271704,4.2915026335188315,-5.165017795178604,-7.636083456302824,-9.799586253179857,7.070486149737192,5.613855540157653,2.038383888404889,4.973840560938417,-2.775326150715447,-8.321182799695759,-7.801575059667531,-7.4925490159893515,-4.599121907153661,-8.50736733644285,-9.022232527480103,-2.4584997490646803,-6.224670395239002,0.7208136068898199,6.941551506406533,-1.8357632936651829,-5.688147404593362,-9.078530244654946,-2.212468131816319,-1.7778247930197253,-2.3491664853992456,4.211172337872345,-5.572183204654973,-5.011794525490649,-1.390902656929363,-2.900379006150116,-3.910320626694652,-3.659273374572864,-5.375268300433847,-8.037315345827992,0.14248636191748787,-7.68473846422304,7.981705746872279,8.521866985988954,2.1702440921136468,-3.009763859737726,0.3574860793961303,-2.267329226721941,-3.9125257668490327,7.831269793406058,3.539784407957825,7.1331570221416705,-3.921770419541506,-5.813580984887901,6.82542427625399,6.916214959256251,-4.288222342817214,4.863630188996556,2.225846161531999,-3.3139539775359417,4.7746883099586235,-6.40828121383517
firm851,-8.983028033009342,1.8517409079988703,7.0229664655008825,-9.008914449292611,0.17350047747171615,2.7787003679564215,-5.123316086267922,-4.583834034465493,-9.30918767782919,-2.42781048712777,0.5818443173443555,-7.9836911737833365,-2.33437742806486,-3.591437306379495,-5.635363491855998,-3.2459574728447134,2.8142646626475187,8.770200595703834,-6.234495909075283,-6.966685736380502,4.012774584140519,-2.3680161971766562,-5.308610767093517,-5.602284420587839,0.637555733046808,0.14648772582218683,0.1731035577756419,3.080729251193464,2.71907854151841,-3.7845290473200617,-4.66717719833569,-5.920875286743823,5.346290887770692,0.013570401876027205,8.186824771520506,6.265923450906655,-0.77957008159302,-0.7207876251235739,-6.539590578432963,-6.159349020274973,-0.676328480480592,1.1306023368825855,-6.648842013177399,3.9756086096214354,5.128026830238168,8.117733399914822,-6.022959400882877,0.12242932544214646,-3.571146647754717,6.067469412594168,0.1669318541046394,-3.17023021835414,-9.802889774574005,-0.3965008658299478,-6.495146209618657,-8.447471913969892,-8.962653050061203,1.3360204338141877,8.161351807892288,8.904959592642033,-6.278116534277665,-5.292432053688303,3.3416750439951937,-3.5720759153671677,2.8564267927746716,-8.555042908432975,-3.0933099643215574,-6.873013793993854,5.886731416443832,8.592280740731372,6.122363713598112,8.48312473972523,4.242346912972959,-5.495614241018696,-0.7424736771801648,-9.1431432341074,-1.9827825796921488,5.083614695298458,6.475826085077667,8.979277042323691,9.59715072735619,-2.783501618387567,0.07082975944764591,-4.490712471580345,8.457068418050358,-2.420170596921354,-8.840011257368074,-3.3714810520179235,2.772562381162004,-5.015616227359551,-3.9895454511507005,-9.259135367120397,8.295109213174584,-3.6765984463861763,5.381153505497673,6.518141137814343,-5.524731167785797,6.990175078527933,1.7901254350107276,0.04180305504911175,-4.8346692527922785,4.361680361204051,3.5115103100537013,-9.983957647830783,6.809278739948425,-3.526394623395288,0.2625818980457275,1.5627917449603483,-1.6829911310558199,9.07606481061627,5.186718151223477,-8.372542449065385,2.143850919830143,-4.641511453650853,-6.593109887959521,6.7495079552968775,-5.145050813558005,2.9011506548168047,5.624408836011085,-3.2356130701838364,-4.5278512975154666,0.33421917558106884,3.6669676304457166,-3.522390467045085,1.1891720678058064,6.160543504615099
