,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm942,-1.3482835944556566,-9.362588033393122,-9.124267499627035,-1.3426011470173087,7.410963409518271,1.969411297402253,9.87918100448579,-9.795708309775257,-1.1913712194033153,3.4973599681027174,-9.144543058310896,6.973474360247945,-8.113146054740504,4.484446908641932,8.008760555982303,-9.028568917626272,-5.705125392550999,7.775326725170515,6.390801452042574,2.7349722923325697,3.3661720385456455,8.655380479370521,-2.7433363932269277,-7.213371497185546,8.593304779818727,7.190533546419463,-1.6018857242077171,-9.910607401321176,6.810900551398781,5.411472159095911,8.476433024810664,-5.908222400070924,8.50759923635308,-8.546707655105577,0.6369539161209516,0.8774175672639792,2.385768431722447,9.815813791755708,8.007323110992775,8.740654600849766,9.328696605397578,-4.986610548208663,-7.579032490694346,5.553982109890621,6.0896044998593375,-1.0264456521912084,7.365507502441343,5.632974082679301,-5.95582816444145,1.8983783824530125,-9.185707886688022,-7.369929948919552,-6.29564415307033,4.344634221203128,-3.1753803710915136,9.535438902784957,5.50958736088813,-5.015973661558284,4.771660372573997,5.561497486328557,4.30831592907384,6.649992725976951,2.562274201133409,2.862195994081624,-7.996269304037861,-9.750237435419745,-8.960504663887338,7.69667395961719,3.7231665274158825,-8.566049495884005,-5.111695183097453,-3.942064486640362,-3.2650242831285787,9.209064879667338,-0.5197793611645452,-4.948873029363414,9.779568771087064,-5.97924991210077,7.5609801244323265,-6.628898583410874,-2.680208655825549,-0.836977970942641,0.9259152732926719,-7.511159178419671,-0.14627459009629185,-8.770801542664188,-5.532601568999733,3.1699470113670287,-5.368659384752621,9.242681426535796,6.92194154945885,-7.327004607453076,-5.884347312364371,9.682356764539804,5.001557638025677,6.569833108349862,8.578366160419364,4.700395000622466,9.139861215199897,-3.632616987103516,9.977023065864618,-3.6777243442749104,6.008058400463593,9.190494081269613,4.061403150828578,4.2216324551640625,4.920767914503978,0.2720019694358058,8.258397205446645,-0.41762669443970957,-8.441647467286144,5.372313304762757,-1.2712622743487128,-9.105257530190265,-4.186457203942904,-7.5819565255092725,-6.140334183336189,-2.836862519841241,6.449555230626153,-4.159119923201029,9.620342220918985,-8.241586861028003,3.5526945903345535,-7.477569702058786,5.375603363986112,-0.8726490281834831
firm943,-1.2660073222886563,8.1142155355946,1.2039355594996604,1.2659728773852805,-0.4243929974362679,-3.4894912504224713,2.2412789900595325,-1.629312929087261,9.869908506177648,5.486884096759825,8.09919532195256,2.001090443396432,-2.1695316903796247,5.406918536307156,9.938336079465962,1.3633223167633108,7.314881830473581,-7.765830855020839,7.282741696799015,1.3987420385675655,8.913667755992659,1.6641369735116935,5.432635468897541,-7.303963015901214,-7.386868074058577,-7.019957705405755,-5.645124623098383,6.58532021252007,3.118840633990647,9.177159278966997,9.25831785505703,4.25809439523565,0.46279194866852613,-1.6701884721010174,5.254933235528014,-0.3452796303467327,-8.93017852873363,9.258135172563769,8.313747905913253,0.947722209440979,-3.6341697595751388,-0.16301877933815057,-3.9915844057803778,1.7908016615372873,-8.450812191704689,-3.279873190554503,1.4957715990501281,4.297225957130902,1.3862688812544413,-9.321646880515551,6.679122988870795,-1.5012383783219363,-6.08529904034345,-2.058906390304241,1.6432995694237729,5.534736344218384,5.327474083365102,-7.841421713745826,-1.3440799491595108,6.746566962452533,-8.130983058649575,5.7257092450620934,-2.533930395863413,-9.358122395671465,1.7953379081130159,0.18785452434174665,-7.298304207028801,-4.013476828771263,0.068284530332134,1.9875063712876422,2.0006596187468606,2.0912771963559926,-4.8137561884159075,9.869801499757827,-2.964995383063811,-5.940754739799474,-3.4881726679309004,-2.732886306724403,3.6978428130704444,9.829814337097144,9.492152523459605,4.170260150710675,-8.543617082201703,0.1797129324056641,3.3354777128768944,-8.725853410514134,-9.553650841083577,7.723390893584693,-6.394355055699803,4.402252028717106,-0.4214154446047669,-6.76991986307913,0.9851658681257653,-9.685498651222888,8.400912785005666,9.64936287686951,-0.28032679080757283,-5.979347131449035,-4.473647059012372,-3.527079946785399,-7.3330050767260175,2.3524012358932787,0.3696116424739948,-9.845046981227288,-4.8279032811353995,9.311507485187029,-3.281461740051248,-4.1450652222373385,1.1934365375911327,3.6792148656537584,-5.290894631988352,0.8602768983334546,9.45524888891098,-1.7475126396861604,-9.637744479233394,-6.946088640615606,-3.596895090414094,-7.400178136524575,-1.0118493424096613,0.18586283074847287,7.43887554081277,-1.0499725312107948,9.377955892275914,-1.7343992394742447,5.57501766548109,8.633373603024715
firm944,7.285770716981158,-8.738172376176749,3.1632297142392947,8.228785246481326,-4.47474068447137,-0.15911604450980832,-6.053653576577069,-1.4595771880237134,-4.444220483703756,-2.8635805389858078,-9.411087832367151,5.833245728151999,7.178688578682156,-3.586061835963495,8.470133019750726,-4.48304794110971,7.535945171870637,-1.9301636924183647,4.844580725652964,-4.123063744453297,-0.3259159519626138,-3.669492202019031,0.8467564854573499,6.623118991915426,8.71811417181679,4.8271824001839825,-3.47050839202117,-2.4471909139762316,8.945287917674897,2.4968314626069805,8.173843027954991,-6.402671761199326,8.872680631332603,5.2623675067274185,-2.8659303913853096,-6.433184317584521,5.946013627630919,2.2256146570782818,4.605754343786021,1.5686363456446948,-2.8224395029648086,0.525549531080836,6.555859583148585,1.103659458900415,8.893551624349701,-1.9639047285615145,4.791899267116229,-8.319850569409892,-7.764847515420071,7.075053984222372,1.5298524557604445,4.814638932000694,-6.562391661969023,-1.6224934637073503,-3.7037738038755315,9.006049405538445,-2.389558578239221,-3.010235145017381,1.3908166534946549,-0.5318488420100902,-2.1739857337761563,9.577530316684765,5.532537855598623,7.817850553391118,3.2789372617758907,0.8759537657828869,7.520508471755111,5.0914942476208225,9.632933635296904,-9.575475683387626,-2.518370936125791,-3.503387537793163,2.3739850178832107,2.15428499203159,2.1156563517448994,5.324884011673618,-5.614712494413309,-6.076010761252,7.100883114828854,7.808836161760517,-1.8742762253044631,3.2125492629258474,3.199029057120228,-5.541453374738891,-0.1982488099553681,6.239009167316887,-6.066029408231466,-3.8105028798399365,-8.060199378943278,-1.0302401532677212,-7.519938715649561,8.369343288663401,-3.432485255667874,-6.731694623237551,3.1407083571627084,-2.6573127111249173,8.928627412836288,-1.1669932184964544,-5.471618187621234,-8.624940431959969,5.621782481733984,1.1552272370480736,2.617414760958498,-2.891063867739641,-7.569841928855807,-0.09716437476705408,3.180321864446565,9.937151739159635,5.172655727387145,-6.044867389871314,-2.1676672864726125,-7.461653319093509,-1.046867400309477,3.325284605592289,-0.08859578446973337,-7.6691720644797385,-6.528934814888519,4.108308769054252,8.79240893548004,9.006016156568283,-6.482375810172412,0.9566556842345264,5.165963205337647,-2.5829754848763598,1.7920726244219374,0.29114113348699
firm945,3.5864530304091264,-3.780245664644104,3.4085526319394646,-3.93193703310065,5.543539850200748,-3.4599001272471686,2.7642269947326668,-1.99158689307575,-0.0053260500698684154,-6.456526185145732,-5.764201621672147,4.319576909263505,3.444548018466538,-2.3121928002996706,-3.8821990745995505,-6.024569487794828,-5.467421333509748,-9.87965350091219,8.94265309678099,1.99103081682345,5.6267897427075795,-4.693619026234066,-7.769664335979469,-9.888829452164046,3.3207996096253325,-1.7658835243196727,8.40384243982755,8.298667424462913,-1.8974110974566436,-5.901117689852333,5.654810635450023,4.074427859525029,-9.843812887722336,-5.651259900361103,-7.455441076547937,-7.04305698754953,-5.698070375351665,6.638741072059268,-0.7341800978499808,-3.0997033579696875,-5.550165292319278,6.007616469085985,0.7744481468588482,-9.83450038107593,3.1098961822472067,4.384916432376825,6.727057936810031,0.9781874629354448,7.936521214798994,-9.773216375376068,2.224032361084607,1.6677791806551205,-2.082304678191303,-3.8900168744237273,-2.8028534955996376,-0.3393463457219923,1.253924201521544,-9.834622102123918,-4.75813351874425,-6.033562015615271,4.207688150594075,-4.958598097119933,-0.7519850197811664,-6.988198187422034,6.599559455457758,9.95799122910731,6.448441167656643,0.07722841860738328,1.0834721979459427,-7.177964394331471,-2.418313442891698,-5.6751206421664495,0.13201056956630985,8.6937838716755,-1.890186881840366,0.5155391608373172,7.578168713148621,-6.3720276549998545,-7.7550218880347455,-7.153452122917649,4.5328856659666314,3.6003121331437278,8.76658413887096,8.857252965502958,8.362817725005275,-0.07100908171702969,4.095342188928077,-1.2300082640383039,-8.273560356987202,-4.198284099851453,3.1315540651313984,-4.854144000297211,-9.111464412447301,4.41093732160984,9.993191151232708,4.3017100582075685,3.3821309945159825,-9.586634129762583,-4.7390998584656625,-5.029742447066465,-3.4756368056958458,-2.2613573477957383,-5.723292631133203,6.1120934316086135,0.9879275363282964,-1.8618845576036662,-2.488280631968866,-7.3124630426973924,1.7852194411945437,5.490972087562348,-2.534450651695064,2.9560899063017345,-7.793659638021362,0.16267927435441543,-4.301302119790542,-6.527543816220371,5.804100930775867,-7.47607695111429,-8.389349386553782,5.343437191165334,-1.4027768669023928,-3.490715012751668,-8.733055814555676,-6.003442873107126,5.517756490216952,8.078962436068892
firm946,-9.613416065435395,-9.726232347294118,1.9836128882720327,9.123642149850962,-5.936297546302254,0.2153839680733487,-9.537644734319514,8.17077620567585,-3.260894834361192,-9.243199868940914,1.0413273385838906,-8.561271922514987,1.0341701976642508,-9.73489000523501,3.061541727358243,3.3930061766280204,7.211944779902481,2.0348449463514484,-8.809841480733994,4.291889263815957,7.690234859490847,6.026330203521471,-8.436195199994422,-8.120304869980185,-0.09585250451962501,1.6445220196697399,-1.1951223957268375,-4.060815695066067,6.803561103036589,6.243202242731854,6.201295037888169,-4.474724049867773,-4.420289445398438,-2.0209617490808114,1.5251722113465682,-9.949903202993182,-8.166795217576315,7.531599872997944,2.2404705834297296,-1.9372888538246578,2.34769823140158,3.9737274025607334,3.5579145676548514,7.039895233557118,5.467690392628315,-1.2706282996130227,-4.09955641691611,9.973357145771836,6.488879769759333,-7.445114884049855,-4.269872570394844,7.474657958541286,1.7495245385506308,5.629006677832562,2.7028998111878693,8.519887846243982,5.850010133753292,-5.355206010452442,-1.212192843835176,6.828120270803566,-2.9209473389820984,0.7783274827849223,3.6922437035198996,5.20384219600491,-7.8148361561322055,3.08972170552002,-5.821657332583197,-2.84194944421378,-3.2511636787508102,7.872007463261891,-1.7402974570012564,-8.729803193836643,-8.393590539800314,-5.35491439917565,-6.617439926808018,7.472583061110079,9.656234005869177,8.539843276794937,1.086396362705674,1.9982451582790333,-4.019840573052987,-8.79271095971232,-9.953786847914207,-3.5584594035137247,-6.984939036038296,0.11901360524632665,9.681639541968963,-5.380431015668552,-7.140883141859056,1.3899146163225051,-6.451193790506016,-4.626457903974317,-8.245335665479692,6.617855722773779,6.026682766662937,8.200780744237385,-1.6731484182195349,-5.472556185006652,-9.483918054519457,-8.866285850126967,1.0840781973535467,-0.0189951248331095,-2.182292586572112,-3.1650353931338255,7.586116816234924,-2.326277278537699,9.855083494650483,7.429183788702673,-1.2158369950950672,2.3890381855736003,-9.45594903623091,0.8833901602136613,-4.979180184059267,9.428521744100916,-7.71891504866514,9.29119114432941,3.831125863551181,8.613541163108447,-2.242531048702179,9.162291115381638,4.249057520294707,-3.5293467352604786,-5.5454240928467,9.856844257455311,4.469137676378381,5.148171756268338
firm947,0.9807208792778521,-2.09164297079397,-5.644851109441058,-8.066155332817367,-7.918287493925087,-4.710270734005865,-1.2578545155280771,-2.862212046799401,-8.080459503776574,-6.495883613388049,3.493705917208871,4.345135929101609,3.737779396660706,3.3004209491635734,-8.081798301280624,-9.930569208778603,-1.4977589560185969,9.882148496644515,7.7517070097505965,1.966010663719862,-6.596918272102386,-0.1435468775151083,3.0628335099652393,-5.3652290895164505,-5.3077173678588885,-7.003284975183073,-0.941521338121591,-5.356759949338756,8.188660175360468,-5.072050129250465,1.6429683329692963,3.360446731859323,-5.932797722796166,3.133771201959002,3.7817080071759577,-8.105179760013305,-6.544273838844871,-2.986548173826953,-5.794704134474711,-8.774452725938461,-0.12019259872451293,6.222757840363947,0.8531140372075257,-1.770716763406595,8.867682326550224,-6.550001149552029,-2.3989581949934973,-1.6692844066801822,-1.2826921354529972,5.26838209420891,-7.339669662264869,-9.660292217553675,-3.5134665667971525,-2.2093588370920596,3.5143615278446383,5.088659156162159,-6.084029815033746,-0.17552533074786503,-2.6559427948857,6.784611916299241,4.942829868336984,1.8345185331052853,1.3101554292523403,-9.056206567855636,-9.543782243405111,6.516925725985477,-4.034055661793174,7.032346443695349,-0.7104459981029425,5.7482218160877725,-7.593035064024662,0.502512464920537,-1.2223530286646422,6.087804329184959,-4.394748626657126,7.7783087132023,4.026517650424422,0.25502062154029304,4.007931408146932,2.6893188823966128,-0.8057703040606938,-5.4193630944455595,7.5736883215367925,-1.5229746020105654,-2.151244413337807,1.3686099163314225,1.0432464615162278,2.6308482880349153,-0.8122621224418545,-2.82912217799955,-7.326868228193044,0.7323845175316528,-8.415874440245965,3.4549822651709956,3.9161375284751365,-4.521897984100669,-7.951661806642569,-1.02361714463186,7.5167900104318015,-0.07334727453070045,5.5667813195499996,1.302403287814835,5.34052872288434,-0.27089685608057756,3.1900779231411924,2.2881508079897355,-1.537539090016491,-5.672845975755612,1.2833113125449493,-5.774641786894962,-6.1066528088959116,4.966217652085,2.369927419845501,-4.282278043408443,-7.718016906011142,8.521202410174485,-5.679835236059089,5.5490763985967995,-6.14217292435238,5.114409884622866,6.531755439884343,-4.104260394730808,4.5319642508631315,2.879298580484125,-8.932995653866751,-6.637836599536082
firm948,-8.139372720529147,-0.5880244766738549,7.062135658277143,-3.2580997149818325,-9.55219534800105,-7.73850786440919,7.625384505678184,-9.843849680992868,6.290320627422325,0.15958078993992153,4.468533691499557,0.4360771965634509,-5.090416138844638,9.13108965325496,8.62474962708917,-1.7640687451715014,-5.3535648807010805,9.830748829430085,-7.685343971875325,8.118987543147934,5.401610613090959,7.213551351846515,-4.482208420173959,3.7985715735916123,-6.357910989953012,7.049718938271102,5.336592518826333,9.005221559640542,2.9791425477302376,2.187997474987448,0.9165057691473208,-0.4044430890149542,7.000926775742737,-1.6573013708136202,-8.233970309773671,-2.3601700193320223,-9.823429760479792,-1.3331586037246712,1.0463157546231816,8.153130842818474,-8.448397391326953,-0.4267315510303433,9.627476895432611,-2.989261194418229,9.669430014720334,8.83327535435835,-0.9571103904725486,1.8171475662572867,4.822612195828624,3.0353152352024324,-8.555446812584371,8.354174935529418,-9.79495423093354,7.210134343744052,-9.369278466789154,-3.711016219628318,1.7900060413293417,-9.602184675333325,-4.583049454753101,3.9985035220190213,-0.0014754456428462959,-0.4545242534796188,-4.234069096537867,-3.266095963043254,-9.238759871421072,-1.5700799211834333,-6.3174201954373155,-6.318138738515431,1.4110998322682669,-5.526223671632183,8.55236216342648,-2.7002002597309254,5.852333291341472,-6.100477580665775,-8.067347747220403,0.5655873753645508,8.36191671738598,1.9590224578326492,-9.416926909725147,9.561168426126336,9.0656115367475,2.0302955262672366,-3.157175402347699,-2.59607713226659,-7.701254425847585,5.683935119991926,-2.2951695907705165,7.307998599359198,-2.431374056931217,6.834798796344369,8.27602359650215,-4.017321813210599,5.085854174129727,-9.010325017728631,2.2812291563017144,0.24751458554544747,5.16137124809114,8.084813585608334,-7.660380548304325,7.204125477737541,1.6926036188609963,-7.152589828599465,-5.117930614268835,6.060762180136052,-3.8623196101302852,-1.4399073407981344,2.7845673711224865,0.766590961247374,-2.594511038502736,2.559272912455546,9.662988606845666,-9.226055473558999,-7.995365324022288,7.194830680165399,-9.916544375887447,-3.7513799368809053,-3.5373983832543088,-5.643707676005041,-1.3535283173069068,4.757558094408623,8.292802979770684,-4.6648780292228835,-2.4407279488004496,-3.5194618071576844,4.4074655616640115,-7.030188945121479
firm949,-7.82619006966854,-5.006790101884684,-0.752463829768768,5.322844231280294,7.040440045377007,-8.927150192499338,2.03493279389291,6.11380653704898,3.355493122054046,-4.884594132226409,7.125586029911769,0.49513514024633665,-7.536297545328042,7.468037530009163,-5.565964362575868,9.249340138593666,-4.168168078438146,-3.337641179551736,2.4821354655815764,2.805981479187448,8.364591129065165,9.544622759541713,-2.0909993387699117,-6.80351066212239,-7.314778935561774,-9.570496371542488,0.1545467632230313,-7.254046290644325,2.901230257664327,-2.106825125507081,-7.581616377934641,5.248686945467913,0.772146708042774,7.491269184243176,1.7064843851277232,-4.43830640947372,-7.373999439521997,1.5706988315916135,6.765707841007369,1.2835773204201057,-1.8381659721107635,-0.9037967355913175,-8.855865776688193,1.9293710448977475,3.372863955827194,0.6694203765452418,-3.8916614568818737,4.502460655193847,9.219373829042691,1.7097660015209577,-5.256097823081378,-5.718918900429932,-6.747949510006082,4.237334237904422,2.4165215076220754,-1.524665361696556,-7.427525063391305,-6.03359299162152,6.607492904659608,-9.25976881479216,-7.212545572348716,6.80406550485597,9.12522624884091,0.2422809997863986,-4.856642325568998,7.3154878370050405,-7.9395185467719624,7.785448663334048,7.244308716155604,-8.664174492051082,5.6912393509891395,-2.2999734654449,-9.63176422958615,-9.183971370955557,5.092066502770962,-7.670994920685416,9.148950361106898,1.858710686729248,2.0136277947027104,-9.20451916374243,8.184325812575114,-7.261196530470755,-7.61621004506595,-6.83068153255409,-0.9234486897521599,-5.143694479508758,1.264789353460511,-4.768986624865523,9.000407441818737,-7.023008232566321,0.9194786580489751,1.3082340759841955,8.048172892228457,-3.613265850710114,1.375946889492127,4.31774843510224,2.7650327408089765,5.20225982867121,-7.755743218229312,2.9247159644593435,9.9597177597669,4.726691010279376,1.191580601423336,6.891864100080603,-4.806069654394902,8.779621086631998,-7.945336171461024,-6.848034491348689,-0.5520627843934243,7.57732513001557,7.799896581229881,8.33024607644306,-3.7478114970671346,9.620710667956391,0.5301501149243553,9.972809170372035,-1.7545333178074856,9.357238528801677,8.416263761139394,-5.952771702145785,-6.602248436895264,-9.809084459345343,7.823473094908259,-3.7521491046199396,-5.1259782799540865,6.626262870449921
firm950,-1.9352516790996717,9.20465298706607,3.235813383767674,6.6067972788383535,7.2929806190498,-8.146251409387537,6.928283499954425,2.0993110809906987,-4.105759109147247,2.774660611570752,0.953376483658527,6.075965592457866,-2.850711055410253,-4.573272504812489,-8.6968391858267,2.9185239125368554,-5.015355351818489,-1.2144115796306458,-4.405686429624572,-0.719504789827063,3.554225385790966,3.327833635607929,4.798636163819392,7.88437197196545,-5.500952495069729,8.262954000172165,-5.549037807695019,-8.829058115346669,-0.22925526520340966,-5.90019142527604,-7.326857116316918,8.892876186085996,8.139595427891646,1.7594806729352683,-0.1173968347689538,9.07239749903216,0.3584875545818704,-6.4860544973563306,1.1026092825668332,-3.4655357041559505,-4.385088612884209,7.795096775881941,6.878381202490726,-5.589375325802042,2.6045868384078723,-2.0724015667004814,2.583331292084303,-7.82143313436478,0.8432841654553407,8.889901086360648,-8.577011347022257,-0.4391935352378429,-6.675189575859546,7.7844450628664426,-3.6165303542926486,2.1206939123418955,-4.7198576432565815,2.8976078985202918,-6.04456264818662,4.758502479569081,-6.134342286774923,1.6949797874370365,4.045739509519411,-6.373989908819945,-0.1281639796805738,0.8721770382202507,-5.742355373973611,-5.589146183997348,-7.070706245108078,-1.5131069465785352,7.7530280405378775,-1.9062142558190391,-4.281593383846774,-2.1688145813503557,3.594287046365043,-6.727244025549119,8.965382473415342,-1.3936441540615299,-7.749375235776672,9.106263342081373,-4.294509549248843,6.683105129637131,7.594520753127988,3.811556597028517,6.014126586465753,-9.37385686864893,-5.176123994949715,1.410227241237756,2.055631687794042,-3.602722802133746,6.942494623458039,2.7711338895360953,-1.983405620668826,1.3058279303463252,-7.872210041188776,5.157241595865811,3.799605925247022,-5.3717988395829375,9.76478445574402,1.7900506889923058,6.598568683553545,2.146891788506089,2.344142897345588,-7.170707133040484,-5.873979717186173,4.892322935349458,-4.260622819282991,3.27332516260379,9.989268720988047,-5.023726082573257,2.4765975508260603,5.8451541620115695,-8.275507475193947,-3.1986088472164003,4.442879965893818,-6.784334044048837,4.3342855859442935,-5.388323887170257,1.2649839052546241,-7.483232161086216,3.5838816156679947,-0.0028821149830555726,-4.291629450013987,-9.949930207358271,-7.326517337102079,1.8725891360616913
firm951,-2.651343198711271,-9.562996265624012,8.096300979180107,4.092668324986912,0.7517193239316953,-0.7022314772712193,3.228795543405461,-1.1673501884749413,-4.300959979604699,-0.320375850553658,-2.9001905955390246,-2.0124435713526463,5.887143655863161,-7.678485233257765,8.141030249818836,-3.4034077831225957,-0.0490075183520311,3.640597442924655,3.9382318012767232,8.071020172134183,6.772126069286507,-5.504380913172364,-0.5756590839497928,-0.45121674170481363,-7.066451187634215,-6.816952519782705,-5.52314361767368,0.8709984921294822,0.614968242242659,6.3933997154741675,-5.792892291514493,4.557862963802748,4.6042784256234786,-0.3408220005865843,-4.0292015303980016,-4.30457661374021,-3.8656769446418267,-0.8375408956517116,1.2376973163135716,-0.753108227423656,4.6660161105290605,-7.949318513472312,7.1102679800093505,-5.868722114796638,2.6738440899119738,-8.415446198007414,-7.85426339663752,-6.634342101310375,1.087718525355129,-7.253246471036396,-6.496207718800228,-7.4899729227609075,-6.748605415867928,-7.276432832761395,1.4425062298712898,-3.290031675845036,1.5350465538378106,-1.3473121102490442,-6.0269985556709145,6.107741332978037,9.375377673920266,0.35898438565287627,-3.0080815526634774,6.042200679629282,-9.187438567611029,-0.4944698721298586,-7.21505807755856,-5.677531366454522,7.183812602298197,-0.011156051775270015,0.9994267195054363,-9.279351058904739,2.8763295732459238,-8.67840651676375,7.125395971744581,-3.26769899211651,-7.6934896023914146,0.6178143859683694,4.9184816721558455,-5.0720736842525564,7.003337942472481,1.361589484497765,6.928775773300412,-5.043442895883315,4.905898554232147,1.7161648971197927,2.4525657826263085,8.387764881199374,-8.789516867394497,4.022255626296225,6.616060403073298,-3.28166844249216,-3.5696263132349237,0.9432836655780754,7.084184272107855,-5.321863241489728,1.059450138099713,-5.436857602045833,1.0264061467624188,-0.9664438899852694,-9.398764749400195,-9.751994140854132,0.5823682352148456,4.217446059956787,-0.6379870113657322,-1.7978308480610732,-4.004430843828446,-3.6374566679486176,-0.5164359451506773,4.814654749949071,-6.934570049939208,1.7633747530771728,3.726891859723091,-7.600246963840944,-3.4414389545195734,0.12525972695698329,-0.6417250975363977,-8.94905655965702,-4.7364296703545605,1.6002362546689675,-9.138869578178255,9.838285797452919,9.947447670208696,8.127897669723787,0.5126552230646624,-3.922806871918823
firm952,-3.8635534943337984,3.444043181976177,5.6491178037583865,-3.1035444806469803,1.5272365653008144,8.47246178059974,9.842855775641162,1.7150857857949795,-8.237543198765975,7.685360228810552,-4.590691826617781,4.047731048997376,7.523306233233136,-9.97117572379459,2.576584651582369,-5.5503951102735805,-9.22469937559045,4.065754184567137,-4.5613049237345145,6.791183554679819,-7.498314459076603,5.827239900723731,-5.616649557941189,-6.81243516370486,-8.99224492364012,5.178050879388056,7.813586911272193,-0.7595057826427958,7.787772006714633,-9.251362175755869,0.3108818289714925,-1.513964452595829,2.2091835784922296,0.9021256305292127,-5.92948976458864,-7.142341416577369,4.8594414482115145,-9.943916688941156,0.727810335456887,5.8791338230967565,7.389053364587781,6.249052957868376,-9.794328880518783,1.855879800603006,8.845362313583507,-1.7940032229504652,8.29697936092737,7.800697297113878,-6.874430589854031,-4.596681750564513,8.106594878985785,-4.5893260775847295,-9.876580102214234,1.8167908867569231,-7.892073618792055,-8.856714145695932,-5.081974794343857,1.6484177120975794,6.751365364299115,1.4066408493560907,2.367689852139282,-6.422050636561991,-0.3646611134767994,-6.323912180396856,3.8327834733733397,-6.943457766715784,-8.451999646565387,-2.6231940181782605,5.128568648116294,-8.276137254204789,-0.36615979537687515,-6.154650615037305,-0.6389911861512658,-4.433915138896829,-3.0369901305022795,-3.1407628698042833,-6.221959043709697,2.2840568237472922,8.285326461204331,8.776215560031876,-9.808305624606026,5.240999649648661,-0.4543765039876462,-9.341233085455505,3.668611289391553,7.823091436353856,-2.7533481370063573,5.946159722504653,-2.6607607948970564,0.7392473204342949,4.23203188113094,1.0630307455861754,-0.8752652394391269,4.512415012858437,-3.2815330524536845,3.1498046260437853,-3.6762052948560253,-3.1276228162515496,8.66158983540043,-2.8230225506781226,9.027801776743189,1.1395667449476932,4.336135019302741,-5.026022271379618,-4.6523326244486345,3.1180944672489126,-2.783263856803768,8.909525786320263,-6.184458175179395,-9.502391837559534,2.0513357250153046,-2.204850231175426,9.165893021858874,-7.9711628992831285,4.978648672410808,-5.369207166498226,8.400024694003456,-7.341616898651342,-7.2307146140067395,-6.712868629973842,2.763369757566201,6.013939234564191,-8.430138069937868,-2.7688604331941002,5.493014213720773,7.482520691144636
firm953,-5.501607528772636,-6.028942992246535,-6.833033929602477,8.571160771603598,-7.013639178213531,4.38181810753334,5.784469093453982,-5.0882615076759,8.376495674507186,5.3227157307496,-5.414391485796535,-9.81564018420433,5.959312899812996,1.4003917080015498,-3.7660274550459905,7.747115474172755,8.203366151040804,-5.168303776240006,1.6632845993485788,-2.566241583568032,-9.687791641507303,9.00941803400396,4.490453571786867,6.926707784995784,9.272700254001187,6.031949630537465,0.16173749208220123,7.274136458914096,5.372908302904747,-5.320175607738465,0.5554014875917908,-8.463954201005347,-2.7735177151484187,-6.726935558433564,7.1081497336618895,9.605316668336158,-3.469231663911188,7.6222992419406665,4.775605187908191,7.853863272867116,6.255599496733758,-7.505613129953764,-3.660788703056128,-0.24544697342786392,2.2667631937628236,1.1432774577075229,5.64294719953125,-1.756305882872427,0.22539869757189201,-0.5471540307167349,-3.1330773456994017,-2.189128562017073,-5.0274333095663515,0.18192432786345414,9.265834204885188,-8.539400707727927,8.832266313920027,-5.101898519762134,-6.78414722278073,3.6798598368332573,-7.302056566773,-6.935396722504512,9.620256240778279,-9.562272466059209,-1.3962920686663303,-3.3070838575384727,9.062705434082375,1.0128280297386674,5.537642379956829,-5.653987139280712,-6.193360916176072,-0.10670640619312977,3.687104545154229,-2.5711979377065646,-8.36552404597332,6.964089588212403,2.2613842665620982,8.341133781698389,-2.1202720444070007,3.328356274454629,-3.182321270633153,-7.481331585295148,7.122397438962057,9.005885127282205,8.459210314945341,8.254746655608947,8.02507244000807,-7.310946881351366,3.5329175530095274,-0.16566827026816355,-0.39213240710978425,-3.9012963090422375,1.0214355305227159,-1.7169984927637714,5.826769506587798,8.747946824904222,7.345477529260066,7.894046873700621,-2.4979638573080614,5.9517820538968085,-3.2249275998059552,8.083755709058536,9.65056186902697,2.6271707986170174,2.613902981178116,-7.127324548932719,7.223761765656015,-7.716406126920948,9.857925177079178,-5.597056707309465,-0.7113810913047054,8.04763402951528,3.4510657208953592,-6.726804947494345,-4.887638461134658,-3.6814788754289873,4.0750216138964745,-6.371812012913725,5.0677993623895095,-6.056739267276228,6.862639638202651,4.062246468976156,3.80999453459523,6.219449418818218,0.08484880033613962,-6.036705205112122
