,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm760,5.549531970700702,-4.033122161357614,-8.055901229072198,2.07545763527869,-1.967222554000788,-5.370039778367839,1.7610407444784357,-4.8972006379344375,-2.8347009863012973,6.355111961993796,-0.8834126603027865,-6.947405633801194,-2.544815594799963,-7.723994700527639,-7.058168049227871,4.3421279198718405,-6.565411163068737,-9.223770337188014,8.48014748905413,-5.867155283467382,5.438913065844144,0.042245776389988166,2.8560252731944384,6.289849087447163,5.841397294174138,2.0493109476525078,1.5418322282976593,3.6200755967823,3.1492131044372016,-8.188351051634932,-3.622926500023751,-5.283824549229152,-8.31152978702705,3.146377145651016,-4.62533402528436,9.719502393911938,8.614452851352663,5.555377845551435,9.172674389521767,-3.320436552285755,-0.7442071346121555,-1.3050306057030205,8.505040685609337,-1.710599103756767,3.673744541762394,0.6690154873823673,3.2010407464174495,-5.7988844060807,-4.471781528584797,-2.682917107120188,6.662727413355352,-7.875147436703996,-5.746572575863926,-8.82760801197316,1.195212434508468,0.05028501236099281,-1.1775873715905778,5.407595193293934,-4.509481223087908,-4.395033878157417,-7.688538889588974,-3.3319300611770224,-5.713817428456229,9.725791126865794,-4.5824661083184814,9.945304046968634,2.4724424966965497,9.4738070697625,7.649081571614445,-5.1104073430490065,-7.701180833212793,-5.495447643817403,-0.10916027737422596,4.681662278840095,4.552051174975894,6.616543475700325,4.543369166987217,8.82127986092311,1.0084097010979125,-2.705436396969983,-0.1643038857287049,-7.733003609946327,6.702722821567054,2.8338712419187857,-5.5729802860334114,-8.577947565234854,-4.335459582184984,0.8009472070035084,4.463995975676905,0.07792302924170613,-6.548678800311809,0.5330010743221063,-7.156157022218988,0.9598437931209887,5.404227199445382,7.717145032460181,-5.734021016961066,3.026251306764589,-6.988475965700518,6.293746829041353,8.45039458972509,-4.173027969896759,-2.509024214344466,9.906078375578357,-7.918314282520793,-6.267513022749802,8.166079981860943,5.06188286968354,-5.702175936706491,1.4346099695948116,-1.8841837250159958,-3.511413007404922,7.374801506957766,9.438704978429456,-5.347802647184309,-7.329458568114308,-0.9441122137254094,4.011214752069659,-6.697456093228277,2.97757989990777,6.596779369895675,-3.062264080445649,-9.20121618835914,8.450063976463543,5.436623342278056,1.897137435638463
firm761,6.7557706898092675,7.572664865112159,9.671219242282362,7.192517207167928,5.187305064580563,1.949784279349684,6.14484606511709,8.911754470789795,3.2865662791384302,-3.360614661396861,-9.093148471655894,-4.442842462913179,-9.519801013907408,5.920231790229167,-5.260847103681843,-4.478645815833167,2.932680173128734,7.271891467199524,-9.581967922011502,8.077476274190104,-6.476239086163731,0.7751927701248,-6.284658501010898,-5.246444827365238,9.54251355306171,-5.633724883050668,-5.806059939489183,0.9876704949875901,5.930465322907597,-1.8624681765284183,3.7589304940757806,0.996966697058701,-7.1160656257196475,-8.024024148033353,-2.3645284777948428,0.20113564933787842,5.4479596225550235,-3.27298963234814,9.624005067459088,4.426388454103392,-3.7269225808534,3.121383311250259,7.792886277902461,-6.936820009062917,5.5994856157554,-4.718590863518002,-5.386860759539651,6.328422531864749,-2.2993279872734167,8.555646417941517,6.430209933344756,3.7605325891725023,8.72987914080531,-0.25437922397711965,-0.1658093228287516,0.22569203603690724,8.677369219752809,-2.1192966754738034,-1.2049017445347765,4.548313517862903,-4.903452044972704,-6.548581062263845,-1.744103922233414,-8.834853214611606,-4.336974286438786,-3.6478985023903654,-3.4887176900979995,-1.5217430246698385,1.7179913100595954,9.199545163429686,-9.046082895677017,-8.345866067903652,-9.860519756073403,-7.687812148644515,-7.402929293622065,6.7747010903750855,-0.09399280347493821,1.127528148399362,0.7453763817413535,-0.6654329040644349,1.7992222872671348,-1.0107623180848613,-8.73514302376406,7.962442026966919,-1.4333062475308562,-7.293930389703176,0.08428313300992585,4.153277288279135,-9.078238383406273,6.066853543573135,7.300809522385251,8.908452205833854,-0.7224021795473323,-3.2927241302637515,7.046752058222324,0.4735776474763025,-1.6445666284820177,1.7007899355743294,4.117445823760814,-1.7060952945524104,-7.811119342318971,7.520739362860944,-0.10826023669952001,-5.704971003342081,-2.9473022780081433,4.343837522993688,-6.505318270316027,-1.3220321459494944,-9.662409325387802,8.218234333638136,6.443963063729619,6.598895340886372,4.893982058858043,-7.756378907912664,-5.732499075041122,5.081601315153094,3.8970796209342495,8.87662458975807,-0.9934322965399378,-4.739772653860022,2.78197039297439,4.090328413832653,-1.6199368349024432,6.444203818604326,-8.896821045980968,1.281677827948144
firm762,-4.045407274560564,-6.864873105739249,-6.983545536127815,-1.823399483487968,-1.9094496208445761,4.190257133956752,-0.9197302396028206,-9.893650274716762,3.1886496511066085,-0.5493286962679882,-1.572621201418567,-4.404101213546731,-9.764822016787845,-9.417200254285877,5.346139746921343,2.700377611815302,-3.978298550811439,-9.37484596753058,5.010615313794782,-7.171698252331396,7.418847050124235,-2.0839714076351274,5.728124893774556,-1.4163348434990901,-8.332445116118794,-4.563042020898649,1.299257184124956,8.1908355670068,-4.080924175418968,6.136573490963563,-3.92730128760713,-0.6667933252120601,1.3193967082732172,-3.940988588859984,-5.112741442776572,9.477520190092417,-4.778718146466301,7.586465003978745,2.409012611752601,3.126561160809036,-9.425508377627052,-2.801045883345081,1.850990758204345,-3.994668123472726,-6.422092578176093,-5.8771136845303396,-3.7543862594055932,1.852038748646157,-8.208251929089187,-7.972610232556219,3.7976827227088865,4.97678411347116,-1.2175472243566503,2.74211327292673,4.849102336326839,0.9204526287351591,9.744673232773401,3.3467814848795534,-1.2971989443410887,5.263306016077491,4.353945644123403,1.5665569037541154,-1.7083399604869633,-6.44990697261523,6.2031073131789825,6.576154604122976,-1.9794941573380775,9.599112307269454,-1.721308960873456,2.5791421829517382,-5.309675221792607,-7.32934655720372,-2.8362606038790634,-7.649340755976857,-2.7692760428404455,6.863167985941846,6.996530894310183,3.865179994218993,-8.540981941861787,4.936755690267724,6.100121134437874,-5.19546070181079,-6.869359038094478,-5.110523642574898,3.2942372757073652,-0.9804527717692402,-0.812836111980836,0.5923028786299405,7.692194714759129,-7.968233395840041,-2.4783000837428997,-4.194578978231222,5.0004149137657095,4.5339913503535705,2.0096091630024286,-6.465847777716213,-1.6555049614707364,6.004095110335037,-6.16968858529761,-5.892323512509736,-8.3354103425897,-9.598034723378355,6.881523988039653,-9.928132305443697,-8.236173179680053,-8.884913695489086,-3.293679249474142,8.189066680357357,-5.747967168311385,-4.596458257814264,-4.18156396697573,-4.217221133266776,-1.8427584195114086,-3.8477384785040876,-4.615063970542373,-5.130668193062354,-0.8561386347488096,6.081303071639855,2.676696508339763,3.965738244124477,3.494730706906859,-1.010198051655319,9.83586810712012,-7.946175501382053,3.3143346768202164,-6.8355979891962
firm763,7.891786832844442,-8.822349379146129,-7.081774281372406,3.3781779156089584,-1.302266929451969,9.093748192226773,6.836995774587351,0.36727125752005385,4.973369946471388,-9.736095547077479,6.952994992258816,3.965519805055539,-2.2896469644310224,-2.865842408319428,8.255544138121643,-2.2357679359562033,8.250320731700846,-9.78357305682836,-9.129344484428618,9.599286904357712,-9.63815563947442,-2.824910990325309,6.238780601307543,2.5026378999399785,1.160843297150567,0.7587898122663788,-8.509850084814625,-7.996103309605083,7.924064336888559,0.7888742891903817,5.887437657714663,-5.15358676383991,-7.535571524113365,-4.804750251632386,6.1606859045444935,8.855571664025945,-0.28984950677129007,-7.496947672285621,0.2029752529312372,5.478873434485562,6.049012751822104,-7.085706352835748,-7.233364757445695,-3.2038664040550273,5.792954580303828,1.1299001629033416,-5.952455460130823,2.631860278921671,-4.46093035093587,-7.470506263390238,-9.112035850594653,6.754369829414756,-5.990764762416177,1.479420895743086,4.182102356511898,4.4205684321626535,7.8745643224733755,1.5885081967270551,-8.399229972484015,-3.9146189650858476,6.395514684167988,-1.7094679201185947,-4.101400806881916,-7.999224702021173,-6.03261380026966,1.0333186612633511,-2.0691539642066097,0.47886060059403235,-5.081564408361007,1.7271519023680089,5.263754523275001,-1.2166335995672313,-5.5300187319969485,-0.0676810622801085,-5.944127483797168,0.6450117807536486,-2.577394920448379,1.9624106414163478,3.7462177786904878,-2.3873774078483256,2.2081043578536175,2.6304592716330113,-6.174405289611144,-2.9505652178220387,-9.593387917690473,8.341737158503452,-8.904034010121237,0.15984614283553356,6.744875903920434,-1.8842990781726208,3.7138549418604256,-6.672291551145129,-8.827338019953682,-9.230709258356901,5.427879379188703,-6.400658056534025,8.740242352516841,3.0558350785938977,-9.190066306053389,0.015180334899733694,-2.116387643975928,7.808996407023308,0.10080598474512215,8.377492559679531,-6.419525732834488,-3.078513032224426,7.175883991035782,4.098638302568347,-2.1256147512531465,1.7468056077543075,-8.766867130095736,7.524464685592815,-9.83795519026878,-8.603292475145992,9.396275283007153,-4.498780886927156,3.238144432011186,5.344137640909086,-9.888684216701273,0.6728368481581377,5.682681208743656,-4.665761937988895,-8.631462562204606,5.738222803575095,0.22299630931166092,-0.9193743248991222
firm764,-5.36434156937494,-3.5409454052473066,8.078841394697974,-1.3432488479600107,-1.2193381465947333,8.153821970419418,8.0870150625437,9.43879280457745,1.7803872014293916,-5.653572389521311,-6.551411432303194,6.884383885495769,8.623640079909023,-2.428466229857314,-1.8210884167710262,1.6405019576908426,9.374900223321564,3.4653793555828916,2.3391013204549456,-4.672157938044137,6.096045835159369,5.750111128395092,-1.0885494451007816,0.31509688706544914,-2.659969903197772,-7.851077382136838,1.9304076346005559,-4.611322125160835,-5.14948729440365,5.7424191580920585,-6.873064506775648,9.763333204383382,-4.8738846928258255,-3.0904347261022114,-7.554334661325841,8.951271320214527,8.42806627494759,8.569923493166495,5.262319073504951,-6.347950604833716,-7.047021671799413,5.893902930322522,-5.401857030168236,-2.7723856995573577,2.7250087216180816,1.3214654512060253,2.807209603437734,7.179601911545991,-4.066200751840155,-8.427706928161495,2.6332769490143892,3.0214022297121996,-8.859077875746424,-8.319040578538742,5.643288704340794,5.480772309595947,3.689905792404911,-0.34148460439122985,4.819713809922344,8.44770547753939,1.970086581843681,8.15192935132611,-6.123303801763553,-9.26628237238727,-0.33578401504261457,-9.56772682129669,1.7711796912069069,-3.9268416235847114,-3.8306512156551893,2.3837221165864086,8.765351280545342,-5.596701927512573,-3.484759733657741,-7.596358876197464,5.749324457819295,8.498469132153524,-6.455708334082628,0.3698469413754246,7.338555291868985,9.450342141879865,8.511364651306444,3.8672806655164838,-7.250345945762433,-4.6316287837964705,2.9099476503600705,3.0975665392020417,-9.450372009722248,-8.091042290332343,-3.5013743069859915,-1.4969348788446872,-2.006059755683731,6.842651721192222,-5.405606699033041,8.718608354479901,-9.367653428237794,-8.696135853447979,1.091810979017577,6.985369769948278,1.4852696971233605,3.8329166359525875,-7.52189547927906,-3.141485472852052,2.7546825573526146,-6.719916881929033,-1.0467602980374124,-3.8839521374494463,7.755726864695529,7.0382731857528995,-2.2800410583913067,5.836498153532441,-4.294243510266666,6.360507767662714,1.1093754023353846,-8.983842112241113,-5.140415402646732,-5.823365835875669,7.792607659567736,1.0990247254231527,5.536540332931102,7.110939733328465,3.9195942634760783,5.042818539991972,9.349289315750791,4.593687437780957,-4.126582607431275,-3.5343912753117195
firm765,-7.795973256198037,-9.873150351084467,4.798875486998016,3.0237705153309324,1.2402656936225256,-8.773155827504578,3.644888057660351,0.12829891380494374,3.1619782210094964,-8.605829827617406,-8.154691617316255,-6.899538450734775,5.135300195078202,7.750337096319214,-1.5052489319197484,-4.220216491413799,-8.551409497134516,1.237187095223307,5.7355407540059815,0.24974677603832163,6.3855521289857045,-9.945537839337737,-8.637097879777366,1.7005382711677424,-4.335523244730255,-9.309302679685455,4.095355494814106,4.333338978802015,2.241054882439803,5.595032494242814,-6.6995745234186055,8.196575346185153,-3.1575943842299736,-5.619768567125572,-2.8744580058262503,3.309635757486234,7.897621320231778,8.008998178087129,2.8438683040870565,-4.865686672955909,7.2407444165113155,0.5321652460141646,-0.4625087661350591,-7.618944107111181,1.8319404719943542,6.276907410153569,-7.786725733796436,5.23455531741298,4.844192035125035,-5.628323178757566,-7.238985718747324,-8.576585616844369,9.82992273123292,-1.1599080602407135,-7.46332115731178,-9.160379684406186,-1.8704146658571332,-1.0071804516274554,2.247164764242445,-8.607924766985754,-9.73198128594429,-6.849164459630153,7.938560106032309,4.277188690840601,1.548095603760375,-5.541627456133622,-3.9916699173581227,3.4158810697536968,5.760766571148553,3.17267440934498,-4.719705317421578,3.8084682136806975,-8.380340250448485,-1.717430529558694,-6.804193401099077,3.9279722078918926,-9.704307712228085,-5.9321691487599,1.3812760014186392,-8.99642820674482,-4.8491104274702135,6.296314305570405,-9.476057234330435,4.883858865467591,-9.692242687512987,-8.599848401353158,3.3227243154181814,1.047175232835965,1.86415976299706,-1.8943368726432581,3.0542284530901505,4.708495349714116,-9.734174336814378,2.6749964031558076,-0.8472195170482077,9.69422274025073,1.835660721506283,-7.233913492196948,-2.3280840748266485,-2.7639185919920717,-7.7623722411517875,1.3934619111667814,7.1869661282547455,1.3270798528629193,0.9511404270161901,-7.855423648169633,9.980930460892019,-9.295907410044293,7.8677006188640135,-3.5944126915866947,-5.146362938856899,2.9432811503449017,3.3136845388716942,4.522930151368264,-3.4644209160212114,4.8793959549393495,-8.879707575795333,3.873831028650807,1.7511447675262843,-1.6434479226832757,-0.19912544080935746,-0.5109248824917874,9.89791704763325,-7.623925055582948,0.032436543667262896,-8.04862358511269
firm766,8.007939379924554,-2.140892929190654,6.638503446232701,9.297482636802247,9.284411750602352,5.027103261523504,4.950219081961812,1.0913634896404538,-9.389701488608024,5.30524401664319,0.820747291461343,4.225995971008665,-7.4438182178343215,-2.235922813711193,2.7839337459401126,9.4453278981223,-7.035047870358477,-4.198441501001405,-4.989023683486684,-7.711682441134046,-3.4662483789729626,-4.732990765221419,7.468578128264227,8.722526105186283,6.179589953196242,-8.62806288922924,6.2257985718545115,-0.9574418639852293,-2.728612894565141,-9.272408779859639,4.5269420178444,4.682596064020565,-0.48322701189116124,5.297343427771162,6.893970305159598,4.4743161653776795,5.2233762339814955,0.36005197199636285,-1.7250997700374793,5.0482282854863385,5.491013574252943,-1.995972072194201,-3.2044618031541656,-2.0461169136769026,6.48516813345022,-6.351243215162037,3.6043772199001634,-9.564712350462601,5.456708432917232,-5.448954776588182,-1.6828408336402063,7.743592252837555,6.729234655307998,-8.399185235556551,-1.775993420252881,-8.342019003189826,-9.899892229767598,4.208788630660248,-2.6558694873172417,5.268973827911482,-7.98475874232386,-7.961960040521017,-1.3101872240853236,-6.2708978600891,9.50986511468048,1.541957432395936,2.4146164254768046,-3.0207959706093472,-9.617356819017001,-7.800437195824634,-4.737416828362038,-9.066447423416626,-8.040941328274238,-1.5637305606202432,2.5273990778650575,-4.58781666253379,4.767863270402122,2.6268334689874084,-2.3440048740894976,-8.964005060253884,6.262425441051292,-6.777717292030177,9.987379219942024,-7.238754274965564,3.7410178163781254,1.235908710842013,-1.962303236251902,-6.909641605504961,-9.747514961383468,-6.220791291214372,0.5733543994886219,4.1050878418663785,-4.844747053136251,-2.6143128974811924,-1.1582317923735541,-1.3732865311992892,-4.1293210505926,-4.507238752789751,-0.540281514917865,-0.4625665645615946,-3.5277935749556377,-7.885606247846349,-2.137417402464341,-2.5384091011490284,2.131448440520014,9.967799824681666,5.609681782828684,-0.6317541655449705,1.35959755114742,-2.674596156191587,5.83592702243914,8.240413470074003,3.2307486745453673,9.938653797064514,-0.8867093175902454,-5.310766717403332,-8.077954623415396,-6.988970916208639,-0.2667008877938475,-0.72528902899146,-7.981059653292544,2.9798881468319394,8.968974792932933,-4.693309306512523,8.158253072959432,5.248548596391318
firm767,8.407405817035023,-2.5463349458212985,-2.932922325914909,-5.166554144322955,3.7676051914581983,-1.2816063909826667,-0.9774454799296333,-8.401966997438883,8.17563057807185,7.873685062140584,0.9835648676978224,-8.272256512224647,2.00212350573649,-8.580661376868392,-9.4398433298071,-5.15610359065035,8.052041799253093,-7.882870961547375,9.212318171532626,-0.09710461996031583,5.99260837703528,2.32976866413658,1.2093574057743144,7.731365194732636,8.271461639811378,-7.08318730756158,-6.2344694777721354,-0.7738729047538655,3.934774245817504,-6.325708034133526,1.7072992109492517,9.756963401821885,-2.640339364635569,-9.838597944101995,-5.165655387677841,0.9065417649420269,5.975807701689568,7.2218601232637845,5.403901230820585,-4.584776817594156,6.664319628799856,-1.9929386800032383,9.182887880596713,1.9574703644181248,-6.744403557932587,3.0418607393711934,1.8925715227702113,-3.550221614210929,-7.88716117943665,-9.150843735442622,-5.5625159063502245,2.0434809952177595,-0.6109443238667502,9.37260030439743,-0.6632114168503662,7.464544299133383,5.71995187309566,-2.3286279717243445,6.094448389708411,2.1753440854841344,8.207392439670361,-6.191351638730753,0.839132768471444,0.9349732747609085,7.733707285770873,-6.598302197751034,5.94730847106713,-0.6717091970941542,4.798947901376522,8.395901010051741,9.691165391545976,6.286289898852996,-3.429839048558958,7.839078377992045,-5.348732162364113,-8.995100904418567,-4.9368256834403335,-2.634115473085732,-9.733510663169046,-4.154710353191183,4.742841272835793,0.15706961738084502,5.299669339675701,-2.934384651143511,-4.837537614202891,-3.3429960101335965,0.8730840879740285,-7.63406656024568,-9.270203629786298,7.346942197661736,3.0293510536446906,-0.5059389784245827,6.053338067174749,-3.9003231120495947,3.946104474455696,-7.114915434367301,-8.561899456584321,-3.678977376972721,-2.002555135259339,9.394404723243078,4.775853109560202,9.799643054804566,-1.124747940577965,-9.02296026212605,0.37238908249958946,-8.698502036892977,1.9466114542994717,-5.372227544518222,2.2661961809451565,3.2032293927590487,1.4400349890027577,6.601794183090988,-2.0601126065298487,6.3794206190065665,-2.4219539668988883,-9.16645278809953,-9.376170883069147,-7.118129575434919,-0.3044843063433351,3.895548579267068,8.064129153876468,1.5695895813774836,2.337000056294883,-6.825160942797437,5.209348094887055,-6.209949388894758
firm768,9.772160172556752,0.6391512126978185,-1.774895652171688,8.485994115458741,9.639469478466502,8.253392552548156,-0.3670319048663,-9.750149152138336,3.5555746444950476,3.9999712201358744,-0.7238004325648397,6.2768700176612455,1.7431477766070422,9.285267886058712,-6.5577276523192225,8.49347497628559,-5.66186334002686,-7.5085599799464315,-0.0999251579756475,9.047011200292843,-7.767746803042548,-1.4858628628614223,-2.1134321760037977,5.646481291328556,-0.2832849219128093,-2.871561221483949,-5.811023101794932,-2.4171021130496007,-8.365271857081748,-9.508620186575031,-2.251180830443027,-0.2681464811186025,5.5252991982885025,-1.4223502003283528,1.650616733826073,-5.518134104740007,-0.4922404452389131,-5.224665241724686,-5.9838716924876945,-4.199167350281961,4.328657577579824,-3.6546899002347573,5.4952903492513805,-1.3900323176197045,-6.598003327635875,4.044496526689056,6.246672308619942,-5.534416002880318,-3.7138649932732593,-2.174306529045391,4.16993280608574,4.3042236334091655,-6.521352109522756,0.7727480825201845,-5.216532594352867,0.6413474001649995,0.15041919868915343,-9.206755611638664,-8.363576118562479,-7.814928711353462,-5.237909722293114,1.775892803671713,-1.0114806017760358,-4.446837121464052,4.752433852955619,4.062818704111983,-4.816365958289226,-2.968916358603579,-1.3830204245076327,-2.4685278295857316,2.870386983845915,-2.6697773850620665,-2.2390979545489387,8.261214934582362,3.5869466198388533,7.598104754481717,-7.388522811154877,2.486412835280534,1.3034335003546555,1.7261728894243067,3.6911995264348274,-6.466945264858688,-1.1078755405147707,1.8030016013605135,-3.2703459045988676,-7.4994002602743,-0.5675555169828215,8.503886433575076,-0.5161256085926169,-0.5261422147410055,-4.1642871129610555,-3.3353350464498366,3.6810315533145115,7.973830641812704,5.07080702056135,-8.349324855210842,8.992214242024282,-9.130350217686662,4.480988658456372,-7.587298386039409,7.606796374753252,2.9393137256010693,-4.198359919444954,-9.869882118850777,-9.168416400162304,-7.344163864244242,0.9959294275841906,2.428912606757091,-4.660800965214065,-7.755680564930727,7.125551629119183,-3.679222486341396,-1.4799289916379692,8.795627894502196,-8.387100445645695,-6.826625017327155,8.121113245625374,-6.754567653358299,-4.4375819461077555,-4.767497075263812,6.104782026747987,-9.560738261887607,0.7646925253218466,8.342534982728527,1.1609399028925722,-1.6553606655842952
firm769,-1.6830353350854423,-8.86319540207701,-0.897684150673431,4.1842275953674815,0.7465125958076797,-0.7025389489474918,-1.319672782543865,4.808847862918043,-6.124388344378808,9.007868620885379,-1.5418260069916112,-6.290337159901469,-4.715837631762907,3.0971313676438754,-0.5912781547090553,-8.76836946253996,-1.976780926499499,4.617402894998321,-2.422818151682595,3.0819576078966886,5.072918205734007,5.327701588470289,-4.949232560263259,8.48218196578323,9.740896954749974,8.893307415482447,-1.0457949930210102,4.3232264485603995,-0.9722496586425962,-5.542200362716918,-2.155113312871377,-7.479629737390738,0.9549344425243245,-3.5904276167911675,-4.144334651314711,-3.5134624630700273,6.960833631905306,4.553575330082651,3.336239412909464,-4.134894420875375,0.3599047600149756,-2.9170316150260405,-3.192596544110615,-9.891824910147706,-1.8847720104421484,-8.254609870949352,-9.697921660848847,8.941661721294057,2.6848191924954197,-9.538019732453286,6.737034557932606,-2.909756120902287,1.950986792454131,-1.5168436021644567,-5.243129210212574,-7.701528451737598,7.942242241841868,-3.295985836086839,-9.199893135462759,8.693403263282622,1.2127575366627124,3.0522332948585955,-3.6535391563961213,-8.606353507756587,8.315978252972243,3.640934458457984,0.007200626106214969,4.958048792073843,7.083708346745052,4.72052283826698,4.027194346841094,-4.833699281363937,7.779825454720076,0.750546691359073,7.357646595951785,-8.947986833374767,-6.577969096978555,2.436994992757098,5.244364039397855,8.511856209767828,0.25766530879154814,6.571592670336496,7.142794168438169,-8.483807122862075,6.540412464397431,-2.2605438540571443,-1.0379852240822771,3.1440259989929835,2.1176616089480085,-8.94107943517501,-6.753936634113302,-8.961386349145961,7.565802400370977,-4.781250707820595,-9.376545066155181,-9.16259575652681,9.1718116939516,-5.976426116456645,-5.543259311272988,7.141659562664348,-2.9731164704770263,3.8334692278850753,0.2707246037675599,-2.634371536083666,-9.734467662725399,2.481234295848484,-0.1249248917440191,1.249479460627585,4.044847788633472,-4.131341039279956,-0.5057563650532071,5.685712706112776,-4.74099202259122,-2.0442990556844336,-5.057143895396097,0.7218794813176199,0.17464279770690183,-1.2826037396577057,4.3144179378188205,-8.50135464481324,5.44283982313396,5.626116754849209,-7.74244737436673,-9.407049606043072,-6.183241501961135,3.585028942075283
firm770,-7.225424200846158,3.5608183130350497,9.229163593813716,-9.706311215409213,-1.1942066721670415,-2.417422105116243,3.47127361221162,6.758255645280581,-9.408605296407707,-7.520402488260096,9.589692484476274,2.699786807182136,-4.5877006328790575,9.997916945973035,8.072073845333911,4.702865532019356,5.881265491985971,-0.5422761400330138,-9.872443692118814,-4.999963123621587,-6.017006347492759,7.202925384315197,-4.483592189748771,-3.0862365818052577,6.127315766051677,-8.152643928357133,2.1736302951930817,4.710334842280204,6.952964156644555,-9.217586745572468,-7.1098814066795075,-0.4755771634640453,-9.011965675836315,-8.817768356479494,5.303760928654903,-5.862680139391603,7.209611471795551,7.96138084624431,-4.992819527966419,3.7537705528294634,-3.9569019748312195,-2.7450826987880035,3.17550758468718,-1.8091313106434992,-5.501032439959806,5.75135983423664,6.551982015368722,-7.135494627497083,7.785910457828205,-0.9953242592682443,-2.9570366248928543,-7.822745979650259,5.394695386896249,0.8755593043339758,-0.5516655826449188,0.5158320352210666,4.335914254473742,7.635342990811111,-8.069932715415288,4.878794641585916,5.535004593210203,-6.892138198361284,-1.5890551063256453,6.850865081902448,-7.450302047742301,-4.529140820130397,-1.3837125187665151,3.3410804237002907,3.9767950391549416,-8.947269207515532,6.540712582510981,-7.7985784597307495,5.259775750679381,-5.03092931451766,-5.292505392005773,-8.73209369831785,-0.31418940186956235,7.422865734924233,-0.5083941862887169,5.548163248795571,5.107042859339018,8.037787063372491,2.187859144143271,2.5619580012991694,5.466056706529445,-1.7710164213136697,6.393151144848776,0.27696494342761113,-3.1814742172407655,-9.579196711628535,-8.924348555995786,-8.443078164441506,-6.745086144678101,7.558240603780732,8.744495317760371,-1.2014769948216326,-5.397140352312495,-9.149558503619431,2.160874386203771,-9.185434218349386,-4.195668983808025,5.181824885686382,1.2207163924738573,-5.3496557159339115,-0.24117190406708566,-4.423638714926172,4.379319138155953,-5.276404824224301,1.7605671323437626,7.492314774591911,-0.833625473647972,3.4099147062706407,-4.218377628539491,0.6033061615729487,-8.44789721528909,-4.94667732879762,-8.913061477151915,-8.147766438243622,-5.77082854363524,-6.635471058866786,7.9631978581977165,7.402079371913345,-4.260602469855299,-6.234257708908322,0.4307603792568475,-1.9000613310333065
firm771,-5.562620258118427,1.5411277527419092,-6.982577994385961,5.382239206779877,4.968898493997244,9.36194906871269,4.658513598295325,8.350494022192368,2.8763734318585588,0.5645824415928953,-3.661678080299966,-9.9480163879685,7.209676925246576,-3.44650853742837,3.5206770299412327,-5.667425156081296,4.037903599614236,9.73269975319062,-7.942777175326241,8.722727564081431,6.879986688193782,1.115119830749034,4.3858680205250185,5.499399055278291,-5.87230222348992,-7.460709286161609,-9.505994460653238,4.500794272306461,6.318109338635633,-3.264195351831778,-5.11534022454418,-1.724615109203011,-9.626041295396927,-7.921756361147705,0.02072346004623249,-7.4124474670390095,4.62718927111905,-4.311682982738294,5.059455556560961,2.5648914714325493,3.4080598907274773,4.720599700038562,-3.330145189714628,-2.4292237227751805,-9.00677819577719,-6.663157596379072,-7.0474096215695825,-2.225485503283478,9.570110670944786,9.324601683652876,8.213060382949816,1.6949191588764538,1.321584804570053,-5.4323000763873175,-2.7487875173104843,-1.9833003029613732,2.676203388649327,8.977096577941932,9.949140209156383,7.524823432859687,-3.26249868647281,3.7756100997953475,0.3172749092946976,-2.8629714179858805,0.7922222897312388,6.242783667920214,6.7580680599096645,3.5231719185482024,-2.148085497653895,2.8652194549560424,-7.77948351500908,-8.566322379675213,2.5045688105627555,3.970591708515837,3.900974406485357,-7.2099707931711325,0.944397623891648,8.513394529284454,5.0571882592431905,2.7514160364650415,-8.180161374990016,-8.912298305599602,4.465237490599119,2.7646676974251623,-2.6711070187993746,-2.958597958504681,-5.610393140275624,-9.531079775706901,-3.959379431136827,-5.435314113046719,7.6988471590193015,7.174807827231625,3.714091442214837,-6.184822538703523,7.629078807429167,-4.39546658040083,8.158610537530336,5.9993460820980715,-0.3447841694484648,4.1893092995398895,-0.393632023543951,0.1296600517793891,2.2646946101964858,5.109867133803894,-8.847501319437374,-5.403625615318752,7.916493724315853,-5.878663665968129,2.597436657049153,7.364281197036281,8.360408655138034,-1.4345044237918785,0.11578673687147933,6.652615140122855,2.093268169607976,8.746944770532682,-0.00011523017568038085,-7.6174320370596105,5.523214529783768,-3.7675746087285633,-8.550482677493827,-3.0732881135056207,-7.309132880382565,-1.8942133725212695,5.15258566311341,2.8646544556219755
