,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm949,-4.850124196474985,-4.658793559769531,9.269157771878465,-0.5645317313904545,2.179898775500998,6.314947005506642,5.555798074290797,-3.814343755013107,8.774886839685653,-2.5319161337546863,8.770658079480821,1.0377479701756602,-5.589779850365955,6.014371068078351,-9.837177500959555,-3.0892192932103217,-5.5724777181316965,-3.247136828737305,0.4478979525939586,1.2165145924149314,-9.283804856544526,2.5796390059988425,2.9594322901639263,5.422154531831968,-5.735383064135999,-7.452674587116556,5.862283441917764,-9.183068847350675,6.0903733772957835,6.238559765391315,-9.520435739289114,-0.9334905784065697,7.627433259953207,6.128265061416464,-1.9067997240104297,9.212155773250235,-0.8052023869338107,-8.062835247849351,-7.033760824490971,-8.722509484322154,-1.4983308790531709,-7.727615766438685,3.1630391040752563,-0.1628506583448246,1.9077642044096503,-5.235974657354108,0.8058940317982177,-7.578068670263107,-8.70016130585336,-3.1190050036327266,1.7001752982159601,4.8125066015404965,-8.945433956573165,3.338443234712983,-1.1210211211581171,-3.363602815065148,7.291099690176225,9.782134637969552,-4.171806159504971,3.7438129257651873,0.9289062411428777,0.5929437216833033,-8.748342428584262,2.51575380365834,-2.0090554175267457,5.591184721103371,-9.850313519434577,-9.840442600763206,-5.329683987164204,8.717183284114057,9.600125463239653,1.9715046966390624,-4.353358551720574,4.111827262233774,-2.6228736606704794,1.3818491709920444,6.210731368016859,7.207725246892931,5.093165310647009,-4.531554134599292,-6.35430681233081,1.0186649970785098,5.263544037425934,-1.8362363756915698,9.850693841698956,2.0990236529117556,-5.052629030647687,9.198865905235522,-1.871065221992506,6.211556892780138,-3.2493041444403588,-0.2066688788814286,-4.101770598104359,-5.1528675507393,-5.879472361802711,5.350425433082515,-1.122821804081953,-0.9726484349430375,-3.1760987081989,8.444585466729198,-9.661503467452938,3.7319213609385855,-9.903687313484983,-4.788067315227174,-3.4950593028580235,-3.14541971977913,3.9808880436785454,2.5964233917579342,-6.146331490724142,-4.472343917301966,-6.626945871638861,-8.258151017838134,-4.985944894391798,-2.5569177974817814,-5.621074121630891,-1.3424027721759622,-0.9327402251243821,2.3191468445006773,5.481863523733004,-2.154161946696691,-3.5271178720038137,2.498147840208077,7.522729225049726,-9.756649724509689,-0.8870165706219311,-8.93641527762761
firm950,-8.008136033869384,-7.395573891558531,-6.931360587963344,7.844573381940137,-5.9782120594982135,-8.950437104546081,-8.138610556094761,-6.279796416118517,8.955986651357527,-6.143494909613889,-1.3851502719331972,-2.36053159984142,-9.109106232134941,-3.3296638988348937,-4.992159348939262,4.641428080294469,7.028556087663439,9.121991865223858,-5.736270205051253,1.0444411361875972,6.466254054978425,-1.7237471104336226,8.422691868911663,4.895511777796299,-2.0126980000556527,-9.023792752900057,-1.5482647789911184,-7.293385512818242,-5.145249471204538,0.679681608347174,8.92489699969406,-7.697878066091719,-3.2706351999210437,2.458330316768807,5.489274700626591,0.1659885322433965,-9.818890561140076,-8.353461911343892,4.766230037214758,-0.47090953999972207,-8.468603095168657,9.601338243633599,-2.3237122975983677,5.137755442114182,9.763076842470483,5.812022919741917,3.756360646849732,8.667592483364647,-2.074628814767445,9.886988489091369,9.167065097729036,-2.013986134271823,-1.7205013000797962,3.5064441827113804,5.986920638403584,7.073051155610884,2.5358121214924587,5.058977181650313,-1.692289783266851,0.3799112288312436,-3.0635079219597277,-9.958319362797814,5.799915739230887,6.234802707457792,9.926734155506438,-2.3780735413566028,7.300809202231488,9.816388392616766,-4.484518015055505,-0.6890631640467468,-0.9379116321741847,-0.5858688344939118,1.3526399817169867,1.4826696634521,-1.6736906538624634,-4.839429050387061,7.794974294356596,-0.9378628835373348,-6.49607504318354,4.951983668346012,-1.0008110746507999,-1.0193735322354431,-6.807595841464127,-7.7017497737615015,-2.031215493384617,-3.7251762296417423,-7.46507431963483,8.377607916829415,-5.469876736658794,-9.44411854085162,-7.99120126773121,1.4235089454351417,2.9773366205458913,8.29773933050243,-8.24054155002659,9.333342204805145,-9.650277995966798,4.774017290260424,4.641175926202434,4.197062470743537,7.098927908855789,-5.99186276903005,3.934784681536028,-4.756603778360686,4.473503369991146,-1.2865304126302384,-5.021126647434684,9.547630720364324,-8.20319869017638,-9.07887177429229,-0.6003910247667061,-6.4746700098192855,3.54551067385437,1.7238606860197692,3.085991672689964,4.298135534907463,-7.06557763953056,2.2943453458294467,7.540871965937942,7.1622103514489694,9.075180311367884,-1.6957959923916572,6.6299992605309335,-8.473179350254338,-1.4446844197119457,8.078607346968234
firm951,6.182918720038341,-8.947087021747498,8.98529330554663,-1.7731478426736587,9.280267695944165,3.471435600886913,-0.5024497450468886,1.4906057177000136,7.082248337286181,-8.709126496516417,-1.2628530451807851,-5.472464377946649,-6.092096949588779,-2.113933514622108,1.4308966405850967,7.202656998012369,-5.823924349645495,6.411174650026087,-1.9852302104389246,4.2979499423537035,3.382315561078004,4.132704089877436,-7.191705454540807,-2.6554057831187556,2.6608463705354346,-3.154606740214307,4.1020342143311765,-2.5615734260362633,4.585959225935099,-7.576675452780401,8.935084241765423,9.81632657521164,-5.6019643215796595,-9.509594281105523,-5.839861330437939,7.503832889281124,-0.7451890845240179,7.143948949971815,1.5557576888116422,6.076638320596569,8.429127003099076,-1.9164620414621414,-6.110458599472133,2.564117481261377,7.632900171262214,-0.2651207917766225,-9.567412653378224,-9.373906671435751,8.132407951938127,2.4514713212726296,-5.121495699765335,6.032643327294462,-5.025399469659764,3.023213591037363,1.698535319436246,-6.381822347425185,1.3166490524882732,2.1441412295540747,-4.872606832539111,4.013413905370733,5.950401844556982,-4.059908537501036,-1.5355872842195613,6.598540708010368,9.680953955362057,1.8533670808547846,-3.0254569269060516,-6.659903902449282,-3.294496773743547,2.233667177102742,-9.59185979380377,4.10213107742643,9.104958820837194,-9.21085712987124,-9.343091996235168,8.94405808605508,-4.2280110943918565,9.815733291950764,-8.512311431539104,-0.005942550204773411,4.619352162757748,3.9664035504597717,-0.6044267977255942,0.5095758262203738,0.34495651431688756,6.889439643305792,-9.162923786959949,-2.5193083241915115,6.1046031732856285,-3.9926648235836293,-7.008303700834501,-9.843690717943579,-8.306079142891472,-4.004816199375279,5.957247451342049,-2.995596875368718,7.191819163535808,-9.548663166093858,2.8692828650150766,4.051441089228584,-9.544037656679006,7.183629896751359,-3.640379313682236,-7.048900098149615,0.3207975485228758,1.0697402614630018,4.9976409887788815,-7.995968367978685,7.9073324694949285,-8.132083354498933,9.430249474053383,3.818281055610896,-9.220919734648653,-0.1440866877667908,5.711460742090928,-6.636847068826723,2.281096967116307,3.2714489072445367,-3.692934352509347,-2.8198435622381313,-7.182436525731955,-3.082385772067104,-0.9866340206816364,3.467707453617148,-3.617826675216083,1.4479524698471629
firm952,3.6630727993483028,-3.5050760317508995,1.0201960901631502,-2.8912368913525217,5.00738651582688,-0.05168032453101823,4.277824253686447,1.2170982663790753,2.594697308912865,5.627451588301549,8.910942874432706,-2.401658225284569,8.554264405610958,-4.736017246676873,0.7949914601693244,-0.5972448384834994,-7.589661191890029,1.6009078573472415,3.197272543256748,3.038858887503636,-0.2964702934582917,6.231491162022213,-3.4881458455871384,-3.520522759044855,8.005657566312095,2.0170235984232896,9.818662374855975,-0.5179796761476663,-7.098337198241438,-6.229516725364544,5.974220332050251,-4.247809193727665,-1.455049648541376,2.39957391178849,-4.978674651011938,3.854331562518997,1.9049819503925232,-5.679572522140511,7.8896517220250395,-3.3041680170680188,-8.341425047445156,3.019497870117201,6.163424340054956,3.9527001331842797,9.240396378246452,2.4082629994615363,7.575747768524771,3.4802709014102184,0.8938732447305,2.676473197835614,0.7471697340644177,-7.869292826518615,-8.828953116189378,-8.398216891770042,-1.2938008564069055,-8.271540222857505,-5.120867524537111,4.389698444489783,-2.5680661012768997,-8.75641738414631,-4.1732341560208415,9.314624077663094,8.346747031092917,-8.431260041383847,3.8809646428977054,2.211797982968008,-7.274821681360306,8.255506899536616,-3.37131743063924,5.76770330524875,2.3326035254390085,-4.8945086604689365,-5.0433196553583866,-2.0024378558026505,9.038100021582945,-3.912631869700327,1.0798851043848874,3.8822192940565277,-5.240035725977106,-8.194654631651304,3.24255312655848,3.9439454859732965,3.458326404572041,7.47324017656193,-2.097168208157896,5.305309158489617,-2.1333295202651126,4.296382170322996,-5.23698156017865,-4.002365200070724,8.42192104605786,7.758144099679679,-9.636411309012004,7.636172221066175,-3.4622921346894886,6.213426185484639,9.360667481368623,4.821564131520443,6.214473766622465,1.141604111018676,-2.5943232997060655,0.5478532513613761,-0.024430685421839016,6.577722373117886,3.359278728838378,-9.519175686745937,2.7553142490345923,-9.044451394414084,9.186859808432136,9.84018895845033,-5.891089973287595,2.411022005537413,7.0657278164893285,-5.75714686826352,4.602162938470581,-6.1225528252844,-5.93510117033218,0.36817737694630814,2.1784444975415074,6.1538739110880485,9.34886340443957,-1.339711201752742,-6.086061849062212,4.571407937226105,-0.5507573535061567,-5.9963414873428516
firm953,1.747181766404287,-2.743845082060554,-6.662892364065014,-8.457352924138792,3.8556602698227884,8.879209168169474,4.926835400340742,9.795068837285228,9.395458719280526,5.571146333966903,6.214082053918837,-9.487955588913588,5.337470366572548,-3.1262848890931565,9.495472942665248,8.922638461675906,-5.2731943290382555,4.312036098971969,3.7242964546907142,7.857100024197585,3.5884441678514545,-1.291956686725186,-8.916889478819014,-5.616207371860986,-1.1526698461076457,-6.06835642414266,7.3084709471939036,1.934383265269794,1.2318098960492758,9.395514632445003,1.2419607958383239,6.815966770950354,-8.565100598075336,-6.154226565210901,8.13574946945764,4.524820305052668,-2.45928923280826,4.493597227070056,7.637492079653153,-3.494462141808931,-7.264960910922822,8.905270759869481,1.7153225880178073,5.956121672120052,9.913428285244791,-9.661658869374827,0.8714532732808848,5.074290416196327,-4.948924703492327,1.8621795883846826,-9.826926944242643,0.8656537644612392,1.2704508912095207,-3.39741660758353,1.00432206566132,9.184819419296655,-8.30021640730436,-7.2036352592406105,4.645935420343578,9.999763950337194,7.35184222802587,-7.195870178956422,0.48184139151432603,8.782714829342481,3.0673393893923606,-0.41383461913640573,1.6734053526878299,5.3331180955921695,9.225460479715725,-1.9061464538626627,-9.494552678855328,8.158211163799358,1.4805488671834706,9.475644406701242,-7.975428428328222,3.576300544563777,4.022734882674733,-9.657149319494138,8.87203182921007,-3.418569843719217,3.8312660047655918,5.353216417533833,2.613559778758379,9.845300608924738,-3.4652423544334816,6.972917026613317,-1.1966683153983482,-4.306839352966849,-4.964538329391863,3.650890749293609,-7.556464565384859,2.969584433863888,8.578606324768604,-2.2355340632210225,-9.663846216660385,0.11350599866773692,2.040082824150403,6.067713890054723,1.6528967182381393,-5.650369426717479,-3.1840227527800558,-3.893261356603057,-0.4691305328970188,6.871588708537768,-0.21830121150623505,9.834136422671374,9.280761839712966,-9.793548902568375,5.257100876605431,-0.9579140071667354,-7.988593924155261,-0.04309402478805957,7.149815570018863,-0.3901048034763903,-8.112858871349937,9.874734514802356,-7.535010464564809,9.387020337937926,-1.5429322932224583,-9.000433236394096,2.4896644262769296,-0.24200379037534425,1.5538268483754347,6.962934573246432,-1.9385335812404172,-0.5172581392414415
firm954,-2.4466344883380557,-9.23917015156281,8.995139002965573,-6.704752569267416,3.365009768822844,7.915652740769858,2.566004727894793,0.5541513055254086,3.5313386033162804,9.245779081867411,-4.562654779442969,-1.137263628863467,4.656778764289102,4.042641938723815,-1.8286062805695042,1.8580344273820693,-6.9812964710105785,-8.752781996854404,-7.265366166041288,9.587418611079897,-9.261574132479911,3.063239718440583,3.0941827611617896,-6.378335021635612,2.8967375921255787,-2.275517872135202,-3.90338692744145,8.993100133852174,7.443858375846894,1.6563058691013062,2.141658431106057,-1.2589230919321146,9.579817850974234,5.305182921837909,5.337094486348255,2.974287686688971,-8.133060848819266,3.5894246879458525,-2.3593553329739265,-5.701311171269731,-3.9145119039364644,-4.076357005450273,-4.573218339534925,-7.8004297931657955,0.03493609318373814,8.879736957035732,-2.4015276199515467,4.019394147136975,9.294994051313488,2.8019122019732734,-3.769901814250856,-7.36845600029196,3.968655128691047,8.645060446688188,4.415290682313266,-4.354082648945017,8.061499125129679,1.270450690626216,-4.834448380419554,5.264363602594244,2.496123847438863,-7.3632326774913315,9.36949870552074,-6.327884362694354,6.528923654130079,-2.5078798682744052,-8.970664973263982,5.48066228144277,-0.27310527936040074,2.2735584986742214,-2.130030319391749,3.2656400206414844,3.841863843368909,-2.7450110838277952,-6.868494685404176,4.106636723744357,-7.80155895925478,-7.33291229746178,-8.127266526690526,2.1795970737221424,-8.245168070645866,4.61088299736754,-8.811357899220889,7.831089730152055,8.76507177398205,8.865711503684931,0.5655614299693124,7.425123640943138,-0.4918049035932093,3.7103005618153,1.1270381529556879,9.281168436681867,0.807311962965704,-8.284263050513815,9.419011187583376,-8.149708948000693,7.942791675103777,-9.965538126533556,5.763495262940165,-7.405565623189132,-3.3269896450652725,1.565023717366543,5.716646510454099,8.409454808364828,-4.846233712511956,4.96251472190249,-1.3886259353763908,-6.156894715209191,-0.663751439157787,3.2804583488545553,1.148461262889331,8.262472901207087,-5.094603229039231,-0.6852862237433204,5.505988373136226,-4.996955587769188,6.530664222999192,0.738673041536785,-1.256158127595885,-5.338708244981496,8.356159759805035,-7.400386266274699,9.894238380393258,-4.2248221193748865,6.719095977961924,7.87013827786981
firm955,2.582342563181676,6.488907802655394,-2.0273348536273,-0.2461826369406559,3.4354831009635216,-3.7968096197380756,-6.600836642935947,9.594240133519957,2.4692423176486145,-7.347928585051282,-6.820334321741313,2.090378519486082,-1.4612166484549327,9.647952619679494,0.379868589902534,3.1937457162425176,-1.6928854800901565,3.832301330626578,2.3302435376117856,8.822779989245902,-2.687614674056631,-7.901922373593706,0.8597375223257657,8.548031425519923,4.386300908757036,9.543213335748895,-1.072701662400366,-0.35554795916046444,-7.411507465539051,4.338196366988916,-6.9774190225051385,7.1973561671505095,-3.5297061092383197,8.907561405419546,5.073642751508043,-4.609724815444469,-3.5725873208377674,1.9967856670512916,-3.261266648004204,5.145932879378755,3.9037023432299307,5.6371311388503536,-4.225381171556415,-2.8048107509019786,-9.31714848865155,9.133941865557091,-5.718508582331133,-2.9686804333271493,-1.8622356324592886,8.811020864010228,9.799073962292194,-2.944038432234919,-5.710662436278038,6.299548143456313,-0.8108023243663212,0.8376470702750076,-6.57431569290158,-9.015561420040443,-3.985430358355801,-9.023506743176506,8.988897367624986,-1.5164133095707495,3.8861804089288494,-1.4473436529168602,2.2798098498988892,4.526166051410673,0.09116614374551446,8.783286928692807,0.7382916338306789,-2.9756191080721024,-7.026471753142887,-0.4569304607251201,0.8746395042505775,2.356436303591053,-9.081823717622479,5.032891383852949,7.494540855926179,6.617872757452222,8.774892870907003,-4.377933099096429,8.77155300959889,-8.393375288841991,2.312233430529922,4.566328113458587,8.754906595615736,2.714783273101574,9.07002781018489,-7.354530850180108,7.2639710976343395,9.245632462327368,-0.4147621442637437,-5.304322881013784,9.251494011587592,2.2767695127796532,7.401024277863442,-1.5500783254209711,8.85476535009029,3.254052367423771,3.7927710565784913,-8.29462946965232,9.357460160553789,9.308419083999617,-7.611839088369701,4.185693505341696,-5.982375283820007,-1.2652674279153313,-4.845043577350101,-5.9073843015824785,1.9123455528103719,9.05788397421885,-5.872228932489261,4.617254297607028,0.24027139759887284,-9.243235731524027,-4.470647200619508,1.8205692582687405,5.728214130186158,6.404963177510293,-5.301185120597629,3.280555449478822,1.7971098513703474,4.425836208671171,0.26616516248743594,0.3032361694504324,-3.146221730956329,1.3196408825024406
firm956,-4.669925559663839,8.158753363421095,4.443865335860854,9.288555233588085,-9.10433850721483,-4.024835159793982,6.959970277269598,9.46076326366127,2.8555950717481,-9.366643213238312,-3.4386304386218614,5.89050552136219,-3.373099834373252,-9.276481552680831,5.62470324364617,-1.4179275943389626,8.841647527651123,3.0284176127087132,-4.3056629325519165,-5.430092963062922,-0.215552825398861,-4.563171128189065,7.461694176630637,6.322506158446043,9.92158226749384,-8.876395918130015,5.385617504645241,8.973423953077802,-8.93627035807516,-0.7020932147214847,6.5967413433680235,9.772895112048214,-9.754321749048515,-5.2179568084682915,7.771632111794737,-3.9998220260767496,-8.408280738820302,4.205743535276012,7.478219311028788,-6.123679536727204,-7.269743470971695,4.170873081728654,9.064228423101756,-1.180433929386,6.528175054361704,-0.480363773119203,-0.04894168121371045,-1.2463078293716237,6.24162405221119,2.718776197872659,-9.933805678485292,8.255660527488455,-3.784917141456381,-4.75652979594442,9.551036183534414,4.348375531174307,-5.468654647646978,9.73087679498142,-3.075631920639519,1.8875543265799788,7.688932773430388,6.714198104665979,2.3354757443493224,-0.49975992754546006,4.533482446826756,-4.383811397525392,-7.060311041242779,-9.114166139538582,1.9896326301866871,3.5312938943118795,6.256937833109792,5.323892638983235,-2.5503200377942914,3.288258277391707,5.256740329669308,-6.904947317386398,-7.7872877501725535,1.6765935721508978,6.38644119072859,-6.7264110155100525,6.4418973493580935,1.3095242052269196,-9.835077316794141,-0.2431428869511585,-9.71372883269916,-7.6996531015370495,8.351337887589121,-8.656020670936769,-7.548601214557095,5.841308186195642,6.290095579235199,1.1296792446225705,-0.6859120292131564,-3.265896596322923,2.681392951409542,6.091986560702562,2.8287059010885898,1.5288951798473693,-3.0618717965620874,-6.105102536632576,-2.3940993627249885,6.627569638324552,-7.67583189332395,-0.2593762622172058,-4.856278072031486,-2.4585327790617484,-6.486838965581303,8.263708883995278,-3.5704485419200065,3.2804967187793643,0.4240663313144104,-2.1051425844785037,-1.3918784784488096,-0.4625692786756357,4.80165044879918,-4.657024974572819,-5.702344148552125,-7.657435271275652,8.868873373372242,-8.17580649085199,1.4161779613733074,4.23117276351147,8.120084522895926,2.2585083594923283,-2.5623634846965038,1.5868302423089453
firm957,-9.284249766774337,0.41962617062826624,-7.63681243641803,-0.5029368872177642,-5.980740690412352,-6.941360863696307,9.952250207527744,-5.939630881942546,-9.933434751575083,-1.4814188930945704,1.9827359886634799,0.6012782377133021,-7.7345132710665006,7.2290624441473526,-1.3155797912770844,-0.6677133995614675,-3.252092087547515,-9.289110437296596,2.5145790955097365,1.0971244894825887,-7.0706616419389405,-7.4142272677746295,9.219374833538318,-5.86360990894782,-8.161627622370307,2.224297638163515,-7.6883520546933815,0.6911596704640726,-0.3316998364453809,3.225495541743175,1.9343075055841794,8.42859714700651,-4.529605497779812,4.339781559845159,-6.440948713532073,-6.62500391547304,6.296987985034352,-5.76915156157818,6.941371136962417,2.970329915446788,7.619340102888284,-3.3090153133842692,2.6945612833784143,0.7692710629768378,-7.026338476396541,8.553701192077074,-7.354556986623568,0.6769666314470175,0.09764677637642549,-8.680921150092114,0.9289871599094734,-5.045676908835457,-9.205711614065946,-8.972968891893203,-8.3089624918976,0.3956429033937141,-4.378319434887008,-1.6672324833287036,-0.532170314832781,-5.7764106063034415,-0.9628850504789348,5.173825416143885,-9.397196970397633,-9.308645885266886,1.646493302986185,6.203799339682671,-2.015730065413064,3.4983934009347415,4.45636106297127,-5.642171162765253,1.1094072425629093,-8.06995094209154,-9.030622179467647,-9.776825584093778,7.441302956034363,-2.480956265955598,8.591783724770433,7.1231263319606555,-3.940726629633917,-3.5059329751316426,-1.5535975017672765,5.9367091211266025,9.70484334336049,-5.9963177062380435,-3.554151051166281,-8.42157355377081,6.462638603310495,5.687554775992831,9.099564555270241,-6.423640593482871,3.304505248563835,-1.9411568762563096,7.162139588149881,-4.49587721610296,4.71286862805454,-6.704172528290703,-2.849472385745953,-2.482151132146053,5.247290833036715,-0.3536863339290903,7.465863905962536,5.196031700648929,3.8096003973191124,3.789972797939921,1.3424619858779696,1.6711886002364196,-6.137303723138312,9.720892947778417,-6.6968519533443205,9.009096800400084,9.2715580617288,7.664400553000782,-9.604216499160733,1.674784700474138,-6.904120909591523,-6.564438060600091,5.584374989426934,-0.0739502243178709,-4.877041619146345,0.4086504791018868,3.9386731253074814,2.1110066560530463,1.1764340896905416,-4.443028391279369,-4.15773899260177,2.5487622843905093
firm958,-5.237410083948102,-1.491930701179422,-1.8953533645439364,6.168078749514883,1.8276076823006413,5.259503474772201,-2.610449233262422,-6.975268589527229,-7.218111625963255,-5.141489145929912,4.142962632018163,2.329381038383115,-4.978762115478599,-0.5253147375286833,-1.780053739507487,7.792244870266657,-5.811218517906993,5.097303080519463,4.825219754644918,4.706125559770072,4.239183364024846,3.503527888768339,-8.293743815692359,-7.296369721522058,-6.752338749429372,-2.4933489166643046,9.667299442121745,-4.849453105557878,-2.1177014267273275,-4.871928642538581,-3.776971978491308,7.756441032490869,-0.407756548600716,6.457180578789753,2.981806597593584,-6.112198744748363,7.692185545484275,-2.9696296921404874,-7.226451098608566,7.19227365748883,-4.394335813525235,5.800595043927752,-8.190521286141351,-4.267795586822054,4.597368093259968,-3.497203258426631,-6.390091604108528,8.069235142666805,1.841077446617378,-7.0078192207244445,-1.002091548301534,-8.904966468707228,1.1223880462924782,-3.508361528435497,-1.4282868162017976,4.424651635477039,-6.166491305462573,-4.336625560716731,1.0250383440103388,7.944166265365052,-9.704139626947356,6.525195708212742,-5.643765499138449,3.6061963570106137,8.65736322880942,2.7052145448467524,-7.858986553762543,0.9027316758217658,2.9623566839520628,-1.341483185622689,5.738906775783361,-7.378691708663925,6.087163570037305,7.340842268450864,8.39995701352668,-6.2497557947838285,4.598438969134413,-4.1999565947429085,-2.0349210930570916,-7.430793850906456,-8.011342770029872,-5.551093358893288,8.099229215603849,-6.147568229489666,-1.6303890983941614,-7.641710608203232,-8.441335039073099,1.9286699774689708,8.060106995276325,5.5666187999432815,3.957476754738803,9.468667588766735,9.56337543532696,-3.630213966064007,-3.683182304212713,4.088252074674731,-1.388878438059919,4.425060790491566,1.4565734209555146,1.0662898491888573,-3.6712407724268914,-0.13350762140723127,4.367917234483887,6.901000290647858,-4.666182816149275,3.5875296300930586,7.528252694429167,-2.0653957082245933,3.8196020201510077,-7.102790029512369,2.9833431923191096,8.260598965443634,9.395631846981061,7.44085403487858,-2.0069090925436894,-9.11668017888614,-6.723752910690051,-8.079990228776666,-0.06663290419346524,-6.96662814642284,0.35118660989888895,4.261911007659375,8.307432389172625,2.612533935785134,-7.914046038158162,1.4251953631724419
firm959,5.897946980538789,-3.0552553956884747,-6.31673585158665,6.294323526847087,-7.953645325575991,7.678636805520178,-3.7301364080608685,-1.7274843790346779,-5.943317204652843,-4.692861756656295,-7.953611779393796,-8.619919441969387,-3.842945266153091,-1.846424030320149,-6.935055480623394,-4.086933889015585,2.604979094695512,-4.616021121671965,-7.7298107960160305,8.774924024652584,0.008967448451723925,8.712369058978279,0.09309545435806932,4.6990535127526645,0.9714086653143426,3.9598948413587287,2.7414343887137598,2.43290168500617,8.878415149890579,7.551785052611098,5.962864264312076,2.6984555165851365,8.523133527090092,1.9033010693711958,7.531743021614545,-7.018563400135751,8.905756311156022,2.652812936753616,-8.65589086175656,-7.242529032342264,3.8325885091461913,-8.222070147430863,3.501441445920797,7.0730511202308115,7.556791982940801,-2.279366557144316,-8.408459867390905,-5.758531407977435,-2.6230025499206366,-4.030316402914247,-6.944979790009322,-7.124584963943345,-8.379068405880004,0.7349956691523847,6.303403224385985,-8.331521004502836,6.306190280326987,6.9007522016437335,-0.5460796373344756,2.2440439013440834,3.768029759037706,-2.6118647983231735,-8.007239084787404,-7.352638521109243,-7.873790054355658,4.13312332033853,-7.65710495561208,-0.28332750039365706,-1.6918000821924633,-0.08072172493122487,5.89519247225326,7.92748552789854,2.9561860057189904,0.9943568455610485,-2.46376989169031,7.322490252996957,0.48733934895501463,0.4167195409482005,-2.103313442540289,2.095640808971087,5.431701705391983,6.980563131931607,1.0891259968745253,2.3378667110949714,2.076708330511728,-3.9792977664162876,-1.816141623961558,-7.2142408940712155,-3.6898456280739627,-9.827831335180461,0.6177931349475596,7.006416095606312,-9.663719324884536,-2.519109083716935,7.850895652968397,-8.159934657132881,7.147079574615859,-1.9055412998627261,-6.706129738258959,-7.5425505659124426,-8.622755553511151,-4.600422417849335,0.4244400956749139,0.11519518480762159,7.86737037791541,6.425450075410389,5.460146196815028,2.1448202584343363,-7.553827358176535,2.2603258420004515,8.424528116137864,-4.8848140479921405,-6.965605743030627,4.945731346456753,-3.0577208787290733,3.2064557367883584,6.44290944942292,-7.7440311060150835,1.2897379429734617,0.5387789830823166,-8.365142573047965,5.272783734195608,4.353107543833213,1.5568375312652272,2.536346326870067,0.7531074454931996
firm960,-8.581283963550732,-2.9229312257902285,7.444068089219201,-6.3344631766746184,-6.179017183821602,0.8684918025093395,-3.8649999983116468,8.138841469689144,-4.630778155508157,9.78634652889182,-5.185253497741611,-5.506253223413675,-5.300353152133431,-5.266946146313511,-8.138123125089049,5.730625522534956,-4.0488108543650885,-7.384096178568987,-0.6242918990757182,-5.106764949528091,9.231734993914518,2.4631903653947607,5.785604010406898,-5.286514516142622,7.97179968559524,7.766728320682439,2.1473970866672882,-7.561067759509688,8.321539045927658,-3.3666829563465805,-2.927542231960018,0.13261982647041393,3.9392092604872335,1.9758363313042757,-7.24548626201125,-4.529215697976556,-9.298113614068988,4.382567309369389,3.086398353078856,-7.248842087856209,9.489647981451178,0.9540485990002985,5.4498766475244675,-4.708853287786809,0.7668957692239644,-8.350980228731103,-4.412127749248224,-3.8982775192804926,-9.617854958268236,-5.709372076536292,6.468135802221102,7.87133893956122,2.4688158878992024,-8.078423398264764,-2.672540082526238,-8.062670648938484,2.246264638458314,4.9875680685682955,-9.28241503081363,-2.1985821339347966,2.6369645437554468,6.906525037824114,-4.140261898691011,-9.48606233093404,1.069126367433066,9.299735046071305,8.99704315688236,-9.467691570834942,-3.228625667114555,1.1370240684404376,0.30216998725023814,0.8738422556290892,-8.913965839242906,-6.630637571521003,-4.681435961225471,9.393188858278613,-0.32656568600441815,-1.2786925888396077,9.166734238352515,3.999407515696271,1.5868161788395003,-4.678239934682125,-4.771539521969546,-7.354954866661895,-2.6858521488982756,3.4806357351924078,9.772393709130245,-9.857554552296016,-9.857578740633024,-9.363750156104139,8.239360351277888,9.695491292723823,-5.955966197609284,-4.881049705402372,3.7724508937005137,4.194394671963996,9.246998291832618,-0.9007185860994387,0.5968222360048436,-6.837091312332506,-0.31566766641628874,-7.628462777350659,-5.1001233291342825,-4.32665373330363,7.018132162972421,3.3255318559482117,-6.991626561950999,2.8747761669101273,1.7851093038955383,-4.152159033724887,-0.9049609279350967,0.27151852225360784,9.94352988326137,1.0452779557164344,-8.615564275181537,9.60269421016315,-7.790808648532992,-3.0270882381334,5.699270063281164,-8.10462900598215,9.330017506480818,-0.5691702644498626,-1.6992471146383465,7.822166729205197,-4.351126161514358,-0.22294427815507945
