,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm965,-2.385682768547275,5.722909737487452,7.877429360389371,-3.7559840521537913,4.4831814693348715,-8.637993563818453,-0.6233410559213244,-7.177896209597678,-1.6289855705090446,-2.7087963931457537,5.843393214758629,4.792311584962512,7.901941691569519,-0.16334031945470961,9.426625403835185,0.39479568791151287,3.4893767543307987,3.048339515086546,-8.369150445403088,-6.6403701005930476,2.0930425646507445,6.776673195127536,8.09008627882978,-2.720334784779503,1.4143553849717545,-4.722601470975705,5.7267319247494335,3.6698132012433646,-9.197208837752228,-6.615359247894217,8.976937462217386,-0.21290784680411434,-4.40998191969578,1.9089085240608377,-2.6626239415086346,-1.397200950949248,-1.5277429567678986,9.961083179356578,2.2502979389673925,-9.187373311940778,-6.087837486592154,-4.644433871933067,-4.619773483829423,-3.0148621389233803,-5.550145078203565,5.869608259988166,-8.107330486490952,-8.337419874818142,-0.23474359855152116,-6.553327427175663,3.3406782116700118,1.3698869411355332,-6.724390149138994,-2.163327835206557,-6.657913986809407,0.7589754939781397,6.7990986331818455,7.674761926283143,7.966851616156063,-8.816186494077101,-8.75812256671292,5.871216571688366,6.094091213026701,7.395051296289758,7.585290451673195,-0.49708568011516796,-2.04954899369368,-0.16394014333629592,-7.5435100682828065,3.627740315087669,1.4801274203104313,1.953814122725852,5.540610753231688,1.679807016544487,-0.31670215010055713,3.762394729858187,-0.4562450179769826,-4.015059091070928,-0.21403787908162109,2.6057456078205163,8.582719740411054,-2.4582604629771705,6.4958971699460015,3.4856560769990708,-8.673487157294282,-1.902387739100618,5.397862516096762,0.9091054002703522,8.408438066192417,-8.486180144157148,-1.8143269763032048,1.9940506504317685,-1.7426658351203024,-0.4976439824438259,-1.27796411967328,2.631582467375843,5.365820607449079,-4.4436496877534015,-2.7663947801897564,-2.9578970034696113,-9.04852186680892,-5.685897140078335,8.681563329080983,0.5384002875361134,1.7760192454369506,0.7390536158030319,-2.040222978283781,2.8564385695181187,-3.846238855978175,-4.457329763568632,7.160573396993826,3.1429540647751395,-2.0262697908988025,-0.7263899098332427,2.1447637416754866,9.748756369458746,-9.808175105071085,8.790695540856898,9.711441403003992,2.683109918891331,6.908512765402701,-7.803418186572209,0.5064993483990516,-8.24332141398784,1.992684703747699,6.229252524880952
firm966,-4.6575770682624835,-7.247915770573181,-7.1344413044234205,5.5031267856536115,5.139271765099185,-8.23836050042628,-0.8676037788529456,9.778556607139091,1.584335469375457,-4.802556933558368,6.909697615186413,-4.182020089819661,4.672892396563848,8.018172065829834,-5.4804286065117065,-8.443075384630095,9.12461175627071,6.1626593772389455,-6.686222768716816,8.842508551524027,-2.5398826705261275,-7.667332124055886,-2.3015319471342472,-8.717656916239601,-0.0951550616029202,-6.148201847842223,1.1982979893191885,2.4908406137890804,1.2306783396148226,-2.0382713528913072,-9.778593511442173,-0.3231939878869703,5.440370269812632,-4.584078618241232,-2.9037454533763762,-1.9890200886225369,-8.08368333495443,-8.917767380956203,1.9102376277678204,3.3385048287170918,1.5309719450455752,-2.075436821306587,-4.412727879728468,4.541165790093604,8.018743985049877,-4.538312766466905,3.7704193868777693,-9.473791038137858,-8.516905152995038,0.448676727800823,-2.4025999316700393,-7.607931227996234,6.23325780410395,0.003882006518091785,2.460436195348997,3.0513995615772327,0.5493706526565703,-0.3403718324371585,-0.023548210309471074,-7.425500521872365,-8.057885426440798,6.160407888748985,3.009578263030555,8.321442066862897,-5.868712426022331,2.597241194017375,-8.531954478537697,-3.286921072054354,4.316250604778007,-4.015357387213687,9.777966739841773,-0.7842972641051826,-3.140030016277578,-5.379761507329441,2.7730433777839902,-9.16343155032255,-5.297881309652284,-9.78224644334692,3.0375028765169247,6.113907943966776,8.39189084076041,-3.4077359139563113,-5.7669072018894285,-4.286811268849902,-0.32462569920653195,-5.479222465629528,7.033433724336195,-1.1606530971140412,8.765087985083895,-0.4320880706628536,8.397744180224056,2.7710402222401935,5.329585572749075,1.3498431631408359,1.3680906917371427,-1.48202837022205,-6.55122102056337,-9.248390066893073,2.6270262186653266,-6.707391377523074,8.006668139728909,7.845646181946201,-2.2600842232455154,-5.204528769563288,-0.5928277637875912,2.1059893287516136,-4.423022872033064,-4.928389941988454,-3.9952590475755407,-4.498988210997579,3.7945628427155302,5.702359738809957,-5.890989745092085,6.334259515113615,-2.826725967678147,-0.3484061748382157,-1.7113510159634853,-4.85277015615226,-1.3679940214545674,8.179644669113884,2.2895603241753406,9.672305636947087,-5.709888702471762,-3.231691544668509,-4.449732160164457,7.295008533229137
firm967,4.7127798252761455,-7.87736605121796,0.8349779174312353,4.183842843293581,-4.755524812063001,-3.847724285540979,8.755995908506566,-9.525470097084165,6.703633014278793,-5.657888252890777,5.526931879766096,5.129187069301942,8.466223152250752,-7.407008713280621,0.8980084581583796,-4.610319724314566,-6.81430558179806,8.372014023846877,4.360017041225124,8.35091052176907,-3.0579511091268774,-6.836973232529637,-8.175269783669902,-6.700220136511126,4.5594502472557625,-4.512850834772342,-7.239038719378805,3.4892104168090317,1.2565663186381606,-5.6051744550738825,-2.344838135025493,1.6587621574635811,-9.988880690232929,9.637707574799975,2.712816439840008,-5.92902061896427,-2.168639030910433,1.9886904048432754,1.5367930403881847,-9.073509089648212,3.8623445620228978,-1.0569746890524367,9.530505467952292,5.872368276117408,-5.267052499568909,-0.548002757279825,8.802018703352601,-1.8734559348732986,6.978496098563326,6.266928237240023,-2.3693274586971613,8.145658015094131,8.120936020043818,-7.936457315775276,-7.491917388826634,-0.4380229561773987,8.076978359435337,3.689751024342428,9.741143859941591,7.080061547335333,-1.6986912545392467,0.18059125755765493,9.114175834049135,2.3104604770618575,0.10459447835787294,5.455022608694906,-2.1144718834834153,0.8683663537612301,-5.5971579171907315,-7.933370262036748,8.752623265648037,1.2131366204038052,-1.1641054728090143,9.222716732023045,2.2546652774173666,9.509354825187408,0.5216853492540849,-3.470460318301976,4.6154744132080125,-5.1850924693993665,5.031931291207808,2.971866698966082,-2.6461339624131597,-2.957553765618246,3.9160576183268674,-5.784301441486448,-8.513583181240543,-7.405843866268064,-0.7133574227599659,9.60524938536777,-4.546407040041068,-9.561093459473899,3.9432222578954637,4.458324864438154,-0.6202929351384352,-6.821275256024353,-7.315538699729411,0.9115455277590829,-8.30933839568214,-9.84801246535978,-9.208982602860791,9.042911076398315,-3.125121832797535,4.778119227133571,-3.656297437447675,4.652994377594386,-2.972542817310188,-4.735887663428935,9.583312367266412,-3.0615268097859865,4.816713628713117,-6.35699106788053,6.772484807745272,-5.135323462191725,-8.342676501737978,7.011065868060502,5.092678623296333,6.013189424872696,-3.427137190187615,-1.7378308338752255,2.1726228229935867,-8.44108602981441,-0.06867419150546006,6.300795456051858,4.040661002295401,5.370941896269041
firm968,1.0896955690351806,-4.547395246345096,8.00289031422934,3.6766621408763847,5.3506512848168555,7.749940084934892,2.499057864624735,-8.273481244260392,-4.485053727668495,-9.297951552467751,-2.071129755419663,-5.130042724427457,8.222982397045094,-3.9889837316246375,2.110317091805218,-2.721548257051949,0.30729749543395357,-9.093238039019072,-3.2885195514233985,4.770571907319301,-2.334195141024054,7.869069397360594,9.268308516109727,-2.0828696981022716,-1.1865872837331537,-0.5367624990289581,8.475323667608425,2.8855906535936136,-9.449931902837637,-5.328814323592024,-3.826286735962478,-8.062124632429985,-5.923986993915604,-1.6725458883108129,-8.732598413848837,-2.123666414204381,-9.10094196572128,-4.425665252628299,0.9713650597205188,-6.085622353369622,7.930729532150444,-9.139124967751897,-2.059091690407109,-6.65748685167177,7.5250617389267305,7.362763712691866,-1.6464186426951333,-8.05292588063709,1.8572610277448938,-9.475912229511259,-4.958803462986392,5.548002136220713,5.5403620619959995,2.875410553892049,2.2566673535972193,9.815905490225695,2.6341136522103614,-9.696404363546566,6.898995581347705,0.053306666326594865,0.5723656022987278,-4.7435602350138995,8.869714303793938,-2.170435162293516,-5.248777434592449,1.4741909409046823,-9.220044793018005,3.5597391904047733,-3.1813838232350182,-6.688195627998626,2.08704952173267,4.861988176366815,-1.8853751014505384,-6.482018935289721,-0.45365291660066376,-2.6775581128653485,-3.171113162041821,-9.378353817679955,9.327297426782923,9.303150273232056,-9.796048468721871,3.463647524722049,0.5295417491073735,-9.481175870273724,3.4058229294422198,-0.5947492020953042,-5.038586199239838,-3.1195599386920065,-3.0672403991478747,-9.860009854589709,0.16621682071891364,7.158842380246618,-7.847743328310999,1.8644899594195898,4.260818134504085,6.83107651134404,2.8507625541774395,6.247159338575578,-2.4965183035982204,-2.6292787444313603,-9.382315268464867,3.2218902291613247,-2.2448593376806913,1.4580075246852058,6.0936123265075395,3.8033655528327266,3.64057679366905,0.0015820898522314053,-3.593290313001905,2.186847566490451,4.740402225861358,7.517022312990374,7.313099161867992,6.851370129999118,-5.8222571201313595,5.5693412318719115,-2.2172759958682313,-3.916851781730424,9.031847984731105,8.666514511861632,-8.829290023757565,-7.783867695674247,6.869567021222117,7.077048376301775,0.4868670361562284,-3.973815588416743
firm969,8.684857212347172,-0.9773277120841399,4.759722055542401,4.843971787770098,-1.9930293086340178,-8.218866081639494,2.5344126900858104,6.044778128496709,1.3477378576226133,-5.701284042980708,3.2345881268635104,5.540781379297391,4.236596862054347,1.5996579954541943,8.910641039000005,-1.3462775222799799,-6.054473416317938,5.0437774231790815,-5.882459536164124,-3.9964866354885054,0.6963714629833788,-1.1602143685592985,5.552610585468846,-0.7203776061015041,-7.1112535547315066,0.2927288882126806,0.7123473578285804,9.725033345508635,2.8573882474929704,7.153526711243611,-0.8803892471834978,1.9360989235012092,8.118781611703849,4.234975186801584,-8.274058022405924,4.498048155420422,-8.922760314149246,-0.7206493662685975,-5.612176673547166,-9.286128888598244,-2.1683967488168276,-7.49070520037439,-7.771321409526992,6.729624300743204,-5.528313351511416,5.6174918919766945,1.8968853256673874,4.747953407256812,-6.340422849584284,1.1096314631930078,7.657182711712519,-0.07805972257450655,-3.7257215418468403,-9.56750469133433,-5.721731990566674,1.1001308640024732,-0.39455887068151085,-9.22094363762235,0.15533896337166908,1.9436399779993145,0.2780720115201021,1.8761009199519094,0.9469907182166786,-2.113989144486961,-3.937397287164128,-5.332844477670758,5.932605832307791,-9.943291675251782,8.246399822361475,-6.058527736256146,8.631317956912802,6.5134535408415815,9.675214702382654,7.452703080338981,1.251377671229779,-6.343840544923132,-0.360933923413981,-0.8935252637774695,8.998547624758974,4.219093581471853,-5.637844136320862,4.704402151064091,0.6820298574626129,-3.2558102646765574,-7.545452152526342,2.5302882836644613,3.0897021294433795,8.167743125702128,2.277276277468756,9.312424668136522,-5.318506369032283,-1.8452388279452325,5.906577704081258,-2.1592448429253785,8.486939340211524,9.335319641844823,5.856288676836016,8.91999910027861,4.23365564196267,-8.420841874362441,6.955425139336601,-3.524460352650351,5.0938780941926645,-2.492110992655534,-2.0964088731808284,-3.0538195129921313,6.779010379203427,5.286619717461182,2.0338147410379435,-0.9006601799480656,-6.425923165460188,-3.9002437865057775,6.183742626801415,2.0683569974545932,3.099837111802792,-8.743881702713294,7.0041560296044025,0.4557404030628618,0.2161269223837703,-4.305614372688038,5.38325860288457,4.317341924027724,-6.0486799717179185,2.1504179100918748,-6.143475619635817,-6.825316311434646
firm970,2.304098507016379,-8.102237058411593,-8.869384650589819,-4.023509421672335,-6.693925021656195,-8.462036762172652,-7.1055086510613386,-9.333036869435606,4.460570287974097,-7.119090079359616,5.7572083557367275,9.061591309012059,8.267287607153428,-4.167062047215742,-6.035670665559105,-7.955882633074591,5.921641166068559,-1.3511010810369068,-9.565047392262514,-8.167502152769494,4.002470049872729,-7.260061224467571,7.352562165038464,-1.879085613373233,-9.520852748359367,-6.003192730380881,-5.373205756592947,4.057582644179032,0.5167646334371057,3.966405465961584,-0.9256301636713253,-5.704132533456027,9.383931098185347,-2.9990362181277046,-8.289771495090957,8.110417621527148,8.959297642957207,-3.5576815434269804,-8.65552138247562,-3.2697371640811834,-1.1059849545613627,-2.573872164025566,-7.984168350059204,-7.181846515024464,-8.730579710915025,5.830988595565705,8.711201163109234,-1.6225877560838775,-1.1534896609660628,9.451837899498344,-0.9882795613120425,-3.166565073432947,6.240273372524552,0.8165687444404863,-1.5228046917544198,1.7636010354529539,2.8827391588046076,-8.784543838837138,8.233075037453506,7.995143885336162,-3.426952219712698,7.060752441088987,-8.225230790918639,-9.528465520479605,0.48859090184964593,-4.811923722070494,4.8829757332601265,-7.389507255354673,2.5796162079416423,6.490848646273889,-0.31052935959731087,1.437025545999882,7.91872129957337,-6.145852996456163,9.915817555428838,-9.557286391825194,-3.7431395597811505,9.142688454720457,1.0646106523102645,-6.378454023718795,-1.4500962062785856,-1.4125385669819952,-4.579054469077375,7.0456759237234365,0.3727225848712923,5.490031878056623,1.723033467573769,3.4499473227083914,7.582027824377185,-0.2224506670023345,-4.223288266208867,-5.825133134156872,2.2917494161096528,-0.7553655179906897,7.392180539367043,6.296672198876195,-5.828009996379984,-5.003464786574707,5.766800241197966,5.85698835475748,1.662322458139677,-2.043649182165521,8.536769241272793,-9.514777152904674,0.9059284292804985,-2.213064610282358,-1.5303496838183488,3.344385279089705,5.980427526533026,-7.982226974300293,9.387117169043712,-1.8481541945629036,-8.843186136764754,5.861067380672832,0.879585018541313,8.878286715654308,-3.67260543525755,7.400127718794426,-2.4179666434616394,5.742639023920441,-6.036894933895091,-2.666436783778936,4.018520182872219,-3.4415650746331643,-8.667877671756255,7.617861684347243
firm971,-5.846404536614271,5.781127143197654,-1.2809218716367248,3.2173057727511853,-0.042926860380074316,1.4179478505680283,7.332856743491895,1.0469495967026141,-9.836757812697146,4.448731702519721,-5.897219422860034,1.3793797897609377,8.587338104090467,4.581372531808615,-8.488591415404109,-8.709774040510291,-4.057824776548338,-9.733435611811876,8.056425762486384,-0.7398587581869798,-4.5091541427965565,-5.674697587595155,0.1684369585510197,-0.5481634275831997,2.2584921018943085,3.0117229708837794,-9.542522685586736,-3.1715806106312243,0.46556291900910907,1.0803825862473353,-8.669877804354089,4.402070429670813,7.605821640120634,0.9200731355923075,-0.6812110256621082,0.29728740864282166,-9.527988326036525,-8.282893902284695,-6.918087548770771,-3.126358450063611,-8.405289290132238,0.7659300964798437,4.275248110545451,-4.714218870791176,-3.157044752016798,-7.580733206393033,-3.0551879460695552,-7.173048047804791,1.101825666857696,1.1498364273771173,8.173404988486105,-7.588281066099172,8.385277067121798,3.0587856145501746,0.8964925846029779,4.271594387424853,-0.9588136629051309,4.798039145893698,3.8788658231684625,8.274755874311094,1.6316884948451005,-7.65468364599883,-5.506170181518555,5.578435556940738,-4.704883200117276,9.47337750326259,-9.250127365082957,2.9274946717950385,-9.81741495473255,-1.0342799284067556,2.356342058305941,9.389563558458363,-1.426956679863956,-0.5288568467078427,3.3606850109368285,5.382742087204171,-8.763906198730389,-1.0816449964520736,-6.339360951188389,-7.271829281556963,-6.410657879612964,7.9070792264627805,-9.845856580502065,1.514289453590827,0.9062312183367087,-9.674562520070912,8.611762415784334,3.9621870887499178,5.378551527707282,6.934035348046997,-6.677714816729332,9.103281711498582,5.498123971892726,1.4234069280326427,3.9687404847762497,-6.570603337586361,-8.12162899749726,2.921244090268196,2.0154868281826133,-8.644131871070744,1.9434616506783176,-2.1939261073492844,-5.202723717543707,3.755848147204226,-7.069072717972857,-2.7104877568810952,-2.4877771113491143,-0.44091352233499315,-1.7287870745507146,-4.984426472781934,8.010500778723536,0.8790381382349839,-5.9251504530959025,3.5133078511902625,9.54075410939052,-8.603474023625768,8.788252377135855,-5.260932418479356,-9.349685749660448,-9.560474277519628,2.0136311241209945,5.901601504616245,-0.23840389580987065,8.750273005580596,-0.29251661472901347,-8.666561081861289
firm972,-3.842530786928487,3.700097090481407,-5.093507060117808,1.0157616603888684,-3.6978405112543893,7.338293733420727,-5.342615053644602,6.742767869890017,1.1679963970500378,3.4766598129242237,-8.871365368783334,-2.152315185959681,-3.463067963195943,7.141676077919659,-1.8528674637043672,6.182189108990205,6.495021526073309,-3.43353879175085,1.3653284735128537,-0.05310104317586273,3.021583740570433,-2.0134733743116513,9.176258135757614,9.45893867556127,4.42882178361009,3.6735322827862795,-1.1908229177304204,-1.8370648268042729,-0.8915827775107683,-9.13447501032648,1.1562667546935685,0.5187478073196434,5.175511510560902,-7.617332094599234,-5.209894700824622,8.36418855896384,3.924964269195497,8.751029662061935,2.517985402812693,1.609222711335443,0.7448252509230198,8.757880838406646,1.8570513874817998,-6.539744970854446,-2.4986334021575507,7.0372706176837525,-8.802103602124856,1.3772920967710238,5.615335726097108,-3.68942593924086,-6.607326490647038,-4.841229500843694,-1.05010476296642,5.510861639473832,-1.7910158598643182,6.885297024027221,1.225272916289164,2.040197472421209,-3.9232101754593156,3.3239832037228396,-4.102466292095805,3.4191229150785354,-8.681911670357357,7.877543587376451,2.14148085980516,-1.3049577995902677,4.450502167632749,8.821970803446899,5.769328659994883,5.267173962623229,7.2685252696647,3.95394078814922,2.8221978580244755,-0.4788314204437043,-2.358143834741977,4.790822497442617,8.835456536481644,-5.247681920755587,-4.957215346613917,9.94750499670009,9.844790742978937,3.4930881851208913,6.72071443414038,-9.96496775356492,-1.5927541716586795,-2.059289353558511,2.2801503448668807,-0.5222339887682832,-9.19022359712182,-3.3884206196829307,3.0289911259252893,-8.066045533248731,-9.897828149869273,4.604638427052155,-5.156881505051471,8.274948197734997,-7.344398374991783,4.064024561210363,-2.2733697770113404,-0.7292372929631057,-2.1636026854083834,-3.5458617746560916,7.32411709648855,-2.907259700651359,7.844668791861121,2.0699144146295865,-7.317112903432543,-2.7945536661748687,2.2392573298417844,6.965305740326791,0.6402878920256594,-1.4955693258251213,-9.09879943151331,-4.962279985844635,1.3261324919220456,2.128781783858866,6.207884297281588,7.401316608564809,6.021928417177087,-1.4218577277398978,-6.190112637718341,-6.4233969552564885,8.466083690043366,5.789232081885661,-0.6052048234775498,3.333531493435986
firm973,1.576189374954481,5.084358604094932,7.979035684433043,-0.6157882931099312,7.425551049049478,-5.125177384639679,-8.987455522991503,-3.2815685603024853,0.8935354844044099,-4.077085234262001,9.143266328660602,7.2450636539873585,3.2965480531140443,5.022880279375437,-3.424658158783851,-3.9127202597698263,5.4419624816905205,7.768404210587967,-3.855760830550796,-8.75152363234957,-3.0364952194331334,-8.53965362153957,-0.16246328252692344,2.923651769419017,5.984117523321249,-5.959943616570262,-6.520463778200245,-0.8267615570921976,-9.877175559547132,-6.96941390317336,0.7016364271776343,9.463317850452547,6.554908640757223,-4.24783064550695,3.950746643486669,-1.1179427144453395,2.4973719106399077,-4.960334785660145,8.171751685347928,6.5788749730989124,-7.662358316251428,6.496402595450384,9.474570160965229,-1.8061075563813116,3.241231016825502,-3.2452896763566352,-3.9596288759080656,6.662364278430701,-3.271589478301591,5.491581405515911,0.46374020739283317,-1.0421421520199132,2.4285699117997197,9.703809701645934,-2.2325997131434434,-3.072872398930812,-1.2401597690983497,-8.753665165965334,-3.009017186773127,9.587144236104375,-0.42754436689810227,1.5439040958742556,5.8161213657327835,6.796758623423067,6.809195222923705,-4.422409044208699,7.395744006027705,8.498086682819352,-3.587716854469374,6.732399508818304,2.9250466631190477,2.449908308211903,-1.7951654372324413,5.8625866928593595,-3.760899250268828,0.4094958830164064,7.136183165944928,-2.6997657068660335,-0.4714161966288586,-4.140422688197054,0.9588635618876236,4.58525920119496,-1.0721550571071035,4.507926281771988,-1.3651180242576721,3.32608235558566,-0.44573169760681886,-6.578291711268993,1.3889262441319232,7.9284392006240765,-2.51995166894158,-2.8713594171165706,5.998842073060345,3.6617524944409148,-5.505447432653532,5.257372802253844,0.9779906334418431,-9.52715585740523,4.7759352453749635,-4.287832156061276,9.884804400072703,-4.638098738468361,6.968944011296799,-3.198993041819776,6.428480806285638,-6.664788395185337,-3.3888234065385214,8.402129057343302,7.007777791408362,3.4596625408390373,6.89705150431811,-4.001785302827225,6.30141822709437,4.548961098796376,5.416304326599466,-5.621165138326065,4.711168410723213,8.88770030597054,-9.902008458644353,-7.982882629665616,2.8409709637219986,-1.6853646485607712,0.39104056193751013,-2.1930070066204514,6.738910820627403,4.5516676544671135
firm974,-6.934620009313077,-2.26253176779752,1.963018919787178,-9.839202836078098,9.911753912447946,-8.967144024339442,-0.7203300409135771,-2.72919314812472,9.691242177822716,2.377012051794985,2.82105614256524,6.740732772832885,9.365313272904167,7.220949498744467,1.6318746449054604,-4.700723254049956,8.10900897893876,-2.9065261552715267,-0.007521001944487793,-2.4300715855915156,-0.32219599190136705,1.5624949654571374,-8.116222480823645,0.33105286286793323,-2.51458162515444,5.344347860327044,-5.5340509487278355,6.807513724776303,7.573928141291507,6.0152320259515974,-7.883763575781499,4.365808443488081,5.483207599624375,-5.11183551814935,-8.315987268188643,5.943472668151802,-6.049715633891715,-2.0483531089848945,4.293038540959937,6.774079237092032,-4.09396683137831,8.065579426101028,-1.0428797065567164,-5.268853112656277,-8.14612269110113,1.6466304611862839,-1.944659828551643,2.7753640668322266,0.24556762103636665,-1.8197468232955387,-4.33086869270581,-3.961281401482923,7.226222416381656,5.439934706974698,-8.89862236308713,-2.8805364311637067,9.96247815304169,-6.596395130855546,-6.5158570131758005,-8.118530258895545,4.800731043664818,-7.600365521059576,7.422283356892457,8.052534496259153,9.08514225399825,7.052797064944354,7.574866868735931,3.493130652227565,1.7237433956080022,-8.796026681955254,-9.859641335182818,-2.7077604931191264,-7.159315930636816,-7.818931321647254,9.389506566294571,-0.11820216915264758,-8.321702580585164,-6.85643163286038,2.214008288838169,0.31874192073266805,-0.9484724343184538,5.999969060221444,1.3848149253678166,8.955102439175274,4.1443928306206566,-3.7491502396726384,4.629630343361693,-9.695340766047082,-0.4722081820755246,1.6893943031872194,6.816341710670432,-8.71468706360911,-7.352531451768609,4.686752850307851,5.76201116761167,9.664733725300515,0.11951334350064968,-1.4129429669202942,9.239948455623729,-8.194395496457755,0.555878583975101,-1.3220323364875064,9.508217660940431,-9.265018978293362,7.107972018336955,8.371043436354846,-6.049452968247621,2.8867034125316877,8.144940225954247,1.3162735488157935,8.231078080905487,-4.89187412723701,0.11759363298597592,-6.139391705839028,6.666930138906736,3.074192498870298,2.694133886880195,3.9242256977362864,3.691766872532172,-8.633501030443146,7.696858774407062,-3.874442882077349,-5.746492713997449,9.428726185784452,-4.819582524427699,3.695188436624214
firm975,-2.090729140670719,-3.1166343714801714,3.363932219910037,2.6153692905864467,-6.2855942487652765,1.9174241330103712,4.853868002653186,9.980648280372549,-2.9639525544425416,-8.043458627208002,4.173700789854038,3.30571539821441,8.308686315514489,-9.622033054992345,-7.777678958935916,-5.4091421769635195,-4.159655669374612,-8.111075015092124,1.360301142766673,-5.693919878876585,0.8487908394049519,9.969679337209023,5.706775901095767,-9.989237907773296,4.068412869407059,9.681093433033482,0.25423254181006527,8.800576929080787,0.6463531225032639,-4.187206086404354,0.9186279101780048,-4.725697117478369,-1.1870231980272337,7.219552120406863,-0.5504953203957363,-7.557805823216938,-0.29012644777118624,3.6611578988409104,3.637617300517439,-5.094364541691183,0.0186457206078412,-0.6397402711789741,-4.712946165256529,-8.190695303753808,8.266861990881765,2.654601790732629,-5.644282748470499,2.5725252777663616,-6.499611651954051,-4.7858954744555575,-9.294193990634515,-1.2664798213303854,-7.358111838095698,4.346730971335852,-8.537188943048752,-0.745818894275585,-9.996026161573523,-0.041568564038374944,8.772073410396668,-0.8179783110129808,-9.19478509829699,3.6488181289342343,-4.215136035518845,-8.64293336729668,4.157107850187305,-4.16007517988829,4.070294956989729,7.135318303839082,-1.5652295521749942,-9.711319091335737,8.548424048427883,9.875337691506367,6.834565643428519,-6.050503685697146,-3.497244123612666,7.082298907735979,-3.599340819472032,-0.8197401033982104,-8.377707193226836,-4.684560913184772,-4.378464468399422,-7.448614012560522,9.29155480711194,-4.6654527872574825,4.966064865991735,5.1723152239130386,-4.477738774563225,7.028463740692768,-3.0791859171554403,-1.4985215001511563,-7.804744638742687,-3.245385333847606,8.442599572952616,-8.945361028149438,0.6129039577553783,8.977509951416703,-0.41952940133426964,3.4359560362824304,-8.767882588135388,-3.4972504387072068,5.680027193954377,-5.445919464833451,-5.188269567515887,-7.933747615447708,9.659339838781499,6.1034391589468875,9.918869623983142,2.543932045164553,-4.4665024251934256,8.95179213371398,-0.5817563193569377,2.87368507726438,5.297327498094088,3.8854252704244647,5.210621154571326,4.7961140122692125,6.757716122705975,-1.090401662527361,-1.1702013157444906,3.188505257972249,-3.8508398653448594,-1.7608578643773427,-7.087325964395008,1.7143773875413366,7.626292686011183,-0.22583761773346644
firm976,2.3316875049181203,6.490865339007637,-2.947375983183842,2.590277209509061,-4.2009178363835815,-1.8226342892638048,0.22129837063539703,-7.579421838882561,-1.8997392495249894,3.641676642420924,4.251488933515809,1.868565292388066,3.778665703475742,7.7114559500278155,4.556221938344514,-8.096138355053847,-9.706568607981595,-8.142542593068445,-1.440374245658731,5.0646669330479615,2.936144216576009,-5.279693592615384,9.831416289805833,-2.020821084588049,7.770193226974648,-9.050018542070815,-2.1422557552495807,1.5108598204039136,-7.0175490198256,-5.195451543075674,6.415414133256107,6.449627667938,-5.71102738877914,-0.03373606597275369,-2.1736595627408617,-2.8391545153557303,-7.173761179476699,9.826477556392568,2.788625164320351,5.302746775031288,-4.348939134414779,5.592683848173898,5.48176481686898,2.1649702793632883,2.5952875736163854,4.257804848449968,-5.262634666017321,-8.393497654068256,9.11514593792409,9.299932980772397,-7.577773838726875,1.4267305995376276,-0.13277352163989775,-4.755597141952439,-3.08356616763578,5.825406955020256,4.6100398393814,4.020158750324992,-5.821714778295606,8.996371687665597,2.139821455542375,5.66491435443443,8.774658685860594,8.847770554707836,-3.562205129254532,6.0314362651837605,-4.960738905916804,1.6204400165279313,8.511681541737062,4.984327313672432,4.670976147350478,7.634445922343357,3.8381475977975263,5.52554224806676,2.38067838769002,-1.6099735438003488,1.1909085516318623,-3.9970354698660344,1.2050122044706377,-8.064633031716435,1.8093758262344721,0.9997116059200515,1.395251364203606,-5.740463403537699,-2.754520531038482,-7.90490421211681,-3.7514375795351214,-0.3578897577995157,-3.694800347843346,0.89871358918219,6.981684387259264,1.2442697668895075,2.474517998481904,0.6359486450023333,7.774797764071948,0.7832094331416748,0.2847632784307379,-7.096192374158692,9.026368123351759,-1.143885676882146,-2.186256782251961,4.938500114629319,6.1208580735965725,-2.4867382407450282,-6.58775875602487,8.669026282169629,-5.61814282456659,-1.899704216051619,3.321096552128891,3.1501055495705206,-7.263488627375305,4.413534513102494,0.47277149250028216,-1.237534229590782,6.35670233144053,-4.385465887069399,-7.33948448506789,4.419972418087642,0.4755451609559831,6.751637542439557,8.651671254542062,0.6206162312853074,-7.136145069549837,5.912815041750489,-5.652841005277107,-0.5023583652919363
