,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm888,0.39102735241731246,-4.803085666903881,3.3619816049998654,3.9030479783654,4.0938982691425245,3.3358502024564807,-4.549729155119586,8.56824635785263,5.97850282997179,3.589714689051977,-5.66576343883296,6.5344367650438535,7.1915920499626615,7.357441789200273,6.232132393142187,4.21604884346859,-6.631005957803653,7.383358877282902,-3.3694996683201257,0.8490495557339468,-9.493095012753152,-3.2676900380023888,1.9508392483446553,3.5326741704482103,0.8037521386662583,-4.578848153584751,-6.2934268079103735,-5.78948184311381,5.832994313646102,1.101211869513099,-1.9148876923971727,0.3154656065295125,8.51205070857377,-7.815251900350157,-8.582310358900724,7.296749762350061,-4.456662154380306,-0.5940182333396749,1.6787302420445815,-6.764306294305069,5.438533816099101,1.4729232800765644,-0.7748767516360182,-6.376143208043978,7.486232088745265,6.554612051537113,8.210331769438824,-4.265656146028249,-7.076549950049751,-6.251023820584272,-1.0694488450527135,9.25629694078652,1.64984995537667,-4.153827354693531,-8.36064915928395,-3.3723427830504615,-4.043792563460313,7.865693194437387,0.837897024529104,-1.3837321859093858,5.947149817547967,8.304488211606298,4.38882311355753,-9.157678023544927,6.857498398516949,1.743324508465367,-0.4083731809084856,0.8709715628408095,-4.204856791039903,-6.034388524296263,-9.223033655256607,-3.6469473422541547,3.9254684768148707,-5.280606108824029,-5.983756833791469,-3.3923280815477224,1.161138946106913,5.178072015638929,-1.4321472682131038,6.547829012447217,8.368291155015193,7.470210976429453,1.876752505635853,-2.931092519570142,4.21507963711921,8.155569962995763,0.4386021317812414,6.169724458781264,7.896649184931455,-9.523243781686778,-3.988524881408388,5.868099514152238,2.963131252281574,-6.407931298480236,-1.5989285187615998,-2.550570305090007,4.488335996730964,-5.223705544529206,9.847027852102983,-0.9610652554721906,-7.304599522898652,-2.4658464532343594,-1.5124596973839939,4.30905444022628,3.67751256202947,-6.650058416992664,3.343218903040281,6.9591629300159035,2.4544771718638714,-4.998715862034951,0.5678419537402917,-1.4743808497159492,-6.612413399000314,7.8292658950750145,7.346344981421343,-7.0904494388902295,-9.519791860324162,7.178034439157383,2.439697854433497,0.29297991897805886,-8.975193218765199,4.538996675410923,-9.237587943873812,-3.616226483347356,5.988165435075182,-6.444109550828889
firm889,0.026235307041906353,-3.898252068444503,-6.994392800592156,8.011759019891468,5.197802462978975,-0.5843501334972352,-7.850995941590546,-2.5514380294510914,-6.888798167864405,-6.7355378452841475,-6.600219033051376,4.832565251632598,9.245102565932395,5.270053775734711,0.7809537776893549,9.486481132888052,7.243560300318226,-7.1976705841907584,-2.3666226354464897,-7.252324252407131,2.9423003324789914,9.444445180934121,3.6466308543159442,-0.09625754835466083,7.902357282000498,-8.47751682990599,-0.5091572065613548,5.4177187893406025,7.803341264405127,-2.775312890171426,1.317522861367209,-5.278884353036142,-6.510553440084328,0.777786556161109,8.20856630030815,0.700163429242334,-4.022733157055103,2.65172641149989,-4.759307794398384,-8.323606479288529,-1.174753488319979,-1.5207045162515787,2.245242340344163,5.0628639195635685,1.0781780162210275,-7.795156474105616,3.608285999544039,7.877730580801327,0.7446249842548784,7.483155307685166,-4.95395872446389,5.19450014187913,7.7472239607294,5.333962384380547,9.835535001517044,-1.064254928152586,8.571812168428686,3.5642643442108444,-2.6666980988835824,5.049967455340942,8.250330472865123,-1.817680940236741,-7.638048011565408,2.434242403607092,4.99849340730732,6.21049402951995,-2.848760834139945,8.192884210915835,6.611708921412109,-8.94506794539383,-5.434344123544246,8.438532354113189,-8.563875125297585,0.17890059057294394,-5.265030936475352,-0.668228944964973,-5.152267503875338,-3.1866350813850053,4.505023962953496,9.278606280768269,-7.438819031440989,-0.73540449215783,-3.3546170592499163,-6.164248590484891,4.414429536393525,2.502311407268758,-1.2357404954571312,2.55844264415515,-7.666286031312783,-5.836177116209509,-2.6571916867976952,9.322780355586797,-8.998164532532002,7.509822605684327,5.858014354609644,8.504946985378325,0.24277322658298317,5.875486303878063,2.204427372613914,-6.840101170608688,-5.527813350628663,4.607499734551485,0.2797770548685712,2.7426149777400113,-7.127724995334075,-0.5920639219775197,-9.566991669034632,-2.0525863207903994,-4.4429107779942,5.608388663834836,4.8572219378749,2.7754500298497327,-1.6634624214323797,5.065184724134008,-1.6109628798444042,2.899731476150711,-3.664172415911519,8.723187085018008,-8.556282343094537,-4.948419284360095,-3.293074262721758,-2.3881998120680876,3.906686952455093,4.969085828022127,3.521957297120565,7.351437174130808
firm890,9.32666708392291,-9.022185062025496,5.649241256834896,8.568895455020591,-0.18032831644660696,5.76381011580229,-0.925873672890269,-4.713763212402677,4.724056349242499,0.014815798012026704,-1.9633495140230206,-8.774398384374592,-6.8808636940884575,9.479786719472806,9.406136536046937,8.096710477001285,-7.755477950200744,-7.9649466007557095,5.918294146784412,6.387667149681711,3.0824190732350623,9.388419884663325,5.24510231458609,3.57896827058671,8.93592132675662,3.909002912746356,-0.44247813722851426,7.3451058077526525,0.24452025831230628,-9.168065398344169,8.10132227773423,-0.602368037496257,4.957586638939626,0.8859976744440878,-3.908668727433433,3.552821782151236,0.7993545293390021,2.414569734307289,6.518701729130992,-7.985758353346391,-3.3267117884971764,-0.052011939062985846,-8.964509925913148,9.008963470344426,-3.3013710633630344,9.00468541496059,-3.3762035501906134,1.4550451050421955,2.6181034912447956,-7.949642279641338,-7.151834403942521,-4.149076503649043,1.7040975772776399,-2.877578393254103,6.369810217050549,7.8145797796256105,8.271489631026508,8.985570291081189,-1.506969095391817,7.928505776545588,-9.137613260033906,8.216526855649462,-1.4768737894908064,0.7973340381494953,2.371158185913263,5.397513682210027,6.482678276326791,9.596855409696548,1.9436460194874794,-4.747604895043702,8.199022610535454,2.081322302942768,-7.52520309063555,6.926805063446761,7.949869594471419,5.1742918363254375,-8.713978604485895,0.016889713934162387,-9.994276054881368,2.202838401560406,8.19547523261171,-3.462551094071296,5.248165099974431,7.640505846041659,5.8786340937991195,8.688538601941428,-9.667364522826347,5.916965335914901,0.6014775780315933,-9.6707094155789,-8.532896444191811,5.561808861309942,9.016579030664971,-2.323924570670033,-0.8458859402348686,-0.266042835280043,1.163050680815962,-3.415710846574953,-6.937633724356109,8.57445704720746,4.857273374739311,7.7070168091080475,3.364661442982637,-8.388357004093423,5.300441545070038,-6.264881871994268,-6.086095367057023,-3.6217709194224623,-3.0589571671788596,1.4197389508696094,-0.430557092355329,3.235657177608932,-8.602443363513075,-5.447779488339892,0.21960702808467047,4.294896421889158,7.493775551871284,3.8559813418277322,-6.235262178002028,3.9320699717668646,6.779252250013172,-5.377966954914035,-7.356789096748583,-5.533991985263789,-6.93673983629195,6.63660995428809
firm891,6.545859122491436,1.5442226041318463,-4.252190630058812,6.762392711978148,0.6376898630211478,-5.391422379090674,8.080487762320434,1.5821827274694922,0.8955657246573736,-3.8993451785616084,6.721953930739378,1.2311010575163621,-6.7434440714790895,1.55288468620666,-5.590924841988767,-7.7269814985101455,2.9452398324522093,4.3457451408351755,-9.074263295307208,2.180542211699377,-6.929112950885443,2.5259868451804373,1.1365594467739584,-1.9781715216846898,-7.89015605607899,1.9652085169541689,-2.7982456013828276,-8.516595955688409,-3.3779200584558584,-1.5922991169526917,-9.790641569033035,0.2171367916563618,-6.148873460160543,-7.509734038693416,6.02309414218276,7.801355563023485,-5.964117803321187,8.994450009808837,-0.23352512153850213,8.154386784655834,3.6215216639746437,0.3614334377141599,8.311249325348086,2.1369052601903356,-0.6233129783744396,0.5979760205138298,3.419011520182263,4.3748938304837495,-5.0688430174884385,7.083768345456349,7.667125730510115,-7.394421790460495,0.4771727938188661,-1.718377432264413,-6.227888973383986,-6.919368336310718,-4.361724987879074,5.483805944494311,1.3614947136645306,8.945561551518228,-8.854533976095675,-5.993049891897186,-4.346885310653983,7.851972363239298,-4.959802108484368,-8.315519083192346,3.3438760279826383,2.2266529601174874,-4.015278267220863,6.251871652873184,3.777303074628179,5.130758329151778,1.1541450544529734,-4.2959219051115305,-8.592523272523781,8.726806331486895,-3.0023063922811115,-2.2581457666441302,-1.7982153738688176,-2.069997734098566,-2.268467491585149,-0.08692968363113351,-0.3475723695068229,2.7236665026116,-3.7572279696646005,8.64035267546263,-8.385878641200438,-6.238154217951884,2.304818673460913,8.357114925281191,-4.243944054054247,-6.256902258779212,3.3909858914073805,6.286476082595847,-7.131023804725682,-5.95695150259907,-1.2138881096251914,4.58593542205336,5.870361321236775,-5.853296915168933,4.532897194330117,-0.9330440576371792,2.9429866867606957,-4.564037380923944,7.585931913986915,7.43452454091431,1.4509626686085557,-5.400201552093651,-9.486835908933607,-2.193460227460575,-9.81018035666997,-6.247208461564946,9.328989555055816,-2.6985152401320462,-6.846133122324831,4.8258981142442785,-0.9971865719663349,4.518323557225711,-8.957725528916598,-1.7572743403991868,-8.916590488607676,-6.263151005094205,-2.3865816173598446,1.2909388644571713,-6.313987852141382,-9.67704145917943
firm892,-3.1224626248395504,4.586854373271326,4.464434759416438,-8.578567128297912,5.608908692304777,8.66966892078526,-7.156370463621582,-2.1026607773014216,8.293404799988757,-3.9226851992072476,-3.9792101280858017,-0.1191084101142259,-5.177443640751549,-9.464395758986102,9.319841314391429,-6.673327617522961,3.147087177583991,-1.1908793681544854,5.8008848489060725,-5.287487612616395,7.198982932171738,-8.664607198590492,-0.5506683889905677,-3.963817361407509,-8.471940670133833,-0.40970028353258847,-6.8873939074613055,1.817307796607162,9.164606725931861,0.8636652471825652,3.4917013917606354,-8.13521622713371,-6.5789250246010145,8.43079598348761,-7.064196491606898,3.0725817779942552,-8.221268333544554,-4.733383499690231,-4.09000403370535,-1.4369057468049427,3.119454053901901,-9.514198788677891,-1.8110733765491602,9.949073013293603,-5.557100999881728,1.9463899599187293,-0.928968440345578,-5.5596850496865935,5.066383102612576,-7.115490778230489,6.620468514327783,0.5535759174174579,-8.622263883664065,9.5189332289116,3.873885124961806,-1.2233177557796644,-8.092548008529182,-9.619157245836046,-2.9323715074807595,-1.7528815923128942,-8.449138891177743,-8.996209489437359,-2.7012688968915537,9.791269748481426,-4.372054978441085,9.992532814374062,4.877033809547964,1.664398072774576,-7.7405847194161215,4.072344090250706,-1.5428706268996333,3.6496049886727295,-0.04865765982138015,1.8079349127043738,-4.286496934777279,-4.118436486980535,6.106619055156827,2.903164371132812,0.8684057974813602,-0.4351578751125622,3.642816592235011,-7.7518464201932025,-6.609672369782176,-0.7138424425192476,9.911868249484563,-5.3943945837816765,6.895607437998407,-6.72373914572074,3.912362149274273,1.4530907135675655,8.652418371868443,-6.705851179269782,8.463271301154148,-1.706586205999951,-7.992596051746974,-9.170752974606165,-1.9353657235672124,5.311213678441462,-5.031673572867133,-6.2970362817996755,-8.312912272904816,-8.990168023038631,5.908288352441538,-0.5059288697195097,-4.660006491871213,7.5623454009588364,9.866670768458434,5.518767898343562,-7.233306935672152,2.7529696905585492,-0.4457863657402612,-4.900008649520348,-6.220577680574184,8.679527049657409,-1.2769745140532134,6.068703592813595,-6.145575563116649,0.12266328811402438,-8.806718319023217,-7.274205177889508,3.330895933886623,-9.492874105137329,-5.371273928409779,7.715745238261228,-0.3579415867203508,1.303985405705383
firm893,4.646185291710097,-3.4977087056377503,8.790623896626116,-5.419881183406212,8.39544909605366,-0.6826012060846036,2.862065296327934,-9.989147236092997,-2.718178257579236,-8.19664757298497,-5.743135165185378,-1.2091831565543352,0.21533953763304403,-1.896490597645851,5.658349142157185,9.14411660924214,5.909266000978564,5.185152915476738,-6.369086220496856,-7.716854940230262,-1.7044593625535285,-8.79802566681221,-7.918595465516436,8.449262534654007,0.5238328332753994,-1.3920506648969937,-2.3155048674329333,-1.3078603248003553,0.3707726392808546,8.387867910926097,8.691411612080117,-5.873859204118199,-5.489953078448728,2.9228027525397398,7.320812637751551,-4.7916924961806355,-4.235669440437901,-4.5659370724665465,-8.328184439567746,-7.684825472470987,1.339968721939858,-9.238381797892728,-8.426284415536315,8.68353396993652,9.37156591156915,5.5349635188726936,7.8259571383777455,5.086746651271559,9.972245472830526,2.92250007389425,5.833418605623052,6.939857885980189,3.2696912448539823,3.436074785444445,4.789796393112258,3.404401543880571,-4.913047584454486,8.246159692167176,-6.764942308360105,9.301176797523791,-3.171267866258405,-4.575774821706757,-7.239797808200779,-2.258536986270732,-5.659380513587086,-1.952496453302599,-2.5913874749248027,-8.880540588328001,-0.9093802422090675,4.040482392825833,1.1203813407480467,-9.027915369445402,2.5009415934383217,-0.8863768612980767,-5.48800543199139,-0.9708415148589431,-3.3485132359910175,3.065303232147688,-3.6478398364063436,-5.16191330065908,0.20365286866310228,-4.431424912466246,-5.428230013882612,-6.5293688499186375,-0.48031430861110636,-7.5676143062209045,1.7854680891900045,-1.8761001057434523,8.329524675623261,4.81589694418159,5.633372400696901,6.939994067627392,-1.6776281540859532,-4.972435000879425,3.1698087986527845,-6.570302711076732,9.512018714126189,-0.12065859694810932,-5.614081928524182,-4.928938910433125,-8.59339336383873,1.5013499655224738,-2.4107295708694636,3.063777935703161,1.6249300942985982,-0.6775873255415643,6.626810437142943,3.949140548122232,-9.44076332823066,-9.60202205506218,2.304982225799181,-6.930798506738998,9.665715383419883,5.699973951138077,8.02830041349084,0.9065557707530392,-8.08035743295827,-3.429225565375001,9.592942991081973,8.529645259222104,5.051069947250573,4.035207504064488,-7.695545390196791,0.6161960312128318,-5.362143813741628,4.278552155262421
firm894,-5.939963371880932,3.4827912529402596,9.883199390059577,3.8543175513693733,-1.041882108983641,-5.525908883812356,-8.984089827682345,8.731551196277604,-3.1816207834237904,-4.274698704055739,-0.9437702232612271,0.7724533702020704,-7.800519722284934,4.520390341695798,8.440655470538658,-2.3346085064940354,2.254440457014308,-1.88499911151073,-3.0315386382977128,7.518979759281439,-2.482153283517789,-5.508244159746711,1.8282533456026133,-9.87770845013614,-0.06829993515059307,7.302229755205946,1.916996779580991,7.798847842254084,-2.6576120656554725,-8.756693220850249,9.318721078754656,-4.836986199793552,-0.9967097238074185,-9.515585377862132,-6.307829598758518,1.2954479770391885,-1.6123131920263827,-3.1564184128457606,-6.625862904929485,-3.542556173804458,6.524330615331568,-1.3378062942757154,-5.819016204309905,-1.1430818867941674,-9.13316170990849,9.393662332306874,0.42083921902806587,-9.958616789573169,2.81946354254673,2.865576624151009,2.5306903885002914,-1.8142779918666392,-5.946315436632892,0.3695370435016585,8.612599531474611,1.6867477924343142,2.867869135356539,-3.0885464069872377,2.139336157851341,-3.690317801688372,8.769093648589411,-2.3257762494289524,0.8248873503833067,9.056007555487191,7.029687946100861,4.315970935561172,-4.806869859637459,-3.9417326466091644,-9.015100739796205,7.675440720647444,3.9454283055852617,-1.880280279639404,-6.187621494191737,-3.350223515220085,-7.040158035673569,-1.33435517407686,4.519962278327927,6.810469230951412,1.0012485226233903,1.1813392915494418,-9.591275007963988,-9.689032506613096,-3.7752440168982737,3.7625617884028113,4.213495133298624,-0.8794324888948104,4.542784205707239,-5.760256954653727,4.225181139148276,0.2132426648284138,-4.1078187923843394,9.435523979168487,6.101751806455653,-4.379899516732255,5.533140372474836,-2.8996574650191675,-0.0993805535997474,-0.3088847264131367,-0.7636344808870206,-0.6935479394460149,6.04321388426203,-4.241583173537034,-9.473867375188746,-3.2722605816588928,7.5686504856657955,2.276747166475399,9.92831798358742,7.623336874804231,5.4371886688849145,2.4676333312389236,-0.5117332864370656,2.829952484037703,-2.409365747627474,8.501304830640638,5.002330756754523,-9.90161119344853,-5.911408344207825,-9.578940289862798,3.391102332701694,-4.377617605018152,3.278909773526726,2.139566610529222,-7.963480060307027,0.46101896965728173,1.4222614976477423,5.518632248853123
firm895,9.561723907154501,-2.5988100463841874,-2.761580717112267,-8.841540071217045,3.241302834566909,-0.5574462832205391,-4.173246719163053,-7.554011983277125,-5.337643247309172,-0.8386132742381953,-2.050747934289186,9.446378481246512,-8.720078508974073,-4.494422802950895,-0.2554667258074321,-7.398786914409059,-5.4287603876053,-3.224376609636881,-4.852521630658937,6.642065512435323,9.40794242752704,-5.700611391678612,-8.593983353735922,8.76213545803153,-7.752220151646807,7.9823020581871305,6.16815793140297,-5.34219159847209,6.987054170142855,5.4285990864585365,3.7086754805035405,5.164190781447729,-0.6749965935680784,0.515471745056896,-0.4076365008139362,-4.27063806887997,0.7825032442000701,0.40948377082843557,-6.787705787329783,3.3786013403426303,-1.7913081143416498,-9.394591920968637,-0.003548225466927235,1.5553015864208568,4.135845013393949,-7.5016583606351706,-0.4818095712265915,-5.894924399945443,-2.6267296373359494,-5.147414275947028,7.540169768658679,-3.731779513234745,-1.7590180323904896,-8.34520180221406,5.71989644624133,9.947338370168023,7.581560721906499,-2.7635354354283326,-5.716403612887284,-8.241029940979805,-0.402905571658966,2.771359321377229,-0.23394974803869495,6.733794977632165,2.3467700164850154,4.8296031548619105,-2.5709556870481016,7.686415589864151,9.293581402976887,-1.3680288878071956,-4.2381570934080255,-6.454034407576175,4.782262042704403,7.018314297361215,-0.13160840758655645,5.975522757689692,-4.6187770479308865,-4.654687224954821,9.249658456524887,-9.183952991354134,-6.708493454608153,4.295752922068841,8.533560356072883,6.631357933463576,-6.636153297868708,9.735216116768257,-6.897951710528776,0.2790305291033839,7.353800036853851,-4.526575484204263,5.469003433329746,3.6729713857589115,1.3694381046671982,-3.4927751418814452,-5.691733911413943,-8.26217828334826,4.2232733660933715,3.561658699169591,5.733913337974084,8.49021388004498,-3.466338717218342,6.834664226138688,1.7110843938594122,5.846137223996182,0.36320346243857493,1.0999800413866296,1.8113606012350623,-9.204912834745302,9.085914446569824,3.028924089076634,4.298037907478783,6.7057298245409385,5.570166735219598,-7.1803945551549475,-4.854958247768693,0.39071143178585466,-4.810058700955531,-3.2619111166282133,0.9190941070006176,5.8752868475468105,-9.00326218304626,-0.5857151790058879,2.056929666726198,-8.318090757078798,4.250747427897355,0.982778342111521
firm896,8.387497513362781,4.984491850767549,4.64126024892664,3.994968232804439,3.168082534350587,-4.766569082361578,-1.4136852951589614,7.485862416626571,9.021682257168749,-3.7921506680714856,9.976388980997747,2.0482618335581666,4.140151695914497,-8.656551048474343,0.1529568266799881,1.0895165529073303,4.909159528989344,2.065864452756374,-9.483201610130358,-3.974819598962764,9.44947010084444,-9.32679930219356,-9.27655769315539,1.2848245106919602,9.413468768212407,-6.657817171365032,8.418006626785445,-6.663730244910084,-9.878081243773401,-4.894691076876034,-2.7946415138619862,9.32864079959154,4.974608601735076,-6.3018606516201565,4.182880131494988,-2.135575143746051,9.377989003484434,-9.073889505903708,1.7702256285202989,-1.268533690248466,-9.567224116818515,-9.054483470666565,4.612597238447497,4.737323938892963,-4.91105106581564,7.54211588304382,-8.042481348254826,-9.157826673618308,-0.75766994796696,-6.360686977621861,-9.457292109764497,-7.667259071068844,-4.110089142969853,1.1872787684451058,-7.250121163730898,8.06547066613835,-4.409357284541413,2.0653099281172445,3.890186764175681,-2.6941031980759655,0.8304523141407198,-4.876305947931609,8.119088436233405,4.9075549549060575,8.006462122596819,9.059131757416619,4.344865699241305,6.816602583384551,7.89898847993571,8.322729393109292,-6.950815553295914,3.993312765614931,7.447883655837327,-6.3229205162860325,8.964847914090846,-2.8768911658139036,9.257492709208254,3.0371075737715074,-9.380260587038212,-6.377180196490437,-0.6998613200386199,9.77319267116943,0.23768896392872207,-5.388741680503526,3.1575757087768075,8.478968346356858,-6.097651201511218,-1.4628022807376357,9.386069635047022,-7.074117763466012,2.9666236107295614,-0.28165499250089887,-9.445923588822392,-6.339327311579545,5.2652537829569575,-8.775065442976901,-9.916174823029182,1.9969435387803554,9.890103904075119,-7.886368673904074,2.1408182456613307,6.18213822137783,-0.99085634128188,3.0440352725818656,-0.03795775965372172,7.996252596792605,9.102784720705863,3.3404116633224685,-9.565900804877206,7.216485074687615,-2.7115241408854835,8.530939779984369,0.7384491318778466,-0.3225661907056292,7.44763675227918,-4.854940809155797,3.6686176396696553,2.2427139126359226,1.4539802239899817,7.485787871653059,2.0525784725153216,1.9512071817390204,1.4092758760440027,-7.977027881405645,-3.515973900445153,-4.403191628624931
firm897,-8.564828141150967,3.458770496607473,9.10463728862291,7.821156343113451,-1.7039553302190242,2.2072392037090705,-8.605053530427838,-0.22805110745760793,5.681974165061412,2.0097925357579065,-2.385985513051885,6.125907882656033,-5.599334018979338,8.218252545672517,6.397537358323309,9.55481213198913,-4.562352272248988,1.8267680911597104,-7.693621018353179,1.5930398379298865,-2.1068807292769165,8.112620233929444,8.554517952732859,-3.4916521316743925,-5.7282653614673436,-1.9165574445715698,7.6275196308091076,-0.6129115822296161,-3.852544896776351,-9.459551523433165,5.009924190656442,7.755862757685797,8.700540182050169,1.8670499772305682,4.860001555518764,-5.221905600237918,-7.949812343134166,1.2394162952569445,-1.9158879164160947,-1.0414379268214695,-4.246487912968142,4.686324622952833,1.327567454440242,-8.164089217638253,-6.262723108280966,-2.053215298794136,5.355975258968835,0.7368217359392837,-0.19450591156886432,2.7449252859533573,-0.7710666920987563,8.668783129536468,-5.988843049308262,-9.402203822775517,3.3285142609631286,3.646457980824092,8.14408123055965,8.338607999105363,7.130141443177713,-1.3131052500790759,-5.788879095354056,-8.685857043749847,7.980357791410693,-9.7548603564947,1.146061474556177,-3.854746212469921,1.4023037771654074,-2.3719937690031268,9.677373882389602,-1.5339330661668953,8.071008781191189,-6.425831013073586,1.9549801608607176,5.459688370111014,-3.7760489230846,-1.245018136454739,-7.145671726232039,1.221221394612419,-5.135629879590051,9.382252094704352,-4.6520490466489335,-2.9648285579957694,2.011945741360904,-7.733889675425541,-4.886364672627228,7.113529461228371,-1.5857470347288487,7.252947789377778,-3.4022168587056285,2.618981195635593,-0.053623769592924475,-5.181995012246119,1.474787255505646,4.218200716114989,-9.675512137845692,4.331879845987698,0.6737606857813994,0.05954939370134227,2.928981396313821,3.9547052233623514,-4.999309634715747,-6.75609535238986,0.7319866308289349,3.8510625539266456,0.640138186856273,-4.693877973427705,9.260420948939366,1.6313765291064257,2.1186415611416614,4.348423926055602,-7.225232875605174,3.037847294306289,8.496270338593352,-3.270050741810846,-5.756578622027428,-5.719196250851219,1.5970015893163634,8.478193905583513,-0.1858820297583197,9.221079281955596,-8.201702020071098,9.351503859118743,5.144508265471799,-7.040906420498471,4.103805154906976,1.3042499056266639
firm898,9.750413996739912,0.2805406696008319,8.505616574987364,-9.951648993931324,5.3243542597680165,-7.397929111080712,9.117180551849735,4.1010482735143725,8.598388475204835,2.343362709197132,9.901192796554795,-5.392877241095293,3.1827013355353824,-6.029697898721695,7.7009898002146,-3.968945203752396,4.418586140474222,-5.288324149311103,4.8624120628384695,-8.156653572102552,-2.404418376414162,-9.503299351776363,-3.4036613393310784,7.7803459798684536,-7.838834248287554,5.94505846737491,4.8569093619730825,4.729774566059465,2.058065912091136,-8.715289186243503,5.717128731613055,3.4858134231795006,1.5206180557614424,3.6686591091628102,4.86707019589538,6.296625719807825,5.5868276435980935,-4.836048441100869,9.644060092010612,5.559705455219163,-5.418378624572173,-4.401474452298579,-8.61386707616263,2.927878559162922,2.576524673474305,3.8670208499516985,1.3001459108885527,-1.00723007350366,5.465635615076421,0.6196386126820919,-4.199488819013655,-3.336425791725106,-1.6245980609066084,4.6774809554870185,9.628123174659557,-6.886594030707567,-4.009504866158231,2.847604890983643,8.366653075187497,-2.129392549302514,-1.2964323025553632,4.8616052591960095,0.9142081738518648,3.836153180897261,-4.551905200908067,-4.096544780345706,7.601101533856173,6.101234743904051,5.713806391833707,1.6230192159860088,8.355172513768927,4.029123651698152,-3.6298580125768947,7.447480316669019,-1.2683224364736176,9.141502664072988,-6.791386443415879,3.0687297374580105,-6.017572795646804,-4.768779047821077,-3.2509678439654577,-3.982114239938099,-7.4413297311314235,4.85064746176368,3.9458832730886133,-8.133007835699344,-5.1668936943623045,7.827300066887226,9.050050359865963,8.613359799058614,4.429556061850551,7.2856119967662,2.466212286331631,0.8247136557752537,2.263959498698922,-0.2944454655946078,0.0581134546676374,-3.395574985398982,-5.908026923521595,-2.120371709054889,-9.040322790622255,-2.810323665855474,-4.650696778360571,-1.0707519741137101,9.181768220937784,-6.996154328424877,-1.5090405226568482,-7.903979545445385,-6.302396119537493,-1.2188480405503945,-3.747151878578663,-0.7513871359131752,7.400789193731882,-9.211396179077855,5.517495834282764,2.057614282931219,3.437785774315662,3.632497449302811,1.0653147175440267,-4.194034654360332,-3.1856543501523866,5.444885295856974,1.408265757464056,-2.593706731995753,2.266474955227171,5.412523388948552
firm899,6.459081269581365,8.859488603604934,-0.3770629206701326,-8.060464749807519,3.642298046668719,-8.751068482757345,1.4625256545648373,-8.361869901868086,3.8154637346547453,-1.2485845659526706,3.0186204558385317,-9.95015867340043,-9.621759935470621,-1.390981383975621,2.602748752832479,-3.9435145457124072,9.997269082932426,8.640178066060113,-8.32311845285373,9.772583847406587,-8.918276280113197,2.747887722625567,-9.914060642108467,-5.597297983108942,-2.3794782710155165,5.015729911108089,-0.9143943742426313,-5.681163585572824,-0.6621913391722583,5.427353738280429,6.11793355562828,1.8850993647250718,6.7976603000041536,-5.627488224507109,-9.795924613696336,5.666641617387885,-6.770555309074176,-2.7678776733988997,1.287597367328594,3.8564211752494444,9.438097629163718,8.348131913082653,-9.593703951509019,-2.672116321465481,6.2125500490999315,1.3956459336640332,-0.4120036682735613,-1.7522932086345744,4.150578959883891,6.425942753471784,6.918450903784745,-8.523218248126398,-6.8849257189133155,-1.9906697126517514,-3.8645071101953494,-3.960703195103081,0.1374343636207005,-4.826293029404798,-1.8081187507241872,-1.7759118062225383,8.703131953792568,7.077622325646544,-9.594046166128088,-6.264000383023838,-5.095757310460769,-7.7221306051834855,7.024296189319092,5.645033620883568,-2.309754760825933,-2.0631122217757314,1.432278173290607,8.316307928307797,-6.797560806797631,9.453808374915237,0.7915923463370707,-0.2940851013613113,4.517523329839461,7.462524514063144,5.522683525634836,-9.467666150396823,-1.6004548752839032,-3.2756070027406547,9.027122313256804,0.8649721749093047,2.899758147649056,5.806267366590589,2.5502085047630256,2.2021344505571623,0.010331195927726355,4.976849807731687,-7.9374288729655955,-3.3181443854566677,1.5165238033225332,-9.634947220055963,3.997617101522458,4.705154642714454,-1.213155170695213,-8.87044677162067,-1.3509788495693478,-5.493190145014162,-9.966989703386657,-7.474020523862849,6.725769032246781,-8.915222232159882,-2.067903682340666,4.205320166861215,7.948788051633237,5.318333380086983,3.7579557699508186,-9.36941392303333,1.1293846195568396,0.7361742741722068,3.4425810996354578,1.7047902571593436,-8.27566418677883,-9.756191550686154,-2.011667566544004,-2.700298690702418,2.5179451535768322,9.658766534279756,-3.617072162700545,7.3073975870662515,3.6669600709230394,0.6933917458069203,-4.742323372915223,9.554239189085983
