,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm723,-3.1932772146212196,-2.4805941161602867,2.248364234002622,4.088242189622628,-0.02032115914953536,9.21786977899092,-2.9663358356669267,-7.048424279672938,-4.680803725967666,-1.9894810791208464,0.09740740414245508,-2.8818912652253044,2.258922119644506,2.611121364177544,-1.4825848059815439,4.566931320437877,8.003371433183268,-4.962677071497856,3.6255241768978976,4.586382573682901,7.94775936858105,7.011686931070081,-1.193450458484012,-2.237170402680187,3.0205937980950797,-0.19078660821518056,1.6626882454940421,6.717302306517329,6.0194242467911465,-8.997492797137747,4.280061941835179,-4.592081368000209,-2.9045717544779652,8.208895462396107,-6.455257061467991,1.754220561581013,1.9181676147647373,-2.341952587650667,3.483859773110261,3.5793575599247074,-8.62643820533777,-2.548763572169981,8.17480436082522,8.727838126516229,-1.730578297433203,4.47720242400446,-8.684272651566511,2.460106848033071,1.890513264223122,-9.306553643033222,5.839275532702539,-1.8948055046613455,-9.898684573499192,9.93418058829112,8.020750819610456,9.78785860960797,-4.812778328477032,-7.076542903560901,8.100550360773624,-7.777390699576728,-4.177410470881185,9.663083581650572,-8.520286377483279,4.058399244964047,-3.7864991928341984,-3.3607277287152453,-5.174984857924625,-6.048650069609174,-1.9659762767543665,-1.9663256519096883,7.512044619624863,-5.030520887174809,1.590845387394129,9.918419718464257,4.430599117228589,9.533691866788068,-8.321632274533222,-3.7061509887440174,1.4889470638134394,-6.717528245442724,-3.0264829978062657,-0.0515071887473475,3.5843415720852683,-3.304766772238268,1.7083898309131058,-1.7636123694514279,-8.953941376916188,9.824901732674189,-7.215743334828351,-3.155761362983956,-4.273681148053596,-2.946421274942792,5.630168056136304,1.2307611122633215,-6.8044109045352785,4.639972058043991,-6.267273972511596,7.37896052152934,-1.8411770235897063,-6.488932739425588,-9.461645701190882,-7.033517727036413,-3.172112952833624,4.555488000083141,8.997770558163715,-3.4915775016632455,4.012660384724265,9.205597199861245,7.535121786542327,-9.741403362191292,7.871783951593454,6.7420272293644565,-0.7662561711626186,6.507219345516614,-0.4649268661038306,4.881614724686676,2.9685278006215086,-3.866970965583856,-3.53463899536115,3.093080031044984,6.203570783652541,9.160914317342428,5.536242367031372,-0.3497747683796213,6.850787482752793,5.24541730298267
firm724,-1.8976380225024343,3.9966311187051478,8.093919926116577,5.817197746681986,-0.259944462388507,-7.690512748323104,0.07042148797760106,-6.441053038797628,-1.4467309006697189,6.6793201022660895,2.325937439761411,2.3539600980238653,2.558272652968361,-8.116464838613505,4.553614099779466,4.2683979257007625,7.430754639244526,8.287531915145724,6.1144603729826805,-6.110812833635746,-0.5615599142046541,5.645725942151891,2.2863152764981827,2.9820338438078426,5.375879570369991,8.486560667606241,-2.62295411581327,-9.905175726010292,-8.41957469462502,-7.37233403131083,-0.4587909207820413,-5.276620656113861,-9.539283918592997,6.216575877219924,8.830968559802422,-6.402015053793544,9.409776870411147,-9.147480254857857,6.892840611623136,-3.268713795586782,2.1542889670496894,-4.750898312279503,-0.8190550610321861,1.9287495293227153,-6.923463094757176,-8.426863972114402,-8.1513255821298,-8.505834913226025,-3.9142745420128966,-5.060950952677851,-9.84628235087137,-2.097138670929928,-5.294800533965425,1.1115529137688984,-7.448433642201689,9.856928108598012,1.4416960904236227,-3.5278806184671936,-9.08066231406222,-7.064673387006337,-0.30095454040387004,-5.243257838735806,6.744705061252606,5.414783256516246,-6.992417202154586,-4.348055446987202,-5.13766088961842,9.952642876252629,-4.383226557769129,9.90108075802448,-0.09256319515599998,7.760614658738177,-0.8317018139664469,-3.8766074378738242,-3.544314446186436,2.486408780924517,2.8849834010028133,9.808299215673678,-0.2475405636717909,-6.431292521146159,4.196303830703705,6.263280568287946,9.599028318563096,1.1396716476763764,-0.3068281170305891,7.212288476078072,6.600143774910578,2.6656118312135906,-2.99456395801065,-9.850742211747757,3.8692261499153737,5.549471326536322,9.848638090183805,5.239704170851313,1.1985065508700714,8.299147382063396,-1.5533053692896548,6.892993437386249,-5.8191486933327425,4.6301370631174965,9.881476619430646,-8.408612390950129,-4.707351681540586,-4.8336570646822885,0.42287510648667137,7.945259776370772,-1.6355202048913888,-4.2911258486006325,3.593696334787154,-9.339778943781742,4.8734984071365,-0.517528675538987,9.696845198888553,9.814946487440398,-8.28026565740253,-5.713929491502842,4.369963802219267,9.649848095716841,0.40054278874159266,-4.389214717066812,8.536992278136196,4.40067958160691,6.468397321553454,1.4832509517626455,0.4326269798922304,6.874465591344553
firm725,5.756879287348811,8.409977025315683,9.902910497373036,-3.0004017151666407,-6.574201468577241,-2.4033313390297772,3.0530736354568226,-2.831165109852063,4.995331451243635,2.7122967444195467,-4.323618027073586,-7.822431915994422,7.075897522654348,-4.454648270871808,1.9948837596046758,3.6970718799871776,4.829293437822585,5.773949895563534,7.144274508300356,-3.9545243191777057,4.636443811394148,-6.972218998069646,-3.2555811504367593,-1.362240473708665,7.201545643720067,3.7156286410598263,-4.9476763765173075,-8.30641407773359,-4.508146872167995,7.075943873674639,-9.309658323701203,-1.8990878161899083,8.931738060551947,6.022347905333437,7.962360394149435,-8.418447059510559,-3.870580434648603,9.787167457977997,8.129590275991525,7.156110015490569,8.602853879442307,9.08451620526018,-5.960932389297708,-5.823187112438875,-4.425971938582127,-6.18428843051819,-4.126282870541857,7.623559130661267,4.529569521034633,-3.313296895278544,-3.933340170900199,-1.4977378103458925,6.984555001974748,9.740951662163308,-2.2825240646649325,-8.297009755250635,-8.186768481442767,-7.537490304746006,7.266992946173378,0.1770099008563264,8.636732042166582,-2.8527713292373447,-7.495604019667999,-9.212530339407333,-0.715744047756111,9.718268363134083,3.7037697316422467,0.10600746423198082,-0.8479013595328624,1.1314681712857304,-7.709814487893811,3.8844659675268023,-1.4941190127921864,-7.1437655867140615,-5.519316957347029,8.936244850493985,-2.2893257529834994,5.415650984375288,7.801779114233586,5.071506889197961,6.710916816364385,5.917841531082658,-6.241528024735374,8.735571927186918,-5.216915652299545,2.807616234984394,-2.889520372662804,9.12966009399867,-9.909005406928044,2.9048096997573083,-2.387730613892904,-5.690809799356032,9.074997434307658,-1.3427942057954478,-2.0333421942421115,7.720733213237164,6.025830239878179,-9.725688068532094,-3.5283892384342135,0.8064925693191238,0.8840189220202568,-9.874878633337616,9.17124495310664,7.479220795788159,9.111833551279812,4.927503466026442,-5.857080914977592,-8.282550955677962,6.817277238337283,-1.8918369041167278,1.9260557222400863,3.4168115685811333,7.733571249494336,-1.666005844285806,6.697931576056337,6.094310751893087,0.6166639958326403,-8.801465523717768,1.4542391677344817,4.722285203713437,2.89562662192985,-5.758586488137645,-6.821233557127879,6.162573544333874,-9.66015321879555,-2.940992603229475
firm726,6.327708283063391,0.488223413748873,-0.2174182219291012,-2.5798780986853442,-2.790698061014898,-5.335952423286416,-2.906763102190995,-8.268916815470819,1.3214018867996362,-7.684231222286573,1.1314617373423026,6.558895141004573,8.714694275462726,-1.0739587850323868,-6.140290736762988,-3.991014860192113,0.7513142257005967,-0.43500939676486183,-6.221966558067069,0.6841668417776052,-2.10962648488187,7.997443406191003,-9.849137684875071,5.036901162250214,-9.594349533045348,8.456060594116583,-3.609449535891467,4.569532009571599,6.389362451261373,-3.893468698778766,-0.19840866267102975,-6.24700016080557,2.956017960119162,0.5816672553995978,-9.922414797957554,-5.921800004189384,2.7438800651716306,-2.8502554229739303,6.595625845821775,8.440246169322915,5.96758544728079,-8.417970200409481,6.990292281384548,3.7662990873829916,-3.9184570316737366,-8.107189262072442,-9.673536291088041,-0.5975557283981185,-1.7630177063190438,-8.891529687359396,9.785323350943507,9.112639475526954,-6.460176228198408,-0.6149340730553927,-0.7412498560110592,8.373941541231758,-7.0194943919951065,5.858709711067005,-9.07969613561752,3.234250179004647,-3.029032236376765,-5.313888309612853,-1.2964408351285641,5.706922421279245,4.956698363029465,-2.969752339620257,1.2032121760611645,-9.607306241475149,-7.327310964283171,1.2184781877319129,-1.070417820261886,-0.40098587564991206,-9.878567340512559,-9.797185906620365,-4.961017323124571,6.298277228600199,5.284651478346582,-0.6214897558123784,-7.389467186334824,-9.589737903746705,-8.566540250130398,9.863064696201807,4.50447867002765,9.002415582949322,6.64991929061603,9.415091529447498,-1.897704940656208,-3.078605649143862,8.946651746603948,4.702754375107181,7.866736455063904,-8.736211532904788,6.123747371947509,9.877519279852084,-5.921282772417111,9.58119490163601,6.793216159686789,1.565931759980419,9.923177989869306,-1.6189023671150444,-6.698100673594709,-3.7961942885468396,-3.6514750585180593,-0.18332981085604594,6.779745340117223,1.3416869216236336,6.655799077930425,-9.190907868353467,-8.524557029550285,-7.625428406135049,-8.270722889805914,-8.076793558587488,-3.1298904553393108,7.625686485689911,-6.727552956474012,2.1255856762543512,6.301486682536453,-4.165008891082545,8.94229886275388,2.043923591393755,4.750584058664181,6.226330364298121,-5.913197410686857,-1.849016864595896,0.02920294582066063,8.504907291885829
firm727,-7.989587895985382,8.570637164639393,4.4771752554577215,7.0922390234504356,-2.006770930011063,-2.4480098087595064,-3.5587974967086033,4.297569462088832,6.76880356578247,-7.515864671765195,-4.096089932880078,-7.740891261599709,-6.038238955276447,-3.7329083803413106,-5.9005296890026155,-4.687519117018059,-9.023507285502914,5.7470090493246655,9.389800639141878,9.019197655495724,-8.634893534069366,-4.485458428657775,-0.8200135834341609,-9.77966669133001,-5.590131627168038,-6.997869555855689,4.203339226508916,-8.324859294706728,-3.7087015991210093,4.07828034869636,6.465517722938905,8.014085464520548,4.526857464330988,1.0783856337370992,8.188768722155167,-3.8271733883135113,9.831026803374911,6.7664328683635375,-4.220789557290825,-5.843382336138873,4.421448385366309,-7.713420896537697,2.795096984437757,-6.448038321490781,7.887131451051133,5.059925100008959,-7.194961575307932,6.170452778540174,-6.1800114576826,-6.567414494092388,-1.8423883189045611,-9.940283740118465,-2.9250328553897837,-8.08723495020553,9.78707753340436,-1.7377681914509502,1.2443597943997542,2.7191891747078216,5.717703035275299,-4.254638016211092,9.64916308034783,-0.5156820738389065,-0.3787773399586527,0.9475867586124522,-0.7329080451350407,-8.53688170624731,-4.736082874281329,-4.835864468466897,-8.262200291955699,-3.446536325226244,-4.143435955591926,4.391533408018269,3.7016966984389654,9.819468293524803,-2.2211893306798007,-4.556964664272005,-9.858861782202377,4.625609158595411,-6.1141213333265565,7.752355409556486,3.714647672037339,-5.824457453933851,-4.55315736050067,7.4724505664942455,7.281063910626255,9.019141644532251,-5.651747982741333,2.0823187871263826,-4.1440561952297355,9.286460679750423,4.162138064237324,7.325900121971227,2.8205245505105143,-6.817321766106323,0.34520997136103304,-2.813116378251501,8.5898928263703,-3.335162251455386,3.5768666755423517,-6.369824805407356,-4.94576960680579,-2.032070862176683,7.749949817980205,-3.5511524906994225,-8.236293838748685,8.699071399401213,7.785204113972583,2.0976481744953723,3.0283769916291057,3.1971356171034095,0.8346919979896068,-6.379991687673277,-1.7497631702526721,-1.5334738595426938,-6.92567144512976,-4.791568527942884,8.809785541407187,-1.9388156778864403,-3.817546442259352,8.733427590975165,-6.61226126047743,4.7105712305357805,8.337493277348141,7.092361027457763,3.782244360276067,-9.885759376626591
firm728,-0.7629999718204985,4.272174351748239,9.544319637088183,-0.5379996051863749,0.2042883392812751,-2.776998768508358,7.051447152269457,9.726091893723307,-1.9237322465672229,-6.97970938419526,3.0658005146710288,-9.400683053982512,1.7898103554731826,-6.450230646011226,3.91534980992831,-6.041442569388855,9.588103337694843,-1.6177057948350324,-8.143258793926977,3.1819974840722836,-0.0401778814506244,-3.444893967697558,-9.027429815087977,3.6871029854673445,-1.3770711495629495,-3.8175541250183898,-9.071482332980903,-7.157342938860283,-0.5145443229322666,8.076616391130706,8.965787900435881,-9.106675956949468,-3.9827683387745916,1.9143603633799877,-3.635705341953541,-7.1026907742330225,2.492923445382109,1.733320810235952,-0.23690050720563605,0.0822693256328364,9.754647320677975,6.577999658969166,-8.572678585941802,2.112406222647202,-2.472059278426359,-0.7687140447611007,-3.8372641225201054,-7.042486800796405,-5.218082328828131,-3.07205926694553,3.1398915501465545,9.473897151845183,-8.003002134203765,1.208498679777307,8.194918916079036,-0.9692283902822929,-8.353924148676963,-0.2718662801186369,-6.415166761900175,2.253903577027037,6.767651405912996,-1.3806428051678044,-8.243436881611174,5.703708134264307,-9.453897236552546,-0.9707761803321961,1.48136735305145,3.7451370235069206,4.297090554177046,0.9683059448106217,-2.453244958929968,7.955683260812027,7.160401770446757,-5.782053028979215,8.879640812001771,8.782125202890633,-2.53621756647314,8.80292839067701,-0.7019417049565959,-9.676657066331629,3.4105655627104365,4.840285740069632,0.3426497967129105,-6.41619216943721,-4.670946242915521,-6.902428729513188,5.000603712945262,0.15468269517774402,-0.5491891664236626,5.414133955365601,3.5207467767362584,-4.9910962077900916,-4.456320695635682,-3.2749445939433652,1.2169471793675832,4.941559805439038,2.063439113443529,-7.916238024585562,-5.4618597557221165,9.433016404495671,0.27315705740026885,-8.685636007364872,4.606188890328863,-5.092119395736033,-2.9083258793414357,4.518155572244332,-6.298939042069083,5.371870460941759,-5.104920570777121,-6.871417108265392,0.6568334050903939,-5.228548067208958,-0.15991752634220546,2.545818811147404,8.593519487911475,-0.8143919267479571,-6.050007681470461,-9.278126343409232,-5.2789526108177265,-0.5545092130236302,6.941536308287574,-5.27390953201129,4.021249105034366,-5.572988855232904,-5.899623387417295,-6.869616428174286
firm729,-6.833487343906932,-3.2851562486899466,8.496805094639477,-9.231967727168213,4.8387807195557535,4.165421482859397,-6.6371130772465525,-1.541936569605955,9.985377674762361,-9.339488619959162,-5.727718059838276,7.940108603800031,-1.6808034465380572,-4.1862620153545755,2.171854038326977,-5.653701551709855,3.2412483949117306,8.119065174538843,-1.0461500354176216,-3.351841228303776,-0.768042168176331,-6.479146407472975,-8.627708148727528,1.8032213169490703,-1.467097100089255,3.1132713810660135,-9.66365112860553,4.3672126106360984,-6.454356370356937,1.1611691487758975,-7.043128969822008,-7.684939629697498,8.347602343546217,5.493482399463899,-1.4035408647360974,-3.6989508125179293,-8.93129003767882,8.11827826177327,3.256048190600646,4.807882309133706,-0.7367356566377037,4.538896530616327,-0.46041430558868157,-0.12585708258816197,3.2327505376906895,-3.226879647303946,5.375572839647864,3.7808370823013107,1.0686111658795276,4.951974486502133,-7.202429164654784,8.907551623610914,-6.191772142896577,4.859760762981507,4.410714032173065,2.5258325628578753,-3.923433029546171,-6.319766219087932,-1.357267440174514,-5.4565405199843875,4.063376111889141,-8.589844671351592,3.949020271449619,-7.258556138460772,-1.722008924965273,4.8437697188494795,-5.289541194702054,-9.843794742347926,2.501206709287736,-7.577077418242968,-4.253884463139745,1.3046025385235573,-0.2421678389071129,1.2922309322021661,-9.506991249817013,2.815097874803005,6.6382375575038814,5.266992682414513,-2.944003255505696,7.481740912787863,-4.3647499209219,8.088917928552394,-3.8587541544363653,-3.7865785942011616,-5.725246105119894,6.6838289097318295,3.433892399569716,-4.39303699196691,0.5933552815072236,4.967687355169916,-5.420281619835919,4.335275147183598,-9.315211686316482,3.0305429948550167,6.7844707794996,-7.904105410987448,-3.2724201447935064,-0.985620096863908,-1.8479082128711823,-3.7036497759969738,8.527867784431383,6.1401728849860895,5.226602958816391,9.350073051055489,-9.66132152715652,8.780311790983887,-5.912426042418161,5.396856045596582,1.5895900223922652,7.414525423959066,-2.3871316494428925,4.128680295781049,3.1539103674863593,3.7434646103084077,5.797070114722121,8.656352141563236,-6.371335161090799,0.6406115254130373,0.13645193011082668,-4.248365282247919,-7.9256319905937715,-0.12452548113600237,9.899561810289384,0.015833023841880234,-2.3067712047736215,-7.9093002691152225
firm730,-1.6866057314535414,-0.8294985842240372,-8.500626803803149,5.076068806515773,2.4172832658156924,9.14247669045071,-0.28007577460264343,8.547852776036812,0.6182926944812337,-5.630216149479052,6.344461203834083,-8.14790928973194,0.45976147352907937,3.935203944357122,-0.4564202709459906,4.326200419502284,4.449159332286579,3.8907522799137784,5.68875208996084,-7.433921859046926,1.2927615193323128,0.046799132294026435,-3.6535735699559346,5.6442288385196715,4.318954899323087,3.7985891733762074,-5.1241663366085355,1.4553832469014907,3.3255063952471104,-5.367171820450352,3.364643096729692,1.8836931703764304,-5.910281274089968,6.713198410772915,-1.6006836278491647,3.7129146153886587,2.3465693498496734,4.496669500368867,9.268469303899302,-4.447091262547147,-2.0568772225342213,-6.978752678517289,7.657981766844934,-6.310167922682113,7.668751925981997,-4.531296271951817,1.4980961207557044,-2.3208734584776813,-9.66224113028472,-1.4569076188497032,3.2290837895755313,0.017374266221583667,-8.06911801953574,6.464584562780178,3.9362733566717996,9.657499964187124,7.04099964373453,3.7553860386132527,2.584911712436469,-0.36307889885683764,-6.574231644997779,-0.8606185760065959,0.37686643080306226,-8.929689674209303,-6.666759455860531,-2.966928570699416,-0.27743297066317396,-1.4481117134349262,-0.7764756986114634,3.557723400798844,5.02504727820954,8.592688697383082,0.733986446578502,9.316903699504032,8.8710632218096,-6.701656760998023,-3.424450759609252,2.4908655547575584,-5.552895613724676,-2.199824379296693,-4.331839902881585,-4.016954429919483,-3.7880896616784128,-7.607874104713268,-8.289214193378262,3.5507835462292707,0.3766744311486647,-5.515161038174641,3.4373935477717126,-2.280401595375605,5.3763564479982495,5.550433717970517,-8.171308124638948,7.907295738750886,-3.864811059473632,4.924259322190981,7.865361642478696,-3.0517230865504423,8.058273806720536,-9.802326636878448,7.447793783417893,-3.732337060430373,-9.507340110921954,8.217546939505048,5.687566508126064,-4.2138457383924965,3.4731244795020224,-8.448717831738094,5.656966016897034,-0.13722655102119852,-9.586323156124221,6.779561390464043,2.1885104461730887,4.354523900992774,6.332413200009054,6.177749381880332,-7.846570785691935,4.696583359995747,-8.809109800576941,8.275214238562508,-8.86334027969542,8.31146404973633,-1.8479178611585372,1.8243439392073402,9.190545839855968,-6.218681623781322
firm731,-7.207887521846333,6.01386081039108,8.97467325330187,9.620766475578094,-0.7420814627671781,0.276944011215182,6.147593575956986,-2.7041500910118526,-0.3116836631030857,-5.892389078137484,-5.534450138734712,-0.361906921679676,9.987566865772777,1.3486178668238917,-6.131664109511168,-3.8040543604605492,-9.501921763707387,-0.7481150819054943,2.8457797190131995,-1.1938171922769651,-1.209187577387576,5.131169067672625,8.28053890669862,-5.924913780206578,7.784529357955911,-9.806496895887001,4.487688282682374,4.9709726076384015,5.085276660197026,-4.158438442071246,-9.194564700130595,-3.585571172691271,-8.226070110378442,-3.964471776827436,3.7326301156023174,5.508711186822294,-3.8837343374569073,3.1189749098288893,-3.6230580510432624,-6.633560926014654,2.2344798922799924,-9.754929384059295,3.122923995151547,-8.972883583704863,-2.0084610186295215,-5.86455793263432,0.24766506317565096,-5.37127330180623,8.084420761069424,6.733608666012884,-3.271386112139833,2.1416730936454353,4.273107600868629,1.7197102451763868,3.1426999532330804,4.550280234475274,4.268368418432157,-6.184645225903475,-2.9964402240586203,-4.265137208571261,-9.940616046262765,-7.26968183670571,-2.2436308072662765,7.543214543233777,-2.1802855671903405,-5.829013729677888,6.579727385572269,-5.705081138335699,6.971664180888752,2.3261707635864184,-7.994243351596837,-3.848144454954612,5.205138989997453,-9.547957983630464,3.4234137958260575,-7.823415428915538,4.895408858142654,8.239834568038084,1.0097652985789694,-9.927703547616208,1.1898887289441369,-9.852856548764423,-6.025029103832957,3.130765107340551,6.5292755111685,-5.3208703027108655,8.59043214983473,8.806668602851435,8.697640342881204,-5.820010759991801,1.04856606316741,-2.7918430619813694,-1.776802819023084,-7.32178220592592,-3.327616533580942,9.96483119258123,2.802964912733719,-0.701681422350882,3.954377888769045,7.808068121302352,5.5527367418751865,5.105551536633522,-7.234861072106796,5.261779551977613,-9.874700687668732,5.244398495526157,-2.947281572524574,-4.2489837711176754,-3.5672232801977266,0.7323312549850787,1.673381908096097,4.0473456138064705,0.5229056722394443,-0.45682515494721443,-3.5960317342829207,-2.4198837019023127,6.995571359973006,-1.0046901598211466,2.81825620179578,8.671520581489585,9.537697184819756,-1.71551528914212,-2.2659734333232944,-9.288498420646384,8.470386981092094,-1.2640803322214325
firm732,-0.6699266392115142,-2.93542865378223,1.457119433926291,-7.498687266169918,-7.769355313667779,-3.4814321374043367,-4.654433307431896,3.6201076548356976,7.551330190523274,-0.7156200495762945,-6.696182488842986,-2.1870061286736586,4.231080768336319,8.067686769380483,-8.701295976999749,2.574556867075561,-1.0240237168802544,5.367855473167847,9.108409599123924,-5.096540415937223,2.690810068530391,-3.8390115640202023,-1.7170362665600933,-1.6278630356518597,6.143147645523385,0.5759103804664445,-8.351469671911474,8.014789767876117,-7.712917495863733,9.236287622740175,-5.876355702918936,2.736024809332889,-6.435910897220456,-7.904658566646228,-6.074162896532513,8.23319386286272,-8.760489443724776,-0.9639804878838891,-8.54076128669946,8.880725447332132,-7.28944453196287,4.9154987422458785,4.224736475853293,4.825559509664863,8.093956637065062,7.259459550154009,9.358864916834346,-9.327447852746198,2.9378817617194812,9.133394747615142,7.722754799013963,-2.3897585744089023,6.619879585914099,8.91699941980552,-4.764391331939885,4.487816699351232,3.6002632942446144,-3.0087433578268596,8.940425987120541,-5.7024997046271935,3.839816025295244,-9.573088602094392,-7.442033240292989,1.9809166380406467,7.034037499919101,-8.7516208179,-1.2215839804875728,4.1877097789692375,6.738217229928626,-5.243141295960301,9.539829150910599,-9.195859451052801,-4.127666014905902,9.992917442510091,4.399053983971289,7.5518615555088076,-0.21232024196267218,-0.16686122201510223,4.823433632705083,3.260519213479295,-8.563825002417648,-7.1548699377422125,2.1837353113240177,4.726311160955207,-4.092365115663159,8.834145733658502,-3.75572751070806,-8.778078881865493,-8.291863909644114,-7.9077402387289,-6.818461651059701,4.702093708238904,-3.1103736036918246,7.437398802439219,4.113748540729645,-1.4844234720418825,-2.663112564718128,7.542067657370712,9.705129428665703,-6.077032844207279,4.5185986738286825,-4.782187663164265,7.187630973271272,-6.4750402789919015,-0.75755061193159,-5.132431141206261,-8.743346741535996,-9.457191409346397,-9.041931485600621,-9.140983840679812,-4.7553264284099805,2.4041463816820485,6.705866306896375,1.8143161523847589,1.1470197165800577,3.852890941392179,-1.1435470763746842,-2.45560696696449,-7.039174716536422,5.614969697611707,1.0731307937662997,3.313663221192291,-0.7161138592084626,0.5773108972199399,-3.8912963887581125,9.452165785595568
firm733,-1.7710590386499447,0.9004324361353646,-0.3911767318252828,1.3502965380512393,4.778867854938651,-2.328598369499022,-1.261238383050319,6.710620529074358,3.809928647168345,3.4034923482326924,9.418152261725506,0.337200262523913,-0.1642591212034894,-7.284174935423815,8.603432420948511,7.6077415722316175,-2.2958386877886223,6.504542309479035,-3.0454823878268407,-8.761439238043726,4.334573266347096,8.914409877384074,7.925370905155361,-0.8685347495482443,-1.9742214694337719,9.241933994688488,7.053296212417109,-3.2536037155199526,9.372199844466003,3.0595002458591054,-4.8709583451404885,-2.704829043952264,3.4775403426941214,-1.923202375351563,-2.465124440006756,-0.5192453501450185,-6.174208421251635,-0.4077156689855741,-8.033247937925497,-0.9205732214818596,9.116994108919457,2.2041720417335036,3.216612131959806,7.026099526459554,-4.751813895431809,3.835592907868687,9.635700532713631,-7.519146944428112,4.797820091415749,-0.4537663289729803,-5.399578668393261,1.4561213653178378,-7.05038081694857,-7.93658671242957,6.314073337711296,-8.319898839905697,0.6442011881719765,-8.670127497258873,7.778719179411784,3.7665201363513106,4.674194405876261,5.0928762984275,-5.302388873679311,-6.784802819850377,-8.703694138675989,-2.3171789818972455,9.549120844901516,-9.400492034821601,-0.4644272175934958,-9.452106792466761,-5.925842301851894,-9.953505589917082,4.211421638197411,6.092469154843332,6.229028786302173,7.85104144713959,-2.8042978372186056,-4.605065829618762,6.859846105841232,-0.15252186500113218,-0.5029088599377047,5.690283805671248,-3.2600558770740706,5.364196446834077,-5.917046608342737,-9.830447379240713,-5.587153952260544,3.4109066243929416,-2.7936032127834487,-1.8241665090228523,-9.667104801199041,5.926582719129174,-5.310056383370895,1.1441364536960474,2.637248600813267,-5.219823467745027,8.658886690891762,5.038700800183536,7.377890362610721,-6.758392431647955,2.8814942093292313,1.6178123080127538,-5.600276612531106,4.646282129695493,-4.565188070038715,6.771588680433016,-4.181258794867746,-3.052741502023988,-5.233309720383232,-1.0552052727236045,3.303417215197978,1.6438265706840944,-1.3544495683171363,4.221243758859464,9.324478145895306,6.58273294383158,7.884076067153039,-6.40437216468722,-7.020268298617463,2.4870925209885115,-3.3995416114412365,-3.019938662451449,-0.16617264096701945,6.537734844217862,-1.17872571892158,-7.719630405251907
firm734,-0.2388693800052959,6.308829009834426,0.37807245783559296,-7.912260653117517,8.958639252762982,8.674375594107904,4.526940821073415,9.879311063359829,9.972035834271097,5.194695778271054,9.409244322070727,9.55541061212893,2.707047621205188,-9.146909386037215,6.425184811843216,4.483633294261988,6.792123070949458,-0.7292667589766424,1.0520280496606045,-2.780630923450376,-2.4990981099525866,4.1665350807793455,-8.169574705600606,6.732897157942485,0.681067872988681,-1.3524601008503456,-3.4762607842597593,-5.844785608642471,-0.25642067823272185,7.008842342491153,2.4950436045919773,-9.94509061764932,-5.753663866766603,-7.463765743904844,8.175245689542162,-4.651876552990874,9.162653069322172,5.393614418359947,-8.977902080523751,2.30860732209573,9.188788782787608,7.326462476852782,-6.682410059884287,4.733765659349952,-8.830383149472482,7.94500572503032,-3.483885782722826,4.939577124442536,5.915729373545579,3.8271974778138507,5.704995353943572,-2.3398620149116383,-2.604470700857739,-7.760886901212773,8.70732077055504,-3.01641452105528,-2.654225796584175,0.0928211740593543,8.094697281828878,-1.7437304447544655,-9.906695345823803,3.201515733196098,-5.165433440334204,8.245811776459743,5.320796818615079,-8.125659993597464,8.606342805018468,-8.744235620837916,7.295420334146783,5.148535596492923,-8.752148875912013,-2.318950584242616,5.619763304230709,-2.1737502217082945,8.484985591464639,6.60374230416879,9.569566553546302,-0.459245451643568,6.071858888266732,1.5328441855719976,3.7420152760913776,5.0266904821315155,-7.194775559401281,-6.060547967248113,-4.935563916067016,-5.976231513712009,8.348001589799502,-9.118042067286698,-8.32077041404175,-2.1211778287491834,1.1773580140988056,-1.6435476772224185,-7.2782092335699495,3.9545414199735323,-7.406505713090672,-0.5900098032129986,-2.7191587458037585,5.575861041328796,-4.778581752615867,-0.3211415718524524,5.669050084123439,3.6608203967563764,-7.65439172226674,1.1041077339501175,7.665489306549798,-8.346420142008967,-2.086933407679177,8.811870621829861,-3.2834764699350805,0.34920701174671365,-9.241881345803924,0.8211448560056489,-4.408426305859132,7.977046243546578,-7.76280319686842,9.128377059308878,3.7457833918941468,-4.4506202596009885,-4.174482356441695,0.9274850311009804,5.13398024976361,-8.44980782867793,-6.82141508047647,-6.232192074616347,5.658677978870237,3.8026825582178105
