,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm811,8.73724634706084,-4.641625660905024,-0.8151513105761943,6.487998109015315,-3.887893981340995,-0.09436865118932047,-8.979447568720776,-1.8141593757981909,-2.7229052229550916,0.34136461085407177,-5.686506952013537,-3.9019591517413037,2.037593590490129,6.517744619622928,-1.9187410550354187,8.865972122410046,1.8872236531072986,-1.6427595965991344,-5.463157244992036,-8.757053884431729,1.203564204790407,6.713925492422032,-4.669011124366513,2.629017197328274,-9.575414352885986,4.440284741129162,-2.5806005887823735,2.604416214168751,-9.571853743694838,3.94501504793255,-4.681287572799531,-7.630807931071921,-7.603771452469581,-6.982070211325202,7.6038224934711565,-5.91726940435533,2.145365622953939,8.72736578005578,-4.607474409536525,-5.933727333836525,5.562154352711165,0.005025865291985454,4.6770240129767,-6.818404193498317,-1.0017377720942413,1.9151989225428796,8.584206432847033,-6.133758968817968,-0.07936561570721068,1.5419653038486807,-8.461925617184963,-9.19993473354257,-6.675894619664053,-9.551686069944855,-0.5386982316463964,-2.360791215628093,4.903386442615719,9.538987539403863,-0.6419450425299473,0.39241508361385513,9.29224706903743,1.4190971890671626,-0.2604986044668216,2.6295717842722173,8.653895058049933,1.203561872882661,-4.056510636443442,-2.880060041812211,3.5267718232313925,6.308285725890581,-2.2993234642985216,6.89426518307009,9.704517768556777,-0.3603054478512995,-2.1975623659684214,3.574737107930508,9.186496986950281,-9.305794883228325,-5.217414077639113,-7.088735202906131,4.59144511662023,-9.038584023399105,-1.231156087379432,5.147619226069855,-1.4852982397604357,9.88514477156755,-0.8230622348616556,7.956185340818699,-3.276119265889652,6.180859079409956,-3.450117467162494,9.877999884894805,-4.609482258225968,7.4569675509848885,-6.696269016831828,1.8519566775660774,2.8781293181270744,0.7253955426577736,6.387567878164095,9.241382564838506,0.8999435170076335,-0.46251592965258936,3.6190504059438773,6.177002632680807,3.9408845983502783,-3.8132174701538286,-3.7118891722396308,-4.79948318666072,-4.020576750484908,-5.842835547315466,7.234304843192017,9.068150818197296,-3.476373725187301,8.114954824377872,-5.701956954826115,5.070113712536388,-9.336570488651702,-8.08891062401807,4.191489408876478,6.760571957505881,-6.093683861211765,-9.804198165827405,-0.9780555814893006,6.389840953689255,-6.3805932158036605,5.952962562649946
firm812,0.9551647436333592,-7.493877416857062,2.685237528012445,5.693429512723506,-8.299122219992196,-1.0536425029682235,-8.685337450594332,-3.7532988857943987,4.659113578587355,6.021871561653732,7.159761643594852,5.5443906174590225,4.813694849183509,6.824932950292716,-2.9706764285081437,0.19157710430953223,2.695221934724108,4.678140017665836,-8.704559851985717,3.2220994401760343,5.478660599925998,8.682668476933188,-2.5673927024086973,7.630833440237776,-0.6128368271312628,-5.098460552165307,6.265245698906025,-1.2215235406476825,4.15691760888434,-6.172963953029003,1.6027423961645262,-4.2102422152780345,5.10476928480994,-6.591430974574912,-1.568154173671525,6.900550873124082,5.824120887865938,2.9379501094621734,7.680091957526059,-0.7007834712235965,4.4950010299737215,-5.0090546452323785,2.5922654684599458,-5.8639082865323715,-6.682590564167339,-6.127220079543958,-9.466691929949874,1.7533599936568205,4.790761955522644,-8.32323926640692,-6.7611487481242545,-5.021857637137062,-9.680818090306927,-9.251579206012298,-4.54838504656392,6.407614716108576,-8.091567677142082,4.428902989919553,-0.01656591279800601,-8.67038826486753,0.6545001049176804,3.57585441835964,-2.4901940154471713,-0.6162533796927292,-7.869259332787514,1.8113309242866045,9.356943502571365,4.3267307819195455,-8.146347881598661,9.897890560631442,-4.204024788113394,3.0118206752076215,2.165906227246264,3.779877592561034,-4.530238025963698,8.57415147924797,9.503892449893005,4.932417296548641,2.6813096232145064,-3.255077192942071,4.405972344330738,1.7620701615926837,-8.806714039838964,3.517035580361007,0.5265007099607537,-3.294976956820383,-5.384397859754957,1.4638316896039267,-1.7324799372002104,-0.9799456360125713,-5.0263083549149545,5.416280888040985,7.5823352775638355,-8.75097923644028,7.339348857216276,8.914375099438999,9.886187573483149,-4.498078912082136,7.417564712035116,2.9747248618571636,-3.8676144773637606,0.3397919442742374,-3.4830950861934102,-1.6251969057545406,-3.6407405935839954,-7.804820589614298,-6.000793365575805,-6.079630603916815,-7.724624052313079,7.615929717272259,-7.705198358098906,0.6570664823020174,-4.237179077122373,6.070750878874623,6.986233879238931,7.810686004903054,7.036249281539199,-1.9330801287106407,-7.20053689188317,3.648609105265777,1.3356422978056983,-5.299920671012714,7.612825312768493,-4.707507457371749,-6.921546334357728,-3.577852146025191
firm813,-1.5156337073212143,-6.656369796319172,-4.366507574709635,-0.21666456803018086,3.7712229375812214,9.062665442015078,-4.609170465853005,-9.096728377728772,-2.19696463261654,-2.409046195302393,-7.70227128146418,-1.9129597668299283,6.533444696224862,3.1415050558638065,-1.3457667944074192,1.755375919503022,8.24802101048746,3.289523708766655,1.2443080011384033,1.8389168539560092,-9.638701657405523,-0.45408624427607513,1.3990801860539026,8.771443195131734,-1.3119466973071,0.4017693358217258,-5.2849310919802495,-8.992047589160322,-7.316039814677062,5.594942711079064,-7.665928788499405,-7.683331649527128,6.406832517104075,4.459493098246954,-0.26170050764093133,-8.584971120290303,-7.219568432658505,9.676008633394378,3.5390615098830445,-8.906954173569027,6.774039658283137,-3.302118546316062,-6.303756113935917,4.5881218558019725,3.801166279517483,-3.8973756841656204,1.5380062298172064,-2.5538828551513726,9.80113876149143,3.327921605817572,-5.030490360998989,3.979239014647174,9.586341604279415,-9.547075800945105,-8.752378322114467,-5.039159713550596,3.993460409502749,-4.14016062503369,5.475034973441382,-3.844086912731637,4.909551232243473,-7.726720310543243,-6.299876509589324,-8.087436758305275,2.259768479093424,-0.800591903036965,4.466143025689055,-5.710749671440299,-3.8097567515403714,1.5271329066296087,0.8522715288277318,1.1549533786846382,-5.099729433092386,5.55843207708662,-9.901173850795633,-0.27458382118414804,-0.6245503821042409,9.41240376365699,7.901088026574598,1.1567729799263162,-7.08545475995906,-0.565872925715027,-2.617998808488271,-7.851901925668747,-0.37779573612707296,-6.33973492731255,-2.6934458684618567,4.997672704857774,-8.552585416007439,2.273410346054522,5.2222264395994,-0.025762832737012076,-1.1785040675812972,-4.841290720818745,-7.133432198356315,-2.670590254714873,-7.632921351974195,-7.268826389320424,-4.129061520756416,0.2864126434626506,3.4092860483939162,-6.015480674915206,2.748736416786823,-5.991001924080168,-4.5439551442064445,5.231096094995101,-9.099731848144945,2.9134058579107425,1.863669404991164,0.3064242594595754,-8.444320046880993,-1.1683824575697361,-5.36001967172107,7.151981059506948,-9.068937662483535,7.502858406349112,-7.398518902385421,3.4399182109442457,-9.923945521147052,4.214606326725509,6.548522710455881,-7.313551544320895,-1.06076119314492,-0.17441970331285717,6.609933034821534,6.062149495274525
firm814,-9.641028090946804,-1.3068948770323878,1.654035804348883,-0.7707726190566451,-6.022450347735191,8.410258853078581,-6.22420043425363,-7.100507453089458,9.507126092276923,-4.9235941630122815,-1.6999955277047576,2.161649003514425,3.939751291926381,2.3284252283686193,-2.179803188137999,6.573872080283316,-3.20588957780288,-6.40961679842391,6.387219261077437,-4.424287102525996,5.4215501859548745,-2.578462369840624,7.992922873913262,3.736424405226206,7.896316158999557,-1.9377334481318194,-0.741079359729607,-4.609019571209831,-2.2668784183579564,-5.812352862793788,-9.617261970107073,-6.288008825517972,-1.5731646278252853,-9.207750291313193,3.24185898140988,3.7092890336723556,5.776339623334074,5.881664641742079,6.213013505585987,5.6819106394264445,-5.736818240192994,-3.9627670283550724,1.0183900287482306,-8.358736419199566,5.718878080045561,9.534098656895793,9.560135112137953,-0.9056732477863072,-8.078645373063209,2.497067343986643,4.341752814301472,8.696672742999532,5.008504057372258,-1.8832322683781282,8.87858095502677,-4.729461773929962,7.524472809383536,-2.3827816966925113,-7.650915037921688,-5.2933148291397565,4.180248218496089,5.58577844162016,6.0103850923203375,4.616296196689131,-8.717013541388576,-3.3889368957655446,7.4483646665947205,4.991495567741211,-4.023298563578461,-0.3747881152581414,-3.6485784115557873,-1.0627302524674658,-8.47499868637281,-5.951216503625396,-6.4038647390209995,1.576102002138132,6.326750091452393,3.1621264157347007,3.6510884737748395,5.987340991386247,2.763059610692933,9.778861719208031,2.2804094888674165,-0.008352895147222483,6.469078220754454,2.1565074726971787,-8.390474689130436,0.7344618922658501,2.0154602401254422,8.487932245702893,0.20010799614578012,1.1659258262266192,-9.482061512271972,-8.111431342842314,3.5855913275076183,3.6035270829410706,-5.5776460972623365,7.417822391373004,9.383140202866848,7.860898832530381,-4.126001885590069,-1.3540187899647922,5.356326678732321,4.624513351130474,-8.190565187379812,2.9048196616799142,6.9949390877914475,1.8645386573681382,-7.098927024704967,-2.8656528386253566,-3.370289424667325,6.774287641675446,-0.31755797987282897,-4.720943154803114,3.3449320287051734,-1.2048906942384079,1.1754325835596653,-3.636597074863399,9.412403983006634,8.86228152871136,4.772215124539516,4.986898860567042,0.12431596440663206,0.8775933143845833,7.052117380336419,-0.034811437291326186
firm815,6.110126761224205,8.291467791252014,-6.572968549995175,0.9258036279491755,-9.027027824043063,4.331112984390234,5.652937853490192,5.922826475703625,-7.038806369278583,-5.82130218614763,-5.351559811306037,-5.1389169389287614,3.7556613341838148,-2.6251804409878643,-3.8020891843525355,1.1753592099292636,-9.070194671957116,9.872316172214127,0.1830935673743017,9.842263981912499,2.2370076992478083,-3.2670130633786076,-2.530818094651499,4.288823175312565,-3.727383884911175,2.0724278949449513,9.133646058581931,7.292829031996941,-5.597916941815622,-1.3422478238423334,9.75356923112384,2.519147372984323,-6.953751938942654,-5.669087728722704,-8.210203560823633,9.345399479150998,7.053993054673612,-8.930889243375692,7.02497341534588,-5.5447497536804065,-1.7714867328599553,-6.431711200011008,-6.629947590213949,2.0731718552158256,-9.003683491357297,9.176125684017123,7.999008434066763,-4.8953351918097106,-9.37359143442486,-7.071214480410375,7.389229653201692,-5.018335558959405,7.586210339799976,5.2549930460283445,1.9681143377945851,-8.595688165806479,-0.7072863809611878,3.3524408128132315,8.889141948467742,-9.828249371220362,-7.0968137752124605,-5.372001841546188,-5.5087513612715755,7.562007164331238,3.9391558834010567,0.6945608416104427,1.6539806352939923,6.470816835897825,-8.403300115255806,-0.3714041719115695,-0.7476885003176381,6.180168996207684,-3.325866037862495,8.855712165957943,7.425213989848004,-9.309124441255648,0.8587084441551713,7.7999535297823215,6.555081092802755,8.416277670982627,8.504140289281764,8.47340051449763,6.6986705906735295,7.408489304631402,8.53152481367784,4.38233542613289,7.895411699716739,-2.015393551749664,5.677919422816355,-7.941188440868585,-3.6680984839076274,-9.545803605542512,-4.1551243783270415,8.500945256230569,-7.107237828431665,1.0518945286157226,7.500145847921225,6.835722569056411,2.6725848831008587,-0.05672355268948692,9.305593445601819,8.021467107444657,-5.466138097205507,9.650000040100878,-8.858459265394153,9.734717451323952,1.7597119261844583,3.5390352058590953,-1.1403248145475526,-7.528970200478449,9.394678384188374,-5.1432016475817655,6.112843599979115,-1.495244397897757,4.942526198589825,-9.017072491503573,1.0412560033390594,4.552766171064267,1.8366933253271274,1.9834713973546254,3.43104787945647,6.773744591584446,-9.71480096218653,-4.066138748294814,6.964848955278509,-7.455711376860911
firm816,9.053362063489988,-7.670056772817455,-4.946962656036047,-8.651306604383981,6.127001149715948,4.35841504214566,2.8379888648117007,-2.4621649086847297,0.5894193284760867,3.936151885018438,-3.930689316260305,3.436026093863564,-6.203289739586058,-7.4136237072793465,5.012025921199829,-7.720972142380638,-6.100021474470556,-6.230569274909836,-9.495415303754001,0.21514521768456163,-0.8865579684276952,-5.0498209119878235,0.35954568657813013,-6.329000085469958,-1.1303702946749326,-3.5847394211851302,0.5722175804071163,4.9953025995939235,-7.122245756357515,6.3784584849283235,5.982334836851939,7.61626714347026,-3.635021758864127,-0.050356029390012935,-2.5115087663750435,6.99376692281637,2.0763880886376853,-4.722559104163048,-6.8089434765899455,-9.032547201507022,-2.211974571877753,4.804992565785325,6.685904149926209,9.98259020676517,-6.082271374733674,4.552067037124472,7.993112158292288,0.834215696213711,-2.0758044243619667,9.26975479249554,-3.5067203918412844,-2.7482514527018047,3.387389485334042,-2.7418533963825054,-8.846059976671917,-2.0854060647542223,-9.801225229885542,-9.243608880641148,-3.881953940497585,7.991488940283549,1.8925578589272547,6.780499866168242,-8.042997466177555,5.630259040351627,-6.105058902141076,7.681287545696989,3.171236254043917,7.79984416740356,8.000321582942433,6.857788802181769,3.673314605138348,4.374995166433791,-7.239861375033547,6.510152954241427,-2.8997264761157115,-1.3306090944582323,-6.174968052371346,-5.603865142624754,-6.9058066917091026,1.2335103089575377,4.9316841885393,0.057344768668986745,-9.921949058079536,6.359549578623319,0.11663985605424187,-2.0946399983823234,2.9575711891043976,-4.576621832906282,1.1331178704524802,-0.8919323957495067,6.765164054685627,5.6585894454603665,-9.677114332610186,-5.225491446405055,9.806045885274568,6.835249850590852,1.0407885149565566,3.269673463373419,-6.900585735580131,8.517393677755585,0.7052004878997327,-4.599351668245728,3.738003396115781,4.306960147141165,8.616742862078379,-6.622665190948056,6.987880986175654,3.4125339436708746,-6.343484278611751,8.917279476328574,-9.973793732639573,6.91248706508798,3.316798403864631,5.433813642369065,1.8518374249006726,-8.983764642890613,-8.438998583483603,-1.0156019397016145,-9.520872333787207,-7.769557571889321,-1.717674335188299,3.8971939322538667,6.273581117141369,-6.565742835217123,-2.4358454900578526,3.5038853344452843
firm817,6.975549506709964,3.4194493228936516,-2.391202820072243,7.02907040797394,6.322850260062115,-5.241472582025155,-9.951501910717905,-9.407169804300326,-8.454230597456982,-4.223742412101008,9.33000857842088,0.1246403310404709,-4.259239844705558,-4.057998287348679,9.644629798182873,4.113927693602545,-9.985587548091031,-1.7110225475428358,9.135473990862252,2.353962628744572,2.881016686879388,1.8550561037145545,7.904532944634568,-4.924875078583777,0.3969178761403054,-4.272413567393074,-7.923131902250276,-5.600424027063344,8.59357276659259,-2.399858820366867,1.1415369780863216,8.759821355656076,2.5887272685061973,1.6392944966851264,3.543909926032928,-3.4102152086422954,-3.158615215897445,-5.543087673994005,9.116420748757484,-6.56730200928338,1.7574228787475938,2.16150622150343,-9.894287610726488,7.166731973506803,-2.603329390144773,0.08254722011840343,8.930400201648023,-3.0607629938350485,-9.640949262317012,-9.157123466670281,-8.331380029531966,-0.523643604579556,0.1641356958996738,-8.553183871583855,9.282755384903997,-5.628143481152524,-1.12513276066624,-7.635159202090316,-1.6443509114135146,8.62722385134338,-7.72132075786065,6.572778078443513,1.7983601001195115,8.84374729477354,-9.858138758898253,-1.368864050186227,9.587112802464642,-1.3089014269492232,-7.271224736262878,0.6242185391834418,-3.135951171607698,-6.422639162703872,-9.1789660405757,-3.7400259139746854,-7.07380615864939,1.5297865434973783,3.006081842837734,-2.024133350660291,0.7754567041943936,-1.0587733872589347,-5.296507334198511,3.924768841682063,-9.741779800402552,-3.594564452905413,4.351242081021525,1.089706473703112,5.183589863584574,-7.2029086816575205,-8.22400409293471,5.264347745025766,2.4995746307782962,-1.4105379562901188,-4.735683530922554,7.075589652879721,9.835107145387624,8.323652823005219,6.523983875755583,-8.790714963332258,-8.107223068526677,5.759284654990179,-9.63497631730624,-1.2501343906813709,1.481654435194077,3.018679588755795,-6.623614829653595,-5.210817341817398,0.020021744013282827,4.503793065417582,3.7900061853017704,-7.223419228430634,7.703124934549784,1.311064998624495,-8.797537651511984,-9.544166353067638,4.960241512617253,0.903276137943859,2.8670725309300753,-6.018301889063499,0.8542707015994573,0.8779009159536582,3.0464078105818615,-4.297463853682997,2.5854718286918494,-0.41085815040601936,-9.875083303802075,-9.771119055515928
firm818,8.565175719318518,-2.105551007714144,-4.981252255495965,6.085178282851263,7.603941224242984,9.418945738225311,-5.219618319113517,-0.5667611596765276,0.9427859408024446,8.324726729477941,1.9214390636149012,-6.417585806151638,6.349436214033048,3.364539477835148,-8.809369570559767,1.750748317806348,6.370433568267234,2.9424378768484516,-3.1773635822638298,-4.495758479312162,2.770560479506056,-4.214903058282495,2.0738808398135014,0.5988805601177987,1.2548566767157787,9.236889863468907,0.5462188195163122,-1.4133020777043743,7.731132746927745,-7.330163169382342,0.9598394034183784,2.7433362996307142,-5.123750192492176,-1.1749758995017245,-2.8435471036786915,6.540658534853698,7.889264565029759,-2.8448369139071676,-4.871137253903743,-6.812348825962906,5.542614908412558,7.005038752088687,3.749280572113605,5.783123467547856,1.5414568955004704,7.07668206308152,-5.3877122235598796,-6.403460877152676,-7.941699991338476,-0.49274849199358783,9.702717440430309,-6.267411768518829,-4.857794434467415,4.979558033471962,0.9124576179002535,7.941927173165379,-5.762847309044384,-5.843894408960521,5.565276036312621,2.185614877333739,-4.1641751767526,-1.805453268646879,-7.881918340282246,7.993899088203033,8.999055161606687,9.899312383074111,-4.512977677421386,8.569874992368828,2.3069460268989417,6.438593338135327,9.587818089099265,3.6274503500252298,3.001550645465496,3.6433619207061163,-6.201090958082444,9.759292999845787,9.618105346004306,-9.572029238499184,-0.272572694129245,2.868124084491992,7.6253903615951515,2.1571440229900425,1.9441236651453906,-0.5951216891321778,-4.795688822287829,1.6338209664460344,-3.455432951608149,3.6141898958834933,1.1988401415415701,3.7142240975662073,4.819492382879417,1.90813335023471,-7.894780413252627,-7.526101153229019,-1.4277783768951817,-7.387900527894102,7.897027347316946,4.145388154380818,6.94988946382502,-4.048279944298678,0.8934573982009617,0.3318876796926684,5.860457716525467,-1.0915716414160404,0.26019446237599375,1.9141025415526016,8.410304044422215,5.398165502705583,9.529644582932423,-8.616790224018727,-3.306040120074016,-0.2953642537124441,-0.21628125314905056,5.264560301964112,3.3580916392235522,-1.087830095430384,-4.511907901679521,6.199500857316387,-2.686153464550811,2.321502366945758,-8.667995163957219,1.8834624565239828,-7.254074995156705,1.4231727137261192,6.749180187790667,8.443359653238797
firm819,2.944512079609904,-1.0289546033965777,9.212772229221411,0.5440959270257757,8.541881925162173,5.457134569343292,4.423542550320507,2.201593607995182,1.4903769337845763,-7.783756900559737,-5.266084966096203,3.535860004711761,5.9495100554169245,9.638793849572625,-7.241469800015068,2.3389306882931837,0.46086313422864933,-0.36139563031411903,-4.003732089504901,9.772609825248871,2.4172881011610965,5.337239747602002,-9.389126595432227,1.1923007033877617,8.86835332922847,2.059883307038019,0.5069366286747758,9.024421931940548,3.875117857896491,2.1118177749920815,-7.672367604536343,6.258984142914542,9.974351986043015,-6.906536625373143,-1.1354366617231708,-4.621488182846294,-7.7057613167233185,2.1773302836043555,4.901194492361451,2.371919646976675,-3.634540762753293,-3.736624790485587,8.9376299015107,-7.365505304522202,-1.7226839994598606,-1.801927056727644,5.905755764592479,-2.843464906193393,-5.1091209460709175,9.518563004815356,5.50216919489953,6.317673820310251,6.054079824968987,-3.318462530214539,-3.110418553075127,-4.222309278164773,0.4611350478789298,-5.412393439385779,7.3443256723019985,-9.255530962487553,-7.365982395914621,-7.682379794356637,3.321385957248374,8.082268931808944,-0.4458091595903326,-2.10679147514152,-8.863247950238737,9.31375507445425,7.51098499884554,0.015248614264226745,-3.1078512017748006,1.3644395432543384,-9.939090640328669,-2.9976916039043067,2.415259040594469,-3.7379376252119156,-1.2123121058391462,5.591410904075861,2.309816391881103,-8.688213383393506,-0.9692076863822425,6.770504621221733,9.626172141648112,6.565069205851447,9.54705034053676,1.193257343758365,-6.556320828372719,-3.938843124724343,5.799959144043406,-8.915384616481104,-8.827864998324713,-6.821034795988621,-5.383902883393407,4.355156254290684,1.5786419057453713,5.165874181758269,-8.714922670972411,7.0443939468642895,0.3111742114524283,-7.690643810188067,-6.311303498347726,-3.687062063982731,9.605186954856105,-2.4933202025999535,-7.247548683699132,-9.892299766096599,9.096623170588636,-8.722549416213495,0.5060146402558416,4.754308104470121,-9.197777776628804,3.653289901981056,9.681948576660535,2.77242175736256,-7.820868242184504,7.0475208819808515,-0.16759568070913744,-0.888575906922334,-1.9347942899256871,8.166559840651797,0.404033648766875,-6.602440441208357,-8.359638795689829,2.0134589874285744,8.883334925396998,7.884905008605848
firm820,-5.7258955524280575,-0.7678466795914645,-3.947820375651922,-6.2896348289222885,1.8969112588705155,4.394305633122574,9.532682370398451,2.178200876654447,2.808591581696824,-8.551192146053403,4.59804112529007,4.3060797993613935,5.1364604826501825,-4.823419255380925,7.336839501352472,7.789010083734279,-3.0410627873394276,-3.8413655297093037,6.055311704552555,7.923362493072677,6.778825270011019,4.794181011190265,-3.8122342816593164,4.825839908824932,-0.3386299445438681,-6.90678901576989,8.849469962634018,-0.8612466719415846,5.310901977007461,8.527075561250573,-5.981981985394709,-5.811537023132054,9.518885084945751,-7.260854291483789,2.2974198199344436,-8.777485823100761,-9.535686770876753,-9.300473019846418,7.467022235420508,4.055652017824604,7.568806053781653,9.274321492330504,-3.2939949195577523,-5.892636942270492,-7.812295065023385,-5.457029108542207,1.7943716633702511,-7.533872847071985,9.923671744182641,-9.64178858609407,5.993456248831112,-5.312329475793238,3.471241346116688,-6.25171908388505,7.8818681803285,8.769720630284155,-1.4051367360032927,-0.9162567610976531,0.8717202574568184,7.436184059643249,1.6320903932145132,-5.441075296655196,-5.768846994611961,-0.5936269197810358,-5.390246247233696,0.8453901685348306,-3.9096833691545285,3.153301782178799,1.026609730129877,-5.140825837123762,-5.900126627881798,6.936596489682707,-4.845909381937119,1.1375424154986806,-7.588504214959433,-0.2141470139392787,-2.860724988020311,-0.37522853463215,-3.3339920314196148,8.395738001578316,-0.4531477990504875,-9.27449622675046,9.994778557982784,6.655192680689662,-1.8757371080917267,4.852650431390124,2.2476669376342002,1.0586340809703607,7.862257285037316,4.274708031250361,-3.18415829539407,0.5483031056321188,-4.009808249795781,-8.22337860943567,-5.27007088536295,3.1966194755418176,8.253366024174266,4.432703362483741,-0.7611265463901322,-4.104444868461384,1.0578463930516495,-1.1129840754553442,-4.398251720269357,1.7435883531746725,8.00204441617025,-2.7582391798330335,-0.8876471281938265,-2.200814055786891,-5.270629430100504,3.5267986331722927,1.084888610273742,-8.386668007704133,-4.76626991394008,4.879220963105837,-9.010129094119506,-8.838018460026142,-2.4511606129584695,2.9633753600316695,-7.211072526018308,6.479392615658199,-2.6111798933250014,6.980383393581192,-4.312455207022515,-2.34816644207341,-3.396856275945046,1.1252261659273053
firm821,-7.714288348652227,7.66209744168297,-6.861050937306383,4.864074149846282,4.96843540540727,-1.7912305820965848,8.048019386139526,-6.245109533055322,6.21518088895392,1.1013233192121863,-9.733147297776476,8.286253750568527,-6.553353767134212,2.0139627527779282,5.1721758609825645,-7.848934949582178,0.04751989079945318,8.145073237056682,-2.6651747559123624,-1.4671250400922897,-8.152832502281996,-3.216554385147983,-4.500129201460448,9.625379347312503,-6.897227751916604,-4.587005721084445,-8.523369614859455,-2.0489530960450058,-4.858751061995175,-0.3094795411383089,9.538868218000914,-8.428434163735549,-2.589438679319141,4.6361019944267134,-5.788091720439475,7.838364845570652,6.196943554041027,1.5530933535574665,-7.48838618576428,9.722509888788675,-0.2865444929422196,5.405217158360593,-9.557573977806115,-5.529611683447218,-5.931477183385379,9.90255977369879,-2.7499356925381786,-4.348416263044996,5.325223584874712,-2.3078976073541524,-7.046453130421638,-8.951856256446586,8.955628767049983,-7.6003798711760595,-7.68922157409693,-4.313514350615613,-2.569679958852129,6.521200450214984,7.112196401350687,-5.869586027853833,1.7503259436346053,-2.081299521432607,3.2007996911769165,-3.722508976079948,-1.6022499297109878,2.6470008945364487,-9.959868352530714,1.011884332142742,0.39408071674775513,0.2778892200622689,6.109337944096509,9.781227014936313,-8.082943399860651,-7.23434137885844,7.927566741929844,-7.231941128780585,6.321705538755321,-7.9792392255925915,5.217444086963663,6.759736903192227,4.830728890962902,5.020144008058168,-2.2357981846432544,6.134050749910333,6.370219138547061,7.074075158310723,6.771345969881281,6.138616836391122,9.90678104974527,-3.8147567132607207,-1.9661120854926963,-3.9117175094095735,-4.012015963264107,2.10998577861308,7.230694637432421,-8.410046472900891,9.669180208300983,3.0973979619670278,3.7011041740943877,1.0669744189615642,-0.43640922437067786,8.396045753069455,-9.817380433255213,-7.193940573820274,2.3333071733966726,1.1901314450061218,-8.1828189999985,-4.263435040045238,-5.705603022674421,-7.266155743196454,1.4623533357333294,-8.445454872611622,-8.147388183810463,0.2184530881694684,-0.5743368669112758,-1.1941741192310147,-2.281664522991795,-3.5651080417114445,-0.06546910985829513,-4.779213523110997,3.1849362909149583,-1.0959588658554758,-1.997432102042719,7.707551202747801,4.211404328721802,1.7435259134730678
firm822,-3.1021316744195797,4.114580598383938,8.282412457728864,0.32232861458401274,-0.5466472648948546,-3.0101073146395034,4.6978789579480384,8.506940359790086,-1.773510737539075,0.6015537929156629,7.589124648642212,0.0791996095269436,9.566153540168937,9.32282716393911,-6.652874399612085,-6.665124283047865,-9.303309987872481,-9.893483373421518,8.692232137061279,9.098834439405291,-4.034038015551264,8.552193109135228,-5.193459236345072,5.859909557100131,-3.6497933441683,-3.9125760999973203,2.623630271456898,2.72724816186839,-2.8242299979607495,5.642357372191611,8.369679260016454,9.655597951970805,9.187216986639296,-6.983430324117343,0.48638168661245373,-0.3052537131286108,3.8499971667460926,-7.027834216523554,-2.405157837316498,1.0986491607136823,-2.6176886596902937,-3.1082675888935167,-0.8182896840086666,-7.033322411400842,-3.6169291889833683,-0.018305828442956695,-7.595204998456926,1.0619172337621396,2.5816676237107234,-6.2874855598616435,-3.683908440920023,4.842872884180565,1.9475453058875694,4.564103301130407,-9.823461712757087,6.31156330538807,0.4042444274547492,-5.668655896834149,-1.0960556305135825,8.20890259191145,6.539479566874032,9.829739789689572,-3.857332451855793,-2.3232521335328453,8.521379524563496,5.232241994504667,-3.869196333607814,4.849298438804208,2.83994320572781,-0.587062599926778,9.027532619677231,-8.567871289216981,2.13253737763317,9.028332901659407,-3.8762753531268768,4.935017053193247,-1.8368892642221812,4.537581292057469,9.072139097293466,7.05716434543244,-8.863916640165614,-7.390290831993158,-7.347103408326923,5.220009822003352,-2.6608750674375248,-1.234272762216209,1.6036117922849176,2.7055096081263397,-1.0586660476882574,-6.714820325744855,8.989121960933723,-7.154606747160532,-5.042414362083658,-6.995536133037237,3.6461131194449585,-8.698824058788189,-6.689284855683981,-8.910498423123652,-1.3302389689482332,-5.264860808390386,7.40851259416171,4.510945300968087,-7.0780579429782104,-7.9706968330288746,0.7423553238574172,2.3894824522921816,4.977382435581429,-5.783651827794674,1.8720370235583168,0.2569163144577402,-3.323915861807542,-8.838508589130916,2.883795312763729,5.532327443768587,-3.7668963230220553,-7.855375840481173,0.04253272808376174,1.22112698099766,-8.10344971032957,8.106743489474074,4.352340713584319,-8.20965289719487,7.860305947279166,7.623788170705872,-0.7035738498198256,-1.4166313288974486
