,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm915,-6.776008344210444,9.975309972939026,8.520316806977345,-1.157880171420242,2.3061462389851606,7.592896196773076,6.178694479371302,-6.9204422167215895,-0.7029201906298397,-2.1630817481756415,-7.269940619951695,9.312106101327977,7.5326762831808445,-0.08826085252058036,-3.473721145561253,-9.610466632697424,7.270088664809961,-5.773267110919285,7.588763012204083,8.481332315538523,7.621484732513078,9.890610428643996,-4.212368425872324,7.843707875377941,-9.19566947187863,0.5965752108407525,3.1616496396541365,5.028056404014883,-2.2657082647475546,0.7834966358540019,-3.627982317165907,-6.959072977107947,-8.271589116346334,1.8730038401474491,6.720456077011569,-5.872370600774843,-7.412892234702881,-9.581826609562626,-4.437200054323611,-9.15672915155352,-1.7187918993747875,6.910919000892115,-0.7937672246594811,5.918573667817862,-7.08344099819972,9.16293519931138,-9.425790696507901,2.7817860551765,4.4240991234502935,-4.79206210264519,-2.454518526249334,9.917372270526165,-4.14941491470225,1.8212112566328074,5.815859516627025,-8.362687608174383,-4.226369464386459,-3.1215584065411717,9.471560781173821,9.211019806119754,1.7707767617857932,0.0855712200428993,-3.3180635072133713,6.6626678788293034,2.595715104649976,-7.025115136845637,7.994427820489797,-7.539469592891292,8.562084770350712,7.451811781768967,2.8062882749526903,0.044698644536218524,-1.9522185100829592,-1.8773819004878245,2.762566027398986,-9.153381515944204,-4.615402664990132,-4.093846048423209,5.126271975341121,9.617689823934331,0.2644828280645317,-2.788093547229966,-8.029294786111805,8.876637335231678,0.16648887439865945,-4.159472984060333,-6.454133527631118,9.07332323983799,-4.142001286105447,5.767974252325098,9.685558655488343,-6.301641282980519,6.692460509917211,-7.63759817306398,-6.845500643153537,0.23058438495297473,-4.561028436090977,4.992714085193244,-7.171952369657468,-3.4073217032836105,-1.095359463285753,-8.398597192886687,3.461793264967225,2.863118323105205,-5.2387449955948195,-4.56876387922899,-1.7670425826892355,-6.6575771303359215,-9.6478788287594,-4.536322397136945,0.7648957584865705,8.885078056472494,2.9133331528405435,4.17401686424455,-1.1381656107134184,9.58093563932728,1.8344252701063812,-1.1946959508734345,-7.450523383810507,1.7013450185324075,5.9020037495703,-6.527981477891798,-9.527001395717509,2.364783852816089,-1.8726208626461212,-1.0834699060055808
firm916,8.787537022951796,0.23973394647092405,-1.798726317159197,1.3617970852700374,-4.8594389422373,-0.6631221156119711,8.361868985446065,-7.825384810477656,6.124320769641688,8.173121830090672,6.599131645216147,-9.422486075404422,-6.916759114228769,2.9909845298170072,-3.1256419342354302,-9.611813006456995,-5.720126531782639,-1.3172888254737778,0.28366267257639954,-7.118578456577039,-8.353927176593071,-1.3125642770430286,3.0859937501771135,2.4450054534346464,-9.448472426980858,-0.7010646551673982,4.747632334576359,-5.116278176412356,-1.4003499821011616,-4.685418129063004,8.775885854784804,-6.2502120354996755,-2.844620360523784,5.49645444042598,-8.277358250744914,-2.9072358410924544,3.569806652028211,2.2681539604683447,2.3916067809888304,0.9803945382356929,-0.6389463543571594,-0.4805520377309094,0.9824108858074769,-5.609590089413558,3.6620506741537735,-0.9238472038734873,-5.018067901442396,-1.7711162528088416,0.5850126096063732,-2.0142654857791698,-5.571487823196564,8.547372217486753,-4.220245846424917,8.352370337339575,-7.320153179962585,-4.385671571451921,7.524236500581036,8.208449436352456,6.365650764596246,-4.61519486852715,-9.51714083320053,-9.19741305621221,9.170948246463464,-1.1436413816254127,-6.501958812892861,-9.886737600884894,1.38904090121828,7.250323401477139,-0.8712483870619749,4.159821484512191,-5.227164655409544,-8.323967815404657,-9.157713330858465,-9.235969731414977,-9.21502283308191,-0.8369902076616569,-3.8046024957072184,0.7740281325218454,6.235082264010707,-9.004540681491699,2.4866183214460325,-9.583880449444122,-3.3600411483189667,3.1984018366045888,3.4856474517451197,-8.64564895402677,-0.9526129034335611,3.241467227515491,0.1718337672136272,-9.389345174230117,4.489397458781646,-3.5300180639241034,9.908805999278126,4.620765571315362,4.660030124292735,-5.097282869058295,-8.440743478875692,-6.052007055672723,8.123959662672352,-0.6771167703783867,-1.828247180102828,4.885996956988137,1.5052332123380374,5.877481492646645,-1.3921818246830604,2.2258918082629915,-5.130827732328345,-8.004639520187185,-6.312312285646005,-2.929695269528838,3.3851900305035194,-2.9308050213064707,-3.913511647466626,-2.9377561759465287,-6.261355225167358,1.442020813785799,2.1226773720003465,-1.6314074643116268,7.45949795066425,2.2545543437143465,-6.326660567936402,-5.675942491301589,-0.392600234586185,4.309970189763552,-8.871123658558986,6.4667051539272045
firm917,-5.293382243064069,2.515628372432502,1.3468725994222446,4.151678689753794,-4.907522816013299,8.24486160377652,-6.502597132174708,7.2100138056403615,3.7824185702701136,3.1738906449317845,-2.4961068776969952,-7.610528452321965,-7.188003861117245,7.770884383327278,7.987032066462842,-2.3982312795012417,7.073584617515657,-7.004151322049735,0.6751610098596146,8.270186179955804,-5.5285393975185215,-4.664283190820799,7.794243528136828,-7.251511259496044,2.6831144252576173,9.621977830041189,1.6532621131116088,-0.055097425469234906,5.383307271682472,-6.97560384457393,-9.661519163369627,-3.587822321938255,2.8447514659157225,-3.8270064030180055,2.428380950394729,-7.4897510749512275,-3.575993836309741,-1.7117598120253152,9.085259999592715,-9.119727073293529,-5.878099718057106,-3.780692587455503,-9.027169642475545,-4.651196199776074,7.268572841471382,0.11346534478832737,0.5858355016641923,1.112499711047219,4.467334419154357,2.6572368630436607,0.12037853200052062,-4.842860939212372,-0.5918957756667744,0.2929173905969158,-4.8073068494316225,-2.00525977838719,-6.7933998740727475,-3.9065071454945777,-9.263000188841845,5.49072609759641,-1.6511637454856967,7.441902948606586,3.8197983280493215,7.3109416696374865,-3.3438684090758404,-6.825618946894096,0.11009786653375819,-0.9904482099260434,-4.140182576476359,-3.4799438436121877,-0.9879903638915941,-8.5483999324593,-0.8648730530884485,-1.8797993803751645,4.322678157682029,-0.4454253686003611,-6.181834494878871,7.996735364404401,-2.0693796685824246,8.991078871265255,-2.2982779796244195,-6.445986215016757,-3.1508357448066837,6.254032059818712,-9.727993847483019,-0.315955814221498,-4.113835696017139,8.700009272836478,-1.8542581224579315,-7.247647553385967,-3.6630954290686635,3.3805254996596013,-6.610445228349353,-9.138345351178788,4.911132544162788,-9.170437831119756,-6.710575170966424,0.45560317440005704,-6.749371186533346,-7.110833498400353,-1.0906385655543325,-1.8369547592066056,-7.881512080488142,-3.4482777045082074,1.2448834587881201,7.774651645677874,-5.4884783703087425,-0.9576080305946384,-3.2371669694715433,-3.9510273727548135,-2.4173946003289837,1.9033406414052578,2.18869695383872,2.141294608655219,4.536703520056092,-1.5719223588277735,8.948584434370247,5.650363115809432,-1.0764771721520372,8.568737598829138,-2.41414971149206,-0.3109685795703161,9.603899217553334,-0.6225044217370357,-7.631729238499936,-3.167200828045427
firm918,-9.593659286968979,-1.3825642432557483,0.4558056898241425,-3.1069469622340247,5.561773783369333,-1.1037356159167686,5.650948960757669,6.650958471689094,-7.185702672817687,-4.112280652580305,6.5736369167330295,9.813461677704044,8.447656002492284,6.794724775898057,-2.385592468059901,-9.199676748797847,-6.90241841872033,-2.7780084353070755,1.97514770617747,-0.16047041512031868,-6.575213656542978,8.506000124388493,-8.79175504997156,7.0855437664446015,6.090572512910299,5.527693787204891,-9.386558494490153,-5.029693208101447,5.721979256629069,9.097995289165969,1.6120544146593847,4.871927537879962,5.573361390651437,6.630248179052792,8.937962714466522,8.889194320565828,-4.128622223617986,-8.993215314815634,7.3005938653990725,4.97478274914082,9.508305861703793,0.8813597460695011,2.0698784270162633,-5.763279572720437,-1.999040212008886,-9.586231906791056,2.778714586305309,9.55744471601706,-4.275937413011636,4.206512227379244,3.1005599904370644,0.718364115343153,-1.348386665337138,2.448967255812322,0.07673169295311766,-7.291182482196199,6.391939462514706,-3.4944611316068475,7.2489104815217615,1.3570000463109455,-2.862744792571026,1.7652709275923772,3.684057027681977,-8.342125168243689,9.973428735110083,-9.362942920022718,-0.794677095865687,-4.498410006114472,1.2673756974905679,-0.3491190653649756,0.7449640528487382,-1.6892911926898169,4.217716768178132,-7.168417519853869,-2.823596034367535,1.6281911349789695,6.742058930664253,3.9597275971202706,-4.723437265544252,5.570583507169145,-3.3964479273690547,6.0132186178703435,6.978286752372409,-3.280320281326656,-0.2936336231738004,4.413696624132019,-4.362644730713036,0.08461498301040926,0.9035335941017237,9.986213888127185,6.571505516777982,-6.763230992393845,-9.780760519665883,-8.728268746029483,8.4576000475015,-5.169539378828414,4.067680515398642,6.166292524498843,4.175829268967901,4.742208385229601,7.144371328287534,9.215926099215523,8.50465871903679,-4.386714842828359,4.94278426851438,-9.264678338816243,0.3323533592785637,3.4956280297623543,1.4614558571408605,-9.896229334457914,1.8458846326101188,-3.172543494632567,-8.008514182311323,2.3574202088007397,-3.9663755356589503,-8.172312553944499,-1.6640145356685991,6.9860476954129105,-6.166219078912052,-2.4513812701657267,7.9306037571014905,7.848351352058295,-0.6770202761540212,-5.415589153854874,-0.4622003852572014,2.850299470469926
firm919,2.4149552634743756,1.5129740035347545,4.375221612601415,5.794227431532747,5.606147177736865,4.134773010922128,-9.75327704149237,4.730085299440114,-4.089086734651919,-0.5625009943241626,-5.039992578150711,5.941418976138637,0.7263142204241255,3.354001238848694,9.313732080672644,5.950030293977598,0.5053121992734066,3.68039643133341,-0.8299789123305708,5.442032160104294,2.044801840473955,-6.4473777973359425,-3.3950739637861327,-4.128157886242856,-2.194607064446565,8.219160235920533,-9.706894193592335,-6.589739505530208,8.126702775242467,-8.574241148463901,-2.2724032056827443,-6.0228031713045045,8.543048509353827,3.5289812495568498,-2.6016382742656408,-1.0779290964318289,-6.924152716906868,-2.3736099128452253,8.216566069138004,-6.3272555265002906,5.1261142205784225,1.8028750364056574,-8.087599682744372,4.259534755810662,5.140123850129072,3.983963318981825,-6.410952368291875,-1.4743921732099068,-7.061873889906973,8.493262727174603,5.095201761606917,7.13547380008513,0.255442728163608,0.16034535700974573,1.7352635004074273,-7.644931329963676,-5.591459622643784,4.839346548012102,-8.430814276987714,-3.011465279364252,-2.5828325314983775,-0.1659968292237508,5.9976193755207206,-9.41043688605857,3.4778870354327207,-8.610213168759111,9.450311326453441,-9.34824264707785,-4.495075927875223,7.2234775535509925,-1.4883378482262017,6.52708230390942,0.10177534774607011,-4.909425359842869,-8.887820161418,5.492909165422947,-4.722101669483266,0.8009124238963423,2.007522045062718,2.598818139833778,6.321288785611912,-9.639163319471374,-9.060089089975385,7.224647826794111,6.462434222931019,5.8931025678031705,7.083607438431319,-9.497746056807198,2.717467594505912,9.503641709534378,7.85175470153672,6.783603159580949,-1.8001436547073517,0.38386555028981206,-5.105168583928044,-0.6000290061974329,-1.7747632436045802,4.526626601538,6.548460417804705,2.984906672119159,2.449262548503345,-3.2600630485518263,-1.002920365823865,-9.682662197488245,-8.891884548783588,3.4550100803107124,-5.57292635728875,-8.680752821901542,7.420700021158737,5.560491391157196,9.603367646067987,1.2092426333472126,9.840986206163688,-8.518749058998733,-4.742244002551155,0.5726250852162025,-3.497769955079959,1.2360670662984887,8.936774267253075,4.92995608783648,0.6227948035623232,2.799419892657644,5.245546602251277,-7.648690617278799,3.1776092664395286,0.738228102246179
firm920,-0.3596216821297542,-1.702862747469604,-4.944549683329722,-9.971664064284685,5.838689206438016,-6.493649425334804,-1.9951371171841004,0.9485162336702313,7.168550201736661,2.9605894335762386,0.7942331724389202,7.499410609899137,-0.94255289873227,2.810533112264608,1.3227608142758118,-4.92886129830633,0.45402557457133774,-2.971561189392851,-1.0876296965250898,-5.084292724839039,2.9120997485014897,5.169284256134546,-0.5296590088585358,-7.50643421835925,9.337314600614874,0.6601080271647763,-7.040626832523971,-4.695090833073026,-4.699584291229472,-0.050101464720640365,3.45274126634855,-6.454012534140022,-4.028002502622479,4.950338447091287,-8.499276241925582,9.95372465641243,1.3439192442970267,5.287356164786637,-4.635921555592102,9.544914574756802,-5.837394014683053,-8.749316018279492,7.254072007090581,-5.973861219505494,-3.8133824249887427,-4.0892109036499225,7.013092511353172,1.8628956232231335,2.3928476141353556,1.6154640098957156,3.9816351244519748,5.047221210446475,-0.18237151534177976,9.637947028237846,2.408104578151672,8.573065190636267,3.925884103351578,0.0254271391898353,0.45559179847026954,-4.052019619957465,-4.152664310772895,-2.3494155425453993,-3.282265006882394,6.01023577083031,-3.7078292911142308,5.353209797562702,1.3488936106834988,6.853578979170663,1.6230298817873425,-3.9834127805906228,4.929752068486817,4.147818940072058,-8.532634840909418,0.36871792155255,4.93664625317602,7.901937659363984,-5.030853091486833,4.497361736450918,-0.921020482881918,-6.850544477238496,-8.789562930878024,8.630860106056485,-8.762572660100421,2.4497987981336617,4.2777558122391195,-7.117000935391693,-9.172061155817502,3.5785341132791793,7.772195757635551,-2.3530673798030914,-7.299437037947996,-9.533415314447025,-6.29784594689993,-4.546154104330986,-7.53446544465948,0.8026005170508448,4.911994195466855,-1.9589528587483844,5.378878222894786,-3.2732013906749007,-0.15865078982657366,-0.23314036136651595,-9.767666442563353,-8.440290570904999,-1.8503190804050753,-7.5870905377121804,1.2425232540475584,-0.4933186554515814,9.946639003615736,5.645001010656845,6.849120718056199,5.03604836310042,-1.7725905584231327,-4.147289900276334,0.10067908522657376,-3.0338632806693884,4.1592206105273455,8.773420498443514,0.93997836720321,0.5270315121911366,0.8291072468058598,-5.439761358853068,-0.3744805190552487,0.25803418359488006,3.936384669518638,-8.643657249675007
firm921,9.71404729485372,-8.523592682189191,8.31617618676471,-8.816944489180955,-7.925894397965816,4.542994009432977,-9.838693293050717,-6.486552646626418,-5.841230550640768,4.009400458655408,5.024270657050627,-4.854483823091771,-1.0026239955607252,-3.5773336049612636,3.7256946124280876,3.4034225367694404,9.84673129820187,4.2973006791735,7.004658339718745,-4.195829402347478,-4.277909945664915,0.1635686559052445,-5.495365725453587,-8.318170180381653,2.1033421782644837,1.7548727325095683,-6.062903293430335,-0.30295026034046657,0.9940448154284489,-4.4716598090452475,-0.5531790588139085,-6.364581786024079,7.775637170624499,2.972511738015635,2.0434329746713704,-7.030537879804177,2.312910630082005,5.557804138630898,-1.08595304731905,3.900361246358816,-4.866603841886552,2.8555890653606717,-2.2798115132204995,8.200893068875466,0.8142813276055527,-0.8547161594576664,-2.0137426587479546,5.745814143847145,9.3457742334116,1.6570287492381013,2.5572835449268343,-7.60904348250214,2.1108395879989565,-5.590561243891605,7.3898894792434895,2.30950791474665,-7.793866302070301,-4.268302687877721,-6.950201801511926,2.714520351780944,5.405318984206142,-8.801293505120285,-8.123884486884883,-8.847622885172706,2.8276187067859446,-9.393584609892994,1.8240264827685841,-6.652508566501776,7.987097341143727,-9.719505212366533,-7.448706079656169,-2.0542400454188225,9.105273686540862,-2.4256532106436124,1.4122980041481998,5.375929540715683,0.8233465121839689,-9.980675777792694,2.621384754152425,-2.274081908767416,2.4449176588684516,-4.866563846634719,9.763406679470549,-6.460437074039911,-3.790435231737428,1.2288878037072077,-5.224303220949116,9.361075565862038,4.259845519322019,9.56655827834603,0.932715643605416,-9.229432630091427,-1.6794910262460547,1.5817594109284876,-6.754049555125226,-8.185838992880452,5.746131084729596,-0.9031781939857026,7.253877993600177,6.410822411605636,-6.920788494340062,8.582930243103508,-2.9610822517974285,-3.9890199129276187,-2.7724850960183574,6.2489837465511435,-8.979571261977807,-9.291474129705895,0.572162201673482,-0.969718337093294,-9.12606458646442,-4.217989344890318,-0.7810155658824218,8.293051103590951,-4.82959035014119,-4.816920130485762,8.825842721257928,9.141264163297382,-4.301293091329928,-1.6996843631520253,-9.202942636488586,-6.63140448971898,-0.6671855987159709,3.116701810519249,0.8656279539657792,-8.796114952243702
firm922,-1.329854166189028,-0.665127642833026,-7.714403513500871,-0.7691587203122356,0.23834630402651058,-9.41480997492419,7.991612707167143,5.136425438003176,5.940807048650367,-0.01503165640161086,-1.1603292072958755,0.5166160568620874,-9.876165525450455,6.943734970821602,0.8152294986364321,-8.19736677992292,2.373894207536031,-4.106664001338702,2.870831098416673,6.758617458974896,-9.328408718039714,9.099587369755582,-7.885078131104313,-2.5774121012779805,-1.664442959167511,-1.4942593897811296,0.4076559687434145,0.47586501563081995,8.516513520345292,-8.580474216126635,-1.1934725921024203,-7.2408276528701805,4.778688046257663,-7.253742896664028,-0.4349292024879148,-8.592698656476244,9.458464293767232,-8.418485782964911,0.8907300873589641,3.955669196165484,-3.0216712370100973,-4.059489464958963,6.321598252855026,-8.533209400148305,0.3009503780120326,1.6560705731854704,8.126125012505472,-4.018074495360815,-1.3615850529534708,2.1337818608946577,-5.52918948096557,1.5841174654158312,-6.565080484828421,-5.662653539677152,3.969387416265956,2.90527846604434,0.39401896196238617,-0.020322335430414284,6.845302373537283,2.2241671482206726,0.2230674976019884,9.858652969056905,-3.457829173014897,-1.3122109929406474,8.737255572744147,-0.43044908878810517,2.7191452038362947,-3.3768929306510387,0.31801652621221876,9.694640743967774,3.189935633962609,-8.853162870526125,-2.673566505189198,1.1032373512057152,0.39400021465688795,-0.8371216659538039,-5.697760339611415,1.256829776734154,5.326943821664189,-4.358634549188882,2.57072077761711,-3.748447371365402,7.214852270835095,8.667406305101565,-9.471290926937506,-4.887641947748964,3.6537487031009164,5.560167662199014,-3.094889508912897,-8.451692636929536,-0.15561070675234845,-1.8178817033932386,-0.0861902917648365,-1.882512766099616,4.2009227999494865,-0.6502968111012457,8.050980197131395,9.93952593431263,5.9892012689530105,-3.043481638159184,9.328248886060578,-5.0729215206369656,4.791567796437146,5.5539121657060555,-6.355115767686237,-7.808192183783708,-8.567902394726817,2.0366133538303473,4.682354010722312,6.466438892260236,-0.8904408297682114,-9.048918887488782,-2.5632442087332823,8.98144583797517,-6.623830849457635,-6.432362447161964,-0.4069866621817617,6.861068020818514,-3.7822770840633986,9.662191556295333,2.1540111107170006,6.291545445980802,-8.796597111218723,7.279290519792102,-8.014977363822439,-2.643272781813952
firm923,-7.022304195926223,-9.457863220982574,3.8329387021697787,0.6711111811952115,0.9024229831631043,2.234544400238521,-5.706194426546791,9.38501128876533,3.143265519077321,-7.747469464232026,5.767563124063052,-3.747925565143344,-0.872072577423177,-4.968762658116999,-5.2323021152005715,7.544171812472285,3.329411487570294,-4.80922551734575,-7.368438483673671,-9.010515901084021,8.03329744356504,7.759785375576442,-3.2092278219378905,9.764449481378687,-9.736122902245379,8.147981466666021,-2.903258269140226,2.4706671904994426,8.683599474111702,-0.7105656407211427,-8.449648469466151,-7.590121569780026,-3.2858501996192953,5.852220564260708,-7.58788944615008,3.471312229941441,-2.654561000436482,9.733240051177855,5.466928837255004,2.561986887667203,3.57875713427128,5.014893772246831,-0.2502586496389636,-5.653148136846102,-3.0349619748242347,1.295779582356424,3.2259032996886603,-7.9103834586788295,4.714273915892104,-1.7561357374639446,-8.97896328270532,3.063788920708582,-7.474373229241486,9.26865695466359,-7.942260316978249,-8.198512734010139,-0.29097949762779685,0.36782047498613935,-5.376714339693393,1.3177967321848918,-2.950506299568934,-9.246230624412037,-0.7109184406000946,-5.847086355454358,8.931659083958056,5.649012726513185,4.668259536661161,-1.945170104084493,-6.974738338378685,5.083351198340528,-1.97944760709259,2.8113382506694826,-5.3394115794017765,8.611955191085219,-7.514615381716878,5.808522580072758,-2.244453246248481,-6.967602511151842,-6.804275859490556,-1.2342036148859066,8.18286969539525,0.9997201598421448,9.091699166095793,-3.9026359799844768,7.999433943663959,9.087484578617609,-6.513396120440433,3.8151055094119446,0.7862740126296295,-3.856348322836296,-4.070962836735097,3.452531567644421,8.824008356170602,7.758369128677952,-0.28166826584599036,3.5583919349738498,7.036787443956499,5.1492315606262515,-3.753478743624397,-5.94337168145387,-4.015823856459342,-9.920658984003065,8.568113220861314,-2.414777103716828,0.9340401102137719,-4.094356244489006,0.17166595808484608,1.9823014986638459,0.9123046173397213,2.775366417707625,-1.7569554040716984,8.042777369150429,-0.9728600691861224,-4.106125286428465,-5.042396755626957,6.167748644380325,-6.810906755707109,3.4064716316756627,6.0108435307718295,6.8231149757791805,5.985748576052048,1.6556529969888256,2.0804423471920774,7.911641598994738,-6.919960862863299,-2.3027952848161792
firm924,0.2700310584292325,-1.386468102676993,-8.181657895772997,7.006913044515073,-6.141832766772481,0.49360466824777127,-1.969055011403693,9.251973075602244,1.6152446736875241,8.361132027925432,5.71608831695192,-5.938852634496124,6.327959490581119,-4.5919421699325325,5.4061729777147765,4.191650783715858,5.5034125334350374,-6.782356714282498,1.2787261934027718,-5.074447206648123,5.788646252996676,2.7391970305559923,5.176175905061815,-9.322516899727365,-1.2079415997740224,9.883030843929507,-2.527837979642891,-2.1264018174136456,-0.7723508533559542,-4.62031766691611,-6.5574955192168165,8.695163844288789,3.973659454345235,-3.8151247366850427,-2.3214804858136473,7.800774284664882,9.82624454132079,-5.008392725914401,1.7284944447922879,6.657337962828517,-4.602463707453232,6.679286083756232,1.8117116033621432,-3.272754709411436,3.270985510513306,5.420022635959384,-0.6364788280829643,-1.1932162476622477,-0.25567328179671733,-6.213655660409856,0.09635356411026308,0.8110208775791445,8.314113116009949,8.877298536594683,2.7690976788632646,-6.728675384034302,9.713142442810383,7.280172745399732,1.3523200258594201,6.185817358875276,4.5922749430122,6.0679585713532305,-9.927483856502409,6.140374822074129,7.123867434138564,-6.898952501281494,-5.874543549250686,9.77925170783983,-8.059477394060991,-9.045530928174772,-6.293322924391182,5.8850846406062285,-7.789533647780926,0.13619660640967268,-5.175378635702308,-8.669637013646046,-0.4410839674210578,7.600653574661841,6.558430370193612,-9.44720874661115,4.010325597083291,8.809950393102568,7.517769088286954,-5.226683670760219,-2.6764143690855917,3.669771241639406,-3.1880996458088067,2.6756028197436166,-2.3005196400044365,-6.153990073906794,-8.829712586949913,5.437160263150901,7.379418393316879,1.3412885415736326,0.6552973986305481,8.323654376649255,6.661248642987815,-7.663481861169876,6.032051554843253,2.8518183834027315,9.972095047624403,-0.694807182734225,-9.86644751919176,-6.792536854765432,5.570014516921471,-3.163585592997043,-6.19662274150063,4.769638618052321,-8.003556316454048,4.548381730558965,-1.9419549079316312,3.536806380876076,8.922622949420631,-9.728821103676374,4.475536480896222,-5.103542195797706,-2.9750155591348504,3.1264532932819584,9.814616950070874,-2.9457870726463087,-0.6401494268687209,-2.1810687447322046,7.908234652309623,3.725886948522083,0.8152097191779646,1.6180739948420726
firm925,-4.204192497227779,6.680172699761556,2.8581909508854704,-5.399937947644837,-7.15612797980353,-3.6885210997622053,6.620468371548071,5.947575269241145,-3.4516418220243628,-8.002952244523577,6.56126576778799,-8.444041438465014,9.788090080815866,-5.887012262524493,1.1875566472360948,8.94595455474547,0.01486046691877263,-4.233386594548083,8.278412375717473,-7.738243062749913,8.814115010484421,2.0242000016143447,-5.38918253848562,7.909044511142731,-3.039434484248636,-8.965866380820701,3.1415941680224684,-5.410075599746527,-0.668596660655421,9.401870893907375,-3.1791696126049063,5.493918621237942,6.661114575326472,-4.696174569598142,3.9412636600720745,3.6997694748155485,8.822931755422363,8.530819980823793,6.582231957189077,-1.4997668547082217,-6.1450664287972545,7.354915502880523,2.298596199307708,-4.878466193884876,-3.136598665010464,5.134373612032286,-4.339154136827148,-8.026840471855266,1.7346899184593223,-4.020301511861025,9.508313755367862,0.18810880042813594,4.41596500138405,6.718060661937631,-7.531791101178724,1.6700040304251118,-6.974387580062508,5.134038171568005,-7.258727600992938,1.7390033770980313,-3.1455128541314847,2.4634090148342977,7.298075367125833,1.8440446985929952,5.632419697871571,1.3927259422013236,2.361244766068536,3.87893896359396,0.7522875033346921,9.969120690885475,7.502704374911183,-3.647201895993504,8.577986164867578,-7.578427167941264,3.284937912735476,-5.739878065418029,7.417353991007953,-2.272160141264794,4.260475137197499,-0.6639271280056889,8.635172687686953,8.590305272539847,-9.818740240825633,2.02880165509219,2.5023503125906537,-8.308475329036915,9.387603145564661,2.197196703065023,-1.9914574690098519,-1.4415311554830783,4.331744479318418,4.459001173405312,7.3415451444267035,-8.0363677091363,0.39517429160139983,5.558179601335983,5.581088363376246,-9.498063247981445,2.3337289213414163,1.3011751524639763,8.556454891474093,6.536139347718816,7.6030782652781745,-7.736205409813504,-2.6091281304771137,7.238081961128284,5.8616582634134815,-9.803500087022094,9.633986662308022,-3.652799399045814,-5.570341141215492,-9.130468624989511,4.312001210654797,-7.537397476050252,3.4758041032090503,8.554620296750674,-6.810533479355348,-8.907674406417048,-8.855890514575176,8.809216918510781,2.947957766409095,1.4314954501442383,2.591293833453287,-2.3924589319783625,-3.957318732048723,-0.7109953459472802
firm926,-9.665619562527596,-8.162989385155264,-4.482891240310725,-6.937242310489527,8.095548824936746,5.668562337974649,-3.6355391254971403,-1.9613538081531239,-7.744333795651652,-8.073345965337854,-5.2097393612890075,0.05715539896262456,-0.5134816493175816,3.9806888194227152,7.383704317933358,-7.5419293367970885,2.4634401822894336,5.850405247492482,-9.720066193294567,-7.373770126584338,4.99100709628911,3.0756560013317884,9.506042388459509,9.707053403149313,5.121268578903566,-3.8380837609384404,2.3325673767943993,-1.0492046616570487,-8.67567093382985,8.136430566088602,4.074477054681767,-6.078623554487022,4.4190502100418705,7.4393477355634445,0.3331646978870708,-6.613623785631968,9.684219523497212,0.8566223110687794,1.9143129000237646,-5.2553307089073815,1.1944790091097843,-0.5548546865824839,9.660679140534839,-0.08550261547288507,-3.9983717802171315,-8.087846666309936,9.128353936464677,3.4884433852319887,-5.8129688523314815,9.50618813951466,0.2854253285427095,2.524682673792242,1.1263236080633625,9.166609482211665,-5.065128863569914,-5.2592163329476715,-3.3104609458819585,1.1201682826044213,-9.432996311857755,7.608789347846258,9.698185261534192,-4.832157804969457,-7.710238305627257,2.43517291855062,-0.9833088669660821,-7.198559704968663,-7.450356561244407,-6.309215347038782,3.6888411478801704,-8.944925473303755,-3.9993004660632288,-9.156247573734067,-4.229711564690943,1.7697776543616346,-6.9527447743244934,1.2258641341151666,-1.75862057713314,3.4283528088574027,3.990902337649196,6.717929002806709,8.124527806341504,1.687814315570904,-6.970695607548805,-9.904431932617904,2.9110117886551805,-5.476841943190398,-5.203907714378129,-9.960312053493812,2.0352960223618073,-8.83761242636778,1.4376263546765102,1.8652078219238746,2.0142832864917555,-1.5474560819544418,-5.605816535970698,-6.271513467468197,6.1828151402315115,0.35994925797176514,-0.7006279276221576,-1.23434357769586,9.323036057658122,3.2626200000864998,5.61212404493395,-9.630842090215836,-7.957080657566207,3.0138543404324647,-2.6936750102989944,5.8625788620655666,0.517405926664992,-3.3190069671930384,8.699979052450843,1.5292374484696545,-1.5091405415678665,9.611095996153995,-5.299075658682928,6.166325650114985,1.9079473864963141,5.533489942699655,1.4173494808474079,-9.953504345584642,5.185472208467985,7.149764533914201,5.439551823728486,-9.456207234512801,-6.686693512748533,5.969144338263629
