,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm887,-1.4898413673753108,6.8982491860602835,-4.938159063806782,6.734477264220111,4.05310825363255,-9.580796499034395,7.540170116826598,-6.0685510702741645,-4.357093929684915,-1.0181960231543545,2.3313257904078064,3.619777158893889,-6.5388177402152685,5.531998616854651,6.4171054942171,0.7291475064452069,-0.28515535591039054,-6.506483199288004,8.936553122930313,8.143512159929813,3.8225374391556226,1.7023182779893968,-9.939124154060321,-3.019935907697695,1.0899750511040178,-8.827787511705012,-9.030893313806942,6.276145512967908,-7.012682716978471,4.5913047205429685,7.440957703197302,-6.089796295410215,9.271476928396208,-5.664900968123896,-6.969836792356996,-5.260463089425988,-5.158989874130533,4.616633847022992,2.4404039640330204,0.47736319669731486,7.521870384358834,-1.7428222796573074,4.283885108413925,5.179668298210117,8.752191854277342,6.775510578878354,-5.771930789377175,0.20934369757061866,8.93435935716283,9.447213320704925,4.478362958310342,4.59916626317389,8.729532954603759,9.592044310963512,3.8705934511348836,-7.258105543022499,-5.798946354049061,-4.444940617106951,1.6183165361795417,3.9671796820743523,8.649790680386506,-0.737603462300612,6.952073552979368,-4.372250636188584,5.701227851871266,0.17629169762398256,-9.322847558056326,-2.3935011954335934,1.4804208238617296,5.802263223809367,-0.46757204729692425,1.7889845547521865,-2.8611272463676922,-5.3617087447167355,5.0649043880740425,-9.16870290127013,-3.9805369342378283,0.820993619288533,-7.542013524984583,-4.513878183932527,-3.7549206657967327,-4.70795771435273,4.956032747694847,-2.665441724588062,2.103980975937823,-4.898818887775265,-5.300027347322209,9.652874482938149,-5.94275466477503,0.24684853941579554,-9.926107413978375,-5.110877474655373,0.3272219041503366,7.4095907415919235,2.983204102740416,3.2222187719008044,-0.2843880594446162,8.018402009327577,-7.518894111805645,6.636148742837079,8.233110575321202,4.612894262354628,-7.011034958462763,-7.264877603958155,5.52022659811168,-9.630433188284254,-2.3821865254733883,-4.689592937735605,-3.1340136079258896,0.7489188810425631,-7.412485267406826,4.673589190912498,2.872073926799601,-8.131443748064859,-8.555020882690037,5.793139847266243,2.3518787710859517,-7.90143285187807,4.093575984437068,5.210539983784312,-2.7065866594096484,4.33171995877915,-9.914348776036713,7.023128788976539,-6.685210945285367,3.6498161036732473
firm888,-1.642571463981021,-2.49777544557789,-3.0525331134739364,0.15717085746185866,0.19108944874114542,0.3383891902038467,5.3451583509540335,-4.938341984554633,3.6320199718548665,0.2045393900209902,6.625185107606153,8.649239474260845,7.868356632682307,-1.9305526714382122,-3.723218615633625,0.5818793732495244,-0.5780958456322374,-5.2096951732354295,-0.954750657745242,0.5673102674538448,-3.7870879505631834,-0.029184670247046185,-7.280939899979952,-9.244848923221285,8.258494582064774,1.455438810817455,7.754462739062994,-3.9151275405691326,-6.758652663389341,9.840005357422651,-6.6865123365885,-5.753343149911492,-0.29456257769794725,-4.882920209260013,4.314613410528342,1.3713083024507373,-4.861852515347467,-0.23344344281469276,-5.470449369950723,6.641465976549487,2.7414848012864983,-0.6170638683848324,7.546105467422738,-2.5344451041316347,4.920895006248557,9.534411436908893,1.7939516535220008,-1.0178928987805804,9.0436885263697,-1.2998243363901736,-7.477060566488902,4.9093988529293995,-0.11298287701955445,-8.378895481168296,-5.043685907751012,6.095038436757619,-3.312960718988231,-4.931135663459417,-6.776871292744664,8.960233180344453,5.33252898680268,9.548560034651214,-4.2575826372485075,3.5979512301448953,-4.955553797935961,2.5104061865437917,5.790123773803028,-0.8559056060406078,-6.884402029767016,-3.0112719616963908,-7.693464805026807,6.597790033175265,-6.71551903125269,6.014494144254591,7.393851742872258,2.8117281638905034,-1.2093741857739193,-4.410070066712313,-3.7935134497755136,-7.265801028931156,-4.5257003160623865,1.5662529198068498,-9.89933555919285,0.6475020842058061,6.833590372770509,-3.5268215747602794,-7.7358165077080665,-8.045621877438535,0.6479057083898603,-3.2965732295057286,2.946575708083497,-1.290813962212443,6.6857671326608035,-3.802314322693114,-7.2846518983416875,-6.488195604765499,1.3694260237934444,-6.16750214392267,4.441599079182307,-4.982130315451476,3.3783184775506534,4.4696415181762355,-6.354716519774557,-3.7674623204859596,5.252464877737674,-9.456911384640787,0.9261394904759186,7.628739295570345,-9.596826081319563,-2.8642174840255468,-9.195801879441582,3.9810505860097027,2.1014607297781573,9.605155730441759,-9.918399604799442,1.999610608640909,-8.21009352240386,-2.973687061459387,-4.442430323512121,-7.811044343721862,6.596585124594487,7.429255681920683,-3.952020836040724,-1.2712166873592583,4.883506764689411,9.605760265450463
firm889,-8.633074032600131,-2.32723552746561,-2.65181782832129,-3.30707721093241,-5.048971780584535,5.741529380690267,0.025709969267698085,3.356776540058764,-2.1686293319660033,-7.724302034424286,9.110778356347847,2.422209081843448,4.815378124384775,-9.639796482145666,-2.284964660989144,6.2653856437858195,8.116652225656381,-1.6190851562059905,-6.00174440839377,-1.672946386983634,-7.433716795238581,-5.274738509236363,-8.473438189883755,-6.199585114667967,-0.7854399289712148,-5.201039533364618,-7.722773865917838,-5.974992505545382,2.3253791593714705,9.605557677099434,-4.052516323950872,-3.134143976799857,5.000797186478113,-1.9127906118047182,-4.2661889156371435,1.74040086386605,-7.2484913332358065,8.067307214008991,-1.9022383714814985,-8.034272271691595,-5.413128516829446,2.614456559630815,8.338998182443376,-7.077177358674733,-7.192096713433198,9.433849427956904,9.361355188161355,1.8391545919544328,-2.3493889849864136,2.629201998895507,-8.350662760484415,-2.96958575043263,1.6036774271486607,-6.966392020184722,-8.36884227126343,3.0518347179538416,2.6977849615447713,8.788843353562864,3.4912831079845006,4.687706993684568,3.5374732203135277,6.555108293153324,9.085430602471774,-9.795556093793522,-1.0656259362620197,-1.9648786082532315,-1.5436666775626051,-3.517262229242066,9.432187635971239,8.093475559927302,5.523471944057324,-1.2904674621499783,-0.445775477159124,1.2850946056429216,-6.581328743668959,2.9065101652548115,1.0677697259157846,2.27347746557799,-4.099351612060991,-9.274821429928469,9.4115790769619,4.784780242025903,9.81726106901607,3.295895307113195,0.6170429916209823,0.15433396704071178,4.8022297478579805,6.642402082726775,6.715142770838664,2.973030281203748,-4.107655689796033,4.122441260571259,-5.086363373513036,-8.069443875841822,-6.604487682689967,-8.292484942220044,-0.896872378764737,7.490578127398429,3.287450085645066,1.1464595833948703,-9.431502286307374,1.5694946453752756,2.2397403697532496,-0.3536699335261435,-6.445599783355071,2.0473791869963875,-2.3892763811026256,-0.2259902827172926,6.441317287343718,-5.637254576794861,9.163785246516476,-1.9543283054951814,-5.948375799294155,5.696270369062653,6.636043317557835,1.7802102332015384,-5.582411276207512,5.275796535114072,-5.192293473238476,-3.5056566757777556,1.7591975699358322,1.544122160434787,7.551859141036314,6.0790659047555415,9.514206889543448,5.583154959846187
firm890,4.1307112906012105,-5.130832494908153,-3.7916326588000064,8.320275156726467,4.327675044338456,-6.37170017684876,0.30906841232655324,-4.088768414819432,-7.664373164262706,2.899776721024862,4.226953639657918,-2.0515366781821287,-5.215959080744248,9.330749204723968,2.4404303647420598,1.4834802292561378,-1.5780696816176345,6.327570494743732,9.549901677544742,8.957062595164334,7.928772749156757,4.0346605377906215,-9.98416939782318,-6.594033023896553,9.833436554785521,-4.451607510107669,-6.0303967358519035,-7.486937805835163,8.803721206981614,0.5021510109019687,-2.7736489814473497,0.9914127077389541,4.884853420789151,1.369098021011613,-5.285902082218257,4.358741579677513,-9.326855961159223,-4.641600131460266,-3.5750532919771283,-7.742090998918503,-9.894152142442284,9.896771324460218,-2.2255613969567616,2.626292183132241,5.362105284062588,-5.057812175748793,8.530098710096812,0.2582450638243152,-5.961019762148876,-0.1575376700768043,3.413159062501842,2.2475296348070355,-9.101070566541335,1.5459201996798217,-2.738463111609679,0.6815844666736641,-4.944784280709498,8.723894080750224,3.536704703500522,-2.9797395048743702,2.2701683552538583,3.589221235501242,-4.968455292481453,-8.953643017013315,-5.897849930279644,-2.845862569792386,-6.3497458464385526,-6.8429221995794665,-8.219433810555024,1.6345499881368415,0.802964125957871,3.975136968980914,9.048539861424917,-8.660509911509212,-7.171334888236158,-5.810822793137018,9.274662443147406,-6.774734404519192,-3.0195376665902334,-5.5364643843306816,5.144733891121804,-0.7258731437278403,1.9541393081793164,1.302861617150997,-2.5747623804426194,8.246955586079277,-8.15982918035002,-0.29079774617486187,8.594179940533802,-4.800672067381678,8.600891135450329,-4.403616602049403,6.674339978246056,4.147382494433122,9.200434821435714,2.078663153434926,-6.448222368886318,-6.598221270412283,6.142754395993212,3.454802208532243,3.350676946283386,5.70584927898965,2.4848111137728868,4.081091938901121,-8.257524141235022,-2.4137201584340984,-4.725391992287083,-1.8267500416954512,2.3637735519012004,7.36438439038136,-6.942143330770647,-6.9391439099536285,-8.486446492263383,1.2442813664069519,8.4821809003328,3.848652591981292,-2.074549587488397,5.980172128310814,-1.932018383862598,5.566947818617942,3.7577485575834793,-4.559546559630765,-6.346805556760248,1.7817416979072043,9.114990258756638,3.2157582432806997
firm891,7.915609924525825,4.459567585228143,3.513478239922774,-5.6699004082546605,-2.7366592167622112,-4.637609577804593,6.789325601300057,-6.925109780230583,4.495370548021448,0.26781977472874985,6.715808685814359,-0.6087342489191911,-9.067179748622674,-1.7106318827779265,3.296577195384545,-2.4925069641167923,5.764015922431128,-8.431268465823202,-1.5489318192356372,4.512990446868896,-0.7732972192067873,2.80239444697931,2.834435358367129,-5.525167317137334,6.375576094994436,-9.995800703199116,8.419450541982282,5.407659037274071,-7.259121707402718,-4.075788001949965,-1.5538571633121467,6.564515360289658,-2.2108292417171977,5.2475648682918585,-5.042038713390006,-9.417782898241589,-7.599459723729627,3.5555044299546914,9.775941115379837,-3.270998355190045,-8.31747219015755,-5.103311936337585,-0.23084333743142516,-0.6478713799688194,-6.317422303317121,-7.763733982417948,-0.2466997937974611,3.2970461050648847,7.01877669825031,-8.452282423544817,6.205117274784001,1.7792106032190986,2.432282341856558,4.855447987568482,0.9660010910445322,6.632479257829779,4.922326807582834,-8.163110804943226,0.44567827214274836,2.76730771806106,-8.424698433458735,-8.230689802229614,-8.48841764519914,8.643389889518694,1.7515668226090995,5.975024934157581,1.2457864070858307,4.990785384455599,-8.76968455892694,-7.7283699637449965,-7.7199109539807464,3.5822560496473965,8.25058280619271,0.02686824635856233,-0.3912411319495135,-1.7559935752132194,-4.870518469236471,-3.1465334358892143,2.5254362860616286,8.308979061132288,9.437491115364875,2.4012574257226245,8.790341567124951,7.2469794963188185,9.787937848596982,4.2789648284532475,2.1841624423006003,-9.05252759755616,-4.375061709449275,4.9375833484051945,-2.231192903182066,8.49083847227773,3.4473263480189438,-5.759477937190283,5.053983157961806,-4.955156668111888,5.690449239986755,4.527365341386801,-0.6064719260777451,9.437868761459896,2.3242282371362784,8.689247236790901,9.415600044372429,8.020098671945753,4.965988429531871,1.7045407607731065,0.7110975563225974,5.92636301045086,-4.1379577230648685,-0.47655005416972607,8.732918737130348,0.9468524962815223,-1.9003515698233802,-9.3159522937977,3.259770445341836,1.186507582376903,9.538281042820003,-7.015895175405191,-7.309890508090877,-8.564709462633793,-7.4479076731007705,-2.6049542433997868,-4.597217731916848,2.1562701281172902,-3.3943902287993595,-5.8789416075461105
firm892,-5.2589103379613045,7.097336249238687,-6.355909142414998,-5.3392153214863125,-1.5983377796511622,4.974311633061273,8.359034302580032,0.774463554020226,1.4856895092885143,-9.057759521244934,-3.3899146721570306,6.182624855455515,-1.9898911655546119,-9.909698440319502,4.128806400194186,5.553184503566968,-2.7595264018666317,-4.063884424262254,-3.615807424513287,-6.7495723597178525,3.854546440992886,5.355717119397088,-8.824930150064233,-1.8350691560547165,-4.867487080395845,-6.9271905931334405,3.7512907172259613,8.98801522816197,-8.794182996037222,2.53696925210188,3.932057136376459,-5.487503047477997,-7.846754318555025,-3.978014505156535,7.28831825675212,-6.971095319393257,5.363410360901284,-9.071190993541457,-3.005520975526519,8.606224794945764,-4.2416145694091885,-5.765107550646141,-6.741879428008987,-9.324574829322035,-7.701636689086007,-1.9410873458530453,-7.4923360930742895,-7.551303178895175,0.4567411200051268,-1.2919943085622698,1.5401789625103461,2.4254047232624103,-4.781957423573262,6.904472227057049,3.098424475999087,-2.3577817871580535,-7.584410918882583,-4.364619459804762,9.969358565151676,0.8133296245031314,-5.95496063863155,-3.257881930656157,-9.099233989690866,-3.550497852703862,-3.2418161037373245,-4.950948341926534,0.9578565512677315,1.5149842465289538,-0.766466045869814,4.619079496989137,9.072982080484632,-6.368961719559398,-0.49534529717460707,-3.5192028953051597,-2.3700817462499257,7.699521145302718,0.6373753181340351,8.02679899660156,0.7945359316396043,3.7756260092961043,0.9644700208155772,-1.5907480050155254,8.945330422918008,1.9465803695421808,5.127227622919044,4.308482961886062,8.445525753708733,-1.3912887100289417,7.20244202574791,-9.228038544956775,0.07581354235742666,1.9090126348835597,-3.0954355553497397,-5.99046728348511,1.3860254862265524,3.3579730077704877,-0.9776300693499511,-5.428331606936421,-4.210148652586576,1.0689081052370604,-1.3667266123240047,2.250700306723324,2.8717170693144745,0.32939369809242436,7.722311638870352,-7.275679338691372,-2.300408010402599,-2.8441359504746755,6.36528197124543,0.5242418687491313,-4.850435785668417,6.24601623450247,-0.37219536332577974,-9.190610951569242,4.195078532224564,6.437225959423969,-4.57060821704051,-7.068315062771275,-9.45263169896781,2.4896980112304554,9.9181292250701,-0.43731574374001525,-6.294926551095282,3.2122601822159638,3.1119443653669965,5.028892521443662
firm893,-4.338352398686838,-5.492654071860668,-4.974174419133826,-5.115270983104154,-6.8509630501160075,9.176166440376957,1.993765410573097,8.30134344592042,-5.205543504766272,7.80097437880319,-6.339664419662546,-9.504079253599455,-6.50211313168654,1.967422232563944,-5.093056850338744,5.872653318271151,-5.106692299444136,-5.108764583673109,3.0537048293742437,0.8059726142113899,2.8930068590362623,-8.519737399873408,3.075524023717378,-6.095688470664335,-9.11984298949567,-7.708396301207103,-4.598887818224875,1.060676071612594,-0.9774629279419109,5.588559509533059,-5.8820369488680875,-1.6939382234227534,-8.945642237932335,-8.057080442560574,8.379817153006908,0.04526161427306974,-0.26813369558423794,3.279617409101938,4.831312292553454,-3.9554823824555623,8.419655962794902,-9.600057953262837,8.090117876694922,0.5818333576555812,6.165315799868811,-8.871814357929997,1.1410717848436676,0.2603854351648156,2.240096619412464,7.246029293606863,0.7131589497120885,-5.959191293680961,-7.402157806625313,-2.8387188183015937,-5.229606825646476,5.202911554782126,7.265627969490879,-8.071009612974784,5.102528306044356,9.81652851349391,-4.681714881892642,-7.811600907071108,-2.2756810669302574,-3.0811198532820754,6.3906146061397315,3.6292463578838614,-7.538393733934021,-8.913488159723034,-7.051281092351509,-5.576826846203153,-8.95142202918546,-8.986049449401301,5.516921793337479,2.261226962951266,-6.532842526509803,8.768444799865577,-3.3951108805701447,-6.155347035231276,-8.057582227780822,-9.548038988716353,-9.71151052345256,-1.1289519128125889,-9.578080614475015,-6.846728897742405,-2.989363333725887,-9.109488458084314,7.467505890264167,-4.955414740547113,-4.811710410275523,-0.3347862299182012,5.159659486599983,4.913566789929719,-9.84779616337741,0.8921290141307043,-9.203983881040047,9.48508783610621,4.67118830645115,-1.5549959545632586,-8.413948804486417,-1.388205494951059,3.2397445981368715,-2.651429655126738,2.6309906456195993,0.6646159387812993,-0.8952609654586432,6.04955268154464,-7.844543782762359,-2.0702855059431506,6.617301187606305,-1.8492995198796756,-1.7942157681303517,1.8444342774128586,-9.486704047855905,-4.24190347775278,-7.699617985955102,-3.5765140991521926,4.355748560466511,-7.579616768047148,-4.581300206684555,-3.5257886692068174,5.8119916584939535,9.023128981231665,9.489061496668015,4.23086801253141,-2.712193275947296,-7.132293110596986
firm894,4.921821659710426,1.7840133655077786,-7.017272443423524,-2.6986146831023516,7.820344525050874,9.901131520838387,-5.980604928004358,5.796767606655708,-2.076559373561353,2.592591570946519,-9.961034624099462,1.9835974122133386,0.22666786992773424,3.8285489928932606,4.390353775581403,-2.7545900009618363,-4.550207790430272,-5.863674330287556,1.9010995994603093,-1.8032647720529518,-1.8892720491881647,-1.269087190217892,1.6990730655058002,-2.8902792751052653,1.6530078886265294,-5.319410648383959,0.18845042921829425,-0.4925342374779511,4.688869627507916,-8.478669435538187,-7.533265208284297,-3.929578431416216,-0.6648666684778419,0.5263786300406359,2.725534807229508,7.480682111062272,-4.737725114658824,-3.1000348880921624,-5.322098046126373,3.8257717170586254,8.436412767761091,0.07051607687052375,5.871285705118121,-8.694514380899669,2.0877209169349715,5.0898440351973555,8.012754705395082,-4.993606415080785,6.031840987489915,-5.860457118557088,8.411258902819231,-5.672927529296676,-1.1678567587732651,-6.160563081558584,6.146945643541567,-1.6383888253111483,8.02519911713916,6.492877050738436,-7.2551301643985555,8.674020872673115,-4.320601239268454,-2.5976142977923793,2.6829535292338402,7.25554516777073,-9.111679469686065,-2.866196293181482,-6.422196463339526,-3.9576025489177713,1.9884771861353467,2.7523931158329855,-4.995750039599713,-1.696238988556896,-9.306509951270101,-7.761660802329735,-3.5344690822716345,-2.1484361372991145,-0.06323018793285051,2.360526033901566,-4.483770106482314,-8.069154205549216,7.860359980465397,8.070591735808613,-7.298859777895252,6.6271328321934995,2.6568125346901823,0.06398303224867341,3.028241162543459,5.626937806095974,-1.6157696560760133,9.950299761919009,0.34486083909385457,-6.118814965261896,-5.403695500427728,-7.734535128005502,4.979946873844765,-7.3432590237749285,-2.284003016551508,3.7797970327171964,1.5949315697909192,0.4317657915129747,-1.2074235706487872,-0.5314704794052076,-9.746690081896299,-6.15849993607259,0.9457932850100281,-7.638288592739424,-1.7263946780744774,-7.643012062502869,0.26268658845858894,-6.470928160247089,-3.586283539181789,-7.024376065034681,1.6878002455290577,4.37445706214298,2.4352795895365453,9.116011602354938,-2.171625087351634,5.63195136817685,-6.674194485725513,-8.533569711738709,4.129585350709021,-6.750995202228253,5.670112481369493,-6.882263626614256,8.163105097871856,-2.336144078593076
firm895,9.695415711988563,6.7521288843606655,5.763688149192657,9.279426841705735,5.96914712169071,9.29026491878587,-6.334543231433094,-1.2469978675752493,-4.948500114048089,9.979034512408923,-9.729703251425988,3.538368469102746,-8.856909170841094,3.4601986587542317,-7.918675065159375,-0.06482001240579116,-7.855457068212363,6.521272522926253,3.2156971897544437,8.610053925321782,0.17276424396635726,-8.569194371646319,7.412225456949891,8.022622673561404,9.530100608839895,-9.68279690642235,1.2223091726450708,0.7338642546473864,3.152040948193438,0.5240817789139385,-3.2762710621513396,-0.13519712721366695,-5.963795969417047,-5.254465184160937,-3.07126950896153,-0.57763338107792,3.889513778217532,2.524906158971234,-8.82034716771389,6.195083793778885,-5.701770623448956,-2.309950986321181,1.2604813249449993,4.664663848199567,-6.187541192093264,1.6865430930756915,-9.12378434603588,9.377864381571907,-6.829089682696681,-4.868159140839805,8.861911867190095,3.757179572521988,-5.309577997329029,6.593292461940532,1.7670700570650872,-4.814821022948679,-7.319755858620023,1.1157290667073472,9.970530118542456,-9.323680173232415,0.07247295446357427,5.012346234780479,8.293048787481826,3.7531589115883275,0.047432258327976484,-5.504589446423718,7.661675362122651,6.312066999592364,4.047022116412471,-5.92859646356967,-8.059793601505456,-4.041787368859562,8.147047228952736,-2.2721222924840685,3.9992057063196444,-4.745758493866042,3.2745050125160198,-7.777246112802643,-0.8853693844472144,7.727037761295929,7.637234088526654,-3.3790202403115117,-8.453578550131935,-8.839418920088665,-4.520043373209955,2.945353111245904,9.586671578780987,-6.9784383196774025,-5.323345343729615,2.2854620302150543,-7.717116199471876,-0.34431550734171523,9.021407679802348,0.17959683727316644,9.531368463036792,7.858482431378739,-1.9972542907959934,1.2507413667720293,6.162746125627532,-1.8975009089787864,7.114961580776836,6.2175527301300875,8.684304178523067,2.976163235415548,7.318565462055425,7.472341791717412,-4.1427649145634575,9.949004034870438,-3.4421829176301895,7.182057132997695,-7.428462203871151,3.347433040500933,3.980704944502113,-6.373191728132741,1.6424526458076034,2.876108208904437,-1.0133948293771518,-2.7012031522221918,-7.017823216077607,5.2821873752595785,-5.0684333253703855,-4.41924147209257,-8.729760584492436,2.9575908077704547,-9.90268510785385,-0.8378828421535864
firm896,0.6183860430242394,-0.5462843387597633,-1.660711522860538,-1.5718704317544265,-6.893005155008578,5.000511961211524,6.214708864495314,-7.202972749730925,3.639580523089114,6.7509324653390586,4.398176308198778,-1.252229097800182,0.2148351935455306,1.4858791132749172,1.787693728179418,-2.9764849119855707,7.396637689868431,0.1057029667337428,-6.0744045794096095,-3.5983246311457524,1.9429367787963958,-3.6670495556869227,6.296785528523529,-5.35130206789872,9.233743671831544,2.304224242358025,-1.1976824186657513,-0.3077258410973709,2.3230054281239116,6.874872659666199,2.884598605098505,-2.4861155477180823,0.7535510106259995,-3.782756963311975,-1.312569751967846,0.3985935347323082,8.181773996779548,1.7090067848469364,-6.120479288782221,2.556418888956715,7.005923523741799,0.6395068398248238,4.194305792735493,6.034052777318124,7.023635518964465,7.52289389676735,-6.59316946012571,-6.647450158368979,-5.648176067212203,0.8995624476788358,-5.71151252329255,4.478136506020466,9.963468328035084,-3.5974496220046266,-6.536756108422768,6.745862365867687,6.450666045489438,1.5911961485748254,5.634914335159824,-6.4670111379362645,7.467231372267939,-7.37266225915469,-7.66356556146226,-4.2403780362966454,2.472908234537318,-7.289780502968184,-1.8273750181876647,3.273812965036475,-7.443922953145057,-0.9929106207263683,-5.54755422775056,-7.023049049186845,3.615743135786218,0.9689056951103137,2.910557433497978,-1.6165817705989092,-2.280337920324291,6.380516356016944,-7.623341180822747,9.78077861205572,3.948999745308763,-6.215630146717695,-2.9236145119969414,4.164470400123632,2.0465412655540725,-4.625570371900507,5.176223613786259,-4.426560377239586,6.195013985348005,9.945189521341067,1.3559250945769215,3.9869936504598087,6.705248129979616,3.088256324529844,8.342556855648404,4.472592675258461,0.1933090023297268,1.7546015028664783,-8.554460142173578,-8.28667873164584,0.8419458464992058,7.728457943435647,2.7403839800296925,-2.019251622299425,5.537611427288587,6.670246145636639,4.57552677918401,-5.336755823436294,6.466303657820333,3.7152489048666872,-5.350955779601659,6.650679792125391,2.2190363287525834,9.411603847824,1.3272010939816923,-3.7581044583334045,-3.275324405182407,-9.881170687244163,5.649598541884483,3.267517669693037,-1.1519108324923053,-7.9734752867833425,-0.22943387684471794,5.177928426994908,9.880191015678339,4.58284795323198
firm897,-2.6271462364698683,-8.767584325924894,-9.513482049540286,-0.37199895609326283,-3.78748642961477,-4.222978495999852,-8.827588091058523,-3.5572786355085917,3.364536371295655,-6.235659655804675,-3.3677684958224496,8.689056632863625,-2.2814993670071537,7.604123424484509,2.152616943882002,3.484442115128168,0.29038286375297595,-8.629379940969581,-4.60298134740399,-5.909138313295794,4.258228764214882,-1.1117109351205219,-2.0891462805931322,-0.360469270502362,-1.2928867602741523,4.122849130272758,9.79949619067473,8.148254736178007,4.236655765446077,2.15918492136864,8.83357588713853,-8.860963850773212,6.65180713281557,2.018655038557508,-0.13731032715604385,-4.904777844964463,-3.3845293432570074,2.0238161151597467,-5.971013747474938,-4.491805609262465,-9.893222573166211,2.29854693112056,6.6846177218339555,2.8854093184853227,-4.234149193933135,9.349904700814037,8.585826502736701,-4.1623193875826985,3.855091144377095,-3.023232123662993,-3.2378881331279814,-3.2668324546343186,7.836038242408897,8.310863181411268,-2.4099808929770745,-5.082649849902072,2.0352816396619318,-4.034543690186927,0.2251980353420162,3.1718892776857253,8.943344345149807,-4.95179462586222,-7.840613457384505,-2.2595280783504794,-5.47870335086901,2.759574904581294,6.68383693472752,-2.144317573147534,-5.705021873592349,2.298530831466616,-9.469893914256676,-8.589059357192587,-3.695757700499909,-8.187894280212726,-0.596813616138892,5.831409932717042,7.680544512617075,5.014814882350393,9.774170101180385,1.6123008218429753,-0.3653967142242909,-5.0618636419693575,3.6620366536029287,-0.26260716406372886,0.7270660188673457,8.699186831613876,5.487682628070427,8.703268612122809,8.809094318111924,-5.066403822104519,-5.235105616581044,-4.979853703560471,-4.943514094661932,8.964276298799831,9.255976781876733,-9.334695712408017,9.687185957870906,3.1475457248008283,-9.430505104508711,5.293230992854303,7.4576880491616535,8.414575934830701,-2.47146435534054,-2.350164343943022,6.669115732342995,-6.402198079815966,0.7510192920637682,5.956367692998146,-8.810145230278144,-0.47199601873115427,8.477647301081245,0.7545792460004712,-0.8648969458091393,-0.7219711712639132,0.40944891805718875,8.766737821524174,-1.381047518570961,8.417140024148399,1.9457076493927765,6.685431433449246,-2.8757023814986926,-9.036176501458051,4.088411360902311,-7.0563222683895095,2.7386094329729858,7.732824385319759
firm898,5.903182437088839,-4.482974307743937,-1.6737728609659026,3.2915703147572124,-0.4562660959659741,-1.0078256296289752,4.751170425742647,2.0283337087285407,-0.9456262025563422,6.8115556994617386,5.7304881744088085,-0.8803044755737517,-8.059240998626835,0.5825554751940576,-1.9176232599635128,7.569784904455531,4.27168371327414,-9.508802211653148,-7.280620630163062,1.7375482005093268,-4.2606824722069625,-5.54310586176654,-9.632475091682874,5.87785117073755,3.710683147612661,6.178465678695122,-4.889544564016708,6.338168206981514,-0.49721347711766484,9.974437193733646,5.688781369400978,-1.4073311167562501,-2.93945067462883,7.9996498352562035,-6.083674916641943,-9.228096558357286,1.8595492523304813,2.2766927927903424,7.915035904570296,9.353091494438953,1.571171582098307,2.6022909624708106,-4.13981345996997,-7.265652090311734,-8.685048712686527,-6.677415238160873,-6.736822968625091,4.790544753089529,9.933808521298904,-7.030900897080905,-1.6089012734343058,-2.7850395962953005,8.932421150487361,-7.574547844042927,9.89883737938241,-6.876683383683844,5.763856543433491,-0.25672012732857397,-9.856554541293143,2.0689680226784812,-1.5645807885326501,0.4066257064586747,7.021346066079648,-6.430799640198661,-4.295530885708654,-8.614180228996203,-6.967995828432059,-0.5986135007983755,1.1552691912547246,-7.712030972653087,-7.14297017922094,-6.355314652485999,3.7969231792968223,7.5515918783584475,6.464508658040863,0.0052120021244288495,-3.6536164937876103,-9.446305120927478,-5.807305894976709,6.546349769551462,-0.13168945763611362,-6.546472075662127,7.289830247072249,3.69981196110613,-9.822342640884338,3.127274924072074,-4.054681989172286,9.787001749880535,-7.624081675680959,-3.927791708652146,-4.87240073289944,8.902670766900073,-1.035232645462811,5.899698204853101,1.6735626985055259,-9.931735084004146,2.510225272271576,5.938799323282444,-0.001166976200357439,3.417665837670272,-3.7108928546246283,6.3021367467714455,-6.653374525509276,-9.898288254158263,0.5794101410541366,-0.628558289566385,7.678237312821118,-4.483592609528177,-2.651493233920494,-4.629232652264543,7.7350935441778255,-2.2255506942817433,-5.502528080812892,9.438676246510806,-7.835541047462615,8.002561960264334,4.827398376968821,6.531051717231563,-6.985081037992313,3.248583499448298,1.234940852757438,-5.4836232709808534,7.503766368859498,-2.376027032817487,2.078902871046429,-5.3017960445356245
