,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm752,2.7321163125254344,3.2833566523610607,-6.767995666696112,3.1897544359095615,-6.93040596894126,-9.577202561849072,2.362267006543595,-2.171410103894029,1.4390559181898297,6.614890198962531,-1.9703824732298862,6.118418863627323,0.015114075988041265,-5.830798194939801,-4.128428344169251,4.203858051218663,8.723316479799415,-0.8843622674372007,-5.273686871871761,-5.631240302779266,-2.896089940753221,-7.9017641351131225,-2.270361226344331,7.204852775142431,-9.624345992661222,-8.99775601761166,-3.446690735800968,-2.12722385863618,7.400306953049473,-4.524336251628709,6.6932890508827185,4.470627288260829,0.6508205169553261,-1.7308830056144764,-6.457218476089761,-4.602678392261959,-5.227607308201634,2.2922997577662674,-6.171673076862312,8.846609709484142,0.5097078666008912,9.734926826240592,-3.377186995460666,0.20958688510315326,-5.22000960734212,-0.9076705169352195,7.792919257880072,-5.588030495780663,-2.3741650856629537,-0.4124568480304944,3.083924768632153,-3.168941316969187,-5.724107683716822,6.987304283755801,9.314462546364037,4.639181585823291,-4.38633654295373,-0.4674239896152059,-4.717323568599355,6.879996036693278,-0.9134170437910107,-1.3472713211245484,-7.450038274725128,-7.346645346153098,3.6770923251508805,5.334618769466966,-0.32120498304797174,-7.144980216532819,4.841887646191939,-8.180173556922792,0.032584390908191097,4.535387769244938,-7.03088150385232,5.519245197007745,5.324867654531879,6.150142278567866,-5.950070083777479,2.789193636148731,2.556790604631596,-8.793287599869384,-1.7214403643391698,7.056598793833796,3.6337392183072197,-5.941651664538165,-0.5046435815825685,8.692071285872032,-8.366238348195633,-1.6840730701858249,0.4796627299407028,-5.144347541223895,4.296371247232981,-2.398813035031946,-8.79826549101054,-6.39232037235987,2.9801197947306317,-3.9257897995307633,0.0833861315320501,4.506859860201152,6.9761368162257185,-9.130394219892606,-1.9254682680474708,3.9110419266943897,0.15873883144963408,-4.265322481311571,3.5873219595758172,8.852034039827398,-8.71070288814276,-1.3229245434661614,-6.349864507716118,-5.278559593384773,-1.482281669430785,0.5826164505835845,1.9995255013146256,-7.203139862938787,-2.4163001797624,-8.970889208021289,8.900124518826228,-2.66142125104464,-0.06753154652193949,8.758701385671962,5.70119446234018,-9.10092510091821,-9.316563333839522,8.922207721685766,-3.5877558647652723,6.38997164250884
firm753,2.2317342133252893,7.584966346687342,-6.7929821285030005,-1.9065682718913646,-8.070862794421052,5.556457194889756,1.8800145854032912,-1.8158349984274977,1.969053205821199,-7.486111943054848,4.515084325459126,-1.3287602515897508,-0.6532036410547235,-5.586886583737307,-7.275946535226949,3.505080511414489,-2.333472633150442,8.389436433901988,2.468095675356569,2.8748536960850615,-0.2231112919732663,9.773940751353617,-7.618265740071473,7.321335710898545,2.3742715206515985,2.9346113774449645,3.9952045996332473,-0.7271377382205344,-2.4600491897626924,-7.473675984118988,-0.996806935750632,-9.835008536953897,-3.0566632355311967,-4.0426060160970945,-4.980311921847884,-0.49694149557190137,6.66299891410884,2.0199384588181584,3.6386987173506995,-7.648039799797242,5.14971425957723,-5.8386678992149825,-1.7447300631743783,1.6843077274252138,-6.628133414313719,9.338698181142284,5.379355021920695,-3.7634052864844314,4.837847980530627,1.2671646085649222,6.033778175702913,-0.8276026804979111,-5.469545799363988,5.744611469595169,-7.475771005835606,-0.5981166076687252,0.8108952924584649,-0.9760153926703641,-6.864609473003009,7.168681470618488,3.231525489690167,-3.3635741344368375,0.02421200059601958,6.755023617500349,9.742158938189583,2.592526609312525,-2.2798507047169547,4.594451395681078,-1.3234078736719006,8.326304694431123,-1.3485066983228293,5.277300568185597,8.010526812320219,-4.8842266629590565,-4.68499566591543,-2.3554129612871115,4.832925876220745,5.995347881100727,-5.3824874865237815,3.317896230866939,2.130315036550483,6.127850830263299,-8.143394201855862,6.799734291830614,6.0809245692497065,-9.287749004420773,-0.5306708977761616,-3.5469345631414795,1.7496394480322124,-4.05001566405923,-9.909334878127275,-4.848762829712934,9.568514354666426,4.749443784915627,-5.816585144833906,-1.0205074658532247,-3.7665873441037334,1.1008293303453343,5.931162602247772,-4.054666322081488,-1.3613074404922045,-5.701841406068957,-9.267400409945225,-3.986918359244001,3.03189049699135,6.627420276211314,-9.183797893162922,3.4125220265819785,-5.079696503140864,3.9815345241362827,-2.1381798481068115,-1.3678236887486772,-5.961488066831022,5.540565790492856,-0.2883410278049716,-7.470143568540346,-2.7630002985502795,9.433672202436568,-6.90514463415822,3.578133963603907,2.603451141792547,-7.0653974113926825,-3.1746004383205424,0.10175176695612898,-6.05573421907428,-9.496614122392991
firm754,-4.344926290748317,-6.271957492856297,8.280610450597024,-6.776189189414977,-2.9458625255161675,3.3939131215114866,7.596159305186237,-2.7620935138258407,-9.625365259904186,9.391668404612076,-2.510769669842068,5.0239354528710045,2.1010422631956676,2.0578470002865856,-7.185759710484609,8.948513819015204,9.758353572385666,-7.220796387766455,5.330355267182515,7.90933433942342,-7.360674756217818,1.923443110652773,1.8653170778972434,8.323336893547097,3.6887233959398316,-3.8141395025135676,-0.2394953958906889,8.402383390223598,-0.7229827065528518,6.854089218197256,8.678230392343842,-0.7561218552956124,-1.4170235481195608,-0.8129367566925154,0.6663751091602599,0.7752916933029326,-5.249377076002024,7.938529063718931,-1.1319883201473342,9.806137367146185,-1.100945827735874,9.603067041167755,7.954101263328848,8.520773306483637,6.319286470455221,1.6946991805304634,6.440203862425314,6.359075879777038,-8.08846081999327,-0.34133006842764146,5.220110664939055,-8.339088529311914,3.7976144396794,4.257603876167197,-9.96725725120106,4.083437708884166,-9.359596052444765,-7.401084320151748,2.857295589370807,-1.3637368106492183,9.15616200086722,2.5632580673414402,-1.3299627057797245,0.18809767411493894,-6.346879762671946,0.6955750143128085,-2.14258802210312,-2.4172238320572763,4.540080729930578,4.07559935925063,-5.102812203083333,0.4675884038596436,-0.6158181863787799,-2.185923539683068,-4.330377207311296,-9.390501403463503,8.01822408393441,-7.0121805779334645,7.9389359968247035,-9.554811100342029,-3.68443967193344,0.3405380979343846,-1.3343496909196908,8.061444641091406,5.770541529443527,-2.373277099059356,7.52241128638785,4.255152645036995,8.87617019946818,3.475196026263081,7.4717528350227305,-0.2896969025277212,9.457586639726852,7.110291880302334,-0.6332867301757901,8.202821888396777,0.6133332324990715,5.203759271700028,6.123777427918181,7.719941508374685,9.011299107551995,-3.6667480931771586,5.469548391362341,7.781883735158189,5.099326356223376,0.9603262157250363,6.0149396443428635,-0.2018316550044652,-2.110816897542951,-0.4865063044480866,-0.7418851282081285,7.746955957130194,9.19207555595895,2.2739634619403866,-4.053011320242266,9.32709145741655,5.382507985173504,-2.5454707375362684,-5.291771036222985,-0.40209084140822426,-0.33977921594936333,8.89810465264101,2.6015539963000833,2.3312236874325194,-0.6870687267745641,1.2232102476021538
firm755,9.800982775676054,-3.913394866884577,-0.749106820678886,0.7174478559047142,7.439490441528342,6.036918879408923,-3.839753988216767,-8.684260878884903,-5.660696365071192,6.257151145404553,9.553927664113864,-5.698120795717223,6.058206163147531,2.9059053592278197,-8.334845086447924,1.7581433138309581,-6.092449434226994,-7.91021727618483,-5.036407848150759,-0.2918917268466448,1.5358049288254367,-0.9946411213535278,-8.951037593282269,-7.763800778580123,-6.161056650611472,-4.842804698378851,5.730187627352736,-6.887362595591364,6.713464477777311,-5.2281017608063385,-6.850872179863446,-8.785969535857014,0.8968127573778251,1.4814389898953735,0.6982204848418618,1.5745940885724394,-2.968310543735919,-1.8735271646227467,-9.847095697520068,-2.2152136958663338,7.861366151845893,-2.187794669841572,6.396659909914931,-6.186405383751399,8.58477905661152,9.778825061158699,-7.8406250206394335,-5.432611616293002,2.317393882686087,-1.5541953843431138,-7.184673072844521,-6.2150078132926705,-3.991366353242272,-7.919660921220282,0.16178940685193055,9.625270157738555,2.8608664212715347,4.2215030316829765,-5.44538585929166,-0.4782158826808178,-6.378518280284902,2.5727380904500023,1.4618607812258197,2.518576312438622,-2.1128394316398786,0.18849431477132583,7.401818532215081,-2.758526635799554,-3.627853332607673,-4.340020940135938,4.5086761132362785,-8.781675557340591,-6.760211317025091,2.0411546590870664,-8.549430380268685,2.2207680640095333,8.523218883794033,8.243154930658811,-8.999601267008167,9.233409181648444,2.9082341034600567,-5.3729763917633555,3.554016477408858,-9.24010734154123,-3.3046605363707133,-0.9272177464051232,-7.926731045874218,-4.776790026137467,7.40296713899194,9.092705269285581,6.570397108132521,-0.8152200625823127,6.5163899403633465,9.429687960680468,9.346921201105992,-4.312535263185593,8.578722944996624,2.1212989051501445,4.460125736053316,-1.831525092319282,-8.100143170702111,-6.861337858170811,-3.162267414858224,-0.4710534222068379,-8.54362652890189,9.621012044786166,8.373218004078065,6.154507766700359,-4.09550660666744,9.418038801064238,3.270800888324974,-1.4482598233099626,2.59068483737882,8.915852531752893,4.603239960270443,-9.254436047547689,6.2898141003600365,-9.965029401704752,-1.0156574921384731,-0.12026414755675674,-9.949716632690336,-7.047057366645797,0.33892804093354556,-4.366995699753788,6.616963885867229,-4.87083417321389
firm756,-6.532777274903867,4.646922182135144,-8.534955959058038,-5.8664767921126915,0.15775571812713807,4.098495663132315,-4.262583051580531,-1.4665255306912979,3.9599428363754043,-1.9258105979000906,-5.839437304696132,8.630543541298309,-2.128418793673257,0.870629328636225,-3.2646917039379115,1.1758458997823027,-5.325639937605846,-0.4861667773542937,6.1989426676869,-6.095298476841702,-8.790088739518238,-0.8675490486741282,9.26957634931042,-4.764042424592969,4.636122503226831,7.084620815484367,-4.649349287264746,0.38776519875617055,6.0291014349336365,-5.753794292556251,-0.8183545010423998,-4.88264169800368,-0.9828072565996244,1.0882607705934273,-8.114094441741983,1.5093494779478718,5.948299431630392,7.887903381898166,-4.376202143333135,-0.6620659995500144,-0.9690777160407293,9.69093320864544,5.044605208713142,0.0033829563653711148,-9.005574107005357,-7.117406717735834,8.443271137056247,0.01246419804128962,5.013652015424592,9.174144194043407,1.0702021287026255,-2.6222151315651683,-3.662562704124655,-5.552225171446208,-3.525958397087794,1.1579350075332009,1.3602821244551961,8.408364184374598,2.605240359808274,-1.2641395379293137,-7.161627954774527,5.722312123092845,5.992361353885096,-4.255933060249289,9.471933974508811,-6.871682708234155,-5.649385593744228,8.430428563844806,4.4195222477998986,-3.986335518171769,9.85245581812002,4.8863435345708695,5.404381171507016,-3.4982467666366412,-5.986423468628028,-6.148381478307425,7.493475343095085,4.027024488273074,6.865466518498533,1.1640235158588297,-9.3768775369741,-0.9008692017508864,-5.33255895683344,-5.7140530177963615,-7.170713481305578,-7.1952201295997265,-8.107616389836576,-1.2723470388313451,2.8610880231807627,9.68338233696931,-9.74801475974491,0.6302889272837415,5.630038972689951,-6.456319077599522,-0.5861279714520133,-3.5627623079734683,9.421475258464184,9.591511857542585,6.517815313325844,-5.610868286322237,9.047670849226709,3.415572964595192,2.040721564615339,9.101767380269223,-5.917498515604207,-2.509704691741124,5.417442515651965,-5.80620799303599,-1.7462556888413232,-9.359250216764774,-1.931550377457345,-7.849330493177067,-8.178529400144445,-6.140151992640693,-7.007108426451696,6.0330056449702205,5.738089758395965,-5.283701117319534,6.029109275923869,-9.949403347524797,4.638251200644415,-2.5352867255591622,-2.5366093241854575,-6.711426700649337,7.6190851346040205,8.2190378556963
firm757,-3.4376620790633217,-9.194301931407981,5.175060734475609,-1.905643077900308,3.3688416394922562,1.4546395494982285,8.60996751215933,-4.162766462599112,-1.3801533953124867,-6.563283278677272,-9.42548590710315,4.477639538106397,7.874396467494684,-2.3838740851461164,0.8156012932571759,0.19432929490356088,-5.419619421661728,-8.088219505535989,-0.7344959398982525,-7.207868249144012,-8.918226366884328,0.6758112605811952,5.549379952230463,4.906720464135665,9.457946896616459,-4.6090141783081435,-9.104344982523271,9.998487845178825,-8.284310122196253,8.880155246269744,5.200138877691057,-6.041750611745731,0.5071821993806118,6.716659042532214,-8.149725544538846,-5.577171023259748,-6.749723104352315,-9.654206705225652,-2.793337064653656,-4.368790684660104,2.7220675554141813,1.8519021481779916,1.994309781836236,9.045450470063873,7.533538894616157,-5.058392579904735,-9.45218835772818,3.0930771924445732,4.754721747973852,3.813820752348178,-4.092105665320087,4.4819429331250795,-8.777306445908213,5.217774701030377,9.595730570638118,7.6377365512006605,9.00384922539498,5.840327353177276,1.4857948751738448,7.000778215134773,1.9655663143003608,8.533310823386707,-0.4978207407874926,2.374690373701636,1.842977311270042,6.30269593335376,5.693455182599166,-0.7876170299020906,7.059426059469377,-9.296136716164153,-7.186551124994058,0.20547577252702354,-0.9794971225145694,4.244825256087083,-7.31799607472027,-3.8169206160435154,2.3216697704915283,9.825074344581214,-8.818233320717821,-7.72833604574963,-3.048952014493212,9.778125642794613,8.31781636539197,-9.110561247643243,7.056265052444953,-8.258970167923332,2.622176770402941,8.546433540826929,-2.8372493864461763,-5.7132572827645145,-5.895754780498943,-6.809529870373094,-2.5769391848060064,8.189524933806627,6.844250364994771,-0.8063472650304089,0.37141045830470176,-5.927102501035466,9.727954227937094,-7.681219471749694,5.035138142003163,-2.4794684766422836,9.710415636097178,1.8221904533072237,-5.490299103805249,9.0842218961476,9.713156649341627,6.005934701404584,9.301707119663124,7.536121097236112,4.396715999446032,-9.482903865054455,8.402683103059875,3.648911098858399,9.719813783930416,2.7626742853615696,5.2736209943491765,-1.700173300239129,-5.971348692394942,9.676372284066868,1.9199708906101716,4.352249463750383,-4.895913447715088,-4.646477545099641,-8.58119663641746,-4.310497089811351
firm758,2.7937648473227856,9.838240482164299,-4.482118280978464,3.354608588866556,-3.8690764102149577,-2.5740567179711142,4.315601547708125,-3.618154100672834,2.4972130241876815,-0.751076111386709,-3.212013253572497,-5.706626457886006,9.646788333320838,-6.662630434902653,6.98530934577774,5.13556547050216,-2.0354579351336906,4.396716085005714,9.21685072959799,5.340784591971353,-7.537476730543354,5.1342067192506775,5.475632453188473,-7.4924779470665115,0.6063002860984508,4.891494299734971,5.801740850262295,0.31937815932516855,-6.544229901079943,-1.7459182458238924,-6.739036641677889,-8.9913550833135,-5.763921253367236,-8.194490981741392,-4.208814272849784,-2.1670776552409183,-1.6314770659158313,1.8230261740040348,-0.15068447344449076,6.943044482486464,-9.110609873548665,-5.896693939683679,-2.9188052399120075,0.03295536314709757,-7.426428999313606,6.266129472734573,-5.290037839893418,8.20648620364269,6.7707921308455035,5.795470036956804,1.842102572644551,3.602845426721233,-5.6885664111957945,3.2371891220848887,-3.2750906159752375,0.8135950881565961,-1.2059341488532471,9.04934596906526,8.55441026398925,2.667006911565,4.011552900017657,0.8313211228002935,6.772707251958934,-7.735422853875818,-6.280036109381015,5.927174217087147,-5.806534175150933,-4.848813065177902,9.983652309414563,6.452538930419074,8.46286408542133,-1.7238261925228535,-5.558008439294744,-4.498721524009555,-4.352676461241138,-5.362330373281498,-4.094049337468402,6.890684182131281,1.261085768643671,2.070671036300613,-6.851138873646805,-3.2722319899763814,8.641204343403146,-5.611557808353343,2.7946080944243423,-1.9245484557885355,-8.572938301550598,3.9786995838806263,2.1103282938309995,7.675800954087542,1.8819357553115026,-6.553193628662594,-9.489001879904237,9.154715911845528,-9.688632832960312,-1.603132854480867,-3.1756855252599836,-7.00900498605018,8.375082895644582,5.673530310135138,6.058496096569463,-3.916438321429359,3.2937995839106566,-7.245718691250113,-9.607500831872517,1.0283181681815616,-9.227405909265373,-1.4436894995814527,8.845210755301935,-8.27892786146557,3.685003875023627,4.3596633176779065,6.164453828009201,-4.7002912628632165,-2.581378400116754,9.347571785776744,-6.500946520537932,2.313823907287471,7.018784893928107,9.934586680693073,5.825999387755106,-9.633571632825788,6.447403019165254,5.937300304969879,7.628658133869759,0.5969551787360956
firm759,-9.037018313178237,-6.428604064613415,-9.059731996707747,1.8146508546627587,0.39281407375576727,5.481636488864991,-4.497764791896524,-6.848377954509335,-7.41704786058574,4.8741166475536915,-1.8507822825799973,-9.673629857806251,-2.7225402066359328,-2.7509563530405696,7.793964887962396,-3.1861703193650603,6.371903862048839,0.5502268791766358,-6.274202376680639,-4.962758895782429,3.522607790321622,-5.116892668696275,-8.343247793038348,-5.494072390484264,0.9075902599667138,-3.4022929827314226,8.973285661972685,4.091267589976958,7.089013914795469,-9.483245939933676,-2.0033198636044265,-2.8537537478031627,7.9132470058358955,3.784329490752139,2.3484599838413835,-9.8981369904557,-5.251770182276783,6.795605020029839,-1.2851539220337553,-8.644980268915749,7.7361979856808745,-7.622795168390288,-9.971218438491503,-9.693919927688771,-6.77635394055097,4.731105487496283,-9.216309319205484,-1.7374000977510011,6.396953265312874,2.0336280337340114,6.602731394150805,3.498465800279549,4.824180281139732,-0.41409908993500366,9.671627332310393,1.695216137374553,4.971682592019686,-2.386235992940609,4.7506478453907235,-0.6371842675024126,-1.5186273952700766,-8.523461119772538,5.652633964450779,8.851026730793286,2.0903548908130976,5.949686342945448,5.317531413974489,-7.053485040857863,-1.5084837693343118,2.4400001142498073,1.3280993060423398,-9.981160337516588,-4.676071130644511,9.611430631250165,5.638425679109464,-3.782988075470821,3.1475243256954215,-8.291444010886641,-6.380761012377702,3.3311512667886216,7.324498791609297,-2.780996717425608,1.1318332469933008,9.599316433027479,7.523387963733967,7.8520236580071305,1.792467815684338,6.245589065597059,-3.9330363380588533,0.07555312249038337,-9.593366616904344,5.962550808272152,5.8218386249182235,-8.762026698323897,-0.8951967934029099,5.244956064345709,-6.6637421296113475,8.324857193703494,6.582104323421014,8.752032761394837,3.9014437152757147,-6.182955464721102,-6.981214138785687,-5.00938398297264,7.694382439515259,-7.519091677922245,-4.3768058947085,-1.192664423846253,6.437962852039959,-3.8594822083965568,-3.8400698264747763,8.074655433502155,-2.2803212331589346,-7.6340985185536825,-2.1110839567400514,3.8685111620563717,2.683286748002832,0.31615526244408265,7.190773870349474,-0.31569008633123374,-8.758805371301118,1.1281654860699142,-9.619434909363058,-8.466992485966223,-6.41469076049384,5.826129874394496
firm760,-2.656684747724867,1.4485006513924503,-2.525660259132203,-0.6121492961120794,9.480981941930558,3.590502806751859,-8.553414549366071,-2.720323116437802,3.095141121591457,3.0668599850511455,9.6057736987342,9.117556347919429,-8.719264401896599,7.50282193582801,-2.68188975450645,0.025853858440781252,5.519447940893318,-4.741311096494732,6.592315476174168,1.3436922374890532,9.764740701329405,-3.4191922621331328,-7.901130043808003,-6.035952321553584,-8.525875486715474,-0.6848426991282004,-8.172611603390088,2.61092559911825,3.0756900431856256,5.368065692657325,9.76212747286246,0.3804300618565133,9.221397403774308,-5.676348026076163,-7.093551868899535,2.0322988249472314,5.955307284109129,-4.4895012024127485,4.443867008448217,9.211597694435618,5.977244644776032,8.832513289241973,-8.476676570060606,8.143439982797187,4.743613040177003,-7.274717440529297,8.70241470955117,2.8554431472360147,-1.2141070275895327,1.6350682819901863,-7.645200242229329,9.894490267805594,-0.31846245484815583,6.5231750383738465,4.644739773363245,9.080520656012887,-4.576284514482798,-6.617377451517507,-3.1586794968844973,5.788727541333694,-9.709679278452759,-4.135514783490962,0.7015594877756932,4.606942509670159,2.3328673058485005,-2.6060240252324913,-6.206978301101254,-5.400852360093944,0.3839750012905281,9.926838790985379,-0.6223008222857711,6.414112032960027,-3.7863453380311807,-7.71472741499311,0.8508173692590866,-4.490609125597311,4.501028274344064,2.4950602689176993,8.794300370034442,-8.423610410439146,1.6778112400022422,9.3737234571539,-5.517902990260522,8.722092429933284,-4.93264187651145,1.6084136950631116,0.1909490881890754,6.827803575784454,6.528333405772912,-6.986778908017051,4.517212037973323,-9.84303055900922,-5.202465753673591,-7.085489200650601,-8.258780077986476,5.314877536192233,9.744667069535371,4.744064603942881,-5.4184183393980785,1.7370724193048108,-7.630166339612874,0.8454046727987397,-7.605331664575421,-2.550152073514262,3.2991447303817356,-8.759305983699115,2.82942130914825,6.172483764924046,-0.1000335232936127,4.97686773400088,5.813355494105181,-4.897851546397409,6.086012785448361,6.660019633202619,-5.35616794866856,7.785456310304248,8.044790985284553,7.187390639100894,3.0779243450601363,-8.1348582376825,2.86380918142868,-3.9204652524975048,9.383387978537868,-6.94352825505619,1.6142551379504138,9.330951097898836
firm761,6.4086655734159095,-7.823896477621874,7.34114375307654,-0.1651237403190624,-8.997370601364889,-8.39638803908753,5.679788260002059,5.816726356735533,5.3400420200161705,4.8405738415294195,1.1526738758294623,5.668860012853811,9.900341712426794,-9.991482105227057,-1.5920596787395027,7.211170193050155,9.641239998254093,-0.9629082142886887,8.395142723080614,3.1453218969422476,-8.449343721811966,7.406618847698859,-4.637217961781781,-6.43290333228115,-4.543669698777109,2.3759255344747388,1.0006074707623203,1.1489558759071627,-9.319862841618999,-6.411782993280941,0.8285318243740765,4.208511958414816,-1.729903152492371,4.460148895920472,7.478083808098454,-8.993891489338884,8.688244437579847,-1.5727778534905958,-8.184798486639302,-5.945458644108599,-0.4567867971678794,9.604221277377157,-3.5322375547453078,1.2401677205550214,-5.131486921397066,-3.8826834790148173,3.3653504559401135,-2.8625824654304584,9.631694660234984,8.775242905302534,3.9525996473285385,2.900770549896066,8.356893369285896,-5.542235400424673,-2.653804515195053,-9.002491061387477,-5.646833967404989,-5.610945593288996,-8.461596307466579,-2.09104354240627,-0.03806438982686622,4.442789940838768,-8.572229909400864,0.7888629118834807,0.7416368951839143,-0.1744443287996269,0.3712282100380815,1.3790832776259698,-3.11274514635193,4.675529129017264,4.0881401218262,-8.02100731111709,6.657698178010442,8.492368320165646,-9.003336490684525,-1.7111448329261876,6.458773696343016,9.54416106308917,-8.748804897194642,-0.7731783167926913,2.686663197543675,7.49541687529171,-6.632511405476469,4.6676853718757645,-7.687462089970194,0.488820978177273,3.227962084517058,-6.753591038087423,-5.320822077410947,-3.172005362851178,-3.370528505884664,-2.861302563110133,-0.26272663673386987,-3.686661322374354,-3.4104663317067914,-6.794688322939386,7.626856486559941,-5.315043287932442,-1.1549276831767603,0.9517266873261949,0.3807417279620591,8.594537369895686,-7.487501933653862,-2.233404244756394,-0.611463609248954,-2.942543816507648,-6.518754544793682,9.846515180518836,-3.284537037703254,-8.023154290968355,-9.234144889260916,6.49594665309079,-3.97058627936506,-3.105457398983793,8.791931514858,-9.650221363130743,-2.1383160754533703,-6.854376387713379,-0.6365580322692583,5.741186204901203,7.279461771711436,3.3488317741130267,0.02364639195464946,6.666867673363413,7.808670953283617,-1.8560033290922746
firm762,2.9455765042605204,-5.415333803350306,-3.324625388967264,6.6014241097634105,-4.956677328516017,-3.60786155872691,-1.8679723181065917,-5.031149227488479,8.797738527901156,2.173180393462669,0.10597991947918572,-2.6433015244713642,-9.233448381020127,-8.797388027767685,-2.582111845904711,-8.314883135348374,6.629786331297325,-0.8482020273392781,-7.469688103590613,-1.5961391353498797,-0.2999968414634697,-9.505534341549417,9.002577626540841,-7.9088757972564006,-7.967329628222519,-6.471153894914419,-4.690862661458728,-8.343348137752313,1.9684706624948092,4.216258584992465,-4.351808646103068,7.389968750344561,-3.457649662082294,5.14988885055444,9.97676510775483,4.983097855938208,-7.474837255509952,-8.971153622487801,-3.101019641585019,-8.100306618006917,-8.494232491722876,1.4619033102690082,-2.6168216161794478,-8.752018941060989,9.601526845661677,2.0331906462691567,-6.600086920362167,-7.21443933774883,7.6084969536764255,-8.179932467189513,8.178767479110583,6.386978821129077,5.408113458279679,3.765885804252312,-3.5944450003527457,-8.231638400153425,5.990390256374685,-9.751369678124881,9.042651113269983,-8.341099610117087,8.446264366675436,3.723214208135854,5.412833925307707,-0.9648461139243452,-9.796233578479942,9.77859872979834,-0.05390249163965066,-6.3610609084277385,8.569805605994063,7.532562905871412,-7.426728360113777,-2.6087239263964594,-7.06884845145127,-1.2237890749777165,4.016646555067489,-9.353395102696137,-8.997838600543144,2.3660406737293354,1.8670182704605782,7.604053579887498,7.224233716602871,8.14751723243257,8.299878906233712,-4.796122479871898,-5.358073125839504,-4.710694034231913,1.5877576848094126,-5.301113602043754,3.839483690804604,-8.287202918347958,-9.66086237161991,5.248186835116147,-4.4316010400378065,-0.30477530024567656,-1.5558098200929429,8.961607282988588,-0.868525476362457,-5.860875697178334,2.0797751651546985,0.8439801317477489,0.29521992870201075,-5.743128662053141,-9.58405443288693,6.055341158678257,8.597434030524362,-0.7832816683132293,0.1257056102735774,-4.021493843372155,-7.1794488086056845,-5.0651100160137075,-0.9493252644317156,-4.67456799132936,-2.9051237491532973,6.219017116736328,-9.368615552172805,-8.619082330938975,-5.743592242565736,-2.900370969364081,-8.927261418313508,5.37041365364894,-8.310205613594404,0.7044932414937026,-4.949879742194804,2.617965867457105,-5.851458433554511,-0.10830158937538847
firm763,-0.5560963786835913,-4.787891865592034,1.334339113145262,-5.89398994856579,4.930728828036914,-5.8445274543422965,7.224819219477855,-0.6521181345388456,-6.760875639516626,1.4239915165194876,2.805139223772935,-5.328522902897339,0.24508583089422586,-0.23175031965710424,-4.359193783540631,6.578508330829955,-2.252388910311735,-5.390873619598089,8.043401205805761,-0.3253179218329034,1.7054424410345241,-9.746761267668271,-7.70497880219475,-0.6794319907486983,8.138637506162574,-9.180934605065305,-9.260014559255293,-4.006631439434026,8.329752642230549,-3.0500130372194274,2.9549035939927233,2.479567866904045,2.6846585150889872,7.295664704716124,-3.8229708005276963,6.444184799317817,-9.300163567570657,2.3059793135161133,-4.223285063190372,5.476338149457543,9.950121220098723,-8.917774011070678,-1.004971315984541,-8.343445893468113,-7.782895269092787,7.670804388975622,-0.3512672014352862,4.3317398114914845,1.1213640231872617,-0.7421527906775047,0.9802679528472034,-5.526131802787377,3.0503163683689287,-0.3511392886513054,7.849305348589766,-9.937546396886267,-1.3914633769075593,-7.690758793312864,-4.959566866197411,-3.862329985406867,-5.569922959962255,-4.993637051397785,-3.872937286441937,-5.711993848301404,4.0033297446656135,-4.6952497870520755,7.684054083600699,4.398328929377623,-4.386318506885831,-9.364432970309872,-6.366899447962153,-8.389714070678252,-6.419079930722827,-3.5597846326667266,-5.385878929924766,-5.750980994350416,-2.078421227926766,6.80260103126551,-9.993090715189556,-6.974537996022563,3.5552215232767974,-7.153060891677507,3.6475473356764265,2.08418860126676,8.268892625849077,4.982351441016879,4.93596973392992,-4.46612637161889,-6.977868657824155,2.0497906359119646,0.7798461915009174,-2.2863102118087824,-3.9339889342002294,-9.284830762348474,3.3562659927373986,6.622723953177243,-3.7421271379928527,9.212619240553288,6.381920024409855,-5.454489006253176,-2.2283364327765742,7.303068685966988,-6.687640416429503,-3.2122653153367793,-9.887997367839782,-8.77972373387107,4.1462497025979435,4.212837515888273,-8.12929191275169,6.389549266316209,6.3686311311777395,-8.904134879741934,8.019841255667913,8.045156626065406,-5.302094086431124,2.89395036331854,8.408474826994173,0.9858018140213787,6.990960225419531,-2.1854789356781428,5.685132821413317,-1.4831007154013047,-0.6451934332003191,-6.965699569816675,-1.5976936670123347,9.866770095046345
