,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm957,-8.643329349570983,2.4456197305356593,8.237991265546572,2.741508099196059,-6.050320285584165,-5.849922865973413,6.639340821950203,7.49503424169141,-0.7454001369730339,1.2913915181751925,8.028454650954117,3.846871036618351,-0.6895069093162913,-8.12420407371336,8.656999354799215,7.410927391660461,-9.869568280000848,-1.2009351578209415,6.959531279197581,2.9152407467343,6.356255292456968,-8.717449936144778,4.564120367728011,0.9715346784544661,-2.7639726857580715,-5.55578870898938,-2.985645529921877,-1.6156041001592278,-4.1381250581677165,7.95360355487324,-0.08798770490259678,9.114013123973894,-2.446767300850503,-8.899662066422366,-9.368735968263058,-2.3170135832628773,-0.037826632946718064,-0.4244668323163694,-1.9524745095535696,5.170555188648718,7.526164698388801,-3.709549960019432,-1.1291217058916025,7.839115168063881,4.770773031103815,6.71575473029063,-4.486839360544197,8.372130130217947,-2.1343259917866426,-3.2443127610715976,9.959476006075946,-6.776338276185205,3.8018365171433306,8.644374556719981,7.824092279658707,-4.669578798881626,6.600197140190936,3.08534266266415,-0.5094027303072259,1.5202206931530053,-3.7913074323303597,-5.2485216575106985,-5.905050167685852,8.615200175263944,7.0782575177425535,5.32987476577085,-7.970551218338673,8.385782888975154,-9.103669242358908,-4.529956179500704,-6.608492984340721,-5.363547726475806,1.8627066499230303,3.957582093780413,-2.775860761304103,4.044205667883263,-0.14578662054877078,8.553135098932763,-8.851788234716354,3.686069647942878,-4.197494921522358,8.340796628434934,5.193790491650832,8.544264005224932,1.2425491749251876,3.464788583679187,5.395678091061274,-2.4240555683047145,-3.2301130126177586,-7.284542592536951,3.043214047987936,-8.807289166920517,-3.5993709982096327,5.666791322586729,-6.7076450401792105,-0.3824416622457498,-8.589851425034936,3.031642464841786,0.14417446378838505,7.300557064219529,2.5180288981025605,5.100542807442894,-3.086296242421806,-4.003909146645801,-8.83462662450409,-3.322997132999239,5.14829912824969,6.909836938397799,-8.72367763858777,-7.242410940672146,-1.8454947687410304,4.368043314387366,-7.6924563182327566,-2.840247081544116,-4.661112161213956,-6.548719123683124,8.51912071532239,9.421710339917574,-3.092385702251428,3.401533233568186,5.790755070116649,6.828220587815387,-7.19393203448925,2.4011320205141384,9.5277831698331,0.6153795621767255
firm958,6.069550590335297,-6.369360728523801,-9.02071965269874,7.276663998980414,7.281531347981193,1.9212644380958306,-8.188576616778606,7.765373038266393,9.812778208489444,-7.173643222777466,-4.928976000005774,-2.1407031014370936,-4.785532727735411,8.950659122064103,7.634367830858093,0.7370542768857185,4.839636231483034,0.9047260336457956,-9.32292414876973,-3.3468216032451252,-5.057868315099034,-6.8896762318433,8.489417640856573,-4.812062474685215,8.904716505262176,-4.477348522520996,7.055867823556337,9.994624418945214,-8.51458710506808,-7.7223139607647795,4.810080290177305,-4.861605781554483,5.982039948177247,2.680830783074228,-0.41738094023165573,5.223926477229405,5.701400512151697,-2.556816869885874,-4.974120029213854,-2.8999005338667416,-0.44729914893439293,-1.5509375796226283,-7.411345759680925,-5.668536660168035,8.624618717831428,-0.9716926506011081,-8.897491135000275,0.882399263483256,4.3855017496276965,2.0719619741827966,4.521572807173191,5.46730250090514,4.899945377789299,-7.720446435693162,0.22414276591390347,6.640722451793664,3.133552527113398,1.8151863549096525,-3.802670118863672,-1.077473647657147,-0.3290162135228094,9.917279633427075,6.47229075085588,3.2984013627403215,6.7775486610269695,-8.619640538840889,-2.8101517434680057,5.2113184498981635,7.420759871302785,6.777132615124152,-9.170678056578126,1.5151276436910166,-2.448134447787833,-2.6779112664549887,-6.189892318888117,2.874146372846141,2.228621507183137,7.973964360906763,2.421297593464896,0.5906297470328532,-1.2683137772197401,6.276497029413644,-1.895034557814279,-2.9105957366276325,5.764298189058547,2.9984368689745295,8.138334097964563,5.035348779447883,-5.303572599815672,9.6043280501917,0.8970943413508152,3.83790976338239,-9.054299478284864,-6.913005560557394,-9.975629456823915,-0.18991481593390347,2.4814141251304367,4.894426648672434,-8.011992877306952,-0.09302221357889096,4.760051881373354,2.2670054737035894,1.6195141002732765,-2.550623303318364,1.785558843703324,8.254819064405062,-0.45737206154869803,6.747001184569406,-6.159003970120009,9.318240212589735,3.92290894266303,-2.966473110379182,9.880866489053393,2.0002393007924297,5.023243591720313,6.434626599925892,-2.32940182558778,-3.7690391610884983,-0.20231795653735318,-0.4291782184028179,4.589289190779983,-0.6101190478831526,-9.538732480715437,-7.386660926020232,0.831625487279462,-8.398790694854343
firm959,0.5784844794498589,9.16212931535587,2.567661861857559,6.077102442418475,-7.030183610724876,8.595607093882329,1.600956559624267,-8.149807800874687,-1.6874404535268397,-6.264483158629317,3.260421169158999,-7.184861820526889,-6.425629817751584,-7.534161901453162,4.198082624014322,-5.844460981597637,4.935426367862984,6.133397019869122,2.7190474664943345,-0.7004550432339762,-9.956147581772889,0.30297390133821445,-2.51308900901768,-6.437945995567862,-7.537569416873651,4.002661983740639,9.131409416985758,3.5690219911227423,2.274995613750381,-0.9439729188842367,2.8070278968445876,-2.8692937773190526,3.303683408533832,-8.769493680164313,8.03919792537857,-6.912687013441062,9.049690516197934,-0.8808611056023885,-6.571990914043006,-2.3053452809437536,-7.544579144071224,-7.2708621986657285,1.6519358729604683,-7.220906645956253,-0.9392604250111702,-8.170338333629603,-9.652381486763758,-6.689372044952105,-6.487946864807263,-4.737183972376928,7.981054169856122,-4.957170446708112,7.820441868268148,6.65998565809873,-2.340158350555388,7.161303206431587,-8.573327014474737,-0.6814894307547181,-6.223264061345414,-0.25513790081892296,-9.47639984070353,-6.654540988507598,-0.6538023051102968,-0.29313507213565515,-8.77789585798908,8.098180848663226,0.7729299291919212,-2.843043460258315,-5.795264290733733,0.917686032312881,-9.19112264543732,-6.500731782739393,1.5001183922670158,7.395964758305134,-6.5567520297660575,0.5336619420763622,-2.6254913560359423,2.695420087517766,-8.05787723936807,6.9259679931393805,-8.33595511593506,6.4927993099889605,6.594791234427117,-0.6687372389493706,-0.9199937490518622,1.1843647072496992,-0.16228284853304586,-8.623604600284477,-8.689433517784408,9.632977906673375,5.473582098479625,-9.491460378508755,2.532479004805861,-0.09092143525367646,9.376762640255158,-2.3289170340748955,-6.485901484023011,4.968102539063839,6.0693162676971255,1.8945690556133812,-0.5431882746039935,5.9038382707768395,-4.724750725615183,6.170893946316983,7.879717098083752,7.061487980628691,-5.929786594397692,-2.667309297084877,-8.549379022198352,-3.5263790056599547,0.49261244703608753,0.9924993317039998,6.5151221501687075,5.661414905928437,3.805894157651892,-5.171339273374606,-2.3864028058248294,4.676567289495994,-7.456257259487266,7.766505075703755,-9.999498156085021,-0.5226053743463908,6.844018201218912,-7.39118922578331,7.502940734694125,-9.00071462427837
firm960,-1.7576801404140934,0.009242533435928735,0.9280316923125085,-6.364155375075002,4.813871209756851,-4.769471444392015,-5.771288692977635,-3.4134204294256882,3.8459581628931065,5.661371189317013,-2.6021719270435417,-0.2859894979086768,9.974955213250112,2.949715312763379,2.125522382246377,-2.6986415184582064,-7.880603461889539,3.754247983990563,3.824583258484216,-8.67136058115734,5.662029924859722,0.19215079042957584,2.9915939410452523,2.7458885586395443,6.513733309229419,-1.4756613188202579,-1.9828723688120125,-5.722788339500258,-7.784171293580195,-8.440386566675462,8.992723873859102,7.679459780513348,-9.8640188642678,8.991467272057864,0.15332228490846944,-2.757033016281561,5.864623249819726,5.949893439718801,-3.5366971237793576,-4.108805582338628,6.153529737271668,-5.651237227998614,-7.305400954399708,-0.28899704722182307,3.730579434523083,9.349044782411564,5.847455978540159,-3.003833962731191,9.59567238681445,-0.8436495761870404,-6.067134272025962,8.15959729155788,-8.277118806758565,6.00171553582576,-7.91775666855272,-2.37706210440442,-4.727595677723562,-0.43187077003588925,-8.787475726320729,-2.1999984462678785,-8.789133628660784,-2.871998013269083,3.86728536633386,2.6944045043799925,9.47921045778908,-0.9679300874578054,-0.9246372349603327,-7.388483797479594,7.209648415550877,2.195495695759952,2.0019552764558295,-2.8751482574695286,3.8014699097985822,-0.8219134580296821,4.08576704010555,-0.8725546889374609,0.006794676076737005,-2.7963984797104757,-8.84924346799439,-3.9720903874991054,3.896230094752937,5.506710545874116,3.290472890534712,-6.3358245162727584,-0.13084107459969374,2.793429716049511,4.795165441538254,8.63873014204377,7.399697506221546,3.1667263350480575,-4.16082795634771,5.981564199341863,-3.1623135089787695,-2.4348382124162926,-1.6679964985916662,-9.09860926435114,9.476161700771634,-2.7700047820801803,-3.219544847080429,-5.236903064114897,-1.9165437418189146,8.02485946213993,8.287062644327882,-8.26613547657149,-2.392749353535395,1.5571011661243404,2.7830855179630056,1.5088114118725215,-4.971938955944606,-4.798662108583887,-3.1656029210742354,8.672421119945803,-0.3930233273739443,-0.6474885218184987,-2.354422161923477,-3.847521596937529,-3.3489080137982867,5.9511874936525295,7.333659971139891,6.998670587247261,-6.545413245543299,3.9893531697852715,8.707401899428774,1.1766073580420375,7.237737980830975,6.328252666512835
firm961,-9.232380932354227,2.1482817229493527,-6.732391414323537,-4.649654367068539,-3.1904300612225978,8.225749303637148,-3.599080191451984,-0.5657940129245187,-1.2121522468807484,-7.72139993788282,1.4335308853318747,-7.557048203819157,-3.2242079471308855,-8.165274416538665,-4.338382479794712,-6.638107226972569,-3.2184485363692783,-6.321379631649013,9.441062967383644,5.344245008659108,3.221083424941922,1.6644894019474865,0.8446226974623077,1.723738036315737,5.680533847122611,1.2473511316658268,-2.4860308456697444,-5.948388781503784,6.274442885579074,-6.690133671949948,-4.62712998861581,9.375151179797644,-3.4065926140564162,-5.760651642486991,-2.2314189299279263,-6.1069302744980565,-2.4508862506194484,3.0836505239941214,-2.1894150271484714,-1.8203692129331053,-1.937609862340162,-1.9656681105140343,0.6909196895624312,4.030020693821726,-7.655130042735266,-0.07123910849065318,-0.9417674338167785,-1.999856420827868,-3.538406287246749,-2.4578178935149637,-9.4045758186523,7.05486533272239,5.531525939497396,5.887146611342287,-9.339423712184615,-3.5682036151984757,1.8915105582571012,-5.48423532623608,6.961097714554818,-9.837571953152079,-2.352267166127275,-6.595496246941495,3.5632720737984123,-4.482662874064063,-4.393919643669253,9.261224447961997,7.770346962702625,-4.226204074092688,9.761417347402507,-1.4553283931754315,3.8096528560581984,-4.21803646853216,2.2632287128885142,4.1239631089194475,1.6474206107234757,2.0941360525773867,-2.699937877310223,-1.0618665505540221,-3.024847462086216,-4.773055150764122,-4.584130150278611,-7.782171827023534,1.68140957690472,-4.84626801926364,0.11968538835125564,-9.284593899464866,3.341042693496764,8.467219237189102,-8.318552858682937,-5.25568128526923,8.878686192458584,0.2390003071139084,8.761174894042512,3.434797687767402,-1.8694756561793735,-5.438738862439871,6.795967574521978,5.877722665801624,9.597528086144116,-4.486228010001916,-3.775901965013917,0.7554492275927878,-8.095594413580278,-0.04294410949580829,-4.364968819904027,0.49490833877069207,8.771871234535496,3.9264424396560234,-9.265555303998026,-4.3593763391175315,-7.398101800921171,-9.072384274623154,-1.4638268397933647,8.052643514789143,-6.133568213289282,-5.964494537081242,-6.941657861306418,4.211309674633219,2.862791149440479,-6.469736598203917,-7.1872545823293255,2.641848301314809,-5.549296448467613,-2.246587616241726,-4.466721204526767,9.150960460546425
firm962,3.6605167097538693,9.742730418358612,-5.830183312306936,-6.4123905643120676,8.209453494346846,7.486632027672577,-5.9434395711988035,4.113220757992009,0.29060290120419374,-8.418855767425292,-1.8320529156054732,1.8077367396446338,0.4006129185304115,5.581472911512824,-2.564113004843021,1.0125117485339175,2.007759078592432,6.316259673197916,-5.749092096016457,-9.93390024420629,3.624532972375242,2.087850571544953,-1.0909852620468818,-9.582968469046858,4.833397633430154,3.1820971677593963,2.9148681089876582,3.7285958124126566,-8.054606227136553,-2.068524939067098,0.8360231575551005,5.150725271229044,8.20170926097066,-4.665572541111944,9.179312387352297,7.76191507356495,-1.876732276185498,0.2715179104437855,-8.185539109230291,1.4161731161934714,8.511743757402105,8.873996053601903,-3.9373387110528117,3.3494886895095988,-8.401321582987812,-5.966611981114873,3.645763739993912,6.067435825929962,-6.039281070814225,-2.9718318292342616,-7.067765899892519,5.020188016800304,-0.1759234834992469,-4.326277183864002,-4.142409977632107,-4.057050595002463,-1.6940753158541533,1.2520469123172937,-6.4602915512402515,-9.003957009334805,8.082932202544558,-3.7592363936991706,3.5222381842137658,3.421876445665852,-3.76175741185246,-4.989499301286175,-7.269807634479067,-3.6211548429882257,-4.9893615176010115,-6.923106127296583,0.5894386713552713,-6.444759398483331,5.893909366892929,3.8705398150222834,2.1885708243736666,-9.651325193616021,-3.562685528878764,-2.0851844495920506,9.357356618907623,7.474120926778507,1.0689185061855753,-4.418250119881404,-7.767490932617993,7.226048148492605,-6.2987134041138475,-2.665858154332568,8.157692856083255,2.5379385281181968,2.620856704868789,4.730686372635196,-7.747882711828824,-8.356595580058404,6.104315524715652,8.380333816409415,-3.3567653164642453,-1.3194912085983468,-9.15836907379993,0.19662925351010507,4.49687848930502,4.884637648356589,9.527554823054366,8.348463046973475,-7.997486362057423,2.3253163549862155,5.7087412083529365,0.6433792986467033,4.414634838292766,-5.59752471665896,-7.206078037159398,-2.8442320531067704,7.157341102292726,8.419151241266086,-0.4517009430974124,0.37684384515003444,1.5973805157108636,9.972274644181404,-7.849388186763155,7.406326386537675,4.368029002307827,5.199814734118677,-2.5368335372761592,-7.6802799158171435,-8.5439050234382,-2.821942103675603,-1.878117479284171,9.901973653268094
firm963,-9.029753766574233,4.875574767476207,-1.5044284550985072,5.292425802203109,0.8897128760498916,4.851074766668335,-2.627980829811502,4.817189125576412,-2.0480596270219076,-5.521473335992004,1.8436016150046601,-8.106283256258894,-9.185668168518319,-4.164079883419564,5.495841732224251,2.1056914046508197,-1.0774855899616078,-7.237670544695263,4.9459045404687245,-1.0295589494142625,-0.9515161186939061,6.500298087528321,-7.32186189104012,-3.9942352348440746,5.6172515596115495,5.8600040649857625,5.528416222984633,4.139370281548569,-8.53072457858814,8.60889983719381,-5.704781879800875,6.391344566170357,-0.10683003363831745,9.436441631692233,-6.504735810073036,0.8893902000190597,5.311664269565286,-3.874884638221303,3.1002675737691465,0.09195710443889382,8.789257194372833,-3.3755870996075217,-8.380247801673974,6.325809835421786,-8.30852196006626,9.199126974049243,1.7965030002668048,-7.989773636534087,-1.0031860780098256,0.5392525778757893,4.332588680597995,1.0329910042580952,4.437333111997674,8.210050217229025,-5.399913271850753,8.597827375471422,-7.45890573944793,8.524330804533975,-4.652348232017847,1.6343211805862126,0.7825630244112851,-3.1376550577823803,-4.991453916392334,0.07111017732736613,-3.0966000106097784,-5.871462239180101,5.587445940869969,-9.008905519168477,-2.227975901592856,-3.6012564016345383,0.6181811102795791,1.3646956730809805,-4.771894490156033,-4.846532700393076,4.825472646829619,2.931430757500843,-7.355766241144057,3.6650561284453183,-8.458599154680382,8.16958496079425,5.124517862896132,-7.462207308118025,2.9949675836380667,-6.509469247709394,-4.922716498840924,-3.752130919910009,0.6042141130925494,-4.651047877946981,-3.1335495721291746,6.945466642583863,-4.729374064073211,9.948338889251968,5.438766634307628,7.642796855571373,-1.1345584868289134,0.11187169573117828,-5.034745051787883,-2.3502422704093657,-5.722372631055523,-5.286826714771671,8.387894027773733,3.9346508136217206,1.1073759237344198,1.3289513787234686,8.351911280517875,-1.53222460199194,-4.2031033540369345,8.299935347216408,8.231307678421455,-9.036848666406655,-7.365583420603028,-2.3715477158514853,1.0974636610207789,-5.174231106205671,-7.499305996487113,-9.38691084535485,-8.207263749254572,2.020577139237318,-2.208672756360352,8.680796567134283,-8.355848190820033,-0.0595531331192376,-3.8287979948731383,-8.701291047752857,-2.589537935235473,2.549229561157526
firm964,0.6495650736892031,-0.8903668830125877,2.634554447586254,-9.278619976501394,5.174968009381134,-4.405134622914863,0.4636262827277342,-3.6231549270874748,9.502664765470783,-2.884018142379297,-0.7345189269558734,-1.6512479305389522,-3.3162223552439425,-6.076422026579442,9.90028013272816,-3.0009762020022013,-5.700613903899923,8.172726792504328,-7.191581937922582,-7.5517275131180845,2.8973587066289106,-2.741117984954009,-1.6134472368275468,-9.248211601425709,2.755276311606803,-4.009095179893949,-7.359213680498171,1.5699999436162848,-4.8544704564628365,-8.48008888972503,-7.227971780330686,-4.550809513189273,7.6033305414316175,-1.296584339291842,1.4408979290390285,5.938087646219159,0.6734957918577038,-3.2247837429607813,9.195657118114479,3.2313143154591266,-0.7815168243967499,-0.012421354470541601,2.3224688710565182,6.403544542459699,-0.2638838165231334,1.8345313919583113,4.396723000557628,1.8882046925575189,9.268237798126307,-6.482592708278386,5.7225869992098595,2.682531751048094,0.40543185490449396,1.6720609905784087,5.568444912515151,7.417327466343387,-1.246226369283141,-1.7685584061570658,-8.981487915676517,0.7229402176446094,2.4456095858245774,-0.9552756797938997,0.8401799293055294,-9.36765059284891,-9.291648653181978,3.601576210910766,5.568235084485824,-2.5611722920747404,-7.325756295894303,-4.380344421623654,-2.9156190186287727,5.869842377330979,-4.065711758839967,6.297514743133192,0.2019729303602773,0.1677044589868366,-9.775650498687156,7.734598645301748,-8.091878947557205,-5.861658827182077,-9.851112973452844,3.99335951054449,7.832000505293351,3.658252966719836,9.07429040618074,4.077970035786521,-5.922851721117417,7.2583229734577195,-4.075460701714652,0.9246496979010193,7.941736124466406,8.912362958124348,6.783005287258433,-5.016167799799391,5.10808927714853,0.42528249117385286,-3.2297862007781557,2.024519346407276,-4.484235825242675,7.027272743257104,-2.853530200740437,4.417472670850092,7.916918990542449,6.0724313523935045,6.296681390121847,9.729240035826578,4.024076982572616,1.2646682145959272,5.800261041317448,-5.724586005452381,4.306587879401302,-8.640089467069025,-5.744457727050419,-1.8037102316368259,-0.054063007881580916,-3.754966011912659,-7.5957708623308235,6.4469194952483555,-1.9367943900588198,5.392683369056474,7.965139137844226,2.537779256616343,3.0790305728375937,5.9476029162936435,0.45107021574260564,-0.17568644363535668
firm965,-7.230354843828833,4.078539354994412,-4.274034354962948,4.299971986935978,0.7368477460190839,-0.6002140825027737,5.755098105389951,-0.7753733861439471,-7.122583337873789,-7.638644309270468,-5.617971272992548,-6.900896432494772,7.722890560731852,-6.082207678357205,-8.760745910108769,6.287943867135269,2.080729121612631,-0.6129913767173871,6.709534177625962,-6.441338191926224,-4.239982989370182,0.5131304612082559,1.7779914781385884,9.816428327884815,-5.593058352061211,-5.43577275574026,1.402955746467347,-0.5141568291344019,0.23781776996393944,6.316833096362156,4.779705263602283,1.2079258874459082,-4.919456102253621,-4.08889628582584,-4.5145511781778875,-3.2604893893378506,-0.9823401637927809,7.705972765358386,-1.5913314637162816,1.6608609180949667,8.023785448552474,5.104661596091354,2.80351039797155,9.605628535569238,-0.42506865656929627,-2.921082371088337,-6.3648306068315215,0.560021812304953,7.706289998261756,5.78140107702456,-2.9467984756067196,7.158976016257974,-4.752092447949703,-3.5485389447247346,-0.3328071037036491,-0.22798842780374962,-0.8064179038373034,1.0130765371665262,-7.902367759506575,0.7485231525788514,4.476685763904719,-8.4375072998313,-0.02802265099125023,7.312563179946213,6.957039865485694,-6.227375361352239,9.82422248084773,3.482931075069164,-4.721923516968294,-3.614469544524108,0.2367297737214713,-1.1173877060495947,1.5430571305547183,-3.4473761056047163,7.271225411322451,-4.7377431805475005,-9.451215202103707,4.124737006998702,0.9001318802108962,5.633842619787391,9.83951395006558,5.640778053560901,4.276282535161251,5.295620086602684,-2.1873185567132802,-5.3122690316989285,-8.381924522700645,-7.68818786593015,-7.712867212016368,-2.138887397489288,-4.275242231050386,-7.661840587357494,5.292189110815775,3.7372820571312957,4.302857134364245,0.17277898167342975,4.774648806488223,-2.210896436226804,3.3430446081207883,6.785538063707598,8.841895069150222,6.479273064195571,-6.145288292086139,-9.080312832175325,2.032491212386594,-9.113795657949733,-9.585534598700745,-7.938672189915243,8.312771962588798,0.31176034760782834,1.167799789797181,5.2225112988392315,-3.3579513301117014,-4.000085471310484,-3.5932704234088213,9.362539968238924,1.2817096712223925,5.284924133948678,9.318459835944257,9.407866311389089,-8.413318888946343,-7.787345334084752,6.914918095541299,-8.080754138584332,6.861577460568881,-4.037954771322443
firm966,-0.6440949644880867,-4.64008678926483,-4.254827186806178,-5.892375825858098,-7.345053476554082,4.311957836235882,7.18956365931767,0.6011117774334647,9.043696122187267,1.638536689007065,7.339073187143974,-9.155716872137539,-2.9938150672867287,-4.88852863505935,7.6992099294440095,7.508287730486288,-0.05100613873030113,-7.689715656834652,1.0088069644920026,4.087166096674256,3.669866369071464,4.515975397559442,6.229768477494929,-9.616266883816039,2.620298152543194,8.15376352612693,6.594096231944139,5.314514267567672,6.276908286950679,-0.2698012405259327,4.3056162611842,3.23420157266038,9.770339735095078,6.139133621238063,-3.0122620387433408,6.076754424698173,6.638293327080778,3.672015372437487,-7.7398086025194885,2.788863898316647,0.44747624424335086,4.1616547647978805,4.561584472726034,6.865037444137194,-8.178729357918433,-2.6349697182614644,-5.766099041239208,9.154432490487935,8.834004415289634,-9.83436926530791,-3.4417325039778284,-3.3108637759279897,-2.3891300712255514,-0.6927374297294282,5.5121786287570025,-4.697385989768845,3.814918047144607,4.55395084566052,7.160269754552221,-9.1362781060993,2.9263622069924526,4.653037769159653,-2.6998918080148915,7.545068760666037,-1.8829311283629906,8.753127760589923,2.510938527379153,4.2956104799099855,-9.621166148607507,-5.082028744547371,2.050400951656705,1.5162024876053408,0.17176328268781127,0.8710505107042046,4.327983215126457,3.0011887457726587,-0.10628827186175727,-7.08325021999644,3.762249484060167,-5.4719020996618255,9.598793741269546,5.479951280583968,1.2635360405039275,-1.3845744517674738,-7.751642596526585,7.509805070867031,0.20281652307278186,6.651269201101769,-8.280005669448789,-7.938813818925703,-2.7432309594794084,8.22146866277043,8.130241929629829,-2.081343588593012,-7.530788642655322,-2.9350941479712622,8.670808927136118,9.29998961170648,4.980740130163163,1.443679467035338,7.283630118934859,-1.258015569733379,-5.428638168244879,-2.7545477293094,-6.496979149550539,7.942588987401081,-7.723450579628781,-2.409961140663266,-9.792178448573132,1.6548763112394038,9.7392778227522,0.8930301775737313,1.103665494411592,4.317468736929694,5.6032850864288,-4.332942379286484,7.6484013377605145,-7.0941009872740075,2.3729983681804008,-6.116612050153838,-8.221990846112707,3.243456670466383,0.5218525149222568,3.263367808537648,1.5037398854321715,-1.5380785204791891
firm967,1.2068133884482162,7.831030262231501,-5.736728261862161,-6.107840005307956,-3.4971909361742632,7.798620982083811,-7.913270864958413,9.926909132857578,-3.4474194125957336,-9.052513655249694,-8.77126073070109,-6.203585411492107,-9.044595920259972,1.0038039169237258,-1.4204710643135918,9.751312446261679,4.599708346666912,-9.534716678273409,6.115913697879968,-1.981916296759671,3.0144244872392676,1.4449791921131983,8.556347995693937,1.1879519715125362,0.7859827137805837,-7.360689305766341,-8.091469852827656,7.94914637032932,-8.994385097085837,-1.7262644636033961,-1.8653558433831492,-7.470340959136101,-1.6527614428323503,1.2655406829569404,-8.19512263301084,0.4475176912092209,-1.8468419292576073,1.9380848402236666,-8.129247104393386,-0.45205718094481284,-8.965295903421662,1.8007711914058966,1.968447865679888,-9.21540693280701,-2.1220301710081486,0.1715311683992944,3.0468323928838714,-5.011762670626753,6.482831533500093,-4.7705057721164845,-9.44559052300712,-4.372653393550463,-4.192069409577572,-5.73763693965147,6.817805148328521,9.059813671354817,-5.476616186886279,9.332140915368864,2.437250384758464,8.41931492072024,-0.7255289871284596,5.91234045015586,1.9634143981817367,9.506024528975399,2.2434374284749588,7.405347232238505,-3.610523617403805,4.935475353278703,7.679433058280704,-9.649479193824577,3.7728093527724287,-4.798308082070748,-3.2066194625821947,-2.1702799622673385,-9.584283042082504,-1.377427235156448,4.319240714259623,8.84083159845392,-7.386983548469002,5.023757080805435,4.424471497028668,-5.467285912409223,-1.2401620636020283,-9.863488416545152,-6.363297180190397,0.15100076577773436,-4.164520875256836,-0.9243416945639478,-0.3626046644936167,-7.066151853197258,-5.2048287935844995,-5.339502733727133,2.5862382341889774,-6.987005027129392,8.422968124347825,6.436119992701521,8.41682250534808,-8.112971992124244,2.4607996634279576,4.468598992892305,5.854140115054804,8.974174900059914,-2.7338054875538553,-1.490901138470349,-6.557104328094841,-8.067313309966108,1.153043462559495,-7.517040476711491,-3.76095512907545,-1.5762153222380686,9.157546780790607,8.743190354695727,-7.1226607792176395,-7.9486818343857575,7.067717199127085,-6.781487379138986,9.003803505658158,2.7503309329082803,7.123275491490038,-1.2246472926207375,7.7938160073808795,-0.9200958871128897,-7.482527795869009,-9.706008589680447,6.103625805333326,-3.277676758392638
firm968,-7.21920422253657,2.6139651894907363,-4.535533862014541,-5.8894192353663355,3.6722621142835337,-7.547451803357886,-9.286975286029815,6.706937886332035,8.476515679800812,4.305379350236969,-6.245572188549984,4.115819922206214,3.62981053157557,-8.502986092276739,8.52905333561587,-3.525308768316102,5.917521859850689,-4.573927258197084,1.1744857487392668,-4.08353701358569,-2.0170483286396017,3.3992687602114913,-4.274391249416913,3.880916188777096,5.888924216331111,-0.8103833015816662,-9.90769739339737,-9.373008068655908,-5.28743778020345,-1.0614173366417319,4.583011791007284,6.515687854323062,-1.2589053692416936,-3.4917919725260393,-5.201414818816925,-2.367245144777595,9.29637129849327,2.3686720375277837,-9.686618206780224,-9.311484593128812,7.164379489081913,4.29334840545865,-4.216777160910928,8.170388108124744,-1.9303763023780363,2.548700331400548,6.6192523991457435,8.544449730090268,-1.410026234605258,-5.399781738998324,5.989361822485559,0.4366393948629348,5.882924089568922,-0.8279327211356051,7.923562482807736,-2.4757570591123095,8.078059245356215,8.627957448093241,-1.8655787830804726,2.8192699843812647,-1.0912692660708583,4.8220964445428685,-5.742013099360925,-7.913615014451032,-0.5520658855577558,-9.128759478299235,-8.773614114172554,9.018601013937708,5.586657149219539,-2.7440973737503622,4.469244780528053,-6.811514996031485,4.2649728736352355,5.695315578479034,-1.0507238333769777,2.5854852208273744,0.364825087131301,1.3920824420726703,-3.9096873038448265,-9.074999556589688,8.414649871495122,9.48473641643449,5.303220588473591,6.338544134716152,6.627990537227834,-2.091144534201666,-3.4258919986764846,-6.7205520690046345,5.597937704826531,4.744668668110814,-9.966141115702454,0.05613412217808289,-8.716178517138474,-6.803620873874021,-0.021951606054441797,-0.47360698694687287,8.488349477174598,1.1918262039842347,7.203213426460444,-5.084294246458012,-5.220163473256088,1.3463384123839433,-4.965800209875731,4.900144278911327,-6.14091776391589,-3.0723866537898736,-0.36501522442627277,5.766186349520275,-9.241973319360817,-1.6943433927006453,8.095251861369373,1.538475338067851,-6.478946455423886,-5.354289559857772,-0.7368147110678152,-5.224677707486021,-7.953302249285866,9.642067132752526,-4.124456458470633,3.59662920435866,-6.9941085216072825,6.4294566658512124,0.9984869058594583,5.863685639605569,-4.888063924851897,-5.4084299720541384
