,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm735,9.424204925790146,9.620647213213907,3.7433967594154556,1.6723757855916688,-6.433906372460858,-0.7009228231960467,3.2871481453327434,3.847039254552767,-9.48513423621476,-8.421039885676915,7.812551731906325,7.51553030898728,5.755497147203021,3.3377194859951373,0.9505369821743166,-5.420288994994477,-7.704516489477151,-0.9802052496989138,-6.648105033710571,-9.030294763601411,5.951108290611671,-7.8470467028903546,-9.953663450536382,-3.8327709162835433,-0.4283727942721516,7.686134486184585,9.590861550266272,1.0455126398282388,-9.544846619917827,-8.720908013089785,6.8988536054522775,3.15276180570903,6.189870746787136,-3.4533105909486146,-2.844892207287626,4.607480235182868,9.995157750779025,-0.5736736484048031,-5.222816522676268,-7.656061370510978,7.3725847012867725,8.04201657680078,-1.2442575524473902,-2.422328639452309,-0.46451563983198696,-2.176605649366077,-8.61414345012479,4.023630208286846,1.2028799257945195,-2.1069365251172627,6.029219340343197,8.904262420201146,1.042811806418447,4.39538830178472,1.3670421299074427,-4.578812328926314,8.267273620494063,9.06931826394209,3.0012417987469924,-0.7634413838942002,-0.6845417907586295,-1.5353540169110946,-4.21329300700934,-3.7809727843256287,6.95901690112008,5.012973347590368,0.16079120717549067,-9.254563694221511,-9.852479819081095,5.948243987802492,-3.123446921226634,-0.7519090502476171,-3.3716594194364298,5.496823941669531,2.8290242802943144,-1.3355118156692907,7.133446806249605,-7.023702463605302,-6.752263317127516,-1.2264707541002053,6.488295358716755,-7.849791092990667,-9.976147885523162,6.391353769593103,4.867350071354796,-8.334461363972125,-4.013983986531859,-6.777222344361091,6.492559485308675,0.6341052824638176,5.991126841882412,3.489750612232376,-6.614921571756154,1.5253044159126112,9.747370486886684,1.3484639079015714,2.2843802467126206,0.7064657783344703,9.521499603762607,-1.4797259046304827,5.969497813484743,6.64426992065885,-9.784116816849274,-6.253760985913672,-6.521015711381574,-3.541380494133872,-2.3825996814242867,6.328426652041365,8.34720554585315,-5.602153291307439,-7.755872894461855,-3.3860335421592342,-5.115055291561957,3.830370701692555,-1.5522089607364098,-7.046099568493158,-5.110279094462589,2.2085769781376072,7.294890460114644,3.659883265041316,-2.804614716734344,-2.753981772500069,-9.075942577574853,-9.192889777591057,8.376268013119741,-1.7958569410771261
firm736,6.787250904119546,4.344699842342113,7.258010933120133,9.615919377286055,-9.37823988623773,-7.81780828657221,8.996571910537668,-2.442688393032717,-1.1749918930199996,-8.965686638666263,-8.792886673824134,7.955278325047587,3.3896507967279383,3.665840925921591,0.8147720133858716,0.07054072640832132,-5.99701493627358,0.08009407999578144,3.173098839093747,0.3074927815425159,8.638166346665098,6.396749902873285,2.0406329217526995,-8.715964701364967,9.360477732859252,-7.560105891660154,7.936446835669592,9.101650068407238,8.8814523942413,-6.389691962270425,-2.290976243172935,1.8433125634677445,6.93164919551873,-1.6086937760613278,6.125124635333023,9.152571583829502,-6.734710625329326,4.842296905368224,-5.69328592321205,-2.2880284643018456,-3.6383476880151644,7.5983931560333495,-1.5867338725828173,5.261924270915941,-6.010521551841861,-4.248987649117009,-9.098682083071566,-1.5533315077727146,-4.234629530522955,-8.418982083482225,6.167790066838037,0.2167195925133214,-2.770037822007348,9.199139493149119,4.861997959920286,4.103439688313442,-9.153273780590501,5.896645949475872,-1.730519017808163,-4.424723129403771,5.8590760299492,-0.017958741564246594,-4.926822392887777,-1.2616803646348593,0.3104988735088021,-4.7539347688822176,-2.0913017642347143,5.118733203172429,-7.0049359904894875,-9.248042217479245,-7.979373864182923,-2.848618488746679,3.215487978506644,0.2873019020269485,6.76787418138316,-8.999020724684927,5.7424857209234546,4.351664080055432,1.2712435321693665,-8.006529558523583,5.581952676767795,-3.8175551484833514,3.68677641291878,-4.963451952713756,-6.344854303733117,8.630836234945953,-0.8140786635829773,-6.915435612044574,4.148792528808208,-1.1978745633871686,2.3422999685484136,-0.39031105905190344,-0.7988021056435812,-2.9654098566588356,2.90624333498638,1.4080026176997134,1.8649022386343788,6.154270443777982,1.7101571938935365,4.404823076702458,-7.789692682617915,-5.5312344537935605,1.263058795637658,-5.849386640279651,4.5106638206230265,-4.404264709097805,0.9076668010238382,-2.7602807598291452,7.630395106800172,-9.245435630008974,-0.40101320860498824,-8.760639577846444,-8.2600731270042,-0.8584539347902052,1.1906328618436195,-0.9657055104371377,-6.508432583801977,-7.486464094713927,9.878947204878802,7.376824978792868,-4.877870936698818,2.834590544350892,7.854553994391445,2.4558544745425337,8.831250066255183,-6.603276233523916
firm737,-6.175144950232241,6.493344447191937,9.303424767451844,-5.981060584228121,2.536760334784196,9.994850802357323,3.504793444604921,-3.5228383969138815,1.9383847931456533,-0.15283548996687912,-7.407334940948498,-0.877758565980999,-8.315217793841633,-8.946510730862993,-5.177895872891318,0.0658210394927572,-8.268806159016997,-9.301272928183085,5.973478864896366,-6.351436735464498,6.209914725464717,7.400215525295419,-6.217624958408738,-1.2517617041052027,-0.19208601723285135,-1.3027334677627564,4.867501500528697,7.369601097762015,-6.623812179395891,6.185589146705194,-8.775605110558685,-9.042741772970013,-8.125772064515493,-6.097350374018542,7.570170952466427,7.076382099248697,4.764137534907746,1.0967417966195452,7.164065674674941,-8.12991360200494,-5.673290513152931,-9.876600052766971,2.285406536936833,-5.403703903448238,-3.715974241407327,-3.1978772271719365,8.294061172155494,-0.21021565388900498,-0.8241319986680047,3.6559667206812847,2.6406975412505336,1.529328890908502,-8.168724871886274,-4.570312354760063,-0.03674520764627687,-3.9497868430148264,6.680622062551265,1.392945505363457,-7.558675005309723,-3.2644209738760344,-0.26085437113423815,-3.491421663588074,3.7831246514738446,-5.021486071598047,-0.9487480769030476,-0.8827555192366905,-8.47287575516983,-0.28554802984903027,2.63563356477907,9.131654525842958,-6.33790472949417,3.5591970989758472,-0.7629491238643809,0.24673768621923742,3.6452820544380558,1.8655893260751952,-6.555737443866134,-4.105029106490566,-6.549340707762998,-3.216544303149835,9.23208454347916,-1.0434861395839672,1.875219282432436,-7.836349502017999,-3.976583337283614,-4.692166815465901,0.8711010798548955,1.0006813269302803,7.098584369130457,3.4029534208446357,0.29382969072178255,5.733282089706728,-1.1361118103610934,-0.16336586130013053,-1.8404868543464374,-2.014153668569641,-9.764924453564221,0.17699355685671314,0.4739212569510798,4.659471962268222,2.88793115371028,8.459705975597874,3.8668190667238704,1.8552172707811962,5.398627611214447,-1.191861532952533,1.8887942532235016,7.490323110281789,7.697206078490918,-3.368155415056819,4.1249287460115625,-9.323496338550433,7.604208087775643,-2.7254445239856784,-2.1838354685461177,3.8082948116647657,-3.533288281699873,7.335339413796657,-7.002569621732546,-7.325247802580963,5.919494742451983,-5.429998602944915,-3.672725464404909,6.058778788973914,8.859725524295527,-7.697843274487674
firm738,7.621118706502333,-2.608524694572929,2.5946060692839996,-1.7000620969194973,2.894144248445521,-9.266948889732834,-2.5037016003443373,-2.0908886474682813,-5.66406776063838,6.775435228416068,-1.4141684533583714,8.96236742900032,1.0563599273445394,-2.896582041759082,-5.365969523857165,6.130759399953135,-5.842955597837875,-5.459989838738553,-5.361768279618384,-5.037581654986811,-5.535135879834976,-1.33011940804127,-4.052599701744564,4.89894158009535,9.75582054112931,6.368584706373085,1.6048757060249876,7.182382769739991,-0.6116574482108561,-9.846443353422497,8.615218675346444,8.587160914137847,-6.42388902984834,0.3286520143198288,-3.9115058062610437,-7.106577432074648,-8.866334446549462,-6.003905799389422,1.1680240188419688,6.981408588871801,-2.248539002801005,6.638469838632755,9.692844831294202,-0.6600664248058923,6.036465846370447,5.033965034837406,3.051712531310436,6.224403574732083,-2.4636647440006527,2.993917545231916,-1.9197159080629778,-5.671685117852061,-5.718094233762907,-7.638415338518989,1.7480577594621671,-8.114320298789611,-9.328222815657599,8.618055063774143,2.7226714750752468,7.20563825441203,1.723024819064694,2.2002406623442834,-4.994401132487729,5.362500453197615,-9.514061981009487,-1.695421327693893,0.3110820418667224,-4.191665634425766,3.8476363869506596,-2.2341797640310617,3.5873858020722977,-3.2301899125574547,1.9287594437992102,2.4088161590123462,8.9936746085232,-9.08345253607287,5.011664712184622,-6.704166812196117,-3.017003201891244,-8.970661404477791,9.882603023880122,-4.884792479980062,-6.464419829062846,2.9762061342641104,-3.3999237083240104,-7.082991545301582,2.4992725114586545,0.8409966384522267,7.3566868674678005,3.9133458634525375,6.8360387447601205,-9.354459933365042,-8.226271904636032,-7.84082459524821,-0.8116218812801499,5.9942378533231455,5.51847501383307,2.520493369860601,6.747178581448658,0.3459731244598885,-8.879808504874457,1.6823941942420504,5.310956949686197,7.7192667503843,4.108879537622702,-3.801612194583079,7.188334030767333,5.906485912888426,4.625579735863001,9.093130276045397,7.975485770264285,-9.952032871649454,6.08056035179899,-1.361487544038571,8.517710557874064,4.499667515388213,-3.6056028449151656,7.0177591243864335,-7.732585163490344,4.5540100471344225,1.8241199622394468,0.8173204314166149,-1.319933906685474,9.38584832153282,-5.013541530609467,2.8660357778372774
firm739,0.897971738886671,1.7351453792803913,2.868493384167408,8.75742635602927,-5.98012800534923,-8.753265323859488,-6.913502853591485,-3.7946389954603266,6.2899906314946925,8.896338857462489,0.8773074828248575,-9.90384588421691,5.320129564382373,-6.501180693759318,7.674752005155479,-8.874178645648133,4.243221311639623,-6.544867397857592,-7.843166211327855,3.161096542665387,-4.732686918397402,4.283067652175728,-9.61446951258952,3.033301614681177,-0.22657468794147917,-8.067382361580457,6.6507211283408125,-7.788059735008314,0.20525093550524964,-8.985649851585896,-9.04014074414974,-2.839676528384974,-9.222176913805992,-3.5932537792430015,9.455548406250362,6.562202440360746,3.715586182541937,9.713799298959422,6.359471599354169,-0.9949050216554518,7.6419605268605295,-9.344905525077023,1.5169744385716228,-9.612518162171405,-9.128700223672311,1.2951019227797218,9.760820329270857,-8.629769407751516,-5.18950107665872,0.006319076219254427,-7.9992563376295545,-3.5234688666996394,8.033008632393361,-7.645097643997194,-9.18884178372644,6.217297476867223,4.683131963335818,-3.263862663483561,-7.397310527515925,5.477870946281779,9.970773791536953,-5.018776607911624,0.27787665245841,-9.739475891901941,-8.055635753196901,5.600240686503019,-5.920879142770559,4.982844027788804,4.761818675918985,4.895473739411981,9.973068509801031,-1.9055629080883527,6.842812296281075,7.470799712171573,-2.3193842999767327,9.338048301589449,9.584447179367007,7.999638021766046,-3.70843660452969,-0.599691108741073,3.4179366919665295,8.289940728651544,6.575312183107897,9.968950334127843,2.1099533212908828,-4.800702997084832,-0.2736862153260624,-4.063316388872524,-7.100294518152461,3.5845406887354,1.2506510557767037,5.319056399068462,-0.11932685738130289,2.1208308083984146,-8.27209220578876,-0.6503843402542095,-9.08396861079288,2.2607480969049494,2.1396120290598937,4.304132601297182,-1.1150041369064247,9.86535873025689,-4.341053176770366,-4.164018867673933,-2.123669274301556,4.834945209965696,1.2872398634143671,5.672477674977753,2.9671772919029564,6.101968004832461,-3.239164307270017,9.33755041045002,-2.8683440259717514,-8.091615693100847,0.31345390592918676,-7.558368607244239,-1.6579085408030387,-5.798391742815645,1.5770439799505258,6.365028751514696,-7.185836639715735,-9.626798138094099,5.9950568627732785,-5.5400430365996804,-1.1763982251838296,9.846446399664789
firm740,6.386019985435926,1.761329675532206,-2.8193111108602276,-7.903239520721161,3.1899718289559953,-6.211666022769715,-7.7449725071783115,-3.381615058524705,7.826114902672032,-5.981075410491242,0.4053656411232254,-2.5200397652892175,4.624836974053871,3.200763596569047,-4.045585053037064,-3.046637730914701,2.691057360655808,3.1590555599273173,-3.9710331531753695,-4.948990950844925,-5.700067005012142,1.0706511413248894,5.05658626667427,-3.085922565843844,-3.241060326149718,2.008630603717945,-7.242563874387766,-0.39083060544767,-9.926726795364083,8.595670040323583,-1.3907062191369874,-7.916577991080558,2.3777124078375245,4.428297632299621,-7.1915867521842936,1.7570195348152122,-2.4104493980214903,0.5219538934962742,-3.844355855515163,9.4467625415028,-8.554290800002393,-3.9527822110860855,8.904651003190821,-7.0427192771128215,-8.912200041908534,-1.5612488413443337,5.776307136415014,-1.933444785135464,-9.161292793542797,-8.869819820598684,4.70915810483114,1.9774558123984693,-7.177579639664193,5.198968376014697,2.4492630560371413,8.80916917899367,-5.76349282657616,2.3062244995613206,6.355068276388472,-4.746367603326411,-8.510036091479014,1.160615771101675,-2.414401478966859,-2.4130129907276476,5.737693011007028,-8.554425966832378,-2.9681657719055092,-3.365870348834255,7.532011631311121,-9.649700536304493,-5.357215059821905,3.497456910661146,-6.048784841305482,0.716712411651093,1.4974244873451337,-3.7454445228880706,4.731779097120869,8.49166394753501,9.712460703172901,-6.347137371980589,6.295402640702186,-6.694441227772359,4.95940960907339,3.503081918426316,5.996246980270223,3.589356060711573,-1.875937469878819,-9.20770230620601,-3.6888705205108563,6.727755910644923,8.760884221924606,5.091119845156092,-6.704102852314144,7.053325365228755,-8.156177831868888,-4.58170972032478,-9.435584550062625,4.228225027011987,6.724672917422417,-8.873589924812535,1.3989375660831307,-4.670614428982962,8.357198441886975,5.801720883803046,2.8610877492178517,8.258544782727096,-7.435811416492985,-1.3545580196797538,-7.914130703833053,5.786104877220147,5.301674117460724,1.1709402442894383,6.564056430655718,-9.513607632003803,-7.536665482273499,4.668741825341048,4.1873932471771536,-3.889743081995496,-8.577801958076792,2.2850007055187795,-7.474577901910275,-9.13218867090713,7.173168881632126,6.941975082200138,4.1770907084305655,4.66293536276671
firm741,6.909138319503654,4.274638237889231,0.09106220299505985,9.016058797584062,0.3807923078454003,1.7978361353846388,1.1808162594245974,-2.069104297728388,-6.771563956748945,-2.4308811852890466,-5.928349442244092,-0.2652113804068037,2.6112614069513462,-7.652697291312673,-3.119474777195192,-3.833333889539558,0.1641219528986717,5.7938737163824605,-9.653268393250283,3.779671264476967,6.939505302739519,0.40714948401451245,0.5046111283422867,6.146705121199997,-8.124153083577122,-9.677294135995904,-7.954791311406004,9.485751074157413,-6.641280020645972,1.9024015556895506,-9.906026493853233,-6.491523676018325,8.926361085072699,-0.008832447654501863,-8.929276512931834,-9.858804790034444,3.9549454154470673,9.985109631589278,7.622114887225067,-1.957844555157056,9.896111706117289,-0.3794003497644294,7.564684606833165,-3.1313767602622526,6.499067560769575,-1.144270545781108,6.653232104273485,7.310547755161835,0.0715070254238519,-9.035574866437738,-6.063579036818854,-0.9077032169045047,4.19941191914311,-2.599283674990369,-5.733431476459534,-1.6050771764152678,7.838599974507382,3.150755900951946,-9.452314216305206,0.6067622035898168,0.9332846635817837,7.642452136524241,5.345062729569621,-8.046259931389566,9.21772595005551,-5.6117444758618396,-2.2176075628069096,-9.24877347285593,-8.126094861143244,-5.047631018479628,-2.0446815880815077,0.9749313030979749,-8.720655687098626,5.269286396404485,2.434912991544543,3.7839662791653446,9.759134928559302,7.745599567513594,0.666969437549545,1.5958004941062711,-9.258347555516961,1.6242827064367216,-0.685341288293353,1.124497798510971,6.815456643330922,-7.683430649622142,7.431630410114558,5.237324522530951,2.6330468141650325,-5.478532574743122,1.7256392619462986,-9.106863107581534,1.4430268991902722,9.872548602328195,9.821449882684131,-4.382593002966166,7.9277000849692065,-3.8344482866036733,5.751304362230696,1.8415881500935143,7.8408936458460445,8.133897028865874,-3.7802546594745223,-9.664510345090875,-6.0210665875142055,0.5184878714487482,9.162657531980198,4.072335988586209,5.254077883477706,9.719258688420233,-8.977011651384831,1.6436968642493692,-1.8678796539345228,0.7511023414672451,6.336916303049552,-1.6666237873866958,3.834750126475967,9.084566857775645,7.411076953181251,3.9258608430928295,7.446389919642037,-3.363543895284751,-5.840683661226446,-3.878859893540043,8.287654188619044,2.9065546119018766
firm742,8.406136909504582,0.6064055697131572,-6.924282772068661,-6.032580793077436,-2.7476891244587787,2.563460691366936,5.869862757423917,1.4468562106072387,2.5840165112667144,4.71809556114051,1.7544602971332282,-3.465643003340457,-7.061826013225751,-2.5659351609943943,-8.961381986678674,1.7658750709366124,6.342441470539857,5.942423511820277,8.651894716806574,-7.302497161057413,-0.7561005423831357,1.566017187794026,-2.021225447867483,-6.848655899181404,-7.352557580064678,-7.4326136055362095,5.702723336041306,-9.267229252259108,-1.9876881411121126,0.32865474475156375,2.0176122680601853,6.91719159970652,-6.085176722679426,0.8257208559610767,5.358571439782988,-2.926889894608955,-7.5840981774056315,-8.778103159953218,-1.5681919348585556,-7.287115377619435,-6.657392654094929,2.4115133922222576,-4.8568681766645705,5.941055028275047,2.4642896040649767,3.8740417078812843,2.6920306125618296,3.510752829888297,6.502328355907444,-4.625790802357102,-5.030396638427437,3.140869076053253,9.221940897206121,1.5197009445497738,0.8986851692390729,-8.23874233489651,-0.45026135710857673,-6.146761060015573,-7.9669015650190955,0.5920705292252748,9.864206797180643,-9.65602871111445,-7.630350767281158,8.953045324560776,7.174129456136033,-7.615688681320371,-1.340226890135245,6.931683449077777,6.945602966493709,-1.9920021802672583,8.034644477020557,-8.608737194048746,-1.4013861711844626,-4.989708129422512,-2.6395753632880004,2.0857867341628165,1.1949239245897445,7.9134269540658195,5.686032691854736,-1.9380012049746114,5.306171118449294,-4.080002636816504,-1.556821763324777,-2.4392526201935034,4.688515878662919,9.16422960318576,-5.446891666819084,0.2830795893784366,-1.6632018813069838,8.864183172468813,-5.474763676303689,8.045949965177368,-2.3191728126976248,-6.167817626835461,-9.334742473690545,-0.1015528906468095,-6.197755451926996,-5.76965346184539,-1.9280573506837921,2.694777506608194,8.538456696548565,-2.756606821800844,-1.5996183087543905,-9.661661670118779,-3.6395805233443657,4.301073187219002,-8.018532593341392,5.251192592323882,-8.755753769030477,-2.570300146767468,1.0510287281588795,8.16092668106317,-7.013986313765816,1.9021137938095123,8.582356174873052,-0.3343958376982137,4.837757989069191,4.519471079709474,-6.531210851306495,9.872568735807633,5.385199100422451,-6.876858043364775,-0.29715452530917297,-8.668515127860147,-7.013034777375726,-0.8791576683503148
firm743,-8.741043305987153,4.219356264223482,4.474588147345095,0.3415579480961206,-8.12361608664075,-8.305373789217587,-5.240782663104328,7.023184495594698,9.807172672820986,-4.609560768675394,-0.5044239644092503,4.790083414299298,6.00274742186674,0.336281030927692,8.276516110421746,5.834138957840446,-3.6323552253229803,-8.69921376046133,-0.469221136433589,-3.136910794704937,-4.436193105982092,3.166177527824612,9.14433433158684,-0.3596613653060565,-9.314812563560979,2.566362111111715,-9.82182717475182,-1.672447702389226,3.36335139671597,0.920601990948013,4.512357885199114,-5.603978000406132,7.290198576010738,9.286845661221676,6.407180178548874,9.204570088203894,-8.658534336091854,2.805534455141231,-7.305874272975821,-3.761987509063207,5.5856580988959195,6.261131866619529,1.4632962092120714,-0.47046099490852633,-7.882418413587089,-6.309931041495497,-8.077281273271703,-1.2616746114901858,2.7899438598236586,3.158772095680966,-5.525963417943622,-9.018277239399652,0.7212125361516506,1.4209826710375477,-8.396206822596062,-5.662543260602925,-9.634793573465721,-4.061549805616263,-6.465709421823749,6.725753717944961,-7.812270841526255,-8.694097334597675,-7.3746923345226945,6.740705323842754,2.4585335922292195,3.701511338970027,-9.573838735688213,-5.8457554646997885,-7.4994082884310265,9.69655553979441,7.623862134078426,9.196940980471421,0.9213259848319737,9.912344634480256,0.9987309078616935,-6.150464334076133,1.8128684431798643,3.7490844054116756,8.945300418166276,0.12013139073636125,-1.3994835082886699,2.8823551791272344,-5.76435996363692,3.530581833075699,-4.332816095908907,9.086383596485593,-1.8097945301010583,8.941174034471594,9.695239156076,-9.737666556864703,-5.023925036066879,-3.3319774735284184,1.0704660083201478,3.957648394047146,4.092848457932776,6.388215216632027,4.402919327458708,-4.0045913854994115,-1.8678337174349373,0.08286221300765995,4.6902337796223,-6.82272770264662,3.3999179890418763,-7.609620629754758,9.40042669965269,-1.0904224628033,-8.704097345507256,5.451430082528091,4.314555721693306,-2.5548086443138214,-6.362743529557628,-2.536980658340693,4.680717286728786,0.3471230992157821,-7.928773146565131,6.013962542663101,7.339123540317761,-5.379345032514582,-0.8031397917036784,-7.563412008403945,4.527184420023133,-1.592264341928285,-9.224953392488068,4.7179033019301535,2.076687770018337,9.594477146517349
firm744,8.924802425453585,7.480453453362191,9.490808749149188,-6.054360435566144,-5.468105050508713,-7.488287212652369,1.2535821513354168,-7.775379744006963,8.521649554522192,-4.627496832175472,2.7647859928046596,2.7030588421935438,6.720742488188446,1.6674961964537953,7.562594435418475,2.731167746959347,-4.376642954314827,-8.98812665179927,-4.465671498493444,1.6389148027625637,-4.0910338700563775,1.9660409345382224,5.227862123093054,3.527479393758412,-8.916606109898552,-5.23571512780171,-5.42011019740809,3.2819719479391374,8.855912009956846,-1.6211743145365336,-2.7702207643595838,-3.1097596638812153,-0.6537134099932338,-1.7820486588300497,8.993128121820352,1.6749209564881173,-6.390146936578745,-7.853824645705645,-9.197075322000025,-1.510226792979383,-1.5198913678257497,-8.646533459096537,-3.109915381380411,-6.91644508624041,0.17957389393047052,9.218927013188168,-1.6813566775173694,2.517886044098635,2.982777850042222,5.85349939329892,9.404007180955645,6.8094645645679925,-1.5944727572104238,-6.251215703759756,2.242799193752866,-0.9852550100987791,8.565062488041569,9.579673918206947,-5.632805544378126,1.2281121364623004,3.074244615618971,-0.3735308929406713,-8.848224762551109,-8.214813986681621,8.879625364069849,9.554384636680076,-3.519360875309509,2.4995799975466166,-4.445967001212942,2.4466209967026042,-4.681480312652637,3.2614481075748447,-7.946451759848214,-8.17998472536612,5.75718349984821,2.9567477861170985,-5.891761556510549,-7.613100834580429,9.34342362595266,-2.1801519631937927,2.7088435208479247,-2.6906742557618513,-5.264402422359041,-6.616681693527355,-9.537233137468641,7.6047464422629005,4.065562600022188,0.6243776163528469,-5.600814433160357,-4.250513146767007,7.960273407884856,-1.8353423920034544,7.821842845848572,5.897889949876813,-3.178495925027187,-8.998845046021689,0.7133844246405125,5.337644839931443,1.8710739233506892,5.2408884606544035,4.117866253355153,1.2064684827778542,5.71879443486764,1.6192252160482283,0.4340874119968632,0.2821169805886736,-4.24394452233106,-9.247496404459392,6.834836696317716,8.850474341610255,1.4007556082788941,6.937811027067578,0.4992289955375533,-2.8194777605951105,9.722847297155415,3.2389135993240927,3.1403365397306757,-3.409886253898307,-7.506462366586253,9.25940196383102,-3.3232799385937684,-1.2595225234602463,8.557680534736928,6.649862902704793,-7.430612807293451,-4.67232624592066
firm745,8.430630184924265,-8.623067588845698,-7.044679231778897,8.97212945643614,-6.947707531902905,3.5733472781993196,2.0075349996158725,5.9836659819527895,-9.553479725966447,3.883446264503629,2.8455313015836943,2.924572724395384,-8.579836985276863,5.20733413454707,-7.864631453793553,7.159215053810968,7.904584912573519,7.200929151021253,6.543402313807565,1.7335461268093688,-4.604412733821288,-1.90093275974972,2.4845318578651128,-9.409455907990425,-6.803471276358786,-9.22851084116573,-6.874058046194708,7.080601412672959,-9.31582074530207,-8.944234243189422,8.977143937563195,-3.367453941150571,-4.392134058425945,1.9324738765353384,3.6833531705094806,-2.8052876106997697,-9.664690731702702,-4.371656784123486,-9.932394864130544,7.797673681059486,3.327337304182885,8.431347358997964,-0.6153420847801776,2.308166438095931,-2.765827207433807,4.064304036174228,-4.935822020459186,-9.739830317392508,-2.28285301883764,-5.235884000785049,-0.5470302173270536,-8.742193177173231,3.7817782034849614,-4.688230835723923,-6.352218586958478,2.0828593354802116,7.004217603594931,4.341124472312286,8.599828575341913,9.720301801018628,8.501347642133176,0.5851574948947835,-0.18412845513481813,-1.4132844852828068,7.339094347951139,-8.400156537232473,-2.373296187106167,6.90117461918414,4.4301193096681875,7.129719613846881,-0.6934909026983593,2.5289976971440975,2.683733902630788,2.9302155736492974,-0.5812755392949285,-8.602091922995461,5.226162367401187,-1.0394110119431446,-3.7408509700225974,-1.2767676742785756,1.5256845864034219,0.9867119120811019,-8.270034924717526,-9.665621957883104,1.5205822904248318,8.425537418002435,6.0558889720783675,5.389544927833432,6.2232371190590605,9.808349868846111,2.5376228723428262,5.402774906520122,-0.48571903172001285,0.8410627487071753,1.6447046199753679,2.623695916644195,-0.47180653379291293,-3.041714845794412,8.719267085480578,7.3181136752908635,-6.478618959817492,-2.2888742324494915,8.008533191133829,-5.197931100906834,-2.640618795251248,-7.220143611833452,-4.5969306751414525,-7.333865053680562,-0.46796378948159045,-2.7019918089099555,7.776760865300037,-0.9926419197263865,8.813991110765944,5.726418280935562,9.895219893537636,-0.04932088448926919,-7.3252718630496405,4.218865381648628,6.00666467181885,9.789948554392971,5.721583833647376,5.514652159607129,3.3977236958831547,-2.3811719358691903,-1.1278676541064918,-5.9061850153385365
firm746,-0.7249781639658579,1.2686856655387952,-7.639026462979867,4.549248463340518,1.2843847883607253,9.597273639144767,5.682804803550756,-1.6236347053102271,-6.130232993609779,5.5918278991883845,4.3135690062455705,1.7413129246502574,-2.6155835098107154,-3.8049134068394856,-7.7212503463413285,1.2782660111727822,-5.252389075070103,1.119291436617793,0.2207245490405807,-3.5109324167906113,-2.8105792393359437,5.812028635112878,-1.9442660411340302,-4.431644921376636,-6.011750683577608,6.1623806397611745,-2.5277219710243193,-2.6773039346263605,4.317493536022461,-8.555306372443475,2.2962166922896383,9.318740551182032,-3.0737366474785643,1.7084280728610182,-3.332433753782185,-4.9305261002285405,7.254559939384311,-2.5140710777409954,-7.5624412755922705,8.534625676854034,8.487020210222347,6.258749747992546,8.107774235934325,-9.151143621529943,2.9256834833720866,1.2912515758764602,-1.7213432688980301,5.1975341087855185,3.129094085111632,-2.5676978507770043,4.715467245403618,-7.2375462065786,-8.873475668777145,-2.111684242580014,-8.670534367352964,-7.263471324021102,5.232951945715463,-3.125612211204949,1.9873334439087706,5.4654068578302155,-2.877808137101816,3.7897832868938615,-5.660954031283747,-8.199106183731894,8.04013760027004,-0.9048281992709875,5.185495883663085,-2.1424716031113933,-5.534251247953888,8.193247744055398,4.214180833162233,2.984617937468048,-0.5467169644903773,3.3335033664149716,-7.509548100614971,-3.18229373603746,7.260808177192384,-4.715941717258698,4.040845298195002,3.927567709522336,8.732325513053311,-2.8172731631889487,8.828827369696896,-1.460498223496991,-7.951303915199743,-8.857981788917325,0.8275840748583914,7.897996468165825,1.987035653374253,8.527624662353272,-1.8935478647643365,4.5866231733660445,3.2834348482649,5.236406023356558,4.943431996204426,-8.845083422135549,-9.43744878065571,-7.619414159495468,-3.0918672960732163,2.0904984274626166,0.6922397910416649,-1.5131405428872302,-9.38042243620593,5.193666032608277,-0.8715857556203783,3.5633052177960636,0.5379454947854985,6.012258356887873,-6.7533826079250225,1.902131822387247,-5.410179039591889,-2.2043757928078893,0.05391786875658333,-9.979214493559251,-4.073148649168243,-8.371663956310071,-6.363523373380147,7.642315739433418,-3.364892714168281,-7.094235883670388,6.677153409826182,3.0086533118371843,-5.123113758006386,-6.737098197685453,-6.610415936432224,8.323451041473021
