,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm892,5.044049950664881,-7.514583895746596,-5.46803835432341,3.9032107270104905,-7.956684713833413,-0.5374616670269656,-2.8271556194359633,-2.497127546395279,-8.302109994888617,-9.479623768624029,3.644484098465359,3.0249362100068495,2.943498744577539,9.81035897226521,7.225537699310159,6.772047629189689,1.9198891786172538,-2.8684148578674247,-2.0205875954455843,-1.4814448481342968,6.136957589502842,-9.971265131348787,8.864191816563299,-7.027682325371025,0.1318617560023565,7.279871700083149,-0.012868454067643142,-5.228435722296081,2.8236810032840367,8.174551562308526,7.932325242512345,9.773107988463046,-8.871549317246474,-3.21021801725347,-0.903014416261886,1.2926121820668186,-4.859303881263157,3.486660931092418,-8.199281539101255,3.0167329387321917,-2.902749781977154,3.9685931767695273,-6.301910341588286,3.58360446352172,-8.608250897997587,-7.423876173034318,-1.0411879503998023,-7.803688196089135,5.410193257337925,1.422272859325842,-5.269668739622753,-6.04508699522494,1.8897683307309858,-1.0953540829707222,3.3111009842658135,-9.955603455644814,7.871251094531008,-6.62342810451062,1.8101266735868382,5.6935684983349475,-8.722314184281771,7.488975524036665,-0.604168885379595,1.0162393177328077,-5.543648575893365,-6.507709273790409,-6.525566352353868,5.245890335439665,6.091262123284867,4.577998398493964,-5.763823860565045,-0.21150249919069175,4.257974127234931,-0.8644532190311125,4.450898676917452,4.951016621724531,4.630041483891814,-8.462634088952969,0.35443561759975495,2.4066388104298646,9.740536095635992,1.927636906409953,3.2818669175349804,8.278048065612737,8.093743415518478,-7.978365635157527,7.548788099131226,-3.5779424922480807,7.970409121697394,-4.782401396284868,-6.414824570141606,6.6410499379255725,8.929332452981683,7.263922376455717,-8.330997948486834,4.885067885181902,-4.715017399133899,-4.292189679821905,5.956391734831053,-4.327178940688592,0.4944813786869222,9.909179056945554,3.2988725514199597,-6.140866036031021,6.8822656641748345,4.482298608260253,-8.175762572401952,-6.694848453039377,-6.423748246347398,-5.8569179211741895,-6.826745072878529,9.626485964716775,9.629353797988045,-2.4535384995510405,-1.3521490740242612,4.595024782077935,4.657986823975428,-2.922685404198429,-6.284752391224484,-2.300389739015161,-6.748724472369618,7.519109145427098,3.099655465312578,2.1044614701029083,-1.8606668759878495,-6.572846541896342
firm893,-6.516827833948038,-0.9771191938566766,-8.597478520992738,-6.1957146312311036,-7.62446353154643,5.131264516354296,-0.6816862139044932,6.828792611989655,3.5056281491538677,-6.360401309593488,0.7190780886344488,6.850100699873643,5.060399444951276,-6.269486623723955,-8.217675312198782,3.098458787641462,3.1327765186798633,2.6185222927941645,2.5791743198155572,7.712194926173471,3.390229380285339,4.407776763278779,-7.046461053503485,-7.047892407418743,8.840817088445316,8.160576189558356,-8.618825370968707,5.485801758514736,-6.8925565633906345,-6.987401197100523,-0.3274398046812248,8.114917209540366,9.307018155865226,-7.319697432464638,-8.818658359552934,-8.86281342886428,1.6850389913942276,2.372157928695465,-1.842539053747089,-4.89671076421351,9.800007769348259,6.18204498197527,5.299607653443044,-8.813637005370738,-4.489691279891465,-7.4955581936927835,-0.42787726231039613,-8.699537962928837,-9.40560826312895,-3.4945441625385465,1.5636561681732246,-4.3250460069854535,6.790616993405031,-2.4974203781386954,8.75389246990429,-4.171460286599807,-7.518108101882146,-7.551395429854351,-1.1719490014177687,-5.1351661830091615,-4.152075435114487,2.283939615616884,-4.423675371378044,2.9238796671201257,-0.18599409024885993,-7.958066466916844,-3.117063906580051,6.5098796644874,-2.659073770244536,-2.832489976510457,2.3206141501560946,2.8362209633924067,5.168594391530286,0.480014320425985,-6.902863427825219,0.9747275974597294,3.229462752341874,7.605872593685227,-7.1280564976692995,0.6189300321201756,5.344083588464681,-0.09687962969228359,5.463740920269778,-6.094284934947791,-4.958961349949189,5.444116270325141,4.673987343035506,2.8444407782534746,-1.7484478872315066,-8.635166697706453,-4.0249554660840765,7.204057683820938,1.1364876810126585,-6.531175637102509,-3.876079166145754,2.3255893470708955,1.4830045559920393,3.016185128408077,4.063251440539837,-9.735268218186281,1.8857694779952574,-4.347222006565716,7.156366360546798,6.036848972757557,4.522475771066237,0.6832222647214774,3.662664987066522,-0.6217990955898234,7.181440521818093,-3.2420889135615916,-3.1777344030889427,-9.976183004812814,4.174894951885964,-6.9406110751523675,-8.44650197919419,-1.911470401844058,-7.431073628379361,9.286566015558268,-5.218939497070312,-1.6113348725553678,1.1991773289611611,2.7131964157441057,-2.852464230200697,-4.643255799555314,-5.2446024712554395,-5.50901403290937
firm894,-6.590830318423153,8.339827006024535,-6.973538538199833,-2.27141866638606,-0.22451907984854103,1.8173916146418811,-7.401288487641525,-0.7290305163269917,-5.985961258385853,-6.214931701340509,-6.9847334346420205,-5.492426896137799,-1.5580683254087457,2.4397678632033966,4.604920762932705,-4.320565881184644,7.804692672631262,3.9341244979921424,-9.748428064083148,-0.8782324103118277,-2.530326565245762,1.6273176976573218,-9.722447841864422,-7.7310802997692285,5.021116046547364,-6.269373296171579,5.319626813425867,4.107600533116454,8.911032635362005,-4.419306012392889,-6.618011155944236,1.0546045866159677,7.782229805553847,-7.83875883940582,8.459151886490808,-2.358996469261827,0.8602562774961733,6.594379075187735,-4.107921460266892,-6.749439009894205,-5.265149926384032,-9.753773069993738,-7.641347099034233,0.37313720125929706,-9.384108074585619,-8.146981875637687,-0.6970177867884075,-4.167000183347205,-6.339017657068402,2.12259828061992,8.155607016698006,-6.13425608107268,-0.9442316905056547,-2.703141772529303,-7.245585963668006,4.925574102249703,5.404805386068855,2.70814182164667,-5.861269921916065,-6.8122797844561305,-7.009546817590819,-2.3698421760189188,-7.376938010520608,-8.138763294801368,3.2196195495924673,-2.0322406812388767,-4.7563154066645374,-8.38424194803042,8.150778391943469,0.498388221880921,-4.465132369064772,-4.403520798113978,1.6225291670369728,8.664633865909074,-5.26739294467289,4.239776591126516,8.108595867139485,-6.719843536750501,-4.42643210265194,-1.6683779710484021,7.619429841370859,4.128345331422604,-3.054452399820091,-1.1215411656240448,8.703320137354464,-7.362924244381228,8.75990887618028,5.276459570766654,-8.236286450153642,3.3964617805055557,9.124545037481838,-1.4071042890831755,-7.347351041315839,-2.4638282435151293,6.007426717878715,-1.3862591478130568,0.2887509482452302,9.681274197232472,-5.2288355703617935,0.2673366192075921,5.740175580535032,4.957480615762984,-4.344307441454034,1.248327431648038,-8.917588066131504,-4.393839709071605,3.6363077049430608,5.942018551693998,9.169864753204873,7.945428169412171,1.623954660720237,8.1687091971942,-7.7457870317571365,8.3006900212218,-8.791207321131107,-0.19303652059893217,-0.9456581214152155,-2.8819940517871245,8.63338432716752,-4.463186356069331,5.385164645554273,5.055451688740005,-2.5218780341770275,3.721843450331974,-4.39140741527903,9.327365352203888
firm895,1.7329821200584519,8.848012329975798,-2.504817498062291,-6.870880679563111,6.8774134220012755,6.3901336213486495,5.953880240844816,-2.9696579807086643,-5.08174481804422,4.222239680649748,-5.946637617898302,-2.8880359661345034,-2.788046722598434,-3.0967615522526115,4.342439478231519,-7.391440638680793,-0.08196962781301487,3.2123084633274424,-1.5852069511472457,6.961105768218804,3.7792973998557358,8.74257933658615,2.5334523047503374,7.630201520535142,7.420947966740151,0.23424559457051686,7.373966378871852,4.250397891032648,-1.0343735704994188,-4.714503417566962,-9.058847918171871,2.2642875687617554,-3.925777545762525,-2.5832785901075965,-8.618991490027954,2.3903004370497722,8.703633747583279,0.09326044695997382,-5.220951300403627,3.3679675006848075,2.1516897735926825,-8.284586022597964,7.691885059054869,5.780681007399512,-5.425294790083052,3.51290908039557,4.542938877792173,1.7339901136944142,-9.179173620630026,-4.672337336513344,-3.6563050807057573,-3.3469553974307704,1.5456092183047314,6.3678744447542925,-0.1708931351079528,-0.9553796017940073,9.533875565309241,-5.576046075504431,-6.593172246444629,2.746133691841827,-7.4699919381891,4.973287774525495,1.1060956565014237,8.575177049418219,-6.370912763348937,-8.242519797338739,3.939410571920037,-2.2004079459395847,-9.244230045531745,-5.126147348248821,-8.311314258033457,-2.114414074242646,-1.7515560572750655,0.3926416529616539,6.322506229795344,-8.841189447833562,-4.449683149253001,5.7378651532256,-9.267625037004358,7.84342953621551,-4.717094954909693,2.6584526623394584,-7.746466816328981,-2.2429634083822014,-4.938175042352002,-7.4765789132274785,-3.6961785352438774,-9.48467565820021,-9.343412958274556,-5.7137488651810076,-8.462327383383252,7.052079089073384,-9.018613079775111,0.4211740484897941,-9.95383076923819,-4.864892547259818,3.1974708730660133,9.221420940860781,6.133999734100335,2.6682728657754406,-2.7451948895101763,-3.241662136659591,7.329886899942938,0.0033913793994244656,-2.516854116582145,8.470615416122548,-6.776305355634349,7.035543553538055,1.2173604763014723,-8.310896446065268,0.619180618294644,1.6887739424643105,3.0651603476181712,9.420705485987366,0.45298672736898027,-0.15220980364480852,9.930173754807623,-2.8252481103830647,7.21874264665551,2.406437382911852,-5.999879745997623,-1.641930780697452,-3.0721282294809926,-4.010722744751829,-7.367010827964069,-3.7681721751225865
firm896,-8.992154323760424,6.331750258132146,4.786061296544775,5.270045793549796,-4.183471927018612,2.3795021081470207,7.979487389394972,1.1240742528052987,-0.17401131422023752,8.094216624412947,-9.243073922459427,2.2665679381245614,9.691138848538124,7.7731122599102065,-6.939992418722449,4.172253032314037,-1.7332818200380018,1.0467636613694271,8.79850894466449,4.901508722900942,-7.654154972402516,-8.152010878151689,5.530411642949256,-7.565662699975704,-0.0342937722607104,7.617795781231006,-7.137749882306467,-0.12735540867878647,-7.71942090654229,2.0503857861875296,-2.791664214277003,-2.776825782336651,-3.7335671254751297,-3.5354533672534227,4.1021374040455445,-1.0086482691639969,0.39292885605464,-4.178874063948504,1.9777734905485396,-1.1136198745819321,-3.11346000752986,-2.9063069471299396,-7.031165944017852,-7.988894744415229,1.7915047763567102,2.697966789281379,-7.908283303386168,-6.448231012804659,-0.7229357751994527,6.581139889380694,-8.071843973833586,1.2682410548272252,-9.287750837335816,-3.497819016305357,-8.223864313460496,4.28116110624936,-3.4883344968588332,1.0229309580499972,0.47396974700506966,-5.2676941774489645,0.22941115674444568,6.03480269185447,9.079197649773352,0.5275472698159618,-7.426449245035672,-9.958692263653786,-1.0152094360217863,7.562961264149969,0.4529714772568756,7.416143602913632,-7.714809010350594,-7.598943621505379,-2.9894897142437227,0.8741774876134336,2.4160006414884947,-8.073304621595199,4.793593537432901,-5.236930639807856,-5.8984426693368714,8.253249737033862,1.9269017053053457,5.045094145524807,-5.166824712800944,-2.576940054367773,1.3823905760725168,4.3879383959622515,-3.6119898629355873,-1.2106697177249472,-3.4474694513507416,8.918866925189487,8.081391983908887,6.2672247941035835,-2.1535953600407414,-9.984689525889332,-8.213169164385413,-0.5033052600291228,-3.168319224114975,1.696830923672639,7.361255152260206,8.297830234921776,5.158679776267803,3.31611196991577,5.158553900596337,2.0554143070765356,-8.042690266565035,6.552864127653848,-9.66486055872176,-5.1796846456342465,2.7202776352944795,-9.547316393666048,7.491565196256616,6.029466043756415,-4.324056245013265,7.809381018735152,-2.456911856775113,-1.799290483588269,-1.2558114225835215,-2.648342321668256,3.204038565668979,3.8719732413925243,-0.2973613172045315,4.5732280478927745,-4.412735820901828,6.188400866962521,4.021096914592013,-1.1891471485113687
firm897,-0.5871143501877079,-7.335324495188091,-9.189515908375087,0.5353541002323521,0.41782946202752846,9.802789842219536,8.954002145530179,-4.0814471391074765,0.4963075652345399,1.9605714847349809,0.6921009925649209,-9.946559421844253,-7.719172774963916,-2.7981281110280953,0.9558867763567473,2.706819567206251,0.4803649457257304,-5.745572119164386,5.947133293678332,-5.538250241226812,5.783558994083435,8.057318570336072,6.321449434215015,8.671544411732103,1.7724253049207164,-9.87693849766757,3.495141113196034,-4.434020396206478,9.015957041882174,-6.289336304746445,-6.814517424021281,9.246183415723166,5.806210617623629,-2.7870266888008004,8.715158008602216,-3.498565761919119,9.995738801507681,-8.207138786198708,1.1289671485215997,-5.872171040190278,-6.3564846643784705,6.381281795555267,-8.806054050857867,-5.73917913465515,1.999614831001475,-2.6912703939937614,9.274035836193327,9.847947260657865,-7.580498248872836,-1.795931696840828,-4.360464156239878,-2.14773897936964,-2.3216242375338014,-9.606741682313036,-7.707589862582854,6.226115685987249,0.12045664862314709,-6.587122032046047,9.806234242882802,-6.165150779238317,-8.660951332058042,6.008304539005582,2.293305825950549,-2.1757404242140783,4.307172836068304,2.1517741496687144,1.1906500042833486,-6.418387819726721,4.903359907419469,2.5119212329231093,-3.6469772767837227,6.786694360440318,7.2448308039183225,2.78695194137738,2.4370335131400687,2.259031712743125,-7.788675624399641,-7.641666762981298,-5.189368587260863,-7.589270821733571,0.5062762651483652,3.3589245921720217,0.6848394303337706,0.9380925787510321,-1.3039309101500685,5.2124050915628,-6.204564845383931,-0.9785675008387162,-7.997318035921628,-1.7121071791422242,-3.9522911846248787,3.9966839784518413,7.040692829372592,7.12895044544948,2.8251357162084183,8.770402198576576,-4.895094348579572,-3.334123773722224,-9.189757448200089,-9.34259941554197,0.032437088058504315,-8.62026172644513,-9.806718449137698,-1.3880048103465121,5.906270781768715,7.935403722475446,-0.27982735364084377,5.298128981905609,5.166286432020916,-0.32478157170078603,-6.876926317905017,-9.224090525870068,6.080782041443417,6.448011615189934,3.4229290864998525,2.2207218966318365,6.458216131717652,-1.8709321490689668,-2.748418078512822,2.844861381949471,-1.3244083506937052,8.767485777475233,-7.100511328559969,-1.1573270395891573,-5.7071654736993445,5.985287821428864
firm898,-8.41615424808202,7.6344019932293,5.9807129467364195,9.421914526103663,8.820247492199357,-1.087514121226981,-0.5340053002535896,1.5422795946695835,-6.35198416634513,-8.529801589273875,3.484079755673866,-1.4345150012490944,-4.260735783887808,-2.4144816302897247,-0.5505685460943699,4.442132595954519,1.5828400822949966,9.804711648301545,1.5199962076444216,-2.727977245874216,5.227909494748941,8.220155513862306,-9.01867872470355,-5.118847756287234,2.9812252574588953,1.6220367476480817,7.52264913995414,-7.598049834041256,-3.2040383647502075,0.8242907721912385,-5.49958135343063,-0.36136208122462143,-2.659825492403243,-9.004504474369863,-0.5411277694276251,5.049906059445636,-7.2161368282179295,1.6598423700662508,7.57358451015099,-7.598361582817339,-7.804476098799384,5.904856199068799,9.29858909480454,-9.791485415547484,1.7943083690493733,9.000972711304737,5.399002242841233,-2.9288056995061122,-2.657288262825439,5.823795710478478,8.024112722417481,5.7460825137034615,5.280229321327884,5.202188930506262,-0.9812077093627565,8.254302372081352,-0.14660959268657692,-9.49424870812863,1.84426028360072,8.876281482775724,-3.49802474937351,6.486205353946659,-4.346097746481226,1.5412843473119313,4.632864881804489,1.6965044888644272,0.9402642992566239,-3.7980935006214462,-5.083612804283295,-6.662596857664649,-4.63533271138391,3.3585395403338953,0.8926229109350192,1.4587779205769884,8.418623819457768,5.874745389428126,-3.4520716968634657,-5.4602327085496105,1.7346706292078338,-9.46247616851337,-4.194581063422156,4.98305758333643,0.26712620037857526,8.043673003563395,-0.5177746055975376,-4.436523552225575,2.282079412977504,-6.225113135461424,-8.692641216652175,-7.970569696849501,7.10248438790201,3.1313410872909113,-3.7165925693921746,6.09425479590605,-0.936020481786775,4.1256266167230216,2.0035308144074016,3.96193455750306,8.299044202846481,6.031093071786305,7.65550350705999,-3.4829897136001957,-9.05080905978428,-8.077433563467606,-7.507294308045358,-1.6716676582118932,-5.583272636877403,-7.8576276584966775,7.097880130838224,-2.5626989874826656,-8.05258506202814,-2.516862429512119,3.9535865559075596,-7.08898403154874,2.9411381207056646,-9.634825523555708,6.416327082726628,-6.317985072821148,-8.212463386828004,-5.626223385133868,3.8340125137437813,-1.1670735608766787,-0.9512766281446474,-4.408482058319705,-9.01485991976788,2.0136846112357105
firm899,1.9398518144395247,4.428151866623978,-7.370107066937575,5.623091161791251,6.861186572697264,-6.17840007067225,6.918669516921653,-6.105297438412139,-8.652225457792115,0.8882143528181423,-6.361558529229152,-6.4963045576202845,-6.741999743844018,4.812177407346134,-6.403010203108,-3.843357832182777,-4.202656783528774,2.7113767293979834,-0.15541527758981744,7.373004473974852,6.731717471696687,-5.888165100431806,7.152244627485523,-8.55638100619859,9.640381477651076,-2.2246391396936405,6.7015247085990595,1.8775456032366549,-9.580081023524071,8.543937006371447,-5.521613958980877,-6.631753235525196,3.144293447489165,3.842249493635414,3.2263495047090895,4.047804802686288,-9.07909915343216,-9.989743589618865,-2.50034219022152,5.341412773815099,-6.538580610228926,-0.902176508040661,2.6893704499465443,-4.4196687172732645,6.065995846588439,4.490077385885016,-7.719874398859661,5.221633767105072,-2.9277915488122215,-0.8585173002212159,1.51699278515364,-9.116062371762608,-7.814133789529844,0.5169265024303122,-5.221629585991831,0.1305790851786881,6.564629947619174,-8.560648806010542,9.403395693394657,-1.5776257874994037,6.483044711939023,-2.8223444019505823,4.473836142491191,-3.2925288815735643,5.68978065945722,1.3854807987887128,0.812464760222678,-3.5949816087792392,-5.94347003630304,9.061887705705445,3.2054318902038954,2.4024089654838843,-7.795717596457852,-8.984195368904992,8.61883440095571,4.04336281476154,-5.594685209546258,-1.4575681150447632,-1.405332303549569,1.5023671895629889,6.074786233561703,-3.157479866117738,0.6338868458059821,9.756364182193362,-2.821931071734191,2.5801178185390583,-7.360084625142138,4.899932161513856,-6.570790170437997,8.192388573384648,-3.9853515563059876,3.0829710981111695,-9.052241747266216,9.859333800593124,-5.717362505277064,-8.136588906301494,6.075195524868683,-3.864991533644946,-4.598330489499478,-8.47516844909978,2.90318371789607,-5.477124811648544,6.250718654240032,7.762329021925538,-5.851049537555428,-5.325327216812488,-7.726590635242465,6.243885785807926,-4.755625478516256,7.248601256013771,-6.695839951045636,-6.53054312513982,-9.824753013952865,-3.5802721826906803,-1.8333265459605492,6.22660016845871,8.025068926436674,0.04147775799980735,8.345842541178865,-3.4504189885281917,5.151926720568138,7.582508747481281,-7.407086932931577,0.24371314780411524,7.477327630170414,-4.950818914648609
firm900,7.242461383650387,9.729195313885505,-7.886690847495936,1.9120779712376894,8.254939940891319,-7.0074482637185564,4.339740518667147,4.535953420276261,-5.478458289384456,-4.003486850871645,8.807776632703042,-3.255825589737194,3.2356877902164634,5.110205717644259,-5.468497459823817,-3.5984252058320294,-7.149195674482649,1.8478184424786885,-8.678071363884037,4.5353779080252075,0.04297734878249315,-8.388015984079635,7.5752219242055645,-5.197388254148551,8.24547162976792,1.5095967928254481,-1.017629761620638,-0.8326110991811966,8.733654553552306,-5.673661767261526,8.92311182885934,-4.710490983926352,9.576724369914004,-2.3388422143475633,6.925905313718538,4.091923165698796,5.995383185240486,-5.996871523542273,4.076818271266276,-3.5505419351420215,-2.3583628340503697,1.7443799187661746,5.686158454237839,-2.347244752193694,2.441364332130032,4.329875543701489,3.3279778514592824,5.013868876344247,-1.916765743234608,-8.907645034648894,-8.56918621687036,-9.712198331034198,-1.518675004659853,0.1398363799115252,9.847945875657448,-1.3268633329975295,9.213243685022498,2.4343828375442946,-6.277201250263145,-1.669796782549673,-4.402435826409006,2.2525082036830764,-7.7652037613406755,-0.9972639660488092,-4.8944022099489315,-0.1582583549537535,-1.1006076658139552,7.864910005496476,-5.552215033189438,0.7323968813633446,4.459222474445042,-6.776598844210822,8.32679228205889,4.394159114703784,3.7578367414720315,2.4839069126502977,-1.8748477514447615,5.615018704715755,-7.237567884640939,-3.8361920030315595,7.449036037910634,-0.7337092859497361,6.379630638806695,-0.5274649131330591,2.542025834115318,2.1424399264031173,-7.269230649717211,9.51645818949044,0.6695925116068739,0.10736994507902331,0.4849371647333598,2.8556719207653387,8.171869464463882,-9.735683412002968,6.026277006031126,-9.068446637424266,-5.157043110039552,-3.23450776129635,9.575991918077207,2.5265482298651083,4.668627465794861,8.472382374412895,4.708732753203776,8.746401164378845,-6.37575035030463,1.9588817059663217,2.3867117637852218,0.5535940361200442,-5.600073078800072,-5.940172079153678,-1.2287194442538318,2.3810951916764616,0.95538723353528,9.640379944816829,-3.198227086383034,-6.460176847337234,-5.8995067095208835,-3.825112478233452,3.8062260492388447,-7.414613323465627,5.876989022833412,-2.0923147527406822,-4.598742113889928,8.744676986211704,1.0475444969028906,3.2984388783128225
firm901,-6.456419689974342,2.3467834976949717,-0.45137036971875055,9.335516635397159,1.4470952333864808,-7.780086511725129,3.8535614145941146,-5.5660162543578,-8.538418338015262,-6.641794946493986,8.110295600367362,-6.2480191951114765,7.265833664242155,-0.3558240364173493,1.5976490649146786,-5.024644503883648,0.10456470216126235,-4.855327141350896,2.849042706141189,-5.796307599659263,-4.032864530495233,-8.187991423881584,-2.890015716404424,1.2986127296502161,5.935920429082328,-2.97058998474661,-4.300094705667055,4.718689887455035,1.0606153925387058,-8.430944253033335,7.512846545373694,9.577518628468624,-9.08764652141295,-2.037413448578591,9.321592032274715,-8.405063380682499,8.364553354738362,9.224722657544039,1.9874179729405927,-1.1493055264135386,8.011771371821176,0.118047915470477,-6.861660898841566,-6.071182528520955,-6.9279483993095425,-2.0928618751839245,-6.423785342347226,7.825723459129744,-8.898571814142784,-3.7702722465130023,-4.889740483987817,6.688287187571451,3.1353971857930762,3.371063826844429,3.5495998954232704,-0.2946110388409977,-8.695241864504645,-0.6957607062854194,-7.308260505144792,2.6985049190557113,0.2992339777991795,-6.800850199080484,3.9501364221038173,-2.073283731944069,3.344798424136812,-3.995957462237481,4.168470623624721,2.6552914389900355,1.9977027597868862,-4.105867955713906,-5.502270105886556,8.54180388172059,-5.3039753808487555,6.505918944806915,2.7931358646274305,1.685071373347446,5.517526796738876,1.9599846705292538,-4.212361942076914,3.253388127662438,8.884561261138106,-6.602290851343458,-9.74349129205847,-0.427075474100187,7.465435489661441,5.002564776709741,-0.12269863901650524,5.466865388701139,-2.5080665541233627,-2.367392836129037,9.900599328695197,1.2951688212949701,7.260282538674886,2.212612055585028,4.869868890860374,0.0668062981932458,3.070018362612867,-8.559171863392972,9.188803872446186,-3.581660996996443,-0.9217351063065706,1.4819191235464242,2.734136102884751,-0.9973401273948532,8.141459710229974,-0.7663589450320742,9.971048530994,-6.786624002076261,5.29539964424081,-2.709878731284519,2.387421677751078,1.1201106640523442,8.985600893353073,7.067341726806976,-4.630325542788068,3.6758875522312913,9.214583329528875,-4.3840705663244,-9.768049425011373,3.1858960718061446,-1.68255458570858,2.5808479180474784,3.888585133956914,6.461853132958069,-5.68363723359375,-9.548647499949123
firm902,-5.193508596676142,-1.7463171336301677,-7.75912807506935,9.718488051273464,8.231943998484013,0.027435337688963557,-0.06616317404820293,6.419779594251576,6.168443194247281,-5.781479439297097,-5.743967454294157,-8.358862929525792,8.442717718348113,-3.271212795989584,5.077559960650131,-1.82537952807259,8.492086709774604,-3.36236628378058,-2.7996033948140546,1.1046342788399954,-4.239382429320385,-5.086924947334248,-7.789578757148536,-4.112561225785529,-7.0607387424602575,1.0378012250939364,9.74506592467846,-8.763159610877906,-9.08678968381622,-5.692671337112534,-1.1916980259795835,4.978294780978629,9.685035847787958,3.5629177154800225,-4.652193851034571,-8.819569182540237,-5.889634708507836,3.1417975771183837,-1.7741719049500304,4.409468254391726,-5.183615808134019,7.4282707625683315,6.715819568954199,-2.024417138778027,-6.433614334379132,3.2852357598219193,-2.3739428313650413,6.4595116369018335,-9.140845420059161,-1.231851027586341,-9.144248024057461,9.072910081262762,9.909689463144709,-9.40870780203954,0.13586857439194588,3.267964723951337,-7.65727665791748,-1.6404677265311989,7.086900879261556,0.9147689692228624,7.591128817208414,-3.181847655875945,3.6406943274700065,4.868605407599347,-4.641555287996722,-3.8835142545683254,5.164865368556759,-9.400070537661136,-2.795254673890712,-0.1651461495472546,-1.1719629801834834,-3.74378019989424,8.437676783065836,8.502634784383766,-6.445401835874939,-3.2726850694841536,-2.591755084032208,7.216437893338771,-2.4670390054729747,-0.306006926347969,2.73217838390563,-8.122101929878658,5.170023065893668,9.161334388929184,-8.413620427658016,6.455905829222374,-0.18855880542867176,3.147969626386409,6.515402184444223,1.7264161239299618,3.158060605983273,-7.71050585162222,4.405644564904101,2.80798647631004,1.6865333296193992,-6.553998735469591,4.956335602793304,1.4749283248322698,-6.700721083650942,1.545286907706707,-5.818632861090225,-1.2713876453429567,-8.201828146376556,4.638711956798037,-6.993477853334857,-2.272763186859983,-5.134639055165426,7.736743160299458,-4.95440430777837,2.9181421409763058,-3.3634955087154816,9.368579129125113,-8.236100333603023,5.599212504399,4.954502187679662,0.021437321267219644,6.575163392541551,-3.564151551120185,6.202027332830816,-4.050755687023509,3.4802496817097257,6.509791300194948,7.793066514007418,-0.47004719255166805,0.7094173696444539,-6.736937593371588
firm903,4.163724789963126,1.460996155894339,-0.5812962714412357,-8.558582471794372,5.6409805417416,-2.8353425777877934,-7.534795483237353,7.716101418159504,3.5469957395254266,-5.083029568209751,8.88639331257923,1.8090378303312438,-1.1261665687146873,-8.581147897249314,-2.984205158693996,5.777988426455513,9.79925762037584,-2.281233385212074,-6.2840364124846415,6.939331359149783,0.13284958009367642,0.2624211971345485,-3.8803985334475737,-9.090319844927329,-0.41919303464135993,3.366602220989094,-3.672228950856635,8.718306470917042,4.600415285294995,-4.6049514819091675,1.416713452132326,-0.5682563703543408,5.843423596539335,4.534909478470162,-1.6451817523494938,-3.3571368416811653,9.393422485667369,-3.48310671705727,-7.0211429209853815,2.708349865238482,-8.397381382529227,-8.91336418911574,-0.9678738578190966,3.9242812366369133,-5.679766529325862,-0.5988463867164224,-8.465163719094042,-5.23381354667646,5.376430237549121,-0.11555660828026859,8.594576690720139,-8.788170832158489,-6.275421090919919,-7.6183308965832115,6.185470649115498,5.883338121198289,-0.38541502949732376,-5.802108313138552,6.72546015392496,2.5662726815789654,-2.2998680643305374,6.140005108851273,-7.313795262548302,9.198470418364437,9.047829451429436,0.9835729062201999,-5.784302797729346,-8.298943766178997,-9.763494533585053,-7.253280709787859,9.839950684250624,-3.996067934061312,-0.7822930445193883,-7.977913450202476,-4.661694380155206,5.986741495263066,2.495817974634413,6.882845005677787,3.025683564610816,5.373780703878943,8.25922797696478,-5.585489630980403,1.5428723159565987,-0.15638471587554648,3.6135254157308445,-4.707808293889788,7.362984083339235,-4.640257413626552,8.390944370613397,-2.723900214571686,0.0880053982841531,4.319029457298015,1.2093556349948358,-5.946311240459153,9.011214790548454,1.4574821624809076,3.00966946728413,9.723926889903801,6.369908392707675,8.582258986354578,-6.988297004283339,4.22821694439634,5.903227568671516,9.447209572423844,1.42569597052087,8.223789234005373,-3.8878864538164493,9.258694396618814,6.631819567569746,-9.439548142888528,2.9209431981422753,-5.666681951288702,-8.537891419875375,-1.1168082429906097,-5.259239781120746,-5.839723259072185,-8.043281237242015,-2.8070167677595776,9.648846766778519,5.646847832161361,7.930196588039969,-4.61324731800463,-8.864800321962608,7.171182733688497,8.373176043898916,-8.593954777734165
