,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm693,7.91756645142182,-5.669535662134688,5.707315842252958,-8.008303682980962,-7.680794823353471,9.18199088072577,8.738208714591899,-2.89557228143289,7.932904607837742,5.069443842881697,-7.319993986572911,8.56906256893885,-2.3954545693059037,7.8457701357124385,-0.7024176704187184,3.47621269265985,-6.959282960139475,-6.190191814854032,6.942695459569894,-4.754336365209626,7.801564161040048,5.817187927598599,6.329917675973309,-5.491591223927614,-8.338943952043739,-6.9335266591311,3.8411854307087356,5.321408626552914,0.12089810386958,-5.098799126485353,2.3144302104985215,5.4404001590542315,2.9519941205936195,-8.779751733636392,-1.1772440183176673,-7.070947150287719,-4.7991885733018,-5.3895236131149975,9.203033794200074,5.353205562794596,6.127690860853395,-0.9384546008366357,9.305946056403911,2.8635472627107017,-1.974276953736812,-4.748946781873322,3.495530474012954,9.693931287630164,2.635512132399146,-7.882355715055914,0.5566311613244324,-2.2808666572454435,5.331121396546072,6.480912601671346,4.980627096100189,-2.8759037174056594,-0.7620376321059155,8.438027748886391,2.1414284458525508,5.149873468403483,6.4053478344214305,9.765755538828962,-6.367059876741781,5.696959162372423,-1.3084589944628,-1.9907055826705395,5.18847300572471,3.977343279559239,2.5778688993156997,8.675813889047046,-0.49535484292061227,-8.15321312385822,3.067584244672485,-2.5109376654165994,-4.140114179935466,-3.9049623593612193,5.457643397343848,6.696800399225225,9.0049913131718,3.7780701675840493,6.076557628841169,3.0556371887029083,7.309894743288055,-2.2770822489564413,-8.205282594016726,-7.777730382147983,-9.38694843977925,-7.225727382623983,-3.2778882050676366,7.616592971490782,-2.703832088008533,-6.097983986109807,2.205492170487526,1.048959934543241,-1.6744625922021221,-2.6313514816016887,2.780403006288134,-4.978292520736646,7.092299572831884,-5.181130915515664,-8.240317171198503,-0.9467047221807654,8.612626597042205,-1.3261448016728021,-0.595143967741663,1.2539663128434508,-4.05402030161633,-4.497585475123003,6.9356479833228235,8.579078460644542,3.201690692674603,-3.388816598888562,4.546854448949739,6.759530497636938,-0.9895463220299909,-9.533186898944821,4.567948577122902,9.810193446165027,0.7285371632625708,-6.606584904133513,-3.811175264675464,7.400817689348141,-6.4082439194895375,6.223690890505445,-1.3634155290676713,-1.1068392696731912
firm694,-4.942625479449814,9.676298222028748,-0.9989585603962894,0.9796316371134957,-4.720815015631931,-1.364392101960032,-3.987401275947864,1.5456418488311403,4.824270978250954,1.8032781041912784,-6.540475920274352,6.66249313685713,-7.92000335749859,-5.9882019913495865,1.3333828443526627,-7.34394744344214,-2.2812938015588236,-5.494128970117165,-6.798598804832423,-3.5491222324103555,5.319648600858519,-1.0801608270174263,-2.0829386902144194,-8.562861893534777,7.532360565537953,-4.282088875870855,-6.331809446835295,9.237697873454717,-6.177404043520567,1.148041162924848,5.766468086117607,2.0039870410216327,5.4448657541054395,-3.2799486775510633,0.11181969332953123,1.3319621187275317,-5.0829860692131446,-8.13989168463804,9.847862087931354,2.1477926770729105,-1.2792467838225043,-4.498303039160909,3.987459408722538,-4.959938801561523,2.6569573439101646,0.673004449122363,2.1381430562911614,-7.1714763490397555,-4.711357290415741,-0.123783288915984,-2.199004362508841,-6.884323337817888,-5.75698457812851,-0.1646447053304172,-6.160330665223077,-1.4592131002925903,6.88262318703114,-3.424191308457263,1.264200867059838,2.96326400599942,3.650356797331506,-8.093417717626538,2.5411151313904963,-5.623519529697099,5.44592706731536,6.28104391251593,8.829201613051055,-9.536155144795242,5.120392497563735,-8.2860063632538,-7.4479628294401,5.356819597087146,-5.669295193020272,9.52267327759403,3.4267743900618868,2.734835222862845,9.226692702252503,0.8006839222429747,-5.345517504886626,0.108192513399203,-9.399200829559014,-3.370527247298636,-3.542219556983368,-8.711803275909883,7.70553721916578,-4.650891845979725,7.955178015820742,1.58718890833946,-1.2028312826259473,-8.850917448382829,9.746019033036227,1.7072461291677712,-1.5759871190155845,-6.375577906762244,-4.79339300990487,-4.4660886700376645,-1.8228316536168165,2.391365980039435,-8.680667796539733,-2.939072759270182,3.946283274487781,3.119118323497304,-9.345379698335595,7.224091333518764,7.259252299180417,3.4720485417704854,-0.0985024428640191,8.56802890504256,-3.8754611158019685,-9.831469515699467,-5.252273679908715,-3.0001759379348014,6.945928975152075,-6.058323238950845,-8.092030517112317,2.184805406397885,8.069458087798044,5.375123885565351,-1.1466707994342666,2.033733869352856,0.7036914557051581,-3.6767457003379667,-5.210906954147488,-5.426342433447475,4.796892406151782,1.9367127438486271
firm695,-2.0715781186319004,0.2572516475877844,-6.3080602218780175,-6.2559808420350045,-6.618588849364615,1.2664165904323337,-1.2678490922075234,4.182692596548305,9.907831539896833,-0.7930782708751938,8.188255943203295,7.49123730706042,-7.259382253898254,-3.752935378633664,4.230693774195526,-2.202652722562086,-8.318863118879696,-4.340150145978809,-1.2488209858459136,-5.042496014665716,7.970504398108844,-6.098218728663312,-8.498744226557857,4.427140063636106,-3.844848527490159,-7.577742713995834,-9.378673064165541,4.3058803284912734,8.058335440427843,9.70991933696994,0.2836251296100105,8.707092931714229,3.5744670000457823,3.8441323574416764,-0.04520429846116336,-2.806383331209286,5.928231505799953,-5.040926242351851,-1.014887344276751,6.643341690792372,9.109328121040289,7.597721262533426,-3.5876702400413123,-3.9792267939539823,-0.37330443662052204,-3.48547121762675,-3.776477314604774,8.732059089552969,0.1817215758244739,1.1063568978056608,-1.1401840177005305,5.337039384864594,9.491562298624697,4.69145952941259,-6.453658434649543,5.43879998192436,2.9581735087805683,5.724496981409326,3.984927365773821,5.3654474990702266,-7.05422661101764,-3.9355810680476955,-0.6058518110696767,-1.1780011060856523,-7.1003462858337745,-8.332719935583759,-3.487504796689878,-3.6954154084663893,4.696391913680253,-8.563324424049652,3.762406086331932,6.961686508817131,-3.921088773605936,-3.249375947493114,-3.03986639022948,3.6189590608225313,-5.814034612489074,-1.4244855226081796,-0.8864185966796949,0.8578638182716052,-8.88879240392155,6.589026713874574,8.153280905727037,8.021666351593971,5.676043682485085,5.327396116149483,1.9029896695604123,9.879401537732885,2.4183942822024385,-6.08574451638392,-2.4421612416422516,6.801879106396829,-3.7902195548261037,-3.7808629066896344,7.713851568750208,-8.317126275694628,1.3875701617725298,8.006534874736403,-7.454304249258287,-8.043198337957516,-3.1557957503377754,-9.988989650940386,-9.045749306670618,9.716764635834782,-0.036207087422035045,-7.278484303463786,7.560845958935218,6.582760498830822,-4.78753054634887,4.49129399846303,8.40717409103685,-3.045753140273188,-1.7737404262542693,-7.1729087044014195,-8.64238241941929,5.8206434064449155,1.6474035505281766,9.135799434504143,5.926993901770729,-9.505090521009365,7.685022432974421,3.9656705190534574,-3.474055664297742,8.40111088610778,3.4040796880251527,3.569307454230824
firm696,7.004491509929974,-0.7004239520710556,-9.056232047372212,5.5503632925597906,-6.10883271470589,4.823796888159755,-5.796802033823745,-2.737331687971148,2.0608811936289797,-0.35082378980059126,2.2252684264089755,-0.17559270479492994,5.422856677106649,8.445120326139683,-6.366370107692962,-0.2673239752005543,2.07183163101422,4.095752307056014,4.168262156940244,3.153897705388239,9.939250216047913,8.996874824977578,8.531164390268234,-8.098910367231394,3.067514155873141,-5.901316453215268,5.164230764915725,1.811476713251496,3.000077023721701,-6.9581695073525935,6.9485478097385105,6.253007963222899,-9.558896357107777,0.0008540745346348189,-0.70760490167177,8.082013537473717,4.0372569079553,2.266283158029694,-1.013384756107234,0.3080876943367983,-6.614393615944058,-7.607738158590762,-4.422455051266421,7.17432999912069,6.305541446521751,-1.4383487736468918,-3.996587322511454,9.471380491259264,-2.774585801030627,-6.5906102414864876,-6.8220258853390225,2.0056031962911085,-8.729879843256791,-3.3820147771039766,8.900832220689775,7.426103666196589,8.950448573880333,4.6136748580287765,-9.53726310500082,-3.205067469632077,7.56975439573927,5.484272894777272,6.582533320135681,1.6437464638317287,9.315590561034465,-5.6556263496161225,0.7834194795953735,8.207460222408606,-5.339589510195952,-4.769032396326818,5.943130029431323,0.37936939629607025,3.1460275517406764,3.3822253060682463,-8.181272284824413,4.707383423089679,3.2021830432024814,-3.1970589164826464,5.56702611453532,7.809997605550549,-3.255719772794052,-4.427963769581766,2.9115739379769323,-9.871336817220362,-5.911065939163407,-7.608299874303328,0.16905640051249193,-9.187548685734495,-6.932298794967371,7.035398636305647,5.886177605260945,0.35983689532535656,0.17337945918090725,-2.441906886137497,1.7513015539071226,1.7874855183720406,6.527134129591236,-5.791574621459883,-3.729298198602013,-7.316762557621292,2.6390287301616624,-4.499890872504853,-8.999733961398125,-7.552213609469023,2.4019036729966015,-1.9605251580166438,2.5016445258350792,4.686169373062917,2.1507901052374105,9.380716506578576,9.196433972837134,-3.6919580782735455,0.5415991773028157,-3.6081482635507856,6.392936341844294,-8.801627839957803,-0.5516103574204418,1.9982675234792744,-9.609547465507042,-3.8083743534314003,5.511675069911471,-0.29438246744800445,-9.277237178103523,-2.098265923095795,9.281596103246429,4.761603533736153
firm697,-6.397408263826447,-9.766634312964568,0.14296251157590767,3.6719225259794968,-9.6545159136587,6.101525293283089,6.023636020763206,-2.2489146776469537,-4.221511972293676,7.674503854594686,8.44137989368545,8.566018316743506,-3.45620290770319,-3.092721575435964,7.00246020227944,-5.204212095520924,-9.383082463901824,-4.9553676086536935,-6.725445244332954,1.2834892980873729,-9.405943829660915,7.026281571127811,8.091075611923756,6.4491579884326775,7.515441149207664,6.9045285699675105,-9.019270988551098,-4.122507230462309,7.142684676610134,8.576708148453758,8.332937054477046,5.772768555668133,3.1593402214730215,0.9311266184925522,1.3483759366999966,-1.3366507198674604,-8.028748820809149,-5.6174601231358245,-5.000885812842927,-5.939465101114763,-0.03007658248377254,-1.8266457528957076,-5.234125620606262,-5.863349267332314,-1.401817593978814,1.9226973354711063,-5.578680552640436,-0.7804722135334039,-0.24385788419026433,-5.761664772578232,4.8344726766372315,-5.369328814353502,0.900436290158309,-1.7808856472093417,1.3358401624853506,6.663594834946597,-6.105795104694365,4.193567730218639,6.756840882699194,0.6987666311700558,4.8716155840708595,-3.6272121124185723,-1.8488204078211528,9.531806718004223,7.139000050903068,1.3900143278599746,9.637344118924371,9.17895197023045,-0.5430470408282684,-8.728304317564339,2.6483028086154103,-2.211254163218288,-4.446973245405321,8.360545902253964,-8.64680930651092,2.4928770668964635,-6.086737494523231,-1.331493257379698,9.980585311913597,-1.524079413448442,9.403608531162366,-1.9663729122111828,-9.034147134952251,7.32378207967335,4.32071682051407,-8.713974432277386,4.3263000708449635,0.28864865495147285,-8.553641317728218,7.4997504837783495,-5.679552362302918,-3.1956391277202396,8.557302445623737,9.011453074559334,-7.166968370199167,-0.7081139335558113,9.835507274756594,1.222372268323845,-8.071780145026173,-7.888935769218013,-5.925570069621728,3.8985503757967432,-2.740976137672688,-9.96737253370508,-7.051135110597784,2.5794439440395944,-1.201051275264959,-8.47946415667205,-2.435993183585574,-0.08855440282899707,-1.0672422473283039,-8.378308111760841,-1.6747011615204634,-3.2422674717009015,-9.034560499530823,9.323113604916543,8.82247457245316,-5.688570147638991,-0.2749879163840454,3.4761068996684372,4.8165739920111506,7.913458655626297,-6.929442949227303,-7.075972943210919,9.06988266021147,-3.1561666914914976
firm698,-4.983607973859996,9.433376972728553,-8.51536916415389,4.414933842729326,-3.7244622313979914,8.704440197939675,-7.441812272244041,-1.1267894667174048,1.0289613513726188,3.729107061740235,1.217302224006449,9.850809110174087,-5.732891537369309,4.78926744614604,-6.372520741930225,-0.9570005613978338,9.274376383977135,-8.041224517216865,7.974399241325809,-3.8980236804245294,5.364817999309192,-6.251841592198815,-9.031324494834827,4.59636777301901,-2.6515318391977054,-6.5347723194572165,7.955265575111191,8.627425368842381,-1.1409220923679957,-1.7329293552881566,-3.359339715919843,-6.740569546449153,-1.6556756802118286,-2.4006586858809253,-1.9217582327421177,-8.12283114213703,8.959894918793168,3.9526616066361733,1.031605474597912,3.3282549040416125,3.559913026526173,-0.9915980845233889,1.5618061909848695,0.9310800923735503,8.345636237545058,7.98888091264153,3.9050211629455855,-5.462443252277365,2.7904236148273682,-3.478957045832754,-1.643018321795946,0.8654507432676048,-4.306293206967933,-3.021633090937417,6.690549645692194,-4.862694270551664,-0.44805963469685395,-0.4086204446013326,8.683583952430084,7.005098620914538,-0.26314117178027985,-7.110815338523146,-2.0200004184050275,-0.27335968102968167,8.577999682756879,4.720687366037717,-5.278578832672364,7.343765318814274,6.106689657906841,-1.5460250696890547,-3.2966579688067448,4.613327588151597,1.1482840556960223,-4.802640837414933,-9.550598314680235,0.877158578082577,0.38877905897780707,-2.8290487567180334,7.136117560636315,-5.053370733347055,-1.372310227071278,0.9443471587429535,-7.985222083396824,-0.3566698997524149,-1.3258953720775644,9.835952440731447,2.508349951073697,3.283202292133307,-7.939397329485518,5.587584800251017,4.1902889841127795,-7.4572104557247805,-4.373225412335218,7.462573382081722,2.570799553317391,5.464053405071642,-1.3560471907506368,7.400746964965595,4.609195445278132,-3.2096247927129617,9.647217630416154,4.872641468676541,-1.0733606723663343,4.430763195689085,-4.887167782360176,0.31238705081262097,-9.232107627667268,8.586051871522354,0.6852844144061763,-3.4896425583910347,-0.662803046066486,6.657250890293383,9.576346947716434,3.426949571075429,-3.1752374957623797,6.044819032977845,3.9137397060791628,-1.581030225136944,5.039420385978877,-9.962512397962762,4.324568740805306,-4.329783064633004,-8.518446012947422,-1.0007287665204565,-1.8535990179668218,-6.813840334037355
firm699,2.8115589810173276,1.0231910510618736,-1.6234698956594773,5.277222061124133,8.361770978065962,2.38294282131325,-8.220303320769336,-5.598848657088517,-2.320177717723773,8.27557759787894,-9.230654335447051,-1.135354430008901,-4.310398796069257,-4.07421468658282,-8.031713573850821,9.236498475308665,-2.8814725149561227,-8.950109115780535,-3.824105523517966,-7.195905291953886,6.441213170748917,9.56133978133192,9.809668374275798,-7.734351799062253,6.11164585208029,-2.3644227153182147,-3.787152497486181,-6.432834568008829,-3.8512898345738167,2.320585654325713,-0.7019161789118833,-7.708412487856366,9.173005634618413,2.35873446486557,7.177218585136032,6.115959116917857,-0.7060776165986766,-9.729200635301446,7.564242926429653,7.03226264641264,-5.592870383252071,3.678607277131224,3.609960238766078,2.737171547081992,-3.1783894493893534,-0.6019204077609892,-8.878586180777182,7.176248635512685,-7.184853995370368,8.05640263305197,-6.172040495060724,8.901958230501151,6.20272174725045,8.748524811949338,5.96652845445082,4.285617085309205,5.434360645480297,-9.34021174767466,-6.030723213953473,-6.096157777643345,-1.9188703054274274,3.7401589704835985,-3.5882625548847873,-2.8077583864317663,3.677747523141143,-2.9370670701522776,-6.170214386411191,1.0806053601820214,5.303149407719854,-1.3269760645522144,-3.7476823814965465,3.387019282567829,9.254242150627785,-3.86549997000186,-0.736686525316328,-2.6084389840801396,1.9114153809289256,9.744415462728483,6.17710480247116,-0.8657441999182502,0.30636926363369277,0.7146177118788977,-0.09660442008145864,2.0103131890897394,8.495692767538209,6.632858932176472,8.104309184197437,-6.189477950839177,-2.0328269128272325,6.587626904473211,-1.2058651635853757,-3.2793950859673977,-1.3395275862067848,-6.462433979317073,8.694679029110219,7.780759479968278,3.170296869069876,-4.822989126905948,-7.505507463092719,-9.878200353061171,4.96973048057866,-8.402241630547199,-6.04431703698827,9.611567823608912,-0.19335066374479304,-9.47472985803312,-7.07588114281595,-4.457948880860513,-5.2205133168538715,5.420443796942905,0.110337643978065,-2.9660466924871187,4.006496679033875,3.7787352170745194,3.487296172515542,8.513515134177215,8.77597412888472,3.6998875643550733,2.7283973157521437,1.0989359974562678,4.6440583908045525,3.91597394760832,6.4446345708776605,8.230674457791164,-0.6057892269490299,-2.5904017654952227
firm700,-4.495646752682165,-2.8029451965624137,5.108903778241805,-5.397219831867233,4.154184216988847,-5.341033017924211,-7.0505943785731295,-3.753083371312364,-2.041533810732858,-8.792677934882033,-7.905799673438263,-5.824319728561591,1.9515190960792275,-0.01607178857225655,3.585224912490098,3.3978412085954,-2.760297342800735,6.68898888746082,-1.8879475158546093,3.879262488822029,-2.1804816804682776,-4.389726048046516,1.277790832955743,-2.071726912159477,1.8502845791904612,5.552045592953105,3.121453783604009,1.5934513608774878,-1.4886797788395647,-5.739659151121257,5.04881847152121,4.453025940515207,5.4748648341427995,3.6477103820329333,0.13057137075313463,3.460888157278905,4.769692210668467,-5.0959049942270624,6.366280874048954,-2.288185349183342,-6.989488089262636,-3.8235607720589133,1.579063483161594,-6.6340101299918075,-8.985017214663973,6.501575275771241,4.608396095092562,0.3196245802791893,-2.038948086804899,2.5465345125954464,1.5949424532625383,-5.1018707688345195,-8.993131970582205,-2.9771640060244557,3.7099059396221854,-3.3758967387407113,8.95500256491292,9.155136917014296,4.828459767785917,3.7888138652039665,-6.879444691562311,0.9858116295905077,-5.7065019739071765,-4.194028715224829,6.167349207903911,-6.178191784761486,6.977788432279851,9.73117485472769,4.684727356719314,9.991243886786446,4.596275517635993,-6.535690819094214,3.851274781435958,-9.722649855536787,-8.910357012671742,2.221587425247664,2.6223558090608066,5.499710198745863,6.457479885543677,5.957611099814075,-9.045423952263484,-0.5664616190080913,4.599568021163794,-2.0467369909970152,-2.4728459507251728,-3.099452819165583,3.0549188214233336,-8.594045806016737,7.02740189788998,4.6604538348579805,-1.8422815474794128,3.097052822622235,6.056876907445282,1.7205459425625786,-4.619567263796616,3.6758460277987393,1.6273993064228378,-6.178785544066749,-1.1618859353891082,2.9982971647447716,-4.727807468059046,-6.832884004694901,-6.833126040500234,6.523178547934428,-1.6528460317112916,0.4530903594856355,-3.9576786048895185,6.37974223822161,-3.4335528741516015,-6.13053655662493,5.128925672460012,-3.2873223957045505,6.755043444435714,4.302996091676892,5.136591574572446,-9.443152194556175,-6.419942071841282,7.131587734354856,8.255785976420388,-9.522259098476844,9.207533820137204,1.7148485306763597,-8.982391925848694,-4.551770246409317,2.457218440748596,-1.2774403186313208
firm701,-2.5351552238163038,-6.794722340019441,-3.239371275061618,3.119150164316885,7.849105679744159,1.8275917107815136,2.5187843163669132,-7.042597279156519,5.221502519443337,8.878083228867677,6.642756288913567,1.53338259004299,-0.19899586213219145,-5.421954381301049,6.89314698424208,5.818203166295701,-7.814440413407517,-4.049288989824495,-3.9248850492344722,7.367245109500399,-4.455604783890146,-6.036356143090105,1.5525688064119159,-1.083300064940957,-3.4909264472103345,-4.424390858227898,-5.331978924168954,-8.14178637114111,-4.9225532053464605,-1.5812773554604842,-4.845311606339671,0.04785624603062999,0.2646514955174002,0.8887735623353201,2.567173168511429,4.922802009189562,4.674729004059966,7.810958544500213,3.9285459159089076,0.12110810487799561,1.575409954629576,3.3358102613335596,-2.4252378242141193,8.685985123162293,-5.822866487942731,0.7767770005873125,-3.9403443478680966,-2.9911223127461213,-5.398494060076315,-9.996499070479665,-1.626388963393243,-4.228834481965064,6.023700186258882,-9.591160609326623,3.1428473403160737,4.083354165127275,-9.719358899863986,-2.5223673739123402,3.0912805005146176,-7.173986817466147,-0.5661291767163554,-8.928646632008274,2.8940818267944852,-3.9520768920845706,9.85712375626106,0.7420403222047582,-8.933816349718349,-7.183122106798205,-1.624006137344713,-8.571180330092938,8.605820831107327,5.925195072990396,-8.665106755681926,3.166330177767902,-3.7803490755720865,-1.3542574295726482,-5.268863941419224,-5.89146111439435,-6.91871099238652,-6.796239904847122,9.513177345757121,5.5152535412938075,-8.518215066842956,9.543288797871266,-5.719033751684879,-2.4087606337862315,3.7797357331776116,6.428258741165994,9.010289712324816,3.9133331836060936,-7.490849648227574,7.070373553796603,-0.6652336653274844,9.94493929829748,2.231856101155156,-3.0195048433820997,1.4739861285005933,2.2562895268678496,5.438500140779112,8.457752613907182,-8.89558448980601,6.639847259242206,7.9653203936402655,1.8029642668041426,-6.471886066642867,9.624804709523026,0.2791811768462402,8.178857302905989,7.6373151573880484,-4.459586740322877,-0.8866546227058336,0.33850876701720445,-4.434524828241497,5.875427850997273,-5.631390157441101,9.284537616979875,5.785613539951676,-2.0890261858667847,5.652699048540068,1.3423990965091477,0.25517492513404605,4.511730822183566,3.9924129411354556,-9.689409810146092,8.510186095349582,3.9676174010625775
firm702,2.980203740744386,8.42150156472147,3.973494109569005,-5.10641954341822,-0.3705383728455036,0.6140900305475405,-5.205621755065302,-2.53653706829164,-4.322808828986108,-1.7428557591468703,-1.275934484267939,6.517735633500422,-4.214974733964281,-3.7687326627714812,-4.388134071014596,4.856503279393236,-1.3923487281658602,3.9494312004028522,-0.020741934272908935,-1.131936855931901,-1.57128279797411,6.7424029640604175,-1.0209715357492204,-0.18080206886581074,7.121198366863645,-9.049830763658768,-3.7521581512742053,-7.693987399921236,9.489385383715337,-2.4883604261806784,-4.648457936885482,5.718040199733046,-6.99439575473201,4.18243314261753,-7.7355876897878755,-7.340214403154008,4.594341324362613,-2.817040059830063,-3.7165620404793565,7.945361570288615,5.331287032749145,-6.676319057443589,-5.826494034748844,-1.274980504428708,-1.08931261836549,5.608035509847131,4.7462126168700625,-3.3178141399827155,1.5752115806538907,-1.735309871678762,6.758188195045147,9.642032019947948,-0.7582924686888717,5.097446321570956,0.7363651459237417,0.5936966916648689,6.240620819432461,7.197129254555897,0.07975982581534069,-5.681601523287778,6.993533955394572,-7.807068944779838,-5.058054912924074,9.040398200323875,4.626836936927914,-2.9744032896655836,5.379730228583366,1.6486051976517242,-0.7188616321547752,-2.4951995717891595,9.07245889726774,-9.278853094327248,-7.6644252779165,-2.722309086684904,9.551748816962387,3.3123624142675094,6.152838328247725,-9.298887232670381,2.977664492574693,6.096666888917216,-6.197373546733164,9.290953112390572,6.040993637022588,-3.5080058414808857,-3.444724158941379,-3.5449304006173854,-6.471345721783647,5.7202017259318705,-5.698515591402071,0.32584196853878566,3.5152531778930474,-7.1656153161390606,-1.5690478882261694,8.162633398690975,6.545479540910009,-2.192359872195917,6.706043940424021,-9.833207260807086,-4.258538744922189,-5.612504743371989,-8.675215048552795,7.631476864420364,1.1522992069933942,-5.562266404684317,-2.283706090200801,1.4267455157954583,-8.249673435043237,0.5740206936388663,-4.261564757358995,-7.756657747902381,-0.07517668668686639,-4.155363733141295,-6.658311430209505,-6.5499868270844175,1.346839038014373,4.257059072980542,-5.289569168609349,-0.327700379457303,9.226013252028618,6.974620754129774,-9.052809542229552,-5.654623799009071,0.9053282445575679,1.3269345123210599,1.1571278174740218,-6.060998741871712
firm703,4.429143445331105,1.4510061991393357,7.465103874464493,-3.1972782957735895,-8.532264997763082,4.803492496410913,-9.870099391369676,0.9776561987177068,-0.38293722716645995,0.11185641258772705,9.038308705484685,-9.902986596818247,-6.5525181922359055,-2.8455686896163623,3.4975212836294958,5.992667649910281,-0.1262869047332984,3.166664681772456,-6.420528302250803,-3.150070140732426,-1.3531706643565897,1.4739923568546516,4.4923166271401715,-4.8253894846218115,8.460837178353042,-7.657070913365416,-4.100867491504799,-8.863681638935425,0.7538965447664658,-6.6282058321458015,-0.8421367279789358,6.897018904267998,-7.7241862810975315,-2.9619771589905852,8.014920626795984,7.9775825496240635,9.771348261376616,1.8038874440885326,0.4339864170577101,9.229021429245808,2.30474640950818,9.411736206698762,7.9797042793182555,-5.2040465330208585,-0.6000322383560093,8.665329739694233,9.383581196914673,-3.588178631771502,3.6278109528604023,5.007478903524023,9.547627328021285,4.861840519477084,7.907296649246472,-2.76568149805623,-1.8005041752173128,-2.1374313580321314,5.973806274786014,6.979492461025764,-7.12585965647623,0.8595933513573719,-2.656870488414409,-8.23010550392202,-9.185397205351665,1.0774588990958822,7.715944096612596,4.788353170082322,1.6696242006283093,9.668254488142665,1.2254599133323119,2.4014942905925984,-4.017007556466252,-9.70047998475379,-3.811086278899241,4.413672941313605,7.366586803324225,1.1819041460306927,-4.365293410397939,-1.9415414827942374,-5.946654176098598,-2.765128237999064,7.412369840798977,-6.494015285982586,-5.6425230541204545,-8.962343072899372,2.0747134100072433,5.326552490461875,-5.318664732919558,-0.856620919142614,2.558883907713639,-2.8982555961385437,-6.523266141396404,9.51824064215523,9.498358507179145,-5.5953491076311686,2.9472875064641855,-3.237091902498312,-5.643358019902895,-6.667998912704496,5.883402747288288,2.7708421888748624,3.3511739554007143,6.768240253378536,-9.67132770455694,-5.876043006874571,-3.765388429973882,1.2089659069510112,-2.303406614892422,4.4028556387247715,-7.9372590716533935,-8.16219129900728,-7.505091892309583,-6.231228012651275,-4.970317442470535,-1.5831760800329082,-7.297950672337413,3.0463242347348682,-0.33332823578309245,-7.1971039920299855,-7.536769536800523,5.496064315916625,-2.658712925976367,-8.248007057863148,5.731693839539915,-8.244916603111998,7.249721918408316,-4.283941089291419
firm704,1.7578200555020018,8.721406418522424,-3.0179229357140063,-1.5183055043914706,5.035918169466864,-8.461424139876666,5.99591092872846,-8.487731311939747,-2.383850689471954,-0.9736144093963599,-2.0503682164102592,8.993049910949093,6.469946302417494,-1.9493980681216811,-5.04093781777674,-2.746000079783135,4.293103473755732,9.222029225049525,4.684079791261794,4.0355348584240165,1.5610698158642915,2.29779572696372,-3.7509427827894655,-4.62946421524876,-3.066342240493338,-5.438219358838485,-7.364973742120188,0.16723830231696013,6.805558320520568,6.950189673382873,-4.051577403359881,1.1586531913934817,-3.4450000991512812,9.824249042985858,-9.032425333714539,-8.550181821522449,9.934384690020526,2.9584495842974885,8.039158512766925,7.95145122633539,-0.14595722736792638,6.102659315613501,8.163668937832963,-3.652425344154871,4.120081043990698,-8.994414322426627,7.210767198292004,5.6225174821710695,-8.945656543423882,-6.596871231862204,-0.447166084925799,-6.12951613518498,-4.610840431553928,2.0983878690870217,-5.092291936757494,-8.75350307634646,-0.29685070759717824,-2.279937117380502,-8.24314910643836,-1.6759191653373673,7.1322464175864795,-8.941808652156965,7.31583646130527,3.249076282227774,2.5383831286389285,9.159411810501439,4.2485587541175995,6.197256312707694,3.463809006507068,8.601964982826036,-8.801730710282833,1.7560170359605962,-4.689229025315573,7.2632052921245425,6.966749092413199,-5.9356570240399815,6.883267142308785,5.379251707624375,7.043706432622805,2.4643529162093394,7.860249658249316,0.3598558314321103,-6.598025301123291,7.48258631386636,-3.8131298467094172,2.0701299743339003,-6.932801953641288,0.34442346244787636,-0.09806873973890795,-9.086322400343171,6.520845371764313,-3.4102491885666986,-7.305379630965538,4.695042268600332,-4.651519659448445,-9.699800818367768,-1.2510834670724513,3.224747868247867,-1.7267146679148127,5.278258513386088,-4.192332199625435,-6.908326055742204,9.244855639395414,7.091921583918314,-7.347786000176441,-4.21840327642355,6.833284169773069,8.786804293053695,-0.2671122759812423,-2.956954495964661,-7.89656017309277,3.9778064881574178,5.72666496232987,-2.2926218597125185,2.975605183250206,2.160041848567097,9.777934083997518,7.744418605416975,1.648556035108463,2.107072444910429,-4.830758375272408,1.0855528334034723,-3.3759860222017952,-7.115750554969013,6.011791515405854,-5.903644488839732
