,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm894,4.164665159806653,-2.095702768302356,4.615699456941822,9.70390782415216,7.804982838809941,6.224746315625854,2.070232963664523,-8.495568285681998,-4.250186396449673,-1.983393594481221,1.9706297930064558,-7.341824422208145,2.765676826787624,1.5829954889069704,-1.7093128431228273,9.064075140503817,4.8157242435889565,6.959811140693326,-9.865687364694658,8.528513013137797,-3.5807651450142552,7.896068479143224,8.800889707229615,7.228954572618672,5.25212228701891,9.47964886812018,-1.7289409929980053,-1.5402700293853613,7.953250978840973,-9.43156997346829,3.475616792156835,4.666231079180536,-4.065789481302822,-0.38018214433145303,-2.7941577784453386,-3.750142667863539,-6.428370606992289,-7.635389206668952,0.2105436037683326,-9.503152383830113,9.963705405752414,9.05191762403594,0.7163602397737314,4.493083724897913,-1.4214806886277849,2.3303482935077664,-4.149104311331884,4.314597990350764,5.533379689559165,-9.08503941097193,0.1365096264907546,-0.30345295973195263,9.990128886042491,5.835913166265401,-1.2366921780287576,-6.418500821716466,-3.0535759703622523,7.868540627495836,3.2874922185075803,5.50223131332416,0.0063450573961727486,8.665894044907727,1.7331891122759266,-1.3655229385493417,-1.0517187319813033,3.821018729394261,-8.567059357011235,-8.237599941008858,4.999836004529378,-4.936064542017739,8.809168836148253,-1.8893571785865717,9.096311063850447,4.004548941743435,-5.546777670359808,4.433203352807183,-8.22635033494648,3.2617815843372604,-3.645968949218446,-1.2806865476691147,-7.5408232308609735,1.3445442477929568,-5.4254468167956516,8.1366443771476,-7.539758641353402,6.223759631948031,5.588689151622345,-8.957638799154026,0.8079519817039333,-0.5909113984375551,-5.043179028256968,-3.540735373603523,-8.087691667067718,-9.658166589852932,9.31200803510588,-3.6340137203958705,2.5652092762398055,1.9586440986605353,-5.504863393639439,2.1452106997151184,8.755250337780794,-5.309208834111699,4.262543070052171,6.881384345083482,-5.4218197853956145,8.403453333160137,-2.282369281327319,-5.297201949707326,-4.638589619611619,2.4112093195894957,1.542537384675473,8.58307753722293,-8.20707409557122,-0.4472322939743574,8.555723414930036,5.637778860870684,4.152591158185924,7.0239293545143795,-7.588084908115553,-1.4294727774616405,-7.761769022312404,8.539353486276593,1.3733460369245076,5.250153372925235,4.519109839377213,9.223063492920328
firm895,-3.7762092338957043,-5.422200767076535,4.158867886010672,-8.35222571591311,1.155013013644906,3.0282487128427764,-3.578853728785843,-7.4893781823389,-7.415956456005411,0.09202489595157637,6.177967619745026,7.114805564913691,8.60716945773774,9.52810932156553,8.103240753968631,-8.760340070834365,-1.7545844010116145,2.4791018845376716,4.446844795546834,6.062704853726618,-2.3617821247020077,-7.921656482912269,9.81575359434406,4.77888220327139,4.686567896179859,9.606681200077482,-5.87324489177385,5.757554294653415,-3.788262759652654,-9.672829286434927,0.293505300448091,-5.100663357446766,-8.036984589197278,-5.390054680091508,-7.432720476718641,1.1956098811829108,-5.158942525957315,1.2136235080600688,-8.168429372009651,-4.392262457966456,9.111552246181894,8.185029808490775,5.9208178197725445,-6.564112844436494,9.559776524482743,-4.758833551428079,4.907966256634605,7.331573929778958,-3.470482896522884,1.289951467109864,1.4559558558642554,-1.0157312409133095,4.222023570287643,2.2599081885769827,2.48357820883648,-9.787535347207088,-5.410338117505926,-8.676146920837331,6.525569117717701,0.9310218743313481,8.30572015060132,-1.450194832536269,8.084094460447975,6.2969697630938235,6.5281617648016805,2.973483829401351,5.504122399934614,6.625008178925395,3.1954048309156065,-1.6504557141872045,7.7079706345067756,-9.640813695145534,-3.416173621062355,-6.077403098859666,5.460946043688537,-0.9515078469366358,0.8120841157545993,6.9492096229399145,3.5401463166953917,5.082446906366931,-2.8513653706003,5.819466442386464,-6.666812837004368,3.2067676933231493,8.590043397154005,1.1920697003092364,-5.2892615699027274,-6.649648467432869,1.3801647585874726,-5.392085490721355,-7.067246040706799,4.766689675713231,-7.356978936991192,-1.2827474934769274,-0.034176578412681735,2.6024207972566575,5.182325720876744,-8.509317902822351,-1.3850752882852468,-8.274859370722847,5.8047822901851465,4.402179288244426,-2.113819569313897,0.6345447940993338,-1.1844837698259614,6.225439477570568,-6.880392326839175,5.668834183980403,-2.0286002002650827,-4.816566705090855,5.220946763491444,-2.3524540266205207,-9.637967147212676,4.652684749557936,-0.768744183974988,7.168722964185342,5.771282625715168,-3.5590126372868607,-7.635836667228673,-4.137691605573437,4.259896663412972,0.7189569547755337,2.7188191982328362,9.888006862919024,8.316643859973599,-8.660275805438793
firm896,6.157243007857474,1.8124494890837681,-1.0588676834160076,-5.695809920550767,-6.165852002333718,1.0071887898150678,0.3740288690224638,6.849418743497061,-1.2007713050120046,-2.949641910159297,2.0785735300651282,9.465473245524358,2.1209063252706084,-3.453977697546109,0.7631174077497072,-2.483934446062941,-7.333316742230911,8.970938543788098,9.398164121039908,9.420637518558365,2.090183326034458,7.222435595318604,-6.335815014512591,3.917096840162518,7.288224411861378,-5.850285225425607,-1.8828518200750661,4.9205085087185285,0.043940350793427285,-0.543838433565556,-1.755940106259537,1.911286050481678,5.943393015923299,8.259330098024115,-0.8058020153352246,1.9236767728032245,8.634643332128597,-3.9093214198495847,8.943460863129868,1.1161638830724918,-7.61826232348869,6.368816600536974,6.147362221267407,-9.65645143945438,-7.2155256266722345,-6.364679360463521,-0.11077546329706855,-9.354670997783888,-7.210987673854692,6.696961430382132,-6.115113598006654,-6.0260621185556325,-5.337841003010347,-3.1529374298266895,6.353046201204705,0.44917353938944515,0.4145635151407756,-5.522544304480541,1.8315857460680256,0.30472738310442615,-4.249662772005715,-3.1682624901084155,-1.1150531047228114,6.129328148371297,0.6667532479247882,-4.3375789802437525,-0.8551226688495301,3.504005924870423,4.683082998438019,-9.182724400030517,-9.825511227280368,-2.8033770280920685,4.645881418111378,0.3576911320111087,-6.5485827468319835,1.1221963814499922,-9.823080026417607,-7.961320257801292,-6.121419035124043,-0.6339747330207608,9.482683181970334,-9.719321011864805,-4.44549219895682,7.46371415385774,-1.2927480212410796,-1.2749265717397797,7.610477172229999,3.8194489429091494,1.6527298933956764,-9.062742183961008,4.464668467836804,-3.8570788862715304,-5.989137124660693,-7.658109216113662,-8.492536054129662,3.2777834124871177,2.2759393466181432,6.727170997558019,4.144341015552499,-9.067146063345618,-3.7046020417225245,-1.7614273640592675,0.06232345206787926,-2.264982082959575,-5.930907676420503,-1.7394085478516281,-3.3562865132232904,9.617297801558454,-2.102314016869684,-1.7509940059096394,7.826582276406775,-1.1949551021300842,7.917592757820515,9.829464129075742,0.05855455747029836,3.175711658058699,4.140849883541049,-7.696857611166288,-2.190769045958194,-5.2110941036925995,-5.636895117923865,5.104235096242487,2.6375065435956113,-2.0703465048672616,9.1284670560504,-6.025278341083027
firm897,-1.9846144841090485,-2.498108320834036,2.2226679029732814,6.11592390761167,7.135290017699429,-0.715822921663456,-3.61673184143406,-2.7971801030034937,-2.4677963062092267,3.6611671991231987,-7.343302619321211,2.171260040156211,-6.880720581553154,-4.044537458919013,6.289152907443018,-1.0912850139462797,7.237753725830554,5.3136025363198165,9.60732579851576,7.14461731635382,8.012870611759809,-8.604537878731493,-8.31669316459513,-8.6846973347748,-7.592646629633018,-8.627291726854349,-1.3563613495673899,-9.33566629617452,6.327826505249735,-8.28830752283703,-7.535226747415857,1.3061416918402848,0.5883667465494913,8.954062207939685,2.1328390059927322,-1.828797562967054,3.512879297748924,0.8750460537378757,-6.565009955073604,-2.754406481367921,-0.6882007802639105,-8.707661531915187,5.569053368137517,-6.616626852152912,-8.12664100119768,-0.3310098993051884,-3.6057289995343993,1.545962677024919,7.57320755883616,-5.979775564704655,-8.783026310446552,8.747483875089216,-2.826274243674254,-0.774095665969373,5.886114701075975,-5.907810780095959,-7.933473782322064,-9.24800917345474,-6.245587707864111,-8.771974017392864,-6.6169749540304785,-6.998133040425887,7.825725244102898,-1.8465501087888914,4.202803983749156,-4.8418389114596465,-6.433346486582612,5.132840556487533,-5.093264128976571,5.778160308189754,-1.6199101711037116,-4.3591955142845435,-9.13915144135908,-8.054742933957762,-8.660371922488002,-3.522429009779742,3.329631036697789,9.417626837221324,2.7104343409815623,5.659428903001906,-9.150739716483757,-1.0788939897764962,-5.505907621553345,-3.6166185363215746,-8.204923367984565,-1.2520986809332975,-8.559838248466017,-5.218777235341392,5.103623105568907,-6.297289481947114,-7.766748565550077,-9.338905366658654,6.138791324560167,5.072460426592688,-2.6933325872560943,9.359650333202676,-8.493543106672004,-5.355338442814963,-4.28967859879301,-6.277111430728015,-6.192160852664291,-9.428935305272152,-0.8893219587546941,-4.240711048390762,-8.359462444342586,-7.178401557573057,-6.915807034819101,-1.4016055506602747,2.2134054953141344,-7.205979322431755,9.05352254204022,5.741766779720443,5.68555379698704,3.236190482428986,-1.605315944923726,-0.5428782630521063,-8.642019125322232,-3.119589241483265,1.00291424985528,8.05489011001129,-0.5456305500127971,-7.637723673289074,-0.6800717937804617,4.919176420329821,-8.271582434195324,-0.48453090951608857
firm898,-3.238569717590762,-5.185557280071002,0.2514477448890986,-0.18044019408354117,-0.90505785285632,0.440447887568558,-7.653878362399336,-9.615218735515194,7.251789502774805,3.9983695119414016,6.938431881446306,-4.569532712720341,-1.1849411079236312,-4.134957719283139,-4.014343563136644,3.178734534951875,2.588760938512431,0.29642106716002026,0.19597290932720668,-8.834509089040608,-4.20012472799619,5.269433306815722,6.6055480951894765,-0.6639230056370877,-0.4543430309061094,0.5141538667490302,7.779864924464334,-0.49494871759957704,3.530845561880758,-1.4158174070218248,-7.13364803351679,-7.461637175423932,-1.0170264936670925,-9.066594285784504,7.058240265668637,5.971684189411732,9.776808178876593,-8.718812100047003,6.353120225767718,-8.313739205487833,8.499458013873792,1.8179919015901014,-2.6508055323377526,-0.2669093535794502,-1.612704904866277,-2.5241105449851613,-9.087347427378516,4.179704810624688,2.978359648911171,-0.8885286533608188,3.2415623487227485,-5.23861617240094,1.6782069485467552,-1.5658873053853952,-2.829456221967879,-5.04388448163146,-4.214752927186263,2.497191749900507,-1.1057021384887484,5.30725612895348,3.133486024994248,-3.477472243271647,0.45382561205563654,-9.326290708002867,-1.5169644644324602,-1.20055450548708,3.8452789214910403,6.361662317370634,3.127548979656858,9.793626752979929,-0.7642562665978723,-6.855860427370903,-1.04010019085149,2.668224041545269,3.107608017718494,-1.4594896223791523,8.760022941207698,3.277460603882025,-6.479244745294308,0.13224872728608617,-3.411805771749812,-7.623446827510119,6.068259055283068,8.971695779651576,-9.171679134132486,9.94589446771576,-0.6964346508971886,1.5769443503630765,-3.323072422549034,-3.2491973547935427,-8.946226262325032,-8.234993721450575,3.4268903869107525,-4.653106478640008,-3.5532278108222703,4.632623823352358,-0.10104080143429783,2.159564003508631,9.160032198382705,-3.4930439245231826,-6.161080673707138,0.6299055891541627,0.8073725802339915,-2.7802227231854033,-6.151146507293957,6.203739847732329,9.09967518198431,0.005178066192527808,4.085918717654684,9.911762455159696,-8.677828146903243,5.515577125806473,-6.588268506949973,-6.44218065743501,-5.6689498505548785,-3.583310018107304,-8.7488788054014,3.5854203667675755,2.3149598798308872,-2.5073965926174786,4.30177538312882,7.192904885591499,8.760109112632858,-0.24975189764795402,-5.629222403744412,2.607628016660824
firm899,3.9348975415161576,6.316719421013019,2.0004664961771734,1.393062341244951,-4.561734913081235,-2.589200274082315,4.934438353036468,6.898434112905971,-1.1005087483431772,4.181188306635059,-7.855652077122319,9.712943391832912,1.6072165952382704,4.801733160718349,-0.5270737429353005,2.154535959852609,2.6193684965641175,-5.373760361376729,-6.556061880389787,3.9264829754474597,3.7066083096033235,0.06166584292479982,-6.216809516129988,5.77377574450114,-9.461758019380476,2.7969062557412077,9.473672725194163,0.9834748399904374,-6.057732458942684,1.0948724192787829,-9.346046920536416,-8.00784323068286,0.239680881309825,-2.9150396437329924,8.237262874064264,9.985076839122321,6.1750043874874585,4.156891095100523,3.0992358726416604,2.2725398165068036,4.916987626169853,-7.114144031004168,1.5816659005156186,7.13145051123362,-9.62036394851696,-0.14991456338607634,-4.348952583941015,8.956243271344494,2.659497259978295,-0.6312668161879884,6.8954314864800565,4.09143052321026,-1.8354283921990842,2.760230684110317,-2.5383061224234034,-6.50863476843768,2.949905507337524,-3.152003942496444,3.1055822068530166,-6.046063275560149,9.8120686780676,9.87324804057426,-3.8321977046931055,0.8464043756749184,5.403147327103827,-0.086412194559637,4.101558239302454,-4.816456737428821,9.983687591957668,3.5371193247800505,-1.5196117474961142,7.392153334275477,6.303727094774722,9.073855723971857,-8.215996060623144,-0.26413647750490554,-4.739224763194492,8.884364323253152,-3.3655375935896803,8.979660234191911,0.8327611295107431,-0.6849542118181251,-1.6823198981075755,0.249732513274747,-4.433562415988641,5.371712239416908,-0.5884775102658342,-3.1812653624218923,1.433655491268178,3.412988977340687,9.551919943056351,1.9558852350629312,3.456437312274174,-1.5329096128218023,2.6022244211775796,6.4971223772402595,7.728011053114109,1.6285126169132127,-7.26597425771857,-2.9825597835841684,8.939426266843384,-8.171960499662546,6.1979850942000425,1.016578358074085,0.20279708161051246,-2.979876889937019,-3.682748512604645,-9.037230254927607,-7.830727342295063e-05,5.210721542011957,1.349447790938175,-3.5859000813793536,-7.703554724864459,1.5415962851535348,3.608045645626131,7.107443389440288,-4.546576971500751,0.8219933635580148,-4.817735717128809,7.340743001641695,3.809986004250982,6.353860460771699,0.025076821762070267,1.8584064832597527,0.13386763496128218,3.4692178072673734
firm900,0.40267048229169866,7.5533560429756434,-5.733556417808245,2.9914485103608115,6.145065619592099,-8.018763084972576,-7.4388612646611385,2.824826843878853,-3.849560753942245,2.7997140394297464,-9.998471132480102,-8.45296981599649,6.331214444109893,5.5117908956762705,-7.8761953353816905,7.436615800455414,-7.4429119520366775,-4.227538696985064,4.0784590418880935,1.4828372852988245,-6.011201687393248,1.0650892492418667,3.3062236134216434,2.2778389427827577,-5.386136586431642,-1.940122046857116,1.7063369208449828,4.527890903706481,3.21104589092646,1.603354508698967,3.839170885513541,-4.640593237361344,9.970647213577905,-7.756816044233399,2.673306979425984,8.454231248977017,-3.7196397289427274,9.944691170167836,-5.303181841455899,-1.0839975514824047,1.6736409719905048,1.4441206195892207,8.90894061285318,-9.85577278132845,-4.098126073093922,8.17366991189974,2.3009673086401463,8.75044127759891,7.6692737059856455,-2.76239217388655,6.5468561701739,-6.4385025981232635,-3.988491580430951,2.464728202181771,7.911079700872641,-9.277800449637887,-0.17484447188373053,3.734100485583877,-2.2629869246168273,-1.6029759526525496,-1.3038032193391285,-0.9537906323419261,4.482938818841296,6.2360566383929275,-1.616017699132728,3.9984468246957423,4.034437821730908,-6.158262591024273,7.497585940136599,1.420439612278333,-3.3910028329257553,6.5590276858647485,-9.680476938057499,5.136073004828594,0.16610521132371936,-7.812027545593024,-6.570033471848172,2.2364660485455463,-8.042292606164734,-0.42832708315550505,9.783829779694283,1.194439970915301,0.8649208152407866,7.712830777181768,-5.921714534529259,-2.5931475608399923,1.8277164175938747,8.937605459735227,6.293271235747632,-6.972608888890493,-9.576024020583283,8.126863885872275,-6.626830473423095,-3.605798698360596,-5.48305607120438,5.561066311838145,6.662661419176533,-1.2017894154056599,-8.10272450780995,3.241061296461922,-5.325023413207488,6.18048314018338,6.84307383078767,8.969673140127256,-5.472981845117486,0.8214456835429402,-9.069938964625182,0.5488183934226658,5.987256867010231,-9.131067646382414,4.084717299352096,-0.08234325019491173,-5.450653712531781,5.3419393259615,0.4035842075021083,-3.9593817088211676,2.4057641122946407,5.1072934644325265,2.8438413449701567,-4.969616978861843,-7.511757669981847,2.645730574995371,9.730496416232633,6.1442677100318726,-1.4156404410141263,-5.3638938110714784
firm901,3.524232584949347,1.6826983044973076,-1.3490565196760222,-3.508430563131542,9.170220682746969,-9.724458992649526,-9.979782295043771,4.496384536256667,-2.206552749712875,-3.5543970104143057,-4.017096233589039,5.60985585521208,-8.898666833702409,4.775012172794359,1.3796948102809772,8.772235199962122,-4.411857763927085,-0.5147789545555064,7.570467858799034,-9.298578711744714,2.3658216802125605,-4.112659087545197,6.726054784438535,0.08376933797280373,-1.9791394960278748,-6.842706185828405,9.762375465253076,5.4525731216713,-9.262945340128566,-7.51219246324572,5.571069726059054,4.730601844649918,5.062382348215946,-3.938841257996783,-2.9163052722169436,4.7150568224920875,0.5727696286053856,7.929547313277993,6.694839716571831,1.9365221252405433,-9.071830216668493,-0.6325255809736419,-7.868644270666962,4.762034006369554,-3.4067745917476477,-8.603058519399626,-6.913303489890303,3.7133583764053295,9.735830211930192,-0.347712574888547,8.806572213323438,6.611204323551874,-5.950664277120408,4.684319165629292,-9.433757813150107,4.706513226377213,6.046098169522661,-0.527985309769619,-0.14424677570598732,6.687179703563778,4.896362319521533,-2.712606434777225,3.522502776380666,-8.68542064798783,-4.314299568464746,2.8656165510523763,3.3021776904744993,-6.608419080777641,0.8020070495512517,-7.959385717312837,3.9461724268446225,-3.055094524032884,5.776590953628695,-8.326581322629771,2.1187991216993147,-6.279897170040607,4.772459652144471,-6.0662685541131145,4.653780978337938,4.956318920622941,2.5445565844004925,-6.678174003133646,-3.780127920253163,-1.2759192273841453,-4.662619402277137,6.872022831706833,-3.420842993313265,8.205846461299537,1.8485974611457507,4.372617955472432,-5.422374868748705,1.441573772409031,8.111861632052651,6.957691738715578,5.86119907863999,-2.8427163020550905,-8.42303402360248,8.648242201332216,0.4481190867479423,-5.753686417299848,8.978508464679848,-2.841611244109914,-0.8424719425489222,-0.8752326223796345,-2.996038154536249,3.9066972957926005,3.451294169047099,4.240518196683052,0.4089007985435149,-6.628294541873823,4.042739360460123,1.0300861374781967,-3.616232730338485,2.3147597268521043,0.09123344886262252,-3.5741530170710405,-7.004134664720221,-5.229253811601451,4.067261599447656,4.607458984924042,-1.9878095837751086,0.5570395115005322,-3.57448880935136,7.619475500030191,1.9919750376531873,-0.1627098738353574
firm902,-0.6525163525472326,-4.142888603896518,-7.731507175755297,-6.985436938772496,-2.6397441511686592,-6.512903429955685,-1.3530408845048427,4.42208461728166,-6.67635421878733,-0.27971379289177634,6.3692282573731696,-5.99968949324537,0.10585080900799682,6.353328018460353,-2.3088693418191086,-5.334858251230978,-5.447128262100669,-9.272191714092274,-9.808039106946184,0.4107422310633435,3.995989841594053,-0.8094149303394342,-8.822490034557655,-4.999958258919561,-6.147373170718923,-8.521689759046321,-4.807217787132139,-3.736809353347361,-1.950890079087733,0.6298243789659779,-2.313209146051987,-6.583028131678286,5.01911530620573,7.899237599480902,-1.1896111225625,1.5382873507469075,2.0025058735228143,2.4352316973520143,-1.5299440005795546,-5.062465228094788,-5.255953169668912,-3.6077783358129505,-1.7826493667864902,7.056502457039663,1.2420737469850032,-4.159931378085718,7.855006289416252,1.5224776043863564,5.402498953683301,1.572799089596657,-1.0291844303021147,0.7793177018485391,1.0170086835177994,-0.29692499463724253,-2.1242910923077556,-8.826198896120472,8.658413096943978,5.473818510453384,8.32319344631227,-0.6091461678814589,-5.850065467033776,-4.394770811833588,8.707064660939729,-3.243840185155129,-2.3892806314273107,-4.550665622931158,-3.2933237698975066,8.626229326538105,-9.531362981460795,-3.6430498068808337,-9.932529166771143,9.689666015129312,3.216157457946572,6.528526487543729,1.1754448401824487,9.395153097302963,-6.457123057350945,0.44599824241005237,2.434635976244854,-6.091258888452109,-6.5282185057270725,8.665962207140488,5.882828377587455,-6.049270365625691,1.884444887127275,-1.0544540812585446,3.531607368503858,-2.9137112705597197,4.1870324226501925,-1.889708317283084,0.24267371768081603,-4.322293418864689,-1.4280791039333334,5.164816299204345,-8.97650027329113,-4.502617398474098,-8.11410201133874,6.1448746027416625,2.960555535270732,4.654651039841886,-7.002242263124742,-1.6435327125188977,-1.0880511059492974,-8.015507773646638,8.876529157437176,-5.392603869252735,-1.1453294105241127,5.292257016452343,6.111793342835604,8.15201894721686,2.430097069532211,-9.18959761746394,-2.791871447177508,-4.284656588331646,4.606288058669239,9.233574479028341,-9.690716882756494,-8.868077417101386,-7.618185011689902,5.130019011803649,-9.903154932296793,-5.563489256045788,-2.0831888521266677,8.543615396443304,0.46665691743542936,8.001058472749843
firm903,1.5521617389751796,5.699514530917785,7.130074377366828,-5.407634482902621,7.124099920570103,5.823680169832166,0.7859106071871498,-4.007343185738874,-6.52278865288956,-5.511423468348935,-3.5343938036322253,-2.7298827522093223,-9.077770449769833,5.685544494820668,-6.294856080267868,-0.9127987502425583,-0.7665770779200329,-4.431287730845153,2.8631719647466554,-1.193495823085641,-6.8356593726807535,3.490055961038177,1.7229779631121485,-0.6263033414595771,7.71629670084074,-2.088899634003627,5.13492854793588,-6.82384790762071,-3.8970254263197575,-3.25139882751591,8.700289241250953,2.866253228240602,1.6527399111878989,8.474394230784505,4.953952122502461,8.442025897284122,7.51270948812795,7.373431735566694,-8.884059682114707,9.709970994517427,4.992245640067445,-1.4063363973234324,-9.017691076745805,-5.274026323680525,4.6030722227152605,4.365879781184827,-6.486613516426953,5.86574877318569,-2.298915202193297,-5.640709905337551,-2.523283411791537,3.438497804869689,9.294392490903757,-3.369198746432316,-9.5491133109163,9.55248673131723,-6.669068354488621,3.6823077004150413,2.6508913407551837,8.179778199898784,-6.394510771159392,-7.068755512370995,-0.059310618640575186,-9.08167929698406,-0.374768551084685,-6.896476928276368,0.06903118194256486,-0.5290870381147794,-4.4776531302653355,-9.929917560247217,6.295163829973816,-4.5608958015089485,-0.22821445699718446,-4.332940060329376,-4.109870653489538,-8.231664443199955,-4.016161701630391,8.284842836098235,-6.937180032164816,9.142320083628093,-6.330615829791418,0.014667058551857792,-8.81202757271513,6.727565432788726,2.98543645499095,-9.074310092782834,-7.675665721949267,-8.498842712350767,-2.5802006897239878,3.2427502994195923,6.398879091378227,-2.5491708281754732,5.481210878928229,-1.337836772635443,4.1621021154077695,0.2663661495184737,6.9042830373361,2.7870225448182406,9.400294920816062,5.574487199363718,-3.5496794901390327,4.698207397763994,6.648492414934427,-0.41962908382926223,9.296021810207641,-7.538393212218974,1.410591734813062,-4.801341662573353,0.27633843049753537,-3.5159014827161306,-0.5886464087758281,8.946920092471288,2.5149242265464586,9.685762452704843,-0.5831815295296003,9.585787957431219,8.807973144205011,-9.027903022477105,3.2819347636907015,-8.202682432188855,0.06164708215534276,8.820048614521923,-9.102000709262125,3.9856968294831407,0.8103733795415806,1.6024659605364278
firm904,-5.020108692589204,-0.6904464330109334,2.5749110729113482,2.3027406168463145,0.24505650436095827,7.195605126687237,4.476640778476746,-7.9923281229614185,1.2986863313032906,8.37343587060607,-5.529015800923958,6.545589439972488,-5.097744281023893,-2.085559815010976,9.231925531224576,-8.498261182953861,-8.703038551595078,-0.5922171610243829,4.397508286227815,9.1714024927856,7.130423206066823,3.2267265974668664,-2.044822223108347,7.479579446736352,-3.201712197651503,-1.2057956051413434,-8.347173007869003,-2.0094108458434228,2.831842540371781,-7.429699435772812,5.479555373998506,8.652743055737112,-3.304584569884126,1.5938877922463703,5.901045171619474,-8.778172469741673,1.182567323167902,1.8276124620765906,-1.4003183827043024,7.715277177602498,-0.047758262801187,5.538557380672941,-7.657127882054741,9.914461731223064,2.485472306739208,-3.686557436666787,3.2667999535075367,-6.736067948479489,4.567896406005447,6.2080801825303915,-4.856717203487508,-0.8041321140905637,-2.47770431017051,2.43692329247674,5.135632350967461,-8.808751008151443,3.5980517010936826,4.168584031201609,-2.696471257018853,-2.1503567162244552,-6.20641999459836,-3.065563473598358,2.632960837742896,-8.388202390116575,0.943548200623125,-2.7706767113180337,-4.4798334472078345,-3.4643258463520255,7.913614667493796,-0.8878415715831522,2.154681930318512,-3.6255451819172464,-0.22475638359630956,7.709222882607083,-7.954601675718205,6.9387721086769325,-5.634340841845093,1.4505931555586393,6.737330929547937,4.686183529320916,0.3752350786386778,-6.7438150640606125,6.428833014300981,3.3887299853601824,-7.8129905751658875,-9.914234281922518,-5.612045456022496,-6.488217463269386,-3.865895602429652,4.188215299176843,-3.5293682266665405,2.310789591461102,-3.839121033421975,3.4392471801772153,-6.979531824950495,-0.4763352998381336,3.9814393174300484,-2.7728570911349486,-1.3693423860342957,6.926019724526462,-1.5380087031451932,-4.860136780202802,5.219187027024837,3.865933000534527,7.71180511099822,-0.9565423836764442,1.8715593334060348,0.981487228344049,2.096857381210306,5.765825731939335,-6.8301282904209115,-7.146013643499794,3.0334646777590724,-1.7909011363862586,1.4702352997380537,3.0824835680133695,-9.964809943904188,5.901888106265119,6.078375264278112,-9.210364838948973,-5.681121173692549,3.3576229278807332,-0.5415916328314534,-7.894988918630725,9.376231141682151,-7.880124753041287
firm905,-1.2973591190665736,8.962962942246143,1.7489333506546423,3.079150775752815,3.306395681155429,-0.596166613449105,-3.2754916168966375,-7.143598577603618,4.171272440355702,3.1330919573444778,7.100162904943982,-8.823663057183326,0.5843909441827577,4.529352678229888,4.806579947203646,-1.409824887779811,7.678303979122852,-3.64734355465103,0.928968390873079,-5.428262959854195,-4.266860003123474,-7.987266942170028,0.93424677668812,5.750284268442414,9.084325943750763,-1.6268910254552065,8.071372901791154,0.39403948563704105,4.430873125186022,7.978900163958109,-6.902366567103502,-5.883977257179187,-9.858705886447032,5.012563659579044,-1.5936156553008711,5.050042653359165,9.812020119616193,0.17822668785182927,4.3397542182560915,-2.677144542514453,-5.451104865138399,8.759320884264522,2.18281078773931,-0.17620610797047753,-2.348199126708219,0.8803104534884483,-0.7744248987824349,-6.589284905853954,0.8333014431407104,-0.4328571807502506,-2.0634199461215434,2.1217371589833416,3.1441700877246053,8.736162683666088,3.539700020981291,-4.554164942305934,2.4070756874836157,-0.21362112647328502,3.9382734768981535,-9.162884391144178,-2.8484375416316077,7.633377666449682,-8.633531371709529,-2.3600880648671207,4.187813483383129,3.5010758508946154,0.7607191322189237,5.003770324007812,5.7730555928084115,6.1653756854990895,5.186878154988472,-0.21779543875355856,-6.63987321272063,9.118887147385188,-8.468421272519752,2.925978665156517,0.8468011677865945,5.190181027815747,5.593912870292774,9.962841991446222,7.827034848752625,1.6626192904530264,-5.636529131212464,6.408088616094492,-3.881375539469154,-8.071406451267489,-7.4380327216309094,2.1654931022958017,-4.073241759554462,0.4376131469106088,9.837444546135949,-1.2343644964116116,-2.7245987228433695,6.262602423213142,-8.802118478276634,-2.4073116463922917,-6.957917363908425,-5.340404982102802,-1.3910578675555634,1.1593693519048909,-0.6344514902269758,4.421212351668231,-6.614512769123864,-3.6213069205312465,-0.9221829301912372,2.1876530179307085,-5.423221222663219,-7.848284831931293,-5.615451348596608,-5.514628490605129,-7.90624496587756,0.7148908879748834,0.9135418676298421,5.944370153030153,7.1609649687885515,9.426987353815488,-8.145718462357717,-1.3219674401210106,-7.78357065497338,6.810084820490264,-8.115913101473794,-2.874413942183338,5.996771497765106,-9.401481183162394,7.138192483515493,4.403031632076278
