,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm913,5.498415434488438,-6.866648978758548,5.086212583625409,3.808970299442544,-4.800917636926403,-6.8563922726305515,1.920531152719585,-9.714941342292029,8.045542011869749,-7.1574822419687205,6.040926271393758,-4.058449123259889,8.87749715645192,-2.534723346545336,9.832377195753136,-6.064403765371653,-9.466713793983741,-9.205610723189093,-8.93072678097506,-9.725417245217308,-6.843676244059216,2.887676593812367,-7.386815507191676,-6.825036919059475,-5.317227521900807,0.267686380737306,-5.062216262355703,8.47568257733601,0.3177549042528085,-2.273475025958329,-9.040308059267472,-5.667405131229144,-1.931615922205335,-5.835906973392035,8.760075043544088,2.900597200196069,-3.8777719468216176,3.2629547572165016,4.160969081060026,-5.035626593183995,-3.229471809361291,-0.07797241616108153,-0.9411876652722846,7.282407324315827,-3.662353082601239,9.19833116307386,-3.7146447929889748,6.299480934251424,-2.262107043116128,-4.677070155171561,-2.5351215832924723,-6.136670251569207,-5.217512302105809,-8.864007055523569,-5.306975963697562,-9.602670182780864,1.2576200598583256,9.480799595159613,4.043352756178937,5.561502788928278,4.563308224388978,0.33529526940937515,-7.9336394974027025,-2.336088821788058,-9.865520950271101,-3.124176157591716,-0.45445288376675563,3.6788056277217347,-8.89207641473038,-2.968323138918116,-7.750031118760772,4.200907257914251,-9.238523976752386,-9.705971198707273,9.940892426732916,2.5036896273714717,9.384691299893703,5.453283571607056,-5.027778052527769,9.153565788053879,2.6809178105207074,3.533260922584846,6.488461770282939,-2.1938424515764794,-0.18813705326182806,-4.230738233643841,-4.260183057461491,1.403162289668563,-0.40775656284763606,-4.567050970587836,7.5575470168276375,4.169087794010405,-7.491684252816306,-1.3901625254490142,1.7225335349842688,-6.254019363371155,7.056515228272495,8.7356444613811,1.9558745510731317,8.008687611256914,3.726134328163477,-3.6934183932639026,-2.8303187930852562,8.52113284304793,9.151347227357128,3.554522063068461,2.3376550597829464,1.6462451862468992,9.855855566938573,9.495383202844806,-9.05909316719753,2.5189172846781354,3.6900529884235524,3.644026081168361,1.1514316113370064,5.975330557728819,1.2037355290886609,-1.7747958326987838,8.866954021719057,7.559224120199822,9.880900873046723,-6.61263583030461,0.0638871596374262,9.613374964250823,-6.941422484275432,-4.8095757996844535
firm914,-5.158115446317819,-4.098077822422692,-1.8026671598125592,-6.949879979299125,-7.5116971383285325,0.2140422669953992,-3.473132379442257,-2.948179391700254,9.056028365956319,8.540996553482685,-5.144137430908138,1.4609349690743585,9.807227072508212,-5.062197189069531,9.274936902586035,-4.121071127391913,-5.9229878237717815,-3.534284189290946,0.9719647613611428,-2.746753285661498,-5.889731508810505,-1.080588580576233,0.397876699274617,-8.117425868013015,-5.9213765973240085,1.3486115700867192,0.9056301513620486,4.2293372529852,-4.05279579145933,-9.41222034291747,5.663760151574749,7.533954632929952,7.440203576941165,6.749647267688307,-1.5459246908317787,-7.368820902065001,5.964939280066126,8.206985494884997,1.2727530442357313,5.729808067286331,4.268173765549639,-2.5987049188501077,8.970150361851971,-0.6838217116496033,-5.444203859276726,-6.3979238637547065,8.301198122315483,3.202077606372683,-0.8113980350894963,9.144694973315644,-8.928094012461706,-6.971279538161504,7.439537070638789,6.7932286914503806,7.666833266661936,-5.771981964680313,4.158929437241984,-1.213124211774355,9.910619991510917,-4.777004234845464,-7.622976045276635,5.459304750090919,8.197966606260664,-7.951559165664666,-3.172426597684497,-7.896192430555759,4.235976208001894,-4.776261315692205,1.3332993400052668,4.019614797139798,-0.40676391699813585,4.32205982796191,-7.288230685678883,-7.631489615775642,7.5939799048705225,-5.0300221631592485,9.289292653106504,-3.03729914740809,7.074972364878619,-1.187103436929398,0.30161363504779004,4.21751498374223,-2.895897880162705,-5.9843858745233325,-2.6080082787919645,7.890671741501137,1.9859604653537843,5.440699759356962,-9.586625768746195,9.002122863127468,-9.778225779845497,1.164002102756907,-7.5935553083319185,-2.326204988111895,-3.0542670657631916,-7.144308387254239,2.2961747382821684,9.736580244223486,-1.240091495743446,-9.874570081284897,9.94391742278798,4.864051069229639,-3.45612814075462,-7.135414880717885,5.481977664962855,0.35272958081012007,-5.9759546256675495,1.7186904664980958,4.932200156949147,-3.556221468086285,9.598236684221554,5.661250421026464,-9.733306417486897,-5.143082827480101,-1.066202453788323,8.164005200915813,0.06022194764375932,5.864986910060967,2.828364798431654,6.282366361747229,-2.881239995954914,2.7404601327945954,-3.238137864787623,7.045270667582869,-4.841825709441698,1.8302867202722855
firm915,-0.9208439068713865,3.7902979490573525,3.0608925648912955,-2.0628938632914444,-3.333532502108845,-8.046761395907161,-5.067802700739175,-6.03673357407386,-7.097625785465757,-4.183080109830566,-1.7780996228689148,-6.505738237004117,7.96863427459909,3.1448486026700717,-1.2720701056114443,6.307307291136116,-4.4262556083088604,-2.0907900338507552,-6.8073467887370125,-3.987047212274857,-0.0597786818082664,7.505469846474092,-4.410727687945193,0.30789973525195435,-9.436687773503003,6.517113629983804,7.358696322515382,-6.6004791529302125,5.408230336614002,-2.1499799047699835,-4.906657376324168,-8.497923519191858,-1.319391070765164,6.490961056620343,-1.2580322035985247,-3.0157904786403567,-3.9588209603563147,-3.3662925683781246,-5.788439516020707,-6.077711783451094,-1.858576121231721,-4.760220255265237,7.087477732175412,-4.397943466867929,-6.440406356230442,-4.37325373232571,2.9051974934540343,-2.3076249780768077,-6.600735747513758,-5.514357697564341,9.70373966899739,4.294426403744536,6.461282063845509,6.996805369468088,-6.68791648104301,-9.720669812269602,6.502727301925994,8.112820302080191,9.635475723831291,9.863064585648587,2.9429626032696525,-8.687358504063553,4.91086560360282,5.044890809808674,-2.1471964540556687,-7.9516237041156295,-9.285300631265835,-1.3083883271486503,-4.465024461279392,4.362897452780084,4.715989292284702,-6.6057622092376,-9.514289761107328,0.5590718451161951,8.15455537721973,-7.4915881644332245,3.4261024914085745,-5.285560576947727,-1.9627683743236517,9.638782129531979,-9.904338897337855,-4.477954402012956,-5.0637647892643685,-3.078722914307523,7.898772768844921,2.301252371717757,5.128704353178993,6.112888066893525,0.11988163439938049,6.686453829014475,-4.289911920759395,-0.6844075608234412,-3.9649896627337196,-3.8916621776888283,-3.905954358024988,4.707992495037361,7.545879901692572,8.94430452851352,6.12080749524219,-2.4157762557829905,0.09196946033441478,9.125636471756621,9.90454043905585,2.8362841352200476,6.952494567731112,1.968159928944523,-2.3476872684282597,-8.568436269967405,0.1485166381871501,8.713188006313924,6.5971509676823565,3.628170458902977,-3.7116044048668524,8.6833566717259,-3.41679849390093,-4.485813636116765,-5.7782165902253135,1.69811857940166,3.6446809761287575,8.512906677891273,-5.224895518101256,-8.293874122407821,-6.699783577499428,7.094153546255747,-1.6247637064451972,-8.463801546616953
firm916,8.652312052414949,9.547569148239116,5.873376846021776,-1.5948194453792723,1.6331382852022518,5.486268381951016,-8.196346017707594,8.415880089833795,-8.762028716995582,0.45666896913255783,-7.814110216155205,-9.314596984513102,5.581102874194723,-4.328254641480756,3.0351574796876086,-0.22458234842398106,3.3120666298989327,-0.22957754263132202,-2.887234996130945,5.4697029245560245,1.3971376662974002,2.6322044225843833,7.962993999378174,0.2490764779674386,0.2632495576575664,-8.126151514430527,2.783426516521164,6.042755728801595,-1.062319334750283,-2.4439718833000583,-9.759500732979348,-3.875596982505307,0.06629129267258094,1.0532863571512685,-4.057628709756407,-5.839626470957178,-3.9874494237781732,0.44179307484206554,5.462437038576072,-1.5631644515894223,1.93360622835921,-5.3504201783683065,6.067931349323921,-0.2897649646609217,-0.20925518368393803,-0.9442521655255209,2.799066872697262,-3.1389176823958724,3.2670900611192764,-0.0317530084330091,2.8185922030807156,9.334353324901528,-9.723955888359232,-4.170856753183481,4.330296424252154,-3.3492489492742994,-4.713867560664622,9.83592098353039,-9.006456546559129,-2.0142486473411436,7.813242897272982,-9.657752204468885,7.086312399482253,3.117085292805493,7.6504470780594716,5.807882616417308,-3.9343882434770183,4.125335583675184,9.612871009746367,-7.32144601598852,-1.8901266708272786,9.055118613955987,-8.329130759178971,-6.651315220398821,2.600861228299099,4.011653168474584,-5.070921312699761,0.7065565583357518,-4.713796599323079,7.70566520297232,-3.5085300375670165,4.73955807812488,-1.1786926774237916,-9.706337056336174,9.581487841520698,5.366680074196093,0.3190700442479617,-1.6521046851651295,2.2343853324013985,-3.0980673006599746,-9.290321616475097,-1.133592374610334,-3.7644912673463953,-8.85254739439538,1.1292131982562825,-9.531166470772568,2.8220615329043657,-0.361519816306604,4.044642272955919,2.9677204621856923,9.182821247638206,0.5828440272060256,-5.645637689274185,-3.860478934709821,-1.0353453589470352,-3.6006278858759444,-7.562750571728087,4.302626422944066,-4.0553878413228635,-6.107667594888115,3.6859683378451518,3.7916028594137785,8.383129905962075,6.441119268019701,2.8532911733347692,2.418142774498371,1.39956320168727,3.145601389739026,9.408660252093433,-2.897741044989659,-6.570439954129967,5.32718185734864,2.0188107148453422,-3.5463241743965757,7.806411444815794,9.322828904265418
firm917,-8.147426930269946,-6.886181106940401,-8.678983141178893,2.7206364792501496,4.670774253195981,0.6158337962874594,9.086751533305343,-5.435865934348696,-9.089968121497563,7.891699793519141,2.4284736972282435,4.92145299708951,6.0493872568180755,-9.542338318415451,-8.407874371803798,0.7840378262326269,9.847609280946546,-2.9876102363155743,4.28278825345679,-4.360469978110231,9.0792075850379,-5.575639027651064,-6.755279773760538,-7.95051337195448,2.011283533806168,4.810012103506454,9.622428019929,8.330843831105398,-5.491052502406273,0.35722368567993,-5.802677248875934,4.307458753844259,-5.682075733244889,-4.936730325786238,-0.5258639016547022,7.261619138487962,-5.940114263400558,8.2459711165145,-0.2601387451815924,-6.67169785477451,1.7937867556437244,5.008066914004974,-5.32950907680283,-5.463235511047795,-2.777019483368206,4.320279393963437,4.134738756890643,2.1218057921115587,-4.669611935633382,-0.5321333301442444,3.6441422240531463,-7.695174696697677,9.994519411567136,5.7292145141819475,-4.506677650553912,8.816332878038835,-4.7999191116620405,8.307252157481614,-3.945994150268297,-6.821548523998886,-9.724518613620353,-1.585486831357306,8.520150610421013,-2.624050615205336,-1.0518944215103723,4.31444269945251,5.378583610782517,-7.859763212627929,1.8704551057163403,8.20293538952627,5.576242054322524,7.575321882790732,0.0018578095777126435,-5.641136460321372,7.949504595039045,4.996254645369529,5.545631628735004,-6.913471290097036,-0.1464667696367279,-3.235675028460814,-6.767934729382863,1.877469293829714,-9.542356358937468,8.68054757152374,8.008722084069785,-4.256866421960583,4.658069879711775,3.6921515968851626,3.058857565186168,9.130537975597314,8.864677698246155,-8.33880582163725,1.50325883689292,8.122342978933318,2.5462191733494866,2.7207072580424008,-5.454094656208892,-0.2744546079329506,3.3751142425046368,-5.19329732039902,9.837012045081718,-7.359489273421291,-4.012640731333052,-4.483865671017602,-9.528280214368474,-9.773559430713801,-7.476103492026887,3.5498710528730744,-2.3104738920277583,0.538598019757206,-2.653191090352262,-5.820648332296361,5.921593360101401,6.816537134280949,-8.850745119156487,6.4320728225605635,-5.277582580633249,5.11838859224364,3.972699243491194,-0.7943359240468002,-2.538929077839027,8.947767098833687,-1.5275272077534723,8.554433423582097,-8.639152356214133,-8.578673446688834
firm918,-2.285699114653781,1.1962436044887497,-0.823174070839654,-1.1980378073205316,2.6920142295498213,7.6181811736278675,-5.999552876647655,-1.9624425744064737,-8.28579159432035,-0.5845896389421767,-5.049153353152988,3.7925509358300964,-9.627417936857121,5.725389027740311,-7.939447870401253,6.169963755965096,-3.376145980603839,4.6567707958004885,-9.873233987747042,0.28227135519146884,-5.839985262070185,-6.355948736601635,-1.0831523512598693,5.434486446204909,5.269788977280147,-4.830444794362054,3.9181487172053746,4.748455157644409,-6.542663372103046,-0.26833779387657586,-3.722323247840473,-5.074923588204221,-7.521312633835464,-3.21172320364274,5.501807392625661,9.03947432399573,1.3696816951266158,0.9080502214365165,-9.227614958070268,4.115549878776907,-3.2097635711669215,-3.1077821172203057,7.913127039967158,-6.86187882161601,-4.4246493992919245,-3.7317206991225067,7.843272738605197,3.682603723224144,3.1613879242277054,6.475507696987599,2.019120276633256,-7.996590998699544,2.278698279217757,1.8427231089796603,-9.065729320013634,-9.941788292565041,2.282126078318509,7.027204690762968,-4.1716160698910105,0.9763088437438512,6.921448652666985,-4.408365194596366,-1.2800765597405608,5.837022603594619,8.176887697272239,5.189373059045838,1.3740058990482247,2.7116805236609682,-9.02435921098425,-4.847507499993502,7.010008517040255,-4.043239220578176,1.1153278831296234,-7.162967760343624,3.25831535250739,-6.419527421566958,5.689873080254021,-5.924857473783458,-6.330085821687625,-7.139765214016878,-2.687739975232102,-8.617768866227385,-6.391886053770657,-6.685213850305207,-5.287121024207179,9.490573449083136,4.196512266001729,3.5971347415490094,6.11844108587135,-7.388782877660165,1.6208585831543942,-9.368993610734204,8.269548523771448,-8.25764492926085,-4.815526947357176,9.127336598908858,6.50779758416213,5.785440738809289,9.053068714849374,-5.177792434617046,-3.1688998870739615,8.202621324356635,-5.4526935069057565,-2.5996498489960285,-3.329257163664483,-1.4464882870653426,6.9457307537050355,8.898389958305305,-8.893051985407736,-1.2318703337315124,-0.6134361775145614,-9.051979169116116,-9.019795395242161,8.600394071930076,3.1829699054808636,-1.586435827954995,5.642666291062255,7.30229938584748,-1.7567381763791428,-3.249188909027043,6.756588893337341,-7.2543829255022185,0.5308304169531795,-2.4030512927753866,3.0106036484503598,-9.686434395493663
firm919,8.131615896615283,-3.572529819713095,-2.427013718498894,-1.7268277268809626,3.6249578870494243,8.344951850452922,-8.252084930289943,-8.989670221573874,-5.033475641499341,6.082323225889176,8.717248717985068,-6.6478398863887715,1.5681406515993785,9.238301366247079,3.2552606090779754,2.3655849966647207,-0.7644998405505099,9.674858657021776,-9.382546957489309,5.717869343699906,2.1992688642039155,2.8349677657005685,-9.69822212719764,1.973081689664408,3.1107852158796216,0.957537964978366,-1.1442084575631633,-1.4859948849783162,-1.1934991219888058,8.03245623647252,5.039562447136326,-9.014800485316702,-5.587355613279343,9.924184749269518,9.994324557200805,-8.422352508505913,7.1623243113887085,-8.183012384881092,4.111937246092305,-6.257811535151523,9.45220317336425,5.561400636187086,4.279949554061686,-3.7141464635726322,-0.23384265675133165,-7.145163519665361,-7.217045642796959,-8.111777069752065,-1.0100296418332455,2.19217436727674,7.149817040836581,-6.478946047524943,1.2066556600441025,-4.332776741700995,-7.335319828128433,-4.689066262596673,-3.0827477439509483,-6.490047614724126,5.83847737392194,-1.1918515562177525,-8.50704705721542,-0.31399532179916534,0.8666134645869921,-1.2781560500335694,-1.8470191708477213,4.852665329472085,-3.268905178426702,-9.781149677837984,3.889603769130934,6.081828663136648,-0.11412864264529077,-5.195737422355622,9.048546401897568,7.4001369937982595,-1.4457805723839723,-0.6231791412404082,-7.239544799974156,3.902471637577083,-7.109052237172559,-9.458921125979135,3.423427656711258,-2.2747213597784643,9.779255094158458,-5.178009830523671,2.333568597333862,5.513212344135482,4.674307571954195,-2.033997258797444,0.9418641599101178,2.747355004665991,-3.977936625659795,-2.226666859334827,4.319061862669427,5.790764574592288,6.881727093742207,6.047590580197387,-9.205009173114838,-7.079295642831793,0.7594447621142706,6.064809616039298,-1.4633152224622847,1.6254337751988057,-7.702780870515944,-9.975977523988275,-9.327271238532067,2.828528351422815,7.327664749923358,5.332750439969718,9.642771217118206,1.6884270536949373,5.1931047700250055,3.796759349587017,4.987322392841158,2.4971743350177,5.717800950751954,-1.8546266261954614,-4.113727194560239,5.630488303115506,4.2392007650594365,5.384259794504709,-4.6843657938354095,4.752429978076389,5.3523239636593125,-3.5323997693865667,9.220955280179655,-3.530552509037852
firm920,-6.45403145744819,-1.0288879521371008,2.197286045559146,0.5177330378556011,3.6451577278449943,2.8349823152082987,-7.293122375526215,-7.573920639379579,9.03589664590022,-1.9516935254329297,5.975232596507089,4.342576457593097,-3.947045749096638,8.554479063695542,-2.9575311798815163,-6.19070189177309,3.6716909509503903,-1.9812938148536414,-3.5852238638257106,-9.721394152639478,-5.131598594111095,3.9574061371766778,4.509661567523107,-7.6206557541413105,-6.0809261959823875,5.366964164863875,-4.863596180383045,3.1913410634957664,7.597591914555352,6.01505912738558,6.460587275865535,-4.185203597139521,0.7654947193299186,-8.194174460288865,4.996810655101402,7.572831280965005,6.3819857707668035,-2.5441062838453714,-9.907374408737333,-4.626984392249551,-2.0619349069207793,1.6643300162647634,7.933141356138094,1.7644698900546487,4.693270010863234,-1.8665987771548878,-3.4445119062401037,-9.082075596407627,-8.685473891250457,0.5317926968922482,5.445100381727475,-6.519893744394123,1.4046019071455778,-7.4741988427505905,-1.0287056529260763,5.746421196975252,-0.2501523711043454,9.382916265965715,-8.616644569643615,-5.411896771244631,5.230804481797875,2.278329040318665,0.5003602720502958,-1.5013755604416943,-4.425832610962694,1.689313892626366,0.8067191095353365,-9.737268558003155,8.489228273866082,-2.843289258423523,-0.39136472701157565,7.6733530682865165,3.7604970658733237,-6.700214146344134,6.718953652837847,4.861690106713514,3.070879610809458,-1.7849126449230486,-6.826979904642936,0.8292238889788237,8.700164850971575,7.768774297251248,2.008882457867582,-2.433546219851017,-5.5118885949674485,1.6381454886697249,-5.591643187314286,3.9138432268732153,9.838060144901494,1.6080334829714396,2.45234950728522,6.002235408726751,-0.8324575924537854,-3.400707272385035,0.4573075498020458,2.872887170502503,0.42709487350594877,8.709721519419112,2.443043215700431,-8.796129062538327,-9.940999485881948,8.93710739686519,-2.802190107603602,3.621585958493821,-2.2608346452187327,-1.039341042192099,-0.02742056769557699,-9.265305093790875,-6.316201433053703,-6.4407703398282905,-9.968041566209717,4.8751404673728,7.689020127431068,-3.631951720054369,-1.7676175457943657,-1.459286986524301,-4.011407248547554,7.796294074208344,-2.4377928218770473,-3.4810952788159284,-0.9788578994234243,-6.193356720520242,-9.926616084991448,-9.039192624728278,-5.52647600456317,-0.9025336584906185
firm921,-6.603449714035783,2.770364408959816,9.930580704087568,-7.848091319467532,-9.16661720523254,-2.7952334048909204,-5.383729581001782,-1.2210991066426846,2.668019421557503,0.9535382065987452,8.71747651337757,1.8953816070663994,6.249571062228817,-6.02506308218882,7.11693782951334,-6.176743330517478,6.742268835717123,-5.490180906463802,4.341835741924356,-1.4566429269917247,-6.672130738363973,6.4672680344969535,-0.43404757773529745,-3.9713675293898376,-2.012503297011465,-8.340776255068906,-8.080648657851672,2.026910520221728,-6.496744765565385,4.395076585742409,2.5371652892802317,-2.9566999598373256,9.461505211342494,8.803359919921643,-4.0039870352286915,-0.17110042302093476,-7.374328643468209,-1.3945548552972973,1.2472305256835874,-3.585030267759599,-7.292065707987754,8.81458712928788,-7.547143196253206,5.67392350563885,-9.825218759851559,5.057484538305822,4.780661956734962,0.1803313803574511,-9.606723349350045,-5.010655111875256,9.773210909957115,-2.104412967662226,4.960304755474358,0.25913787661570353,-5.019892110929838,7.352727387080332,-2.6928753995658443,5.962398878329871,-2.3230850493593564,-2.2623708859148124,3.5617305559539165,0.03764533882161736,-1.251697550452862,2.6759503675920193,2.65576303090565,-5.1686857754916655,8.670859791349919,-3.3406296811627705,-6.519586388702974,1.327333124474393,-4.700818968459832,4.560655049182472,-8.666552623704572,-1.1999707913744473,-3.0571881325987977,-1.701315277025877,0.36412728883339085,-7.2252265778966756,2.4583908836124486,9.62537961147477,6.769803399311776,-3.9436099427742004,-1.5735026115512145,-3.7228137500139464,-2.4684763710231383,-7.605422993174424,4.9725689207537265,-7.659054435643597,-4.451875375402987,-0.02711436289158442,7.1849649095790795,-0.8536655509712325,0.4184326094433253,7.995161062963977,-1.7872187489681401,-0.37100951566692686,-9.044171664701878,-8.925440975781754,-2.628532836008654,4.566776313770584,-5.184800125490694,-8.13568906930324,-1.161944498925326,-3.8482677577644324,-1.6662919283108266,3.8610998259741987,4.288915724735997,5.444470651404545,7.0744503489619035,0.5318457775646639,3.52047985751822,-2.9546006808788423,-8.941162327268461,0.9377401507310363,3.3262761078884324,1.8424864792286666,-7.719098098639289,-3.8643435305415386,-1.3048054756496974,4.639100005324767,4.899216822053759,9.771363660389333,1.502468871637948,6.432606573565177,-3.028857537960885,-3.4123704221776707
firm922,8.620480841408543,8.756994074287078,3.262582204939349,5.605433040232075,-0.6369180704707027,8.816369248324072,6.699210585929734,-0.7637208063100314,-3.33172312012854,6.914800623225435,-9.742100826600868,4.644045379453681,5.7932872389811365,5.833607357144768,-5.523099893808531,0.9539975213010266,6.2899966399982965,-6.729022741855419,-4.327087403927217,-7.288454264995401,-0.39728414997104444,6.205933739320258,1.2176886122851087,-8.56304754085157,0.5448815703986458,6.962013885198655,2.525995045965052,0.5986652317796839,3.3908165290775223,2.1435718408407496,0.08012770310949868,6.228593319022405,8.156276557974206,5.678225205106994,-3.048137006105039,4.949054109459999,-0.44386680111936094,5.413852911982017,-1.3005145376791738,9.015348650968932,3.488070092794615,-7.359240318320048,7.550441612376847,6.217818202695533,9.979017191344777,5.715011296327635,3.371821089861111,-1.1379287489139998,-8.24371520231627,6.249117108250012,2.30471191435975,-4.920212475846661,-5.641261807937905,-5.633041690656951,8.854549007040042,4.196049438253841,0.5633009543725365,6.8427998859896775,-4.16259972999697,-4.645813051678676,-4.613169165321134,3.361585345723734,7.104861576247572,-9.130654403865691,-8.803421883232446,2.4740880073154266,0.5617572399362771,1.0530785142247723,5.718942930235789,-8.806820766265615,-1.765914828094468,6.6354710728429325,-7.589833039376002,-9.743178219407884,0.5824231514815601,6.28274091922669,0.2315797311403962,-3.9283303144164616,-9.072547558327166,3.111549548440255,1.9604446680463372,-3.521369908539917,-6.131589716211159,2.3692592865388473,4.721000698873974,1.0722032680176525,-0.8875462717419165,9.228255955391603,7.2874867683095665,9.166226151000679,8.411310715437505,-3.151449724861486,0.49516207018343295,2.4415171000433755,-0.8457272055025484,6.786454334621638,9.73096236553108,9.737851076270875,-7.7516908798971755,2.5607230171635784,-9.383357334274987,-6.764115949271902,2.8313576985263555,3.483455969284865,-2.261898951576404,8.370531379417969,-5.010653574955832,-6.139920607166625,6.144550007679236,-4.600787123461365,0.0925858993263784,3.054073588239648,5.15915503529537,-3.240216894870085,-9.779648954596482,-4.914521786680639,-7.98919427834597,-3.0894657602455844,6.902972770667915,7.803072400627002,0.6511928089530201,-7.516104367759517,-8.78469162675643,-0.1517518269517275,-2.796289279641078,-1.2372579076972237
firm923,8.677475750931684,-8.210349342230865,-4.5833674089006315,0.8518699956666644,2.592473499178256,-0.4767517818719007,0.9016312355608225,-2.134516793824039,2.758783013787573,2.8518229147081726,3.9092006518517195,-5.213280167120063,2.424332038187792,-8.61459547845405,9.794034438414702,-7.929003537589534,8.914897855371791,-8.121708132416783,1.6464981635440772,5.1704855989086855,-7.913412801707469,1.1042165234116652,-1.7962776679788561,4.531167450380993,6.345035083952581,8.172393569021349,-5.805516044861115,4.223469020360328,0.1960842834377612,4.0658268398702475,2.362266460944353,-5.870575813513721,4.845545693392175,-2.9716787054778226,5.491643376842806,4.757433889107263,-8.221937089995325,-0.5997495790736824,-9.706632264105474,8.822729435069704,-5.693938296194498,1.5707041538203939,0.5236809947187311,5.5534974036081035,-7.719760728556498,-6.434251122646266,-1.1247349842163512,3.625128735339464,4.160384573726951,8.505801255400087,7.914646682956327,2.833781442930672,-5.874582567748714,2.3116813440919124,4.684983143313611,9.89703307141146,4.60078673894275,8.5066589710562,1.5107791324077944,1.2302968738808957,7.737463237122991,2.412933023912352,-9.998645062054333,6.428274885108117,4.128193750956839,-1.1515090599448428,-9.056656394395725,2.255143030907675,-4.7257254295102635,2.588777396273759,6.768785523310573,0.36721323026323915,1.1027959648350478,5.4139918974596775,-8.899685108212429,2.391086891793675,-3.471794986617023,-9.195316534498064,-1.610842442380827,-2.216205381944918,5.939341174098928,-0.5120420733913473,-7.7468530507768785,8.351386359015635,5.373981779645652,-3.0897012468172296,-0.409926784494699,3.625232304111208,-4.008362875659115,0.933195402910405,-5.773341728829308,1.2567134184879318,9.162876715207918,-6.415720477112865,-8.619003043728688,7.171476426136788,0.1996973507892541,5.16173245524074,-8.416684649596164,9.33067871739797,-9.450145021323948,7.823898575408641,-8.85999507934708,1.9113752765379726,0.6849559879902518,3.767815151029321,6.1296424762889465,9.06268620584165,1.730330834182947,-3.25370933111609,-8.095056044546734,-6.833150031142798,-3.9389236005959045,-2.385881477959531,-8.208979142578576,-6.3251682098816575,6.964559855905364,-5.318838360395823,7.187389705957454,5.575845841850178,-3.734808741714321,6.662861309129923,5.022959784584929,-2.4317170526455856,-5.563311174639212,5.90006470427592
firm924,7.979774349081595,-4.028053597101273,-2.0093594290097734,0.7974756982272702,-2.002663770269777,3.7159930769970035,6.684875873402273,-1.13970481084041,-7.1973796479557794,9.924720234153053,9.533222317246928,-1.2548779299218538,5.906241546501509,1.8402531204026413,-1.9264362710709033,-4.267142835905508,9.432312754477561,3.2169722632572864,3.7105250998515427,0.26207066169232895,-7.222836476726404,7.098031355270251,1.4323072785507822,5.939627237483233,7.4997222708091975,2.223436995556048,6.097605344878421,2.752773954662139,0.16019584720421243,0.4379790607130438,5.93978373929707,-3.444738216701257,-8.209912156979726,9.305385360951714,-6.711199173808737,-7.638586601422381,9.145863541930868,-6.518788601476702,-6.8091543725045796,9.272865773662552,9.779056962797593,-1.7409655730429598,-5.838280233198008,7.725430950228358,-7.804737622866657,9.364068159121842,-7.283884642053784,6.17428466745881,-4.142844669849717,-0.5520268900400787,-4.824610777221288,8.095513167780929,4.341658029444277,-9.530686825647265,5.767509965110047,7.884378389708154,-4.396118221201641,1.2151445507595362,5.575189026894796,-1.843059133262619,-8.697193665596847,5.399571086482078,-8.091129077742448,8.232164186043487,3.153783848413891,5.663265458776209,-5.672012999134992,-5.751227345726755,-7.127366682110066,-3.026313466445827,-9.174397620878455,-6.022082430562459,-7.837427637117635,9.871298130763119,-6.966470905064773,5.397513717056013,-5.285363529899875,-1.0770203229507036,0.4324837471354712,-2.3853260320049685,-8.051506092016101,-5.030132123313948,-4.943004579132532,-9.476770318296662,-9.164474276623613,-0.8398495134325508,-3.8085431365001465,1.8998915632917281,-9.60606278881476,5.426475026485349,-7.503434531964885,-7.333019065807356,-9.931575035876186,2.142150504800597,-9.45098972277309,0.7320331957848154,-7.090744171374803,-9.418161280989652,-9.053791816728832,4.064995783534769,-8.908381218694185,-7.221240053972542,-8.368023557573224,-4.398921740025116,-9.716461541739383,-3.0937333240127574,1.6001172989159134,8.353390794709096,-8.005224096940761,8.738856815190758,6.970498115499684,-7.519433436673911,2.841002129567169,-4.091425044813519,-3.8582502523441864,-4.871309340959802,-2.455232790838302,4.092504530714713,-2.4555791025183176,-3.108719084516003,3.1121243935399825,2.252087450162092,-3.788352523746532,8.59278232012539,-4.981616959117647,0.68096158130923
