,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm899,3.563340008469657,8.080678976180526,-0.3566757956332882,0.00768184890250545,1.0643170963733048,9.693277246760662,4.325588951066532,0.9075181520753954,-9.880648922371867,-4.903904251325615,-0.6963450028597222,0.6438113852163614,4.413355346036891,9.99487915755632,4.851400653037704,-8.212251151496233,-4.109826471721516,-4.965240218928204,2.9902426114581377,7.3226408703686054,5.941956034101363,7.944311909726778,-7.262398722398924,-1.7048628222398001,5.8664398978087,-6.306677522787116,-4.473539542531428,8.887498509200174,0.6061735861875857,-5.499457738912101,-5.662269773524655,6.053412629197648,9.451326370467203,5.541441720168347,-1.9219579836842335,-6.004752958544513,-7.020206789087973,-7.710758933814734,6.310613667159817,2.234166664827576,6.4434081400715435,4.315996072021889,-8.418079167612571,4.571894432925564,-7.246996259150631,6.861541864708926,2.46881524218173,0.29627500582184396,-9.093298443419076,0.07897708584448182,5.187569840224693,-9.48055508071883,-1.2495431336963865,6.912880188675739,7.946504525773086,-0.19631131007561464,-1.4829654684870803,-6.610840071303188,-3.170837030530458,8.257791594640427,-6.145752700467472,-7.168369778983735,1.1394396166105665,5.2679399401959905,5.01611798762854,-3.1110428244195187,-0.08381459647942435,9.750100390510841,1.3067846049065768,2.226116029585242,4.1661447796582,3.6610418594219336,-9.677695855797413,-5.502733525275749,4.970842012260155,0.6724406904850397,9.067502247681958,9.811471661199633,-3.33842148652635,-6.587328906108334,3.38655728590763,5.251046436080763,8.036152103994102,8.105351845490866,-2.941071687387213,-9.24628310229423,7.818371914074696,4.410435112929875,9.141436340307571,-0.9160029159568222,-9.438310197613045,7.360734199886725,-6.361073673381266,-3.1690550316013866,6.494086275445948,1.6415151502813288,-1.9358122711851564,1.2983927315186676,-1.0512377510918682,-4.964885016047651,9.974242189515074,-9.574362237821152,-6.539919924435846,-4.315763453968451,-0.5713396686783963,-8.78550233784507,4.0792579327421645,8.278887097941212,-6.111971051889125,-4.495613465607673,7.828692066452319,9.307103372682082,-3.0138486527160957,9.905919476394299,-5.395508922760461,0.615592531058768,3.3827048166054254,-0.7565104968507228,0.32555094553232067,9.678958216151806,-3.3685045918521306,-6.379171878317402,3.8988788763165427,-3.9629452471090403,-3.3370057332189944,2.070364455301581
firm900,-0.43203183522039623,-0.05600264191843962,1.1872363504696697,3.495465741913069,-8.529420988540897,-1.711697404315677,8.224990888463083,-2.5342017979879694,-7.044161033790484,4.038339563878544,-0.9512399052715779,-2.9915787660619353,-1.6255783049244759,-1.276939549670642,-4.212942571326743,-2.8954421008736553,-5.465870653357269,-4.10908136638839,8.090497586559017,5.221298133797124,8.286712685954917,3.842178736971899,-8.545611683645003,2.361591620257297,9.280626422845685,-5.06722506736039,-5.2843240057276075,-7.821790736953824,-3.521154878844019,-2.535313544433082,-2.0894667502782234,5.784338504876555,-8.718931403962927,6.717792166550325,-2.4255052363974494,9.581803087970435,-8.539780027699106,-3.6353805376953012,6.642179553416867,-0.46023285241412815,9.105280781371146,-1.075027807093802,-7.733065543190292,1.0229941505302254,3.786734318009639,-2.7779669741876667,-7.6105396108119105,-6.330180703080083,-0.5122845057210483,9.484364327596044,-5.843645160112678,3.2040659990259623,-6.513770440191983,-2.359637333143274,3.7245033885210983,8.960037320972852,1.6353391227516205,5.206887724353857,3.6694762917379986,6.18098280942754,0.5300183467506496,1.5336444125943416,-9.2389586607726,5.731093830465891,-0.1726931343628717,-4.614548262712623,4.618152669712982,-6.513424187179906,5.4098353696787065,6.333755896732839,-1.2007085232043728,5.840311095934698,-4.136173868901551,-1.6513438765421,3.6575412156839207,-9.811487584296295,-5.0101397643735535,-1.4428442519448925,-2.467469762147867,-8.666771990016368,0.2583153355944141,1.4499036191635852,-8.349576402286353,0.8208194682882102,6.952990138541434,-5.098357586217173,8.906764362144273,-2.0227842028016045,7.83035909266615,-4.102723912749477,9.585464735428761,1.957160437688536,-7.7734560870362435,-1.745802002603071,-6.51341756038523,-1.0469908893212896,-7.070295393698512,2.8695725784927095,1.6535157866080255,0.8143736717588972,-0.7654719439628934,8.682161130996093,-2.341694871551418,2.5600556802203585,8.807225641761217,1.5641801818456074,5.623403257022293,-0.44922019934277735,-9.4467758437386,-2.7626788061960657,-6.363584986688022,-8.268195628817178,-0.6885968463717305,3.3152721385196866,2.715167426649007,-7.415195575569822,-0.9774684748308147,3.5468707443339014,1.3147283123577402,-4.211663403288766,6.653146793478573,-1.458404491002545,8.975755185840725,0.12535435784503157,6.948143721668657,3.8700945496001253
firm901,-8.88380540008189,1.305231670096365,5.436931201730834,1.8455481806987102,-8.699343326052531,7.671965899537874,-9.960423158878172,-5.949790522249161,5.453962964399768,3.230530028180425,-9.559405606113753,1.158532104169666,0.7807995804806858,6.780655579406652,-2.8861410120915583,0.5768972711822897,3.7736305463438207,-4.546365268845303,5.360939332281285,7.523876527785632,8.192731505159045,-9.174219078914138,6.176316748629652,8.735079554061908,0.5133236824736436,1.4504493246076464,0.6990921733259903,7.962187182108455,5.741915114457576,2.5470820806448025,1.641988094701773,-9.476756159769941,5.987992853535173,8.920906299649907,2.500975109972888,2.6964140666669394,-4.188365017308435,-9.782627103458454,-8.16118200282925,-6.616385416421647,-4.835698487907041,-2.431339516943371,-2.680010686566554,1.2600650437513643,2.800087710012665,-5.319957479661164,-9.253203182055081,7.935717146122375,-0.024523107145649092,-3.0029400663492662,-6.357549338310831,-8.057802455394775,5.346735564342344,-9.924288631999026,-4.978441164879179,-0.853185652016272,-4.814247796722868,6.179726866525531,-2.2193030613985805,9.480701330528817,7.76986862756058,5.576956831470596,-4.802589155026156,3.063371979519262,5.332794683624378,-9.39242351691,-7.826180536915015,8.152802077324814,-6.131557301973194,1.2417327326506147,3.6191554317987276,-7.3731198082772735,-2.338753920363059,8.428465029485007,-7.330898118350726,-0.41317371246217327,4.660036332811341,8.244106501939605,1.3490505083699311,-3.1580764544680946,-6.888372988079752,-3.0741956563822352,-5.273849737069969,2.811743641751665,1.231759765173086,8.926841971857982,-1.0842151366573045,-6.690263385313424,4.230485768728192,9.668625583836935,4.995636300846645,-9.224377093997248,4.038794589751211,6.472345993419001,-4.793088072044435,-8.385322034127418,5.943009988044793,-3.9169600370098667,-0.2624250278091296,5.997196873614923,-9.02833667566667,1.1099371933778421,0.28612568433785057,7.339366949830428,-5.516727944898674,3.355239807282267,5.08988848974505,3.192961997998056,-8.514046577719224,-9.873958869906508,8.714454182245067,-1.3919801077605758,3.733104720696085,-1.445468966225656,8.232494460241842,-4.857442516246215,-1.9600134142301062,3.479170888199043,9.060642593578198,-8.650562077847505,-8.901822456942227,4.805854011648037,-6.968724447970541,-0.3865532853932976,-4.486771014813915,1.3457838292589326
firm902,5.66229429033973,-9.154248695639618,-7.135510199446249,7.03709887950173,-9.160725649979465,1.740623919503875,-0.3639972695594267,-2.1582036382307335,-0.6665503032499878,3.425699885148747,-0.6072089290441323,7.346940859193861,1.134672003295993,-6.749393737280829,-1.5170633407552874,2.118895291626025,-6.591158897391938,5.174267102093166,0.7909894867020242,-2.0041144530066184,7.347680320855265,-1.598227490601964,4.673970888080383,7.401074130337236,-7.392501392117481,-2.1413328280070427,-6.66115214724803,-0.5961102392446076,-7.747036666014098,-9.841022340680938,-4.400486469156972,-7.651636658391996,-1.5274686957508887,-1.2399287689361405,-8.257465986594493,-3.508860760310675,2.561860426898681,4.2550698014426445,7.6754867492461045,-6.308074872657691,1.11068992988673,-7.944077618789791,-7.101579443159021,-2.3515864832110545,-7.593756053915708,-4.184680573355695,0.050124365432980156,-5.7378514860191725,-3.70416509324365,-3.4781670571371155,-4.9975611815970815,3.4691954442109125,-9.180194599039517,5.861725762429529,6.259102790077648,5.249319674597164,-2.2931657438233266,-6.945374314377997,6.079038501194582,-0.7703715356952028,-4.951819154219621,7.047164176930224,-5.106487574794405,-3.709021844800069,-6.868448774237383,8.708853194421906,-3.6545748583268622,9.979840988000802,2.078749964175694,-2.7034957578259373,-9.764996199645132,-1.8285935302936647,1.8233904461235895,-4.364957034931917,2.953364203187938,7.050170853520687,5.304844688306849,-3.963268055245461,9.23366917586014,6.201181144131887,-9.601335238833501,-4.527358562948994,-6.156577011048698,-6.046602282139055,-8.905435288647903,-5.758602238368027,-5.454783959739274,-8.029283898307202,-6.183301386342082,-7.344929682400727,-3.6869691334788213,2.0862471984107565,4.270930221865999,-8.021545230645668,8.481165709876976,-3.964057595665076,-9.129033764945024,0.9239866366754654,9.260097635456585,-3.119419353453088,6.138396824604385,-4.476040550552285,5.689034444335219,2.2509288167899033,-4.976047434630917,-5.555073850358136,8.01704671548417,7.305029209590231,-3.160589922203336,9.110026999960247,1.232569885797517,-3.419999232306184,4.065410055629666,6.229367302544453,4.539618828074863,7.26908346323599,-9.267315161378198,9.019029552446298,-7.84852807758204,8.607769615402816,3.7043151834024446,9.418031475925954,-5.945949765505167,-5.212363296575921,-7.287272516283889,-4.372394241340711
firm903,-8.6225369633306,0.4540374248268719,-7.570908388492333,3.5733057926109772,4.854920567063228,-5.430723682818968,-0.6381977312214531,-9.859678060496513,4.6604682985578805,-1.5244593284105044,2.3271270220302647,-7.373401367876236,-6.4962564816208435,-2.8904922515438862,-5.586126448812188,5.251287861150631,-3.6099919687911513,-4.295280190518753,-9.7087140706325,-8.615910882980364,-8.286912732988252,9.047813877942783,0.31876459831737947,-0.6350892976177178,-9.595646013394738,3.6861377118642658,-8.940409101753058,8.880665678299973,-1.9633020759110487,-9.130689627449566,3.94374480340511,-0.24463522383527803,1.8814876327083887,1.2614412313273142,-5.923703785003274,-0.5044113875197631,9.103515853474239,7.759764979236763,4.970140701061753,-5.788553873191091,5.672951691175307,-5.5861411262028104,-0.01936946123066008,-9.405303472021249,7.202678795144163,-1.2248569099296915,-4.7108353382677475,4.908861505637542,-2.0299456684333217,-2.9833521615896386,-0.4714474171963605,0.3097614618157323,2.039379814463519,-7.936114577036251,9.789779189237496,7.6251416477199,-0.8889537937892484,-9.72715201345715,3.80256997844052,-8.515624807705414,-8.393961953996074,2.5662134447796667,5.85691552701711,9.752358096997607,-8.753517206980215,-4.702223811890431,9.009336209847575,-9.639080367942958,0.97401417009063,-6.811236997256749,8.869625342973826,-2.601576018755596,1.2164027446059293,-4.628613901361581,4.723467594187502,8.76992340872932,0.1665256042912695,-6.199303429257577,-7.375113946440162,8.359277296380142,-2.153696112449377,0.5067082909630543,-3.3859404380476494,-7.091396165733272,1.9949127977080074,-1.8672273460502211,8.254421080077798,-9.381316273344797,8.20248318863046,2.3614281154276675,-9.652120882401594,-2.644201798080723,5.327472843296368,-7.001411736774874,2.0677448158900695,1.8205218284914615,1.5553482347922287,5.15708548350846,8.635840548146753,6.58508921056243,-0.5097339817257236,-9.098216773850822,0.1915541844198856,6.2354233929906115,8.876676387598454,4.369475278344311,-6.172459783962029,-5.374043239980601,-8.77691092815153,-5.011898474045786,3.51621490044284,4.698895153354865,0.5146083527822487,5.749354742358893,4.710026198501149,-2.946507958881255,6.85705101470262,2.7275110105116624,-2.598931740957296,-4.435924563003644,-3.2085089671278277,1.8105862934202381,-1.0002161781181513,3.939318575345226,7.7911236251630385,8.67649978272571
firm904,-1.9371298002398838,1.729153588738658,5.651453309518391,3.785682406304087,5.654200001595624,0.3195141375502253,-4.625223297279126,7.081193820025511,-8.366513032453515,-1.4652098647657787,1.6012242157816203,1.0178162028635445,-5.6566581738631605,4.332622623143962,9.5467130493935,4.623845557386408,-3.9145845790339173,2.249445726678008,-1.600540789246514,-3.6435425702284903,-2.6308319898608783,-8.300170174340348,-6.3829305521112385,-4.506885421886482,-2.798364082885316,-1.6789492338261276,7.975312437117644,-1.374632053695894,4.956518122645077,2.74445795313156,-3.6372286858659253,5.131012165000987,4.943450428180077,-0.5064115518081085,-8.127046804803722,-0.9986812637471516,-9.827614960764015,3.708082185872284,-6.061352806754117,-5.8070216340334895,-7.175079130213991,-4.021480883387582,1.9978711096140565,9.053117491010546,-5.696290006221227,-9.168912085292664,5.8154882361759945,-6.968818398873702,-7.007737023213596,-7.604185446969696,6.620207690842999,-0.2175182587798652,-2.97129272227483,1.7780438086628418,-6.920239814453448,-8.488712369698101,-7.9815158344988895,-4.661471597228372,6.325278829900778,-5.049167434852149,1.6469872147580737,3.253994196555741,-7.629466499950515,4.096016971076626,-1.689806280480365,7.163301503420108,7.445161532417256,7.791954390485934,0.7782475039957699,-7.676721769425621,8.11728250041287,2.6916482886099953,6.530772476359203,2.9644602125486763,-6.971002470359484,-8.195925800340252,-4.411453172676976,8.26681315941229,-5.231627977969701,-4.058779095614195,9.291630630224901,8.484013614605477,4.369221558983723,-9.850677400064383,-9.475265329715803,-7.746482086523249,-5.30099179516875,-7.447889087460613,9.527537781005673,0.09728822350585986,-3.1552090555252965,8.72947330546382,-4.854541013399607,-1.671514002482768,1.7438007566837292,-6.309167259672714,-0.6238671579753614,8.902688569543436,5.5615892059296534,5.786691979017544,-1.1205247774863594,-8.373831745911557,3.5056222734581493,-7.0041817614164215,-8.112638998613997,-6.035795875683614,-8.584904268321441,0.6898803398512516,-5.34208558427067,-6.190793224962208,3.703256057481653,-2.119901798130277,6.932965205862001,-6.427133763691577,-0.43043806022394193,5.843253603554572,7.597029352306134,9.145120765637465,1.153804406328085,-1.170073247206691,-0.2869649809305592,3.180650540743816,5.4357303392631895,3.217221711133792,-5.587935053830284,-4.7778972121154535
firm905,6.610801175200052,0.9193001085695478,-5.017043495557061,-4.442671091019406,-4.364060271047759,-7.215892970104378,-4.128611418706609,1.959309828274307,5.400509531746916,-5.5242532349597635,-7.326771667861845,-2.5842553909998607,5.399169464875527,-2.123366163684423,8.951948717707456,6.419458467617577,6.80983334364155,-6.179735475798225,1.999550947752624,-4.215390745543499,-4.35116439825233,-4.456350658558703,1.4486131430283251,-5.17340075402537,6.586791005758176,4.927443705263164,-9.914466609993784,1.163619842082504,4.510543196709387,-2.724163538507427,9.254282902850871,-0.8615074728696328,9.202429070383225,4.395989507506073,6.124926402030383,0.22907093802010792,-6.040004120571368,2.0333728368495336,-3.7086866144029385,7.164275307935096,-4.23361889481235,3.631303354248935,7.195676660093106,8.154775234636954,1.5615971711859178,2.7111980364731245,-0.23396045857760228,6.284762921223539,-1.92391249249793,-4.498585687710294,8.230736256084622,3.914688573864611,-6.8674560825364495,0.7238617690742206,6.767794527783327,-3.0976932062014733,9.286957558060049,5.183654209358693,-5.553758961224855,5.619840124472166,4.195760561930424,5.948604856763929,-5.717994817465342,-5.484337552480416,8.570209803628885,3.1838804647028063,0.5499851798136906,5.878770033631572,-0.826978276060256,-5.564723757647306,7.075110920204246,-0.7053234754996573,-0.481951220747165,0.30875343422546386,0.46908237024364574,8.316272643687142,6.578332914679869,-5.737241899689495,4.689440572381198,0.0889479610509234,9.747580704077002,9.889471546886014,-1.5557483468502014,3.5154829352439965,-1.7976245422855186,7.1627807657864935,-9.509153114307116,5.974391484422901,-9.10961598181297,-3.7533927634364765,4.0539904184321625,-0.09139641566610024,4.211023800619863,9.077387786725804,4.770769351174808,-3.419420257128669,-4.305748807723027,-5.738282198404557,-4.839538356815645,-8.144947158535988,-5.619615526324299,3.5180423221001256,-1.682610517076279,2.5181802683695604,-1.3178550025003304,-6.493468199383101,-3.987560052020351,4.542297597045025,5.87602394903511,-1.580193220879373,5.744515505667811,1.2346438847370518,-7.326478771120508,-3.48813238380308,-0.836785799282076,3.1563711794920124,6.274808072124046,0.28202674094280056,2.3125685831657634,8.373658041868193,-3.4086726673207774,5.302843349919424,-5.011055267576124,-3.1968472756205486,4.678105415156981,-1.0772705391949433
firm906,-6.933027782846768,-3.156734697769945,-3.2907922955933833,-2.402091037451573,-1.001131815583694,2.79094507900588,2.5337783403246625,7.926727044828361,0.09711680014160962,2.3885296671565612,-3.3599810391788942,-2.3166806992636264,-8.846799352502705,-8.226457157296963,9.053204464355531,2.1477258988699113,-9.203516238837807,0.17976207823774004,1.7497850437268454,-8.758304533670305,1.7208517765642757,8.306477769977839,-3.135601800765329,9.813150375696893,1.8539544156328187,-7.790169696051379,-3.0916061605543854,-3.2364258217253745,-1.5022116789264786,-6.748236302185802,7.918345222476059,6.216370348780504,-5.994933818701762,8.28556959972865,-0.2425792465368115,7.103055351108338,8.96465129942894,9.51209946136834,-0.15171783489519797,-3.736411637857737,6.126179524927359,9.063552404202909,5.114981092741193,-3.498403951493305,8.41653719641451,0.14761396639686453,8.960793881197866,-0.7629114337437741,-1.5771226231853177,-3.1097144457364063,-7.673299743051329,-9.058473423805395,-8.350344893484765,7.261021201636886,-0.5553929754960478,6.187507035002714,-3.2624637741692153,1.108677930518386,-5.806817234036843,-1.21554354099902,-0.9987362580400614,6.093091351722901,-4.65622374915402,-2.692190675963726,6.998867167459245,0.8376158376418523,-3.5865565007430185,-4.309721584532045,-8.12397738053984,5.539021792228711,2.9771231533397273,-6.917616540387064,1.7176724929538452,6.398735638567221,-3.750418383007439,-3.704793776308617,6.901461128446378,-9.81336684339579,-0.5703816977889247,1.7022664592938028,5.326619136984089,-4.084248123132987,6.628575391567587,-5.677971977189378,7.689691502453883,0.17970076398018442,-9.808986878125253,-3.669790863621434,-7.970464725516681,-5.433179358240004,7.616900101746104,-0.17697211230906795,-1.2529221527124577,7.081813462266137,2.0502034271665988,-6.848128675229286,8.647529999181963,1.9699079093250322,-5.082601509521918,-7.817348472265337,6.321219822180051,-2.3265954872024652,-5.8218632016064165,-9.843278585257506,8.712400512234183,7.281364405556605,-4.158959197520105,-9.086273364196868,4.211910013142381,-7.393306073213397,-7.224868537865438,-5.3333676086950526,8.75584027653494,-3.8535342435976876,3.258666007576137,-1.6816783945181406,-4.494960136234674,5.003052431270838,-5.633082891869938,4.357374384132573,7.211149631980817,-4.852574793638036,0.12613261748369453,0.9351701750235293,-6.442126958325309,-2.0454490687723936
firm907,-3.8953602455641985,-1.3617068496728795,2.01001114971217,-7.064724515498941,7.150657850256259,2.8904500889440143,-3.051472883142072,-4.2743506016004895,8.88483308422925,-6.486330714757045,7.35284139923915,-8.334292334955219,1.838997411555333,9.78360504546184,1.2240125466097247,-1.5547402562869763,6.60560447930532,-5.195271468722542,-6.207048580504459,-7.592383066480521,9.812003027234077,-6.726773789829796,0.6477683935750207,-2.6244487639798013,-0.43310170207596244,-0.5938217717740724,-0.9147287266706865,3.001010502479968,6.5482072128266715,-8.205724654822244,0.9571964116828902,6.798338056843264,-9.762842053473516,-0.8917798325749082,-2.8914591457308685,0.7901828610527151,1.807299417341584,6.9703836420352125,-6.878472499482391,1.488353964874058,-0.2054379927973411,-6.360924917887201,6.604044511541105,-8.987714873451871,7.479971182301995,-5.763379432083249,2.413564673972763,-1.9493849244752752,0.08753115628525698,6.917107711834198,-5.428626109272329,5.841830959631032,-9.607663298309008,9.85632779194438,2.6382376058979276,9.744131403516878,1.4764757062270775,6.993235012309363,2.7205946632802736,-8.31011396072542,-1.3802252901511665,1.8078418350203798,9.006465740787963,-5.674035704850208,-3.694483020819619,-3.07858524498851,-0.8082907700370239,8.71165377278096,0.31799127565073704,0.6418272581445805,7.976034143904506,-1.6243513242027685,4.346215635266407,-4.1149648601439655,-1.1635295968274626,0.40849590925235724,5.423269350488738,1.6420444853923861,-5.489840700035988,7.5124987579823035,-4.707478511185121,-4.396007584706034,3.4651141595996293,-4.231075919750431,4.601505484360899,-5.042802498331729,2.6638010968110226,3.456099073971245,-8.022872393126729,-0.04891304406128505,-1.4405057303084323,-5.767378767032754,-7.307479805807482,-0.39376066534380705,-5.834646511834178,6.316976000439343,9.598355970331902,-6.641917575257383,-2.939820090921785,4.241837707497664,3.5377529703754327,3.599515611039351,-3.338707411512278,-1.1014301558079431,6.264611886782273,4.070417096727253,2.47490848679605,-2.9058585585397623,8.558275009920195,-8.983418460283152,-4.108747966382764,1.2981725521465233,7.796771113123867,-7.787389399993742,6.534188632098225,6.510709955455411,0.33879170798961233,-1.5817322357071735,4.4806584211600935,-1.2611715808303003,-1.7639489901131356,-4.403839123154172,-9.836882097154229,-7.6789112392074,5.998937214550736,-6.692013710760964
firm908,-2.0061239206607473,-1.6901683738739752,-6.1020612763987625,-5.783159241353289,1.3159077166768007,-9.150927830869648,7.631561168900976,-5.182845724852905,3.165476115412547,1.181872581081464,8.595201830461708,0.687596963400738,-9.117551448847115,6.202985636052791,-5.7642394354269655,0.6234519240158249,0.40965241951669107,1.5305253183991052,-1.6806685074865086,-2.0656605025019665,-6.777003842618927,-1.2273621310134857,-3.588732275668156,-9.789050482476267,-5.476825998010106,-0.259510411063415,-0.850377636941019,-6.94905024083779,2.2982717118168345,3.2304154313246123,4.4852433441746165,9.26769850883495,2.5364415600251498,2.284573416247577,-4.989486964865417,0.3141945710574472,-0.9055041409576212,6.951440260605349,8.965936952704435,6.147873913027556,1.4639033930334513,-8.150686199923026,-8.530367982268166,-3.505839504407266,5.284075734325388,-5.2394911432595,0.5034162103799851,-4.0443069048649765,0.015164310739985254,6.016036088303316,-7.2480068286036765,-0.7337836494570897,-5.933209399595574,-3.5515311299062136,-1.3646036066163365,2.7739395758033822,-3.044709875712572,0.7227565907028559,0.8138780129135288,9.658547081883427,0.34629624597030784,6.242058797686109,-8.742102083330042,4.158976342380434,-9.674804129799401,1.2233450531357484,-9.597353019956795,-6.84248330511484,-9.44011792524802,2.5432521828556744,7.358238194114225,3.372558739038169,-7.482005389132129,-0.4834293081050234,-1.1683492650434246,-0.032012951942043344,-0.7894005058513702,-6.046490777704589,0.1431246101156276,5.062122838822551,-5.32403229073497,8.047612092450564,-1.4989765190777256,0.4317265671062547,-5.2612914697539175,-0.3322253544446614,4.286220868595777,-4.991002359336749,7.613550192222458,7.372161943708786,-3.3068806458691036,4.940086820868972,-2.660537939053196,1.7271452640931457,-1.611870269895066,-7.100462437075006,-4.133038673062346,3.2381751642043337,-6.185515214437394,-4.104090814104316,-0.20753628766046361,-5.144709099584299,1.1165871128618843,-2.9165958517415103,5.972107764613106,-6.924983594848539,5.458905002938781,-9.653300473115342,9.264229631645257,-8.597736738717433,-2.4938308791860786,8.918136576349617,9.246983133394547,-7.03882394807289,0.7199180021366445,-7.5796000344146925,-7.2983758678822985,-2.7903032703563646,-2.2416958249178993,-0.9185827499727406,-8.910289132358669,3.070254649603463,8.482966179214,-0.6258151006673032,-7.858038656647295,5.662666332649069
firm909,-2.889473797971604,8.523976665347696,4.051293942573864,-1.9947408953767898,-0.34005263172429956,2.63092770434562,-0.601277568663237,0.7632696189959098,9.898417310868357,1.2106472540487943,-9.015720987225436,-0.03590818726312861,2.561166095467385,-7.984608012955934,8.453706371254125,7.394175016785972,4.976968798110482,9.329446234746406,2.3855379486795485,-2.122947079856223,8.080089148146005,-0.05086929044844979,-7.248656857400908,-9.945191861112207,-9.157937291210239,6.990096435443046,-4.851043784239568,0.9945387147837472,-3.5303595626820954,-8.306363028631829,-9.769283482900658,-5.6573782181658006,-6.219429949359818,-0.44356862942929,9.300019980188114,-9.025120267380924,-9.100237146719326,-8.022536469118746,-5.620160491587969,-3.7409450399040756,4.186118259176155,6.518585826755,-4.83833238783312,-0.38945785743427663,2.8588802610451935,-1.163449897303778,0.3130033968104211,-5.428651882391242,-6.642663837055489,-5.49481262193005,1.1067523490624342,-0.031297505196203446,3.535710301846253,0.9371786395453885,1.586946556229833,2.1104596328510166,4.469832366257972,4.424068932219058,5.480052776192398,-4.516419821380944,-5.565793761704274,-8.393091606194023,9.01560237973655,6.217163695662016,-7.89947232817531,-1.7445340004115089,8.816348904784864,-4.684879658059808,-7.619462373624288,-8.853564465185643,7.3008881700638675,0.4566105648093064,0.28647089332874387,2.8773099309437313,8.826346566203906,9.291629416570327,5.3622075269517,5.818971014406877,-0.01096056282639779,-5.601230035137085,-2.8353233926351766,-1.8392777398179394,6.976191958805089,4.584064984846453,-0.4408131235089918,-6.4600839868085735,-7.578477413598959,-6.128588816885223,-4.994429589929965,4.44475365882875,-3.7364345395137466,-7.937054858539325,4.342409418221141,1.4413954268096205,-9.403962619683245,9.411779292917359,3.1944873100796194,0.35998526988059787,-6.620091139080106,-3.5785471803397257,2.9147426689233153,-3.7998902404809716,-0.13398246691441962,9.610839526883549,-5.237104384755932,1.532230869846476,-0.30066400368723123,0.7154075679488479,2.945076459462479,-2.0105074403355623,-9.744382086548546,3.2236319707542993,-1.5756054383456117,-9.968422876519496,9.735697918405858,2.141262702894082,4.8110640421992095,-7.148307890431138,-9.205322559597914,7.853533829950482,7.53161294705054,-6.339465860556506,6.7398892098747005,-2.9956025045724317,9.452420414540569,7.869332581884592
firm910,6.87722624487256,5.968428355173289,-9.334228807235789,-3.747037996422131,0.10186919541766493,3.459582809434698,-3.6263243277474526,2.5396779794362523,9.664797819100848,3.979131067750261,6.193500013322193,6.494827117761325,-9.577370573575394,0.12796411684637832,-8.047205220233632,-5.746413755177842,-1.4145262369617129,4.518858707624382,-6.431163198084626,6.7192859921061725,0.4571383294489131,4.75543114733464,8.169168912076962,7.959872706810835,-1.6325511541999642,5.748282418109678,-8.791891608502777,9.538994715593432,7.824861697877548,-4.368750567350055,1.1902130853772501,4.81731986796461,-3.9225672365923403,6.278431106929148,-4.487802475542811,-4.968888289175948,-1.949551082273624,3.3028474988715573,-7.408185937839285,3.1953224452039386,1.2014127913551462,1.3659375178126432,-2.878261647537064,-8.461595508909463,0.4368209222227577,-5.482670723801169,-2.0833045463854454,1.3565774460181945,5.764399505594611,8.991957362365337,2.7182380804724957,-6.560263340666104,-5.125185585878286,-8.30827801917698,1.5241440393351002,8.476902853138778,-7.524955768573722,6.6772289579075235,1.6111220680728664,6.278658149354822,-4.1327963235957865,8.139833377977514,-6.7503208050572905,-4.215814003006775,-8.254756321866568,-9.560547728105721,-1.5081354083319436,-1.543213494499442,1.3310091732003855,2.8619370991785598,-1.251006811649578,3.235213292473098,7.352986544398647,-9.450110447121325,3.6553824474262235,-8.440811800215862,-7.6956217584839015,-8.792244186562542,4.128657426135243,-5.56919614133678,-8.138632596941877,8.557162803698557,1.9181170760439965,4.003934862051208,4.2413963054835495,-4.471806274530323,-4.951207874814441,3.7382243159090436,-4.745742053419408,-5.954638891699884,-3.806658539052547,-2.8014918001897353,1.4253651171954491,6.550969458503005,7.7836439871721375,-1.5025275164735596,3.430219423187406,-8.627654118085783,-5.836465869820016,6.796431723205224,5.005031716746636,-1.4634867523022788,-7.344393055267167,-3.5185754470060404,-3.7850576705266388,-6.42867127137722,-3.524711868138426,-1.7717820313178123,-7.836742305978204,6.42673929168971,-7.931747679971897,-6.867983061999312,6.836563766077511,6.118226378049293,4.345299358956819,8.823380778400931,9.60445148283176,-6.173487470722783,-6.058229855688946,2.8326442963014387,-3.4126271623851867,0.42477912983471633,-2.2699057346462226,3.686947501224754,-5.6696962430216535,9.163157930165852
